None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,RSG,ART,2010-12-31,2011-02-18,2010-12-31,2021-07-30,21900000,19461900000,19489150000.0,1246100000,18215800000,0.416,20.487,-757300000.0,88300000,88300000,4764800000.0,507500000.0,0.466,1.48,6743600000,878500000,5865100000,6743600000,295100000,914200000.0,0,0.026,0.78,1383400000.0,2297600000.0,0.283,2297600000.0,1383400000.0,876000000.0,1.32,1.32,1.32,7846500000,7720150000.0,7846500000,18173279853.0,13.0,7.91,676400000.0,1.766,1.0,3341800000.0,0.412,11106600000,507400000.0,12334100000,12700225000.0,0,172800000,0,172800000,11613000000,2676500000,8936500000,11517979853.0,40300000.0,1100000.0,43400000.0,-427800000.0,-294600000.0,-702900000.0,-690500000.0,66300000.0,1433700000.0,0.0,506500000.0,506500000.0,506500000.0,0.0,1000000.0,0.062,1797300000.0,1544500000.0,606500000,0.591,1.468,22.74,22.72,6698500000,0.0,29.99,1.421,1.417,828900000,1890300000.0,8106600000.0,8106600000.0,0.0,0.026,0.066,0.109,0.171,21000000.0,858000000.0,1.0,384060682,383000000,385100000.0,21.166,8355300000,121500000,369500000.0,1044800000,21.815,-1430400000
43,RSG,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-30,14700000,19458000000,19508750000.0,1330200000,18127800000,0.414,20.271,-828800000.0,120500000,120500000,4781100000.0,395500000.0,0.469,1.5,6927900000,1091900000,5836000000,6927900000,321800000,921300000.0,0,0.027,0.77,1229800000.0,2151100000.0,0.266,2151100000.0,1229800000.0,695700000.0,1.03,1.03,1.03,7783900000,7649650000.0,7783900000,17965947342.0,15.0,8.352,519000000.0,1.352,1.0,3303700000.0,0.409,11097500000,534100000.0,12332600000,12801475000.0,0,206100000,0,206100000,11672000000,2835300000,8836700000,11158547342.0,13200000.0,67000000.0,86900000.0,-389900000.0,-289900000.0,-619100000.0,-715500000.0,47500000.0,1347800000.0,0.0,394500000.0,394500000.0,394500000.0,0.0,1000000.0,0.049,1819700000.0,1484000000.0,473000000,0.748,1.434,28.285,28.194,6586900000,0.0,29.04,1.38,1.379,895700000,1819500000.0,8084800000.0,8084800000.0,0.0,0.02,0.052,0.096,0.152,17700000.0,852200000.0,1.0,384247498,384000000,386100000.0,21.054,8360500000,113200000,301200000.0,964600000,21.772,-1505100000
44,RSG,ART,2010-06-30,2010-07-30,2010-06-30,2021-07-30,12000000,19571400000,19526775000.0,1288700000,18282700000,0.415,20.088,-828900000.0,56000000,56000000,4763700000.0,382000000.0,0.523,1.547,7117500000,692500000,6425000000,7117500000,331300000,930000000.0,0,0.024,0.76,1234800000.0,2164800000.0,0.267,2164800000.0,1234800000.0,677900000.0,1.0,1.0,1.0,7683600000,7591725000.0,7683600000,19263884683.0,16.0,8.899,481700000.0,1.259,1.0,3332900000.0,0.412,11127100000,556900000.0,13039800000,13050550000.0,0,315200000,0,315200000,11885500000,2466000000,9419500000,12202384683.0,-11600000.0,86100000.0,64200000.0,-264800000.0,-289200000.0,-521800000.0,-800400000.0,-57100000.0,1310600000.0,0.0,380800000.0,380800000.0,380800000.0,0.0,1200000.0,0.047,1831400000.0,1501500000.0,470500000,0.76,1.588,32.044,31.86,6603700000,0.0,31.86,1.507,1.505,898400000,1762300000.0,8096600000.0,8096600000.0,0.0,0.02,0.05,0.095,0.153,15400000.0,868200000.0,1.0,383000147,382500000,384700000.0,21.168,8444300000,195500000,297100000.0,977000000,22.077,-1177300000
45,RSG,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-30,12200000,19465300000,19495525000.0,1266000000,18199300000,0.415,19.839,-808500000.0,81400000,81400000,4772300000.0,448300000.0,0.561,1.572,7114000000,475700000,6638300000,7114000000,329900000,936600000.0,0,0.024,0.76,1356400000.0,2293000000.0,0.283,2293000000.0,1356400000.0,779500000.0,1.18,1.17,1.18,7566600000,7543800000.0,7566600000,18880847829.0,14.0,8.234,374700000.0,0.982,1.0,3324000000.0,0.411,11148600000,576900000.0,13094400000,13095375000.0,0,221800000,0,221800000,11896600000,2254900000,9641700000,11848247829.0,-112100000.0,510000000.0,44600000.0,-760900000.0,-288700000.0,-1037800000.0,-257500000.0,41000000.0,1183200000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,1300000.0,0.055,1701200000.0,1622800000.0,412200000,0.644,1.566,26.506,26.297,6599400000,0.0,31.03,1.463,1.462,850700000,1675500000.0,8096300000.0,8096300000.0,0.0,0.023,0.059,0.104,0.168,12900000.0,873200000.0,1.0,381832028,381400000,383300000.0,21.228,8316700000,198200000,332500000.0,989300000,21.806,-988900000
46,RSG,ART,2009-12-31,2010-02-24,2009-12-31,2021-07-30,19000000,19540300000,19594850000.0,1264900000,18275400000,0.418,19.922,-794500000.0,48000000,48000000,4844200000.0,496500000.0,0.496,1.583,6962600000,543000000,6419600000,6962600000,331100000,958500000.0,0,0.027,0.76,1459400000.0,2417900000.0,0.295,2417900000.0,1459400000.0,863500000.0,1.3,1.3,1.3,7564500000,7483950000.0,7564500000,17605000237.0,12.0,7.281,602000000.0,1.585,1.0,3354900000.0,0.409,11167100000,595900000.0,12739100000,13272725000.0,0,240500000,0,240500000,11973200000,2548700000,9424500000,10690400237.0,-20700000.0,511000000.0,38600000.0,-913200000.0,-288300000.0,-1174700000.0,-242500000.0,41600000.0,1396500000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,1500000.0,0.06,1761900000.0,1593000000.0,592800000,0.585,1.413,21.597,21.585,6657700000,0.0,28.06,1.304,1.299,865100000,1683100000.0,8199100000.0,8199100000.0,0.0,0.025,0.066,0.11,0.178,12500000.0,880400000.0,1.0,380983615,379700000,381000000.0,21.594,8373200000,195300000,368500000.0,1040500000,22.052,-1283800000
47,RSG,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-30,-4400000,19530100000,19690125000.0,1404300000,18125800000,0.378,19.89,-640100000.0,107300000,107300000,4506300000.0,328900000.0,0.669,1.586,7055800000,242500000,6813300000,7055800000,332700000,863700000.0,0,0.029,0.76,1121200000.0,1984900000.0,0.267,1984900000.0,1121200000.0,605600000.0,0.47,0.47,0.47,7552200000,7413175000.0,7552200000,16988105628.0,15.0,8.559,410300000.0,1.081,1.0,2938200000.0,0.395,11051700000,515600000.0,13328900000,13493425000.0,0,254900000,0,254900000,11975600000,2098000000,9877600000,10039605628.0,67400000.0,-63900000.0,21800000.0,-65500000.0,-250700000.0,-307200000.0,-675800000.0,27100000.0,1050400000.0,0.0,327700000.0,327700000.0,327700000.0,0.0,1200000.0,0.044,1787300000.0,1150900000.0,458800000,1.617,1.329,30.637,56.191,6585600000,0.0,26.41,1.349,1.347,928200000,1720100000.0,7444500000.0,7444500000.0,0.0,0.017,0.044,0.083,0.151,25700000.0,841400000.0,1.0,380144098,379700000,381100000.0,19.606,8478400000,179500000,277900000.0,1323200000,22.329,-693700000
48,RSG,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-30,-1400000,19446400000,15959225000.0,1252900000,18193500000,0.389,19.757,-555000000.0,67600000,67600000,3798300000.0,296600000.0,0.573,1.595,7095800000,327300000,6768500000,7095800000,352500000,705200000.0,0,0.03,0.76,932800000.0,1638000000.0,0.264,1638000000.0,932800000.0,539400000.0,0.64,0.63,0.64,7491900000,5853075000.0,7491900000,16511905115.0,18.0,10.081,326400000.0,0.861,1.0,2406700000.0,0.388,11069200000,393400000.0,13219100000,11088500000.0,0,259300000,0,259300000,11952800000,2186300000,9766500000,9483705115.0,54500000.0,-114400000.0,17000000.0,8300000.0,-209600000.0,-187900000.0,-639000000.0,22700000.0,881400000.0,0.0,295900000.0,295900000.0,295900000.0,0.0,700000.0,0.048,1478600000.0,928100000.0,462900000,1.188,1.266,32.05,39.078,6612900000,0.0,25.01,1.528,1.528,913500000,1671900000.0,6205000000.0,6205000000.0,0.0,0.019,0.051,0.084,0.15,25900000.0,701600000.0,1.0,379196526,379200000,379900000.0,16.363,8377200000,135100000,243500000.0,1235100000,22.092,-933400000
49,RSG,ART,2009-03-31,2009-05-11,2009-03-31,2021-07-30,-5500000,19862600000,12234500000.0,1363900000,18498700000,0.406,19.338,-486600000.0,193500000,193500000,3148900000.0,111100000.0,0.551,1.711,7576600000,457900000,7118700000,7576600000,350500000,545300000.0,0,0.032,0.74,499400000.0,1044700000.0,0.21,1044700000.0,499400000.0,235400000.0,0.26,0.26,0.26,7327200000,4295550000.0,7327200000,16254649679.0,33.0,15.559,390000000.0,1.029,1.0,1817500000.0,0.366,10965500000,264000000.0,13803800000,8710675000.0,0,262700000,0,262700000,12533900000,2476400000,10057500000,8871549679.0,143100000.0,-538800000.0,-17900000.0,441800000.0,-168700000.0,253000000.0,-986500000.0,19200000.0,876600000.0,0.0,110700000.0,110700000.0,110700000.0,0.0,400000.0,0.022,1325100000.0,492400000.0,552500000,2.846,1.211,80.14,90.077,6677800000,0.0,23.42,1.786,1.787,877600000,1518200000.0,4966400000.0,4966400000.0,0.0,0.009,0.026,0.057,0.101,27200000.0,569500000.0,1.0,378802292,378900000,379900000.0,13.107,8897100000,125900000,124700000.0,1243200000,23.481,-1112500000
50,RSG,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-3100000,19921400000,8402450000.0,1325700000,18595700000,0.439,37.018,-378700000.0,350600000,350600000,2416700000.0,73800000.0,0.517,1.736,7702500000,504000000,7198500000,7702500000,359900000,378000000.0,0,0.038,0.72,291100000.0,669100000.0,0.182,669100000.0,291100000.0,159200000.0,0.38,0.37,0.38,7281400000,2779750000.0,7281400000,14450342575.0,50.0,21.597,133500000.0,0.679,1.0,1268400000.0,0.344,11085600000,131900000.0,13621900000,6217150000.0,0,0,0,0,12640000000,2565800000,10074200000,7098442575.0,46900000.0,-550700000.0,-113800000.0,712800000.0,-128300000.0,469400000.0,-934700000.0,0.0,512200000.0,0.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.02,986800000.0,281600000.0,564000000,1.895,0.975,96.185,49.316,6738200000,0.0,18.74,1.926,1.0,945500000,1477200000.0,3685100000.0,3685100000.0,0.0,0.009,0.027,0.047,0.079,26800000.0,434700000.0,1.0,378785623,196700000,198400000.0,18.735,8835800000,136800000,85400000.0,1239900000,44.92,-1240100000
51,RSG,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-30,11500000,4606500000,4539050000.0,474100000,4132400000,0.713,7.196,-333400000.0,211300000,211300000,2049000000.0,287600000.0,0.68,2.512,1598800000,101600000,1497200000,1598800000,128700000,316500000.0,0,0.029,0.7,556700000.0,873200000.0,0.27,873200000.0,556700000.0,467900000.0,1.56,1.54,1.56,1311800000,1285350000.0,1311800000,5787445083.0,10.0,6.628,331500000.0,1.818,1.0,1187700000.0,0.367,1587300000,88800000.0,3709200000,3721150000.0,0,0,0,0,3294700000,697500000,2597200000,4399945083.0,17300000.0,21100000.0,-182200000.0,-64100000.0,-125600000.0,-366100000.0,-281500000.0,0.0,664900000.0,0.0,287600000.0,287600000.0,287600000.0,0.0,0.0,0.089,642200000.0,545500000.0,144600000,0.449,3.354,15.299,15.481,2195100000,0.0,24.15,1.359,1.36,326300000,1680900000.0,3236700000.0,3236700000.0,0.0,0.063,0.224,0.15,0.172,15300000.0,336500000.0,1.0,182192343,182300000,184100000.0,17.755,3019200000,29600000,180300000.0,519700000,16.562,-223400000
52,RSG,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-30,25000000,4547500000,4511925000.0,463100000,4084400000,0.711,6.933,-338100000.0,190900000,190900000,2068300000.0,265900000.0,0.682,2.604,1617000000,101600000,1515400000,1617000000,128100000,316900000.0,0,0.02,0.68,521600000.0,838500000.0,0.261,838500000.0,521600000.0,431500000.0,1.43,1.41,1.43,1261800000,1284200000.0,1261800000,7770472786.0,15.0,9.267,325000000.0,1.786,1.0,1140600000.0,0.355,1586800000,90100000.0,3707800000,3739775000.0,0,0,0,0,3285700000,679000000,2606700000,6344372786.0,-12800000.0,20600000.0,-309200000.0,108300000.0,-115000000.0,-309900000.0,-366000000.0,0.0,663100000.0,0.0,265900000.0,265900000.0,265900000.0,0.0,0.0,0.083,630700000.0,509900000.0,139700000,0.476,5.028,23.86,24.378,2167500000,0.0,34.86,1.977,1.977,320100000,1626900000.0,3208900000.0,3208900000.0,0.0,0.059,0.207,0.139,0.163,15700000.0,327700000.0,1.0,181995777,182000000,183900000.0,17.631,2960700000,26700000,165600000.0,515900000,16.268,-215900000
53,RSG,ART,2008-03-31,2008-05-05,2008-03-31,2021-07-30,11000000,4534400000,4479100000.0,456000000,4078400000,0.712,6.892,-323900000.0,240400000,240400000,1987100000.0,312400000.0,0.797,2.587,1695300000,2300000,1693000000,1695300000,124200000,317300000.0,0,0.019,0.617,589700000.0,907000000.0,0.284,907000000.0,589700000.0,497500000.0,1.66,1.64,1.66,1264000000,1315850000.0,1264000000,7279899311.0,12.0,8.026,386200000.0,2.106,1.0,1202700000.0,0.377,1587500000,92200000.0,3829700000,3712275000.0,0,0,0,0,3270400000,572100000,2698300000,5824999311.0,30100000.0,25700000.0,-364000000.0,128300000.0,-104700000.0,-333900000.0,-346100000.0,0.0,710100000.0,0.0,312400000.0,312400000.0,312400000.0,0.0,0.0,0.098,625300000.0,577400000.0,120900000,0.372,4.608,18.646,19.289,2149200000,0.0,32.02,1.826,1.841,306700000,1617300000.0,3189800000.0,3189800000.0,0.0,0.07,0.237,0.159,0.185,16000000.0,321900000.0,1.0,181917530,183400000,185100000.0,17.393,2946900000,26000000,185100000.0,500800000,16.068,-116100000
54,RSG,ART,2007-12-31,2008-02-21,2007-12-31,2021-07-30,9100000,4467800000,4448150000.0,413800000,4054000000,0.714,6.858,-286400000.0,186800000,186800000,1997300000.0,290200000.0,0.658,2.427,1567800000,2300000,1565500000,1567800000,121900000,322600000.0,0,0.018,0.553,562900000.0,885500000.0,0.279,885500000.0,562900000.0,468100000.0,1.53,1.51,1.53,1303800000,1350000000.0,1303800000,7048622900.0,13.0,7.96,374900000.0,1.972,1.0,1178900000.0,0.371,1582200000,94800000.0,3637900000,3673200000.0,0,0,0,0,3164000000,628700000,2535300000,5667622900.0,-7300000.0,37700000.0,-331500000.0,11100000.0,-93900000.0,-408300000.0,-260300000.0,0.0,661300000.0,0.0,290200000.0,290200000.0,290200000.0,0.0,0.0,0.091,628800000.0,550100000.0,160800000,0.361,4.347,19.53,20.183,2164300000,0.0,30.88,1.784,1.848,298200000,1572300000.0,3176200000.0,3176200000.0,0.0,0.065,0.215,0.153,0.177,18800000.0,320300000.0,1.0,183537011,190100000,192000000.0,16.708,2885600000,25300000,177900000.0,489400000,15.179,-214900000
55,RSG,ART,2007-09-30,2007-11-07,2007-09-30,2021-07-30,5200000,4498000000,4438550000.0,432700000,4065300000,0.709,6.961,-305800000.0,224800000,224800000,1984100000.0,275000000.0,0.777,2.441,1656200000,2200000,1654000000,1656200000,113200000,322200000.0,0,0.015,0.49,541400000.0,863600000.0,0.274,863600000.0,541400000.0,446000000.0,1.43,1.42,1.43,1307200000,1379575000.0,1307200000,7665357780.0,14.0,8.876,386100000.0,2.056,1.0,1162300000.0,0.369,1589000000,95400000.0,3783700000,3663250000.0,0,0,0,0,3190800000,556700000,2634100000,6233957780.0,-26700000.0,3500000.0,-330400000.0,-15400000.0,-83100000.0,-422500000.0,-296100000.0,300000.0,691900000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.087,634300000.0,528000000.0,124800000,0.343,4.769,22.669,23.329,2137000000,0.0,33.36,1.981,1.991,320100000,1521800000.0,3146400000.0,3146400000.0,0.0,0.062,0.199,0.148,0.172,17500000.0,314300000.0,1.0,186869238,187800000,189700000.0,16.754,2909000000,25000000,171000000.0,480900000,15.49,-124000000
56,RSG,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-30,4600000,4416200000,4436275000.0,423600000,3992600000,0.705,7.205,-259900000.0,155300000,155300000,1958500000.0,285300000.0,0.74,2.181,1498300000,2300000,1496000000,1498300000,110400000,320800000.0,0,0.013,0.427,550000000.0,870800000.0,0.278,870800000.0,550000000.0,453400000.0,1.463,1.457,1.463,1388400000,1411350000.0,1388400000,7340362338.0,13.0,8.429,425100000.0,2.206,1.0,1168800000.0,0.374,1589200000,96600000.0,3597800000,3711225000.0,0,0,0,0,3027800000,572200000,2455600000,5997362338.0,-4800000.0,6400000.0,-296000000.0,-168000000.0,-81400000.0,-539400000.0,-150400000.0,0.0,685000000.0,0.0,285300000.0,285300000.0,285300000.0,0.0,0.0,0.091,633900000.0,534900000.0,122800000,0.292,4.32,21.021,21.702,2135500000,0.0,31.75,1.918,1.956,312300000,1486600000.0,3127300000.0,3127300000.0,0.0,0.064,0.202,0.148,0.176,16900000.0,317100000.0,1.0,188893302,192700000,194600000.0,16.229,2827000000,26100000,168100000.0,466900000,14.67,-148600000
57,RSG,ART,2007-03-31,2007-05-07,2007-03-31,2021-07-30,3800000,4410600000,4454650000.0,408700000,4001900000,0.696,7.231,-279200000.0,162300000,162300000,1954700000.0,268900000.0,0.764,2.149,1552200000,2500000,1549700000,1552200000,110600000,317900000.0,0,0.014,0.413,531600000.0,849500000.0,0.274,849500000.0,531600000.0,433900000.0,1.36,1.353,1.36,1400600000,1430000000.0,1400600000,6978241649.0,13.0,8.215,337900000.0,1.744,1.0,1144000000.0,0.369,1592200000,97700000.0,3673400000,3755250000.0,0,0,0,0,3010000000,534900000,2475100000,5588341649.0,5400000.0,3200000.0,-381800000.0,-8100000.0,-79900000.0,-462800000.0,-148900000.0,0.0,617100000.0,0.0,268900000.0,268900000.0,268900000.0,0.0,0.0,0.087,628200000.0,515800000.0,108800000,0.304,3.99,20.782,21.228,2140500000,0.0,28.87,1.803,1.805,297700000,1419900000.0,3098700000.0,3098700000.0,0.0,0.06,0.188,0.142,0.172,15800000.0,314300000.0,1.0,193569160,193700000,195600000.0,15.997,2818400000,25600000,165000000.0,466200000,14.55,-126200000
58,RSG,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-30,900000,4429400000,4469875000.0,393400000,4036000000,0.687,7.096,-319100000.0,182400000,182400000,1924400000.0,279600000.0,0.653,2.115,1547200000,2600000,1544600000,1547200000,107000000,311700000.0,0,0.014,0.4,539500000.0,851200000.0,0.277,851200000.0,539500000.0,443700000.0,1.393,1.38,1.393,1422100000,1473925000.0,1422100000,6927002903.0,13.0,8.138,203000000.0,1.013,1.0,1146200000.0,0.373,1593900000,95800000.0,3598100000,3732175000.0,0,0,0,0,3007300000,602200000,2405100000,5562202903.0,-102700000.0,1700000.0,-416700000.0,72000000.0,-78500000.0,-409400000.0,-215400000.0,0.0,522100000.0,0.0,279600000.0,279600000.0,279600000.0,0.0,0.0,0.091,622500000.0,523700000.0,161500000,0.287,3.911,19.893,20.617,2163800000,0.0,28.72,1.811,1.874,293800000,1602600000.0,3070600000.0,3070600000.0,0.0,0.063,0.19,0.145,0.176,20400000.0,315000000.0,1.0,193670018,200400000,202800000.0,15.322,2835500000,10000000,164100000.0,443200000,14.149,-208800000
59,RSG,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-30,1300000,4488900000,4500150000.0,427700000,4061200000,0.676,7.26,-301700000.0,49300000,49300000,1913100000.0,272700000.0,0.783,2.13,1667600000,2800000,1664800000,1667600000,107700000,314600000.0,0,0.014,0.387,523300000.0,837900000.0,0.275,837900000.0,523300000.0,431600000.0,1.34,1.327,1.34,1434300000,1519850000.0,1434300000,7135119422.0,14.0,8.515,272900000.0,1.381,1.0,1129400000.0,0.371,1585100000,91700000.0,3975600000,3677825000.0,0,208300000,0,208300000,3054600000,546500000,2508100000,5516819422.0,15500000.0,-17500000.0,-430900000.0,299000000.0,-77000000.0,-197400000.0,-361700000.0,-300000.0,574600000.0,0.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.09,621300000.0,508100000.0,125800000,0.289,3.846,20.23,21.035,2147300000,0.0,28.187,1.813,1.83,311500000,1556500000.0,3042500000.0,3042500000.0,0.0,0.061,0.179,0.142,0.172,28400000.0,309600000.0,1.0,195724436,197550000,199650000.0,15.401,2903800000,10900000,158900000.0,425400000,14.699,-118800000
60,RSG,ART,2006-06-30,2006-08-04,2006-06-30,2021-07-30,2700000,4489700000,4469275000.0,398000000,4091700000,0.668,7.225,-357400000.0,263200000,263200000,1882800000.0,259200000.0,0.755,2.069,1662000000,2900000,1659100000,1662000000,106300000,309600000.0,0,0.014,0.373,504700000.0,814300000.0,0.273,814300000.0,504700000.0,418100000.0,1.253,1.24,1.253,1463000000,1568175000.0,1463000000,6804661890.0,13.0,8.356,221800000.0,1.095,1.0,1102600000.0,0.369,1587700000,86600000.0,3773900000,3545250000.0,0,0,0,0,3026700000,526900000,2499800000,5405861890.0,400000.0,-23600000.0,-439400000.0,310700000.0,-75400000.0,-193500000.0,-385300000.0,0.0,579200000.0,0.0,259200000.0,259200000.0,259200000.0,0.0,0.0,0.087,611700000.0,490900000.0,132000000,0.298,3.695,20.856,21.814,2153500000,0.0,27.333,1.811,1.854,302100000,1500300000.0,2985400000.0,2985400000.0,0.0,0.058,0.165,0.142,0.169,32900000.0,301800000.0,1.0,197775435,202500000,205050000.0,14.743,2902000000,9700000,158900000.0,414600000,14.331,-128900000
61,RSG,ART,2006-03-31,2006-05-08,2006-03-31,2021-07-30,2400000,4471500000,4434150000.0,362800000,4108700000,0.659,7.637,-351900000.0,284000000,284000000,1841600000.0,252800000.0,0.635,1.837,1555000000,58000000,1497000000,1555000000,102900000,305600000.0,0,0.012,0.36,491000000.0,796600000.0,0.272,796600000.0,491000000.0,407800000.0,1.207,1.187,1.207,1576300000,1620425000.0,1576300000,7251977901.0,15.0,9.104,252200000.0,1.222,1.0,1082600000.0,0.37,1590100000,83200000.0,3581100000,3451175000.0,0,0,0,0,2895200000,571300000,2323900000,5980977901.0,-56900000.0,-25800000.0,-396600000.0,185500000.0,-73500000.0,-277100000.0,-383900000.0,38800000.0,604100000.0,0.0,252800000.0,252800000.0,252800000.0,0.0,0.0,0.086,603800000.0,478800000.0,123300000,0.298,3.794,23.659,24.159,2133400000,0.0,29.16,2.045,2.058,278800000,1448200000.0,2924200000.0,2924200000.0,0.0,0.057,0.156,0.142,0.168,38100000.0,296900000.0,1.0,205108982,206400000,209250000.0,14.168,2881400000,9600000,155000000.0,434400000,13.96,-208500000
62,RSG,ART,2005-12-31,2006-02-24,2005-12-31,2021-07-30,1900000,4550500000,4411525000.0,482300000,4068200000,0.649,7.518,-318600000.0,387100000,387100000,1803900000.0,253700000.0,0.723,1.834,1475100000,3000000,1472100000,1475100000,99300000,293300000.0,0,0.013,0.347,490200000.0,783500000.0,0.274,783500000.0,490200000.0,409200000.0,1.187,1.167,1.187,1605800000,1662800000.0,1605800000,6490491377.0,13.0,8.284,448900000.0,2.102,1.0,1060000000.0,0.37,1590800000,81000000.0,3380700000,3412075000.0,0,0,0,0,2944700000,667000000,2277700000,5402491377.0,-9700000.0,1000000.0,-483400000.0,75600000.0,-72200000.0,-480000000.0,-297200000.0,38700000.0,767500000.0,0.0,253700000.0,253700000.0,253700000.0,0.0,0.0,0.089,581200000.0,478800000.0,176100000,0.292,3.364,21.295,22.067,2115300000,0.0,26.193,1.886,1.954,280000000,1402800000.0,2863900000.0,2863900000.0,0.0,0.058,0.153,0.144,0.171,29400000.0,289500000.0,1.0,206254443,213600000,217500000.0,13.408,2959700000,8900000,155500000.0,390000000,13.856,-184700000
63,RSG,ART,2005-09-30,2005-11-08,2005-09-30,2021-07-30,3100000,4365400000,4390050000.0,409600000,3955800000,0.641,7.75,-327100000.0,199500000,199500000,1770600000.0,251300000.0,0.803,1.682,1368500000,5100000,1363400000,1368500000,96200000,284900000.0,0,0.014,0.333,484800000.0,769700000.0,0.274,769700000.0,484800000.0,405300000.0,1.16,1.127,1.16,1627600000,1729475000.0,1627600000,6036610725.0,12.0,7.843,295600000.0,1.408,1.0,1042900000.0,0.371,1578800000,79500000.0,3445300000,3417125000.0,0,0,0,0,2737800000,510300000,2227500000,4867610725.0,-82000000.0,10200000.0,-418700000.0,4000000.0,-62100000.0,-476800000.0,-227900000.0,38400000.0,622700000.0,0.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.089,568200000.0,474700000.0,123100000,0.287,2.991,19.37,20.167,2106900000,0.0,23.393,1.73,1.746,293600000,1362200000.0,2813500000.0,2813500000.0,0.0,0.057,0.145,0.142,0.172,21100000.0,286600000.0,1.0,208076834,210000000,213900000.0,13.398,2786600000,9900000,154000000.0,440200000,13.27,-100700000
64,RSG,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-30,3100000,4349200000,4397475000.0,380700000,3968500000,0.633,7.822,-293500000.0,258500000,258500000,1749700000.0,250000000.0,0.799,1.601,1362600000,5300000,1357300000,1362600000,86900000,281700000.0,0,0.013,0.32,480800000.0,762500000.0,0.274,762500000.0,480800000.0,403200000.0,1.127,1.1,1.127,1672000000,1782900000.0,1672000000,6181092983.0,13.0,8.106,346000000.0,1.619,1.0,1033700000.0,0.371,1579300000,77600000.0,3397600000,3387850000.0,0,0,0,0,2677200000,476400000,2200800000,5076992983.0,-35400000.0,13500000.0,-370400000.0,7800000.0,-63100000.0,-425700000.0,-249200000.0,38200000.0,639500000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.09,561100000.0,472600000.0,121000000,0.284,3.036,20.308,21.39,2058300000,0.0,24.107,1.824,1.851,268400000,1318100000.0,2783400000.0,2783400000.0,0.0,0.057,0.14,0.142,0.173,15200000.0,283500000.0,1.0,210605350,213750000,218100000.0,13.022,2769900000,9900000,153200000.0,434400000,12.959,-95700000
65,RSG,ART,2005-03-31,2005-05-06,2005-03-31,2021-07-30,3600000,4381000000,4390625000.0,401500000,3979500000,0.626,7.853,-290700000.0,295900000,295900000,1729600000.0,246500000.0,0.89,1.509,1371400000,20400000,1351000000,1371400000,82200000,276400000.0,0,0.012,0.28,473400000.0,749800000.0,0.273,749800000.0,473400000.0,397500000.0,1.093,1.067,1.093,1745800000,1824925000.0,1745800000,6002410651.0,13.0,8.005,352900000.0,1.587,1.0,1018400000.0,0.371,1580700000,75900000.0,3424700000,3365025000.0,0,38900000,0,38900000,2635200000,451100000,2184100000,4926910651.0,-102400000.0,-23000000.0,-330700000.0,-186900000.0,-54800000.0,-572400000.0,-173600000.0,146200000.0,643600000.0,0.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.09,552400000.0,466000000.0,110000000,0.256,2.822,19.987,21.897,2039800000,0.0,23.933,1.793,1.936,246100000,1270700000.0,2748000000.0,2748000000.0,0.0,0.056,0.135,0.141,0.172,10500000.0,280200000.0,1.0,205859776,222300000,226500000.0,12.362,2800300000,9900000,151000000.0,428100000,12.597,-49600000
