None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RSG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-30,0.0,3561500000.0,3433775000.0,321500000.0,3240000000.0,0.613,6.381,-195400000.0,86300000.0,86300000.0,1271300000.0,221000000.0,0.838,1.126,1256700000.0,56500000.0,1200200000.0,1256700000.0,67600000.0,197400000.0,0.0,0.0,0.0,438000000.0,635400000.0,0.302,635400000.0,438000000.0,356400000.0,0.84,0.84,0.84,1674900000.0,1624375000.0,1674900000.0,4141816354.0,9.0,6.518,266400000.0,1.015,1.0,832000000.0,0.396,1435000000.0,81600000.0,2913300000.0,2847375000.0,0.0,0.0,0.0,0.0,1886600000.0,383600000.0,1503000000.0,2979416354.0,-11100000.0,-195600000.0,-50000000.0,43000000.0,0.0,-7900000.0,-465000000.0,0.0,461800000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.105,395700000.0,436300000.0,118700000.0,0.0,1.779,13.482,13.643,1667800000.0,0.0,11.46,1.417,1.43,241300000.0,515600000.0,2103300000.0,2103300000.0,0.0,0.064,0.136,0.154,0.208,200000.0,193900000.0,1.0,259983975.0,262500000.0,262500000.0,8.013,2126500000.0,0.0,135400000.0,124800000.0,8.101,-62100000.0
21,RSG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,0.0,3288300000.0,3111575000.0,332000000.0,2956300000.0,0.601,5.702,-289600000.0,23400000.0,23400000.0,1131900000.0,200800000.0,0.862,1.188,1209300000.0,57200000.0,1152100000.0,1209300000.0,64100000.0,163200000.0,0.0,0.0,0.0,390700000.0,553900000.0,0.296,553900000.0,390700000.0,326500000.0,0.76,0.76,0.76,1502700000.0,1424425000.0,1502700000.0,3710733458.0,9.0,6.699,34200000.0,0.13,1.0,737400000.0,0.394,1297300000.0,64200000.0,2791600000.0,2489050000.0,0.0,0.0,0.0,0.0,1785600000.0,385300000.0,1400300000.0,2500133458.0,-543500000.0,-759700000.0,598500000.0,-412100000.0,0.0,186400000.0,-1053700000.0,0.0,323800000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.107,350200000.0,387200000.0,123100000.0,0.0,1.664,12.451,12.5,1605500000.0,0.0,9.5,1.337,1.339,250900000.0,294600000.0,1869300000.0,1869300000.0,0.0,0.065,0.141,0.157,0.209,0.0,183600000.0,1.0,263171943.0,263550000.0,263550000.0,7.093,1991000000.0,0.0,125700000.0,94400000.0,7.555,-53300000.0
22,RSG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2812100000.0,2229975000.0,784000000.0,2028100000.0,0.617,6.387,-193000000.0,563700000.0,563700000.0,848600000.0,153700000.0,1.0,1.165,1057100000.0,499900000.0,557200000.0,1057100000.0,46600000.0,106300000.0,0.0,0.0,0.0,284900000.0,391200000.0,0.285,391200000.0,284900000.0,240200000.0,0.753,0.753,0.753,1299100000.0,806500000.0,1299100000.0,3302706500.0,12.0,8.443,78100000.0,0.384,1.0,526400000.0,0.383,918400000.0,44700000.0,1603300000.0,799675000.0,0.0,0.0,0.0,0.0,1513000000.0,783800000.0,729200000.0,3234606500.0,556600000.0,-425200000.0,1433600000.0,928800000.0,0.0,892900000.0,-607400000.0,0.0,271100000.0,0.0,153700000.0,153700000.0,153700000.0,0.0,0.0,0.112,243000000.0,283400000.0,91400000.0,0.0,2.49,21.045,16.326,1096100000.0,0.0,12.293,2.352,1.819,182700000.0,93800000.0,1375000000.0,1375000000.0,0.0,0.069,0.191,0.356,0.207,0.0,135800000.0,1.0,263118750.0,203400000.0,203400000.0,6.76,1893700000.0,0.0,86500000.0,71400000.0,9.31,200000.0
23,RSG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,1348000000.0,1219150000.0,175900000.0,1172100000.0,0.925,5.23,-165300000.0,18800000.0,18800000.0,723000000.0,116200000.0,0.415,0.795,75100000.0,10800000.0,64300000.0,75100000.0,29500000.0,86100000.0,0.0,,0.0,208000000.0,294100000.0,0.261,294100000.0,208000000.0,182100000.0,0.807,0.807,0.807,750800000.0,622650000.0,750800000.0,,,,114100000.0,0.795,1.0,404700000.0,0.359,370300000.0,25900000.0,609900000.0,672850000.0,0.0,0.0,0.0,0.0,597200000.0,424100000.0,173100000.0,,-24200000.0,2700000.0,0.0,-95000000.0,0.0,-135500000.0,-168100000.0,0.0,279400000.0,0.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.103,201600000.0,203100000.0,40200000.0,0.0,,,,801800000.0,0.0,,,,131000000.0,,1127700000.0,1127700000.0,0.0,0.095,0.187,0.309,0.184,0.0,117300000.0,1.0,,143550000.0,143550000.0,7.856,977700000.0,0.0,65900000.0,47500000.0,6.811,-248200000.0
24,RSG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,1090300000.0,,192800000.0,897500000.0,,3.445,-146900000.0,43900000.0,43900000.0,628300000.0,51800000.0,0.456,1.205,348300000.0,238800000.0,109500000.0,348300000.0,20300000.0,75300000.0,0.0,,0.0,119500000.0,194800000.0,0.204,194800000.0,119500000.0,89800000.0,0.36,0.36,0.36,494500000.0,,494500000.0,,,,-3400000.0,-0.024,1.0,325000000.0,0.341,236200000.0,29700000.0,735800000.0,,0.0,0.0,0.0,0.0,595800000.0,422700000.0,173100000.0,,-11900000.0,1200000.0,0.0,-46900000.0,0.0,20300000.0,-175700000.0,0.0,143500000.0,0.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.054,217200000.0,107800000.0,93300000.0,0.0,,,,661300000.0,0.0,,,,110800000.0,,953300000.0,953300000.0,0.0,,,,0.125,0.0,135300000.0,1.0,,143550000.0,143550000.0,6.641,854100000.0,0.0,38000000.0,12700000.0,5.95,-229900000.0
25,RSG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-147900000.0,,,570100000.0,24600000.0,,,,,,,,63000000.0,,,0.0,75300000.0,138300000.0,0.172,138300000.0,75300000.0,56200000.0,,,,,,,,,,,,1.0,234900000.0,0.292,,19100000.0,,,,,,,,,,,-3100000.0,1000000.0,0.0,-61200000.0,0.0,2800000.0,-110700000.0,0.0,,0.0,24600000.0,24600000.0,24600000.0,-19100000.0,0.0,0.031,141000000.0,93900000.0,,,,,,,0.0,,,,,,805000000.0,805000000.0,0.0,,,,0.094,,137700000.0,1.0,,,,,,,31600000.0,,,
0,RSG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-10800000.0,23922100000.0,,1480900000.0,22441200000.0,,27.475,-271500000.0,34000000.0,34000000.0,1650700000.0,332000000.0,0.64,1.725,8969100000.0,135200000.0,8833900000.0,8969100000.0,366600000.0,323700000.0,0.0,0.015,0.425,504900000.0,828600000.0,0.295,828600000.0,504900000.0,426500000.0,1.04,1.03,1.04,8778300000.0,,8778300000.0,43836565544.0,26.0,15.25,550300000.0,1.722,1.0,1162100000.0,0.413,12685600000.0,78400000.0,17856800000.0,,0.0,151000000.0,0.0,151000000.0,15138700000.0,2314800000.0,12823900000.0,35096865544.0,23700000.0,-513500000.0,-24600000.0,161900000.0,-135600000.0,-9600000.0,-788500000.0,-3200000.0,821800000.0,0.0,331100000.0,331100000.0,331100000.0,0.0,900000.0,0.118,644500000.0,517600000.0,728100000.0,0.409,3.998,31.269,31.253,8816300000.0,0.0,110.01,3.325,3.33,1163900000.0,6106000000.0,2812800000.0,2812800000.0,0.0,,,,,26000000.0,315800000.0,1.0,319033411.0,319500000.0,320000000.0,8.804,11236500000.0,0.0,95400000.0,1282300000.0,35.169,-833900000.0
1,RSG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-11300000.0,23252600000.0,,1443100000.0,21809500000.0,,27.028,-328900000.0,23200000.0,23200000.0,1534300000.0,296400000.0,0.672,1.693,8762900000.0,168700000.0,8594200000.0,8762900000.0,359300000.0,302600000.0,0.0,0.017,0.425,478000000.0,780600000.0,0.301,780600000.0,478000000.0,399600000.0,0.93,0.93,0.93,8632900000.0,,8632900000.0,40578547397.0,26.0,14.88,332100000.0,1.04,1.0,1062100000.0,0.409,12228700000.0,78400000.0,17614800000.0,,0.0,134600000.0,0.0,134600000.0,14614300000.0,2148800000.0,12465500000.0,31682547397.0,-25900000.0,-17200000.0,-25000000.0,-180100000.0,-135500000.0,-342300000.0,-344600000.0,1500000.0,661000000.0,0.0,295900000.0,295900000.0,295900000.0,0.0,500000.0,0.114,569700000.0,492400000.0,678300000.0,0.457,3.67,31.159,31.144,8679200000.0,0.0,99.35,3.107,3.112,1095400000.0,5911200000.0,2596400000.0,2596400000.0,0.0,,,,,12600000.0,265400000.0,1.0,318898313.0,319400000.0,319800000.0,8.129,11023900000.0,0.0,103700000.0,1254700000.0,34.514,-705700000.0
2,RSG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-12400000.0,23434000000.0,,1521800000.0,21912200000.0,,26.57,-300300000.0,38200000.0,38200000.0,1547200000.0,236300000.0,0.667,1.762,8934200000.0,168100000.0,8766100000.0,8934200000.0,345600000.0,288000000.0,0.0,0.017,0.425,278600000.0,566600000.0,0.22,566600000.0,278600000.0,200400000.0,0.74,0.73,0.74,8483900000.0,,8483900000.0,39065587166.0,26.0,14.716,262300000.0,0.821,1.0,1026000000.0,0.399,12219500000.0,78200000.0,17828500000.0,,0.0,149100000.0,0.0,149100000.0,14945200000.0,2282000000.0,12663200000.0,30693187166.0,-375000000.0,-579200000.0,2600000.0,90900000.0,-135400000.0,-47700000.0,-889900000.0,-10400000.0,562600000.0,0.0,235400000.0,235400000.0,235400000.0,0.0,900000.0,0.091,592900000.0,433100000.0,779000000.0,0.574,3.618,31.734,31.782,8726200000.0,0.0,96.3,3.023,3.028,1091300000.0,5751800000.0,2573200000.0,2573200000.0,0.0,,,,,8300000.0,257700000.0,1.0,318724685.0,319300000.0,319800000.0,8.059,11214500000.0,0.0,-35000000.0,1238800000.0,35.122,-760200000.0
3,RSG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-15500000.0,23110100000.0,,1774300000.0,21335800000.0,,26.222,-221800000.0,406400000.0,406400000.0,1535400000.0,260200000.0,0.81,1.761,8778800000.0,184300000.0,8594500000.0,8778800000.0,341600000.0,291400000.0,0.0,0.018,0.425,407400000.0,698800000.0,0.272,698800000.0,407400000.0,318500000.0,0.81,0.81,0.81,8370100000.0,,8370100000.0,38119653102.0,24.0,13.885,353700000.0,1.108,1.0,1036700000.0,0.403,11839600000.0,88900000.0,17452100000.0,,0.0,145200000.0,0.0,145200000.0,14736000000.0,2190800000.0,12545200000.0,29731353102.0,138500000.0,-89100000.0,8000000.0,-2400000.0,-129200000.0,-125900000.0,-311100000.0,-700000.0,575500000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,200000.0,0.101,586900000.0,449800000.0,646300000.0,0.525,3.552,29.117,29.263,8527500000.0,0.0,93.35,2.927,2.934,1097200000.0,5652800000.0,2572100000.0,2572100000.0,0.0,,,,,9600000.0,256100000.0,1.0,318493338.0,319200000.0,319700000.0,8.058,11270500000.0,0.0,58500000.0,1222400000.0,35.309,-416500000.0
4,RSG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-16500000.0,22826300000.0,,1568800000.0,21257500000.0,,25.79,-275300000.0,269700000.0,269700000.0,1467900000.0,226300000.0,0.759,1.774,8658000000.0,60000000.0,8598000000.0,8658000000.0,334600000.0,289900000.0,0.0,0.02,0.405,391100000.0,681000000.0,0.277,681000000.0,391100000.0,299300000.0,0.71,0.71,0.71,8227100000.0,,8227100000.0,34812615107.0,21.0,12.424,462400000.0,1.45,1.0,986500000.0,0.402,11800200000.0,91800000.0,17348300000.0,,0.0,142600000.0,0.0,142600000.0,14595400000.0,2066100000.0,12529300000.0,26117515107.0,7300000.0,-7100000.0,2800000.0,-339200000.0,-128700000.0,-470300000.0,-260100000.0,-2200000.0,737700000.0,0.0,225500000.0,225500000.0,225500000.0,0.0,800000.0,0.092,588500000.0,398000000.0,657400000.0,0.57,3.175,24.653,24.789,8499100000.0,0.0,82.05,2.553,2.558,1066500000.0,5529200000.0,2454400000.0,2454400000.0,0.0,,,,,9500000.0,262100000.0,1.0,318312189.0,319000000.0,319600000.0,7.694,11026100000.0,0.0,73800000.0,1186800000.0,34.565,-497300000.0
5,RSG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-17600000.0,22908900000.0,,1753900000.0,21155000000.0,,25.398,-367100000.0,281600000.0,281600000.0,1550000000.0,246800000.0,0.886,1.822,8976700000.0,24500000.0,8952200000.0,8976700000.0,342900000.0,289500000.0,0.0,0.021,0.405,418800000.0,708300000.0,0.277,708300000.0,418800000.0,322100000.0,0.77,0.77,0.77,8117200000.0,,8117200000.0,32590266003.0,19.0,11.502,228700000.0,0.716,1.0,1003900000.0,0.393,11797500000.0,96700000.0,17825900000.0,,0.0,117700000.0,0.0,117700000.0,14788700000.0,1980600000.0,12808100000.0,23948866003.0,166000000.0,-61200000.0,-108300000.0,271800000.0,-129200000.0,31900000.0,-461700000.0,-8400000.0,595800000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,500000.0,0.096,570800000.0,433100000.0,660600000.0,0.526,2.95,22.065,22.207,8442000000.0,0.0,75.06,2.307,2.31,1095300000.0,5433600000.0,2553900000.0,2553900000.0,0.0,,,,,9900000.0,277100000.0,1.0,319062963.0,319600000.0,320200000.0,7.991,11111400000.0,0.0,75800000.0,1191900000.0,34.767,-226700000.0
6,RSG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,2200000.0,22683800000.0,,1606000000.0,21077800000.0,,25.377,-288800000.0,47100000.0,47100000.0,1544000000.0,290000000.0,0.524,1.794,8688500000.0,929900000.0,7758600000.0,8688500000.0,336000000.0,277900000.0,0.0,0.017,0.405,379300000.0,657200000.0,0.255,657200000.0,379300000.0,284200000.0,0.9,0.9,0.9,8118200000.0,,8118200000.0,37167941433.0,22.0,13.228,276400000.0,0.864,1.0,1032700000.0,0.401,11767300000.0,95100000.0,16493300000.0,,0.0,179400000.0,0.0,179400000.0,14562900000.0,3064600000.0,11498300000.0,28604941433.0,48800000.0,-118000000.0,-41600000.0,58900000.0,-129300000.0,-114000000.0,-402400000.0,-700000.0,565200000.0,0.0,289300000.0,289300000.0,289300000.0,0.0,700000.0,0.112,568700000.0,464000000.0,777900000.0,0.45,3.524,26.651,26.835,8383500000.0,0.0,89.63,2.777,2.794,1125900000.0,5317300000.0,2576700000.0,2576700000.0,0.0,,,,,10300000.0,285600000.0,1.0,319144722.0,319900000.0,320200000.0,8.055,10916500000.0,0.0,-5100000.0,1180600000.0,34.125,-1458600000.0
7,RSG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-8500000.0,22329100000.0,,1473900000.0,20855200000.0,,24.88,-315800000.0,55600000.0,55600000.0,1631400000.0,298000000.0,0.492,1.799,8618600000.0,912800000.0,7705800000.0,8618600000.0,341100000.0,287800000.0,0.0,0.018,0.405,467800000.0,755600000.0,0.285,755600000.0,467800000.0,369800000.0,0.93,0.93,0.93,7976500000.0,,7976500000.0,36133722592.0,21.0,12.553,335500000.0,1.046,1.0,1015500000.0,0.384,11774600000.0,98000000.0,16120100000.0,,0.0,121300000.0,0.0,121300000.0,14350600000.0,2997400000.0,11353200000.0,27761022592.0,-15100000.0,-235200000.0,-142900000.0,160800000.0,-120200000.0,-112400000.0,-554000000.0,-100000.0,651300000.0,0.0,298300000.0,298300000.0,298300000.0,0.0,-300000.0,0.113,546000000.0,469500000.0,697200000.0,0.435,3.48,25.589,25.759,8257600000.0,0.0,86.55,2.708,2.706,1162900000.0,5155900000.0,2646900000.0,2646900000.0,0.0,,,,,9100000.0,275400000.0,1.0,320751272.0,320600000.0,321700000.0,8.256,10554500000.0,0.0,71500000.0,1074600000.0,32.921,-1523500000.0
8,RSG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,3900000.0,21996800000.0,,1474100000.0,20522700000.0,,24.721,-285600000.0,72500000.0,72500000.0,1617000000.0,250900000.0,0.413,1.766,8445200000.0,1561300000.0,6883900000.0,8445200000.0,331300000.0,284700000.0,0.0,0.017,0.375,427700000.0,712400000.0,0.273,712400000.0,427700000.0,329200000.0,0.78,0.78,0.78,7952900000.0,,7952900000.0,36191319791.0,21.0,12.734,296300000.0,0.921,1.0,988300000.0,0.379,11623500000.0,98500000.0,15175000000.0,,0.0,119200000.0,0.0,119200000.0,14041600000.0,3571000000.0,10470600000.0,27862219791.0,7200000.0,-116400000.0,-85000000.0,37700000.0,-120700000.0,-171200000.0,-403500000.0,-500000.0,581900000.0,0.0,251500000.0,251500000.0,251500000.0,0.0,-600000.0,0.097,550900000.0,437400000.0,719600000.0,0.481,3.503,26.535,26.741,8093600000.0,0.0,86.64,2.739,2.74,1147000000.0,4987900000.0,2605300000.0,2605300000.0,0.0,,,,,9000000.0,264500000.0,1.0,321586101.0,321700000.0,322800000.0,8.099,10373300000.0,0.0,77700000.0,1060500000.0,32.245,-2096900000.0
9,RSG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,24800000.0,21782000000.0,,1444600000.0,20337400000.0,,24.572,-295200000.0,68000000.0,68000000.0,1506100000.0,234900000.0,0.417,1.75,8397100000.0,1595600000.0,6801500000.0,8397100000.0,330800000.0,272000000.0,0.0,0.018,0.375,412500000.0,684500000.0,0.277,684500000.0,412500000.0,312100000.0,0.73,0.72,0.73,7919500000.0,,7919500000.0,34118455658.0,20.0,12.125,258500000.0,0.802,1.0,964500000.0,0.39,11546700000.0,100400000.0,15096500000.0,,0.0,115100000.0,0.0,115100000.0,13859400000.0,3467900000.0,10391500000.0,25851455658.0,3200000.0,-62700000.0,-120600000.0,52300000.0,-121000000.0,-191400000.0,-359100000.0,100000.0,553700000.0,0.0,234200000.0,234200000.0,234200000.0,0.0,700000.0,0.095,541700000.0,422800000.0,629600000.0,0.514,3.264,25.016,25.277,7989700000.0,0.0,80.38,2.564,2.569,1073700000.0,4857500000.0,2470600000.0,2470600000.0,0.0,,,,,11100000.0,266400000.0,1.0,321615522.0,322300000.0,323500000.0,7.666,10235300000.0,0.0,77900000.0,1051800000.0,31.757,-2023300000.0
10,RSG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,30800000.0,21617000000.0,,1564400000.0,20052600000.0,,24.451,-227600000.0,70500000.0,70500000.0,1525600000.0,301100000.0,0.575,1.727,8337500000.0,690700000.0,7646800000.0,8337500000.0,338700000.0,272400000.0,0.0,0.02,0.375,453600000.0,726000000.0,0.287,726000000.0,453600000.0,357100000.0,0.92,0.93,0.92,7927100000.0,,7927100000.0,31563891670.0,19.0,11.2,268300000.0,0.828,1.0,1004400000.0,0.397,11506600000.0,96500000.0,15658800000.0,,0.0,108100000.0,0.0,108100000.0,13687500000.0,2718600000.0,10968900000.0,23398291670.0,-3600000.0,-68200000.0,-158700000.0,82600000.0,-121800000.0,-202100000.0,-297400000.0,-1300000.0,495900000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,200000.0,0.119,521100000.0,483300000.0,761500000.0,0.408,2.952,22.566,22.741,8020100000.0,0.0,72.09,2.33,2.347,1102700000.0,4750500000.0,2530000000.0,2530000000.0,0.0,,,,,9600000.0,284500000.0,1.0,324570560.0,324200000.0,325700000.0,7.804,10110400000.0,0.0,56200000.0,1028300000.0,31.186,-1154200000.0
11,RSG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,55900000.0,21402100000.0,,1492100000.0,19910000000.0,,24.337,-274800000.0,81900000.0,81900000.0,1577400000.0,262900000.0,0.558,1.701,8247500000.0,690800000.0,7556700000.0,8247500000.0,336400000.0,282500000.0,0.0,0.019,0.375,436800000.0,719300000.0,0.28,719300000.0,436800000.0,340800000.0,0.81,0.81,0.81,7921600000.0,,7921600000.0,31836926013.0,19.0,11.503,281100000.0,0.864,1.0,988300000.0,0.385,11488100000.0,96000000.0,15404300000.0,,0.0,99100000.0,0.0,99100000.0,13478300000.0,2675300000.0,10803000000.0,23640526013.0,4200000.0,-51700000.0,-89200000.0,-20700000.0,-112300000.0,-226000000.0,-325700000.0,1000000.0,555900000.0,0.0,263400000.0,263400000.0,263400000.0,0.0,-500000.0,0.103,546900000.0,441400000.0,661300000.0,0.463,2.984,16.881,17.218,7913900000.0,0.0,72.66,2.347,2.348,1156000000.0,4571600000.0,2565700000.0,2565700000.0,0.0,,,,,9500000.0,260900000.0,1.0,325358189.0,325500000.0,326900000.0,7.882,9914000000.0,0.0,77400000.0,970000000.0,30.458,-1183200000.0
12,RSG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,52800000.0,21203700000.0,,1369400000.0,19834300000.0,,23.965,-278100000.0,61300000.0,61300000.0,1577200000.0,235700000.0,0.688,1.702,8257700000.0,41900000.0,8215800000.0,8257700000.0,340600000.0,275700000.0,0.0,0.025,0.345,408300000.0,684000000.0,0.272,684000000.0,408300000.0,311800000.0,0.72,0.71,0.72,7846100000.0,,7846100000.0,30561345718.0,19.0,11.01,331500000.0,1.013,1.0,940600000.0,0.374,11460700000.0,96500000.0,15949900000.0,,0.0,116200000.0,0.0,116200000.0,13354900000.0,1989500000.0,11365400000.0,22417245718.0,-1500000.0,-50200000.0,-212600000.0,46300000.0,-113300000.0,-281800000.0,-329300000.0,-400000.0,609600000.0,0.0,234900000.0,234900000.0,234900000.0,0.0,800000.0,0.093,531300000.0,409300000.0,629800000.0,0.479,2.857,16.481,16.796,7863500000.0,0.0,68.36,2.227,2.223,1112200000.0,4430900000.0,2517800000.0,2517800000.0,0.0,,,,,8800000.0,252900000.0,1.0,327929282.0,327400000.0,328800000.0,7.69,9743000000.0,0.0,76900000.0,868400000.0,29.759,-620100000.0
13,RSG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,41700000.0,21108700000.0,,1354000000.0,19754700000.0,,23.924,-259700000.0,62600000.0,62600000.0,1469800000.0,237900000.0,0.529,1.668,8206700000.0,707000000.0,7499700000.0,8206700000.0,341500000.0,283500000.0,0.0,0.026,0.345,405200000.0,688700000.0,0.284,688700000.0,405200000.0,310400000.0,0.72,0.72,0.72,7911800000.0,,7911800000.0,30040373218.0,18.0,10.758,321700000.0,0.973,1.0,957700000.0,0.395,11450400000.0,94800000.0,15242200000.0,,0.0,116300000.0,0.0,116300000.0,13194400000.0,2560200000.0,10634200000.0,21936273218.0,-44900000.0,-18000000.0,-253200000.0,20500000.0,-114400000.0,-349600000.0,-276700000.0,200000.0,581400000.0,0.0,237700000.0,237700000.0,237700000.0,0.0,200000.0,0.098,552500000.0,405200000.0,572400000.0,0.479,2.773,16.516,16.767,7783100000.0,0.0,66.23,2.177,2.174,1052200000.0,4309300000.0,2427500000.0,2427500000.0,0.0,,,,,11100000.0,261200000.0,1.0,331213547.0,330700000.0,332200000.0,7.34,9658300000.0,0.0,72700000.0,836500000.0,29.206,-1206200000.0
14,RSG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,22600000.0,21147000000.0,,1436800000.0,19710200000.0,,23.843,-218900000.0,83300000.0,83300000.0,1593000000.0,664500000.0,0.545,1.657,8187400000.0,706700000.0,7480700000.0,8187400000.0,312100000.0,287200000.0,0.0,0.025,0.345,388500000.0,675700000.0,0.264,675700000.0,388500000.0,295600000.0,1.97,1.96,1.97,7958800000.0,,7958800000.0,30390719662.0,18.0,11.013,309700000.0,0.928,1.0,967000000.0,0.378,11456500000.0,92900000.0,15159800000.0,,0.0,141100000.0,0.0,141100000.0,13185900000.0,2634800000.0,10551100000.0,22596919662.0,64000000.0,-200100000.0,-247200000.0,320600000.0,-115700000.0,-46000000.0,-418600000.0,0.0,528600000.0,0.0,664400000.0,664400000.0,664400000.0,0.0,100000.0,0.26,558400000.0,408600000.0,598100000.0,0.175,2.839,17.676,17.839,7777400000.0,0.0,67.61,2.25,2.27,1105900000.0,4152500000.0,2560000000.0,2560000000.0,0.0,,,,,7300000.0,274200000.0,1.0,334224518.0,333800000.0,335700000.0,7.669,9690500000.0,0.0,-368800000.0,796400000.0,29.031,-1198000000.0
15,RSG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,15400000.0,20948600000.0,,1396700000.0,19551900000.0,,22.799,-270400000.0,63900000.0,63900000.0,1580100000.0,223300000.0,0.539,1.73,7857700000.0,705700000.0,7152000000.0,7857700000.0,329300000.0,280800000.0,0.0,0.025,0.69,446600000.0,727400000.0,0.284,727400000.0,446600000.0,356600000.0,0.66,0.66,0.66,7672000000.0,,7672000000.0,29991623483.0,18.0,10.973,232500000.0,0.691,1.0,981900000.0,0.383,11385700000.0,90000000.0,14765200000.0,,0.0,96400000.0,0.0,96400000.0,13274400000.0,2591500000.0,10682900000.0,22246523483.0,30900000.0,-51000000.0,-115700000.0,74000000.0,-107800000.0,-150900000.0,-321100000.0,-200000.0,502900000.0,0.0,223200000.0,223200000.0,223200000.0,0.0,100000.0,0.087,533300000.0,448600000.0,599300000.0,1.045,2.9,27.69,27.873,7750100000.0,0.0,66.06,2.256,2.254,1126900000.0,3603400000.0,2562000000.0,2562000000.0,0.0,,,,,9600000.0,266700000.0,1.0,336762390.0,336500000.0,338500000.0,7.614,9562900000.0,0.0,133400000.0,1267500000.0,28.419,-1194800000.0
16,RSG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,11100000.0,20761100000.0,,1292800000.0,19468300000.0,,22.665,-271800000.0,36000000.0,36000000.0,1557400000.0,203400000.0,0.508,1.709,7781100000.0,705400000.0,7075700000.0,7781100000.0,321900000.0,278200000.0,0.0,0.02,0.32,422400000.0,700600000.0,0.277,700600000.0,422400000.0,332900000.0,0.6,0.6,0.6,7662900000.0,,7662900000.0,29182846550.0,21.0,11.668,163000000.0,0.482,1.0,969300000.0,0.384,11365700000.0,89500000.0,14597500000.0,,0.0,93300000.0,0.0,93300000.0,13096000000.0,2543000000.0,10553000000.0,21545946550.0,5100000.0,-26800000.0,-125500000.0,106100000.0,-108400000.0,-130500000.0,-299200000.0,-100000.0,434800000.0,0.0,202900000.0,202900000.0,202900000.0,0.0,500000.0,0.08,543600000.0,425700000.0,596500000.0,0.533,2.812,32.361,32.515,7690100000.0,0.0,63.73,2.219,2.22,1074400000.0,3496700000.0,2526700000.0,2526700000.0,0.0,,,,,8100000.0,262900000.0,1.0,338081697.0,338100000.0,340000000.0,7.473,9395400000.0,0.0,130000000.0,1230400000.0,27.789,-1250200000.0
