None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,STJ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,46269000.0,3542815000.0,,1919817000.0,1622998000.0,,6.908,-30343000.0,686190000.0,686190000.0,187883000.0,119351000.0,3.235,0.423,418158000.0,0.0,418158000.0,418158000.0,0.0,28483000.0,0.0,0.003,0.0,169326000.0,197809000.0,0.298,197809000.0,169326000.0,169326000.0,0.33,0.32,0.33,2489112000.0,,2489112000.0,12539254700.0,22.0,18.669,71256000.0,0.198,1.0,476026000.0,0.717,1040403000.0,0.0,1640865000.0,,336152000.0,0.0,0.0,0.0,1053703000.0,593515000.0,460188000.0,12992429700.0,-1850000.0,-277465000.0,33268000.0,190185000.0,0.0,223453000.0,-314688000.0,0.0,101599000.0,-12214000.0,119351000.0,119351000.0,119351000.0,0.0,0.0,0.18,308432000.0,167594000.0,128659000.0,0.0,5.22,29.927,29.508,338660000.0,0.0,36.0,5.392,5.383,669950000.0,2071172000.0,663909000.0,663909000.0,76985000.0,,,,,0.0,219047000.0,1.0,360900825.0,360304000,375529000.0,1.843,2502412000.0,88002000.0,49975000.0,146986000.0,6.945,1326302000.0
47,STJ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,69084000.0,3230747000.0,,1863217000.0,1367530000.0,,6.529,-26422000.0,688040000.0,688040000.0,175363000.0,124759000.0,3.477,0.384,234865000.0,0.0,234865000.0,234865000.0,0.0,24972000.0,0.0,0.002,0.0,153596000.0,178568000.0,0.292,178568000.0,153596000.0,153596000.0,0.35,0.33,0.35,2333928000.0,,2333928000.0,14712148229.0,27.0,23.617,200916000.0,0.562,1.0,435313000.0,0.713,800895000.0,0.0,1440879000.0,,330873000.0,0.0,0.0,0.0,896819000.0,535798000.0,361021000.0,14991630229.0,102854000.0,-51955000.0,38273000.0,-83575000.0,0.0,-45302000.0,-101704000.0,0.0,227338000.0,22522000.0,124759000.0,124759000.0,124759000.0,0.0,0.0,0.204,283715000.0,151598000.0,135499000.0,0.0,6.423,36.571,36.147,326981000.0,0.0,41.93,6.535,6.46,630983000.0,1951821000.0,610676000.0,610676000.0,77840000.0,,,,,0.0,191275000.0,1.0,357539476.0,357468000,374088000.0,1.708,2429852000.0,92757000.0,28837000.0,157818000.0,6.797,1327419000.0
48,STJ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,-10567000.0,2974953000.0,,1679645000.0,1295308000.0,,5.813,-23135000.0,585186000.0,585186000.0,177991000.0,91178000.0,3.033,0.443,305704000.0,0.0,305704000.0,305704000.0,0.0,21441000.0,0.0,0.003,0.05,119312000.0,140753000.0,0.243,140753000.0,119312000.0,119312000.0,0.26,0.25,0.26,2061021000.0,,2061021000.0,13175780717.0,26.0,22.316,127423000.0,0.359,1.0,400328000.0,0.692,743583000.0,0.0,1398179000.0,,314782000.0,0.0,0.0,0.0,913932000.0,553709000.0,360223000.0,13322557717.0,63745000.0,-11100000.0,32317000.0,-65293000.0,0.0,-32976000.0,-55118000.0,0.0,150558000.0,1281000.0,91178000.0,91178000.0,91178000.0,0.0,0.0,0.158,281696000.0,118632000.0,124309000.0,0.192,6.464,35.292,35.173,311375000.0,0.0,37.635,6.05,6.06,592869000.0,1827062000.0,578319000.0,578319000.0,69645000.0,,,,,0.0,188741000.0,1.0,353993828.0,354570000,370814000.0,1.631,2231370000.0,94583000.0,28134000.0,126236000.0,6.293,1125936000.0
49,STJ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-11277000.0,2874215000.0,,1611106000.0,1263109000.0,,5.459,-23514000.0,521441000.0,521441000.0,161451000.0,98843000.0,3.212,0.493,374664000.0,0.0,374664000.0,374664000.0,0.0,19875000.0,0.0,0.001,0.05,134647000.0,154522000.0,0.278,154522000.0,134647000.0,134647000.0,0.28,0.27,0.28,1924773000.0,,1924773000.0,13123867759.0,26.0,22.527,99611000.0,0.283,1.0,395151000.0,0.71,738397000.0,0.0,1487416000.0,,315618000.0,0.0,0.0,0.0,949442000.0,501625000.0,447817000.0,13326673759.0,34821000.0,-181794000.0,25592000.0,99584000.0,0.0,125176000.0,-211825000.0,0.0,123125000.0,-1655000.0,98843000.0,98843000.0,98843000.0,0.0,0.0,0.178,260625000.0,134526000.0,123873000.0,0.179,6.924,35.974,36.024,307716000.0,0.0,37.825,6.342,6.347,552160000.0,1735884000.0,556602000.0,556602000.0,68870000.0,,,,,0.0,191755000.0,1.0,352324488.0,352604000,370824000.0,1.579,2135818000.0,112605000.0,35804000.0,137617000.0,6.057,1109481000.0
50,STJ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-6790000.0,2617142000.0,,1526787000.0,1090355000.0,,5.099,-16397000.0,486620000.0,486620000.0,164245000.0,95154000.0,3.298,0.47,283814000.0,6718000.0,277096000.0,283814000.0,0.0,19467000.0,0.0,0.0,0.0,129637000.0,149104000.0,0.272,149104000.0,129637000.0,129637000.0,0.27,0.26,0.27,1780427000.0,,1780427000.0,12521822918.0,26.0,22.511,86864000.0,0.249,1.0,384331000.0,0.701,566226000.0,0.0,1385184000.0,,307628000.0,0.0,0.0,0.0,836715000.0,462926000.0,373789000.0,12619147918.0,25367000.0,-5092000.0,49961000.0,-86105000.0,0.0,-36144000.0,-39161000.0,0.0,103261000.0,-2589000.0,95154000.0,95154000.0,95154000.0,0.0,0.0,0.173,253129000.0,131202000.0,113931000.0,0.0,7.088,35.855,36.231,300373000.0,0.0,36.05,6.187,6.171,533875000.0,1640203000.0,548576000.0,548576000.0,65580000.0,,,,,0.0,187549000.0,1.0,350045712.0,349174000,368244000.0,1.571,2050916000.0,113954000.0,34483000.0,148875000.0,5.874,1063861000.0
51,STJ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,6820000.0,2553482000.0,,1492337000.0,1061145000.0,,4.638,-15938000.0,461253000.0,461253000.0,155614000.0,92323000.0,2.924,0.594,363928000.0,12115000.0,351813000.0,363928000.0,0.0,21275000.0,0.0,0.0,0.0,124762000.0,146037000.0,0.282,146037000.0,124762000.0,124762000.0,0.26,0.26,0.26,1601635000.0,,1601635000.0,10628997978.0,23.0,19.987,132573000.0,0.384,1.0,362969000.0,0.7,561417000.0,0.0,1384425000.0,,311761000.0,0.0,0.0,0.0,951847000.0,510315000.0,441532000.0,10584619978.0,33220000.0,-15983000.0,15901000.0,-116926000.0,0.0,-101025000.0,-26385000.0,0.0,148511000.0,12119000.0,92323000.0,92323000.0,92323000.0,0.0,0.0,0.178,238110000.0,124859000.0,128206000.0,0.0,6.609,31.429,32.289,301653000.0,0.0,30.675,5.477,5.618,501759000.0,1541887000.0,518583000.0,518583000.0,66301000.0,,,,,0.0,171809000.0,1.0,345056886.0,345306000,363070000.0,1.502,1992065000.0,112376000.0,32439000.0,162095000.0,5.769,982022000.0
52,STJ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-18424000.0,2413521000.0,,1370701000.0,1042820000.0,,4.149,-11379000.0,428033000.0,428033000.0,146713000.0,84136000.0,3.058,0.652,472411000.0,24484000.0,447927000.0,472411000.0,0.0,19226000.0,0.0,0.0,0.0,113696000.0,132922000.0,0.278,132922000.0,113696000.0,113696000.0,0.24,0.23,0.24,1460570000.0,,1460570000.0,9352528023.0,22.0,18.393,104204000.0,0.296,1.0,330741000.0,0.693,557893000.0,0.0,1451820000.0,,301166000.0,0.0,0.0,0.0,952951000.0,448186000.0,504765000.0,9733266023.0,-161109000.0,-3305000.0,-503213000.0,252743000.0,0.0,-250470000.0,-27928000.0,0.0,115583000.0,1706000.0,84136000.0,84136000.0,84136000.0,0.0,0.0,0.176,216223000.0,114518000.0,119448000.0,0.0,6.664,30.663,30.039,298568000.0,0.0,26.885,5.338,5.19,496201000.0,1451648000.0,477454000.0,477454000.0,58637000.0,,,,,0.0,157586000.0,1.0,362033328.0,351992000,369052000.0,1.356,1855628000.0,81299000.0,29560000.0,108491000.0,5.272,922515000.0
53,STJ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-20543000.0,2538701000.0,,1514374000.0,1024327000.0,,5.193,-14074000.0,589142000.0,589142000.0,161300000.0,80333000.0,3.433,0.356,208404000.0,31647000.0,176757000.0,208404000.0,0.0,19629000.0,0.0,0.0,0.0,108558000.0,128187000.0,0.259,128187000.0,108558000.0,108558000.0,0.225,0.21,0.225,1872631000.0,,1872631000.0,9849115168.0,24.0,20.114,110782000.0,0.307,1.0,333793000.0,0.674,549375000.0,0.0,1167513000.0,,290732000.0,0.0,0.0,0.0,666070000.0,441075000.0,224995000.0,10346218168.0,92039000.0,-227056000.0,27504000.0,204387000.0,0.0,231891000.0,-269602000.0,0.0,124856000.0,4894000.0,80333000.0,80333000.0,80333000.0,0.0,0.0,0.162,224119000.0,109674000.0,116122000.0,0.0,5.525,33.925,33.626,302364000.0,0.0,28.75,5.909,5.921,493282000.0,1573113000.0,495093000.0,495093000.0,60203000.0,,,,,0.0,163916000.0,1.0,359868458.0,360578000,378238000.0,1.373,1989326000.0,82853000.0,28225000.0,96449000.0,5.517,1073299000.0
54,STJ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-53179000.0,2076518000.0,,1237663000.0,838855000.0,,4.791,-8174000.0,497103000.0,497103000.0,139464000.0,79987000.0,3.415,0.211,0.0,0.0,0.0,0.0,0.0,16553000.0,0.0,0.0,0.0,108091000.0,124644000.0,0.282,124644000.0,108091000.0,108091000.0,0.225,0.215,0.225,1714117000.0,,1714117000.0,8332605935.0,21.0,17.588,77161000.0,0.216,1.0,301920000.0,0.684,414640000.0,0.0,802374000.0,,231794000.0,0.0,0.0,0.0,362401000.0,362401000.0,0.0,8734465935.0,95243000.0,0.0,29485000.0,0.0,0.0,29485000.0,-22685000.0,0.0,85335000.0,3108000.0,79987000.0,79987000.0,79987000.0,0.0,0.0,0.181,195026000.0,106894000.0,97742000.0,0.0,5.096,29.689,29.545,295340000.0,0.0,24.375,5.261,5.253,405287000.0,1491181000.0,441384000.0,441384000.0,55942000.0,,,,,0.0,139084000.0,1.0,358337064.0,357776000,372652000.0,1.234,1661878000.0,58371000.0,28104000.0,59285000.0,4.645,875262000.0
55,STJ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-69148000.0,1951379000.0,,1114317000.0,837062000.0,,4.439,-14071000.0,401860000.0,401860000.0,129815000.0,72974000.0,2.974,0.238,0.0,0.0,0.0,0.0,0.0,24106000.0,0.0,0.0,0.0,98614000.0,122720000.0,0.3,122720000.0,98614000.0,98614000.0,0.205,0.195,0.205,1576727000.0,,1576727000.0,6776556202.0,18.0,15.117,116215000.0,0.327,1.0,279716000.0,0.683,415066000.0,0.0,759801000.0,,227024000.0,0.0,0.0,0.0,374652000.0,374652000.0,0.0,7052677202.0,125739000.0,-7666000.0,12193000.0,0.0,0.0,12193000.0,-21280000.0,7000000.0,130286000.0,4540000.0,72974000.0,72974000.0,72974000.0,0.0,0.0,0.178,183375000.0,96341000.0,108931000.0,0.0,4.473,25.527,25.462,300481000.0,0.0,19.86,4.436,4.411,381246000.0,1411194000.0,409531000.0,409531000.0,52743000.0,,,,,0.0,130632000.0,1.0,355119698.0,355192000,366334000.0,1.153,1536313000.0,69126000.0,25640000.0,51380000.0,4.325,739665000.0
56,STJ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-79173000.0,1868436000.0,,986252000.0,882184000.0,,4.172,-23254000.0,276121000.0,276121000.0,128381000.0,71680000.0,2.522,0.265,0.0,0.0,0.0,0.0,0.0,17256000.0,0.0,0.0,0.0,96864000.0,114120000.0,0.282,114120000.0,96864000.0,96864000.0,0.2,0.195,0.2,1477310000.0,,1477310000.0,6142077073.0,18.0,14.689,102833000.0,0.29,1.0,276476000.0,0.683,409047000.0,0.0,792142000.0,,231263000.0,0.0,0.0,0.0,391126000.0,391126000.0,0.0,6314968073.0,103230000.0,-7024000.0,12906000.0,0.0,0.0,12906000.0,-34986000.0,0.0,126087000.0,-777000.0,71680000.0,71680000.0,71680000.0,0.0,0.0,0.177,181000000.0,95476000.0,99666000.0,0.0,4.275,24.904,24.965,303286000.0,0.0,17.85,4.131,4.135,379356000.0,1338220000.0,404857000.0,404857000.0,51838000.0,,,,,0.0,129162000.0,1.0,353779724.0,354128000,365966000.0,1.143,1459389000.0,107029000.0,25184000.0,93026000.0,4.121,595126000.0
57,STJ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-75450000.0,1775274000.0,,908303000.0,866971000.0,,3.949,-11746000.0,172891000.0,172891000.0,128962000.0,69555000.0,2.377,0.274,0.0,0.0,0.0,0.0,0.0,17184000.0,0.0,0.0,0.0,95112000.0,112296000.0,0.278,112296000.0,95112000.0,95112000.0,0.195,0.19,0.195,1393138000.0,,1393138000.0,6455929821.0,23.0,17.787,113079000.0,0.321,1.0,275386000.0,0.681,404068000.0,0.0,816179000.0,,244955000.0,0.0,0.0,0.0,382136000.0,382136000.0,0.0,6507061821.0,34009000.0,-5383000.0,17257000.0,-87750000.0,0.0,-70493000.0,-26546000.0,0.0,124825000.0,6223000.0,69555000.0,69555000.0,69555000.0,0.0,0.0,0.172,180501000.0,94885000.0,99198000.0,0.0,4.671,30.502,30.517,297027000.0,0.0,18.462,4.455,4.459,385379000.0,1266540000.0,404348000.0,404348000.0,49291000.0,,,,,0.0,131210000.0,1.0,352447492.0,352792000,366944000.0,1.146,1371206000.0,107802000.0,25557000.0,89683000.0,3.887,526167000.0
58,STJ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-99170000.0,1685101000.0,,835213000.0,849888000.0,,3.644,-13105000.0,138882000.0,138882000.0,118788000.0,62076000.0,2.046,0.32,87750000.0,87750000.0,0.0,87750000.0,0.0,16374000.0,0.0,0.0,0.0,82768000.0,99142000.0,0.267,99142000.0,82768000.0,82768000.0,0.175,0.17,0.175,1276966000.0,,1276966000.0,6745024978.0,27.0,20.298,22897000.0,0.065,1.0,252405000.0,0.68,398433000.0,0.0,827401000.0,,238665000.0,0.0,0.0,0.0,408135000.0,408135000.0,0.0,6770231978.0,-9453000.0,-9427000.0,23649000.0,-35378000.0,0.0,-11729000.0,-32952000.0,0.0,36002000.0,-774000.0,62076000.0,62076000.0,62076000.0,0.0,0.0,0.167,169152000.0,83253000.0,95441000.0,0.0,5.302,36.09,35.718,295470000.0,0.0,19.288,4.862,4.854,352441000.0,1196985000.0,371193000.0,371193000.0,46465000.0,,,,,0.0,122687000.0,1.0,351016564.0,350446000,364770000.0,1.059,1286668000.0,106864000.0,20692000.0,69841000.0,3.672,427078000.0
59,STJ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-94611000.0,1628727000.0,,797546000.0,831181000.0,,3.401,-11447000.0,148335000.0,148335000.0,111870000.0,50265000.0,2.478,0.376,123128000.0,0.0,123128000.0,123128000.0,0.0,23903000.0,0.0,0.0,0.0,68686000.0,92589000.0,0.266,92589000.0,68686000.0,68686000.0,0.145,0.14,0.145,1183745000.0,,1183745000.0,6839992857.0,30.0,21.491,95914000.0,0.276,1.0,236330000.0,0.679,389929000.0,0.0,891737000.0,,240390000.0,0.0,0.0,0.0,444982000.0,321854000.0,123128000.0,6759782857.0,66145000.0,-9525000.0,13564000.0,-39272000.0,0.0,-25708000.0,-12487000.0,15000000.0,107361000.0,-3021000.0,50265000.0,50265000.0,50265000.0,0.0,0.0,0.144,167057000.0,69273000.0,88925000.0,0.0,5.711,39.166,38.825,295643000.0,0.0,19.413,5.017,4.969,320683000.0,1134909000.0,348200000.0,348200000.0,42329000.0,,,,,0.0,119728000.0,1.0,348218048.0,348084000,361986000.0,1.0,1238798000.0,103801000.0,18421000.0,63475000.0,3.559,475692000.0
60,STJ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-108252000.0,1587462000.0,,780190000.0,807272000.0,,3.18,-15783000.0,82190000.0,82190000.0,129989000.0,31434000.0,2.404,0.443,162400000.0,0.0,162400000.0,162400000.0,0.0,22494000.0,0.0,0.0,0.0,36434000.0,58928000.0,0.175,58928000.0,36434000.0,36434000.0,0.09,0.09,0.09,1100493000.0,,1100493000.0,6084176255.0,28.0,20.081,61818000.0,0.179,1.0,207040000.0,0.614,429567000.0,0.0,913536000.0,,235182000.0,54156000.0,54156000.0,0.0,486969000.0,324569000.0,162400000.0,5924041255.0,12925000.0,-4100000.0,23590000.0,-67000000.0,0.0,-43410000.0,-25622000.0,0.0,77601000.0,4356000.0,31434000.0,31434000.0,31434000.0,0.0,0.0,0.093,168992000.0,38048000.0,88528000.0,0.0,5.383,36.238,35.651,299583000.0,0.0,17.113,4.576,4.574,329136000.0,1084644000.0,337029000.0,337029000.0,41141000.0,,,,,0.0,116684000.0,1.0,346182104.0,346040000,359328000.0,0.974,1157895000.0,0.0,5000000.0,61376000.0,3.346,455621000.0
61,STJ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-115329000.0,1570371000.0,,745491000.0,824880000.0,,2.997,-18466000.0,69265000.0,69265000.0,110223000.0,43819000.0,2.384,0.527,229400000.0,0.0,229400000.0,229400000.0,0.0,21548000.0,0.0,0.0,0.0,60093000.0,81641000.0,0.243,81641000.0,60093000.0,60093000.0,0.13,0.125,0.13,1028264000.0,,1028264000.0,5354514340.0,23.0,16.84,56617000.0,0.165,1.0,225839000.0,0.672,429849000.0,0.0,987950000.0,,234663000.0,54077000.0,54077000.0,0.0,542107000.0,312707000.0,229400000.0,5143514340.0,29115000.0,-5744000.0,9612000.0,-21750000.0,0.0,-12138000.0,-31178000.0,0.0,75083000.0,-2652000.0,43819000.0,43819000.0,43819000.0,0.0,0.0,0.13,163206000.0,62633000.0,90742000.0,0.0,5.002,30.249,29.821,318557000.0,0.0,15.0,4.133,4.136,316995000.0,1053212000.0,336062000.0,336062000.0,41126000.0,,,,,0.0,117080000.0,1.0,342900956.0,343146000,355212000.0,0.979,1140522000.0,0.0,16274000.0,69083000.0,3.324,432784000.0
62,STJ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-99302000.0,1517444000.0,,691453000.0,825991000.0,,2.889,-17433000.0,40150000.0,40150000.0,107077000.0,47074000.0,2.488,0.535,251150000.0,0.0,251150000.0,251150000.0,0.0,22354000.0,0.0,0.0,0.0,62765000.0,85119000.0,0.261,85119000.0,62765000.0,62765000.0,0.138,0.133,0.138,988413000.0,,988413000.0,4855784531.0,23.0,15.803,32657000.0,0.095,1.0,218988000.0,0.672,429375000.0,0.0,1021188000.0,,227298000.0,52452000.0,52452000.0,0.0,529031000.0,277881000.0,251150000.0,4611723531.0,-10289000.0,-1075000.0,11175000.0,-43350000.0,0.0,-32175000.0,-25506000.0,0.0,50090000.0,-2698000.0,47074000.0,47074000.0,47074000.0,0.0,0.0,0.144,153126000.0,65862000.0,85269000.0,0.0,4.666,28.762,28.342,316311000.0,0.0,13.463,3.813,3.809,310716000.0,1009394000.0,326065000.0,326065000.0,39505000.0,,,,,0.0,113621000.0,1.0,342560708.0,342148000,353604000.0,0.953,1088069000.0,0.0,15691000.0,68623000.0,3.18,413572000.0
63,STJ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-85725000.0,1532716000.0,,685689000.0,847027000.0,,2.764,-16657000.0,50439000.0,50439000.0,97587000.0,41148000.0,2.306,0.629,294500000.0,0.0,294500000.0,294500000.0,0.0,22430000.0,0.0,0.0,0.0,54864000.0,77294000.0,0.262,77294000.0,54864000.0,54864000.0,0.122,0.117,0.122,940849000.0,,940849000.0,5558515234.0,31.0,20.613,61704000.0,0.181,1.0,197812000.0,0.67,417921000.0,0.0,1061489000.0,,222238000.0,0.0,0.0,0.0,591867000.0,297367000.0,294500000.0,5222513234.0,33341000.0,-400000.0,17969000.0,-58600000.0,0.0,-40631000.0,-5550000.0,21211000.0,78361000.0,1161000.0,41148000.0,41148000.0,41148000.0,0.0,0.0,0.139,138497000.0,59315000.0,81340000.0,0.0,5.551,40.455,39.896,317179000.0,0.0,15.36,4.43,4.391,303307000.0,962317000.0,295399000.0,295399000.0,35867000.0,,,,,0.0,102630000.0,1.0,340007372.0,340400000,351440000.0,0.868,1114795000.0,93048000.0,13716000.0,58224000.0,3.275,388322000.0
64,STJ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-61576000.0,1530278000.0,,713100000.0,817178000.0,,2.675,-4567000.0,17098000.0,17098000.0,93008000.0,37999000.0,2.559,0.697,353100000.0,3100000.0,350000000.0,353100000.0,0.0,23252000.0,0.0,0.0,0.0,50666000.0,73918000.0,0.258,73918000.0,50666000.0,50666000.0,0.113,0.11,0.113,901577000.0,,901577000.0,4717717852.0,28.0,17.724,62919000.0,0.187,1.0,193961000.0,0.676,0.0,0.0,1587579000.0,,230258000.0,79119000.0,79119000.0,0.0,628701000.0,278701000.0,350000000.0,4292682852.0,6158000.0,-7864000.0,11285000.0,-72200000.0,0.0,-60915000.0,257000.0,5571000.0,67486000.0,-670000.0,37999000.0,37999000.0,37999000.0,0.0,0.0,0.132,137345000.0,56616000.0,223880000.0,0.0,4.761,34.613,34.459,315506000.0,0.0,12.75,3.686,3.69,305869000.0,921169000.0,286969000.0,286969000.0,34657000.0,,,,,0.0,102688000.0,1.0,336681008.0,337076000,345976000.0,0.851,1530278000.0,0.0,12667000.0,51721000.0,4.54,434399000.0
65,STJ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-59833000.0,1549426000.0,,697657000.0,851769000.0,,2.511,-9487000.0,10940000.0,10940000.0,98576000.0,34119000.0,2.013,0.84,435975000.0,75300000.0,360675000.0,435975000.0,0.0,23773000.0,0.0,0.0,0.0,47158000.0,70931000.0,0.236,70931000.0,47158000.0,47158000.0,0.102,0.1,0.102,842223000.0,,842223000.0,4296561571.0,47.0,23.345,15514000.0,0.046,1.0,202363000.0,0.672,0.0,0.0,1627933000.0,,225983000.0,74594000.0,74594000.0,0.0,707203000.0,346528000.0,360675000.0,3846050571.0,-16224000.0,0.0,8406000.0,-41700000.0,0.0,-33294000.0,-7794000.0,968000.0,25001000.0,-137000.0,34119000.0,34119000.0,34119000.0,0.0,0.0,0.113,147662000.0,54701000.0,225790000.0,0.0,4.567,78.449,77.5,329626000.0,0.0,11.47,3.334,3.335,319363000.0,883170000.0,300939000.0,300939000.0,34896000.0,,,,,0.0,107766000.0,1.0,335313912.0,335448000,339700000.0,0.897,1549426000.0,0.0,13039000.0,45438000.0,4.619,351129000.0
66,STJ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-50422000.0,1573898000.0,,717174000.0,856724000.0,,2.412,-8988000.0,27164000.0,27164000.0,101978000.0,15828000.0,1.771,0.947,477675000.0,117000000.0,360675000.0,477675000.0,0.0,22894000.0,0.0,0.0,0.0,24621000.0,47515000.0,0.161,47515000.0,24621000.0,24621000.0,0.048,0.048,0.048,808293000.0,,808293000.0,2631313514.0,28.0,14.354,24135000.0,0.072,1.0,193521000.0,0.655,0.0,0.0,1619479000.0,,226396000.0,80950000.0,80950000.0,0.0,765605000.0,404930000.0,360675000.0,2163473514.0,17509000.0,0.0,971000.0,180000.0,0.0,1151000.0,-16546000.0,1332000.0,33123000.0,-219000.0,15828000.0,15828000.0,15828000.0,0.0,0.0,0.054,161794000.0,31727000.0,231753000.0,0.0,2.677,41.516,41.629,336212000.0,0.0,6.452,1.892,1.891,307153000.0,849051000.0,295499000.0,295499000.0,32394000.0,,,,,0.0,103299000.0,1.0,335292292.0,335116000,335964000.0,0.882,1573898000.0,0.0,8793000.0,56177000.0,4.697,312244000.0
67,STJ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-47689000.0,1554038000.0,,690299000.0,863739000.0,,2.366,-10760000.0,9655000.0,9655000.0,93407000.0,36073000.0,2.443,0.957,477495000.0,0.0,477495000.0,477495000.0,0.0,25717000.0,0.0,0.0,0.0,48098000.0,73815000.0,0.262,73815000.0,48098000.0,48098000.0,0.107,0.107,0.107,794021000.0,,794021000.0,3103823468.0,46.0,20.325,76268000.0,0.227,1.0,187935000.0,0.668,452519000.0,0.0,1286837000.0,,235407000.0,79238000.0,79238000.0,0.0,760017000.0,282522000.0,477495000.0,2582635468.0,948000.0,-17056000.0,-13190000.0,-52400000.0,0.0,-65590000.0,-20307000.0,6342000.0,87028000.0,-183000.0,36073000.0,36073000.0,36073000.0,0.0,0.0,0.128,132478000.0,55457000.0,91874000.0,0.0,3.253,106.602,106.563,342780000.0,0.0,7.673,2.317,2.321,293815000.0,833223000.0,281342000.0,281342000.0,-81777000.0,,,,,0.0,99027000.0,1.0,336609380.0,335620000,342996000.0,0.838,1101519000.0,88447000.0,12025000.0,43700000.0,3.282,407777000.0
68,STJ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-40482000.0,1560495000.0,,694634000.0,865861000.0,,2.3,-20889000.0,8707000.0,8707000.0,94285000.0,-36994000.0,,1.005,529895000.0,,,529895000.0,0.0,19784000.0,0.0,0.0,0.0,-28002000.0,-8218000.0,-0.03,-8218000.0,-28002000.0,-28002000.0,-0.11,-0.11,-0.11,778261000.0,,778261000.0,3147890413.0,50.0,22.69,41869000.0,0.124,1.0,181529000.0,0.658,0.0,0.0,2081683000.0,,239844000.0,80658000.0,80658000.0,0.0,782234000.0,,,2666688413.0,4414000.0,-75071000.0,-13503000.0,44400000.0,0.0,30897000.0,-89567000.0,11210000.0,62758000.0,326000.0,-36994000.0,-36994000.0,-36994000.0,0.0,0.0,-0.134,203171000.0,-21642000.0,252339000.0,0.0,3.426,143.548,135.776,348848000.0,0.0,7.875,2.465,2.463,296868000.0,805094000.0,275814000.0,275814000.0,98831000.0,,,,,0.0,94586000.0,1.0,338627100.0,338344000,338344000.0,0.815,1560495000.0,0.0,8992000.0,0.0,4.612,
