None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,STJ,ARQ,2002-12-31,2003-03-24,2002-12-31,2019-04-19,-69148000,1951379000,,1114317000,837062000,,4.439,-14071000.0,401860000,401860000,129815000.0,72974000.0,2.974,0.238,0,0.0,0.0,0,0,24106000.0,0,0.0,0.0,98614000.0,122720000.0,0.3,122720000.0,98614000.0,98614000.0,0.205,0.2,0.205,1576727000,,1576727000,8230479872,22.0,18.36,116215000.0,0.327,1.0,279716000.0,0.683,415066000,0.0,759801000,,227024000,0,0,0,374652000,374652000.0,0.0,8632339872,125739000.0,-7666000.0,12193000.0,0.0,0.0,12193000.0,-21280000.0,7000000.0,130286000.0,4540000.0,72974000.0,72974000.0,72974000.0,0.0,0.0,0.178,183375000.0,96341000.0,108931000,0.0,5.475,31.244,30.885,300481000,0.0,24.09,5.429,5.351,381246000,1411194000,409531000.0,409531000.0,52743000.0,,,,,0.0,130632000.0,1.0,358337064,355192000,366334000.0,1.153,1536313000,69126000,25640000.0,51380000,4.325,739665000.0
56,STJ,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-04-19,-79173000,1868436000,,986252000,882184000,,4.172,-23254000.0,276121000,276121000,128381000.0,71680000.0,2.522,0.265,0,0.0,0.0,0,0,17256000.0,0,0.0,0.0,96864000.0,114120000.0,0.282,114120000.0,96864000.0,96864000.0,0.2,0.195,0.2,1477310000,,1477310000,5732504290,17.0,13.709,102833000.0,0.29,1.0,276476000.0,0.683,409047000,0.0,792142000,,231263000,0,0,0,391126000,391126000.0,0.0,6008625290,103230000.0,-7024000.0,12906000.0,0.0,0.0,12906000.0,-34986000.0,0.0,126087000.0,-777000.0,71680000.0,71680000.0,71680000.0,0.0,0.0,0.177,181000000.0,95476000.0,99666000,0.0,4.067,23.696,23.565,303286000,0.0,16.92,3.931,3.92,379356000,1338220000,404857000.0,404857000.0,51838000.0,,,,,0.0,129162000.0,1.0,355119698,354128000,365966000.0,1.143,1459389000,107029000,25184000.0,93026000,4.121,595126000.0
57,STJ,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-19,-75450000,1775274000,,908303000,866971000,,3.949,-11746000.0,172891000,172891000,128962000.0,69555000.0,2.377,0.274,0,0.0,0.0,0,0,17184000.0,0,0.0,0.0,95112000.0,112296000.0,0.278,112296000.0,95112000.0,95112000.0,0.195,0.19,0.195,1393138000,,1393138000,6655057673,24.0,18.336,113079000.0,0.321,1.0,275386000.0,0.681,404068000,0.0,816179000,,244955000,0,0,0,382136000,382136000.0,0.0,6827948673,34009000.0,-5383000.0,17257000.0,-87750000.0,0.0,-70493000.0,-26546000.0,0.0,124825000.0,6223000.0,69555000.0,69555000.0,69555000.0,0.0,0.0,0.172,180501000.0,94885000.0,99198000,0.0,4.901,32.007,31.743,297027000,0.0,19.3,4.674,4.661,385379000,1266540000,404348000.0,404348000.0,49291000.0,,,,,0.0,131210000.0,1.0,353779724,352792000,366944000.0,1.146,1371206000,107802000,25557000.0,89683000,3.887,526167000.0
58,STJ,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-99170000,1685101000,,835213000,849888000,,3.644,-13105000.0,138882000,138882000,118788000.0,62076000.0,2.046,0.32,87750000,87750000.0,0.0,87750000,0,16374000.0,0,0.0,0.0,82768000.0,99142000.0,0.267,99142000.0,82768000.0,82768000.0,0.177,0.17,0.177,1276966000,,1276966000,7215454166,29.0,21.714,22897000.0,0.065,1.0,252405000.0,0.68,398433000,0.0,827401000,,238665000,0,0,0,408135000,408135000.0,0.0,7266586166,-9453000.0,-9427000.0,23649000.0,-35378000.0,0.0,-11729000.0,-32952000.0,0.0,36002000.0,-774000.0,62076000.0,62076000.0,62076000.0,0.0,0.0,0.167,169152000.0,83253000.0,95441000,0.0,5.691,38.736,38.181,295470000,0.0,20.617,5.218,5.189,352441000,1196985000,371193000.0,371193000.0,46465000.0,,,,,0.0,122687000.0,1.0,352447492,350448000,364772000.0,1.059,1286668000,106864000,20692000.0,69841000,3.671,427078000.0
59,STJ,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-04-19,-94611000,1628727000,,797546000,831181000,,3.401,-11447000.0,148335000,148335000,111870000.0,50265000.0,2.478,0.376,123128000,0.0,123128000.0,123128000,0,23903000.0,0,0.0,0.0,68686000.0,92589000.0,0.266,92589000.0,68686000.0,68686000.0,0.145,0.14,0.145,1183745000,,1183745000,6745024978,30.0,21.192,95914000.0,0.276,1.0,236330000.0,0.679,389929000,0.0,891737000,,240390000,0,0,0,444982000,321854000.0,123128000.0,6770231978,66145000.0,-9525000.0,13564000.0,-39272000.0,0.0,-25708000.0,-12487000.0,15000000.0,107361000.0,-3021000.0,50265000.0,50265000.0,50265000.0,0.0,0.0,0.144,167057000.0,69273000.0,88925000,0.0,5.719,39.227,38.575,295643000,0.0,19.288,5.025,4.937,320683000,1134909000,348200000.0,348200000.0,42329000.0,,,,,0.0,119728000.0,1.0,351016564,348084000,362000000.0,1.0,1238798000,103801000,18421000.0,63475000,3.559,475692000.0
60,STJ,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-19,-108252000,1587462000,,780190000,807272000,,3.18,-15783000.0,82190000,82190000,129989000.0,31434000.0,2.404,0.443,162400000,0.0,162400000.0,162400000,0,22494000.0,0,0.0,0.0,36434000.0,58928000.0,0.175,58928000.0,36434000.0,36434000.0,0.09,0.087,0.09,1100493000,,1100493000,6187954562,29.0,20.424,61818000.0,0.179,1.0,207040000.0,0.614,429567000,0.0,913536000,,235182000,54156000,54156000,0,486969000,324569000.0,162400000.0,6107744562,12925000.0,-10919000.0,23590000.0,-67000000.0,0.0,-43410000.0,-25622000.0,0.0,77601000.0,4356000.0,31434000.0,31434000.0,31434000.0,0.0,0.0,0.093,168992000.0,38048000.0,88528000,0.0,5.55,37.362,36.926,299583000,0.0,17.54,4.718,4.689,329136000,1084644000,337029000.0,337029000.0,41141000.0,,,,,0.0,116684000.0,1.0,348218048,346040000,359328000.0,0.974,1157895000,0,5000000.0,61376000,3.346,455621000.0
61,STJ,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-19,-115329000,1570371000,,745491000,824880000,,2.997,-18466000.0,69265000,69265000,110223000.0,43819000.0,2.384,0.527,229400000,0.0,229400000.0,229400000,0,21548000.0,0,0.0,0.0,60093000.0,81641000.0,0.243,81641000.0,60093000.0,60093000.0,0.128,0.122,0.128,1028264000,,1028264000,5908488837,26.0,18.582,56617000.0,0.165,1.0,225839000.0,0.672,429849000,0.0,987950000,,234663000,54077000,54077000,0,542107000,312707000.0,229400000.0,5748353837,29115000.0,0.0,9612000.0,-21750000.0,0.0,-12138000.0,-31178000.0,0.0,75083000.0,-2652000.0,43819000.0,43819000.0,43819000.0,0.0,0.0,0.13,163206000.0,62633000.0,90742000,0.0,5.59,33.806,33.41,318557000,0.0,16.605,4.619,4.578,316995000,1053212000,336062000.0,336062000.0,41126000.0,,,,,0.0,117080000.0,1.0,346182104,343144000,355212000.0,0.979,1140522000,0,16274000.0,69083000,3.324,432784000.0
62,STJ,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-04-19,-99302000,1517444000,,691453000,825991000,,2.889,-17433000.0,40150000,40150000,107077000.0,47074000.0,2.488,0.535,251150000,0.0,251150000.0,251150000,0,22354000.0,0,0.0,0.0,62765000.0,85119000.0,0.261,85119000.0,62765000.0,62765000.0,0.138,0.133,0.138,988413000,,988413000,5556825904,26.0,18.085,32657000.0,0.095,1.0,218988000.0,0.672,429375000,0.0,1021188000,,227298000,52452000,52452000,0,529031000,277881000.0,251150000.0,5345825904,-10289000.0,0.0,11175000.0,-43350000.0,0.0,-32175000.0,-25506000.0,0.0,50090000.0,-2698000.0,47074000.0,47074000.0,47074000.0,0.0,0.0,0.144,153126000.0,65862000.0,85269000,0.0,5.408,33.341,33.03,316311000,0.0,15.59,4.42,4.411,310716000,1009394000,326065000.0,326065000.0,39505000.0,,,,,0.0,113621000.0,1.0,342900956,342148000,353604000.0,0.953,1088069000,0,15691000.0,68623000,3.18,413572000.0
63,STJ,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-04-19,-85725000,1532716000,,704642000,828074000,,2.764,-16657000.0,50439000,50439000,97587000.0,41148000.0,2.37,0.629,294500000,0.0,294500000.0,294500000,0,22430000.0,0,0.0,0.0,54864000.0,77294000.0,0.262,77294000.0,54864000.0,54864000.0,0.12,0.12,0.12,940849000,,940849000,4796692809,27.0,17.788,61704000.0,0.181,1.0,197812000.0,0.67,430896000,0.0,1048514000,,222238000,57423000,57423000,0,591867000,297367000.0,294500000.0,4552631809,33341000.0,-8264000.0,17969000.0,-58600000.0,0.0,-40631000.0,-5550000.0,21211000.0,78361000.0,1161000.0,41148000.0,41148000.0,41148000.0,0.0,0.0,0.139,138497000.0,59315000.0,81340000,0.0,4.839,35.266,34.7,317179000,0.0,13.29,3.862,3.8,303307000,962317000,295399000.0,295399000.0,30867000.0,,,,,0.0,102630000.0,1.0,342560708,340408000,351440000.0,0.868,1101820000,93048000,13716000.0,58224000,3.237,407275000.0
64,STJ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-19,-61576000,1530278000,,713100000,817178000,,2.675,-4567000.0,17098000,17098000,93008000.0,37999000.0,2.559,0.697,353100000,3100000.0,350000000.0,353100000,0,23252000.0,0,0.0,0.0,50666000.0,73918000.0,0.258,73918000.0,50666000.0,50666000.0,0.113,0.11,0.113,901577000,,901577000,5255908673,31.0,19.746,62919000.0,0.187,1.0,193961000.0,0.676,0,0.0,1587579000,,230258000,79119000,79119000,0,628701000,278701000.0,350000000.0,4919906673,6158000.0,0.0,11285000.0,-72200000.0,0.0,-60915000.0,257000.0,5571000.0,67486000.0,-670000.0,37999000.0,37999000.0,37999000.0,0.0,0.0,0.132,137345000.0,56616000.0,223880000,0.0,5.457,39.671,39.108,315506000,0.0,14.47,4.224,4.188,305869000,921169000,286969000.0,286969000.0,34657000.0,,,,,0.0,102688000.0,1.0,340007372,337076000,345976000.0,0.851,1530278000,0,12667000.0,51721000,4.54,434399000.0
65,STJ,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-59833000,1549426000,,697657000,851769000,,2.511,-9487000.0,10940000,10940000,98576000.0,34119000.0,2.013,0.84,435975000,75300000.0,360675000.0,435975000,0,23773000.0,0,0.0,0.0,47158000.0,70931000.0,0.236,70931000.0,47158000.0,47158000.0,0.102,0.1,0.102,842223000,,842223000,3865914902,42.0,21.005,15514000.0,0.046,1.0,202363000.0,0.672,0,0.0,1627933000,,225983000,74594000,74594000,0,707203000,346528000.0,360675000.0,3440879902,-16224000.0,0.0,8406000.0,-41700000.0,0.0,-33294000.0,-7794000.0,968000.0,25001000.0,-137000.0,34119000.0,34119000.0,34119000.0,0.0,0.0,0.113,147662000.0,54701000.0,225790000,0.0,4.085,70.185,69.054,329626000,0.0,10.22,2.983,2.972,319363000,883170000,300939000.0,300939000.0,34896000.0,,,,,0.0,107766000.0,1.0,336681008,335448000,339700000.0,0.897,1549426000,0,13039000.0,45438000,4.619,351129000.0
66,STJ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-50422000,1573898000,,717174000,856724000,,2.412,-8988000.0,27164000,27164000,101978000.0,15828000.0,1.771,0.947,477675000,117000000.0,360675000.0,477675000,0,22894000.0,0,0.0,0.0,24621000.0,47515000.0,0.161,47515000.0,24621000.0,24621000.0,0.048,0.048,0.048,808293000,,808293000,3463306499,37.0,18.893,24135000.0,0.072,1.0,193521000.0,0.655,0,0.0,1619479000,,226396000,80950000,80950000,0,765605000,404930000.0,360675000.0,3012795499,17509000.0,0.0,971000.0,180000.0,0.0,1151000.0,-16546000.0,1332000.0,33123000.0,-219000.0,15828000.0,15828000.0,15828000.0,0.0,0.0,0.054,161794000.0,31727000.0,231753000,0.0,3.727,57.814,57.968,336212000,0.0,8.985,2.635,2.634,307153000,849051000,295499000.0,295499000.0,32394000.0,,,,,0.0,103299000.0,1.0,335313912,335116000,335964000.0,0.882,1573898000,0,8793000.0,56177000,4.697,312244000.0
67,STJ,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-04-19,-47689000,1554038000,,690299000,863739000,,2.366,-10760000.0,9655000,9655000,93407000.0,36073000.0,2.443,0.957,477495000,0.0,477495000.0,477495000,0,25717000.0,0,0.0,0.0,48098000.0,73815000.0,0.262,73815000.0,48098000.0,48098000.0,0.107,0.107,0.107,794021000,,794021000,2700048434,40.0,17.681,76268000.0,0.227,1.0,187935000.0,0.668,452519000,0.0,1286837000,,235407000,79238000,79238000,0,760017000,282522000.0,477495000.0,2232208434,948000.0,-17056000.0,-13190000.0,-52400000.0,0.0,-65590000.0,-20307000.0,6342000.0,87028000.0,-183000.0,36073000.0,36073000.0,36073000.0,0.0,0.0,0.128,132478000.0,55457000.0,91874000,0.0,2.811,92.137,92.465,342780000,0.0,6.657,2.003,2.014,293815000,833223000,281342000.0,281342000.0,148679000.0,,,,,0.0,99027000.0,1.0,335292292,335620000,342996000.0,0.838,1101519000,88447000,12025000.0,43700000,3.282,407777000.0
68,STJ,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-40482000,1560495000,,694634000,865861000,,2.3,-20889000.0,8707000,8707000,94285000.0,-36994000.0,,1.005,529895000,,,529895000,0,19784000.0,0,0.0,0.0,-28002000.0,-8218000.0,-0.03,-8218000.0,-28002000.0,-28002000.0,-0.11,-0.11,-0.11,778261000,,778261000,2777312369,44.0,20.019,41869000.0,0.124,1.0,181529000.0,0.658,0,0.0,2081683000,,239844000,80658000,80658000,0,782234000,,,2256124369,4414000.0,-75071000.0,-13503000.0,44400000.0,0.0,30897000.0,-89567000.0,11210000.0,62758000.0,326000.0,-36994000.0,-36994000.0,-36994000.0,0.0,0.0,-0.134,203171000.0,-21642000.0,252339000,0.0,2.899,121.447,115.56,348848000,0.0,6.702,2.086,2.097,296868000,805094000,275814000.0,275814000.0,31378000.0,,,,,0.0,94586000.0,1.0,336609380,338344000,338344000.0,0.815,1560495000,0,8992000.0,0,4.612,
69,STJ,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-19,6052000,1548214000,,704034000,844180000,,2.418,-28095000.0,4293000,4293000,99749000.0,37205000.0,,0.897,485495000,,,485495000,0,20593000.0,0,0.0,0.0,49607000.0,70200000.0,0.242,70200000.0,49607000.0,49607000.0,0.11,0.11,0.11,816333000,,816333000,3523766494,26.0,17.095,28925000.0,0.086,1.0,190910000.0,0.657,0,0.0,2029416000,,241833000,85632000,85632000,0,731881000,,,3042564494,-9931000.0,0.0,4922000.0,-35300000.0,0.0,-30378000.0,-36396000.0,0.0,57020000.0,-177000.0,37205000.0,37205000.0,37205000.0,0.0,0.0,0.128,137469000.0,53441000.0,246386000,0.0,3.727,35.786,35.235,339516000,0.0,8.985,2.885,2.876,300792000,842088000,290659000.0,290659000.0,33087000.0,,,,,0.0,104382000.0,1.0,338627100,337548000,339404000.0,0.861,1548214000,0,12402000.0,0,4.587,
70,STJ,ARQ,1999-03-31,1999-05-10,1999-03-31,2019-04-19,4016000,1532506000,,702932000,829574000,,2.298,-9675000.0,14224000,14224000,93461000.0,-12057000.0,,0.98,520795000,,,520795000,0,19608000.0,0,0.0,0.0,-2699000.0,16909000.0,0.063,16909000.0,-2699000.0,-2699000.0,-0.035,-0.035,-0.035,773907000,,773907000,3087620141,22.0,14.693,39586000.0,0.118,1.0,173273000.0,0.65,0,0.0,2039077000,,246885000,78734000,78734000,0,758599000,,,2581049141,10449000.0,-167000000.0,838000.0,145800000.0,0.0,146638000.0,-184162000.0,0.0,49261000.0,-1288000.0,-12057000.0,-12057000.0,-12057000.0,0.0,0.0,-0.045,171341000.0,1932000.0,237804000,0.0,3.335,29.38,28.896,326652000,0.0,7.657,2.518,2.515,289783000,804883000,266734000.0,266734000.0,27143000.0,,,,,0.0,96423000.0,1.0,337061592,336776000,336776000.0,0.792,1532506000,0,9358000.0,0,4.551,
71,STJ,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-19,-25793000,1384612000,,682464000,702148000,,2.392,-19379000.0,3775000,3775000,87985000.0,30423000.0,3.355,0.717,374995000,0.0,374995000.0,374995000,0,16070000.0,0,0.0,0.0,43774000.0,59844000.0,0.241,59844000.0,43774000.0,43774000.0,0.093,0.09,0.093,806220000,,806220000,2425146330,13.0,9.526,30431000.0,0.09,1.0,160467000.0,0.646,0,0.0,1552435000,,245579000,84215000,84215000,0,578392000,203397000.0,374995000.0,2053926330,-7047000.0,-1955000.0,156000.0,-42500000.0,0.0,-42344000.0,-14982000.0,5000000.0,49810000.0,469000.0,30423000.0,30423000.0,30423000.0,0.0,0.0,0.122,110744000.0,49723000.0,94076000,0.0,2.548,15.912,16.124,328259000,0.0,6.095,2.022,2.057,282071000,816940000,248452000.0,248452000.0,25491000.0,,,,,0.0,85253000.0,1.0,336985452,337000000,337596000.0,0.737,1384612000,34187000,13351000.0,2461000,4.109,479067000.0
72,STJ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-19,116000,1435757000,,713647000,722110000,,2.299,-7840000.0,10822000,10822000,90704000.0,29450000.0,,0.858,417495000,,,417495000,0,16807000.0,0,0.0,0.0,42374000.0,59181000.0,0.238,59181000.0,42374000.0,42374000.0,0.087,0.087,0.087,772565000,,772565000,2931544610,,,37729000.0,0.112,1.0,158118000.0,0.635,0,0.0,1842430000,,242059000,76921000,76921000,0,663192000,,,2524871610,-16410000.0,0.0,387000.0,-73005000.0,0.0,-72618000.0,10481000.0,18277000.0,45569000.0,158000.0,29450000.0,29450000.0,29450000.0,0.0,0.0,0.118,108250000.0,49868000.0,245697000,0.0,3.268,,,330672000,0.0,7.5,,,292389000,786558000,248822000.0,248822000.0,24984000.0,,,,,0.0,83266000.0,1.0,336649548,336100000,337068000.0,0.74,1435757000,0,12924000.0,0,4.272,
73,STJ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-19,4658000,1458393000,,719190000,739203000,,2.224,-27000000.0,27232000,27232000,96025000.0,40034000.0,,0.952,490500000,,,490500000,0,19517000.0,0,0.0,0.0,54698000.0,74215000.0,0.284,74215000.0,54698000.0,54698000.0,0.12,0.117,0.12,747207000,,747207000,2546361898,,,-23052000.0,-0.069,1.0,165207000.0,0.632,0,0.0,1921661000,,231039000,98097000,98097000,0,711186000,,,2083093898,5846000.0,0.0,4146000.0,3000000.0,0.0,7146000.0,-5545000.0,22602000.0,3948000.0,297000.0,40034000.0,40034000.0,40034000.0,0.0,0.0,0.153,115831000.0,49376000.0,220686000,0.0,2.788,,,858950000,0.0,6.188,,,286701000,757173000,261232000.0,261232000.0,27068000.0,,,,,0.0,88763000.0,1.0,336661640,335900000,339276000.0,0.778,1458393000,0,14664000.0,0,4.342,
74,STJ,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-19,33336000,1448101000,,705586000,742515000,,2.015,-19978000.0,21386000,21386000,98226000.0,29175000.0,,0.984,487500000,,,487500000,0,16459000.0,0,0.0,0.0,44884000.0,61343000.0,0.238,61343000.0,44884000.0,44884000.0,0.08,0.08,0.08,730007000,,730007000,3778793345,,,-10836000.0,-0.03,1.0,159262000.0,0.619,0,0.0,1914215000,,217849000,153805000,153805000,0,718094000,,,3312679345,-7144000.0,0.0,-302398000.0,267500000.0,0.0,-34898000.0,19289000.0,37000000.0,9142000.0,-677000.0,29175000.0,29175000.0,29175000.0,0.0,0.0,0.113,114277000.0,44985000.0,230594000,0.0,4.538,,,341931000,0.0,9.86,,,252781000,717857000,257488000.0,257488000.0,22213000.0,,,,,0.0,92064000.0,1.0,335971536,362292000,365260000.0,0.711,1448101000,0,15709000.0,0,3.997,
75,STJ,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-04-19,-12548000,1458616000,,743282000,715334000,,2.699,,28530000,28530000,,,2.954,0.478,220000000,0.0,220000000.0,220000000,0,,0,0.0,0.0,,,,,,,,,,987022000,,987022000,3114216669,36.0,20.39,,,1.0,,,0,,1398492000,,241039000,156006000,156006000,0,471594000,251594000.0,220000000.0,2922746669,,,,,,,,,,,,,,,,,,,163394000,,2.961,55.001,60.017,307645000,,8.703,2.939,3.2,243311000,746032000,,,,,,,,,,1.0,335851384,365704000,,,1458616000,36279000,,19182000,3.989,491688000.0
0,STJ,ART,2016-09-30,2016-11-07,2016-10-01,2019-04-19,-345000000,12541000000,12703750000.0,2816000000,9725000000,0.469,15.729,-251000000.0,394000000,394000000,1979000000.0,658000000.0,1.933,1.796,5774000000,371000000.0,5403000000.0,5774000000,0,415000000.0,0,0.015,1.22,875000000.0,1290000000.0,0.217,1290000000.0,875000000.0,716000000.0,2.3,2.28,2.3,4486000000,4227000000.0,4486000000,27940171840,32.0,21.659,841000000.0,2.949,1.0,3977000000.0,0.668,7786000000,159000000.0,8678000000,8682500000.0,910000000,0,0,0,8055000000,1457000000.0,6598000000.0,22560171840,-2141000000.0,-3273000000.0,77000000.0,697000000.0,-340000000.0,321000000.0,-3544000000.0,10000000.0,1092000000.0,-10000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.11,3053000000.0,924000000.0,232000000,0.53,5.029,34.286,34.33,1336000000,0.0,78.96,3.788,3.781,1290000000,4491000000,5956000000.0,5956000000.0,740000000.0,0.052,0.156,0.101,0.147,164000000.0,2062000000.0,1.0,285716462,285200000,290000000.0,20.884,4755000000,0,58000000.0,48000000,16.673,1359000000.0
1,STJ,ART,2016-06-30,2016-08-03,2016-07-02,2019-04-19,-347000000,12658000000,12349750000.0,2927000000,9731000000,0.469,15.058,-220000000.0,398000000,398000000,1909000000.0,661000000.0,1.709,1.957,6091000000,660000000.0,5431000000.0,6091000000,0,386000000.0,0,0.014,1.2,874000000.0,1260000000.0,0.217,1260000000.0,874000000.0,732000000.0,2.32,2.3,2.32,4281000000,4104750000.0,4281000000,29493147102,34.0,23.407,841000000.0,2.958,1.0,3887000000.0,0.671,7816000000,142000000.0,8822000000,8136750000.0,904000000,0,0,0,8377000000,1713000000.0,6664000000.0,23800147102,-512000000.0,-3263000000.0,72000000.0,2334000000.0,-334000000.0,1937000000.0,-3498000000.0,22000000.0,1061000000.0,-12000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.114,2955000000.0,932000000.0,242000000,0.517,5.559,36.006,36.004,1326000000,0.0,83.53,4.106,4.097,1330000000,4368000000,5796000000.0,5796000000.0,718000000.0,0.054,0.161,0.107,0.151,159000000.0,1994000000.0,1.0,284929332,284300000,288300000.0,20.387,4842000000,0,71000000.0,0,17.031,1214000000.0
2,STJ,ART,2016-03-31,2016-05-04,2016-04-02,2019-04-19,-327000000,12552000000,11593750000.0,2803000000,9749000000,0.487,14.459,-214000000.0,325000000,325000000,1837000000.0,705000000.0,1.72,2.062,6058000000,467000000.0,5591000000.0,6058000000,0,359000000.0,0,0.016,1.18,886000000.0,1245000000.0,0.221,1245000000.0,886000000.0,764000000.0,2.51,2.49,2.51,4099000000,3994750000.0,4099000000,27156147276,31.0,21.812,741000000.0,2.614,1.0,3807000000.0,0.675,7864000000,122000000.0,8791000000,7213750000.0,931000000,0,0,0,8453000000,1630000000.0,6823000000.0,21423147276,-370000000.0,-3261000000.0,100000000.0,2571000000.0,-327000000.0,2161000000.0,-3482000000.0,30000000.0,955000000.0,-4000000.0,713000000.0,713000000.0,713000000.0,0.0,-8000000.0,0.126,2874000000.0,933000000.0,288000000,0.47,5.226,30.046,30.024,1324000000,0.0,75.36,3.796,3.785,1260000000,4218000000,5644000000.0,5644000000.0,697000000.0,0.061,0.178,0.123,0.157,152000000.0,1939000000.0,1.0,284277432,283500000,286400000.0,19.908,4688000000,0,51000000.0,0,16.536,1173000000.0
3,STJ,ART,2015-12-31,2016-02-23,2016-01-02,2019-04-19,-345000000,13064000000,10809250000.0,3265000000,9799000000,0.513,14.323,-186000000.0,667000000,667000000,1745000000.0,866000000.0,1.32,2.232,6392000000,1163000000.0,5229000000.0,6392000000,0,334000000.0,0,0.021,1.16,1045000000.0,1379000000.0,0.249,1379000000.0,1045000000.0,942000000.0,3.11,3.07,3.11,4042000000,3930750000.0,4042000000,21037477835,20.0,15.256,853000000.0,3.023,1.0,3796000000.0,0.685,7877000000,103000000.0,8439000000,6296750000.0,909000000,0,0,0,9022000000,2473000000.0,6549000000.0,15312477835,-775000000.0,-3252000000.0,-361000000.0,2562000000.0,-322000000.0,1692000000.0,-3445000000.0,30000000.0,1039000000.0,-61000000.0,880000000.0,880000000.0,880000000.0,0.0,-14000000.0,0.159,2766000000.0,1030000000.0,201000000,0.373,3.788,17.401,17.36,1320000000,0.0,53.99,2.763,2.75,1237000000,4211000000,5541000000.0,5541000000.0,676000000.0,0.081,0.224,0.166,0.189,136000000.0,1878000000.0,1.0,283616926,282200000,286300000.0,19.635,5187000000,396000000,62000000.0,939000000,18.381,792000000.0
4,STJ,ART,2015-09-30,2015-11-10,2015-10-03,2019-04-19,-305000000,11125000000,10095000000.0,4991000000,6134000000,0.548,14.164,-175000000.0,2535000000,2535000000,1669000000.0,991000000.0,1.746,1.783,5060000000,1796000000.0,3264000000.0,5060000000,0,311000000.0,0,0.018,1.14,1290000000.0,1601000000.0,0.289,1601000000.0,1290000000.0,1142000000.0,3.58,3.52,3.58,3997000000,3970000000.0,3997000000,20615257856,16.0,12.876,1077000000.0,3.816,1.0,3864000000.0,0.698,4297000000,148000000.0,6495000000,5582500000.0,841000000,0,0,0,7128000000,2858000000.0,4270000000.0,18090257856,1241000000.0,0.0,-349000000.0,1224000000.0,-317000000.0,242000000.0,-176000000.0,20000000.0,1252000000.0,-77000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,-21000000.0,0.183,2651000000.0,1213000000.0,188000000,0.318,4.526,17.876,17.877,1268000000,0.0,64.0,3.27,3.264,1180000000,4180000000,5533000000.0,5533000000.0,674000000.0,0.1,0.255,0.231,0.233,67000000.0,1682000000.0,1.0,282660279,282200000,286300000.0,19.607,6828000000,0,130000000.0,12000000,24.196,2133000000.0
