None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,POOL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,23000.0,194141000.0,218699750.0,132443000.0,61698000.0,2.618,1.675,-2493000.0,3958000.0,3958000.0,436530000.0,21078000.0,1.929,0.989,27766000.0,5000000.0,22766000.0,27766000.0,0.0,4588000.0,0.0,0.0,0.0,37037000.0,41625000.0,0.073,41625000.0,37037000.0,33984000.0,0.36,0.351,0.36,97612000.0,93258750.0,97612000.0,333958526.0,9.0,8.023,34836000.0,0.598,1.0,136009000.0,0.238,49692000.0,3053000.0,99588000.0,133288000.0,84252000.0,0.0,0.0,0.0,96529000.0,68669000.0,27860000.0,295552526.0,-953000.0,-26383000.0,-3481000.0,-5925000.0,0.0,-9406000.0,-28876000.0,0.0,37329000.0,0.0,21078000.0,21078000.0,21078000.0,0.0,0.0,0.037,96666000.0,39343000.0,51132000.0,0.0,3.028,14.022,14.233,6831000.0,0.0,5.124,0.516,0.522,40932000.0,49091000.0,572539000.0,572539000.0,0.0,0.096,0.226,0.278,0.065,0.0,95164000.0,1.0,57680596.0,58272750,60147000.0,9.825,144449000.0,2544000.0,12906000.0,5094000.0,2.479,63774000.0
22,POOL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,187250500.0,112170000.0,51618000.0,2.444,1.369,-1107000.0,4911000.0,4911000.0,355059000.0,13738000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000.0,76889000.0,80564000.0,218136636.0,9.0,7.642,18293000.0,0.311,1.0,102539000.0,0.224,43940000.0,3480000.0,98135000.0,122446250.0,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,76052000.0,1.0,58924635.0,58856625,60299438.0,7.775,119848000.0,1600000.0,8043000.0,4030000.0,2.036,61672000.0
23,POOL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,136452000.0,124848500.0,96474000.0,39978000.0,2.683,1.367,-978000.0,22296000.0,22296000.0,261645000.0,7056000.0,2.916,1.048,39889000.0,6743000.0,33146000.0,39889000.0,0.0,2553000.0,0.0,0.0,0.0,15865000.0,18418000.0,0.055,18418000.0,15865000.0,11383000.0,0.144,0.14,0.144,66635000.0,51722500.0,66635000.0,,,,6294000.0,0.129,1.0,73377000.0,0.219,32614000.0,4482000.0,88344000.0,88394000.0,48261000.0,0.0,0.0,0.0,69817000.0,33087000.0,36730000.0,149090673.0,17675000.0,0.0,22740000.0,-11359000.0,0.0,11381000.0,-978000.0,0.0,7272000.0,0.0,7056000.0,7056000.0,7056000.0,0.0,0.0,0.021,57656000.0,15721000.0,20266000.0,0.0,2.237,21.13,17.604,4792000.0,0.0,2.535,0.445,0.369,24775000.0,14275000.0,335022000.0,335022000.0,0.0,0.057,0.136,0.179,0.047,0.0,56771000.0,1.0,58813366.0,48741750,50052938.0,6.873,103838000.0,580000.0,4327000.0,3584000.0,2.13,63387000.0
24,POOL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,113245000.0,,73050000.0,40195000.0,,0.765,-715000.0,4621000.0,4621000.0,183814000.0,4533000.0,1.9,2.076,51277000.0,15409000.0,35868000.0,51277000.0,0.0,2503000.0,0.0,0.0,0.0,10612000.0,13115000.0,0.056,13115000.0,10612000.0,7436000.0,0.095,0.091,0.095,36810000.0,,36810000.0,,,,6911000.0,0.144,1.0,52030000.0,0.221,33009000.0,3176000.0,88444000.0,,42112000.0,0.0,0.0,0.0,76435000.0,38448000.0,37987000.0,,2578000.0,-1664000.0,0.0,-2669000.0,0.0,-2669000.0,-2379000.0,0.0,7626000.0,0.0,4533000.0,4533000.0,4533000.0,0.0,0.0,0.019,41543000.0,10487000.0,15132000.0,0.0,,,19.176,4413000.0,0.0,1.822,,0.372,25293000.0,7219000.0,235844000.0,235844000.0,0.0,,,,0.045,0.0,31139000.0,1.0,,48098812,49435312.0,4.903,80236000.0,392000.0,2903000.0,2119000.0,1.668,34602000.0
25,POOL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-739000.0,,,123974000.0,1579000.0,,,,,,,,2069000.0,,0.0,0.0,8182000.0,10251000.0,0.064,10251000.0,8182000.0,3069000.0,0.07,0.067,0.07,,,,,,,40000.0,0.002,1.0,37121000.0,0.23,,5113000.0,,,,,,,,,,,1199000.0,-11108000.0,20461000.0,-8194000.0,0.0,12267000.0,-11847000.0,0.0,779000.0,0.0,1579000.0,1579000.0,1579000.0,0.0,0.0,0.01,27599000.0,9522000.0,,0.0,,,13.106,,0.0,0.917,,0.129,,,161095000.0,161095000.0,0.0,,,,0.051,0.0,19907000.0,1.0,,22568625,23646938.0,7.138,,,1490000.0,,,
0,POOL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-7005000.0,2214035000.0,,1557401000.0,656634000.0,,21.801,-8494000.0,58465000.0,58465000.0,1236148000.0,259695000.0,2.232,1.531,646878000.0,73844000.0,573034000.0,646878000.0,0.0,7302000.0,0.0,0.006,0.8,336680000.0,343982000.0,0.192,343982000.0,336680000.0,336680000.0,6.47,6.37,6.47,874748000.0,,874748000.0,19011969885.0,28.0,26.764,101621000.0,2.533,1.0,551685000.0,0.309,295634000.0,0.0,1809080000.0,,894654000.0,1293000.0,0.0,1293000.0,1339287000.0,697734000.0,641553000.0,18395029885.0,31387000.0,-14479000.0,-13613000.0,-10135000.0,-32119000.0,-55867000.0,-22973000.0,0.0,110115000.0,112000.0,259695000.0,259695000.0,259695000.0,0.0,0.0,0.145,213099000.0,338586000.0,439453000.0,0.124,21.029,34.279,34.357,332729000.0,0.0,458.66,3.811,3.813,585566000.0,346667000.0,1787833000.0,1787833000.0,0.0,,,,,3712000.0,213099000.0,1.0,40106026.0,40125000,40745000.0,44.557,1918401000.0,0.0,76985000.0,30440000.0,47.811,859667000.0
1,POOL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-6150000.0,2141693000.0,,1517298000.0,624395000.0,,16.36,-8839000.0,27078000.0,27078000.0,759614000.0,98655000.0,1.799,2.255,644018000.0,73674000.0,570344000.0,644018000.0,0.0,7305000.0,0.0,0.007,0.58,126524000.0,133829000.0,0.126,133829000.0,126524000.0,126524000.0,2.45,2.42,2.45,657928000.0,,657928000.0,14478498699.0,26.0,25.094,68274000.0,1.698,1.0,301131000.0,0.284,279768000.0,0.0,1635523000.0,,977228000.0,1305000.0,0.0,1305000.0,1483765000.0,843342000.0,640423000.0,13888787699.0,-7050000.0,-683000.0,-68604000.0,17071000.0,-23299000.0,-75194000.0,-9522000.0,0.0,77113000.0,553000.0,98655000.0,98655000.0,98655000.0,0.0,0.0,0.093,172100000.0,129031000.0,634998000.0,0.237,21.11,31.966,31.908,318866000.0,0.0,345.24,3.215,3.214,487602000.0,137710000.0,1060745000.0,1060745000.0,0.0,,,,,3837000.0,172100000.0,1.0,40229370.0,40215000,40846000.0,26.377,1861925000.0,0.0,27869000.0,31134000.0,46.299,673956000.0
2,POOL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-14019000.0,1739670000.0,,1121927000.0,617743000.0,,15.905,-4805000.0,34128000.0,34128000.0,600166000.0,59173000.0,2.322,1.72,623839000.0,72802000.0,551037000.0,623839000.0,0.0,7444000.0,0.0,0.006,0.58,71336000.0,78780000.0,0.094,78780000.0,71336000.0,71336000.0,1.46,1.44,1.46,639470000.0,,639470000.0,15406256795.0,34.0,32.005,3862000.0,0.096,1.0,239095000.0,0.285,280348000.0,0.0,1565784000.0,,780989000.0,1292000.0,0.0,1292000.0,1100200000.0,483249000.0,616951000.0,14959071795.0,-40621000.0,-99932000.0,3123000.0,75997000.0,-23330000.0,55790000.0,-104737000.0,0.0,8667000.0,-341000.0,59173000.0,59173000.0,59173000.0,0.0,0.0,0.071,164745000.0,74350000.0,266753000.0,0.397,23.393,40.79,40.755,314116000.0,0.0,372.5,3.8,3.795,289200000.0,133870000.0,839261000.0,839261000.0,0.0,,,,,3421000.0,164745000.0,1.0,40158582.0,40205000,40913000.0,20.875,1459322000.0,0.0,12163000.0,27653000.0,36.297,638678000.0
3,POOL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-21602000.0,1587589000.0,,1066681000.0,520908000.0,,14.692,-3866000.0,74749000.0,74749000.0,810531000.0,119098000.0,2.211,1.693,521934000.0,68686000.0,453248000.0,521934000.0,0.0,7306000.0,0.0,0.007,0.58,146458000.0,153764000.0,0.135,153764000.0,146458000.0,146458000.0,2.97,2.92,2.97,589501000.0,,589501000.0,13986463888.0,35.0,32.468,163848000.0,4.084,1.0,328698000.0,0.289,209882000.0,0.0,1342374000.0,,612824000.0,1314000.0,0.0,1314000.0,998088000.0,482518000.0,515570000.0,13406982888.0,30564000.0,-10944000.0,-106000.0,-98974000.0,-23287000.0,-122367000.0,-14810000.0,0.0,167714000.0,27000.0,119098000.0,119098000.0,119098000.0,0.0,0.0,0.105,180465000.0,148233000.0,268412000.0,0.195,22.743,41.178,41.2,289316000.0,0.0,334.54,3.644,3.648,366412000.0,98033000.0,1139229000.0,1139229000.0,0.0,,,,,3874000.0,180465000.0,1.0,40075874.0,40123000,40839000.0,28.393,1377707000.0,0.0,27360000.0,29476000.0,34.337,584163000.0
4,POOL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-24732000.0,1654797000.0,,1137147000.0,517650000.0,,12.178,-4691000.0,44185000.0,44185000.0,907365000.0,157555000.0,2.06,2.399,623666000.0,66183000.0,557483000.0,623666000.0,0.0,7311000.0,0.0,0.008,0.58,203288000.0,210599000.0,0.164,210599000.0,203288000.0,203288000.0,3.94,3.87,3.94,486791000.0,,486791000.0,11601677910.0,33.0,30.247,196781000.0,4.923,1.0,373481000.0,0.292,203399000.0,0.0,1478763000.0,,628418000.0,1274000.0,0.0,1274000.0,1168006000.0,552116000.0,615890000.0,10857270910.0,26377000.0,-69000.0,869000.0,-147349000.0,-23165000.0,-169645000.0,-4760000.0,0.0,201472000.0,-690000.0,157555000.0,157555000.0,157555000.0,0.0,0.0,0.123,167624000.0,205857000.0,346272000.0,0.147,22.304,37.96,38.077,294384000.0,0.0,271.87,3.157,3.16,453405000.0,8212000.0,1280846000.0,1280846000.0,0.0,,,,,3567000.0,167624000.0,1.0,39935524.0,39973000,40715000.0,32.043,1451398000.0,0.0,45733000.0,29399000.0,36.309,585031000.0
5,POOL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-24299000.0,1747781000.0,,1238378000.0,509403000.0,,8.683,-8340000.0,17808000.0,17808000.0,487659000.0,30912000.0,1.899,4.017,762215000.0,72056000.0,690159000.0,762215000.0,0.0,7337000.0,0.0,0.011,0.55,30887000.0,38224000.0,0.056,38224000.0,30887000.0,30887000.0,0.77,0.75,0.77,348398000.0,,348398000.0,8569645571.0,27.0,24.741,11388000.0,0.284,1.0,189629000.0,0.28,203212000.0,0.0,1636686000.0,,858190000.0,1260000.0,0.0,1260000.0,1399383000.0,652290000.0,747093000.0,7908486571.0,-10775000.0,-13642000.0,-60261000.0,74540000.0,-22147000.0,-8149000.0,-21982000.0,0.0,19728000.0,-372000.0,30912000.0,30912000.0,30912000.0,0.0,0.0,0.046,154041000.0,35588000.0,517620000.0,0.714,22.7,30.435,30.272,288640000.0,0.0,196.77,2.412,2.408,345915000.0,-122594000.0,677288000.0,677288000.0,0.0,,,,,3654000.0,147097000.0,1.0,40191526.0,40125000,40955000.0,16.879,1544569000.0,0.0,-25000.0,30464000.0,38.494,586088000.0
6,POOL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-10359000.0,1483266000.0,,973568000.0,509698000.0,,10.234,-6436000.0,28583000.0,28583000.0,420184000.0,18024000.0,2.491,2.616,689742000.0,68070000.0,621672000.0,689742000.0,0.0,7577000.0,0.0,0.01,0.55,20616000.0,28193000.0,0.048,28193000.0,20616000.0,20616000.0,0.44,0.43,0.44,410180000.0,,410180000.0,9191503372.0,29.0,26.488,49087000.0,1.225,1.0,162050000.0,0.278,199634000.0,0.0,1553945000.0,,702274000.0,1227000.0,0.0,1227000.0,1073086000.0,390846000.0,682240000.0,8503214372.0,-8110000.0,12000.0,1532000.0,-36263000.0,-22020000.0,-56752000.0,-6424000.0,0.0,55523000.0,-457000.0,18024000.0,18024000.0,18024000.0,0.0,0.0,0.031,136252000.0,25798000.0,261963000.0,1.25,20.73,32.508,32.326,288935000.0,0.0,212.38,2.658,2.644,226539000.0,-64740000.0,582234000.0,582234000.0,0.0,,,,,3229000.0,136252000.0,1.0,40037736.0,40082000,41027000.0,14.526,1283632000.0,0.0,2592000.0,32598000.0,32.025,582722000.0
7,POOL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-13805000.0,1481408000.0,,973092000.0,508316000.0,,10.166,-7733000.0,36693000.0,36693000.0,640569000.0,79525000.0,2.676,2.649,724982000.0,67865000.0,657117000.0,724982000.0,0.0,7426000.0,0.0,0.01,0.55,99118000.0,106544000.0,0.119,106544000.0,99118000.0,99118000.0,1.99,1.95,1.99,405970000.0,,405970000.0,8858984014.0,28.0,25.647,138079000.0,3.458,1.0,257931000.0,0.287,199368000.0,0.0,1606696000.0,,616217000.0,1237000.0,0.0,1237000.0,1075438000.0,363633000.0,711805000.0,8052269014.0,-24001000.0,432000.0,4348000.0,-144885000.0,-21999000.0,-162536000.0,-7301000.0,0.0,145812000.0,24000.0,79525000.0,79525000.0,79525000.0,0.0,0.0,0.089,153391000.0,104540000.0,214309000.0,0.276,19.835,30.927,30.794,288694000.0,0.0,201.7,2.548,2.549,307798000.0,-60743000.0,898500000.0,898500000.0,0.0,,,,,3649000.0,153391000.0,1.0,39922008.0,39933000,40865000.0,22.5,1282040000.0,0.0,19593000.0,27951000.0,32.105,609459000.0
8,POOL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-11084000.0,1690582000.0,,1183189000.0,507393000.0,,8.616,-12454000.0,60694000.0,60694000.0,791014000.0,131390000.0,2.349,3.926,867409000.0,79666000.0,787743000.0,867409000.0,0.0,7247000.0,0.0,0.01,0.55,166168000.0,173415000.0,0.155,173415000.0,166168000.0,166168000.0,3.3,3.22,3.3,343169000.0,,343169000.0,8441022862.0,28.0,25.316,56183000.0,1.411,1.0,330314000.0,0.295,200167000.0,0.0,1793503000.0,,694447000.0,1213000.0,0.0,1213000.0,1347413000.0,503627000.0,843786000.0,7592112862.0,32113000.0,25000.0,5532000.0,-6746000.0,-21934000.0,-23148000.0,-12429000.0,0.0,68637000.0,-947000.0,131390000.0,131390000.0,131390000.0,0.0,0.0,0.117,157791000.0,172523000.0,342335000.0,0.167,22.124,30.356,30.463,287214000.0,0.0,191.0,2.47,2.475,417126000.0,-118177000.0,1121328000.0,1121328000.0,0.0,,,,,3335000.0,157791000.0,1.0,39749282.0,39827000,40848000.0,28.155,1490415000.0,0.0,34778000.0,28852000.0,37.422,679562000.0
9,POOL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-11052000.0,1678350000.0,,1173566000.0,504784000.0,,5.696,-6739000.0,28581000.0,28581000.0,422825000.0,32637000.0,1.964,6.463,877491000.0,77478000.0,800013000.0,877491000.0,0.0,7024000.0,0.0,0.011,0.45,31835000.0,38859000.0,0.065,38859000.0,31835000.0,31835000.0,0.83,0.8,0.83,224877000.0,,224877000.0,7148786256.0,24.0,22.12,22065000.0,0.559,1.0,174631000.0,0.292,200222000.0,0.0,1729415000.0,,815742000.0,1200000.0,0.0,1200000.0,1453473000.0,597623000.0,855850000.0,6498383256.0,12223000.0,-9370000.0,-16026000.0,32106000.0,-17819000.0,-2050000.0,-16109000.0,0.0,28804000.0,1578000.0,32637000.0,32637000.0,32637000.0,0.0,0.0,0.055,136245000.0,38386000.0,472487000.0,0.542,28.898,27.564,28.152,284983000.0,0.0,164.97,2.159,2.164,313127000.0,-227633000.0,597456000.0,597456000.0,0.0,,,,,3259000.0,136245000.0,1.0,39391303.0,39479000,40696000.0,15.134,1478128000.0,0.0,-802000.0,29368000.0,37.441,575943000.0
10,POOL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-10997000.0,1240871000.0,,915244000.0,325627000.0,,5.59,-3604000.0,16358000.0,16358000.0,382641000.0,16812000.0,2.995,4.55,666761000.0,9168000.0,657593000.0,666761000.0,0.0,7008000.0,0.0,0.012,0.45,19597000.0,26605000.0,0.049,26605000.0,19597000.0,19597000.0,0.43,0.42,0.43,223590000.0,,223590000.0,6530148950.0,22.0,20.334,63792000.0,1.595,1.0,160441000.0,0.295,200476000.0,0.0,1385188000.0,,672579000.0,1213000.0,0.0,1213000.0,1017281000.0,305610000.0,711671000.0,5985138950.0,-19335000.0,-2000000.0,-147726000.0,85949000.0,-18059000.0,-80232000.0,-5604000.0,0.0,67396000.0,-895000.0,16812000.0,16812000.0,16812000.0,0.0,0.0,0.031,134472000.0,25969000.0,237835000.0,1.047,26.768,25.527,25.541,106964000.0,0.0,148.65,1.996,1.999,207801000.0,-218646000.0,543082000.0,543082000.0,0.0,,,,,3081000.0,134472000.0,1.0,40263296.0,39996000,41279000.0,13.578,1040395000.0,0.0,2785000.0,29399000.0,26.012,609634000.0
11,POOL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-7635000.0,1283758000.0,,952906000.0,330852000.0,,9.221,-3356000.0,35693000.0,35693000.0,576308000.0,69261000.0,3.289,2.444,580703000.0,9343000.0,571360000.0,580703000.0,0.0,7081000.0,0.0,0.01,0.45,87467000.0,94548000.0,0.117,94548000.0,87467000.0,87467000.0,1.71,1.66,1.71,372738000.0,,372738000.0,7352725324.0,26.0,23.35,84713000.0,2.096,1.0,235003000.0,0.29,201334000.0,0.0,1337746000.0,,609983000.0,1163000.0,0.0,1163000.0,911020000.0,289688000.0,621332000.0,6737772324.0,-6474000.0,0.0,3319000.0,-76610000.0,-18177000.0,-91468000.0,-3356000.0,0.0,88069000.0,281000.0,69261000.0,69261000.0,69261000.0,0.0,0.0,0.085,142666000.0,92337000.0,204706000.0,0.263,18.076,27.692,27.675,109942000.0,0.0,166.88,2.272,2.275,287773000.0,-68943000.0,811311000.0,811311000.0,0.0,,,,,3312000.0,142666000.0,1.0,40374954.0,40422000,41797000.0,20.071,1082424000.0,0.0,18206000.0,24802000.0,26.778,663218000.0
12,POOL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-8855000.0,1404281000.0,,1070334000.0,333947000.0,,7.757,-9981000.0,42167000.0,42167000.0,749149000.0,117049000.0,2.643,3.475,657120000.0,21462000.0,635658000.0,657120000.0,0.0,7057000.0,0.0,0.01,0.45,156111000.0,163168000.0,0.154,163168000.0,156111000.0,156111000.0,2.89,2.8,2.89,313801000.0,,313801000.0,6703331930.0,24.0,21.977,-2641000.0,-0.065,1.0,308655000.0,0.292,201674000.0,0.0,1412595000.0,,606583000.0,1130000.0,0.0,1130000.0,1090480000.0,404965000.0,685515000.0,6144024930.0,33364000.0,0.0,-34709000.0,88816000.0,-18183000.0,35924000.0,-9981000.0,0.0,7340000.0,81000.0,117049000.0,117049000.0,117049000.0,0.0,0.0,0.111,146613000.0,162042000.0,300232000.0,0.156,19.579,27.572,27.446,113048000.0,0.0,151.5,2.121,2.115,404415000.0,-119998000.0,1057804000.0,1057804000.0,0.0,,,,,3160000.0,146613000.0,1.0,40554620.0,40453000,41814000.0,26.149,1202607000.0,0.0,39062000.0,24729000.0,29.728,665369000.0
13,POOL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-5554000.0,1379666000.0,,1050906000.0,328760000.0,,6.187,-14639000.0,8803000.0,8803000.0,419827000.0,31339000.0,1.968,4.523,568110000.0,20786000.0,547324000.0,568110000.0,0.0,6769000.0,0.0,0.01,0.37,30060000.0,36829000.0,0.063,36829000.0,30060000.0,30060000.0,0.78,0.75,0.78,249785000.0,,249785000.0,6396435784.0,23.0,21.404,-58788000.0,-1.456,1.0,166073000.0,0.283,202685000.0,0.0,1202203000.0,,703793000.0,1150000.0,0.0,1150000.0,1129881000.0,534085000.0,595796000.0,5906725784.0,-21137000.0,-578000.0,5216000.0,48265000.0,-15011000.0,38205000.0,-15217000.0,0.0,-44149000.0,24000.0,31339000.0,31339000.0,31339000.0,0.0,0.0,0.053,132532000.0,33541000.0,467795000.0,0.474,23.647,29.432,29.659,109310000.0,0.0,146.22,2.089,2.088,314596000.0,-182580000.0,585900000.0,585900000.0,0.0,,,,,3321000.0,132532000.0,1.0,40396155.0,40370000,41862000.0,14.513,1176981000.0,0.0,-1279000.0,24947000.0,29.155,516821000.0
14,POOL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-7328000.0,1101062000.0,,782248000.0,318814000.0,,5.557,-1681000.0,29940000.0,29940000.0,364785000.0,25665000.0,2.433,3.934,519650000.0,10835000.0,508815000.0,519650000.0,0.0,6646000.0,0.0,0.011,0.37,13696000.0,20342000.0,0.04,20342000.0,13696000.0,13696000.0,0.65,0.62,0.65,223146000.0,,223146000.0,5735800620.0,21.0,19.421,61610000.0,1.534,1.0,145398000.0,0.285,202658000.0,0.0,1066548000.0,,536474000.0,1127000.0,0.0,1127000.0,877916000.0,321566000.0,556350000.0,5207625620.0,-6458000.0,-5955000.0,-1607000.0,-45107000.0,-14864000.0,-61703000.0,-7636000.0,0.0,63291000.0,-410000.0,25665000.0,25665000.0,25665000.0,0.0,0.0,0.05,128139000.0,17259000.0,245249000.0,0.569,23.337,27.175,27.644,100939000.0,0.0,129.65,1.868,1.899,196265000.0,-196316000.0,510183000.0,510183000.0,0.0,,,,,2986000.0,128139000.0,1.0,40166800.0,40157000,41723000.0,12.705,898404000.0,0.0,-11969000.0,24585000.0,22.372,460682000.0
15,POOL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-7749000.0,1121924000.0,,798313000.0,323611000.0,,5.178,-3214000.0,36398000.0,36398000.0,526795000.0,48783000.0,2.613,4.329,564573000.0,8609000.0,555964000.0,564573000.0,0.0,6719000.0,0.0,0.013,0.37,77962000.0,84681000.0,0.114,84681000.0,77962000.0,77962000.0,1.2,1.16,1.2,210544000.0,,210544000.0,4985948096.0,19.0,17.435,150151000.0,3.693,1.0,216606000.0,0.291,202230000.0,0.0,1142311000.0,,484287000.0,1168000.0,0.0,1168000.0,911380000.0,305558000.0,605822000.0,4459134096.0,9732000.0,-3583000.0,-131763000.0,10957000.0,-15057000.0,-135863000.0,-6796000.0,1000.0,153365000.0,-974000.0,48783000.0,48783000.0,48783000.0,0.0,0.0,0.066,134678000.0,81928000.0,209062000.0,0.308,21.179,26.451,26.255,103880000.0,0.0,108.17,1.637,1.615,262796000.0,-202693000.0,743401000.0,743401000.0,0.0,,,,,3197000.0,134678000.0,1.0,41223390.0,40659000,42207000.0,18.284,919694000.0,0.0,29179000.0,27244000.0,22.62,492755000.0
16,POOL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-9874000.0,1279136000.0,,955270000.0,323866000.0,,7.334,-15374000.0,26666000.0,26666000.0,698499000.0,94620000.0,2.472,3.218,553480000.0,14901000.0,538579000.0,553480000.0,0.0,6438000.0,0.0,0.011,0.37,150557000.0,156995000.0,0.159,156995000.0,150557000.0,150557000.0,2.3,2.21,2.3,303259000.0,,303259000.0,5337064210.0,21.0,19.166,-24295000.0,-0.588,1.0,289664000.0,0.293,199554000.0,0.0,1219961000.0,,542805000.0,1158000.0,0.0,1158000.0,975877000.0,386435000.0,589442000.0,4860256210.0,13257000.0,-3296000.0,-4594000.0,63127000.0,-15309000.0,40651000.0,-18669000.0,1000.0,-8921000.0,196000.0,94903000.0,94903000.0,94903000.0,0.0,-283000.0,0.096,135478000.0,154186000.0,273309000.0,0.161,16.027,29.576,29.54,106787000.0,0.0,117.57,1.819,1.82,370285000.0,-103511000.0,988163000.0,988163000.0,0.0,,,,,3296000.0,135478000.0,1.0,41339255.0,41349000,42985000.0,23.898,1079582000.0,0.0,55654000.0,28445000.0,26.109,568835000.0
17,POOL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-12544000.0,1280869000.0,,967052000.0,313817000.0,,5.405,-19121000.0,13409000.0,13409000.0,392820000.0,22270000.0,1.843,4.742,490217000.0,9775000.0,480442000.0,490217000.0,0.0,5922000.0,0.0,0.01,0.31,27400000.0,33322000.0,0.061,33322000.0,27400000.0,27400000.0,0.54,0.52,0.54,222654000.0,,222654000.0,5327234225.0,22.0,20.064,-51545000.0,-1.251,1.0,153621000.0,0.281,198234000.0,0.0,1034758000.0,,647884000.0,1174000.0,0.0,1174000.0,1055791000.0,524685000.0,531106000.0,4911148225.0,-8547000.0,0.0,3424000.0,52040000.0,-12799000.0,42466000.0,-19119000.0,2000.0,-32424000.0,530000.0,22281000.0,22281000.0,22281000.0,0.0,-11000.0,0.041,122623000.0,30998000.0,465928000.0,0.574,22.057,31.712,32.164,97140000.0,0.0,119.33,1.887,1.889,290019000.0,-177157000.0,546441000.0,546441000.0,0.0,,,,,3003000.0,122623000.0,1.0,41156023.0,41192000,42877000.0,13.266,1082635000.0,0.0,5119000.0,29234000.0,26.283,442367000.0
