None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,POOL,ART,2010-12-31,2011-03-01,2010-12-31,2021-07-29,1052000,728545000,800331750.0,476592000,251953000,2.016,5.765,-8078000.0,9721000,9721000,1142484000.0,57638000.0,2.253,1.555,198834000,134000,198700000,198834000,0,11328000.0,0,0.021,0.52,101350000.0,112678000.0,0.07,112678000.0,101350000.0,94731000.0,1.17,1.15,1.17,285182000,282435750.0,285182000,1378558488,14.0,12.234,85881000.0,1.736,1.0,471262000.0,0.292,191481000,6619000.0,514639000,568169750.0,347439000,966000,0,966000,443363000,211538000,231825000,1189445488,-6122000.0,-6173000.0,-7390000.0,-52899000.0,-25746000.0,-85158000.0,-14251000.0,0.0,93959000.0,-672000.0,57638000.0,57638000.0,57638000.0,0.0,0.0,0.036,370017000.0,101245000.0,169700000,0.444,4.171,20.636,20.812,30685000,0.0,24.35,0.737,0.746,101543000,67681000,1613746000.0,1613746000.0,0.0,0.072,0.204,0.178,0.063,5913000.0,370017000.0,1.0,48847864,49469000,50161000.0,32.621,537064000,10211000,37093000.0,25593000,10.857,265054000
43,POOL,ART,2010-09-30,2010-10-29,2010-09-30,2021-07-29,-196000,765049000,803970250.0,511999000,253050000,1.994,6.253,-7598000.0,32561000,32561000,1138588000.0,55837000.0,2.481,1.466,231393000,12193000,219200000,231393000,0,11468000.0,0,0.026,0.52,96396000.0,107864000.0,0.067,107864000.0,96396000.0,91052000.0,1.12,1.1,1.12,310265000,274187000.0,310265000,1199888827,12.0,11.124,83819000.0,1.689,1.0,464764000.0,0.29,191440000,5344000.0,566039000,570719750.0,306609000,978000,0,978000,454784000,206402000,248382000,1001056827,2119000.0,-15428000.0,3540000.0,-44973000.0,-25673000.0,-66121000.0,-23026000.0,0.0,91417000.0,-151000.0,55837000.0,55837000.0,55837000.0,0.0,0.0,0.035,368512000.0,96252000.0,127995000,0.464,3.226,17.928,17.982,31328000,0.0,20.14,0.624,0.623,155252000,95728000,1603352000.0,1603352000.0,0.0,0.069,0.204,0.169,0.06,6148000.0,368512000.0,1.0,49704907,49615000,50168000.0,32.316,573609000,10662000,35215000.0,22178000,11.561,305597000
44,POOL,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-29,915000,879871000,802947750.0,625842000,254029000,1.966,5.886,-6386000.0,36985000,36985000,1121097000.0,23731000.0,1.978,2.019,266351000,24220000,242131000,266351000,0,11405000.0,0,0.023,0.52,64164000.0,75569000.0,0.048,75569000.0,64164000.0,56692000.0,0.47,0.46,0.47,291451000,264072750.0,291451000,1346329457,21.0,17.816,99968000.0,2.019,1.0,457289000.0,0.29,191948000,7472000.0,600879000,577257750.0,331537000,1083000,0,1083000,588420000,316410000,272010000,1116963457,-4742000.0,-15428000.0,3410000.0,-70757000.0,-25567000.0,-90511000.0,-21814000.0,0.0,106354000.0,1229000.0,23731000.0,23731000.0,23731000.0,0.0,0.0,0.015,365942000.0,91347000.0,221374000,1.106,3.832,47.068,47.936,32162000,0.0,22.53,0.708,0.707,238638000,79395000,1578386000.0,1578386000.0,0.0,0.03,0.09,0.111,0.041,4625000.0,365942000.0,1.0,49576718,49513000,50445000.0,31.878,687923000,10681000,32961000.0,22132000,13.894,309432000
45,POOL,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-29,1927000,827862000,806704750.0,575636000,252226000,1.9,4.936,-6420000.0,11494000,11494000,1088178000.0,19327000.0,1.838,2.409,278373000,36223000,242150000,278373000,0,11465000.0,0,0.021,0.52,57693000.0,69158000.0,0.045,69158000.0,57693000.0,48999000.0,0.4,0.4,0.4,242845000,261006750.0,242845000,1480432458,26.0,21.407,127513000.0,2.592,1.0,444823000.0,0.29,190377000,8694000.0,591122000,601227000.0,382380000,1087000,0,1087000,585017000,313242000,271775000,1213553458,-1609000.0,-10937000.0,2991000.0,-103497000.0,-25449000.0,-123027000.0,-17357000.0,0.0,133933000.0,4842000.0,19327000.0,19327000.0,19327000.0,0.0,0.0,0.013,360625000.0,84198000.0,251590000,1.3,4.997,62.791,61.325,32206000,0.0,24.53,0.792,0.787,157568000,33066000,1533001000.0,1533001000.0,0.0,0.024,0.074,0.096,0.038,4051000.0,360625000.0,1.0,49472216,49194000,49194000.0,31.162,637485000,10681000,29672000.0,21979000,12.959,262394000
46,POOL,ART,2009-12-31,2010-03-04,2009-12-31,2021-07-29,2226000,743099000,815683000.0,491317000,251782000,1.888,5.184,-7168000.0,15843000,15843000,1090070000.0,19202000.0,1.886,1.947,248936000,48236000,200700000,248936000,0,11545000.0,0,0.025,0.52,59826000.0,71371000.0,0.046,71371000.0,59826000.0,50159000.0,0.39,0.39,0.39,252187000,258165500.0,252187000,1262592835,21.0,17.691,106082000.0,2.181,1.0,449724000.0,0.292,190840000,9667000.0,524839000,652999250.0,355528000,1006000,0,1006000,490912000,260513000,230399000,1029499835,81000.0,-10937000.0,3112000.0,-79554000.0,-25310000.0,-99344000.0,-18105000.0,0.0,113250000.0,4280000.0,19202000.0,19202000.0,19202000.0,0.0,0.0,0.012,361284000.0,88440000.0,178391000,1.333,4.082,53.614,53.692,31432000,0.0,20.94,0.669,0.662,96364000,47128000,1539794000.0,1539794000.0,0.0,0.024,0.074,0.092,0.039,4021000.0,361284000.0,1.0,49164271,48649000,49049000.0,31.651,552259000,10681000,30957000.0,21920000,11.352,230804000
47,POOL,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-29,2226000,743099000,815683000.0,491317000,251782000,1.888,5.184,-7168000.0,15843000,15843000,1090070000.0,19202000.0,1.886,1.59,248936000,48236000,200700000,248936000,0,11545000.0,0,0.026,0.52,59826000.0,71371000.0,0.046,71371000.0,59826000.0,50159000.0,0.39,0.39,0.39,252187000,258165500.0,252187000,1228177845,21.0,17.208,106082000.0,2.181,1.0,449724000.0,0.292,190840000,9667000.0,524839000,652999250.0,355528000,1006000,0,1006000,400912000,260513000,140399000,995084845,81000.0,-10937000.0,3112000.0,-79554000.0,-25310000.0,-99344000.0,-18105000.0,0.0,113250000.0,4280000.0,19202000.0,19202000.0,19202000.0,0.0,0.0,0.012,361284000.0,88440000.0,178391000,1.333,3.946,51.822,51.897,31432000,0.0,20.24,0.646,0.639,96364000,47128000,1539794000.0,1539794000.0,0.0,0.024,0.074,0.092,0.039,4021000.0,361284000.0,1.0,49164271,48649000,49049000.0,31.651,552259000,10681000,30957000.0,21920000,11.352,230804000
48,POOL,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-29,2168000,760959000,837634750.0,516878000,244081000,1.872,5.529,-8174000.0,30442000,30442000,1109751000.0,18013000.0,2.253,1.82,273469000,37669000,235800000,273469000,0,11712000.0,0,0.027,0.52,63506000.0,75218000.0,0.048,75218000.0,63506000.0,50313000.0,0.37,0.38,0.37,269808000,255552250.0,269808000,1201603200,19.0,15.975,95648000.0,1.96,1.0,457977000.0,0.292,182349000,13193000.0,592191000,696251250.0,318177000,978000,0,978000,491151000,229446000,261705000,958576200,5164000.0,-2956000.0,968000.0,-64935000.0,-25189000.0,-84876000.0,-11130000.0,0.0,103822000.0,-2652000.0,18013000.0,18013000.0,18013000.0,0.0,0.0,0.011,363089000.0,94888000.0,137761000,1.405,3.553,53.216,52.919,32158000,0.0,19.58,0.611,0.609,149733000,67099000,1567728000.0,1567728000.0,0.0,0.022,0.07,0.091,0.041,1644000.0,363089000.0,1.0,48956905,48799000,48799000.0,32.126,578610000,11904000,32300000.0,19391000,11.857,287432000
49,POOL,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-29,659000,894899000,857866000.0,620340000,274559000,1.901,5.752,-9258000.0,41727000,41727000,1154821000.0,49395000.0,2.018,2.205,334129000,52114000,282015000,334129000,0,12300000.0,0,0.023,0.52,99000000.0,111300000.0,0.068,111300000.0,99000000.0,83722000.0,1.02,1.02,1.02,279187000,255656500.0,279187000,1416940726,14.0,12.731,154797000.0,3.189,1.0,476383000.0,0.292,183072000,15278000.0,696756000,723415000.0,325198000,28886000,0,28886000,615712000,307473000,308239000,1124538726,15274000.0,-2566000.0,-981000.0,-108472000.0,-25081000.0,-131041000.0,-11824000.0,0.0,164055000.0,-5916000.0,49395000.0,49395000.0,49395000.0,0.0,0.0,0.03,375020000.0,101363000.0,194004000,0.51,4.028,22.766,22.627,34163000,0.0,23.08,0.689,0.687,233288000,83875000,1631204000.0,1631204000.0,0.0,0.058,0.193,0.137,0.061,1882000.0,375020000.0,1.0,48723515,48536000,48844000.0,33.608,711827000,11908000,34327000.0,20079000,14.666,312867000
50,POOL,ART,2009-03-31,2009-05-01,2009-03-31,2021-07-29,-2661000,863775000,880405000.0,591165000,272610000,1.956,4.794,-9049000.0,13103000,13103000,1221027000.0,53904000.0,2.357,2.732,381334000,24613000,356721000,381334000,0,12874000.0,0,0.029,0.52,107379000.0,120253000.0,0.07,120253000.0,107379000.0,90164000.0,1.13,1.12,1.13,231480000,249492250.0,231480000,1233425015,11.0,10.257,53706000.0,1.112,1.0,501067000.0,0.291,182971000,17215000.0,798211000,756314000.0,397863000,27804000,0,27804000,632295000,250824000,381471000,865194015,6627000.0,-1559000.0,-952000.0,-15283000.0,-24976000.0,-37938000.0,-10608000.0,0.0,62755000.0,-7582000.0,53904000.0,53904000.0,53904000.0,0.0,0.0,0.031,391434000.0,109633000.0,201300000,0.46,3.738,16.051,15.832,34677000,0.0,17.89,0.502,0.502,160318000,41832000,1722094000.0,1722094000.0,0.0,0.061,0.216,0.142,0.062,2487000.0,391434000.0,1.0,48361879,48287000,48287000.0,35.664,680804000,11908000,36260000.0,19014000,14.099,340341000
51,POOL,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-29,-2386000,830906000,910197750.0,556844000,274062000,1.96,5.062,-7003000.0,15762000,15762000,1268455000.0,56956000.0,2.123,2.437,327903000,26903000,301000000,327903000,0,13454000.0,0,0.039,0.51,113779000.0,127233000.0,0.071,127233000.0,113779000.0,94867000.0,1.19,1.18,1.19,241734000,241959750.0,241734000,942700342,8.0,7.409,86279000.0,1.807,1.0,515228000.0,0.289,182908000,18912000.0,697847000,744997500.0,405914000,31157000,0,31157000,589172000,262292000,326880000,630559342,-63000.0,-34301000.0,-1295000.0,-23538000.0,-24431000.0,-44726000.0,-41304000.0,0.0,93282000.0,-7315000.0,56956000.0,56956000.0,56956000.0,0.0,0.0,0.032,399752000.0,115476000.0,173688000,0.429,2.608,11.071,10.975,33048000,0.0,13.06,0.354,0.35,115584000,54407000,1783683000.0,1783683000.0,0.0,0.063,0.235,0.153,0.064,2171000.0,399752000.0,1.0,48281726,47758000,48444000.0,37.348,647998000,11908000,37911000.0,20032000,13.568,294552000
52,POOL,ART,2008-09-30,2008-10-31,2008-09-30,2021-07-29,6581000,841884000,906184750.0,567203000,274681000,2.014,5.65,-6218000.0,25278000,25278000,1306130000.0,60162000.0,2.08,2.115,337861000,63761000,274100000,337861000,0,13828000.0,0,0.029,0.5,118678000.0,132506000.0,0.073,132506000.0,118678000.0,98595000.0,1.28,1.26,1.28,270225000,233724000.0,270225000,1147166466,10.0,8.657,108481000.0,2.268,1.0,519342000.0,0.284,180895000,20083000.0,700846000,739888000.0,345944000,35592000,0,35592000,571659000,272726000,298933000,834583466,-24987000.0,-31726000.0,-10269000.0,-70137000.0,-23888000.0,-101705000.0,-37979000.0,-35000.0,114699000.0,-2000.0,60162000.0,60162000.0,60162000.0,0.0,0.0,0.033,401334000.0,118008000.0,128329000,0.391,3.088,13.872,13.602,32895000,0.0,17.41,0.457,0.456,178927000,79920000,1825472000.0,1825472000.0,0.0,0.066,0.257,0.16,0.065,4738000.0,401334000.0,1.0,47937017,47824000,49060000.0,38.171,660989000,9139000,38433000.0,18608000,13.821,294477000
53,POOL,ART,2008-06-30,2008-07-31,2008-06-30,2021-07-29,8200000,985055000,906819500.0,710880000,274175000,2.05,5.334,-6631000.0,26453000,26453000,1342031000.0,59937000.0,1.82,2.87,442125000,126125000,316000000,442125000,0,13927000.0,0,0.022,0.49,119340000.0,133267000.0,0.072,133267000.0,119340000.0,97497000.0,1.27,1.24,1.27,254530000,224874000.0,254530000,1473003005,12.0,11.053,83926000.0,1.759,1.0,517345000.0,0.278,181832000,21843000.0,828352000,748365500.0,385258000,32839000,0,32839000,730525000,390543000,339982000,1057331005,-20718000.0,-32116000.0,-68774000.0,14000000.0,-23500000.0,-74539000.0,-38747000.0,0.0,90557000.0,2011000.0,59937000.0,59937000.0,59937000.0,0.0,0.0,0.032,398449000.0,118896000.0,193663000,0.386,4.154,17.641,17.386,33892000,0.0,22.08,0.569,0.567,278654000,66076000,1859376000.0,1859376000.0,0.0,0.066,0.267,0.159,0.064,3987000.0,398449000.0,1.0,47886368,47718000,48716000.0,38.966,803223000,9139000,37560000.0,17527000,16.833,320337000
54,POOL,ART,2008-03-31,2008-05-01,2008-03-31,2021-07-29,4790000,982946000,914261250.0,708801000,274145000,2.07,4.236,-9388000.0,6476000,6476000,1370361000.0,64856000.0,1.634,3.882,393110000,66812000,326298000,393110000,0,14030000.0,0,0.022,0.48,127986000.0,142016000.0,0.075,142016000.0,127986000.0,105333000.0,1.33,1.27,1.33,201350000,229836500.0,201350000,1426973311,11.0,10.048,60123000.0,1.265,1.0,522515000.0,0.276,182863000,22653000.0,752945000,735451500.0,476758000,31551000,0,31551000,781596000,433772000,347824000,1040339311,-24079000.0,-33987000.0,-72919000.0,35206000.0,-23220000.0,-53745000.0,-43375000.0,0.0,69511000.0,3530000.0,64856000.0,64856000.0,64856000.0,0.0,0.0,0.034,395176000.0,127339000.0,333104000,0.361,5.167,16.041,16.361,34957000,0.0,21.76,0.55,0.546,206187000,18863000,1892876000.0,1892876000.0,0.0,0.071,0.282,0.174,0.068,937000.0,395176000.0,1.0,47809711,47538000,47538000.0,39.818,800083000,9139000,40477000.0,15305000,16.83,275029000
55,POOL,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-29,7704000,814854000,905432000.0,554009000,260845000,2.13,4.271,-10626000.0,15825000,15825000,1397721000.0,69394000.0,1.827,2.903,351291000,71766000,279525000,351291000,0,13983000.0,0,0.019,0.36,134696000.0,148679000.0,0.077,148679000.0,134696000.0,112548000.0,1.42,1.37,1.42,208791000,234071000.0,208791000,1244581854,9.0,8.371,61018000.0,1.248,1.0,530646000.0,0.275,169751000,22148000.0,677409000,707962500.0,379663000,33997000,0,33997000,606063000,303160000,302903000,909115854,-909000.0,-2087000.0,-132384000.0,82679000.0,-22734000.0,-63957000.0,-12638000.0,75000.0,71644000.0,4042000.0,69394000.0,69394000.0,69394000.0,0.0,0.0,0.036,396872000.0,133774000.0,194178000,0.254,4.354,13.101,13.415,34223000,0.0,19.05,0.471,0.483,141117000,29044000,1928367000.0,1928367000.0,0.0,0.077,0.296,0.19,0.07,-1084000.0,396872000.0,1.0,47722617,48887000,50802000.0,39.445,645103000,9139000,43154000.0,17714000,13.196,250849000
56,POOL,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-29,7657000,844423000,895359000.0,584565000,259858000,2.174,4.83,-13038000.0,50265000,50265000,1411983000.0,75982000.0,1.978,2.596,406815000,114065000,292750000,406815000,0,13985000.0,0,0.019,0.45,143880000.0,157865000.0,0.081,157865000.0,143880000.0,122902000.0,1.57,1.5,1.57,234825000,251294250.0,234825000,1476716344,10.0,9.354,7974000.0,0.164,1.0,534115000.0,0.274,170706000,20978000.0,734756000,678575500.0,317110000,34561000,0,34561000,609598000,295511000,314087000,1120166344,9391000.0,-2087000.0,-138355000.0,146722000.0,-22379000.0,-1659000.0,-15015000.0,110000.0,21012000.0,5053000.0,75982000.0,75982000.0,75982000.0,0.0,0.0,0.039,391615000.0,142500000.0,127889000,0.287,4.77,14.743,15.019,35518000,0.0,23.58,0.576,0.589,200534000,64344000,1946098000.0,1946098000.0,0.0,0.085,0.302,0.212,0.074,-5102000.0,391615000.0,1.0,47504934,48623000,50490000.0,40.024,673717000,7652000,46920000.0,15185000,13.856,289054000
57,POOL,ART,2007-06-30,2007-07-30,2007-06-30,2021-07-29,7691000,1014822000,884937000.0,755181000,259641000,2.21,5.563,-14660000.0,47171000,47171000,1411374000.0,85640000.0,1.693,2.699,426949000,154350000,272599000,426949000,0,13682000.0,0,0.013,0.435,157511000.0,171193000.0,0.088,171193000.0,157511000.0,138606000.0,1.73,1.65,1.73,274380000,267251500.0,274380000,2030694781,13.0,11.862,49480000.0,1.003,1.0,544307000.0,0.278,171792000,18905000.0,776696000,619024500.0,388364000,32156000,0,32156000,740442000,446112000,294330000,1650916781,14664000.0,-27303000.0,-122566000.0,120293000.0,-21975000.0,-12585000.0,-41888000.0,75000.0,64140000.0,4997000.0,85640000.0,85640000.0,85640000.0,0.0,0.0,0.044,388220000.0,156087000.0,229691000,0.251,6.017,19.277,19.422,36628000,0.0,33.6,0.844,0.847,301265000,102023000,1955681000.0,1955681000.0,0.0,0.097,0.32,0.254,0.081,-4521000.0,388220000.0,1.0,49134428,49326000,51504000.0,39.648,843030000,7676000,52966000.0,15212000,17.091,309069000
58,POOL,ART,2007-03-31,2007-05-02,2007-03-31,2021-07-29,5500000,947629000,866397500.0,691809000,255820000,2.233,4.348,-14442000.0,30555000,30555000,1389527000.0,89956000.0,1.515,3.341,355522000,102300000,253222000,355522000,0,13120000.0,0,0.01,0.42,162468000.0,175588000.0,0.091,175588000.0,162468000.0,145604000.0,1.74,1.65,1.74,218288000,276399250.0,218288000,2312557144,14.0,13.17,101920000.0,2.03,1.0,545385000.0,0.282,172994000,16864000.0,642989000,571768000.0,413161000,30522000,0,30522000,729341000,456613000,272728000,1987590144,24591000.0,-26058000.0,-162397000.0,120049000.0,-21578000.0,-54701000.0,-40425000.0,75000.0,116362000.0,3355000.0,89956000.0,89956000.0,89956000.0,0.0,0.0,0.046,384393000.0,160992000.0,325448000,0.241,9.105,22.095,23.201,34551000,0.0,40.37,1.027,1.047,231034000,57261000,1934912000.0,1934912000.0,0.0,0.104,0.325,0.284,0.084,-2623000.0,384393000.0,1.0,49234336,50201000,52462000.0,38.543,774635000,7676000,55648000.0,13867000,15.431,235196000
59,POOL,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-29,6215000,774562000,845896750.0,519421000,255141000,2.258,5.354,-14777000.0,16734000,16734000,1369814000.0,95024000.0,1.78,1.789,266793000,78636000,188157000,266793000,0,12904000.0,0,0.012,0.42,168979000.0,181883000.0,0.095,181883000.0,168979000.0,153783000.0,1.83,1.74,1.83,277684000,295328500.0,277684000,2005072568,12.0,11.024,54233000.0,1.046,1.0,539948000.0,0.283,172970000,15196000.0,559861000,544138250.0,332069000,32509000,0,32509000,496878000,291790000,205088000,1755013568,-10132000.0,-26662000.0,-103892000.0,68759000.0,-21080000.0,-41586000.0,-41439000.0,0.0,69010000.0,3883000.0,95024000.0,95024000.0,95024000.0,0.0,0.0,0.05,372566000.0,167382000.0,177544000,0.23,6.32,18.469,19.077,33633000,0.0,34.91,0.919,0.948,154937000,129932000,1909762000.0,1909762000.0,0.0,0.112,0.322,0.311,0.088,-7423000.0,372566000.0,1.0,50272517,51866000,54662000.0,36.821,601592000,7676000,58759000.0,15023000,11.599,227631000
60,POOL,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-29,5794000,802735000,836415250.0,548202000,254533000,2.261,5.796,-12951000.0,40874000,40874000,1350813000.0,100133000.0,1.589,1.688,255724000,110974000,144750000,255724000,0,12329000.0,0,0.01,0.39,175828000.0,188157000.0,0.099,188157000.0,175828000.0,162727000.0,1.91,1.82,1.91,298654000,294152500.0,298654000,2248468448,13.0,11.95,55347000.0,1.074,1.0,540254000.0,0.286,176087000,13101000.0,496552000,510253250.0,283930000,32383000,0,32383000,504081000,344946000,159135000,2033618448,-3770000.0,-116622000.0,-106152000.0,172293000.0,-20444000.0,56316000.0,-129523000.0,50000.0,68298000.0,1139000.0,100133000.0,100133000.0,100133000.0,0.0,0.0,0.053,365034000.0,175220000.0,111349000,0.204,6.809,20.309,20.995,32201000,0.0,40.1,1.075,1.093,211589000,164744000,1891067000.0,1891067000.0,0.0,0.12,0.34,0.345,0.093,-5102000.0,365034000.0,1.0,50713677,51532000,54277000.0,36.697,626648000,4024000,62594000.0,12760000,12.16,203256000
61,POOL,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-29,3677000,940664000,777189250.0,707822000,232842000,2.287,5.911,-10509000.0,32507000,32507000,1272915000.0,95760000.0,1.532,2.025,301500000,150000000,151500000,301500000,0,11559000.0,0,0.01,0.375,165516000.0,177075000.0,0.1,177075000.0,165516000.0,155360000.0,1.81,1.73,1.81,310971000,293670250.0,310971000,2231100827,13.0,12.6,30011000.0,0.57,1.0,504864000.0,0.284,160110000,10156000.0,587670000,445976500.0,367096000,29882000,0,29882000,629693000,461877000,167816000,1962107827,-4145000.0,-91406000.0,-61667000.0,130941000.0,-19751000.0,58886000.0,-104333000.0,-2418000.0,40520000.0,782000.0,95760000.0,95760000.0,95760000.0,0.0,0.0,0.054,340343000.0,164521000.0,207727000,0.207,6.31,20.49,20.917,30289000,0.0,37.86,1.104,1.12,295722000,169589000,1777779000.0,1777779000.0,0.0,0.123,0.326,0.371,0.093,-5356000.0,340343000.0,1.0,51825352,52608000,55544000.0,33.793,780554000,4004000,59600000.0,14048000,14.837,245945000
62,POOL,ART,2006-03-31,2006-05-05,2006-03-31,2021-07-29,2723000,865626000,713216500.0,633015000,232611000,2.294,5.59,-8997000.0,5964000,5964000,1177509000.0,85290000.0,1.577,1.944,235438000,80275000,155163000,235438000,0,10757000.0,0,0.008,0.36,145877000.0,156634000.0,0.096,156634000.0,145877000.0,137672000.0,1.61,1.54,1.61,294005000,284187000.0,294005000,2704604504,19.0,17.267,19568000.0,0.372,1.0,458545000.0,0.28,161132000,8205000.0,532470000,393475250.0,406310000,28182000,0,28182000,571621000,401498000,170123000,2475130504,-8601000.0,-91407000.0,-16024000.0,93741000.0,-18940000.0,67013000.0,-103943000.0,-3539000.0,28565000.0,-236000.0,85290000.0,85290000.0,85290000.0,0.0,0.0,0.052,314567000.0,143978000.0,267296000,0.224,8.419,29.02,29.037,27884000,0.0,46.75,1.513,1.503,211578000,157370000,1636054000.0,1636054000.0,0.0,0.12,0.3,0.371,0.089,-6091000.0,314567000.0,1.0,52943968,52593000,55443000.0,31.108,704494000,3970000,52382000.0,12786000,13.395,231517000
63,POOL,ART,2005-12-31,2006-03-07,2005-12-31,2021-07-29,2139000,736636000,652651000.0,512393000,224243000,2.379,5.205,-8361000.0,26866000,26866000,1120211000.0,83621000.0,1.612,1.698,194757000,65657000,129100000,194757000,0,9798000.0,0,0.008,0.36,141724000.0,151522000.0,0.098,151522000.0,141724000.0,135290000.0,1.59,1.5,1.59,272980000,266777500.0,272980000,2454715116,17.0,16.2,29724000.0,0.567,1.0,432448000.0,0.279,162384000,6434000.0,424321000,343264000.0,330575000,29907000,0,29907000,463656000,317822000,145834000,2286824116,5104000.0,-89963000.0,-12769000.0,100149000.0,-17862000.0,69518000.0,-101863000.0,-3539000.0,38085000.0,-636000.0,83621000.0,83621000.0,83621000.0,0.0,0.0,0.054,292191000.0,140257000.0,174170000,0.226,8.377,27.347,27.34,25598000,0.0,43.47,1.473,1.468,141785000,176362000,1552659000.0,1552659000.0,0.0,0.128,0.313,0.413,0.091,0.0,292191000.0,1.0,52606950,52445000,55634000.0,29.605,574252000,7977000,51669000.0,14600000,10.95,194571000
64,POOL,ART,2005-09-30,2005-11-01,2005-09-30,2021-07-29,2372000,565831000,588708500.0,401235000,164596000,2.485,5.631,-7559000.0,44644000,44644000,1057164000.0,80769000.0,1.582,0.907,83170000,83170000,0,83170000,0,17196000.0,0,0.009,0.32,135245000.0,152441000.0,0.104,152441000.0,135245000.0,130047000.0,1.54,1.46,1.54,296725000,253616250.0,296725000,1935372916,14.0,12.696,68777000.0,1.305,1.0,405641000.0,0.277,111324000,5198000.0,239445000,297388500.0,197135000,29547000,0,29547000,269106000,253588000,15518000,1896846916,14217000.0,-298000.0,-13871000.0,-12568000.0,-16805000.0,-43244000.0,-18407000.0,-10550000.0,76336000.0,-468000.0,80769000.0,80769000.0,80769000.0,0.0,0.0,0.055,272768000.0,132873000.0,99920000,0.208,6.393,23.485,23.636,21413000,0.0,36.4,1.297,1.311,152037000,205786000,1462805000.0,1462805000.0,0.0,0.137,0.318,0.455,0.092,0.0,272768000.0,1.0,52111179,52699000,55889000.0,27.758,454507000,4171000,49278000.0,13116000,8.625,147647000
65,POOL,ART,2005-06-30,2005-07-29,2005-06-30,2021-07-29,2383000,684773000,568864500.0,524599000,160174000,2.463,5.202,-7719000.0,36652000,36652000,1005948000.0,75659000.0,1.613,1.508,170191000,100000000,70191000,170191000,0,14745000.0,0,0.008,0.297,127889000.0,142634000.0,0.102,142634000.0,127889000.0,123154000.0,1.45,1.36,1.45,273038000,239855750.0,273038000,2055511630,16.0,14.411,37760000.0,0.719,1.0,395219000.0,0.282,115428000,4735000.0,377665000,290849250.0,247350000,20197000,0,20197000,411735000,325219000,86516000,1921972630,15528000.0,-299000.0,-14406000.0,15801000.0,-15579000.0,-14184000.0,-16100000.0,-8082000.0,45479000.0,333000.0,75659000.0,75659000.0,75659000.0,0.0,0.0,0.054,267790000.0,127429000.0,165872000,0.205,7.039,25.403,25.131,21761000,0.0,36.44,1.372,1.365,231736000,186791000,1401167000.0,1401167000.0,0.0,0.133,0.315,0.44,0.091,0.0,267790000.0,1.0,52743486,52491000,55763000.0,26.693,569345000,4395000,47495000.0,13123000,10.847,199380000
66,POOL,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-29,2822000,623364000,548179250.0,466750000,156614000,2.447,4.292,-6342000.0,14565000,14565000,963613000.0,67614000.0,1.549,1.778,140579000,57665000,82914000,140579000,0,12504000.0,0,0.008,0.273,115741000.0,128245000.0,0.096,128245000.0,115741000.0,111789000.0,1.29,1.203,1.29,224367000,227864000.0,224367000,1836654560,16.0,14.321,68329000.0,1.307,1.0,377753000.0,0.282,116410000,3952000.0,331625000,262650500.0,281267000,17134000,0,17134000,398997000,301343000,97654000,1710640560,11706000.0,-339000.0,-30945000.0,-4202000.0,-14378000.0,-49525000.0,-13642000.0,-6961000.0,74671000.0,202000.0,67614000.0,67614000.0,67614000.0,0.0,0.0,0.05,260530000.0,117223000.0,219290000,0.212,7.624,25.3,25.256,20087000,0.0,32.58,1.275,1.27,164507000,139880000,1341366000.0,1341366000.0,0.0,0.123,0.297,0.441,0.086,0.0,260530000.0,1.0,52505849,52273000,55494000.0,25.661,506954000,2570000,44175000.0,11624000,9.698,165407000
