None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DNRCQ,ARQ,2007-03-31,2007-05-07,2007-03-31,2020-11-19,-513000,2275200000,,144786000,2130414000,,4.761,-178151000.0,35007000,35007000,61464000.0,16616000.0,0.709,1.008,610734000,686000,610048000,610734000,31957000,41027000.0,0,0.0,0.0,33323000.0,74350000.0,0.427,74350000.0,33323000.0,27248000.0,0.07,0.065,0.07,1133091000,,1133091000,4649244858,15.0,10.022,-84806000.0,-0.356,1.0,112544000.0,0.647,0,6075000.0,2646658000,,0,10543000,0,10543000,1142109000,204269000,937840000,4073517858,-18866000.0,-31416000.0,5210000.0,95634000.0,0.0,103404000.0,-215615000.0,0.0,93345000.0,0.0,16616000.0,16616000.0,16616000.0,0.0,0.0,0.095,52461000.0,60083000.0,186234000,0.0,3.595,23.238,22.577,2052808000,0.0,16.82,5.606,5.509,104209000,514648000,174008000.0,174008000.0,0.0,,,,,2786000.0,11434000.0,1.0,242182988,237984000,247908000.0,0.731,2275200000,5570000,10632000.0,0,9.56,-59483000
54,DNRCQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-11-19,0,2139837000,,183269000,1956568000,,4.663,-56241000.0,53873000,53873000,57120000.0,55123000.0,0.915,0.935,514844000,671000,514173000,514844000,32913000,39082000.0,0,0.0,0.0,93835000.0,132917000.0,0.794,132917000.0,93835000.0,89274000.0,0.235,0.22,0.235,1106059000,,1106059000,3912450481,11.0,7.789,61275000.0,0.258,1.0,110219000.0,0.659,0,4561000.0,2400410000,,0,37523000,26883000,10640000,1033778000,200398000,833380000,3451479481,24949000.0,-90011000.0,2572000.0,63578000.0,0.0,67532000.0,-160099000.0,0.0,117516000.0,0.0,55123000.0,55123000.0,55123000.0,0.0,0.0,0.329,47056000.0,63163000.0,191355000,0.0,3.121,17.048,16.466,1879768000,0.0,14.325,4.718,4.565,96658000,498032000,167339000.0,167339000.0,0.0,,,,,2549000.0,7974000.0,1.0,240940976,237216000,251862000.0,0.705,2139837000,5855000,34151000.0,0,9.021,-17129000
55,DNRCQ,ARQ,2006-09-30,2006-11-03,2006-09-30,2020-11-19,0,1961644000,,141937000,1819707000,,4.427,-136759000.0,28924000,28924000,52816000.0,59294000.0,0.81,0.879,449960000,616000,449344000,449960000,33909000,41188000.0,0,0.0,0.0,99973000.0,141161000.0,0.735,141161000.0,99973000.0,94964000.0,0.25,0.24,0.25,1043980000,,1043980000,3734450088,11.0,7.658,-1394000.0,-0.006,1.0,139228000.0,0.725,0,5009000.0,2207542000,,0,10834000,0,10834000,917664000,175138000,742526000,3313414088,-1888000.0,126000.0,1529000.0,-474000.0,0.0,6096000.0,-143349000.0,0.0,135365000.0,0.0,59294000.0,59294000.0,59294000.0,0.0,0.0,0.309,51787000.0,87441000.0,164877000,0.0,3.174,16.201,15.511,1793182000,0.0,13.805,4.469,4.391,102389000,442909000,192044000.0,192044000.0,0.0,,,,,3440000.0,10599000.0,1.0,240015508,235834000,247932000.0,0.814,1961644000,10624000,35670000.0,0,8.318,-33201000
56,DNRCQ,ARQ,2006-06-30,2006-08-07,2006-06-30,2020-11-19,0,1869468000,,151319000,1718149000,,4.182,-208532000.0,30812000,30812000,51972000.0,44262000.0,0.916,0.919,449851000,602000,449249000,449851000,35088000,36152000.0,0,0.0,0.0,79339000.0,115491000.0,0.598,115491000.0,79339000.0,73588000.0,0.19,0.18,0.19,974263000,,974263000,4539781015,15.0,10.463,-102115000.0,-0.438,1.0,141275000.0,0.731,0,5751000.0,2123395000,,0,10932000,0,10932000,895205000,165112000,730093000,4120742015,828000.0,0.0,125731000.0,-30142000.0,0.0,99906000.0,-205495000.0,0.0,106417000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.229,50726000.0,90549000.0,147327000,0.0,4.23,22.423,21.327,1693068000,0.0,17.275,5.962,5.822,103910000,383615000,193247000.0,193247000.0,0.0,,,,,8285000.0,14574000.0,1.0,238537888,232942000,245976000.0,0.83,1869468000,16597000,29326000.0,0,8.025,-13793000
57,DNRCQ,ARQ,2006-03-31,2006-05-05,2006-03-31,2020-11-19,0,1706065000,,166510000,1539555000,,3.496,-372005000.0,29984000,29984000,44904000.0,43778000.0,0.983,1.156,479945000,588000,479357000,479945000,36152000,32743000.0,0,0.0,0.0,80002000.0,112745000.0,0.63,112745000.0,80002000.0,71748000.0,0.195,0.185,0.195,791234000,,791234000,4366892181,15.0,10.712,-269493000.0,-1.191,1.0,134002000.0,0.749,0,8254000.0,1986565000,,0,10845000,0,10845000,914831000,169461000,745370000,3916931181,-135105000.0,26299000.0,4458000.0,99774000.0,0.0,110067000.0,-347684000.0,0.0,102512000.0,0.0,43778000.0,43778000.0,43778000.0,0.0,0.0,0.245,42610000.0,91392000.0,157175000,0.0,4.95,21.739,20.511,1515876000,0.0,16.45,6.258,5.947,88395000,339353000,178906000.0,178906000.0,0.0,,,,,2972000.0,9867000.0,1.0,238111318,226302000,239850000.0,0.791,1706065000,38131000,27970000.0,0,7.539,-2951000
58,DNRCQ,ARQ,2005-12-31,2006-03-08,2005-12-31,2020-11-19,0,1505069000,,299183000,1205886000,,3.259,-116546000.0,165089000,165089000,41533000.0,57186000.0,1.942,1.051,380035000,574000,379461000,380035000,37093000,28529000.0,0,0.0,0.0,89716000.0,118245000.0,0.667,118245000.0,89716000.0,85056000.0,0.255,0.235,0.255,733662000,,733662000,3310651765,12.0,9.075,13113000.0,0.058,1.0,135656000.0,0.766,0,4660000.0,1565951000,,0,10829000,0,10829000,771407000,154064000,617343000,3095705765,128099000.0,-11811000.0,1253000.0,127890000.0,0.0,129143000.0,-130703000.0,0.0,129659000.0,0.0,57186000.0,57186000.0,57186000.0,0.0,0.0,0.323,35630000.0,100026000.0,146661000,0.0,4.22,18.596,18.013,1155970000,0.0,13.42,5.524,5.352,92810000,295575000,177189000.0,177189000.0,0.0,,,,,1573000.0,7101000.0,1.0,230678522,225148000,242484000.0,0.787,1505069000,41284000,27870000.0,0,6.685,145119000
59,DNRCQ,ARQ,2005-09-30,2005-11-08,2005-09-30,2020-11-19,-1384000,1230175000,,143229000,1086946000,,2.997,-76705000.0,36990000,36990000,33632000.0,38546000.0,1.248,0.83,250121000,560000,249561000,250121000,23836000,24340000.0,0,0.0,0.0,63061000.0,87401000.0,0.616,87401000.0,63061000.0,58554000.0,0.17,0.16,0.17,672281000,,672281000,2821764847,13.0,9.217,-418000.0,-0.002,1.0,108226000.0,0.763,0,4507000.0,1328500000,,0,6669000,0,6669000,557894000,114806000,443088000,2608633847,11674000.0,0.0,1359000.0,9868000.0,0.0,11227000.0,-75840000.0,2000000.0,76287000.0,0.0,38546000.0,38546000.0,38546000.0,0.0,0.0,0.272,33292000.0,74934000.0,100424000,0.0,3.88,19.797,19.362,1069486000,0.0,11.385,5.407,5.293,70818000,238389000,141858000.0,141858000.0,0.0,,,,,4273000.0,8952000.0,1.0,229129016,224318000,238974000.0,0.632,1230175000,35421000,20008000.0,0,5.484,28423000
60,DNRCQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2020-11-19,-2547000,1150505000,,128348000,1022157000,,2.816,-126608000.0,25316000,25316000,33784000.0,40672000.0,1.16,0.835,240204000,547000,239657000,240204000,24518000,24405000.0,0,0.0,0.0,64871000.0,89276000.0,0.698,89276000.0,64871000.0,60536000.0,0.182,0.172,0.182,626860000,,626860000,2848616359,16.0,10.535,-38223000.0,-0.172,1.0,94199000.0,0.736,0,4335000.0,1254791000,,0,8856000,2000000,6856000,523645000,110602000,413043000,2633728359,-17426000.0,0.0,1848000.0,9871000.0,0.0,11719000.0,-117530000.0,12558000.0,88385000.0,0.0,40672000.0,40672000.0,40672000.0,0.0,0.0,0.318,30397000.0,63802000.0,102411000,0.0,4.201,23.622,23.05,1004433000,0.0,11.525,6.214,6.053,72403000,199843000,127983000.0,127983000.0,0.0,,,,,4385000.0,5992000.0,1.0,228523068,222612000,235888000.0,0.575,1150505000,28629000,19864000.0,0,5.168,17746000
61,DNRCQ,ARQ,2005-03-31,2005-05-09,2005-03-31,2020-11-19,-3661000,1069974000,,154277000,915697000,,2.609,-111450000.0,42742000,42742000,29434000.0,30067000.0,1.461,0.849,230285000,534000,229751000,230285000,22756000,21528000.0,0,0.0,0.0,48371000.0,69899000.0,0.617,69899000.0,48371000.0,43895000.0,0.135,0.128,0.135,578813000,,578813000,1947123367,13.0,8.0,-44821000.0,-0.202,1.0,83928000.0,0.74,0,4476000.0,1151886000,,0,21522000,14577000,6945000,491161000,105631000,385530000,1759580367,9703000.0,0.0,2813000.0,-125000.0,0.0,2688000.0,-59614000.0,42575000.0,66629000.0,0.0,30067000.0,30067000.0,30067000.0,0.0,0.0,0.265,28023000.0,55905000.0,95318000,0.0,3.04,19.505,19.136,897789000,0.0,7.75,4.415,4.313,65506000,159172000,113362000.0,113362000.0,0.0,,,,,3108000.0,6495000.0,1.0,227042628,221836000,234416000.0,0.511,1069974000,31452000,13828000.0,0,4.823,48646000
62,DNRCQ,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-11-19,-4788000,992706000,,172846000,819860000,,2.45,-51754000.0,33039000,33039000,26254000.0,22481000.0,2.085,0.833,227956000,375000,227581000,227956000,23378000,21262000.0,0,0.0,0.0,38302000.0,59564000.0,0.6,59564000.0,38302000.0,33751000.0,0.1,0.097,0.1,541672000,,541672000,2097080368,15.0,8.78,-34073000.0,-0.154,1.0,73021000.0,0.736,0,4551000.0,1104717000,,0,64911000,58120000,6791000,451034000,82906000,368128000,1902163368,-60103000.0,780000.0,805000.0,-30000.0,0.0,775000.0,-78559000.0,-25210000.0,17681000.0,0.0,22481000.0,22481000.0,22481000.0,0.0,0.0,0.226,27600000.0,45421000.0,76716000,0.0,3.512,23.071,22.4,797362000,0.0,8.4,4.967,4.814,56498000,129104000,99275000.0,99275000.0,0.0,,,,,1008000.0,6338000.0,1.0,226448020,221056000,232576000.0,0.449,992706000,25189000,11270000.0,0,4.491,89940000
63,DNRCQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-11-19,-20779000,991709000,,209463000,782246000,,2.272,-53089000.0,93142000,93142000,24936000.0,18274000.0,1.488,0.981,223348000,0,223348000,223348000,24018000,20780000.0,0,0.0,0.0,30874000.0,51654000.0,0.621,51654000.0,30874000.0,26106000.0,0.083,0.08,0.083,500630000,,500630000,1552051531,12.0,6.683,-8323000.0,-0.038,1.0,58271000.0,0.7,0,4768000.0,981130000,,0,40877000,33843000,7034000,491079000,140785000,350294000,1421845531,65202000.0,191389000.0,1373000.0,-85408000.0,0.0,-84035000.0,104471000.0,-31957000.0,44766000.0,0.0,18274000.0,18274000.0,18274000.0,0.0,0.0,0.22,26977000.0,31294000.0,102989000,0.0,2.84,18.913,18.443,763936000,0.0,6.308,3.878,3.79,50814000,106623000,83207000.0,83207000.0,0.0,,,,,593000.0,6197000.0,1.0,225421408,220340000,230196000.0,0.378,991709000,31664000,7832000.0,0,4.501,68678000
64,DNRCQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-11-19,-22056000,1081184000,,139647000,941537000,,2.183,-50353000.0,27940000,27940000,29253000.0,19389000.0,1.064,1.261,308300000,0,308300000,308300000,20362000,28161000.0,0,0.0,0.0,34106000.0,62267000.0,0.606,62267000.0,34106000.0,29038000.0,0.087,0.085,0.087,478107000,,478107000,1380016023,11.0,5.969,2857000.0,0.013,1.0,73489000.0,0.715,0,5068000.0,1230259000,,0,12241000,5053000,7188000,603077000,131285000,471792000,1099656023,10732000.0,0.0,3877000.0,4996000.0,0.0,8873000.0,-51351000.0,0.0,53210000.0,0.0,19389000.0,19389000.0,19389000.0,0.0,0.0,0.189,39485000.0,34004000.0,90083000,0.0,2.3,15.262,15.136,918180000,0.0,4.995,3.03,3.014,71560000,88349000,102742000.0,102742000.0,0.0,,,,,0.0,4178000.0,1.0,220151356,218976000,228408000.0,0.469,1081184000,35094000,9649000.0,0,4.937,8362000
65,DNRCQ,ARQ,2004-03-31,2004-05-07,2004-03-31,2020-11-19,-29271000,1039830000,,124330000,915500000,,2.05,-67604000.0,17208000,17208000,26739000.0,22304000.0,0.925,1.331,303251000,0,303251000,303251000,20957000,27324000.0,0,0.0,0.0,38026000.0,65350000.0,0.669,65350000.0,38026000.0,32945000.0,0.102,0.1,0.102,446017000,,446017000,1285466281,12.0,6.244,-14609000.0,-0.067,1.0,71009000.0,0.726,0,5081000.0,1191397000,,0,7226000,0,7226000,593813000,134476000,459337000,999423281,-6980000.0,0.0,3136000.0,5000000.0,0.0,8136000.0,-68111000.0,0.0,52995000.0,0.0,22304000.0,22304000.0,22304000.0,0.0,0.0,0.228,32890000.0,38119000.0,87685000,0.0,2.241,17.293,17.052,886089000,0.0,4.57,2.903,2.887,67604000,68960000,97748000.0,97748000.0,0.0,,,,,0.0,4748000.0,1.0,218692184,217552000,225252000.0,0.449,1039830000,39518000,10641000.0,0,4.78,-10146000
66,DNRCQ,ARQ,2003-12-31,2004-03-12,2003-12-31,2020-11-19,-27113000,982621000,,108155000,874466000,,1.948,-45443000.0,24188000,24188000,25541000.0,15210000.0,0.854,1.333,298203000,0,298203000,298203000,21468000,25459000.0,0,0.0,0.0,27508000.0,52967000.0,0.638,52967000.0,27508000.0,22353000.0,0.07,0.068,0.07,421202000,,421202000,1108347792,10.0,5.523,6332000.0,0.029,1.0,57438000.0,0.692,0,5155000.0,1130062000,,0,7450000,0,7450000,561419000,126574000,434845000,834332792,-3920000.0,18869000.0,2070000.0,-28995000.0,0.0,-28193000.0,-27502000.0,0.0,51775000.0,0.0,15210000.0,15210000.0,15210000.0,0.0,0.0,0.183,30160000.0,27278000.0,84564000,0.0,1.981,14.753,14.563,844745000,0.0,3.83,2.505,2.479,58951000,46656000,82979000.0,82979000.0,0.0,,,,,0.0,4577000.0,1.0,217841460,216208000,222924000.0,0.384,982621000,25016000,7143000.0,0,4.545,-18419000
67,DNRCQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2020-11-19,-21512000,942558000,,97140000,845418000,,1.899,-40712000.0,28108000,28108000,26763000.0,15149000.0,0.976,1.297,327154000,0,327154000,327154000,0,22566000.0,0,0.0,0.0,28057000.0,50623000.0,0.637,50623000.0,28057000.0,22699000.0,0.07,0.068,0.07,410386000,,410386000,939724071,9.0,4.65,9077000.0,0.042,1.0,52652000.0,0.663,0,5358000.0,1142125000,,0,2202000,0,2202000,532172000,99479000,432693000,640678071,8760000.0,0.0,497000.0,-6031000.0,0.0,-5534000.0,-35495000.0,0.0,49789000.0,0.0,15149000.0,15149000.0,15149000.0,0.0,0.0,0.191,24570000.0,28082000.0,71873000,0.0,1.561,11.312,11.179,821312000,0.0,2.962,1.931,1.929,52942000,31446000,79415000.0,79415000.0,0.0,,,,,0.0,3445000.0,1.0,216262640,216056000,222872000.0,0.368,942558000,16090000,7550000.0,0,4.363,-2339000
68,DNRCQ,ARQ,2003-06-30,2003-08-13,2003-06-30,2020-11-19,-34869000,944685000,,116679000,828006000,,1.771,-48653000.0,19348000,19348000,27049000.0,5129000.0,0.974,1.478,333106000,0,333106000,333106000,0,23130000.0,0,0.0,0.0,13790000.0,36920000.0,0.439,36920000.0,13790000.0,7563000.0,0.025,0.022,0.025,381213000,,381213000,1001382278,9.0,4.933,11889000.0,0.055,1.0,57139000.0,0.679,0,6227000.0,1138658000,,0,2237000,0,2237000,563472000,119785000,443687000,687624278,-141822000.0,0.0,1645000.0,-149267000.0,0.0,-147622000.0,-54742000.0,0.0,60542000.0,0.0,5129000.0,5129000.0,5129000.0,0.0,0.0,0.061,25755000.0,31384000.0,74408000,0.0,1.804,12.515,12.335,803661000,0.0,3.183,2.104,2.096,60155000,16319000,84188000.0,84188000.0,0.0,,,,,0.0,3376000.0,1.0,216064188,215260000,221348000.0,0.391,944685000,31642000,2434000.0,0,4.389,-3106000
69,DNRCQ,ARQ,2003-03-31,2003-05-14,2003-03-31,2020-11-19,-28993000,1082077000,,277769000,804308000,,1.77,-16899000.0,161170000,161170000,26615000.0,21065000.0,0.883,1.849,468193000,200000000,268193000,468193000,0,23553000.0,0,0.0,0.0,36611000.0,60164000.0,0.696,60164000.0,36611000.0,30150000.0,0.098,0.095,0.098,379844000,,379844000,917138868,8.0,4.237,18610000.0,0.087,1.0,59817000.0,0.692,0,6461000.0,1074421000,,0,2241000,0,2241000,702233000,314679000,387554000,610115868,137230000.0,0.0,1325000.0,118535000.0,0.0,119860000.0,-18139000.0,0.0,35509000.0,0.0,21065000.0,21065000.0,21065000.0,0.0,0.0,0.244,25834000.0,33983000.0,74567000,0.0,1.606,9.636,9.619,776358000,0.0,2.837,1.93,1.926,72070000,11190000,86432000.0,86432000.0,0.0,,,,,0.0,3791000.0,1.0,215018808,214556000,220196000.0,0.403,1082077000,44529000,9085000.0,0,5.043,-36910000
70,DNRCQ,ARQ,2002-12-31,2003-03-24,2002-12-31,2020-11-19,-19288000,895292000,,128464000,766828000,,1.715,-28217000.0,23940000,23940000,24384000.0,15292000.0,1.34,1.441,344889000,0,344889000,344889000,0,24074000.0,0,0.0,0.0,30308000.0,54382000.0,0.665,54382000.0,30308000.0,23561000.0,0.073,0.07,0.073,366797000,,366797000,894809986,9.0,4.675,28400000.0,0.133,1.0,57364000.0,0.702,0,6747000.0,1120362000,,0,2224000,0,2224000,528495000,95879000,432616000,573860986,1016000.0,-1000.0,740000.0,-25000000.0,0.0,-24260000.0,-31341000.0,0.0,56617000.0,0.0,15292000.0,15292000.0,15292000.0,0.0,0.0,0.187,27089000.0,30275000.0,66590000,0.0,1.565,12.263,12.148,744085000,0.0,2.672,2.012,1.996,54638000,-9875000,81748000.0,81748000.0,0.0,,,,,0.0,2493000.0,1.0,214728152,213848000,219524000.0,0.382,895292000,49886000,8269000.0,0,4.187,32585000
71,DNRCQ,ARQ,2002-09-30,2002-11-12,2002-09-30,2020-11-19,-11001000,862748000,,102968000,759780000,,1.682,-82877000.0,22924000,22924000,21114000.0,13459000.0,1.599,1.404,369641000,0,369641000,369641000,0,23031000.0,0,0.0,0.0,28480000.0,51511000.0,0.691,51511000.0,28480000.0,21620000.0,0.063,0.063,0.063,358934000,,358934000,964117145,16.0,6.28,-38498000.0,-0.18,1.0,53410000.0,0.717,0,6860000.0,1145064000,,0,2715000,41000,2674000,503814000,64401000,439413000,617400145,2749000.0,-129000.0,711000.0,38281000.0,0.0,38992000.0,-80622000.0,0.0,44379000.0,0.0,13459000.0,13459000.0,13459000.0,0.0,0.0,0.181,24932000.0,28478000.0,47725000,0.0,1.72,22.03,23.668,738817000,0.0,2.888,2.307,2.303,44201000,-25167000,74524000.0,74524000.0,0.0,,,,,0.0,2692000.0,1.0,213818232,213416000,218248000.0,0.349,862748000,35802000,8161000.0,0,4.043,38567000
72,DNRCQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-11-19,-4488000,780352000,,78722000,701630000,,1.651,-26689000.0,20175000,20175000,20783000.0,13498000.0,1.453,1.223,330394000,0,330394000,330394000,0,24205000.0,0,0.0,0.0,26183000.0,50388000.0,0.686,50388000.0,26183000.0,19611000.0,0.063,0.063,0.063,351018000,,351018000,848937557,14.0,5.543,19883000.0,0.094,1.0,52650000.0,0.717,0,6572000.0,1036395000,,0,2688000,628000,2060000,429334000,54176000,375158000,538718557,5806000.0,-2040000.0,1301000.0,-9998000.0,0.0,-8697000.0,-32069000.0,0.0,46572000.0,0.0,13498000.0,13498000.0,13498000.0,0.0,0.0,0.184,26487000.0,26163000.0,46633000,0.0,1.535,18.893,19.882,678058000,0.0,2.525,2.015,2.008,42785000,-38626000,73433000.0,73433000.0,0.0,,,,,0.0,2933000.0,1.0,213353884,212632000,217204000.0,0.345,780352000,15134000,6113000.0,0,3.67,24546000
73,DNRCQ,ARQ,2002-03-31,2002-05-13,2002-03-31,2020-11-19,-1919000,764581000,,71803000,692778000,,1.597,-26611000.0,14369000,14369000,18209000.0,4546000.0,1.532,1.259,340147000,0,340147000,340147000,0,22926000.0,0,0.0,0.0,12177000.0,35103000.0,0.633,35103000.0,12177000.0,5523000.0,0.022,0.02,0.022,338430000,,338430000,814428106,12.0,5.361,-14579000.0,-0.069,1.0,37238000.0,0.672,0,6654000.0,1043501000,,0,1878000,1878000,0,426151000,46858000,379293000,488650106,-9127000.0,0.0,842000.0,5128000.0,0.0,5970000.0,-27129000.0,0.0,12032000.0,0.0,4546000.0,4546000.0,4546000.0,0.0,0.0,0.082,25061000.0,12177000.0,40893000,0.0,1.444,13.911,13.143,674367000,0.0,2.3,1.874,1.87,41570000,-52124000,55447000.0,55447000.0,0.0,,,,,0.0,2849000.0,1.0,212456568,211976000,214896000.0,0.262,764581000,13986000,977000.0,0,3.607,24945000
74,DNRCQ,ARQ,2001-12-31,2002-03-25,2001-12-31,2020-11-19,14228000,789988000,,103278000,686710000,,1.65,-57060000.0,23496000,23496000,18205000.0,-3478000.0,1.292,1.262,334769000,0,334769000,334769000,0,23658000.0,0,0.0,0.0,-7149000.0,16509000.0,0.257,16509000.0,-7149000.0,-13909000.0,-0.025,-0.025,-0.025,349168000,,349168000,727387731,7.0,4.155,-14085000.0,-0.067,1.0,46001000.0,0.716,0,6760000.0,1021323000,,0,23458000,23458000,0,440820000,79938000,360882000,416114731,-241000.0,-4747000.0,553000.0,19766000.0,0.0,20339000.0,-63555000.0,0.0,42975000.0,0.0,-3478000.0,-3478000.0,-3478000.0,0.0,0.0,-0.054,53150000.0,-7149000.0,79938000,0.0,1.192,7.358,6.838,668007000,0.0,1.962,1.459,1.358,55335000,-56670000,64206000.0,64206000.0,0.0,,,,,0.0,2373000.0,1.0,212032984,211676000,214848000.0,0.303,789988000,989000,-10431000.0,0,3.732,23340000
75,DNRCQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-11-19,17972000,795765000,,129744000,666021000,,1.703,-44379000.0,23737000,23737000,18336000.0,13948000.0,1.657,1.239,314522000,0,314522000,314522000,0,22694000.0,0,0.0,0.0,28470000.0,51164000.0,0.688,51164000.0,28470000.0,22140000.0,0.068,0.065,0.068,355441000,,355441000,679637551,5.0,3.294,718000.0,0.003,1.0,55982000.0,0.753,0,6330000.0,1008233000,,0,32844000,32844000,0,440324000,78317000,362007000,388852551,401000.0,-93124000.0,436000.0,94736000.0,0.0,95297000.0,-139993000.0,0.0,45097000.0,0.0,13948000.0,13948000.0,13948000.0,0.0,0.0,0.188,27512000.0,28470000.0,78317000,0.0,1.094,2.46,2.157,630469000,0.0,1.84,1.37,1.353,59055000,-53192000,74318000.0,74318000.0,0.0,,,,,0.0,2519000.0,1.0,211332908,208676000,212616000.0,0.356,795765000,11156000,8192000.0,40443000,3.813,51427000
76,DNRCQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-11-19,9769000,553430000,,119534000,433896000,,1.483,-44217000.0,23336000,23336000,15226000.0,20111000.0,2.016,1.022,216870000,0,216870000,216870000,0,12648000.0,0,0.0,0.0,36505000.0,49153000.0,0.736,49153000.0,36505000.0,31923000.0,0.11,0.105,0.11,273638000,,273638000,655599923,5.0,3.523,-13331000.0,-0.072,1.0,51563000.0,0.772,0,4582000.0,687684000,,0,18657000,18657000,0,279792000,59280000,220512000,462065923,-3185000.0,0.0,945000.0,10000000.0,0.0,10820000.0,-44891000.0,0.0,30886000.0,0.0,20111000.0,20111000.0,20111000.0,0.0,0.0,0.301,14952000.0,36611000.0,59280000,0.0,1.689,2.831,2.458,397741000,0.0,2.188,1.817,1.587,48994000,-67140000,66789000.0,66789000.0,0.0,,,,,0.0,2004000.0,1.0,211230136,184528000,189288000.0,0.362,553430000,37452000,11812000.0,0,2.999,60254000
77,DNRCQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-11-19,390000,505996000,,106671000,399325000,,1.321,-70008000.0,26521000,26521000,15136000.0,25969000.0,2.043,1.081,206870000,0,206870000,206870000,0,12345000.0,0,0.0,0.0,45883000.0,58228000.0,0.735,58228000.0,45883000.0,41220000.0,0.14,0.138,0.14,243192000,,243192000,673619835,6.0,4.167,-3919000.0,-0.021,1.0,64044000.0,0.809,0,4663000.0,634126000,,0,2356000,2356000,0,262804000,52219000,210585000,493270835,4228000.0,0.0,660000.0,7870000.0,0.0,8530000.0,-70391000.0,0.0,66089000.0,0.0,25969000.0,25969000.0,25969000.0,0.0,0.0,0.328,15021000.0,49023000.0,52219000,0.0,2.028,3.148,3.129,365778000,0.0,2.675,2.192,2.188,45592000,-87251000,79180000.0,79180000.0,0.0,,,,,0.0,2401000.0,1.0,184400312,184048000,189044000.0,0.43,505996000,54372000,15251000.0,0,2.749,54452000
78,DNRCQ,ARQ,2000-12-31,2001-03-16,2000-12-31,2020-11-19,0,457379000,,97990000,359389000,,1.177,-70047000.0,22293000,22293000,13484000.0,98070000.0,2.526,1.116,199000000,0,199000000,199000000,0,12656000.0,0,0.0,0.0,35147000.0,47803000.0,0.752,47803000.0,35147000.0,30655000.0,0.535,0.527,0.535,216165000,,216165000,609225515,7.0,4.82,-43755000.0,-0.238,1.0,50101000.0,0.788,0,4492000.0,595300000,,0,0,0,0,241214000,38786000,202428000,432518515,8093000.0,0.0,495000.0,52602000.0,0.0,53222000.0,-71421000.0,0.0,26292000.0,0.0,98070000.0,98070000.0,98070000.0,0.0,0.0,1.542,14954000.0,35147000.0,38786000,0.0,2.001,3.041,3.032,307514000,0.0,2.35,2.381,2.371,43266000,-113220000,63585000.0,63585000.0,0.0,,,,,0.0,2220000.0,1.0,184050432,183664000,188108000.0,0.346,457379000,67852000,-67415000.0,0,2.49,59204000
