None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,DNRCQ,MRT,2010-09-30,2010-09-30,2010-09-30,2020-11-19,-561000.0,9843203000.0,8599755250.0,459018000.0,9384185000.0,0.195,10.995,-69220000.0,86345000.0,86345000.0,514281000.0,285263000.0,0.888,1.144,2785849000.0,7602000.0,2778247000.0,2785849000.0,0.0,383861000.0,0.0,0.0,0.0,579854000.0,963715000.0,0.576,963715000.0,579854000.0,446154000.0,0.76,0.75,0.76,4352912000.0,3699351500.0,4352912000.0,8988858860.0,16.0,9.327,647720000.0,1.636,1.0,1159203000.0,0.693,1230721000.0,133700000.0,10794966000.0,9587524750.0,0.0,0.0,0.0,0.0,4979285000.0,517020000.0,4462265000.0,6344463860.0,64656000.0,-651275000.0,11010000.0,122131000.0,0.0,101193000.0,-753477000.0,0.0,716940000.0,0.0,264855000.0,264855000.0,264855000.0,0.0,20408000.0,0.158,637821000.0,521382000.0,464213000.0,0.0,1.458,23.954,20.908,7902417000.0,0.0,15.89,3.791,3.759,300022000.0,1325778000.0,1673484000.0,1673484000.0,0.0,0.031,0.072,0.06,0.346,37457000.0,122973000.0,1.0,399274000.0,395913000,401093000.0,4.227,8612482000.0,6060000.0,181299000.0,1535871000.0,21.753,-58002000.0
40,DNRCQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-11-19,-567000.0,9745837000.0,7114769500.0,457954000.0,9287883000.0,0.202,10.897,13344000.0,67474000.0,67474000.0,439291000.0,280914000.0,0.778,1.14,2711869000.0,7464000.0,2704405000.0,2711869000.0,0.0,325784000.0,0.0,0.0,0.0,528241000.0,854025000.0,0.596,854025000.0,528241000.0,438013000.0,0.8,0.79,0.8,4310241000.0,3058788250.0,4310241000.0,9310904080.0,18.0,10.902,667445000.0,1.687,1.0,994739000.0,0.694,1220172000.0,90228000.0,10581309000.0,8035198250.0,0.0,0.0,0.0,0.0,4914359000.0,588751000.0,4325608000.0,5844976080.0,7515000.0,-638867000.0,11274000.0,22130000.0,0.0,6902000.0,-653488000.0,0.0,654101000.0,0.0,262636000.0,262636000.0,262636000.0,0.0,18278000.0,0.183,555197000.0,439542000.0,511391000.0,0.0,1.356,22.255,18.3,7791818000.0,0.0,14.64,4.076,4.038,313186000.0,1296674000.0,1434030000.0,1434030000.0,0.0,0.037,0.086,0.066,0.368,36145000.0,109896000.0,1.0,399247000.0,395548000,400867000.0,3.625,8525665000.0,0.0,175377000.0,1505254000.0,21.554,-130797000.0
41,DNRCQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-11-19,-536000.0,10540003000.0,5642959750.0,575507000.0,9964496000.0,0.205,14.15,-585273000.0,109185000.0,109185000.0,367304000.0,43345000.0,0.722,1.408,3575113000.0,105931000.0,3469182000.0,3575113000.0,0.0,258270000.0,0.0,0.0,0.0,142264000.0,400534000.0,0.347,400534000.0,142264000.0,80615000.0,0.11,0.1,0.11,4162016000.0,2419961750.0,4162016000.0,5711867114.0,40.0,14.261,-54125000.0,-0.184,1.0,786908000.0,0.682,1227324000.0,61649000.0,11981368000.0,6518368500.0,0.0,0.0,0.0,0.0,5859492000.0,797239000.0,5062253000.0,4426082114.0,90978000.0,-593867000.0,12991000.0,844322000.0,0.0,784332000.0,-1224502000.0,0.0,531148000.0,0.0,40029000.0,40029000.0,40029000.0,0.0,3316000.0,0.035,466842000.0,320066000.0,554583000.0,0.0,1.063,110.572,153.364,8467561000.0,0.0,16.87,3.835,4.299,343957000.0,1161307000.0,1154212000.0,1154212000.0,0.0,0.007,0.017,0.022,0.123,37850000.0,111839000.0,1.0,262364085.0,294143000,299224000.0,3.924,9312679000.0,0.0,40586000.0,1438844000.0,31.66,-221732000.0
42,DNRCQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-11-19,-557000.0,4269978000.0,3991682750.0,255762000.0,4014216000.0,0.223,7.987,-945704000.0,20591000.0,20591000.0,335841000.0,-75156000.0,0.649,1.165,1306376000.0,5308000.0,1301068000.0,1306376000.0,0.0,238323000.0,0.0,0.0,0.0,-74759000.0,163564000.0,0.184,163564000.0,-74759000.0,-122189000.0,-0.3,-0.3,-0.3,1972237000.0,1837366000.0,1972237000.0,4876450400.0,-65.0,29.814,-415105000.0,-1.681,1.0,553309000.0,0.622,169517000.0,47430000.0,4992456000.0,4708974000.0,0.0,815000.0,309000.0,506000.0,2297741000.0,393790000.0,1903951000.0,3697380400.0,3522000.0,0.0,12991000.0,429747000.0,0.0,442637000.0,-969714000.0,0.0,530599000.0,0.0,-75156000.0,-75156000.0,-75156000.0,0.0,0.0,-0.085,391842000.0,161467000.0,260092000.0,0.0,1.875,-49.196,-49.333,3702872000.0,0.0,14.8,4.158,4.11,188541000.0,1064419000.0,889150000.0,889150000.0,0.0,-0.019,-0.041,-0.016,-0.084,35581000.0,101785000.0,1.0,249823000.0,246917000,246917000.0,3.601,4100461000.0,46321000.0,-47033000.0,515516000.0,16.607,-138028000.0
43,DNRCQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-11-19,-575000.0,3903260000.0,3821606750.0,214157000.0,3689103000.0,0.222,7.256,-1098844000.0,21689000.0,21689000.0,363734000.0,-34859000.0,0.598,1.18,1200759000.0,4698000.0,1196061000.0,1200759000.0,20866000.0,238041000.0,0.0,0.0,0.0,-11866000.0,226175000.0,0.267,226175000.0,-11866000.0,-57434000.0,-0.13,-0.13,-0.13,1790659000.0,1804323750.0,1790659000.0,4938727940.0,-416.0,21.836,-550662000.0,-2.231,1.0,483944000.0,0.571,138830000.0,45568000.0,4585660000.0,4471813000.0,0.0,95506000.0,17900000.0,77606000.0,2112601000.0,357840000.0,1754761000.0,3773996940.0,-153621000.0,0.0,12880000.0,397400000.0,0.0,411569000.0,-1113372000.0,0.0,548182000.0,0.0,-34859000.0,-34859000.0,-34859000.0,0.0,0.0,-0.041,558597000.0,-74653000.0,274458000.0,0.0,2.108,-108.265,-116.385,3420324000.0,0.0,15.13,4.452,4.405,168931000.0,1060923000.0,847678000.0,847678000.0,0.0,-0.009,-0.019,-0.003,-0.014,28539000.0,94381000.0,1.0,249438000.0,246795000,252189000.0,3.435,3764430000.0,5637000.0,-22575000.0,0.0,15.253,-143683000.0
44,DNRCQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-11-19,-592000.0,3858598000.0,3712924750.0,261361000.0,3597237000.0,0.277,7.131,-1179145000.0,59959000.0,59959000.0,374809000.0,95804000.0,0.705,1.199,1224690000.0,4586000.0,1220104000.0,1224690000.0,22029000.0,240840000.0,0.0,0.0,0.0,201636000.0,442476000.0,0.43,442476000.0,201636000.0,155021000.0,0.4,0.39,0.4,1754935000.0,1803655250.0,1754935000.0,4909652880.0,24.0,11.096,-514166000.0,-2.089,1.0,653094000.0,0.635,138740000.0,46615000.0,4513990000.0,4267584500.0,0.0,39279000.0,39279000.0,0.0,2103663000.0,370599000.0,1733064000.0,3665648880.0,-87050000.0,-2725000.0,11519000.0,422463000.0,0.0,435398000.0,-1187427000.0,0.0,664979000.0,0.0,95804000.0,95804000.0,95804000.0,0.0,0.0,0.093,582789000.0,70305000.0,272163000.0,0.0,2.089,38.262,36.825,3326746000.0,0.0,14.73,3.566,3.526,162123000.0,1034038000.0,1027903000.0,1027903000.0,0.0,0.026,0.053,0.047,0.196,23249000.0,85348000.0,1.0,248856000.0,246084000,246084000.0,4.177,3719858000.0,0.0,59217000.0,0.0,15.116,-109238000.0
45,DNRCQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-11-19,-609000.0,3934895000.0,3566553750.0,361512000.0,3573383000.0,0.344,7.459,-1355814000.0,18207000.0,18207000.0,377080000.0,297097000.0,1.22,1.148,1262211000.0,4562000.0,1257649000.0,1262211000.0,23044000.0,233878000.0,0.0,0.0,0.0,519216000.0,753094000.0,0.613,753094000.0,519216000.0,479364000.0,1.22,1.19,1.22,1831633000.0,1771088500.0,1831633000.0,4531597304.0,9.0,6.017,-674933000.0,-2.748,1.0,851416000.0,0.693,138737000.0,39852000.0,4743790000.0,4031361750.0,0.0,172732000.0,172732000.0,0.0,2103262000.0,296372000.0,1806890000.0,3691392304.0,-55832000.0,-1250000.0,8818000.0,581821000.0,0.0,603797000.0,-1340510000.0,0.0,680881000.0,0.0,297097000.0,297097000.0,297097000.0,0.0,0.0,0.242,557503000.0,293913000.0,216439000.0,0.0,2.015,12.425,12.18,3301585000.0,0.0,14.86,3.005,2.97,170573000.0,1121278000.0,1228496000.0,1228496000.0,0.0,0.083,0.168,0.129,0.423,15719000.0,67024000.0,1.0,248411326.0,245573000,245573000.0,5.003,3796158000.0,0.0,182267000.0,0.0,15.458,65140000.0
46,DNRCQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-11-19,-627000.0,3589674000.0,3313899500.0,415199000.0,3174475000.0,0.414,7.543,-974754000.0,17069000.0,17069000.0,375518000.0,388396000.0,1.075,0.951,857274000.0,4507000.0,852767000.0,857274000.0,24027000.0,221792000.0,0.0,0.0,0.0,656824000.0,878616000.0,0.641,878616000.0,656824000.0,624228000.0,1.59,1.54,1.59,1840068000.0,1686182250.0,1840068000.0,3303317810.0,5.0,3.76,-200235000.0,-0.821,1.0,995538000.0,0.726,0.0,32596000.0,4043812000.0,3639425500.0,0.0,329750000.0,249746000.0,80004000.0,1749606000.0,386067000.0,1363539000.0,2697704810.0,-43038000.0,0.0,13972000.0,147964000.0,0.0,177102000.0,-994659000.0,0.0,774519000.0,0.0,388396000.0,388396000.0,388396000.0,0.0,0.0,0.283,538767000.0,456771000.0,288466000.0,0.0,1.466,6.946,6.868,3002197000.0,0.0,10.92,1.968,1.943,148384000.0,1139575000.0,1371056000.0,1371056000.0,0.0,0.117,0.23,0.18,0.479,14068000.0,60374000.0,1.0,247042565.0,243935000,252530000.0,5.621,3589674000.0,0.0,235832000.0,0.0,14.716,29132000.0
47,DNRCQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-11-19,-645000.0,3468532000.0,3109250250.0,424408000.0,3044124000.0,0.471,7.315,-786162000.0,175310000.0,175310000.0,368244000.0,450579000.0,1.39,0.94,780923000.0,3932000.0,776991000.0,780923000.0,25111000.0,216737000.0,0.0,0.0,0.0,737516000.0,954253000.0,0.651,954253000.0,737516000.0,705757000.0,1.85,1.78,1.85,1787985000.0,1577259750.0,1787985000.0,5335179531.0,7.0,5.591,52012000.0,0.213,1.0,1097436000.0,0.749,0.0,31759000.0,3768746000.0,3410323500.0,0.0,1673000.0,1673000.0,0.0,1680547000.0,305399000.0,1375148000.0,4701172531.0,135896000.0,83233000.0,14851000.0,-6677000.0,0.0,25848000.0,-728126000.0,0.0,838174000.0,0.0,450579000.0,450579000.0,450579000.0,0.0,0.0,0.307,307287000.0,790149000.0,289516000.0,0.0,2.629,10.434,10.292,2874628000.0,0.0,19.04,3.208,3.175,216921000.0,1095782000.0,1465680000.0,1465680000.0,0.0,0.145,0.286,0.216,0.503,13304000.0,60124000.0,1.0,246910322.0,244426000,251831000.0,5.996,3468532000.0,30504000.0,255178000.0,0.0,14.191,119009000.0
48,DNRCQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-11-19,-661000.0,3273114000.0,2910708250.0,444958000.0,2828156000.0,0.451,6.669,-718723000.0,147009000.0,147009000.0,335664000.0,361019000.0,1.316,1.015,781016000.0,3838000.0,777178000.0,781016000.0,26312000.0,213210000.0,0.0,0.0,0.0,592734000.0,805944000.0,0.614,805944000.0,592734000.0,563253000.0,1.49,1.42,1.49,1624668000.0,1452883500.0,1624668000.0,9546613857.0,16.0,11.845,26223000.0,0.108,1.0,976051000.0,0.744,0.0,29481000.0,3569099000.0,3261148500.0,0.0,0.0,0.0,0.0,1648446000.0,338022000.0,1310424000.0,8978732857.0,114432000.0,23414000.0,17245000.0,53260000.0,0.0,93052000.0,-723566000.0,0.0,744946000.0,0.0,361019000.0,361019000.0,361019000.0,0.0,0.0,0.275,269870000.0,706181000.0,237828000.0,0.0,5.527,24.871,24.497,2658793000.0,0.0,36.5,6.845,6.779,252866000.0,938234000.0,1311715000.0,1311715000.0,0.0,0.124,0.248,0.182,0.452,12530000.0,56660000.0,1.0,245992681.0,243623000,252401000.0,5.384,3273114000.0,45083000.0,202234000.0,0.0,13.435,106936000.0
49,DNRCQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-11-19,-2053000.0,2924278000.0,2709142500.0,284294000.0,2639984000.0,0.412,6.146,-658526000.0,74039000.0,74039000.0,306653000.0,309533000.0,0.899,0.96,641920000.0,980000.0,640940000.0,641920000.0,27450000.0,204712000.0,0.0,0.0,0.0,511751000.0,716463000.0,0.642,716463000.0,511751000.0,482055000.0,1.28,1.22,1.28,1492008000.0,1349464500.0,1492008000.0,7621221777.0,15.0,10.637,24600000.0,0.101,1.0,809587000.0,0.725,0.0,29696000.0,3176045000.0,3103737250.0,0.0,0.0,0.0,0.0,1432270000.0,316114000.0,1116156000.0,7000261777.0,39032000.0,-15072000.0,18166000.0,29596000.0,0.0,66492000.0,-710586000.0,0.0,683126000.0,0.0,309533000.0,309533000.0,309533000.0,0.0,0.0,0.277,258255000.0,551332000.0,246407000.0,0.0,4.692,22.616,22.305,2496185000.0,0.0,28.55,6.271,6.209,177672000.0,824181000.0,1116240000.0,1116240000.0,0.0,0.114,0.229,0.165,0.458,11695000.0,53543000.0,1.0,245193057.0,242757000,252109000.0,4.598,2924278000.0,32583000.0,172522000.0,0.0,12.046,-31820000.0
50,DNRCQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-11-19,-1591000.0,2771077000.0,2546873000.0,240359000.0,2530718000.0,0.382,5.85,-691672000.0,60107000.0,60107000.0,284237000.0,253147000.0,0.908,0.973,681067000.0,737000.0,680330000.0,681067000.0,28494000.0,195900000.0,0.0,0.0,0.0,424244000.0,620144000.0,0.637,620144000.0,424244000.0,393414000.0,1.05,1.0,1.05,1404378000.0,1259735250.0,1404378000.0,7988827370.0,19.0,12.882,-121458000.0,-0.506,1.0,688823000.0,0.708,0.0,30830000.0,3127404000.0,2971390500.0,0.0,58691000.0,2283000.0,56408000.0,1366699000.0,264633000.0,1102066000.0,7267031370.0,6234000.0,-47738000.0,18222000.0,164762000.0,0.0,198533000.0,-762513000.0,0.0,570214000.0,0.0,253147000.0,253147000.0,253147000.0,0.0,0.0,0.26,244872000.0,443951000.0,231730000.0,0.0,5.175,28.707,28.333,2392875000.0,0.0,29.75,7.468,7.34,165261000.0,751179000.0,973060000.0,973060000.0,0.0,0.099,0.201,0.143,0.436,10595000.0,48972000.0,1.0,244269962.0,240065000,252101000.0,4.053,2771077000.0,12708000.0,140267000.0,0.0,11.543,-24274000.0
51,DNRCQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-11-19,-659000.0,2674364000.0,2389063000.0,201289000.0,2473075000.0,0.342,5.358,-671299000.0,39414000.0,39414000.0,260684000.0,202294000.0,0.898,1.072,761210000.0,719000.0,760491000.0,761210000.0,29661000.0,179141000.0,0.0,0.0,0.0,357832000.0,536973000.0,0.657,536973000.0,357832000.0,330212000.0,0.845,0.81,0.845,1290480000.0,1185155500.0,1290480000.0,6122653912.0,17.0,11.402,-188972000.0,-0.785,1.0,556113000.0,0.681,0.0,27620000.0,3172046000.0,2789642000.0,0.0,7940000.0,7940000.0,0.0,1383884000.0,224114000.0,1159770000.0,5453882912.0,10490000.0,-88354000.0,23174000.0,311060000.0,0.0,340326000.0,-812163000.0,0.0,482327000.0,0.0,202294000.0,202294000.0,202294000.0,0.0,0.0,0.248,221784000.0,334329000.0,204031000.0,0.0,4.226,26.96,26.444,2363260000.0,0.0,22.345,6.677,6.589,150379000.0,645203000.0,816797000.0,816797000.0,0.0,0.085,0.171,0.128,0.438,10819000.0,42643000.0,1.0,244076210.0,240867000,250449000.0,3.391,2674364000.0,3556000.0,127918000.0,0.0,11.103,-22825000.0
52,DNRCQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-11-19,57000.0,2466851000.0,2210883000.0,178291000.0,2288560000.0,0.342,5.055,-624882000.0,32577000.0,32577000.0,240197000.0,193600000.0,0.909,1.037,701348000.0,702000.0,700646000.0,701348000.0,30891000.0,167532000.0,0.0,0.0,0.0,337964000.0,505496000.0,0.669,505496000.0,337964000.0,313963000.0,0.815,0.78,0.815,1210992000.0,1123530500.0,1210992000.0,5116658025.0,15.0,10.122,-176404000.0,-0.736,1.0,515292000.0,0.682,0.0,24001000.0,2939454000.0,2548516000.0,0.0,18936000.0,8830000.0,10106000.0,1255859000.0,196168000.0,1059691000.0,4540931025.0,1765000.0,-40260000.0,20332000.0,250586000.0,0.0,277754000.0,-724467000.0,0.0,448478000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.256,209233000.0,306059000.0,181772000.0,0.0,3.75,23.455,23.006,2209749000.0,0.0,18.75,6.011,5.946,130618000.0,577215000.0,755489000.0,755489000.0,0.0,0.088,0.172,0.133,0.447,11439000.0,41701000.0,1.0,242182988.0,239586000,249537000.0,3.153,2466851000.0,6266000.0,120363000.0,0.0,10.296,-17877000.0
53,DNRCQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-11-19,-513000.0,2275200000.0,2061537250.0,144786000.0,2130414000.0,0.352,4.761,-654293000.0,35007000.0,35007000.0,223372000.0,175295000.0,0.709,1.008,610734000.0,686000.0,610048000.0,610734000.0,31957000.0,157449000.0,0.0,0.0,0.0,306470000.0,463919000.0,0.639,463919000.0,306470000.0,285074000.0,0.745,0.71,0.745,1133091000.0,1064348250.0,1133091000.0,4049786838.0,13.0,8.73,-201650000.0,-0.847,1.0,502854000.0,0.692,0.0,21396000.0,2646658000.0,2344501250.0,0.0,10543000.0,0.0,10543000.0,1142109000.0,204269000.0,937840000.0,3588815838.0,5023000.0,-20392000.0,140586000.0,129860000.0,0.0,276938000.0,-724558000.0,0.0,452643000.0,0.0,175295000.0,175295000.0,175295000.0,0.0,0.0,0.241,202030000.0,300824000.0,186234000.0,0.0,3.167,20.473,19.993,2052808000.0,0.0,14.895,4.942,4.881,104209000.0,514648000.0,726226000.0,726226000.0,0.0,0.085,0.165,0.131,0.422,17060000.0,44581000.0,1.0,240940976.0,237984000,247907000.0,3.052,2275200000.0,5570000.0,109779000.0,0.0,9.56,-59483000.0
54,DNRCQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-11-19,0.0,2139837000.0,1919253500.0,183269000.0,1956568000.0,0.381,4.745,-847151000.0,53873000.0,53873000.0,206812000.0,202457000.0,0.915,0.935,514844000.0,671000.0,514173000.0,514844000.0,32913000.0,149165000.0,0.0,0.0,0.0,353149000.0,502314000.0,0.687,502314000.0,353149000.0,329574000.0,0.87,0.82,0.87,1106059000.0,978884000.0,1106059000.0,3756051484.0,11.0,7.477,-385341000.0,-1.653,1.0,524724000.0,0.717,0.0,23575000.0,2400410000.0,2179478000.0,0.0,26883000.0,26883000.0,0.0,1033778000.0,200398000.0,833380000.0,3335015484.0,-111216000.0,0.0,139834000.0,134000000.0,0.0,283601000.0,-856627000.0,0.0,461810000.0,0.0,202457000.0,202457000.0,202457000.0,0.0,0.0,0.277,192179000.0,332545000.0,191355000.0,0.0,3.015,16.473,15.971,1879768000.0,0.0,13.895,4.559,4.428,96658000.0,498032000.0,731536000.0,731536000.0,0.0,0.105,0.207,0.162,0.483,17246000.0,43014000.0,1.0,240015508.0,233101000,247547000.0,3.138,2139837000.0,5855000.0,127117000.0,0.0,9.18,-17129000.0
55,DNRCQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-11-19,0.0,1961644000.0,1760561500.0,141937000.0,1819707000.0,0.421,4.427,-716348000.0,28924000.0,28924000.0,191225000.0,204520000.0,0.81,0.879,449960000.0,616000.0,449344000.0,449960000.0,33909000.0,138612000.0,0.0,0.0,0.0,349030000.0,487642000.0,0.657,487642000.0,349030000.0,325356000.0,0.885,0.845,0.885,1043980000.0,885784750.0,1043980000.0,3865911482.0,11.0,7.928,-242395000.0,-1.028,1.0,550632000.0,0.742,0.0,23674000.0,2207542000.0,1970863250.0,0.0,10834000.0,0.0,10834000.0,917664000.0,175138000.0,742526000.0,3446872482.0,-8066000.0,-115744000.0,132971000.0,197048000.0,0.0,345212000.0,-827231000.0,0.0,473953000.0,0.0,204520000.0,204520000.0,204520000.0,0.0,0.0,0.276,180753000.0,369879000.0,164877000.0,0.0,3.302,16.853,16.328,1793182000.0,0.0,14.45,4.646,4.594,102389000.0,442909000.0,741857000.0,741857000.0,0.0,0.116,0.231,0.177,0.47,16270000.0,42141000.0,1.0,238537888.0,235834000,247932000.0,3.146,1961644000.0,10624000.0,120836000.0,0.0,8.318,-33201000.0
56,DNRCQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-11-19,0.0,1869468000.0,1577694250.0,151319000.0,1718149000.0,0.438,4.182,-681622000.0,30812000.0,30812000.0,172041000.0,183772000.0,0.916,0.919,449851000.0,602000.0,449249000.0,449851000.0,35088000.0,121764000.0,0.0,0.0,0.0,312118000.0,433882000.0,0.627,433882000.0,312118000.0,288946000.0,0.805,0.765,0.805,974263000.0,792860000.0,974263000.0,4220453721.0,14.0,9.727,-266747000.0,-1.145,1.0,519473000.0,0.751,0.0,23172000.0,2123395000.0,1751102750.0,0.0,10932000.0,0.0,10932000.0,895205000.0,165112000.0,730093000.0,3770492721.0,5496000.0,-101294000.0,132801000.0,207390000.0,0.0,350343000.0,-759722000.0,2000000.0,414875000.0,0.0,183772000.0,183772000.0,183772000.0,0.0,0.0,0.266,162258000.0,357215000.0,147327000.0,0.0,3.87,20.517,19.671,1693068000.0,0.0,15.835,5.453,5.334,103910000.0,383615000.0,691514000.0,691514000.0,0.0,0.116,0.232,0.178,0.451,17103000.0,40494000.0,1.0,238111318.0,232942000,245976000.0,2.969,1869468000.0,16597000.0,105174000.0,0.0,8.025,-13793000.0
57,DNRCQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-11-19,0.0,1706065000.0,1397953500.0,166510000.0,1539555000.0,0.448,3.496,-616841000.0,29984000.0,29984000.0,153853000.0,180182000.0,0.983,1.156,479945000.0,588000.0,479357000.0,479945000.0,36152000.0,110017000.0,0.0,0.0,0.0,297650000.0,407667000.0,0.651,407667000.0,297650000.0,275894000.0,0.8,0.755,0.8,791234000.0,706009250.0,791234000.0,3867740396.0,13.0,9.487,-219998000.0,-0.972,1.0,472397000.0,0.754,0.0,21756000.0,1986565000.0,1533951750.0,0.0,10845000.0,0.0,10845000.0,914831000.0,169461000.0,745370000.0,3652794396.0,-12758000.0,-84151000.0,8918000.0,247403000.0,0.0,262156000.0,-671757000.0,14558000.0,396843000.0,0.0,180182000.0,180182000.0,180182000.0,0.0,0.0,0.288,141929000.0,330468000.0,157175000.0,0.0,4.617,20.273,19.794,1515876000.0,0.0,15.835,5.833,5.722,88395000.0,339353000.0,626250000.0,626250000.0,0.0,0.129,0.255,0.194,0.475,13203000.0,31912000.0,1.0,230678522.0,226302000,239850000.0,2.767,1706065000.0,38131000.0,95712000.0,0.0,7.539,-2951000.0
58,DNRCQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-11-19,0.0,1505069000.0,1238930750.0,299183000.0,1205886000.0,0.453,3.283,-361789000.0,165089000.0,165089000.0,138383000.0,166471000.0,1.942,1.051,380035000.0,574000.0,379461000.0,380035000.0,37093000.0,98802000.0,0.0,0.0,0.0,266019000.0,364821000.0,0.651,364821000.0,266019000.0,248041000.0,0.74,0.7,0.74,733662000.0,652904000.0,733662000.0,2822910492.0,11.0,7.738,-829000.0,-0.004,1.0,422323000.0,0.753,0.0,17978000.0,1565951000.0,1325282000.0,0.0,10829000.0,0.0,10829000.0,771407000.0,154064000.0,617343000.0,2609779492.0,132050000.0,-68620000.0,7273000.0,147504000.0,0.0,154777000.0,-383687000.0,57133000.0,360960000.0,0.0,166471000.0,166471000.0,166471000.0,0.0,0.0,0.297,127342000.0,294981000.0,146661000.0,0.0,3.557,15.677,15.392,1155970000.0,0.0,11.39,4.654,4.54,92810000.0,295575000.0,560706000.0,560706000.0,0.0,0.134,0.255,0.201,0.474,13339000.0,28540000.0,1.0,229129016.0,223485000,239267000.0,2.509,1505069000.0,41284000.0,81570000.0,0.0,6.735,145119000.0
59,DNRCQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-11-19,-1384000.0,1230175000.0,1110840000.0,143229000.0,1086946000.0,0.427,2.997,-315891000.0,36990000.0,36990000.0,123104000.0,131766000.0,1.248,0.83,250121000.0,560000.0,249561000.0,250121000.0,23836000.0,91535000.0,0.0,0.0,0.0,214605000.0,306140000.0,0.646,306140000.0,214605000.0,196736000.0,0.59,0.555,0.59,672281000.0,604906500.0,672281000.0,3096563887.0,14.0,10.115,-66909000.0,-0.298,1.0,351081000.0,0.74,0.0,17869000.0,1328500000.0,1209973500.0,0.0,6669000.0,0.0,6669000.0,557894000.0,114806000.0,443088000.0,2881675887.0,-56152000.0,-44978000.0,6825000.0,19584000.0,0.0,26409000.0,-331543000.0,31923000.0,248982000.0,0.0,131766000.0,131766000.0,131766000.0,0.0,0.0,0.278,119312000.0,231769000.0,100424000.0,0.0,4.286,21.87,21.373,1069486000.0,0.0,12.61,6.077,5.965,70818000.0,238389000.0,474185000.0,474185000.0,0.0,0.119,0.218,0.177,0.453,13492000.0,27777000.0,1.0,228523068.0,224318000,238974000.0,2.114,1230175000.0,35421000.0,64970000.0,0.0,5.484,28423000.0
60,DNRCQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-11-19,-2547000.0,1150505000.0,1051223500.0,128348000.0,1022157000.0,0.4,2.816,-281397000.0,25316000.0,25316000.0,114408000.0,111494000.0,1.16,0.835,240204000.0,547000.0,239657000.0,240204000.0,24518000.0,87975000.0,0.0,0.0,0.0,182418000.0,270393000.0,0.643,270393000.0,182418000.0,164288000.0,0.505,0.475,0.505,626860000.0,561993750.0,626860000.0,2444914329.0,13.0,9.042,-63936000.0,-0.287,1.0,305904000.0,0.728,0.0,18130000.0,1254791000.0,1123131000.0,0.0,8856000.0,2000000.0,6856000.0,523645000.0,110602000.0,413043000.0,2257371329.0,-2624000.0,146411000.0,6839000.0,-75692000.0,0.0,-68853000.0,-151232000.0,-2034000.0,217461000.0,0.0,111494000.0,111494000.0,111494000.0,0.0,0.0,0.265,112997000.0,192907000.0,102411000.0,0.0,3.601,20.247,19.688,1004433000.0,0.0,9.943,5.371,5.266,72403000.0,199843000.0,420312000.0,420312000.0,0.0,0.106,0.198,0.162,0.434,10800000.0,25022000.0,1.0,227042628.0,222612000,235888000.0,1.888,1150505000.0,28629000.0,52794000.0,0.0,5.168,17746000.0
