None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,VRSK,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-309300000,6246900000,5698525000.0,708600000,5538300000,0.39,13.235,-195600000.0,149800000,149800000,822100000.0,579300000.0,0.455,1.86,2782000000,740900000,2041100000,2782000000,586600000,255000000.0,0,0.0,0.0,815800000.0,1070800000.0,0.482,1070800000.0,815800000.0,692100000.0,3.51,3.44,3.51,2184300000,1812050000.0,2184300000,20263703835.0,25.0,18.924,557000000.0,3.375,1.0,1401700000.0,0.63,4810800000,123700000.0,2510200000,2675900000.0,0,3800000,3800000,0,4062600000,1558100000,2504500000,17631503835.0,-5200000.0,-860800000.0,-168200000.0,479500000.0,0.0,300600000.0,-1066600000.0,100000.0,752600000.0,8200000.0,579300000.0,579300000.0,579300000.0,0.0,0.0,0.261,593800000.0,807900000.0,223800000,0.0,8.072,30.436,30.396,489000000,0.0,106.69,7.929,7.918,424100000,3476900000,2223800000.0,2223800000.0,0.0,0.102,0.32,0.305,0.367,34100000.0,338700000.0,1.0,165259198,165043047,168992535.0,13.474,1436100000,24700000,112800000.0,363300000,8.701,-849500000
14,VRSK,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-412300000,6020300000,5323975000.0,597600000,5422700000,0.403,11.657,-183500000.0,142300000,142300000,783800000.0,555100000.0,0.447,2.127,3008800000,724400000,2284400000,3008800000,384700000,237400000.0,0,0.0,0.0,810400000.0,1047800000.0,0.488,1047800000.0,810400000.0,691000000.0,3.36,3.29,3.36,1925400000,1612375000.0,1925400000,18880096307.0,23.0,18.019,560000000.0,3.39,1.0,1361400000.0,0.635,4714000000,119400000.0,2835200000,2680450000.0,0,3800000,3800000,0,4094900000,1337600000,2757300000,16013596307.0,7200000.0,-914900000.0,-241300000.0,614500000.0,0.0,362500000.0,-1105500000.0,100000.0,743500000.0,6700000.0,555100000.0,555100000.0,555100000.0,0.0,0.0,0.259,560200000.0,801200000.0,225400000,0.0,8.317,28.848,28.881,478300000,0.0,97.04,7.465,7.472,345500000,3308000000,2145200000.0,2145200000.0,0.0,0.104,0.344,0.302,0.378,31800000.0,322800000.0,1.0,165020572,165168224,168688868.0,12.988,1306300000,44700000,135900000.0,340900000,7.909,-740000000
15,VRSK,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-03,-443300000,5628200000,4976700000.0,544700000,5083500000,0.418,10.163,-171730000.0,142000000,142000000,768092000.0,459748000.0,0.453,2.365,2881700000,602900000,2278800000,2881700000,390000000,223509000.0,0,0.0,0.0,789347000.0,1012856000.0,0.487,1012856000.0,789347000.0,673764000.0,2.76,2.72,2.76,1672600000,1464125000.0,1672600000,16746747116.0,21.0,16.534,502799000.0,3.055,1.0,1312931000.0,0.631,4445000000,115583000.0,2719800000,2639800000.0,0,3700000,3700000,0,3955600000,1203100000,2752500000,14007047116.0,-22739000.0,-734469000.0,-385958000.0,594475000.0,0.0,208618000.0,-910026000.0,-4947000.0,674529000.0,4140000.0,459748000.0,459748000.0,459748000.0,-1791000.0,0.0,0.221,536361000.0,776570000.0,210200000,0.0,8.374,30.467,30.815,437800000,0.0,85.05,6.731,6.726,285800000,3103400000,2081023000.0,2081023000.0,0.0,0.092,0.314,0.299,0.379,22855000.0,312792000.0,1.0,164691912,164577575,167957058.0,12.645,1183200000,51200000,214016000.0,384100000,7.189,-658400000
16,VRSK,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-526400000,4898700000,4740912750.0,522800000,4375900000,0.428,8.888,-166769000.0,140700000,140700000,739257000.0,466625000.0,0.709,2.342,2403400000,126800000,2276600000,2403400000,449000000,214488000.0,0,0.0,0.0,778893000.0,993381000.0,0.489,993381000.0,778893000.0,665460000.0,2.79,2.74,2.79,1465900000,1414832500.0,1465900000,16607030655.0,21.0,16.718,430646000.0,2.611,1.0,1290747000.0,0.636,3785800000,113433000.0,2638400000,2597062250.0,0,3600000,3600000,0,3432800000,737200000,2695600000,14344330655.0,-55654000.0,-194974000.0,-429363000.0,119000000.0,0.0,-295667000.0,-352081000.0,8542000.0,597415000.0,-5321000.0,466625000.0,466625000.0,466625000.0,-1791000.0,0.0,0.23,524155000.0,766592000.0,161400000,0.0,9.785,30.741,31.244,403500000,0.0,87.17,7.066,7.082,266400000,2982700000,2030004000.0,2030004000.0,0.0,0.098,0.33,0.3,0.384,10388000.0,309706000.0,1.0,164555818,164922237,168314296.0,12.309,1112900000,68500000,198835000.0,337500000,6.748,-214400000
17,VRSK,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-616900000,4748700000,4697503500.0,513800000,4234900000,0.427,8.325,-156837000.0,155000000,155000000,724023000.0,607361000.0,0.764,2.427,2287600000,6600000,2281000000,2287600000,501600000,212051000.0,0,0.0,0.0,927418000.0,1139469000.0,0.568,1139469000.0,927418000.0,811050000.0,3.62,3.55,3.62,1385600000,1410823500.0,1385600000,15720237255.0,17.0,13.796,403284000.0,2.423,1.0,1281077000.0,0.639,3680500000,116368000.0,2528400000,2551107250.0,0,3600000,3600000,0,3363100000,672400000,2690700000,13587637255.0,23230000.0,564200000.0,-265864000.0,-705500000.0,0.0,-947295000.0,417090000.0,8607000.0,560121000.0,-6686000.0,607361000.0,607361000.0,607361000.0,-156791000.0,0.0,0.303,518406000.0,762671000.0,162100000,0.0,9.806,22.372,22.702,377800000,0.0,82.18,6.777,6.822,298700000,2861700000,2005100000.0,2005100000.0,0.0,0.129,0.431,0.364,0.463,9767000.0,306463000.0,1.0,165339952,166442991,170150862.0,12.047,1068200000,19100000,203689000.0,331500000,6.418,-158600000
18,VRSK,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-03,-650800000,4631200000,4875115250.0,500900000,4130300000,0.409,7.919,-156500000.0,135100000,135100000,714400000.0,591200000.0,0.806,2.476,2387000000,106800000,2280200000,2387000000,330800000,224600000.0,0,0.0,0.0,913400000.0,1138000000.0,0.57,1138000000.0,913400000.0,793400000.0,3.51,3.45,3.51,1332400000,1387039750.0,1332400000,16422516710.0,18.0,14.431,389600000.0,2.316,1.0,1280800000.0,0.642,3588900000,120000000.0,2672600000,2668029250.0,0,3400000,3400000,0,3298800000,621600000,2677200000,14170616710.0,-3200000.0,640500000.0,-285700000.0,-770500000.0,0.0,-1032800000.0,493200000.0,8700000.0,546100000.0,-9700000.0,591200000.0,591200000.0,591200000.0,-139700000.0,0.0,0.296,513200000.0,767600000.0,183100000,0.0,10.635,23.969,24.271,380300000,0.0,85.19,7.102,7.184,263900000,2752900000,1995200000.0,1995200000.0,0.0,0.121,0.426,0.342,0.458,13100000.0,301600000.0,1.0,166341316,168248304,171171572.0,11.859,1042300000,64900000,202200000.0,322200000,6.195,-120700000
19,VRSK,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-03,-518934000,4685051000,5121297000.0,464301000,4220750000,0.4,8.737,-158943000.0,164787000,164787000,735103000.0,595709000.0,0.834,2.175,2286342000,6899000,2279443000,2286342000,355459000,241508000.0,0,0.0,0.0,918571000.0,1160079000.0,0.566,1160079000.0,918571000.0,794565000.0,3.53,3.46,3.53,1475430000,1396942500.0,1475430000,15675036107.0,17.0,13.512,408371000.0,2.418,1.0,1314537000.0,0.641,3701267000,124006000.0,2548849000,2663564500.0,0,3457000,3457000,0,3209621000,556490000,2653131000,13553481107.0,-4038000.0,618578000.0,-162850000.0,-900475000.0,0.0,-1029340000.0,468211000.0,9095000.0,567314000.0,-10223000.0,595709000.0,595709000.0,595709000.0,-137909000.0,0.0,0.291,536739000.0,777798000.0,192301000,0.0,9.186,22.752,22.929,355867000,0.0,80.94,6.613,6.669,229939000,2643678000,2049640000.0,2049640000.0,0.0,0.116,0.426,0.345,0.448,1084000.0,308190000.0,1.0,167450965,168874129,171785900.0,12.137,983784000,11236000,198856000.0,305694000,5.826,-92189000
20,VRSK,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-457143000,4725063000,5354808500.0,496917000,4228146000,0.393,8.615,-168277000.0,196402000,196402000,775605000.0,599946000.0,0.808,2.259,2275288000,2256000,2273032000,2275288000,431171000,241373000.0,0,0.0,0.0,944817000.0,1186190000.0,0.564,1186190000.0,944817000.0,815958000.0,3.55,3.49,3.55,1449864000,1356494000.0,1449864000,16225072735.0,17.0,13.678,478394000.0,2.843,1.0,1326355000.0,0.631,3734203000,128859000.0,2454580000,2669559250.0,0,3372000,3372000,0,3275199000,615166000,2660033000,14146186735.0,50911000.0,661983000.0,-99765000.0,-1020889000.0,0.0,-1092284000.0,509522000.0,16335000.0,646671000.0,-12998000.0,599946000.0,599946000.0,599946000.0,-137909000.0,0.0,0.285,538099000.0,788256000.0,163413000,0.0,9.757,23.579,23.583,334631000,0.0,83.72,6.73,6.703,241326000,2516101000,2101960000.0,2101960000.0,0.0,0.112,0.442,0.354,0.449,3986000.0,309686000.0,1.0,168970219,168296318,171218782.0,12.49,990860000,5748000,216012000.0,331200000,5.888,-118249000
21,VRSK,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-316777000,5459147000,5617458500.0,586783000,4872364000,0.374,7.661,-172141000.0,131818000,131818000,792335000.0,501530000.0,0.414,3.23,2981022000,709143000,2271879000,2981022000,486551000,245550000.0,0,0.0,0.0,836580000.0,1082130000.0,0.515,1082130000.0,836580000.0,701494000.0,2.98,2.93,2.98,1290465000,1305108500.0,1290465000,15819876195.0,19.0,14.619,484435000.0,2.876,1.0,1308979000.0,0.623,3895384000,135086000.0,2996088000,2687557500.0,0,3472000,3472000,0,4168682000,1416879000,2751803000,12970672195.0,-21029000.0,-2941239000.0,619251000.0,1684124000.0,0.0,2335265000.0,-3012382000.0,16330000.0,656576000.0,-488000.0,501530000.0,501530000.0,501530000.0,17091000.0,0.0,0.239,558080000.0,750899000.0,179671000,0.0,10.051,25.862,25.883,341989000,0.0,77.13,6.173,6.183,297312000,2254365000,2101314000.0,2101314000.0,0.0,0.089,0.384,0.311,0.398,6259000.0,325421000.0,1.0,168166371,168453750,171480884.0,12.474,1563763000,8561000,199964000.0,350084000,9.283,-830096000
22,VRSK,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-242052000,5615927000,4853796500.0,604569000,5011358000,0.426,8.311,-166138000.0,138348000,138348000,803274000.0,507577000.0,0.409,3.093,3167990000,874811000,2293179000,3167990000,356951000,215484000.0,0,0.0,0.0,838752000.0,1054236000.0,0.51,1054236000.0,838752000.0,717436000.0,3.07,3.01,3.07,1372011000,1065422750.0,1372011000,15069311274.0,18.0,14.294,457549000.0,2.772,1.0,1264736000.0,0.612,4511571000,121316000.0,2654741000,2250695250.0,0,3576000,3576000,0,4243916000,1479257000,2764659000,12039669274.0,98989000.0,-2941745000.0,739223000.0,1710024000.0,0.0,2481013000.0,-3006317000.0,16278000.0,623687000.0,606000.0,507577000.0,507577000.0,507577000.0,0.0,0.0,0.245,528174000.0,736562000.0,245664000,0.0,8.775,23.72,23.339,418168000,0.0,71.65,5.822,5.72,320099000,2161726000,2068010000.0,2068010000.0,0.0,0.105,0.476,0.373,0.406,4471000.0,312690000.0,1.0,168034463,165090380,168451343.0,12.527,1104356000,48853000,209859000.0,396430000,6.689,-874688000
23,VRSK,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-03,-179417000,5619097000,4036147250.0,617762000,5001335000,0.489,7.785,-149591000.0,168825000,168825000,783161000.0,491190000.0,0.401,3.278,3198365000,905473000,2292892000,3198365000,0,185369000.0,0,0.0,0.0,818575000.0,1003944000.0,0.509,1003944000.0,818575000.0,712060000.0,2.98,2.94,2.98,1313636000,775180750.0,1313636000,16639719516.0,20.0,16.574,481270000.0,2.852,1.0,1189151000.0,0.603,4535051000,106515000.0,2572828000,1926512750.0,0,3630000,3630000,0,4305461000,1540758000,2764703000,13610179516.0,-263665000.0,-2921745000.0,160533000.0,1899559000.0,0.0,2075791000.0,-2970207000.0,15942000.0,630861000.0,-110000.0,491190000.0,491190000.0,491190000.0,1940000.0,0.0,0.249,471210000.0,717941000.0,266467000,0.0,10.361,27.709,26.956,391625000,0.0,80.33,6.901,6.873,266000000,2047969000,1972312000.0,1972312000.0,0.0,0.122,0.634,0.425,0.415,19599000.0,285842000.0,1.0,169428352,168739437,172171337.0,11.689,1084046000,49978000,220870000.0,401422000,6.424,-922996000
24,VRSK,ART,2015-06-30,2015-07-28,2015-06-30,2021-08-03,-83873000,5775663000,3300798000.0,609987000,5165676000,0.567,7.581,-131146000.0,145491000,145491000,753867000.0,458391000.0,0.357,3.642,3319661000,1025797000,2293864000,3319661000,0,169463000.0,0,0.0,0.0,766988000.0,936451000.0,0.501,936451000.0,766988000.0,675978000.0,2.8,2.75,2.8,1244322000,628267750.0,1244322000,15514138838.0,20.0,16.567,426972000.0,2.601,1.0,1116709000.0,0.597,4713207000,91010000.0,2526573000,1625704750.0,0,3725000,3725000,0,4531341000,1710053000,2821288000,12339968838.0,-273957000.0,-2925575000.0,92312000.0,2020448000.0,0.0,2128718000.0,-2971272000.0,262000.0,558118000.0,10479000.0,458391000.0,458391000.0,458391000.0,1940000.0,0.0,0.245,432158000.0,684551000.0,246361000,0.0,9.917,26.92,26.157,386093000,0.0,73.24,6.597,6.427,267379000,1916155000,1870576000.0,1870576000.0,0.0,0.139,0.73,0.472,0.41,18969000.0,262696000.0,1.0,168486740,164141804,167586100.0,11.396,1062456000,69952000,217587000.0,463561000,6.473,-1100066000
25,VRSK,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-03,-80058000,2404499000,2525701500.0,453993000,1950506000,0.711,2.098,-135434000.0,152847000,152847000,731141000.0,383170000.0,0.64,6.249,1306236000,205878000,1100358000,1306236000,0,146967000.0,0,0.0,0.0,687566000.0,834533000.0,0.465,834533000.0,687566000.0,616759000.0,2.34,2.3,2.34,331722000,486258500.0,331722000,12664351613.0,18.0,15.175,392180000.0,2.481,1.0,1065339000.0,0.593,1599479000,70807000.0,1248639000,1323409250.0,0,3855000,3855000,0,2072777000,709770000,1363007000,11510962613.0,-274529000.0,-35527000.0,-665143000.0,20435000.0,0.0,-629510000.0,-170620000.0,341000.0,527614000.0,-2013000.0,383170000.0,383170000.0,383170000.0,1940000.0,0.0,0.213,375444000.0,689895000.0,142471000,0.0,34.701,30.041,31.043,303829000,0.0,72.64,6.408,6.392,226637000,1752835000,1796480000.0,1796480000.0,0.0,0.152,0.788,0.52,0.383,12199000.0,228478000.0,1.0,158465895,158087919,161481213.0,11.364,805020000,17563000,233589000.0,203383000,5.092,-255777000
26,VRSK,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-03,-80514000,2345330000,2584577750.0,384483000,1960847000,0.676,1.273,-146818000.0,39359000,39359000,716598000.0,400042000.0,0.499,10.113,1436932000,336058000,1100874000,1436932000,0,143483000.0,0,0.0,0.0,689781000.0,833264000.0,0.477,833264000.0,689781000.0,619797000.0,2.41,2.37,2.41,211043000,553209500.0,211043000,12134718179.0,18.0,14.563,342634000.0,2.066,1.0,1030128000.0,0.59,1613622000,69984000.0,1358011000,1349488250.0,0,3801000,3801000,0,2134287000,771270000,1363017000,10737145179.0,-126442000.0,110978000.0,-753836000.0,159535000.0,0.0,-579078000.0,-35530000.0,310000.0,489452000.0,-1286000.0,400042000.0,400042000.0,400042000.0,-29177000.0,0.0,0.229,369682000.0,660446000.0,180726000,0.0,50.877,26.84,28.178,302273000,0.0,67.91,6.147,6.447,220668000,1654149000,1746726000.0,1746726000.0,0.0,0.155,0.723,0.511,0.395,13038000.0,227306000.0,1.0,158108455,165823803,169132423.0,10.534,731708000,70284000,219755000.0,202540000,4.413,-386787000
27,VRSK,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-03,-42861000,2677700000,2624358000.0,705652000,1972048000,0.615,4.368,-141053000.0,432490000,432490000,629847000.0,389895000.0,1.257,2.688,1276660000,140455000,1136205000,1276660000,0,141234000.0,0,0.0,0.0,666653000.0,807887000.0,0.5,807887000.0,666653000.0,596607000.0,2.34,2.29,2.34,725984000,637346000.0,725984000,11257235280.0,17.0,13.934,358050000.0,2.154,1.0,984478000.0,0.61,1590934000,70046000.0,1369596000,1398500250.0,0,3730000,3730000,0,1951716000,561340000,1390376000,10413065280.0,252287000.0,142169000.0,-249637000.0,-35605000.0,0.0,-247801000.0,1206000.0,1090000.0,499103000.0,-221000.0,389895000.0,389895000.0,389895000.0,-37183000.0,0.0,0.242,355325000.0,629153000.0,164288000,0.0,14.343,26.707,26.983,281347000,0.0,63.14,6.45,6.5,188711000,1556779000,1614325000.0,1614325000.0,0.0,0.149,0.612,0.477,0.413,-8888000.0,219844000.0,1.0,164920261,166187540,169522448.0,9.714,1086766000,35188000,206712000.0,194871000,6.539,144312000
28,VRSK,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-03,-42377000,2675277000,2562401000.0,704563000,1970714000,0.626,4.066,-158235000.0,419448000,419448000,625554000.0,387321000.0,1.157,2.956,1275426000,139781000,1135645000,1275426000,0,138193000.0,0,0.0,0.0,661266000.0,799459000.0,0.498,799459000.0,661266000.0,590026000.0,2.31,2.27,2.31,676285000,576600500.0,676285000,11209066583.0,17.0,14.021,388829000.0,2.338,1.0,978703000.0,0.61,1605121000,71240000.0,1317391000,1401509500.0,0,3837000,3837000,0,1998992000,608743000,1390249000,10353088583.0,246861000.0,146087000.0,-199173000.0,-135605000.0,0.0,-288660000.0,-12144000.0,1004000.0,547064000.0,601000.0,387321000.0,387321000.0,387321000.0,-37183000.0,0.0,0.241,355450000.0,623253000.0,157350000,0.0,15.309,26.73,26.922,272875000,0.0,62.19,6.454,6.448,177973000,1457764000,1604257000.0,1604257000.0,0.0,0.151,0.672,0.472,0.412,-15641000.0,223010000.0,1.0,166475134,166343630,169503664.0,9.644,1070156000,33576000,202705000.0,194523000,6.433,95820000
29,VRSK,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-03,-42822000,2640004000,2503419500.0,679204000,1960800000,0.64,3.59,-154055000.0,427376000,427376000,627747000.0,383427000.0,1.317,3.403,1275309000,4317000,1270992000,1275309000,0,137256000.0,0,0.0,0.0,653631000.0,790887000.0,0.494,790887000.0,653631000.0,580146000.0,2.28,2.24,2.28,599526000,498905500.0,599526000,10478708327.0,16.0,13.249,394436000.0,2.362,1.0,974276000.0,0.608,1619342000,73485000.0,1352955000,1409813000.0,0,3918000,3918000,0,2040478000,515640000,1524838000,9630775327.0,160018000.0,145296000.0,-267725000.0,-180605000.0,0.0,-380393000.0,-8153000.0,1606000.0,548491000.0,73000.0,383427000.0,383427000.0,383427000.0,-37183000.0,0.0,0.239,358591000.0,615685000.0,156893000,0.0,16.064,25.118,25.386,251731000,0.0,57.88,6.012,6.033,173451000,1369665000,1602023000.0,1602023000.0,0.0,0.153,0.769,0.464,0.408,-37058000.0,227088000.0,1.0,166392110,166981982,170421489.0,9.594,1020662000,12574000,196719000.0,202471000,6.112,163564000
30,VRSK,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-03,-43488000,2504451000,2472505250.0,474845000,2029606000,0.645,3.259,-145976000.0,165801000,165801000,622523000.0,348380000.0,1.101,3.574,1275887000,4448000,1271439000,1275887000,0,134578000.0,0,0.0,0.0,620942000.0,755520000.0,0.473,755520000.0,620942000.0,544806000.0,2.07,2.02,2.07,547589000,437155000.0,547589000,11987765425.0,19.0,15.867,360944000.0,2.148,1.0,973180000.0,0.61,1629299000,76136000.0,1554059000,1395830250.0,0,3911000,3911000,0,1956862000,431179000,1525683000,10877679425.0,75982000.0,-703000.0,-197043000.0,-190605000.0,0.0,-284472000.0,-145626000.0,1614000.0,506920000.0,-840000.0,348380000.0,348380000.0,348380000.0,-6066000.0,0.0,0.218,358913000.0,614267000.0,188264000,0.0,19.865,31.224,31.498,233373000,0.0,65.2,6.817,6.866,158547000,1254107000,1595703000.0,1595703000.0,0.0,0.141,0.797,0.445,0.389,-73929000.0,228982000.0,1.0,166835574,168031412,172276360.0,9.496,875152000,72423000,196426000.0,198604000,5.208,43666000
31,VRSK,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-86592000,2429872000,2436476500.0,461330000,1968542000,0.689,2.874,-126564000.0,180203000,180203000,685713000.0,359456000.0,1.01,4.031,1310629000,39459000,1271170000,1310629000,0,130060000.0,0,0.0,0.0,627772000.0,757832000.0,0.451,757832000.0,627772000.0,548673000.0,2.14,2.1,2.14,483002000,364155500.0,483002000,12536549973.0,20.0,16.543,407120000.0,2.423,1.0,993257000.0,0.592,1722027000,79099000.0,1381633000,1351865000.0,0,4514000,4514000,0,1946870000,456638000,1490232000,11406123973.0,82433000.0,-28920000.0,-119029000.0,-260282000.0,0.0,-298754000.0,-152236000.0,2809000.0,533684000.0,-261000.0,359456000.0,359456000.0,359456000.0,0.0,0.0,0.214,365770000.0,627487000.0,171285000,0.0,23.615,31.732,31.682,219116000,0.0,67.8,6.794,6.786,167767000,1166884000,1678970000.0,1678970000.0,0.0,0.148,0.987,0.464,0.374,-50363000.0,235710000.0,1.0,168231917,168044100,172154553.0,9.991,707845000,54151000,189217000.0,143432000,4.212,4692000
32,VRSK,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-03,-88338000,2439351000,2404866750.0,493609000,1945742000,0.682,2.174,-101346000.0,172587000,172587000,665882000.0,345926000.0,0.844,5.674,1404780000,137870000,1266910000,1404780000,0,125119000.0,0,0.0,0.0,612703000.0,737822000.0,0.45,737822000.0,612703000.0,534163000.0,2.07,2.02,2.07,365505000,278917000.0,365505000,11451526983.0,19.0,15.521,426139000.0,2.534,1.0,973354000.0,0.594,1735803000,78540000.0,1350605000,1345075750.0,0,4254000,4254000,0,2073846000,585136000,1488710000,10219333983.0,75389000.0,-461569000.0,-126102000.0,148319000.0,0.0,107980000.0,-559544000.0,2932000.0,527485000.0,-532000.0,345926000.0,345926000.0,345926000.0,0.0,0.0,0.211,360206000.0,613148000.0,157961000,0.0,27.959,29.542,29.401,185928000,0.0,60.86,6.234,6.243,186549000,1070443000,1639236000.0,1639236000.0,0.0,0.144,1.24,0.456,0.374,-56702000.0,235087000.0,1.0,167915445,168147069,172467688.0,9.749,703548000,64476000,188237000.0,135257000,4.184,-91527000
33,VRSK,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-03,-88927000,2516347000,2258364750.0,552543000,1963804000,0.705,2.097,-84996000.0,267358000,267358000,638293000.0,335052000.0,0.85,6.138,1450446000,183979000,1266467000,1450446000,0,116389000.0,0,0.0,0.0,599600000.0,715989000.0,0.45,715989000.0,599600000.0,523387000.0,2.01,1.96,2.01,352524000,199211250.0,352524000,11504036060.0,19.0,16.067,384877000.0,2.29,1.0,952849000.0,0.599,1751989000,76213000.0,1297024000,1282861250.0,0,5141000,5141000,0,2163823000,650422000,1513401000,10320948060.0,152428000.0,-461581000.0,-81359000.0,218319000.0,0.0,227178000.0,-544079000.0,2059000.0,469873000.0,-544000.0,335052000.0,335052000.0,335052000.0,0.0,0.0,0.211,352797000.0,600052000.0,150261000,0.0,29.277,30.804,30.493,167129000,0.0,61.29,6.487,6.474,190917000,986238000,1591142000.0,1591142000.0,0.0,0.148,1.682,0.467,0.377,-58229000.0,236408000.0,1.0,168395302,168078589,172760641.0,9.467,764358000,25543000,188335000.0,134499000,4.548,-97879000
34,VRSK,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-89160000,2360336000,2102288750.0,390559000,1969777000,0.73,1.541,-74373000.0,89819000,89819000,607174000.0,329142000.0,0.667,8.235,1461425000,195263000,1266162000,1461425000,0,104199000.0,0,0.0,0.0,591716000.0,695915000.0,0.454,695915000.0,591716000.0,519208000.0,1.98,1.92,1.98,255591000,108515750.0,255591000,10434440935.0,18.0,14.994,393856000.0,2.374,1.0,927146000.0,0.604,1768394000,72508000.0,1378198000,1241175250.0,0,4883000,4883000,0,2104745000,585350000,1519395000,9062834935.0,-101784000.0,-809358000.0,-93887000.0,353319000.0,0.0,313555000.0,-883583000.0,148000.0,468229000.0,15000.0,329142000.0,329142000.0,329142000.0,0.0,0.0,0.215,335558000.0,591588000.0,187648000,0.0,35.458,27.535,27.222,154084000,0.0,53.9,5.907,5.828,178430000,905727000,1534320000.0,1534320000.0,0.0,0.157,3.033,0.477,0.386,-22865000.0,231359000.0,1.0,168141650,165890258,171709518.0,9.249,591942000,56372000,190066000.0,133761000,3.568,-194791000
35,VRSK,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-03,-76853000,2303433000,1897481250.0,361337000,1942096000,0.775,0.856,-73628000.0,97770000,97770000,577528000.0,311161000.0,0.541,15.216,1567477000,265794000,1301683000,1567477000,0,93196000.0,0,0.0,0.0,571917000.0,665113000.0,0.452,665113000.0,571917000.0,505268000.0,1.88,1.82,1.88,142048000,19995500.0,142048000,9254194115.0,16.0,13.914,299336000.0,1.803,1.0,892655000.0,0.607,1750407000,66649000.0,1354476000,1188968500.0,0,4895000,4895000,0,2161385000,668257000,1493128000,7784487115.0,44924000.0,-781141000.0,-111244000.0,545600000.0,0.0,528718000.0,-856427000.0,-1958000.0,372964000.0,-331000.0,311161000.0,311161000.0,311161000.0,0.0,0.0,0.212,321184000.0,571471000.0,176464000,0.0,54.802,25.018,24.824,144799000,0.0,46.67,5.295,5.269,175520000,807428000,1470183000.0,1470183000.0,0.0,0.164,15.562,0.481,0.389,-65686000.0,227988000.0,1.0,166798524,165978080,171660543.0,8.858,553026000,24152000,194107000.0,84042000,3.332,-306920000
36,VRSK,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-03,-77354000,1853343000,1666606250.0,397495000,1455848000,0.847,0.281,-68190000.0,97198000,97198000,558398000.0,299237000.0,0.649,38.701,1256178000,201783000,1054395000,1256178000,0,84635000.0,0,0.0,0.0,548590000.0,633225000.0,0.449,633225000.0,548590000.0,485481000.0,1.81,1.75,1.81,46682000,-55234750.0,46682000,9492116239.0,17.0,14.99,307879000.0,1.855,1.0,853020000.0,0.604,1298317000,63109000.0,1101747000,1074160000.0,0,4782000,4782000,0,1806661000,612259000,1194402000,8333136239.0,45228000.0,-348580000.0,-215294000.0,231283000.0,0.0,88629000.0,-418580000.0,-2110000.0,376069000.0,-890000.0,299237000.0,299237000.0,299237000.0,0.0,0.0,0.212,305391000.0,547629000.0,153684000,0.0,178.509,27.848,27.762,133731000,0.0,50.25,5.904,5.908,173607000,724517000,1411418000.0,1411418000.0,0.0,0.18,-5.418,0.511,0.389,-42976000.0,220756000.0,1.0,165833557,165946009,171901349.0,8.505,555026000,46956000,186244000.0,41880000,3.345,-214764000
