None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VRSK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-242000000.0,5593700000.0,4848239750.0,604600000.0,4989100000.0,0.363,8.311,-166100000.0,138300000.0,138300000.0,612000000.0,507600000.0,0.409,3.077,3145700000.0,874800000.0,2270900000.0,3145700000.0,340900000.0,215400000.0,0.0,0.0,0.0,825600000.0,1041000000.0,0.591,1041000000.0,825600000.0,704200000.0,3.07,3.01,3.07,1372000000.0,1065420000.0,1372000000.0,16055191702.0,19.0,15.423,497700000.0,3.015,1.0,1148700000.0,0.652,3998100000.0,121400000.0,3123700000.0,2367935000.0,0.0,3600000.0,3600000.0,0.0,4221700000.0,1479300000.0,2742400000.0,13025651702.0,99000000.0,-2941600000.0,739200000.0,1710100000.0,0.0,2440900000.0,-3006300000.0,16200000.0,663800000.0,600000.0,507600000.0,507600000.0,507600000.0,-20100000.0,0.0,0.288,445300000.0,703400000.0,222100000.0,0.0,9.494,25.661,25.042,350300000.0,0.0,76.88,7.398,7.209,251000000.0,2161700000.0,1760700000.0,1760700000.0,0.0,0.105,0.476,0.349,0.469,44600000.0,278300000.0,1.0,169428352.0,165090380,168451343.0,10.665,1595600000.0,48600000.0,196600000.0,329200000.0,9.665,-874700000.0
23,VRSK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-179417000.0,5619097000.0,4036147250.0,617762000.0,5001335000.0,0.355,7.785,-149573000.0,168825000.0,168825000.0,444281000.0,491148000.0,0.401,3.278,3198365000.0,905473000.0,2292892000.0,3198365000.0,0.0,185386000.0,0.0,0.0,0.0,797872000.0,983258000.0,0.686,983258000.0,797872000.0,691341000.0,2.98,2.94,2.98,1313636000.0,775180750.0,1313636000.0,15627024953.0,20.0,15.893,481236000.0,2.852,1.0,988257000.0,0.69,4535051000.0,106531000.0,2572828000.0,1926512750.0,0.0,3630000.0,3630000.0,0.0,4305461000.0,1540758000.0,2764703000.0,12452854953.0,-263723000.0,-2921723000.0,160469000.0,1899524000.0,0.0,2075769000.0,-2970177000.0,15932000.0,630809000.0,-124000.0,491148000.0,491148000.0,491148000.0,-29232000.0,0.0,0.343,322213000.0,666044000.0,266467000.0,0.0,9.48,25.355,24.802,391625000.0,0.0,73.91,8.693,8.706,266000000.0,2047969000.0,1432538000.0,1432538000.0,0.0,0.122,0.634,0.414,0.557,19561000.0,219620000.0,1.0,168486740.0,168739437,172171337.0,8.49,1084046000.0,49978000.0,200193000.0,401422000.0,6.424,-922996000.0
24,VRSK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-83873000.0,5775663000.0,3300798000.0,609987000.0,5165676000.0,0.427,7.581,-131128000.0,145491000.0,145491000.0,462280000.0,458349000.0,0.357,3.642,3319661000.0,1025797000.0,2293864000.0,3319661000.0,0.0,169480000.0,0.0,0.0,0.0,750402000.0,919882000.0,0.652,919882000.0,750402000.0,659376000.0,2.8,2.75,2.8,1244322000.0,628267750.0,1244322000.0,12683367520.0,17.0,13.788,426938000.0,2.601,1.0,948515000.0,0.672,4713207000.0,91026000.0,2526573000.0,1625704750.0,0.0,3725000.0,3725000.0,0.0,4531341000.0,1710053000.0,2821288000.0,11529978520.0,-274015000.0,-2925553000.0,92248000.0,2020413000.0,0.0,2128696000.0,-2971242000.0,252000.0,558066000.0,10465000.0,458349000.0,458349000.0,458349000.0,-21599000.0,0.0,0.325,304129000.0,644386000.0,246361000.0,0.0,9.266,25.155,25.986,386093000.0,0.0,72.76,8.173,8.465,267379000.0,1916155000.0,1410795000.0,1410795000.0,0.0,0.139,0.73,0.462,0.532,18931000.0,205142000.0,1.0,158465895.0,164141804,167586100.0,8.595,1062456000.0,69952000.0,201027000.0,463561000.0,6.473,-1100066000.0
25,VRSK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-80058000.0,2404499000.0,2525701500.0,453993000.0,1950506000.0,0.557,2.098,-135416000.0,152847000.0,152847000.0,480111000.0,383128000.0,0.64,6.249,1306236000.0,205878000.0,1100358000.0,1306236000.0,0.0,146984000.0,0.0,0.0,0.0,674294000.0,821278000.0,0.584,821278000.0,674294000.0,603471000.0,2.34,2.3,2.34,331722000.0,486258500.0,331722000.0,12686516687.0,19.0,15.447,392146000.0,2.481,1.0,925639000.0,0.658,1599479000.0,70823000.0,1248639000.0,1323409250.0,0.0,3855000.0,3855000.0,0.0,2072777000.0,709770000.0,1363007000.0,11288943687.0,-274587000.0,-35505000.0,-665207000.0,20400000.0,0.0,-629532000.0,-170590000.0,331000.0,527562000.0,-2027000.0,383128000.0,383128000.0,383128000.0,-17196000.0,0.0,0.273,268230000.0,657409000.0,142471000.0,0.0,34.031,29.465,30.513,303829000.0,0.0,71.4,8.031,8.03,226637000.0,1752835000.0,1405750000.0,1405750000.0,0.0,0.152,0.788,0.51,0.48,12161000.0,179880000.0,1.0,158108455.0,158087919,161481213.0,8.892,805020000.0,17563000.0,220343000.0,203383000.0,5.092,-255777000.0
26,VRSK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-80514000.0,2345330000.0,2584577750.0,384483000.0,1960847000.0,0.554,1.273,-146800000.0,39359000.0,39359000.0,516000000.0,400000000.0,0.499,10.113,1436932000.0,336058000.0,1100874000.0,1436932000.0,252592000.0,143500000.0,0.0,0.0,0.0,678500000.0,822000000.0,0.574,822000000.0,678500000.0,608500000.0,2.41,2.37,2.41,211043000.0,553209500.0,211043000.0,11407312717.0,17.0,13.878,342600000.0,2.066,1.0,915100000.0,0.639,1613622000.0,70000000.0,1358011000.0,1349488250.0,0.0,3801000.0,3801000.0,0.0,2134287000.0,771270000.0,1363017000.0,10563142717.0,-126500000.0,111000000.0,-753900000.0,159500000.0,0.0,-579100000.0,-35500000.0,300000.0,489400000.0,-1300000.0,400000000.0,400000000.0,400000000.0,-46000000.0,0.0,0.28,282800000.0,632300000.0,180726000.0,0.0,50.052,26.408,26.577,302273000.0,0.0,64.05,7.381,7.422,220668000.0,1654149000.0,1431100000.0,1431100000.0,0.0,0.155,0.723,0.503,0.474,13000000.0,187300000.0,1.0,164920261.0,165823803,169132423.0,8.63,731708000.0,70284000.0,208500000.0,202540000.0,4.413,-386787000.0
27,VRSK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-42861000.0,2677700000.0,2624358000.0,705652000.0,1972048000.0,0.647,4.368,-141053000.0,432490000.0,432490000.0,693172000.0,389895000.0,1.257,2.688,1276660000.0,140455000.0,1136205000.0,1276660000.0,0.0,141234000.0,0.0,0.0,0.0,670741000.0,811975000.0,0.478,811975000.0,670741000.0,600695000.0,2.34,2.29,2.34,725984000.0,637346000.0,725984000.0,10992648909.0,16.0,13.538,358050000.0,2.154,1.0,1005413000.0,0.592,1590934000.0,70046000.0,1369596000.0,1398500250.0,0.0,3730000.0,3730000.0,0.0,1951716000.0,561340000.0,1390376000.0,10136670909.0,252287000.0,142169000.0,-249637000.0,-35605000.0,0.0,-247801000.0,1206000.0,1090000.0,499103000.0,-221000.0,389895000.0,389895000.0,389895000.0,-31965000.0,0.0,0.23,366967000.0,638446000.0,164288000.0,0.0,13.963,25.998,26.021,281347000.0,0.0,60.89,5.968,5.957,188711000.0,1556779000.0,1698585000.0,1698585000.0,0.0,0.149,0.612,0.48,0.395,-8888000.0,228051000.0,1.0,166475134.0,166187540,169522448.0,10.221,1086766000.0,35188000.0,210800000.0,194871000.0,6.539,144312000.0
28,VRSK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-42377000.0,2675277000.0,2562401000.0,704563000.0,1970714000.0,0.649,4.066,-158235000.0,419448000.0,419448000.0,668605000.0,387321000.0,1.157,2.956,1275426000.0,139781000.0,1135645000.0,1275426000.0,0.0,138193000.0,0.0,0.0,0.0,664143000.0,802336000.0,0.483,802336000.0,664143000.0,592903000.0,2.31,2.27,2.31,676285000.0,576600500.0,676285000.0,10834787442.0,16.0,13.504,388829000.0,2.338,1.0,993242000.0,0.598,1605121000.0,71240000.0,1317391000.0,1401509500.0,0.0,3837000.0,3837000.0,0.0,1998992000.0,608743000.0,1390249000.0,9986854442.0,246861000.0,146087000.0,-199173000.0,-135605000.0,0.0,-288660000.0,-12144000.0,1004000.0,547064000.0,601000.0,387321000.0,387321000.0,387321000.0,-33512000.0,0.0,0.233,363451000.0,629791000.0,157350000.0,0.0,14.767,25.784,25.983,272875000.0,0.0,60.02,6.009,6.008,177973000.0,1457764000.0,1661847000.0,1661847000.0,0.0,0.151,0.672,0.474,0.4,-15641000.0,228670000.0,1.0,166392110.0,166343630,169503664.0,9.99,1070156000.0,33576000.0,205582000.0,194523000.0,6.433,95820000.0
29,VRSK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-42822000.0,2640004000.0,2503419500.0,679204000.0,1960800000.0,0.651,3.59,-154055000.0,427376000.0,427376000.0,648564000.0,383427000.0,1.317,3.403,1275309000.0,4317000.0,1270992000.0,1275309000.0,0.0,137256000.0,0.0,0.0,0.0,654466000.0,791722000.0,0.486,791722000.0,654466000.0,580981000.0,2.28,2.24,2.28,599526000.0,498905500.0,599526000.0,11113547017.0,17.0,14.037,394436000.0,2.362,1.0,980085000.0,0.602,1619342000.0,73485000.0,1352955000.0,1409813000.0,0.0,3918000.0,3918000.0,0.0,2040478000.0,515640000.0,1524838000.0,10003461017.0,160018000.0,145296000.0,-267725000.0,-180605000.0,0.0,-380393000.0,-8153000.0,1606000.0,548491000.0,73000.0,383427000.0,383427000.0,383427000.0,-36117000.0,0.0,0.235,362503000.0,617582000.0,156893000.0,0.0,16.686,26.09,26.298,251731000.0,0.0,59.96,6.142,6.148,173451000.0,1369665000.0,1628649000.0,1628649000.0,0.0,0.153,0.769,0.464,0.402,-37058000.0,229794000.0,1.0,166835574.0,166981982,170421489.0,9.753,1020662000.0,12574000.0,197554000.0,202471000.0,6.112,163564000.0
30,VRSK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-43488000.0,2504451000.0,2472505250.0,474845000.0,2029606000.0,0.645,3.259,-145976000.0,165801000.0,165801000.0,622523000.0,348380000.0,1.101,3.574,1275887000.0,4448000.0,1271439000.0,1275887000.0,0.0,134578000.0,0.0,0.0,0.0,620942000.0,755520000.0,0.473,755520000.0,620942000.0,544806000.0,2.07,2.02,2.07,547589000.0,437155000.0,547589000.0,12186627585.0,20.0,16.13,360944000.0,2.148,1.0,973180000.0,0.61,1629299000.0,76136000.0,1554059000.0,1395830250.0,0.0,3911000.0,3911000.0,0.0,1956862000.0,431179000.0,1525683000.0,11056201585.0,75982000.0,-703000.0,-197043000.0,-190605000.0,0.0,-284472000.0,-145626000.0,1614000.0,506920000.0,-840000.0,348380000.0,348380000.0,348380000.0,-6066000.0,0.0,0.218,358913000.0,614267000.0,188264000.0,0.0,20.191,31.736,31.749,233373000.0,0.0,65.72,6.929,6.92,158547000.0,1254107000.0,1595703000.0,1595703000.0,0.0,0.141,0.797,0.445,0.389,-73929000.0,228982000.0,1.0,168231917.0,168031412,172276360.0,9.496,875152000.0,72423000.0,196426000.0,198604000.0,5.208,43666000.0
31,VRSK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-86592000.0,2429872000.0,2436476500.0,461330000.0,1968542000.0,0.603,2.874,-126564000.0,180203000.0,180203000.0,531922000.0,359456000.0,1.01,4.031,1310629000.0,39459000.0,1271170000.0,1310629000.0,0.0,130060000.0,0.0,0.0,0.0,615981000.0,746041000.0,0.508,746041000.0,615981000.0,536882000.0,2.14,2.1,2.14,483002000.0,364155500.0,483002000.0,12139980307.0,20.0,16.273,407120000.0,2.423,1.0,936316000.0,0.638,1722027000.0,79099000.0,1381633000.0,1351865000.0,0.0,4514000.0,4514000.0,0.0,1946870000.0,456638000.0,1490232000.0,10907787307.0,82433000.0,-26920000.0,-119029000.0,-260282000.0,0.0,-298754000.0,-152236000.0,809000.0,533684000.0,-261000.0,359456000.0,359456000.0,359456000.0,-16897000.0,0.0,0.245,337482000.0,598834000.0,171285000.0,0.0,22.583,30.345,30.355,219116000.0,0.0,64.96,7.429,7.435,167767000.0,1166884000.0,1468238000.0,1468238000.0,0.0,0.148,0.987,0.456,0.42,-50363000.0,216212000.0,1.0,167915445.0,168044100,172154553.0,8.737,707845000.0,54151000.0,177426000.0,143432000.0,4.212,4692000.0
32,VRSK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-88338000.0,2439351000.0,2404866750.0,493609000.0,1945742000.0,0.605,2.174,-101346000.0,172587000.0,172587000.0,532365000.0,345926000.0,0.844,5.674,1404780000.0,137870000.0,1266910000.0,1404780000.0,0.0,125119000.0,0.0,0.0,0.0,602123000.0,727242000.0,0.5,727242000.0,602123000.0,523583000.0,2.07,2.02,2.07,365505000.0,278917000.0,365505000.0,11236287529.0,19.0,15.451,426139000.0,2.534,1.0,922809000.0,0.634,1735803000.0,78540000.0,1350605000.0,1345075750.0,0.0,4254000.0,4254000.0,0.0,2073846000.0,585136000.0,1488710000.0,10053199529.0,75389000.0,-459569000.0,-126102000.0,148319000.0,0.0,107980000.0,-559544000.0,932000.0,527485000.0,-532000.0,345926000.0,345926000.0,345926000.0,-15350000.0,0.0,0.238,335559000.0,587250000.0,157961000.0,0.0,27.505,29.062,28.841,185928000.0,0.0,59.7,6.909,6.898,186549000.0,1070443000.0,1455174000.0,1455174000.0,0.0,0.144,1.24,0.448,0.414,-56702000.0,218136000.0,1.0,168395302.0,168147069,172467688.0,8.654,703548000.0,64476000.0,177657000.0,135257000.0,4.184,-91527000.0
33,VRSK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-88927000.0,2516347000.0,2258364750.0,552543000.0,1963804000.0,0.637,2.097,-84996000.0,267358000.0,267358000.0,527010000.0,335052000.0,0.85,6.138,1450446000.0,183979000.0,1266467000.0,1450446000.0,0.0,116389000.0,0.0,0.0,0.0,591062000.0,707451000.0,0.492,707451000.0,591062000.0,514849000.0,2.01,1.96,2.01,352524000.0,199211250.0,352524000.0,11732494473.0,20.0,16.584,384877000.0,2.29,1.0,911034000.0,0.634,1751989000.0,76213000.0,1297024000.0,1282861250.0,0.0,5141000.0,5141000.0,0.0,2163823000.0,650422000.0,1513401000.0,10360888473.0,152428000.0,-459581000.0,-81359000.0,218319000.0,0.0,227178000.0,-544079000.0,59000.0,469873000.0,-544000.0,335052000.0,335052000.0,335052000.0,-12745000.0,0.0,0.233,332239000.0,578795000.0,150261000.0,0.0,29.391,30.923,30.657,167129000.0,0.0,61.62,7.205,7.202,190917000.0,986238000.0,1438044000.0,1438044000.0,0.0,0.148,1.682,0.461,0.411,-58229000.0,222411000.0,1.0,168141650.0,168078589,172760641.0,8.556,764358000.0,25543000.0,179797000.0,134499000.0,4.548,-97879000.0
34,VRSK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-89160000.0,2360336000.0,2102288750.0,390559000.0,1969777000.0,0.67,1.541,-74373000.0,89819000.0,89819000.0,516708000.0,329142000.0,0.667,8.235,1461425000.0,195263000.0,1266162000.0,1461425000.0,0.0,104199000.0,0.0,0.0,0.0,584013000.0,688212000.0,0.489,688212000.0,584013000.0,511505000.0,1.98,1.92,1.98,255591000.0,108515750.0,255591000.0,9971427768.0,17.0,14.489,393856000.0,2.374,1.0,891140000.0,0.633,1768394000.0,72508000.0,1378198000.0,1241175250.0,0.0,4883000.0,4883000.0,0.0,2104745000.0,585350000.0,1519395000.0,8501720768.0,-101784000.0,-809358000.0,-93887000.0,353319000.0,0.0,313555000.0,-883583000.0,148000.0,468229000.0,15000.0,329142000.0,329142000.0,329142000.0,-11679000.0,0.0,0.234,318912000.0,572228000.0,187648000.0,0.0,33.263,25.83,25.742,154084000.0,0.0,50.97,6.039,6.006,178430000.0,905727000.0,1407848000.0,1407848000.0,0.0,0.157,3.033,0.471,0.415,-22865000.0,220068000.0,1.0,166798524.0,165890258,171709518.0,8.487,591942000.0,56372000.0,182363000.0,133761000.0,3.568,-194791000.0
35,VRSK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-76853000.0,2303433000.0,1897481250.0,361337000.0,1942096000.0,0.701,0.856,-73628000.0,97770000.0,97770000.0,484772000.0,311161000.0,0.541,15.216,1567477000.0,265794000.0,1301683000.0,1567477000.0,0.0,93196000.0,0.0,0.0,0.0,559993000.0,653189000.0,0.491,653189000.0,559993000.0,493344000.0,1.88,1.82,1.88,142048000.0,19995500.0,142048000.0,9054315649.0,16.0,13.862,299336000.0,1.803,1.0,844964000.0,0.635,1750407000.0,66649000.0,1354476000.0,1188968500.0,0.0,4895000.0,4895000.0,0.0,2161385000.0,668257000.0,1493128000.0,7895335649.0,44924000.0,-783141000.0,-111244000.0,545600000.0,0.0,528718000.0,-856427000.0,42000.0,372964000.0,-331000.0,311161000.0,311161000.0,311161000.0,-20302000.0,0.0,0.234,305711000.0,539253000.0,176464000.0,0.0,55.582,25.374,25.324,144799000.0,0.0,47.61,5.938,5.943,175520000.0,807428000.0,1329736000.0,1329736000.0,0.0,0.164,15.562,0.471,0.421,-65686000.0,218014000.0,1.0,165833557.0,165978080,171660543.0,8.012,553026000.0,24152000.0,182183000.0,84042000.0,3.332,-306920000.0
36,VRSK,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-77354000.0,1853343000.0,1666606250.0,397495000.0,1455848000.0,0.763,0.281,-68190000.0,97198000.0,97198000.0,465642000.0,299237000.0,0.649,38.701,1256178000.0,201783000.0,1054395000.0,1256178000.0,0.0,84635000.0,0.0,0.0,0.0,536666000.0,621301000.0,0.489,621301000.0,536666000.0,473557000.0,1.81,1.75,1.81,46682000.0,-55234750.0,46682000.0,9295244653.0,17.0,14.961,307879000.0,1.855,1.0,805329000.0,0.634,1298317000.0,63109000.0,1101747000.0,1074160000.0,0.0,4782000.0,4782000.0,0.0,1806661000.0,612259000.0,1194402000.0,8180411653.0,45228000.0,-350580000.0,-215294000.0,231283000.0,0.0,88629000.0,-418580000.0,-110000.0,376069000.0,-890000.0,299237000.0,299237000.0,299237000.0,-20302000.0,0.0,0.235,289918000.0,515411000.0,153684000.0,0.0,175.237,27.338,27.215,133731000.0,0.0,49.26,6.436,6.432,173607000.0,724517000.0,1270971000.0,1270971000.0,0.0,0.18,-5.418,0.5,0.422,-42976000.0,210782000.0,1.0,166066010.0,165946009,171901349.0,7.659,555026000.0,46956000.0,174320000.0,41880000.0,3.345,-214764000.0
37,VRSK,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-77403000.0,1892043000.0,1555292750.0,419840000.0,1472203000.0,0.788,-0.062,-63623000.0,114930000.0,114930000.0,449753000.0,291483000.0,0.74,-185.446,1229763000.0,130478000.0,1099285000.0,1229763000.0,0.0,79090000.0,0.0,0.0,0.0,522071000.0,601161000.0,0.491,601161000.0,522071000.0,461454000.0,1.76,1.7,1.76,-10258000.0,-103015250.0,-10258000.0,8654519041.0,17.0,14.396,356130000.0,2.16,1.0,775272000.0,0.633,1309040000.0,60617000.0,1130280000.0,1027670750.0,0.0,4968000.0,4968000.0,0.0,1902301000.0,567556000.0,1334745000.0,7740236041.0,13692000.0,-494558000.0,-290635000.0,394926000.0,0.0,152094000.0,-557787000.0,94000.0,419753000.0,-368000.0,291483000.0,291483000.0,291483000.0,-20302000.0,0.0,0.238,274445000.0,500827000.0,144974000.0,0.0,-754.556,26.555,26.688,124781000.0,0.0,46.97,6.318,6.32,194540000.0,651186000.0,1225025000.0,1225025000.0,0.0,0.187,-2.83,0.508,0.426,-17437000.0,204218000.0,1.0,164791059.0,164836992,171350820.0,7.432,583003000.0,37247000.0,169971000.0,39868000.0,3.537,-147716000.0
38,VRSK,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-78287000.0,1541106000.0,1403889750.0,453654000.0,1087452000.0,0.849,-0.593,-59829000.0,191603000.0,191603000.0,440979000.0,282758000.0,1.297,-16.647,1105886000.0,5554000.0,1100332000.0,1105886000.0,0.0,78619000.0,0.0,0.0,0.0,502344000.0,580963000.0,0.488,580963000.0,502344000.0,448497000.0,1.7,1.63,1.7,-98490000.0,-127723500.0,-98490000.0,7529268093.0,15.0,12.96,315892000.0,1.903,1.0,750414000.0,0.63,936368000.0,53847000.0,1169371000.0,919800250.0,0.0,5066000.0,5066000.0,0.0,1639596000.0,349650000.0,1289946000.0,6562864093.0,136629000.0,-144781000.0,-338431000.0,253724000.0,0.0,-34780000.0,-204129000.0,181000.0,375721000.0,-183000.0,282758000.0,282758000.0,282758000.0,-20302000.0,0.0,0.237,269251000.0,481163000.0,162992000.0,0.0,-66.635,23.21,23.606,119411000.0,0.0,40.13,5.509,5.592,153339000.0,576585000.0,1191393000.0,1191393000.0,0.0,0.201,-2.214,0.546,0.422,-17339000.0,199495000.0,1.0,163540097.0,166015238,173325110.0,7.176,604738000.0,50973000.0,165739000.0,0.0,3.643,104004000.0
39,VRSK,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-53656000.0,1379933000.0,1322885750.0,271764000.0,1108169000.0,0.963,-0.968,-58360000.0,52846000.0,52846000.0,509835000.0,268333000.0,0.537,-9.686,1019250000.0,165670000.0,853580000.0,1019250000.0,0.0,76823000.0,0.0,0.0,0.0,488878000.0,565701000.0,0.444,565701000.0,488878000.0,440516000.0,1.59,1.52,1.59,-158873000.0,-131711500.0,-158873000.0,6190185893.0,13.0,10.943,359619000.0,2.19,1.0,763570000.0,0.6,945094000.0,48362000.0,895242000.0,739427500.0,0.0,4828000.0,4828000.0,0.0,1538806000.0,506001000.0,1032805000.0,5216993893.0,-54409000.0,-342453000.0,-586667000.0,481955000.0,0.0,-71701000.0,-400607000.0,206000.0,417979000.0,-80000.0,268333000.0,268333000.0,268333000.0,0.0,0.0,0.211,275339000.0,488231000.0,146358000.0,0.0,-32.838,19.442,21.868,110328000.0,0.0,34.77,4.097,4.483,152803000.0,496267000.0,1273405000.0,1273405000.0,0.0,0.203,-2.037,0.661,0.384,-3353000.0,201880000.0,1.0,150042965.0,164195325,171169658.0,7.755,434839000.0,34476000.0,172183000.0,0.0,2.648,-234237000.0
40,VRSK,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-53508000.0,1408089000.0,1240255250.0,295477000.0,1112612000.0,0.984,-0.865,-51242000.0,51970000.0,51970000.0,489221000.0,260226000.0,0.578,-10.749,1025162000.0,170663000.0,854499000.0,1025162000.0,0.0,73421000.0,0.0,0.0,0.0,471242000.0,544663000.0,0.446,544663000.0,471242000.0,428989000.0,1.51,1.45,1.51,-144440000.0,-76457250.0,-144440000.0,6010812414.0,13.0,11.036,298843000.0,1.79,1.0,731440000.0,0.599,953891000.0,42253000.0,915790000.0,636124250.0,0.0,5351000.0,5351000.0,0.0,1552529000.0,511600000.0,1040929000.0,5281533414.0,-54857000.0,-342453000.0,-535035000.0,484729000.0,0.0,-12248000.0,-393351000.0,344000.0,350085000.0,657000.0,260226000.0,260226000.0,260226000.0,0.0,0.0,0.213,260900000.0,470540000.0,121285000.0,0.0,-36.566,20.296,22.927,107645000.0,0.0,34.62,4.327,4.735,145632000.0,425280000.0,1220661000.0,1220661000.0,0.0,0.21,-3.404,0.741,0.386,-8272000.0,191387000.0,1.0,152557291.0,166960806,174634046.0,7.311,454198000.0,60104000.0,168763000.0,0.0,2.72,-216123000.0
41,VRSK,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-54837000.0,1286431000.0,1151550000.0,311698000.0,974733000.0,1.02,-0.645,-44791000.0,101238000.0,101238000.0,473036000.0,253053000.0,0.633,-12.792,830517000.0,129997000.0,700520000.0,830517000.0,0.0,70653000.0,0.0,0.0,0.0,454505000.0,525158000.0,0.447,525158000.0,454505000.0,418692000.0,1.44,1.38,1.44,-109091000.0,-26953500.0,-109091000.0,6357171323.0,14.0,12.105,299633000.0,1.773,1.0,702022000.0,0.597,824442000.0,35813000.0,698798000.0,545004250.0,0.0,5603000.0,5603000.0,0.0,1395522000.0,492470000.0,903052000.0,5572602323.0,-29754000.0,-197761000.0,-454578000.0,294962000.0,0.0,-132190000.0,-242214000.0,338000.0,344424000.0,226000.0,253053000.0,253053000.0,253053000.0,0.0,0.0,0.215,248225000.0,453797000.0,88458000.0,0.0,-51.082,22.021,22.75,100774000.0,0.0,32.76,4.742,4.712,163888000.0,359703000.0,1175058000.0,1175058000.0,0.0,0.22,-9.389,0.834,0.387,-15035000.0,178116000.0,1.0,170103856.0,169030227,176964192.0,6.952,461989000.0,31095000.0,165639000.0,18788000.0,2.733,-180772000.0
42,VRSK,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-55803000.0,1217090000.0,1101362000.0,240435000.0,976655000.0,1.034,-0.644,-38641000.0,54974000.0,54974000.0,463473000.0,242552000.0,0.334,-11.635,839543000.0,437717000.0,401826000.0,839543000.0,0.0,68126000.0,0.0,0.0,0.0,441314000.0,509440000.0,0.448,509440000.0,441314000.0,406650000.0,1.36,1.3,1.36,-114442000.0,7382250.0,-114442000.0,6294031482.0,14.0,12.355,297391000.0,1.673,1.0,674870000.0,0.593,832897000.0,34664000.0,447880000.0,510260500.0,0.0,5653000.0,5653000.0,0.0,1331532000.0,720882000.0,610650000.0,5871082482.0,-16553000.0,-205275000.0,-384579000.0,248219000.0,0.0,-108787000.0,-243689000.0,227000.0,336032000.0,-109000.0,242552000.0,242552000.0,242552000.0,0.0,0.0,0.213,233956000.0,440914000.0,111995000.0,0.0,-51.302,24.205,25.059,93409000.0,0.0,34.08,5.158,5.321,126564000.0,293827000.0,1138343000.0,1138343000.0,0.0,0.22,32.856,0.865,0.388,-15355000.0,166374000.0,1.0,172273547.0,177733503,186394962.0,6.405,384193000.0,52039000.0,164098000.0,0.0,2.162,-480447000.0
