None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AN,ART,2010-09-30,2010-10-28,2010-09-30,2021-10-21,0,5730700000,5539300000.0,2448500000,3282200000,2.174,13.595,-115100000.0,84500000,84500000,9982000000.0,221000000.0,1.116,1.858,1380600000,8000000,1372600000,1380600000,0,76200000.0,0,0.0,0.0,429900000.0,506100000.0,0.042,506100000.0,429900000.0,340300000.0,1.35,1.35,1.35,2005200000,2151575000.0,2005200000,4692630117,11.0,9.272,103300000.0,0.7,1.0,2063100000.0,0.171,1342600000,89600000.0,3490800000,3331675000.0,1739800000,0,0,0,3725500000,2193400000,1532100000,3396530117,-119800000.0,-60700000.0,-551900000.0,375100000.0,0.0,-174000000.0,-164200000.0,1600000.0,218400000.0,0.0,221000000.0,221000000.0,221000000.0,8200000.0,0.0,0.018,1603000000.0,460100000.0,1817000000,0.0,1.694,15.369,17.0,1780700000,0.0,22.95,0.282,0.281,392100000,2380300000,12045100000.0,12045100000.0,0.0,0.04,0.103,0.129,0.036,15600000.0,1527000000.0,1.0,147996955,147500000,149600000.0,81.662,4388100000,0,119300000.0,41100000,29.75,255100000
45,AN,ART,2010-06-30,2010-07-22,2010-06-30,2021-10-21,-100000,5518100000,5380125000.0,2314000000,3204100000,2.172,12.172,-81100000.0,101600000,101600000,9654200000.0,229100000.0,1.138,1.8,1367300000,7900000,1359400000,1367300000,0,77000000.0,0,0.0,0.0,432800000.0,509800000.0,0.044,509800000.0,432800000.0,352300000.0,1.32,1.33,1.32,1970600000,2228100000.0,1970600000,4565328887,11.0,8.955,190100000.0,1.174,1.0,2032700000.0,0.174,1310800000,80500000.0,3438800000,3244400000.0,1580900000,0,0,0,3547500000,2034200000,1513300000,3299628887,-27300000.0,17700000.0,-534700000.0,295700000.0,0.0,-247700000.0,-50800000.0,3400000.0,271200000.0,0.0,229100000.0,229100000.0,229100000.0,6400000.0,0.0,0.02,1578000000.0,454700000.0,1666800000,0.0,1.674,14.403,17.076,1741900000,0.0,22.54,0.282,0.312,393900000,2323400000,11686900000.0,11686900000.0,0.0,0.043,0.103,0.133,0.037,15600000.0,1504200000.0,1.0,146389924,161900000,163200000.0,72.186,4207300000,0,123200000.0,35900000,25.987,279800000
46,AN,ART,2010-03-31,2010-04-23,2010-03-31,2021-10-21,-100000,5501100000,5309900000.0,2331100000,3170000000,2.107,13.634,-62100000.0,160800000,160800000,9208500000.0,218600000.0,1.211,1.364,1110700000,7700000,1103000000,1110700000,0,75700000.0,0,0.0,0.0,417800000.0,493500000.0,0.044,493500000.0,417800000.0,342000000.0,1.24,1.25,1.24,2327300000,2308050000.0,2327300000,4492378276,11.0,9.103,253400000.0,1.484,1.0,1979000000.0,0.177,1311800000,75800000.0,3214200000,3192875000.0,1512400000,0,0,0,3173800000,1925000000,1248800000,3542478276,99200000.0,50700000.0,-148600000.0,-40300000.0,0.0,-215700000.0,-600000.0,3500000.0,315500000.0,0.0,218600000.0,218600000.0,218600000.0,21800000.0,0.0,0.02,1555100000.0,423900000.0,1594500000,0.0,1.522,16.205,16.984,1728000000,0.0,21.06,0.317,0.321,403300000,2276200000,11187500000.0,11187500000.0,0.0,0.041,0.095,0.131,0.037,15700000.0,1484100000.0,1.0,168208845,170700000,171700000.0,65.539,4189300000,0,123400000.0,29200000,24.542,406100000
47,AN,ART,2009-12-31,2010-02-17,2009-12-31,2021-10-21,0,5407300000,5331100000.0,2250600000,3156700000,2.018,13.049,-64000000.0,173700000,173700000,8829000000.0,198000000.0,1.208,1.348,1112600000,7600000,1105000000,1112600000,0,77500000.0,0,0.0,0.0,393500000.0,471000000.0,0.044,471000000.0,393500000.0,314800000.0,1.12,1.12,1.12,2303200000,2285400000.0,2303200000,4086680482,10.0,8.677,305500000.0,1.731,1.0,1928800000.0,0.179,1299900000,78700000.0,3182900000,3203350000.0,1408300000,0,0,0,3104100000,1863400000,1240700000,3147780482,63500000.0,65700000.0,-111300000.0,-178700000.0,0.0,-319900000.0,13900000.0,5100000.0,369500000.0,0.0,198000000.0,198000000.0,198000000.0,36200000.0,0.0,0.018,1538000000.0,390800000.0,1540300000,0.0,1.367,15.898,16.482,1729200000,0.0,18.46,0.293,0.303,408800000,2221000000,10757800000.0,10757800000.0,0.0,0.037,0.087,0.123,0.037,13500000.0,1464400000.0,1.0,170518986,176500000,177300000.0,60.951,4107400000,0,116800000.0,24600000,23.271,387200000
48,AN,ART,2009-09-30,2009-10-29,2009-09-30,2021-10-21,-200000,5094000000,5482800000.0,1921000000,3173000000,1.956,12.978,-48900000.0,204500000,204500000,8781800000.0,203400000.0,1.23,1.204,1114400000,7500000,1106900000,1114400000,0,80900000.0,0,0.0,0.0,395000000.0,475900000.0,0.044,475900000.0,395000000.0,294200000.0,1.13,1.13,1.13,2311300000,2259125000.0,2311300000,4066144031,10.0,8.544,417900000.0,2.346,1.0,1940900000.0,0.181,1300200000,100800000.0,3141700000,3252475000.0,1161100000,0,0,0,2782700000,1562000000,1220700000,3156244031,144500000.0,73300000.0,-36600000.0,-305200000.0,0.0,-381600000.0,59300000.0,7700000.0,466800000.0,0.0,203400000.0,203400000.0,203400000.0,35500000.0,0.0,0.019,1571300000.0,369600000.0,1209600000,0.0,1.366,15.517,16.009,1725800000,0.0,18.09,0.294,0.3,313200000,2159300000,10722700000.0,10722700000.0,0.0,0.037,0.09,0.121,0.037,14500000.0,1490600000.0,1.0,174474518,178100000,179200000.0,60.206,3793800000,0,90800000.0,0,21.302,359000000
49,AN,ART,2009-06-30,2009-07-31,2009-06-30,2021-10-21,-400000,5237200000,5768850000.0,2045900000,3191300000,1.968,12.882,-77200000.0,128900000,128900000,9332600000.0,-1274300000.0,1.196,1.287,1133000000,13800000,1119200000,1133000000,0,83900000.0,0,0.0,0.0,-1361800000.0,-1277900000.0,-0.113,-1277900000.0,-1361800000.0,-1485500000.0,-7.22,-7.22,-7.22,2290400000,2213250000.0,2290400000,4685633570,-3.0,-3.667,508700000.0,2.861,1.0,2017800000.0,0.178,1297400000,123700000.0,3232700000,3379800000.0,1257900000,0,0,0,2946800000,1711200000,1235600000,3681533570,87700000.0,74800000.0,6800000.0,-473700000.0,0.0,-507600000.0,9400000.0,11900000.0,585900000.0,0.0,-1274300000.0,-1274300000.0,-1274300000.0,43500000.0,0.0,-0.112,3403100000.0,-1385300000.0,1329200000,0.0,1.607,-2.889,-2.864,1742800000,0.0,20.68,0.324,0.324,330600000,2094300000,11350400000.0,11350400000.0,0.0,-0.221,-0.576,-0.403,-0.12,17200000.0,1563200000.0,1.0,178023867,177800000,178800000.0,63.838,3939800000,0,-211200000.0,0,22.159,334700000
50,AN,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-21,-700000,5585900000,6547400000.0,2255000000,3330900000,1.932,12.651,-88100000.0,62000000,62000000,10461600000.0,-1259200000.0,1.077,1.497,1140900000,13900000,1127000000,1140900000,0,88000000.0,0,0.0,0.0,-1318900000.0,-1230900000.0,-0.097,-1230900000.0,-1318900000.0,-1465900000.0,-7.14,-7.14,-7.14,2236700000,2524425000.0,2236700000,3946260938,-3.0,-3.206,529000000.0,2.992,1.0,2188800000.0,0.173,1314200000,147000000.0,3256100000,3514975000.0,1553400000,0,0,0,3349200000,2094500000,1254700000,2867360938,28100000.0,42700000.0,-29900000.0,-500300000.0,0.0,-548300000.0,-40700000.0,10600000.0,617100000.0,0.0,-1259200000.0,-1259200000.0,-1259200000.0,26200000.0,0.0,-0.1,3532200000.0,-1343400000.0,1638800000,0.0,1.282,-2.277,-2.268,1854800000,0.0,16.19,0.227,0.226,336300000,2057600000,12650400000.0,12650400000.0,0.0,-0.192,-0.499,-0.375,-0.104,21000000.0,1687900000.0,1.0,177106914,176800000,177000000.0,71.552,4271700000,0,-206700000.0,0,24.161,160500000
51,AN,ART,2008-12-31,2009-02-17,2008-12-31,2021-10-21,-700000,6014100000,7281725000.0,2554100000,3460000000,1.941,12.363,-93700000.0,111000000,111000000,11752400000.0,-1243100000.0,1.04,1.736,1258900000,33300000,1225600000,1258900000,0,90800000.0,0,0.0,0.0,-1263600000.0,-1172800000.0,-0.083,-1172800000.0,-1263600000.0,-1440400000.0,-6.99,-6.99,-6.99,2198100000,2840500000.0,2198100000,2944729355,-2.0,-2.511,591700000.0,3.328,1.0,2379500000.0,0.168,1326800000,176800000.0,3379400000,3727750000.0,1876000000,0,0,0,3816000000,2455800000,1360200000,1796829355,78000000.0,17400000.0,-57800000.0,-459500000.0,0.0,-532300000.0,-75100000.0,11000000.0,685400000.0,0.0,-1243100000.0,-1243100000.0,-1243100000.0,17700000.0,0.0,-0.088,3665700000.0,-1286200000.0,2068100000,0.0,0.817,-1.445,-1.454,1937000000,0.0,10.16,0.127,0.128,387400000,2023000000,14131900000.0,14131900000.0,0.0,-0.171,-0.438,-0.339,-0.089,21000000.0,1813800000.0,1.0,176853283,177800000,177800000.0,79.482,4687300000,0,-197300000.0,0,26.363,98300000
52,AN,ART,2008-09-30,2008-11-07,2008-09-30,2021-10-21,-600000,6238200000,7898100000.0,2695900000,3542300000,1.982,12.042,-103400000.0,60800000,60800000,13076700000.0,-1258500000.0,1.031,1.932,1413700000,55700000,1358000000,1413700000,0,95200000.0,0,0.0,0.0,-1213800000.0,-1118600000.0,-0.071,-1118600000.0,-1213800000.0,-1415000000.0,-7.12,-7.13,-7.12,2127800000,3159350000.0,2127800000,2511289004,-2.0,-2.245,552400000.0,3.126,1.0,2578800000.0,0.165,1325400000,201200000.0,3651000000,3943775000.0,1967500000,0,0,0,4110400000,2614700000,1495700000,1158389004,32200000.0,21900000.0,-145900000.0,-379900000.0,0.0,-526100000.0,-97500000.0,9800000.0,655800000.0,0.0,-1258500000.0,-1258500000.0,-1258500000.0,11600000.0,0.0,-0.08,3787000000.0,-1208200000.0,2064200000,0.0,0.544,-0.92,-0.92,1970200000,0.0,6.55,0.074,0.074,467500000,1955900000,15655500000.0,15655500000.0,0.0,-0.159,-0.398,-0.308,-0.078,21500000.0,1935400000.0,1.0,176853283,176700000,176700000.0,88.599,4912800000,0,-156500000.0,0,27.803,81200000
53,AN,ART,2008-06-30,2008-07-25,2008-06-30,2021-10-21,-200000,8351400000,8424300000.0,3102000000,5249400000,1.984,19.86,-116700000.0,42100000,42100000,14000200000.0,226300000.0,1.044,1.362,1518100000,37200000,1480900000,1518100000,0,94800000.0,0,0.0,0.0,603000000.0,697800000.0,0.042,697800000.0,603000000.0,378900000.0,1.24,1.23,1.24,3535100000,3496600000.0,3535100000,3198416836,5.0,4.584,450300000.0,2.53,1.0,2713700000.0,0.162,3084100000,224100000.0,3773400000,4063075000.0,2295400000,0,0,0,4816300000,2969900000,1846400000,1722416836,10500000.0,-4000000.0,-451200000.0,10700000.0,0.0,-441800000.0,-114700000.0,10800000.0,567000000.0,0.0,226300000.0,226300000.0,226300000.0,8200000.0,0.0,0.014,2099200000.0,614500000.0,2437900000,0.0,0.487,7.611,7.863,1956300000,0.0,9.75,0.103,0.104,558600000,3368600000,16713900000.0,16713900000.0,0.0,0.027,0.065,0.148,0.036,19600000.0,2000800000.0,1.0,176658137,178000000,178700000.0,93.898,5267300000,0,152600000.0,224600000,29.592,132100000
54,AN,ART,2008-03-31,2008-04-25,2008-03-31,2021-10-21,-100000,8523200000,8449550000.0,3269700000,5253500000,2.055,19.45,-133600000.0,34400000,34400000,14571700000.0,251800000.0,1.093,1.435,1698600000,30100000,1668500000,1698600000,0,93900000.0,0,0.0,0.0,656000000.0,749900000.0,0.043,749900000.0,656000000.0,415000000.0,1.32,1.31,1.32,3501000000,3547350000.0,3501000000,4467214603,7.0,5.957,158500000.0,0.881,1.0,2791900000.0,0.161,3089400000,241000000.0,4107200000,4110250000.0,2377100000,0,0,0,5022200000,2990800000,2031400000,2803014603,-9100000.0,18400000.0,-601100000.0,400300000.0,0.0,-201200000.0,-100000000.0,14000000.0,292100000.0,0.0,251800000.0,251800000.0,251800000.0,9400000.0,0.0,0.015,2127400000.0,664500000.0,2429800000,0.0,0.801,11.132,11.894,1963600000,0.0,15.7,0.161,0.163,641000000,3316800000,17363600000.0,17363600000.0,0.0,0.03,0.071,0.16,0.038,16100000.0,2029700000.0,1.0,178535962,180000000,180600000.0,96.464,5433800000,0,163200000.0,225000000,30.188,278900000
55,AN,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-200000,8479600000,8410225000.0,3238400000,5241200000,2.104,17.516,-154400000.0,32800000,32800000,14847100000.0,278700000.0,1.116,1.441,1775800000,23900000,1751900000,1775800000,0,91700000.0,0,0.0,0.0,697400000.0,789100000.0,0.045,789100000.0,697400000.0,450000000.0,1.41,1.39,1.41,3473500000,3629775000.0,3473500000,4459477882,6.0,5.651,52500000.0,0.265,1.0,2844400000.0,0.161,3077300000,247400000.0,4243500000,4027400000.0,2325700000,0,0,0,5006100000,2901800000,2104300000,2716477882,-20000000.0,48400000.0,-547600000.0,403600000.0,0.0,-136400000.0,-90500000.0,9100000.0,206900000.0,0.0,278700000.0,278700000.0,278700000.0,9300000.0,0.0,0.016,2139400000.0,705000000.0,2393300000,0.0,0.782,9.747,10.702,1986600000,0.0,15.09,0.154,0.169,714100000,3266100000,17691500000.0,17691500000.0,0.0,0.033,0.077,0.173,0.039,15300000.0,2046200000.0,1.0,180018415,198300000,200000000.0,89.216,5402300000,0,171300000.0,220700000,27.243,336600000
56,AN,ART,2007-09-30,2007-10-25,2007-09-30,2021-10-21,-200000,8343000000,8442075000.0,3111600000,5231400000,2.13,17.73,-157400000.0,28400000,28400000,15088700000.0,302200000.0,1.098,1.4,1731700000,79500000,1652200000,1731700000,0,85900000.0,0,0.0,0.0,731600000.0,817500000.0,0.045,817500000.0,731600000.0,486400000.0,1.47,1.46,1.47,3476800000,3689575000.0,3476800000,4849072481,7.0,5.932,-113600000.0,-0.579,1.0,2888700000.0,0.161,3085300000,245200000.0,4128200000,3961250000.0,2230100000,0,0,0,4866200000,2832800000,2033400000,3145772481,-2200000.0,-36900000.0,-489200000.0,616400000.0,0.0,141600000.0,-187600000.0,9400000.0,43800000.0,0.0,302200000.0,302200000.0,302200000.0,10900000.0,0.0,0.017,2146700000.0,742000000.0,2241800000,0.0,0.905,10.41,11.633,1964300000,0.0,17.1,0.175,0.187,669800000,3214400000,17977400000.0,17977400000.0,0.0,0.036,0.082,0.185,0.041,15100000.0,2064900000.0,1.0,183963303,196100000,197500000.0,91.675,5257700000,0,184200000.0,199800000,26.811,278800000
57,AN,ART,2007-06-30,2007-07-27,2007-06-30,2021-10-21,-300000,8452400000,8451425000.0,3228000000,5224400000,2.17,18.076,-197500000.0,31200000,31200000,15392700000.0,311900000.0,1.117,1.261,1528600000,66000000,1462600000,1528600000,0,84700000.0,0,0.0,0.0,751600000.0,836300000.0,0.046,836300000.0,751600000.0,505600000.0,1.49,1.47,1.49,3738100000,3735475000.0,3738100000,5379052091,7.0,6.432,-80700000.0,-0.39,1.0,2944400000.0,0.161,3098600000,246000000.0,3962100000,3893575000.0,2346600000,0,0,0,4714300000,2889100000,1825200000,3881652091,-5300000.0,-56300000.0,-289200000.0,393300000.0,0.0,126400000.0,-248500000.0,4700000.0,116800000.0,0.0,311900000.0,311900000.0,311900000.0,10100000.0,0.0,0.017,2183900000.0,760500000.0,2331100000,0.0,1.038,12.445,12.893,1946100000,0.0,19.21,0.212,0.217,672600000,3142300000,18337100000.0,18337100000.0,0.0,0.037,0.083,0.193,0.041,14500000.0,2104400000.0,1.0,202064138,206800000,208600000.0,88.671,5353800000,0,193700000.0,203200000,25.889,338900000
58,AN,ART,2007-03-31,2007-04-27,2007-03-31,2021-10-21,-200000,8365900000,8526275000.0,3146800000,5219100000,2.204,18.408,-191800000.0,42800000,42800000,15769200000.0,307300000.0,1.117,1.184,1374500000,20100000,1354400000,1374500000,0,84400000.0,0,0.0,0.0,748700000.0,833100000.0,0.044,833100000.0,748700000.0,499800000.0,1.45,1.42,1.45,3830700000,3721725000.0,3830700000,5786680626,8.0,6.946,131300000.0,0.631,1.0,3019400000.0,0.161,3103600000,248900000.0,3775800000,3868700000.0,2258200000,0,0,0,4535200000,2818200000,1717000000,4454980626,-214700000.0,-67800000.0,-1311400000.0,1024800000.0,0.0,-280700000.0,-257100000.0,3400000.0,323100000.0,0.0,307300000.0,307300000.0,307300000.0,9100000.0,0.0,0.016,2232900000.0,786500000.0,2292000000,0.0,1.163,14.497,14.641,1935800000,0.0,21.23,0.237,0.235,658400000,3065000000,18788600000.0,18788600000.0,0.0,0.036,0.083,0.194,0.04,13700000.0,2152900000.0,1.0,209843647,208100000,210700000.0,90.286,5262300000,0,192500000.0,208700000,25.287,328600000
59,AN,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-400000,8607000000,8637525000.0,3385800000,5221200000,2.198,16.486,-168800000.0,52200000,52200000,15944200000.0,316900000.0,1.117,1.318,1571500000,13600000,1557900000,1571500000,0,82900000.0,0,0.0,0.0,760500000.0,843400000.0,0.044,843400000.0,760500000.0,527600000.0,1.41,1.38,1.41,3712700000,3963625000.0,3712700000,6110593742,8.0,7.245,130300000.0,0.579,1.0,3044400000.0,0.16,3116900000,232900000.0,3978900000,3627375000.0,2361400000,0,0,0,4894300000,3030500000,1863800000,4591293742,-193500000.0,-142700000.0,-1304900000.0,1116600000.0,0.0,-184000000.0,-308600000.0,6900000.0,299100000.0,0.0,316900000.0,316900000.0,316900000.0,14500000.0,0.0,0.017,2243300000.0,801100000.0,2477400000,0.0,1.237,14.488,15.574,1929600000,0.0,21.96,0.242,0.26,813700000,2989400000,18988600000.0,18988600000.0,0.0,0.037,0.08,0.21,0.04,15200000.0,2165000000.0,1.0,209075307,225200000,229300000.0,84.319,5490100000,0,210700000.0,225400000,24.379,355300000
60,AN,ART,2006-09-30,2006-10-27,2006-09-30,2021-10-21,-300000,8380400000,8691900000.0,3284200000,5096200000,2.198,17.356,-207600000.0,29700000,29700000,16028200000.0,317000000.0,1.106,1.289,1501900000,39800000,1462100000,1501900000,0,82200000.0,0,0.0,0.0,753200000.0,835400000.0,0.044,835400000.0,753200000.0,535400000.0,1.34,1.31,1.34,3660400000,4202825000.0,3660400000,5623213531,7.0,6.731,313000000.0,1.484,1.0,3078600000.0,0.161,3026300000,217800000.0,3857500000,3316775000.0,2363800000,0,0,0,4720000000,2968800000,1751200000,4151013531,-249700000.0,-64400000.0,-1289000000.0,765900000.0,0.0,-527300000.0,-242300000.0,10600000.0,520600000.0,0.0,317000000.0,317000000.0,317000000.0,20200000.0,0.0,0.017,2280300000.0,798300000.0,2343700000,0.0,1.134,13.095,14.91,1897400000,0.0,19.98,0.217,0.221,713100000,2914200000,19106800000.0,19106800000.0,0.0,0.036,0.075,0.227,0.039,11900000.0,2198100000.0,1.0,207758435,210900000,215000000.0,90.596,5354100000,0,218400000.0,209600000,25.387,315400000
61,AN,ART,2006-06-30,2006-07-28,2006-06-30,2021-10-21,800000,8751800000,8663075000.0,3744100000,5007700000,2.233,16.711,-127600000.0,35600000,35600000,16238200000.0,364500000.0,1.122,1.376,1493500000,40700000,1452800000,1493500000,0,80900000.0,0,0.0,0.0,781700000.0,862600000.0,0.045,862600000.0,781700000.0,587400000.0,1.44,1.41,1.44,3683100000,4437550000.0,3683100000,5734722795,7.0,6.648,406900000.0,1.846,1.0,3103500000.0,0.16,3010900000,194300000.0,3862600000,3098225000.0,2795700000,0,0,0,5068700000,3336200000,1732500000,4276822795,-14100000.0,-37600000.0,-1195400000.0,776400000.0,0.0,-423000000.0,-124500000.0,-7900000.0,534500000.0,0.0,364500000.0,364500000.0,364500000.0,7400000.0,0.0,0.019,2289500000.0,814000000.0,2739800000,0.0,1.161,11.733,13.944,1824200000,0.0,20.08,0.221,0.229,734900000,2832400000,19341700000.0,19341700000.0,0.0,0.042,0.082,0.252,0.04,8700000.0,2207300000.0,1.0,212989183,220400000,225200000.0,87.757,5740900000,0,222900000.0,200300000,26.048,407900000
62,AN,ART,2006-03-31,2006-04-28,2006-03-31,2021-10-21,100000,8810900000,8624875000.0,3824900000,4986000000,2.246,18.258,-133000000.0,256600000,256600000,16281200000.0,486600000.0,1.175,0.836,523600000,40500000,483100000,523600000,0,80000000.0,0,0.0,0.0,900100000.0,980100000.0,0.051,980100000.0,900100000.0,724500000.0,1.85,1.82,1.85,4798300000,4635900000.0,4798300000,5107580092,6.0,5.211,421600000.0,1.604,1.0,3088100000.0,0.159,3012300000,175600000.0,2810500000,2902500000.0,2673600000,0,0,0,4012600000,3255100000,757500000,4840580092,226100000.0,-37200000.0,-44100000.0,-166900000.0,0.0,-204800000.0,-123600000.0,-9100000.0,554600000.0,0.0,486600000.0,486600000.0,486600000.0,-82600000.0,0.0,0.025,2277700000.0,810400000.0,2622400000,0.0,1.009,9.948,12.173,1816100000,0.0,22.52,0.25,0.306,684400000,2759700000,19369300000.0,19369300000.0,0.0,0.056,0.105,0.31,0.046,4500000.0,2197000000.0,1.0,214945830,262800000,267400000.0,73.704,5798600000,0,237900000.0,197900000,22.065,569800000
63,AN,ART,2005-12-31,2006-03-03,2005-12-31,2021-10-21,1800000,8824500000,8607400000.0,3880400000,4944100000,2.237,17.775,-131000000.0,243800000,243800000,16189700000.0,496500000.0,1.137,0.89,525000000,40600000,484400000,525000000,0,80700000.0,0,0.0,0.0,897900000.0,978600000.0,0.051,978600000.0,897900000.0,723900000.0,1.89,1.85,1.89,4669500000,4516925000.0,4669500000,5828298058,6.0,5.956,448900000.0,1.709,1.0,3063700000.0,0.159,2957100000,174000000.0,2736500000,2932050000.0,2682700000,0,0,0,4155000000,3412100000,742900000,5547098058,135600000.0,39100000.0,-124300000.0,-277700000.0,0.0,-402300000.0,-42000000.0,-10500000.0,579900000.0,0.0,496500000.0,496500000.0,496500000.0,-101000000.0,0.0,0.026,2256700000.0,807000000.0,2754400000,0.0,1.188,11.172,11.18,1832300000,0.0,21.13,0.288,0.288,795700000,2672500000,19253400000.0,19253400000.0,0.0,0.058,0.11,0.306,0.047,0.0,2175500000.0,1.0,262522388,262700000,268000000.0,73.29,5867400000,0,227400000.0,186200000,22.335,468300000
64,AN,ART,2005-09-30,2005-11-07,2005-09-30,2021-10-21,1500000,8265100000,8576000000.0,3310300000,4954800000,2.277,17.581,-109400000.0,277500000,277500000,16447500000.0,582900000.0,1.218,0.797,675100000,13700000,661400000,675100000,0,84100000.0,0,0.0,0.0,962500000.0,1046600000.0,0.054,1046600000.0,962500000.0,792800000.0,2.21,2.17,2.21,4599300000,4415325000.0,4599300000,5716225334,6.0,5.462,452500000.0,1.73,1.0,3079600000.0,0.158,2961000000,169700000.0,2983300000,3002150000.0,2203500000,0,0,0,3665800000,2718400000,947400000,5318625334,184700000.0,9800000.0,-130400000.0,-155900000.0,0.0,-286300000.0,-71100000.0,-15800000.0,561900000.0,0.0,582900000.0,582900000.0,582900000.0,-151200000.0,0.0,0.03,2256600000.0,823000000.0,2154500000,0.0,1.156,9.124,9.172,1819200000,0.0,20.27,0.272,0.272,654000000,2597200000,19527100000.0,19527100000.0,0.0,0.068,0.132,0.321,0.049,0.0,2169000000.0,1.0,262389015,261600000,267200000.0,74.645,5304100000,0,209900000.0,209700000,20.276,591900000
65,AN,ART,2005-06-30,2005-07-29,2005-06-30,2021-10-21,800000,8599000000,8658225000.0,3645500000,4953500000,2.244,17.066,-128400000.0,47800000,47800000,16387600000.0,546000000.0,1.141,0.921,677300000,14500000,662800000,677300000,0,84800000.0,0,0.0,0.0,923700000.0,1008500000.0,0.052,1008500000.0,923700000.0,755100000.0,2.07,2.03,2.07,4476500000,4293750000.0,4476500000,6271738022,7.0,6.219,310700000.0,1.185,1.0,3040500000.0,0.157,2954000000,168600000.0,3079700000,2979500000.0,2623600000,0,0,0,4122500000,3194800000,927700000,5642238022,-11100000.0,1500000.0,-180500000.0,-155100000.0,0.0,-335600000.0,-95000000.0,2600000.0,439100000.0,0.0,546000000.0,546000000.0,546000000.0,-139400000.0,0.0,0.028,2242100000.0,798400000.0,2630900000,0.0,1.26,10.334,10.43,1830100000,0.0,21.59,0.29,0.291,775100000,2467800000,19428100000.0,19428100000.0,0.0,0.063,0.127,0.31,0.048,0.0,2153900000.0,1.0,261335712,262300000,267800000.0,74.068,5645000000,0,209100000.0,193700000,21.521,450700000
66,AN,ART,2005-03-31,2005-04-29,2005-03-31,2021-10-21,1200000,8741000000,8838200000.0,3751300000,4989700000,2.193,16.342,-126000000.0,28700000,28700000,16353300000.0,443300000.0,1.071,1.022,686400000,14300000,672100000,686400000,0,84400000.0,0,0.0,0.0,815000000.0,899400000.0,0.046,899400000.0,815000000.0,649500000.0,1.67,1.64,1.67,4322400000,4195375000.0,4322400000,5456940115,7.0,6.067,331900000.0,1.255,1.0,3025300000.0,0.156,2967800000,165500000.0,2928700000,3720650000.0,2856500000,0,0,0,4418600000,3502200000,916400000,4799240115,-5300000.0,-79100000.0,-145100000.0,-147500000.0,0.0,-292600000.0,-149800000.0,3700000.0,457900000.0,0.0,443300000.0,443300000.0,443300000.0,-46900000.0,0.0,0.023,2241400000.0,783900000.0,2837700000,0.0,1.11,10.826,10.94,1819000000,0.0,18.27,0.248,0.249,711800000,2273000000,19378600000.0,19378600000.0,0.0,0.05,0.106,0.219,0.042,0.0,2154400000.0,1.0,262684188,264500000,270300000.0,73.265,5773200000,0,206200000.0,175000000,21.827,249100000
67,AN,ART,2004-12-31,2005-02-24,2004-12-31,2021-10-21,-1500000,8698900000,8909850000.0,3677700000,5021200000,2.18,15.985,-129700000.0,107200000,107200000,16412000000.0,433600000.0,1.078,1.041,812600000,14900000,797700000,812600000,0,83100000.0,0,0.0,0.0,802500000.0,885600000.0,0.046,885600000.0,802500000.0,643800000.0,1.63,1.59,1.63,4263100000,4112375000.0,4263100000,5862117996,7.0,6.619,312100000.0,1.17,1.0,3012700000.0,0.155,2976200000,158700000.0,3016900000,4443650000.0,2640500000,0,0,0,4435800000,3411200000,1024600000,5156717996,-66200000.0,-178500000.0,-142600000.0,-13800000.0,0.0,-156400000.0,-330500000.0,4800000.0,441800000.0,0.0,433600000.0,433600000.0,433600000.0,-37200000.0,0.0,0.022,2245800000.0,766900000.0,2698000000,0.0,1.21,11.893,11.908,1836300000,0.0,19.41,0.265,0.266,773200000,2176000000,19424700000.0,19424700000.0,0.0,0.049,0.105,0.181,0.041,0.0,2158700000.0,1.0,265673261,266700000,272500000.0,72.834,5722700000,0,210200000.0,156700000,21.457,266500000
