None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-200000.0,8343000000.0,8440675000.0,3111600000.0,5231400000.0,2.045,17.73,-156400000.0,28400000.0,28400000.0,14481600000.0,302200000.0,1.098,1.4,1731700000.0,79500000.0,1652200000.0,1731700000.0,0.0,83400000.0,0.0,0.0,0.0,720800000.0,804200000.0,0.047,804200000.0,720800000.0,485000000.0,1.47,1.46,1.47,3476800000.0,3689575000.0,3476800000.0,5077976525.0,7.0,6.314,-110700000.0,-0.565,1.0,2779100000.0,0.161,3085300000.0,235800000.0,4128200000.0,3971725000.0,2230100000.0,0.0,0.0,0.0,4866200000.0,2832800000.0,2033400000.0,3580576525.0,-4700000.0,-36900000.0,-489200000.0,606300000.0,0.0,137300000.0,-187700000.0,9400000.0,45700000.0,0.0,302200000.0,302200000.0,302200000.0,8700000.0,0.0,0.018,2051400000.0,727700000.0,2241800000.0,0.0,1.03,11.848,12.054,1964300000.0,0.0,17.72,0.207,0.201,669800000.0,3214400000.0,17260700000.0,17260700000.0,0.0,0.036,0.082,0.181,0.042,15100000.0,1971200000.0,1.0,202064138.0,196100000.0,197500000.0,88.02,5257700000.0,0.0,182800000.0,199800000.0,26.811,278800000.0
57,AN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-300000.0,8452400000.0,8450025000.0,3228000000.0,5224400000.0,2.083,18.076,-196400000.0,31200000.0,31200000.0,14772600000.0,311900000.0,1.117,1.261,1528600000.0,66000000.0,1462600000.0,1528600000.0,0.0,82200000.0,0.0,0.0,0.0,740800000.0,823000000.0,0.047,823000000.0,740800000.0,504200000.0,1.49,1.47,1.49,3738100000.0,3735475000.0,3738100000.0,6040591439.0,8.0,7.34,-83800000.0,-0.405,1.0,2829800000.0,0.161,3098600000.0,236600000.0,3962100000.0,3904050000.0,2346600000.0,0.0,0.0,0.0,4714300000.0,2889100000.0,1825200000.0,4708891439.0,-9500000.0,-56300000.0,-289200000.0,384300000.0,0.0,126600000.0,-248700000.0,4700000.0,112600000.0,0.0,311900000.0,311900000.0,311900000.0,7800000.0,0.0,0.018,2083500000.0,746300000.0,2331100000.0,0.0,1.26,15.097,15.06,1946100000.0,0.0,22.44,0.268,0.264,672600000.0,3142300000.0,17602400000.0,17602400000.0,0.0,0.037,0.083,0.19,0.042,14500000.0,2005900000.0,1.0,209843647.0,206800000.0,208600000.0,85.118,5353800000.0,0.0,192300000.0,203200000.0,25.889,338900000.0
58,AN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-200000.0,8365900000.0,8524875000.0,3146800000.0,5219100000.0,2.114,18.408,-190800000.0,42800000.0,42800000.0,15121200000.0,307300000.0,1.117,1.184,1374500000.0,20100000.0,1354400000.0,1374500000.0,0.0,81500000.0,0.0,0.0,0.0,737400000.0,818900000.0,0.045,818900000.0,737400000.0,498500000.0,1.45,1.42,1.45,3830700000.0,3721725000.0,3830700000.0,5960059521.0,8.0,7.278,128500000.0,0.617,1.0,2897000000.0,0.161,3103600000.0,238900000.0,3775800000.0,3879175000.0,2258200000.0,0.0,0.0,0.0,4535200000.0,2818200000.0,1717000000.0,4440759521.0,-218500000.0,-67800000.0,-1311400000.0,1010500000.0,0.0,-280600000.0,-257200000.0,3400000.0,319300000.0,0.0,307300000.0,307300000.0,307300000.0,7000000.0,0.0,0.017,2123900000.0,773100000.0,2292000000.0,0.0,1.159,14.451,14.648,1935800000.0,0.0,21.24,0.246,0.245,658400000.0,3065000000.0,18018200000.0,18018200000.0,0.0,0.036,0.083,0.19,0.041,13700000.0,2046900000.0,1.0,209075307.0,208100000.0,210700000.0,86.584,5262300000.0,0.0,191200000.0,208700000.0,25.287,328600000.0
59,AN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-400000.0,8601400000.0,8636125000.0,3448400000.0,5153000000.0,2.11,16.486,-167800000.0,52800000.0,52800000.0,15297900000.0,316900000.0,1.144,1.317,1571500000.0,13600000.0,1557900000.0,1571500000.0,0.0,80000000.0,0.0,0.0,0.0,749300000.0,829300000.0,0.046,829300000.0,749300000.0,526000000.0,1.41,1.38,1.41,3712700000.0,3963625000.0,3712700000.0,5901609834.0,8.0,7.116,131700000.0,0.585,1.0,2920600000.0,0.16,3084700000.0,223300000.0,4020800000.0,3637850000.0,2305000000.0,0.0,0.0,0.0,4888700000.0,3014600000.0,1874100000.0,4429409834.0,-197500000.0,-142700000.0,-1304900000.0,1104400000.0,0.0,-188200000.0,-308800000.0,6900000.0,299500000.0,0.0,316900000.0,316900000.0,316900000.0,12100000.0,0.0,0.017,2133200000.0,787400000.0,2421900000.0,0.0,1.193,13.977,15.121,1893800000.0,0.0,21.32,0.243,0.264,795000000.0,2989400000.0,18218500000.0,18218500000.0,0.0,0.037,0.08,0.206,0.041,15200000.0,2057900000.0,1.0,207758435.0,225200000.0,229300000.0,80.899,5516700000.0,0.0,209100000.0,225400000.0,24.497,433800000.0
60,AN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-300000.0,8380400000.0,8691900000.0,3284200000.0,5096200000.0,2.093,17.356,-206600000.0,29700000.0,29700000.0,15263000000.0,317000000.0,1.106,1.289,1501900000.0,39800000.0,1462100000.0,1501900000.0,0.0,78800000.0,0.0,0.0,0.0,741600000.0,820400000.0,0.045,820400000.0,741600000.0,533000000.0,1.34,1.31,1.34,3660400000.0,4202825000.0,3660400000.0,5909373925.0,8.0,7.203,322300000.0,1.528,1.0,2929500000.0,0.161,3026300000.0,208600000.0,3857500000.0,3319400000.0,2363800000.0,0.0,0.0,0.0,4720000000.0,2968800000.0,1751200000.0,4451473925.0,-250900000.0,-64400000.0,-1289000000.0,756600000.0,0.0,-537400000.0,-242400000.0,10600000.0,528900000.0,0.0,317000000.0,317000000.0,317000000.0,16400000.0,0.0,0.017,2145000000.0,784500000.0,2343700000.0,0.0,1.216,14.043,15.597,1897400000.0,0.0,20.9,0.245,0.242,713100000.0,2914200000.0,18192500000.0,18192500000.0,0.0,0.036,0.075,0.223,0.041,11900000.0,2067700000.0,1.0,212989183.0,210900000.0,215000000.0,86.261,5354100000.0,0.0,216000000.0,209600000.0,25.387,315400000.0
61,AN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,800000.0,8751800000.0,8663075000.0,3744100000.0,5007700000.0,2.125,16.711,-126600000.0,35600000.0,35600000.0,15454800000.0,364500000.0,1.122,1.376,1493500000.0,40700000.0,1452800000.0,1493500000.0,0.0,77100000.0,0.0,0.0,0.0,770500000.0,847600000.0,0.046,847600000.0,770500000.0,585200000.0,1.44,1.41,1.44,3683100000.0,4437550000.0,3683100000.0,4875438595.0,6.0,5.752,427000000.0,1.937,1.0,2953700000.0,0.16,3010900000.0,185300000.0,3862600000.0,3100850000.0,2795700000.0,0.0,0.0,0.0,5068700000.0,3336200000.0,1732500000.0,4608438595.0,-14500000.0,-37600000.0,-1195400000.0,758800000.0,0.0,-443700000.0,-124400000.0,5200000.0,553600000.0,0.0,364500000.0,364500000.0,364500000.0,4100000.0,0.0,0.02,2153000000.0,800700000.0,2739800000.0,0.0,1.251,12.643,14.889,1824200000.0,0.0,21.44,0.25,0.257,734900000.0,2832400000.0,18408500000.0,18408500000.0,0.0,0.042,0.082,0.248,0.042,8700000.0,2075600000.0,1.0,214945830.0,220400000.0,225200000.0,83.523,5740900000.0,0.0,220700000.0,200300000.0,26.048,407900000.0
62,AN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,100000.0,8810900000.0,8624875000.0,3824900000.0,4986000000.0,2.14,18.258,-132000000.0,256600000.0,256600000.0,15515100000.0,486600000.0,1.175,0.836,523600000.0,40500000.0,483100000.0,523600000.0,0.0,76500000.0,0.0,0.0,0.0,890400000.0,966900000.0,0.052,966900000.0,890400000.0,722900000.0,1.85,1.82,1.85,4798300000.0,4635900000.0,4798300000.0,5938557461.0,7.0,6.142,429700000.0,1.635,1.0,2944700000.0,0.16,3012300000.0,167500000.0,2810500000.0,2905125000.0,2673600000.0,0.0,0.0,0.0,4012600000.0,3255100000.0,757500000.0,5657357461.0,224900000.0,-37200000.0,-44100000.0,-173600000.0,0.0,-213300000.0,-123500000.0,-9800000.0,561700000.0,0.0,486600000.0,486600000.0,486600000.0,-85000000.0,0.0,0.026,2146400000.0,798300000.0,2622400000.0,0.0,1.179,11.626,11.649,1816100000.0,0.0,21.55,0.306,0.307,684400000.0,2759700000.0,18459800000.0,18459800000.0,0.0,0.056,0.105,0.306,0.048,4500000.0,2069600000.0,1.0,262522388.0,262800000.0,267400000.0,70.243,5798600000.0,0.0,236300000.0,197900000.0,22.065,569800000.0
63,AN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,1800000.0,8824500000.0,8607400000.0,3940100000.0,4884400000.0,2.127,17.775,-130000000.0,245700000.0,245700000.0,15395600000.0,496500000.0,1.155,0.89,525000000.0,40600000.0,484400000.0,525000000.0,0.0,76900000.0,0.0,0.0,0.0,887800000.0,964700000.0,0.053,964700000.0,887800000.0,722200000.0,1.89,1.85,1.89,4669500000.0,4516925000.0,4669500000.0,6099313296.0,7.0,6.322,449600000.0,1.711,1.0,2914700000.0,0.159,2944600000.0,165600000.0,2747000000.0,2934675000.0,2584600000.0,0.0,0.0,0.0,4155000000.0,3412200000.0,742800000.0,5701713296.0,134600000.0,39100000.0,-124300000.0,-278100000.0,0.0,-403200000.0,-41800000.0,-10500000.0,579600000.0,0.0,496500000.0,496500000.0,496500000.0,-103900000.0,0.0,0.027,2120400000.0,794300000.0,2654800000.0,0.0,1.221,11.484,11.497,1785900000.0,0.0,21.73,0.311,0.312,775000000.0,2672500000.0,18310300000.0,18310300000.0,0.0,0.058,0.11,0.303,0.048,0.0,2043400000.0,1.0,262389015.0,262700000.0,268000000.0,69.7,5879900000.0,0.0,225700000.0,186200000.0,22.383,527900000.0
64,AN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,1500000.0,8265100000.0,8576000000.0,3310300000.0,4954800000.0,2.169,17.581,-109200000.0,277500000.0,277500000.0,15655900000.0,582900000.0,1.218,0.797,675100000.0,13700000.0,661400000.0,675100000.0,0.0,80100000.0,0.0,0.0,0.0,953500000.0,1033600000.0,0.056,1033600000.0,953500000.0,791200000.0,2.21,2.17,2.21,4599300000.0,4415325000.0,4599300000.0,5848374169.0,6.0,5.658,565000000.0,2.16,1.0,2946900000.0,0.158,2961000000.0,162300000.0,2983300000.0,3009325000.0,2203500000.0,0.0,0.0,0.0,3665800000.0,2718400000.0,947400000.0,5218874169.0,182900000.0,5700000.0,-130400000.0,-290300000.0,0.0,-421200000.0,-70700000.0,-15800000.0,674200000.0,0.0,582900000.0,582900000.0,582900000.0,-154200000.0,0.0,0.031,2136900000.0,810000000.0,2154500000.0,0.0,1.135,8.953,9.036,1819200000.0,0.0,19.97,0.281,0.281,654000000.0,2597200000.0,18602800000.0,18602800000.0,0.0,0.068,0.132,0.317,0.051,0.0,2052000000.0,1.0,261335712.0,261600000.0,267200000.0,71.112,5304100000.0,0.0,208300000.0,209700000.0,20.276,591900000.0
65,AN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,800000.0,8599000000.0,8658225000.0,3645500000.0,4953500000.0,2.134,17.066,-128400000.0,47800000.0,47800000.0,15575000000.0,546000000.0,1.141,0.921,677300000.0,14500000.0,662800000.0,677300000.0,0.0,81000000.0,0.0,0.0,0.0,914700000.0,995700000.0,0.054,995700000.0,914700000.0,753700000.0,2.07,2.03,2.07,4476500000.0,4293750000.0,4476500000.0,6047979538.0,7.0,6.074,411500000.0,1.569,1.0,2905500000.0,0.157,2954000000.0,161000000.0,3079700000.0,2986675000.0,2623600000.0,0.0,0.0,0.0,4122500000.0,3194800000.0,927700000.0,5390279538.0,-14400000.0,-1600000.0,-180500000.0,-280900000.0,0.0,-460000000.0,-94700000.0,-8300000.0,539900000.0,0.0,546000000.0,546000000.0,546000000.0,-142200000.0,0.0,0.03,2119600000.0,785900000.0,2630900000.0,0.0,1.204,9.872,9.913,1830100000.0,0.0,20.52,0.292,0.291,775100000.0,2467800000.0,18480500000.0,18480500000.0,0.0,0.063,0.127,0.306,0.049,0.0,2034300000.0,1.0,262684188.0,262300000.0,267800000.0,70.456,5645000000.0,0.0,207700000.0,193700000.0,21.521,450700000.0
66,AN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,1200000.0,8741000000.0,8838200000.0,3751300000.0,4989700000.0,2.079,16.342,-126000000.0,28700000.0,28700000.0,15491300000.0,443300000.0,1.071,1.022,686400000.0,14300000.0,672100000.0,686400000.0,0.0,80300000.0,0.0,0.0,0.0,805500000.0,885800000.0,0.048,885800000.0,805500000.0,648000000.0,1.67,1.64,1.67,4322400000.0,4195375000.0,4322400000.0,5737251563.0,7.0,6.477,445100000.0,1.683,1.0,2881700000.0,0.157,2967800000.0,157500000.0,2928700000.0,3727825000.0,2856500000.0,0.0,0.0,0.0,4418600000.0,3502200000.0,916400000.0,5031851563.0,-7400000.0,-79100000.0,-145100000.0,-283100000.0,0.0,-429200000.0,-149500000.0,5500000.0,571100000.0,0.0,443300000.0,443300000.0,443300000.0,-49900000.0,0.0,0.024,2110800000.0,770900000.0,2837700000.0,0.0,1.164,11.351,11.341,1819000000.0,0.0,18.94,0.274,0.273,711800000.0,2273000000.0,18373000000.0,18373000000.0,0.0,0.05,0.106,0.216,0.044,0.0,2026800000.0,1.0,265673261.0,264500000.0,270300000.0,69.463,5773200000.0,0.0,204700000.0,175000000.0,21.827,249100000.0
67,AN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-1500000.0,8698900000.0,8909850000.0,3748400000.0,4950500000.0,2.065,15.985,-129600000.0,108200000.0,108200000.0,15533000000.0,433600000.0,1.099,1.041,812600000.0,14900000.0,797700000.0,812600000.0,0.0,79200000.0,0.0,0.0,0.0,793000000.0,872200000.0,0.047,872200000.0,793000000.0,642000000.0,1.63,1.59,1.63,4263100000.0,4112375000.0,4263100000.0,5809038340.0,7.0,6.66,432400000.0,1.621,1.0,2867500000.0,0.156,2946700000.0,151000000.0,3045600000.0,4450825000.0,2576000000.0,0.0,0.0,0.0,4435800000.0,3411000000.0,1024800000.0,5082438340.0,-68500000.0,-178500000.0,-142600000.0,-157100000.0,0.0,-300500000.0,-330000000.0,4800000.0,562000000.0,0.0,433600000.0,433600000.0,433600000.0,-40700000.0,0.0,0.024,2114100000.0,753400000.0,2634900000.0,0.0,1.192,11.721,11.785,1796200000.0,0.0,19.21,0.276,0.278,760000000.0,2176000000.0,18400500000.0,18400500000.0,0.0,0.049,0.105,0.178,0.043,0.0,2029800000.0,1.0,264572532.0,266700000.0,272500000.0,68.993,5752200000.0,0.0,208400000.0,156800000.0,21.568,337400000.0
68,AN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-3700000.0,8594000000.0,8940900000.0,3575700000.0,5018300000.0,2.038,15.486,-125300000.0,90800000.0,90800000.0,15397500000.0,350900000.0,1.044,1.089,817400000.0,14700000.0,802700000.0,817400000.0,0.0,73300000.0,0.0,0.0,0.0,708800000.0,782100000.0,0.043,782100000.0,708800000.0,564000000.0,1.3,1.28,1.3,4113000000.0,4034025000.0,4113000000.0,8492367796.0,12.0,10.858,537700000.0,2.024,1.0,2823800000.0,0.155,3003600000.0,144800000.0,2892700000.0,4386275000.0,2647100000.0,0.0,0.0,0.0,4481000000.0,3424300000.0,1056700000.0,4553567796.0,52400000.0,-134700000.0,-216500000.0,-45300000.0,0.0,-260200000.0,-351300000.0,-104300000.0,663000000.0,0.0,350900000.0,350900000.0,350900000.0,20000000.0,0.0,0.019,2106300000.0,717500000.0,2622600000.0,0.0,1.107,12.977,13.138,1803200000.0,0.0,17.08,0.25,0.249,694700000.0,2014200000.0,18221300000.0,18221300000.0,0.0,0.039,0.087,0.162,0.039,0.0,2024700000.0,1.0,266602330.0,265600000.0,270600000.0,68.604,5590400000.0,0.0,213100000.0,175000000.0,21.048,151400000.0
69,AN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-1200000.0,9318900000.0,8848150000.0,4273900000.0,5045000000.0,2.081,15.281,-129100000.0,56800000.0,56800000.0,15555700000.0,367300000.0,1.017,1.282,3995600000.0,3188900000.0,806700000.0,3995600000.0,0.0,70900000.0,0.0,0.0,0.0,724000000.0,794900000.0,0.043,794900000.0,724000000.0,584200000.0,1.35,1.32,1.35,4083000000.0,3995450000.0,4083000000.0,8329715697.0,12.0,10.479,228500000.0,0.855,1.0,2859500000.0,0.155,3010300000.0,139800000.0,6044300000.0,4969750000.0,3357600000.0,0.0,0.0,0.0,5235900000.0,4203100000.0,1032800000.0,4572015697.0,-181900000.0,-138800000.0,-200400000.0,-45900000.0,0.0,-244700000.0,-295400000.0,-53900000.0,357600000.0,0.0,367300000.0,367300000.0,367300000.0,17400000.0,0.0,0.02,2130000000.0,729500000.0,165900000.0,0.0,1.12,12.448,12.667,1809300000.0,0.0,17.1,0.248,0.248,726200000.0,1921800000.0,18415200000.0,18415200000.0,0.0,0.042,0.092,0.146,0.039,0.0,2051800000.0,1.0,267369339.0,267200000.0,273200000.0,68.919,6308600000.0,0.0,216900000.0,148800000.0,23.61,70800000.0
70,AN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-6800000.0,9027600000.0,8751250000.0,4035800000.0,4991800000.0,2.12,14.818,-118200000.0,31100000.0,31100000.0,15674400000.0,381500000.0,1.007,1.262,3788800000.0,2981100000.0,807700000.0,3788800000.0,0.0,68800000.0,0.0,0.0,0.0,746200000.0,815000000.0,0.044,815000000.0,746200000.0,606400000.0,1.39,1.35,1.39,3990400000.0,3946075000.0,3990400000.0,8046784734.0,11.0,9.873,268800000.0,0.998,1.0,2879700000.0,0.155,2956500000.0,139800000.0,5820700000.0,4792225000.0,3140800000.0,0.0,0.0,0.0,5037200000.0,4008100000.0,1029100000.0,4583384734.0,-156700000.0,-64600000.0,-310800000.0,-15000000.0,0.0,-326300000.0,-217600000.0,-41000000.0,387000000.0,0.0,381500000.0,381500000.0,381500000.0,13300000.0,0.0,0.021,2138600000.0,741100000.0,174700000.0,0.0,1.149,12.014,12.266,1793100000.0,0.0,17.05,0.247,0.247,736800000.0,1829700000.0,18554100000.0,18554100000.0,0.0,0.044,0.097,0.156,0.04,0.0,2062200000.0,1.0,268820219.0,269300000.0,275700000.0,68.898,6071100000.0,0.0,224900000.0,140700000.0,22.544,27700000.0
71,AN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-3200000.0,8823100000.0,8698950000.0,4038100000.0,4785000000.0,2.101,14.131,-120900000.0,173400000.0,173400000.0,15436500000.0,479200000.0,1.06,1.234,824400000.0,15900000.0,808500000.0,824400000.0,0.0,67600000.0,0.0,0.0,0.0,710300000.0,777900000.0,0.043,777900000.0,710300000.0,572000000.0,1.71,1.67,1.71,3949700000.0,3923825000.0,3949700000.0,7992521008.0,11.0,10.274,360400000.0,1.289,1.0,2843600000.0,0.156,2877400000.0,138300000.0,2787400000.0,4656975000.0,2849200000.0,0.0,0.0,0.0,4873400000.0,3809300000.0,1064100000.0,5053121008.0,-8000000.0,-10500000.0,-457100000.0,49100000.0,0.0,-415700000.0,-73600000.0,-26900000.0,481300000.0,0.0,479200000.0,479200000.0,479200000.0,24900000.0,0.0,0.026,2114100000.0,729500000.0,2915800000.0,0.0,1.279,10.545,10.743,1666400000.0,0.0,18.37,0.276,0.281,754800000.0,1742400000.0,18280100000.0,18280100000.0,0.0,0.055,0.122,0.153,0.039,0.0,2043600000.0,1.0,275074633.0,279500000.0,287000000.0,65.403,5945700000.0,0.0,92800000.0,176600000.0,21.273,228800000.0
72,AN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-4800000.0,8223000000.0,8618850000.0,3271200000.0,4951800000.0,2.125,14.374,-118900000.0,33700000.0,33700000.0,15440000000.0,479500000.0,1.11,1.077,2973100000.0,2247400000.0,725700000.0,2973100000.0,0.0,67500000.0,0.0,0.0,0.0,722500000.0,790000000.0,0.043,790000000.0,722500000.0,583400000.0,1.68,1.64,1.68,3958700000.0,3913950000.0,3958700000.0,7933070651.0,11.0,10.042,304700000.0,1.106,1.0,2878800000.0,0.157,2988100000.0,139100000.0,5226600000.0,5311600000.0,2373900000.0,0.0,0.0,0.0,4264300000.0,2947700000.0,1316600000.0,4824370651.0,-136800000.0,-28300000.0,-551100000.0,90300000.0,0.0,-482100000.0,-71300000.0,81500000.0,423600000.0,0.0,479500000.0,479500000.0,479500000.0,11800000.0,0.0,0.026,2149400000.0,729400000.0,165700000.0,0.0,1.219,10.061,10.44,1709000000.0,0.0,17.54,0.263,0.264,750300000.0,1663300000.0,18318800000.0,18318800000.0,0.0,0.056,0.123,0.136,0.039,0.0,2087000000.0,1.0,275049638.0,275400000.0,286600000.0,66.517,5234900000.0,0.0,103900000.0,503200000.0,19.008,323500000.0
73,AN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-2400000.0,8931300000.0,8612925000.0,4028300000.0,4903000000.0,2.133,13.917,-128100000.0,235400000.0,235400000.0,15491700000.0,477400000.0,1.083,1.299,3344100000.0,2614300000.0,729800000.0,3344100000.0,0.0,68600000.0,0.0,0.0,0.0,720900000.0,789500000.0,0.043,789500000.0,720900000.0,583900000.0,1.62,1.59,1.62,3885500000.0,3929300000.0,3885500000.0,7512161562.0,10.0,9.515,643900000.0,2.306,1.0,2878200000.0,0.157,2985300000.0,137000000.0,5334200000.0,5260525000.0,2809300000.0,0.0,0.0,0.0,5045800000.0,3720500000.0,1325300000.0,4422661562.0,134500000.0,-57900000.0,-549500000.0,90800000.0,0.0,-479900000.0,-150400000.0,134800000.0,772000000.0,0.0,477400000.0,477400000.0,477400000.0,11100000.0,0.0,0.026,2154500000.0,723700000.0,174800000.0,0.0,1.138,9.264,9.704,1704400000.0,0.0,15.72,0.241,0.239,844900000.0,1554500000.0,18369900000.0,18369900000.0,0.0,0.055,0.121,0.137,0.039,0.0,2097000000.0,1.0,281339794.0,279200000.0,285200000.0,65.795,5946000000.0,0.0,106500000.0,868700000.0,21.297,307800000.0
74,AN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,2100000.0,8818400000.0,8505975000.0,3849000000.0,4969400000.0,2.164,13.435,-128300000.0,185700000.0,185700000.0,15531500000.0,474900000.0,1.057,1.26,3275200000.0,2577100000.0,698100000.0,3275200000.0,0.0,69100000.0,0.0,0.0,0.0,706600000.0,775700000.0,0.042,775700000.0,706600000.0,579000000.0,1.56,1.54,1.56,3901400000.0,3947650000.0,3901400000.0,6473610928.0,9.0,8.346,550200000.0,1.895,1.0,2878600000.0,0.156,2987300000.0,127600000.0,5279700000.0,5281350000.0,2803500000.0,0.0,0.0,0.0,4917000000.0,3640900000.0,1276100000.0,3696010928.0,79000000.0,-72600000.0,-487200000.0,59500000.0,0.0,-446600000.0,-145300000.0,159200000.0,678500000.0,0.0,474900000.0,474900000.0,474900000.0,10800000.0,0.0,0.026,2165400000.0,713200000.0,159700000.0,0.0,0.947,7.783,8.173,1703700000.0,0.0,12.75,0.201,0.201,715400000.0,1448200000.0,18410100000.0,18410100000.0,0.0,0.056,0.12,0.134,0.038,0.0,2107300000.0,1.0,289883210.0,290400000.0,294200000.0,63.396,5831100000.0,0.0,104100000.0,835900000.0,20.08,208100000.0
75,AN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,4200000.0,8502700000.0,8387775000.0,3629100000.0,4873600000.0,2.23,12.347,-133100000.0,176200000.0,176200000.0,15791100000.0,381600000.0,1.218,1.174,2953800000.0,2311100000.0,642700000.0,2953800000.0,0.0,67900000.0,0.0,0.0,0.0,739400000.0,807300000.0,0.043,807300000.0,739400000.0,617100000.0,1.2,1.19,1.2,3910200000.0,3948050000.0,3910200000.0,6224114711.0,8.0,7.71,494400000.0,1.561,1.0,2910400000.0,0.156,2893700000.0,122300000.0,5405900000.0,5259650000.0,2598400000.0,0.0,0.0,0.0,4592500000.0,2980700000.0,1611800000.0,3928814711.0,46900000.0,-166500000.0,-311200000.0,-4000000.0,0.0,-327000000.0,-245200000.0,159900000.0,627500000.0,0.0,381600000.0,381600000.0,381600000.0,-1500000.0,0.0,0.02,2189800000.0,720600000.0,163300000.0,0.0,1.005,10.296,10.467,1678400000.0,0.0,12.56,0.21,0.213,759800000.0,1263200000.0,18701500000.0,18701500000.0,0.0,0.045,0.097,0.141,0.04,0.0,2132400000.0,1.0,312803719.0,316700000.0,321500000.0,59.051,5609000000.0,0.0,235500000.0,865300000.0,17.711,648400000.0
76,AN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,5600000.0,8199300000.0,8278450000.0,3245200000.0,4954100000.0,2.429,12.654,-153300000.0,169700000.0,169700000.0,16961000000.0,309100000.0,1.302,1.04,2465000000.0,1827100000.0,637900000.0,2465000000.0,0.0,93600000.0,0.0,0.0,0.0,740700000.0,834300000.0,0.041,834300000.0,740700000.0,508800000.0,0.98,0.95,0.98,4020100000.0,3927475000.0,4020100000.0,6357999730.0,9.0,7.621,320000000.0,1.007,1.0,3144900000.0,0.156,2980300000.0,231900000.0,5022300000.0,5170650000.0,2251700000.0,0.0,0.0,0.0,4179200000.0,2492000000.0,1687200000.0,3666499730.0,80600000.0,-170800000.0,-186400000.0,22300000.0,0.0,-164000000.0,-225800000.0,147500000.0,473300000.0,0.0,309100000.0,309100000.0,309100000.0,12700000.0,0.0,0.015,2381100000.0,763800000.0,147900000.0,0.0,0.912,11.862,11.755,1633700000.0,0.0,11.52,0.182,0.182,723800000.0,1183800000.0,20105900000.0,20105900000.0,0.0,0.037,0.079,0.143,0.037,0.0,2230200000.0,1.0,318272546.0,317700000.0,321900000.0,63.286,5219000000.0,0.0,199700000.0,933900000.0,16.427,753200000.0
