None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SO,ART,2010-12-31,2011-02-25,2010-12-31,2021-09-10,0,55032000000,53970328750.0,5883000000,49149000000,0.323,20.323,-4119000000.0,515000000,515000000,12141000000.0,2040000000.0,0.909,2.232,20752000000,2598000000,18154000000.0,20752000000,218000000,1831000000.0,332000000,0.048,1.82,3961000000.0,5792000000.0,0.332,5792000000.0,3961000000.0,3066000000.0,2.37,2.36,2.37,16909000000,15972939000.0,16909000000,52421095634,13.0,9.051,-128000000.0,-0.154,1.0,5315000000.0,0.304,0,895000000.0,68797000000,67855810750.0,2135000000,624000000,0,624000000,37748000000,6472000000.0,31276000000.0,32184095634,-243000000.0,0.0,772000000.0,844000000.0,-1496000000.0,22000000.0,-4256000000.0,0.0,3991000000.0,0.0,2040000000.0,1975000000.0,1975000000.0,0.0,0.0,0.113,1513000000.0,3802000000.0,1275000000,0.768,1.903,16.296,16.059,42002000000,65000000.0,38.06,1.844,1.814,2029000000,,17456000000.0,17456000000.0,0.0,0.037,0.124,0.058,0.227,33000000.0,0.0,1.0,845614704,832000000,837000000.0,20.981,55032000000,1280000000,1026000000.0,8933000000,66.144,-589000000.0
43,SO,ART,2010-09-30,2010-11-05,2010-09-30,2021-09-10,-71747000,54894780000,53223828750.0,6609452000,48285328000,0.323,19.445,-4357050000.0,1277071000,1277071000,11845768000.0,2135631000.0,1.103,2.311,20530217000,2331992000,18198225000.0,20530217000,291736000,1853657000.0,333876000,0.047,1.802,4014295000.0,5867952000.0,0.341,5867952000.0,4014295000.0,3127908000.0,2.5,2.48,2.5,16254948000,15641939000.0,16254948000,51516826025,13.0,8.779,72767000.0,0.087,1.0,5348927000.0,0.311,0,886387000.0,68153514000,67059560750.0,2031136000,620674000,0,620674000,37558008000,5994412000.0,31563596000.0,32263680025,651733000.0,0.0,1227936000.0,1032663000.0,-1464020000.0,690552000.0,-4468636000.0,0.0,4429817000.0,0.0,2135631000.0,2070631000.0,2070631000.0,0.0,0.0,0.12,1540514000.0,3808413000.0,1160993000,0.721,1.985,15.582,15.388,41199709000,65000000.0,38.47,1.876,1.87,2337989000,8594861000.0,17194695000.0,17194695000.0,0.0,0.039,0.132,0.06,0.233,30457000.0,0.0,1.0,838671173,835953000,841835000.0,20.569,54894780000,1182050000,992277000.0,8496229000,65.667,615040000.0
44,SO,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-10,-74460000,53374490000,52131185500.0,5524262000,47850228000,0.318,18.751,-4312611000.0,298021000,298021000,11345257000.0,2108368000.0,0.931,2.367,20530657000,2396103000,18134554000.0,20530657000,479896000,1760229000.0,335625000,0.05,1.785,3982259000.0,5742488000.0,0.347,5742488000.0,3982259000.0,3094665000.0,2.51,2.5,2.51,15532961000,15168714250.0,15532961000,50038356265,13.0,8.714,-254264000.0,-0.307,1.0,5211008000.0,0.315,0,887594000.0,67671676000,66061720500.0,2188425000,614830000,0,614830000,36759705000,5935450000.0,30824255000.0,29805720265,-515704000.0,0.0,1088359000.0,404098000.0,-1433783000.0,-24571000.0,-4549480000.0,0.0,4058347000.0,0.0,2108368000.0,2043368000.0,2043368000.0,0.0,0.0,0.123,1445834000.0,3765174000.0,1282523000,0.711,1.919,14.587,14.295,40630494000,65000000.0,35.88,1.8,1.795,2196765000,8156346000.0,16556265000.0,16556265000.0,0.0,0.039,0.135,0.06,0.241,27853000.0,0.0,1.0,830705693,828363000,832622000.0,19.987,53374490000,1167278000,986297000.0,7938074000,64.434,-411188000.0
45,SO,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-10,-78540000,52580045000,51391825250.0,5220131000,47359914000,0.316,18.473,-4004629000.0,374604000,374604000,11077071000.0,2076787000.0,0.946,2.389,20111515000,2013563000,18097952000.0,20111515000,501165000,1752735000.0,337014000,0.052,1.768,3943054000.0,5695789000.0,0.351,5695789000.0,3943054000.0,3041299000.0,2.5,2.49,2.5,15194847000,14731391500.0,15194847000,47705160689,12.0,8.376,-403800000.0,-0.491,1.0,5156939000.0,0.318,0,901755000.0,66801053000,65140331000.0,2111740000,616394000,0,616394000,36303374000,5515903000.0,30787471000.0,27968249689,-333271000.0,1800000.0,1281966000.0,544867000.0,-1401364000.0,351058000.0,-4285158000.0,0.0,3600829000.0,0.0,2076787000.0,2011787000.0,2011787000.0,0.0,0.0,0.124,1456622000.0,3700317000.0,1229108000,0.707,1.841,13.902,13.568,39998396000,65000000.0,33.92,1.723,1.719,1870581000,8021810000.0,16234010000.0,16234010000.0,0.0,0.039,0.137,0.061,0.243,25018000.0,0.0,1.0,824535663,822526000,824787000.0,19.737,52580045000,1133674000,964512000.0,7764638000,63.925,-295772000.0
46,SO,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-10,0,52046000000,50636092500.0,5873000000,46173000000,0.311,19.604,-4115000000.0,733000000,733000000,10770000000.0,1708000000.0,1.052,2.315,19883000000,1752000000,18131000000.0,19883000000,373000000,1788000000.0,331000000,0.055,1.75,3509000000.0,5297000000.0,0.336,5297000000.0,3509000000.0,2604000000.0,2.07,2.06,2.07,15585000000,14245856750.0,15585000000,45410130831,13.0,8.573,-852000000.0,-1.072,1.0,4973000000.0,0.316,0,905000000.0,65612000000,64155603500.0,2241000000,610000000,0,610000000,36086000000,5584000000.0,30502000000.0,26260130831,273000000.0,0.0,1286000000.0,1502000000.0,-1369000000.0,1329000000.0,-4319000000.0,0.0,3263000000.0,0.0,1708000000.0,1643000000.0,1643000000.0,0.0,0.0,0.104,1705000000.0,3268000000.0,1329000000,0.845,1.685,15.983,15.464,39230000000,65000000.0,32.01,1.668,1.616,2030000000,,15743000000.0,15743000000.0,0.0,0.032,0.115,0.055,0.223,23000000.0,0.0,1.0,820372722,795000000,796000000.0,19.803,52046000000,1047000000,896000000.0,7728000000,65.467,289000000.0
47,SO,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-10,-84433000,50524207000,49711342500.0,5881933000,44642274000,0.323,17.988,-3801433000.0,673264000,673264000,11100491000.0,1628872000.0,1.136,2.443,19487224000,1476989000,18010235000.0,19487224000,317780000,1749158000.0,325035000,0.055,1.732,3420879000.0,5170037000.0,0.322,5170037000.0,3420879000.0,2535100000.0,2.0,1.99,2.0,14362049000,13668606750.0,14362049000,44092637431,13.0,8.528,-630284000.0,-0.789,1.0,4934866000.0,0.308,0,885779000.0,64162153000,62999353500.0,2168659000,606165000,0,606165000,35080295000,5176014000.0,29904281000.0,25278677431,-199189000.0,0.0,761329000.0,1299103000.0,-1344490000.0,632239000.0,-4002577000.0,0.0,3171149000.0,0.0,1628872000.0,1580287000.0,1580287000.0,0.0,0.0,0.099,1674572000.0,3260294000.0,1158560000,0.866,1.76,15.996,15.795,38141779000,48585000.0,31.59,1.576,1.573,2287734000,7987893000.0,16035357000.0,16035357000.0,0.0,0.032,0.116,0.054,0.213,23120000.0,0.0,1.0,800211378,798418000,800178000.0,20.084,50524207000,1033025000,906228000.0,7804736000,63.28,705919000.0
48,SO,ART,2009-06-30,2009-08-06,2009-06-30,2021-09-10,-88612000,50417049000,49333378000.0,6389370000,44027679000,0.34,17.431,-3674273000.0,878381000,878381000,11821191000.0,1603138000.0,1.128,2.579,20110212000,2188803000,17921409000.0,20110212000,364728000,1767563000.0,319842000,0.055,1.715,3386435000.0,5153998000.0,0.307,5153998000.0,3386435000.0,2507934000.0,2.02,2.0,2.02,13783670000,13429108500.0,13783670000,44156207942,13.0,8.567,-1034268000.0,-1.308,1.0,4959183000.0,0.296,0,878501000.0,63986118000,62077926250.0,2161459000,599569000,0,599569000,35551516000,5662762000.0,29888754000.0,24924376942,587843000.0,1780000.0,777634000.0,2464476000.0,-1319632000.0,1854953000.0,-3907115000.0,0.0,2640005000.0,0.0,1603138000.0,1570748000.0,1570748000.0,0.0,0.0,0.094,1709469000.0,3249714000.0,1419534000,0.849,1.808,15.868,15.5,37497946000,32390000.0,31.31,1.485,1.475,2458697000,7546424000.0,16780374000.0,16780374000.0,0.0,0.032,0.117,0.055,0.202,23222000.0,0.0,1.0,796051643,790748000,792068000.0,21.221,50417049000,1010624000,904796000.0,7403559000,63.759,726608000.0
49,SO,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-10,-96455000,49557114000,48693679500.0,5948748000,43608366000,0.351,16.994,-4050305000.0,803789000,803789000,12131936000.0,1524712000.0,1.09,2.658,19567115000,1761152000,17805963000.0,19567115000,366045000,1753143000.0,312993000,0.058,1.697,3303361000.0,5056504000.0,0.296,5056504000.0,3303361000.0,2428743000.0,1.95,1.94,1.95,13252708000,13175809250.0,13252708000,41665159872,13.0,8.24,-771205000.0,-0.989,1.0,4978461000.0,0.291,0,874618000.0,62862143000,60973307750.0,1944465000,906805000,0,906805000,35222543000,5458297000.0,29764246000.0,22901833872,423300000.0,-20000.0,493272000.0,2261650000.0,-1298820000.0,1396989000.0,-4252789000.0,0.0,3279100000.0,0.0,1524712000.0,1508517000.0,1508517000.0,0.0,0.0,0.088,1690873000.0,3287588000.0,1639403000,0.87,1.728,15.182,15.01,36767728000,16195000.0,29.27,1.338,1.334,2288029000,7411087000.0,17110397000.0,17110397000.0,0.0,0.031,0.114,0.054,0.193,23528000.0,0.0,1.0,782433682,779858000,781645000.0,21.94,49557114000,989180000,904031000.0,7134817000,63.546,490451000.0
50,SO,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-10,0,48347000000,47953339250.0,5358000000,42989000000,0.357,17.219,-3927000000.0,520000000,520000000,12178000000.0,1742000000.0,1.025,2.56,18386000000,1570000000,16816000000.0,18386000000,606000000,1704000000.0,302000000,0.054,1.68,3523000000.0,5227000000.0,0.305,5227000000.0,3523000000.0,2657000000.0,2.26,2.25,2.26,13276000000,13003461750.0,13276000000,42135575254,12.0,8.061,-529000000.0,-0.686,1.0,4949000000.0,0.289,0,866000000.0,60987000000,59801327250.0,1775000000,897000000,0,897000000,33989000000,5226000000.0,28763000000.0,24269575254,216000000.0,-1000000.0,474000000.0,1903000000.0,-1280000000.0,944000000.0,-4126000000.0,0.0,3398000000.0,0.0,1742000000.0,1742000000.0,1742000000.0,0.0,0.0,0.102,1443000000.0,3506000000.0,1250000000,0.743,1.828,13.932,13.81,35878000000,0.0,31.21,1.417,1.405,2295000000,,17127000000.0,17127000000.0,0.0,0.036,0.134,0.059,0.206,20000000.0,0.0,1.0,777621764,771000000,775000000.0,22.214,48347000000,973000000,915000000.0,7122000000,62.707,132000000.0
51,SO,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-10,-22481000,49012349000,47313839250.0,5824701000,43187648000,0.352,17.349,-3928674000.0,837026000,837026000,11832995000.0,1760185000.0,0.989,2.576,18191806000,2410045000,15781761000.0,18191806000,654127000,1643221000.0,295611000,0.049,1.663,3504277000.0,5147498000.0,0.309,5147498000.0,3504277000.0,2626366000.0,2.28,2.27,2.28,13404056000,12780711750.0,13404056000,43512358791,12.0,8.453,-414376000.0,-0.536,1.0,4831961000.0,0.29,0,877911000.0,60476444000,58675077250.0,1581520000,929824000,0,929824000,34526430000,5890685000.0,28635745000.0,26157578791,271808000.0,-3450000.0,504702000.0,1474041000.0,-1260672000.0,886799000.0,-4129289000.0,0.0,3514298000.0,0.0,1760185000.0,1760185000.0,1760185000.0,0.0,0.0,0.106,1386075000.0,3445886000.0,1187460000,0.729,1.951,14.861,14.811,35112097000,0.0,33.77,1.57,1.566,2575291000,7752182000.0,16664956000.0,16664956000.0,0.0,0.037,0.138,0.06,0.21,19719000.0,0.0,1.0,774580361,772622000,776903000.0,21.569,49012349000,957151000,866181000.0,7162111000,63.436,-65984000.0
52,SO,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-10,-44259000,47858255000,46387805500.0,5368616000,42489639000,0.346,16.604,-3949927000.0,235373000,235373000,11316727000.0,1741744000.0,0.941,2.663,17650710000,2067781000,15582929000.0,17650710000,525926000,1585280000.0,290234000,0.046,1.645,3510299000.0,5095579000.0,0.317,5095579000.0,3510299000.0,2618669000.0,2.27,2.27,2.27,12770473000,12516518000.0,12770473000,44849408484,13.0,8.802,-151687000.0,-0.197,1.0,4753773000.0,0.296,0,891630000.0,59567644000,57413058750.0,1582700000,923451000,0,923451000,34005919000,5705948000.0,28299971000.0,27434071484,25426000.0,-14595000.0,461969000.0,761342000.0,-1241603000.0,278051000.0,-4050865000.0,0.0,3798240000.0,0.0,1741744000.0,1741744000.0,1741744000.0,0.0,0.0,0.108,1331000000.0,3422773000.0,1396380000,0.725,2.148,15.751,15.692,34562570000,0.0,35.62,1.707,1.705,2501934000,7295431000.0,16070500000.0,16070500000.0,0.0,0.038,0.139,0.061,0.218,20280000.0,0.0,1.0,770187296,769122000,773140000.0,20.895,47858255000,944201000,876925000.0,6931255000,62.225,-337332000.0
53,SO,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-10,-51876000,46595753000,45459428250.0,4826000000,41769753000,0.344,16.398,-3786445000.0,281291000,281291000,11001938000.0,1754515000.0,0.887,2.623,17302370000,2414858000,14887512000.0,17302370000,318089000,1529787000.0,283786000,0.045,1.628,3497327000.0,5027114000.0,0.322,5027114000.0,3497327000.0,2612069000.0,2.3,2.29,2.3,12563318000,12271182500.0,12563318000,44893901932,13.0,8.93,-133264000.0,-0.174,1.0,4625303000.0,0.296,0,885258000.0,58174221000,56348938750.0,1502665000,995400000,0,995400000,32950572000,5442611000.0,27507961000.0,27872822932,87656000.0,-28357000.0,502598000.0,770925000.0,-1222668000.0,350844000.0,-3916369000.0,0.0,3653181000.0,0.0,1754515000.0,1754515000.0,1754515000.0,0.0,0.0,0.112,1282541000.0,3342762000.0,1152838000,0.708,2.219,15.886,15.796,34003364000,0.0,36.33,1.784,1.781,2223498000,7201511000.0,15627241000.0,15627241000.0,0.0,0.039,0.143,0.062,0.224,20873000.0,0.0,1.0,767212302,766150000,770322000.0,20.397,46595753000,927458000,857554000.0,6952726000,60.818,-616611000.0
54,SO,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-10,0,45789000000,44586848500.0,4732000000,41057000000,0.344,16.382,-3512000000.0,269000000,269000000,10782000000.0,1734000000.0,0.84,2.61,16593000000,2450000000,14143000000.0,16593000000,389000000,1486000000.0,274000000,0.045,1.61,3455000000.0,4941000000.0,0.322,4941000000.0,3455000000.0,2569000000.0,2.29,2.28,2.29,12385000000,12001046000.0,12385000000,43700695292,13.0,8.845,-117000000.0,-0.155,1.0,4571000000.0,0.298,0,886000000.0,56482000000,55294170250.0,1435000000,984000000,0,984000000,32324000000,5631000000.0,26693000000.0,27376695292,34000000.0,-37000000.0,538000000.0,591000000.0,-1205000000.0,348000000.0,-3709000000.0,0.0,3395000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,0.0,0.113,1245000000.0,3326000000.0,1214000000,0.703,2.21,15.788,15.633,33327000000,0.0,35.8,1.783,1.763,2336000000,,15353000000.0,15353000000.0,0.0,0.039,0.144,0.062,0.225,28000000.0,0.0,1.0,764712159,756000000,761000000.0,20.308,45789000000,910000000,835000000.0,6807000000,60.567,-899000000.0
55,SO,ART,2007-09-30,2007-11-29,2007-09-30,2021-09-10,-38190000,45308214000,43854098500.0,5435854000,39872360000,0.346,16.283,-3317373000.0,586009000,586009000,10546596000.0,1718022000.0,0.889,2.607,16822805000,3005765000,13817040000.0,16822805000,354548000,1469908000.0,269420000,0.042,1.595,3475977000.0,4945885000.0,0.326,4945885000.0,3475977000.0,2570844000.0,2.28,2.26,2.28,12347281000,11747546000.0,12347281000,44960284254,13.0,9.09,-10221000.0,-0.013,1.0,4617903000.0,0.305,0,905133000.0,55428370000,54223670250.0,1433588000,976928000,0,976928000,32194631000,6116640000.0,26077991000.0,28723488254,116675000.0,-42666000.0,520811000.0,459550000.0,-1186775000.0,54534000.0,-3245011000.0,0.0,3307152000.0,0.0,1718022000.0,1718022000.0,1718022000.0,88000.0,0.0,0.113,1232007000.0,3385896000.0,1102793000,0.7,2.326,16.719,16.588,32585051000,0.0,37.82,1.894,1.891,2942939000,7256378000.0,15164499000.0,15164499000.0,0.0,0.039,0.146,0.064,0.229,31227000.0,0.0,1.0,759478801,758308000,762392000.0,19.998,45308214000,932382000,852822000.0,6980029000,59.749,-680786000.0
56,SO,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-10,-38190000,45308214000,43854098500.0,5435854000,39872360000,0.346,16.283,-3317373000.0,586009000,586009000,10546596000.0,1718022000.0,0.889,2.607,16822805000,3005765000,13817040000.0,16822805000,354548000,1469908000.0,269420000,0.045,1.595,3475977000.0,4945885000.0,0.326,4945885000.0,3475977000.0,2570844000.0,2.28,2.26,2.28,12347281000,11747546000.0,12347281000,43433731864,12.0,8.782,-10221000.0,-0.013,1.0,4617903000.0,0.305,0,905133000.0,55428370000,54223670250.0,1433588000,976928000,0,976928000,32194631000,6116640000.0,26077991000.0,27196935864,116675000.0,-42666000.0,520811000.0,459550000.0,-1186775000.0,54534000.0,-3245011000.0,0.0,3307152000.0,0.0,1718022000.0,1718022000.0,1718022000.0,88000.0,0.0,0.113,1232007000.0,3385896000.0,1102793000,0.7,2.203,15.83,15.706,32585051000,0.0,35.81,1.793,1.791,2942939000,7256378000.0,15164499000.0,15164499000.0,0.0,0.039,0.146,0.064,0.229,31227000.0,0.0,1.0,759478801,758308000,762392000.0,19.998,45308214000,932382000,852822000.0,6980029000,59.749,-680786000.0
57,SO,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-10,-31243000,44144746000,43035974750.0,4754108000,39390638000,0.346,15.612,-3367819000.0,264886000,264886000,10299636000.0,1694012000.0,0.874,2.681,16872009000,2798388000,14073621000.0,16872009000,522901000,1457463000.0,264610000,0.045,1.58,3394992000.0,4852455000.0,0.326,4852455000.0,3394992000.0,2506906000.0,2.27,2.25,2.27,11789131000,11482214000.0,11789131000,43316579826,13.0,8.927,-317077000.0,-0.42,1.0,4582198000.0,0.308,0,888086000.0,55311164000,53330046750.0,1468309000,965540000,0,965540000,31611686000,5440705000.0,26170981000.0,26709456826,-93798000.0,-36912000.0,428950000.0,818994000.0,-1169845000.0,210706000.0,-3355246000.0,0.0,3050742000.0,0.0,1694012000.0,1694012000.0,1694012000.0,186000.0,0.0,0.114,1220172000.0,3362026000.0,1059866000,0.696,2.266,15.767,15.555,32022094000,0.0,35.31,1.795,1.792,2469948000,6799009000.0,14881834000.0,14881834000.0,0.0,0.039,0.148,0.064,0.228,32165000.0,0.0,1.0,756427551,755137000,759846000.0,19.707,44144746000,923779000,812894000.0,6714025000,58.459,-686597000.0
58,SO,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-10,-56006000,43105434000,42200092000.0,4024338000,39081096000,0.348,15.305,-3186722000.0,161489000,161489000,10168957000.0,1650082000.0,0.732,2.689,16507029000,3147169000,13359860000.0,16507029000,797151000,1432957000.0,257609000,0.041,1.565,3356490000.0,4789447000.0,0.326,4789447000.0,3356490000.0,2479644000.0,2.22,2.21,2.22,11482772000,11246509750.0,11482772000,44748869324,13.0,9.343,-163277000.0,-0.218,1.0,4532452000.0,0.308,0,876846000.0,53955147000,52295653750.0,1390704000,955788000,0,955788000,30878724000,5495827000.0,25382897000.0,28403329324,-139032000.0,-37675000.0,290751000.0,683402000.0,-1153850000.0,-45515000.0,-3116962000.0,0.0,3023445000.0,0.0,1650082000.0,1650082000.0,1650082000.0,2493000.0,0.0,0.112,1207418000.0,3325034000.0,983918000,0.705,2.474,17.213,17.018,31522683000,0.0,37.78,1.932,1.928,1931679000,6673423000.0,14701409000.0,14701409000.0,0.0,0.039,0.147,0.064,0.228,32624000.0,0.0,1.0,751808611,750259000,755352000.0,19.595,43105434000,916888000,829562000.0,6775917000,57.454,-1471489000.0
59,SO,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-10,0,42858000000,41418084500.0,4019000000,38839000000,0.347,15.304,-2844000000.0,167000000,167000000,9932000000.0,1573000000.0,0.633,2.704,15862000000,3359000000,12503000000.0,15862000000,845000000,1421000000.0,249000000,0.044,1.55,3220000000.0,4641000000.0,0.323,4641000000.0,3220000000.0,2354000000.0,2.12,2.1,2.12,11371000000,11056748000.0,11371000000,42255122926,13.0,9.105,-24000000.0,-0.032,1.0,4424000000.0,0.308,0,866000000.0,52200000000,51446043000.0,1323000000,1139000000,0,1139000000,30743000000,6353000000.0,24390000000.0,26560122926,-35000000.0,-64000000.0,137000000.0,881000000.0,-1140000000.0,-21000000.0,-2834000000.0,0.0,2820000000.0,0.0,1573000000.0,1573000000.0,1573000000.0,1000000.0,0.0,0.11,1200000000.0,3224000000.0,1081000000,0.731,2.336,16.885,16.736,31092000000,0.0,35.48,1.85,1.836,2038000000,,14356000000.0,14356000000.0,0.0,0.038,0.142,0.063,0.224,32000000.0,0.0,1.0,748594220,743000000,748000000.0,19.322,42858000000,895000000,781000000.0,6893000000,57.682,-2334000000.0
60,SO,ART,2006-09-30,2006-11-06,2006-09-30,2021-09-10,-124384000,42035719000,40672834500.0,4782538000,37253181000,0.353,15.192,-2628308000.0,418097000,418097000,10012078000.0,1543830000.0,0.799,2.672,16220858000,3338107000,12882751000.0,16220858000,720224000,1406694000.0,241503000,0.043,1.535,3132970000.0,4539664000.0,0.316,4539664000.0,3132970000.0,2303060000.0,2.08,2.08,2.08,11285953000,10886248000.0,11285953000,42311159737,14.0,9.32,-197975000.0,-0.266,1.0,4359524000.0,0.303,0,829910000.0,51853876000,50756043000.0,1272926000,1122106000,0,1122106000,30153053000,5984604000.0,24168449000.0,26508398737,6846000.0,-84774000.0,14385000.0,1619755000.0,-1128729000.0,509540000.0,-2933027000.0,0.0,2430333000.0,0.0,1543830000.0,1543830000.0,1543830000.0,912000.0,0.0,0.107,1192183000.0,3167341000.0,853673000,0.738,2.349,17.171,17.159,30575653000,0.0,35.69,1.844,1.845,2539562000,6865153000.0,14371602000.0,14371602000.0,0.0,0.038,0.142,0.062,0.218,28320000.0,0.0,1.0,742740228,742884000,747560000.0,19.346,42035719000,915905000,759230000.0,7301890000,56.584,-1202066000.0
61,SO,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-10,-97753000,40801215000,40009830500.0,4320382000,36480833000,0.355,14.608,-2202159000.0,262900000,262900000,9935717000.0,1528049000.0,0.8,2.707,16035472000,2845316000,13190156000.0,16035472000,731913000,1406843000.0,237282000,0.046,1.52,3036086000.0,4442929000.0,0.313,4442929000.0,3036086000.0,2227810000.0,2.06,2.06,2.06,10846314000,10768833250.0,10846314000,40542660959,13.0,9.125,279327000.0,0.376,1.0,4264151000.0,0.3,0,808276000.0,51173592000,49955129500.0,1233133000,1106644000,0,1106644000,29359289000,5400195000.0,23959094000.0,24770088959,31230000.0,-115403000.0,-205753000.0,1272655000.0,-1118509000.0,47394000.0,-2497650000.0,0.0,2481486000.0,0.0,1528049000.0,1528049000.0,1528049000.0,814000.0,0.0,0.108,1191970000.0,3072181000.0,867352000,0.738,2.284,16.21,16.199,29961456000,0.0,33.37,1.744,1.745,2229936000,6414930000.0,14199868000.0,14199868000.0,0.0,0.038,0.142,0.061,0.214,36326000.0,0.0,1.0,742286154,742515000,746387000.0,19.124,40801215000,925670000,699761000.0,7020634000,54.95,-1079813000.0
62,SO,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-10,-113604000,39977404000,39327062250.0,4212016000,35765388000,0.35,14.449,-2286222000.0,300786000,300786000,9587252000.0,1529647000.0,0.853,2.672,15818192000,2584162000,13234030000.0,15818192000,438740000,1406875000.0,230485000,0.048,1.505,2935434000.0,4342309000.0,0.316,4342309000.0,2935434000.0,2152346000.0,2.06,2.06,2.06,10723725000,10694614250.0,10723725000,38958716220,13.0,8.972,131371000.0,0.177,1.0,4165548000.0,0.303,0,783088000.0,50556704000,49245951000.0,1157934000,1088984000,0,1088984000,28658063000,4938106000.0,23719957000.0,23441310220,-75915000.0,-128835000.0,-181273000.0,1385518000.0,-1108484000.0,89190000.0,-2582698000.0,0.0,2417593000.0,0.0,1529647000.0,1529647000.0,1529647000.0,-1493000.0,0.0,0.111,1182317000.0,2983231000.0,845142000,0.731,2.186,15.325,15.335,29641964000,0.0,31.59,1.704,1.705,2124802000,6317298000.0,13752800000.0,13752800000.0,0.0,0.039,0.143,0.06,0.213,54881000.0,0.0,1.0,742048440,742195000,747039000.0,18.53,39977404000,931078000,622699000.0,6763621000,53.864,-726090000.0
63,SO,ART,2005-12-31,2006-02-27,2005-12-31,2021-09-10,0,39877000000,38655199500.0,4205000000,35672000000,0.351,14.367,-2370000000.0,202000000,202000000,9416000000.0,1591000000.0,0.802,2.675,15005000000,2159000000,12846000000.0,15005000000,531000000,1398000000.0,220000000,0.044,1.49,2933000000.0,4331000000.0,0.32,4331000000.0,2933000000.0,2186000000.0,2.14,2.13,2.14,10689000000,10615698000.0,10689000000,40140770114,14.0,9.268,160000000.0,0.215,1.0,4138000000.0,0.305,0,747000000.0,49440000000,48518344000.0,1069000000,1082000000,0,1082000000,28592000000,5240000000.0,23352000000.0,25337770114,-166000000.0,-115000000.0,-139000000.0,1154000000.0,-1098000000.0,-67000000.0,-2629000000.0,0.0,2530000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,0.0,0.117,1176000000.0,2962000000.0,1229000000,0.696,2.37,15.926,15.963,29480000000,0.0,34.16,1.869,1.875,2314000000,,13554000000.0,13554000000.0,0.0,0.041,0.15,0.06,0.216,50000000.0,0.0,1.0,741738001,744000000,749000000.0,18.218,39877000000,937000000,595000000.0,6678000000,53.598,-1035000000.0
64,SO,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-10,-121333000,39383703000,37926449500.0,4452188000,34931515000,0.346,14.553,-3282482000.0,416339000,416339000,9040671000.0,1636238000.0,0.901,2.589,14626803000,1771895000,12854908000.0,14626803000,325545000,1855081000.0,213356000,0.043,1.475,2931202000.0,4786283000.0,0.365,4786283000.0,2931202000.0,2205920000.0,2.19,2.19,2.19,10816294000,10512948000.0,10816294000,39799457865,14.0,8.315,742944000.0,1.0,1.0,4065853000.0,0.31,0,725282000.0,48650222000,47822344000.0,1003224000,1060496000,0,1060496000,28006967000,4943945000.0,23063022000.0,25588993865,119496000.0,-183110000.0,-38698000.0,1251855000.0,-1538287000.0,-355683000.0,-3550247000.0,0.0,4025426000.0,0.0,1636238000.0,1636238000.0,1636238000.0,0.0,0.0,0.125,1120142000.0,2945711000.0,1150594000,0.674,2.366,15.639,15.758,29072818000,0.0,34.51,1.952,1.957,2516588000,6449477000.0,13106524000.0,13106524000.0,0.0,0.043,0.156,0.061,0.224,72460000.0,0.0,1.0,741495041,743214000,747817000.0,17.635,39383703000,873903000,569682000.0,6664968000,52.991,-491757000.0
