None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,SO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-10,-124384000.0,42035719000.0,40672834500.0,4782538000.0,37253181000.0,0.356,15.192,-2705079000.0,418097000.0,418097000.0,10137863000.0,1543830000.0,0.799,2.672,16220858000.0,3338107000.0,12882751000.0,16220858000.0,720224000.0,1406694000.0,241503000.0,0.044,1.52,3128984000.0,4535678000.0,0.313,4535678000.0,3128984000.0,2299075000.0,2.08,2.08,2.08,11285953000.0,10886248000.0,11285953000.0,41351752867.0,13.0,9.117,-274746000.0,-0.37,1.0,4355719000.0,0.301,0.0,829909000.0,51853876000.0,50756043000.0,1272926000.0,1122106000.0,0.0,1122106000.0,30153053000.0,5984604000.0,24168449000.0,25579180867.0,2096000.0,-86006000.0,14385000.0,1619755000.0,-1128729000.0,509540000.0,-2937777000.0,0.0,2430333000.0,0.0,1543830000.0,1543830000.0,1543830000.0,-5416000.0,0.0,0.107,1196693000.0,3159026000.0,853673000.0,0.731,2.266,16.569,16.567,30575653000.0,0.0,34.46,1.765,1.766,2539562000.0,6865153000.0,14493582000.0,14493582000.0,0.0,0.038,0.142,0.062,0.216,-23419000.0,0.0,1.0,742286154.0,742884000,747560000.0,19.51,42035719000.0,915905000.0,755245000.0,7301890000.0,56.584,-1202066000.0
60,SO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-10,-97753000.0,40801215000.0,40009830500.0,4320382000.0,36480833000.0,0.357,14.608,-2243633000.0,262900000.0,262900000.0,10028824000.0,1528049000.0,0.8,2.707,16035472000.0,2845316000.0,13190156000.0,16035472000.0,731913000.0,1406843000.0,237282000.0,0.047,1.505,3037737000.0,4444580000.0,0.311,4444580000.0,3037737000.0,2229461000.0,2.06,2.06,2.06,10846314000.0,10768833250.0,10846314000.0,39300058502.0,13.0,8.842,233772000.0,0.315,1.0,4273263000.0,0.299,0.0,808276000.0,51173592000.0,49955129500.0,1233133000.0,1106644000.0,0.0,1106644000.0,29359289000.0,5400195000.0,23959094000.0,23782652502.0,26480000.0,-116129000.0,-205753000.0,1272651000.0,-1118509000.0,47390000.0,-2498315000.0,0.0,2477405000.0,0.0,1528049000.0,1528049000.0,1528049000.0,3424000.0,0.0,0.107,1194974000.0,3078289000.0,867352000.0,0.731,2.193,15.564,15.558,29961456000.0,0.0,32.05,1.663,1.664,2229936000.0,6414930000.0,14302087000.0,14302087000.0,0.0,0.038,0.142,0.061,0.212,-14777000.0,0.0,1.0,742048440.0,742515000,746387000.0,19.262,40801215000.0,925670000.0,701412000.0,7020634000.0,54.95,-1079813000.0
61,SO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-10,-113604000.0,39977404000.0,39327062250.0,4212016000.0,35765388000.0,0.352,14.449,-2306361000.0,300786000.0,300786000.0,9653800000.0,1529647000.0,0.853,2.672,15818192000.0,2584162000.0,13234030000.0,15818192000.0,438740000.0,1406875000.0,230485000.0,0.045,1.49,2939811000.0,4346686000.0,0.314,4346686000.0,2939811000.0,2156724000.0,2.06,2.06,2.06,10723725000.0,10694614250.0,10723725000.0,39109754293.0,13.0,8.998,110936000.0,0.149,1.0,4176430000.0,0.302,0.0,783087000.0,50556704000.0,49245951000.0,1157934000.0,1088984000.0,0.0,1088984000.0,28658063000.0,4938106000.0,23719957000.0,24306754293.0,-80665000.0,-129451000.0,-181273000.0,1385516000.0,-1108484000.0,89188000.0,-2587150000.0,0.0,2417297000.0,0.0,1529647000.0,1529647000.0,1529647000.0,5419000.0,0.0,0.111,1183816000.0,2992614000.0,845142000.0,0.723,2.267,15.89,15.908,29641964000.0,0.0,32.77,1.758,1.759,2124802000.0,6317298000.0,13830230000.0,13830230000.0,0.0,0.039,0.143,0.06,0.213,4055000.0,0.0,1.0,741738001.0,742195000,747039000.0,18.634,39977404000.0,931078000.0,627077000.0,6763621000.0,53.864,-726090000.0
62,SO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-10,0.0,39877000000.0,38655199500.0,4205000000.0,35672000000.0,0.351,14.367,-2360000000.0,202000000.0,202000000.0,9416000000.0,1591000000.0,0.802,2.675,15005000000.0,2159000000.0,12846000000.0,15005000000.0,531000000.0,1398000000.0,220000000.0,0.043,1.475,2933000000.0,4331000000.0,0.32,4331000000.0,2933000000.0,2186000000.0,2.14,2.13,2.14,10689000000.0,10615698000.0,10689000000.0,39814287766.0,14.0,9.193,170000000.0,0.228,1.0,4138000000.0,0.305,0.0,747000000.0,49440000000.0,48518344000.0,1069000000.0,1082000000.0,0.0,1082000000.0,28592000000.0,5240000000.0,23352000000.0,25603823766.0,-166000000.0,-115000000.0,-139000000.0,1154000000.0,-1098000000.0,-67000000.0,-2629000000.0,0.0,2530000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,0.0,0.117,1176000000.0,2962000000.0,1229000000.0,0.689,2.395,16.093,16.136,29480000000.0,0.0,34.53,1.889,1.895,2299000000.0,6332023000.0,13554000000.0,13554000000.0,0.0,0.041,0.15,0.06,0.216,0.0,0.0,1.0,741495041.0,744000000,749000000.0,18.218,39877000000.0,937000000.0,595000000.0,6678000000.0,53.598,-1035000000.0
63,SO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-10,-121333000.0,39383703000.0,37924699500.0,4452188000.0,34931515000.0,0.338,14.553,-2178113000.0,416339000.0,416339000.0,8760143000.0,1636238000.0,0.901,2.589,14626803000.0,1771895000.0,12854908000.0,14626803000.0,325545000.0,1345034000.0,213356000.0,0.041,1.46,2932601000.0,4277635000.0,0.334,4277635000.0,2932601000.0,2207318000.0,2.19,2.19,2.19,10816294000.0,10512948000.0,10816294000.0,41263654425.0,14.0,9.646,516061000.0,0.694,1.0,4051401000.0,0.316,0.0,725283000.0,48650222000.0,47820094000.0,1003224000.0,1060496000.0,0.0,1060496000.0,28006967000.0,4943945000.0,23063022000.0,26705984425.0,132135000.0,-109300000.0,-88376000.0,1121172000.0,-1086387000.0,-91080000.0,-2470959000.0,0.0,2694174000.0,0.0,1636238000.0,1636238000.0,1636238000.0,2416000.0,0.0,0.128,1109632000.0,2941769000.0,1150594000.0,0.667,2.469,16.322,16.329,29072818000.0,0.0,35.76,2.085,2.074,2516588000.0,6449477000.0,12811544000.0,12811544000.0,0.0,0.043,0.156,0.061,0.229,57515000.0,0.0,1.0,746811645.0,743214000,747817000.0,17.238,39383703000.0,873903000.0,571080000.0,6664968000.0,52.991,-491757000.0
64,SO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-10,-150087000.0,38070142000.0,37203311750.0,3585997000.0,34484145000.0,0.32,14.126,-2109183000.0,236758000.0,236758000.0,8062251000.0,1558507000.0,0.836,2.556,14794428000.0,2105982000.0,12688446000.0,14794428000.0,362692000.0,1278439000.0,209858000.0,0.042,1.445,2779646000.0,4058085000.0,0.341,4058085000.0,2779646000.0,2083766000.0,2.09,2.09,2.09,10549438000.0,10384227000.0,10549438000.0,39882552964.0,14.0,9.828,480565000.0,0.643,1.0,3832215000.0,0.322,0.0,695880000.0,48336878000.0,47279177750.0,1061772000.0,1041834000.0,0.0,1041834000.0,26960262000.0,4290934000.0,22669328000.0,25805531964.0,45418000.0,-99594000.0,148229000.0,902447000.0,-1072813000.0,-158619000.0,-2385711000.0,0.0,2589748000.0,0.0,1558507000.0,1558507000.0,1558507000.0,-6424000.0,0.0,0.131,1052381000.0,2779834000.0,719928000.0,0.691,2.446,16.558,16.589,28895238000.0,0.0,34.67,2.17,2.177,1827738000.0,6004775000.0,11894466000.0,11894466000.0,0.0,0.042,0.15,0.059,0.234,52853000.0,0.0,1.0,744318776.0,746823000,751016000.0,15.927,38070142000.0,877424000.0,525259000.0,6311769000.0,50.976,-704937000.0
65,SO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-10,-130176000.0,37289953000.0,36669577250.0,3600148000.0,33689805000.0,0.321,13.989,-1950146000.0,381789000.0,381789000.0,8030898000.0,1523818000.0,0.968,2.529,14458810000.0,1842706000.0,12616104000.0,14458810000.0,0.0,1202610000.0,206135000.0,0.045,1.422,2741982000.0,3944592000.0,0.335,3944592000.0,2741982000.0,2061650000.0,2.05,2.04,2.05,10408060000.0,10225761250.0,10408060000.0,37129321361.0,14.0,9.413,608626000.0,0.818,1.0,3752817000.0,0.318,0.0,680332000.0,47646276000.0,46680794750.0,968026000.0,994248000.0,0.0,994248000.0,26321443000.0,3720698000.0,22600745000.0,23644321361.0,56123000.0,-112698000.0,131329000.0,662698000.0,-1053452000.0,-250271000.0,-2252378000.0,0.0,2558772000.0,0.0,1523818000.0,1523818000.0,1523818000.0,-8419000.0,0.0,0.129,999456000.0,2753361000.0,728169000.0,0.694,2.272,15.516,15.527,28539238000.0,0.0,31.83,2.007,2.01,1820742000.0,5895565000.0,11783715000.0,11783715000.0,0.0,0.042,0.149,0.059,0.233,34318000.0,0.0,1.0,742831334.0,744025000,748672000.0,15.838,37289953000.0,878715000.0,537832000.0,6220612000.0,50.119,-120550000.0
66,SO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-10,0.0,36955000000.0,36188913250.0,3491000000.0,33464000000.0,0.324,13.908,-2016000000.0,368000000.0,368000000.0,7959000000.0,1532000000.0,0.919,2.541,13858000000.0,1409000000.0,12449000000.0,13858000000.0,0.0,1161000000.0,199000000.0,0.042,1.415,2757000000.0,3918000000.0,0.334,3918000000.0,2757000000.0,2117000000.0,2.07,2.06,2.07,10278000000.0,10068316750.0,10278000000.0,38029797525.0,14.0,9.706,679000000.0,0.919,1.0,3770000000.0,0.321,0.0,640000000.0,46647000000.0,46089244000.0,910000000.0,976000000.0,0.0,976000000.0,26116000000.0,3798000000.0,22318000000.0,24794305525.0,57000000.0,-97000000.0,124000000.0,474000000.0,-1045000000.0,-380000000.0,-2258000000.0,0.0,2695000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,-3000000.0,0.0,0.131,949000000.0,2821000000.0,877000000.0,0.684,2.412,16.184,16.193,28358000000.0,0.0,33.52,2.114,2.112,1810000000.0,5838986000.0,11729000000.0,11729000000.0,0.0,0.042,0.152,0.06,0.235,31000000.0,0.0,1.0,739686919.0,739000000,743000000.0,15.871,36955000000.0,864000000.0,585000000.0,6215000000.0,50.007,-307000000.0
67,SO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-10,-116291000.0,36498152000.0,35744663250.0,3372160000.0,33125992000.0,0.323,13.933,-2947677000.0,284029000.0,284029000.0,7767399000.0,1453226000.0,1.039,2.488,13519521000.0,812485000.0,12707036000.0,13519521000.0,0.0,1793320000.0,196253000.0,0.047,1.408,2678322000.0,4471642000.0,0.388,4471642000.0,2678322000.0,2072538000.0,1.97,1.96,1.97,10301410000.0,9910816750.0,10301410000.0,35836860704.0,13.0,8.014,1367600000.0,1.85,1.0,3766768000.0,0.327,0.0,605784000.0,46486557000.0,45136244000.0,872916000.0,957539000.0,0.0,957539000.0,25627004000.0,3247087000.0,22379917000.0,22130644704.0,-179665000.0,-167810000.0,534678000.0,226527000.0,-1461225000.0,-1158098000.0,-3336844000.0,0.0,4315277000.0,0.0,1453226000.0,1453226000.0,1453226000.0,9000000.0,0.0,0.126,973329000.0,2793439000.0,708023000.0,0.715,2.148,15.229,15.218,28058395000.0,0.0,29.98,1.919,1.922,1883025000.0,5889918000.0,11534167000.0,11534167000.0,0.0,0.041,0.147,0.059,0.232,43920000.0,0.0,1.0,738180277.0,739345000,743695000.0,15.601,36498152000.0,866481000.0,619312000.0,6228785000.0,49.366,125073000.0
68,SO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-10,-87473000.0,35935204000.0,35093255750.0,3168487000.0,32766717000.0,0.325,13.432,-2651790000.0,191165000.0,191165000.0,7628644000.0,1427588000.0,0.857,2.567,13897381000.0,1661869000.0,12235512000.0,13897381000.0,0.0,1618585000.0,194368000.0,0.048,1.4,2590735000.0,4209320000.0,0.369,4209320000.0,2590735000.0,2020501000.0,1.95,1.93,1.95,9915575000.0,9756464750.0,9915575000.0,34988937717.0,14.0,8.312,960423000.0,1.301,1.0,3765565000.0,0.33,0.0,570234000.0,45943346000.0,43674945250.0,904113000.0,939152000.0,0.0,939152000.0,25449891000.0,3698074000.0,21751817000.0,21497052717.0,-88481000.0,-143276000.0,507059000.0,538057000.0,-1304724000.0,-708937000.0,-2991757000.0,0.0,3612213000.0,0.0,1427588000.0,1427588000.0,1427588000.0,9000000.0,0.0,0.125,992818000.0,2772747000.0,628438000.0,0.718,2.168,15.058,14.949,27905504000.0,0.0,29.15,1.887,1.889,1751816000.0,5509513000.0,11394209000.0,11394209000.0,0.0,0.041,0.146,0.059,0.227,37081000.0,0.0,1.0,737463215.0,738185000,742453000.0,15.435,35935204000.0,866777000.0,592913000.0,5961098000.0,48.68,-529587000.0
69,SO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-10,-114596000.0,35367297000.0,34432778250.0,2894861000.0,32472436000.0,0.326,13.274,-2294131000.0,325491000.0,325491000.0,7332560000.0,1507343000.0,0.809,2.563,13817376000.0,1745354000.0,12072022000.0,13817376000.0,0.0,1460551000.0,189934000.0,0.046,1.392,2660823000.0,4121374000.0,0.368,4121374000.0,2660823000.0,2126999000.0,2.07,2.05,2.07,9778282000.0,9581973500.0,9778282000.0,33594884474.0,13.0,8.151,917754000.0,1.246,1.0,3876718000.0,0.346,0.0,533824000.0,45280073000.0,42340442750.0,865422000.0,853770000.0,0.0,853770000.0,25065889000.0,3579109000.0,21486780000.0,22432884474.0,46299000.0,-102215000.0,518702000.0,519618000.0,-1153956000.0,-613011000.0,-2552575000.0,0.0,3211885000.0,0.0,1507343000.0,1507343000.0,1507343000.0,9000000.0,0.0,0.134,1017666000.0,2859052000.0,658576000.0,0.672,2.294,14.882,14.734,27742964000.0,0.0,30.5,2.001,2.004,1354919000.0,5415465000.0,11209278000.0,11209278000.0,0.0,0.044,0.157,0.063,0.237,37536000.0,0.0,1.0,735504409.0,736638000,741603000.0,15.217,35367297000.0,870348000.0,619656000.0,5805793000.0,48.012,-684248000.0
70,SO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-10,0.0,35178000000.0,33803560000.0,3060000000.0,32118000000.0,0.326,13.271,-1964000000.0,311000000.0,311000000.0,7172000000.0,1474000000.0,0.873,2.602,11473000000.0,1309000000.0,10164000000.0,11473000000.0,0.0,1281000000.0,189000000.0,0.046,1.385,2619000000.0,3900000000.0,0.354,3900000000.0,2619000000.0,2092000000.0,2.03,2.02,2.03,9648000000.0,9355109750.0,9648000000.0,32983537950.0,13.0,8.457,1107000000.0,1.523,1.0,3846000000.0,0.349,0.0,527000000.0,42835000000.0,40871579250.0,886000000.0,838000000.0,0.0,838000000.0,25107000000.0,3505000000.0,21602000000.0,22149043950.0,38000000.0,-94000000.0,470000000.0,119000000.0,-1004000000.0,-839000000.0,-2194000000.0,0.0,3071000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,9000000.0,0.0,0.134,1022000000.0,2824000000.0,688000000.0,0.682,2.296,15.026,14.901,27525000000.0,0.0,30.25,2.01,1.996,1467000000.0,5343471000.0,11018000000.0,11018000000.0,0.0,0.044,0.158,0.064,0.238,30000000.0,0.0,1.0,732199800.0,727000000,732000000.0,15.155,35178000000.0,874000000.0,618000000.0,5870000000.0,48.388,-445000000.0
71,SO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-10,-103917000.0,33892522000.0,33439310000.0,3420958000.0,30471564000.0,0.332,13.269,-1109861000.0,582949000.0,582949000.0,7227129000.0,1515430000.0,0.837,2.456,11417443000.0,1667326000.0,9750117000.0,11417443000.0,0.0,698060000.0,187783000.0,0.047,1.378,2602368000.0,3300428000.0,0.297,3300428000.0,2602368000.0,2091275000.0,2.09,2.07,2.09,9684002000.0,9120609750.0,9684002000.0,32839282160.0,13.0,9.95,321024000.0,0.44,1.0,3867668000.0,0.349,0.0,511093000.0,40641362000.0,40119329250.0,869865000.0,821646000.0,0.0,821646000.0,23785394000.0,4085654000.0,19699740000.0,21381832160.0,170410000.0,-31428000.0,122626000.0,266276000.0,-567374000.0,-66941000.0,-1193534000.0,0.0,1430885000.0,0.0,1515430000.0,1515430000.0,1515430000.0,0.0,0.0,0.137,1045464000.0,2822204000.0,694507000.0,0.659,2.208,14.109,14.043,26028488000.0,0.0,29.35,1.927,1.931,1607902000.0,5474715000.0,11094797000.0,11094797000.0,0.0,0.045,0.166,0.065,0.235,11234000.0,0.0,1.0,728512169.0,729816000,734855000.0,15.202,33892522000.0,885363000.0,575845000.0,5911446000.0,46.44,-664696000.0
72,SO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-10,-101635000.0,33293294000.0,32829080750.0,2958295000.0,30334999000.0,0.336,12.72,-1604237000.0,210639000.0,210639000.0,7193672000.0,1492008000.0,0.714,2.612,11668089000.0,2142215000.0,9525874000.0,11668089000.0,0.0,865518000.0,177036000.0,0.038,1.17,2567097000.0,3432615000.0,0.311,3432615000.0,2567097000.0,2060920000.0,2.08,2.06,2.08,9217610000.0,8879932750.0,9217610000.0,33865605642.0,13.0,9.866,567631000.0,0.783,1.0,3848286000.0,0.349,0.0,506177000.0,40605336000.0,39376486000.0,880766000.0,806908000.0,0.0,806908000.0,24075684000.0,4145408000.0,19930276000.0,22489334642.0,-395321000.0,-90000000.0,205170000.0,-6588000.0,-702674000.0,-814881000.0,-1752308000.0,0.0,2171868000.0,0.0,1492008000.0,1492008000.0,1492008000.0,0.0,0.0,0.135,1050379000.0,2797907000.0,657820000.0,0.562,2.44,15.073,14.981,25962817000.0,0.0,31.16,2.037,2.045,1537933000.0,5110814000.0,11041958000.0,11041958000.0,0.0,0.045,0.168,0.065,0.232,31029000.0,0.0,1.0,721737312.0,724627000,730286000.0,15.238,33293294000.0,889272000.0,568912000.0,5625722000.0,45.945,-1187113000.0
73,SO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-10,-89842000.0,32850424000.0,32333375250.0,2921616000.0,29928808000.0,0.336,12.339,-2235552000.0,309395000.0,309395000.0,7127015000.0,1391513000.0,0.606,2.703,11685666000.0,2982150000.0,8703516000.0,11685666000.0,0.0,1032387000.0,173552000.0,0.041,1.163,2424751000.0,3457138000.0,0.319,3457138000.0,2424751000.0,1929543000.0,1.95,1.93,1.95,8870827000.0,8647434250.0,8870827000.0,31453080729.0,13.0,9.098,339511000.0,0.472,1.0,3721751000.0,0.343,0.0,495208000.0,39404619000.0,38394858250.0,840292000.0,791190000.0,0.0,791190000.0,23979597000.0,4822076000.0,19157521000.0,20422080729.0,-17153000.0,-90000000.0,302118000.0,243890000.0,-831278000.0,-211000000.0,-2381216000.0,0.0,2575063000.0,0.0,1391513000.0,1391513000.0,1391513000.0,0.0,0.0,0.128,1046353000.0,2675398000.0,717949000.0,0.596,2.302,14.676,14.585,25691338000.0,0.0,28.44,1.882,1.885,1353727000.0,4921636000.0,10848766000.0,10848766000.0,0.0,0.043,0.161,0.063,0.224,27195000.0,0.0,1.0,718075975.0,718943000,724891000.0,15.09,32850424000.0,894336000.0,538030000.0,5465717000.0,45.693,-1900460000.0
74,SO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-10,0.0,33721000000.0,31670020250.0,2929000000.0,30792000000.0,0.332,12.302,-2728000000.0,273000000.0,273000000.0,6885000000.0,1318000000.0,0.587,2.837,11365000000.0,2651000000.0,8714000000.0,11365000000.0,0.0,1185000000.0,169000000.0,0.041,1.155,2338000000.0,3523000000.0,0.335,3523000000.0,2338000000.0,1846000000.0,1.86,1.85,1.86,8710000000.0,8456196500.0,8710000000.0,31035804798.0,13.0,8.809,125000000.0,0.177,1.0,3629000000.0,0.345,0.0,492000000.0,39826000000.0,37799841500.0,859000000.0,791000000.0,0.0,791000000.0,24713000000.0,4987000000.0,19726000000.0,20255652798.0,-81000000.0,-90000000.0,428000000.0,576000000.0,-958000000.0,34000000.0,-2968000000.0,0.0,2853000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.125,1047000000.0,2582000000.0,797000000.0,0.621,2.326,15.368,15.263,26566000000.0,0.0,28.39,1.927,1.912,1507000000.0,4874375000.0,10514000000.0,10514000000.0,0.0,0.042,0.156,0.062,0.222,23000000.0,0.0,1.0,713478436.0,708000000,714000000.0,14.85,33721000000.0,898000000.0,528000000.0,5341000000.0,47.629,-2058000000.0
75,SO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-10,-43297000.0,31451605000.0,30714020250.0,3132781000.0,28318824000.0,0.334,12.272,-2671733000.0,293025000.0,293025000.0,6609864000.0,1266595000.0,0.687,2.606,11073177000.0,2246778000.0,8826399000.0,11073177000.0,35698000.0,1208445000.0,163693000.0,0.04,1.147,2326066000.0,3534511000.0,0.345,3534511000.0,2326066000.0,1829782000.0,1.79,1.77,1.79,8721294000.0,8274696500.0,8721294000.0,31043171057.0,13.0,8.783,160995000.0,0.227,1.0,3641721000.0,0.355,0.0,496284000.0,37669989000.0,36792091500.0,868595000.0,699269000.0,0.0,699269000.0,22730311000.0,4561768000.0,18168543000.0,20395282057.0,-12423000.0,-108572000.0,397706000.0,615501000.0,-946153000.0,69618000.0,-2914769000.0,0.0,2832728000.0,0.0,1266595000.0,1266595000.0,1266595000.0,217000.0,0.0,0.124,1068995000.0,2572726000.0,728432000.0,0.641,2.339,16.102,16.078,24285514000.0,0.0,28.78,1.989,1.995,1442262000.0,4947935000.0,10251585000.0,10251585000.0,0.0,0.041,0.153,0.063,0.227,19795000.0,0.0,1.0,708661642.0,710647000,716464000.0,14.426,31451605000.0,902428000.0,563187000.0,5626013000.0,44.258,-1428987000.0
76,SO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-10,-22214000.0,31310472000.0,30300796750.0,3344629000.0,27965843000.0,0.336,11.736,-2680254000.0,674708000.0,674708000.0,6581191000.0,1225560000.0,0.634,2.778,11322597000.0,3295802000.0,8026795000.0,11322597000.0,37422000.0,1246267000.0,163900000.0,0.049,1.34,2309779000.0,3556046000.0,0.35,3556046000.0,2309779000.0,1800876000.0,1.75,1.73,1.75,8287616000.0,8087398000.0,8287616000.0,30023432963.0,13.0,8.443,-75944000.0,-0.108,1.0,3586847000.0,0.353,0.0,508903000.0,36678825000.0,36173566000.0,911795000.0,684762000.0,0.0,684762000.0,23022856000.0,5279536000.0,17743320000.0,19302933963.0,474656000.0,-50000000.0,447501000.0,713107000.0,-934495000.0,651464000.0,-2781118000.0,0.0,2604310000.0,0.0,1225560000.0,1225560000.0,1225560000.0,217000.0,0.0,0.121,1085853000.0,2500994000.0,683622000.0,0.766,2.329,15.75,15.657,23955003000.0,0.0,27.4,1.898,1.903,1305382000.0,4595370000.0,10168038000.0,10168038000.0,0.0,0.04,0.152,0.064,0.227,0.0,0.0,1.0,704486641.0,706181000,712165000.0,14.399,31310472000.0,909609000.0,575316000.0,5429010000.0,44.338,-1934907000.0
77,SO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-10,13258000.0,30197004000.0,29789974000.0,2750176000.0,27446828000.0,0.339,11.563,-2624367000.0,296086000.0,296086000.0,6556595000.0,1166741000.0,0.706,2.725,11016585000.0,2084839000.0,8931746000.0,11016585000.0,39099000.0,1304730000.0,158303000.0,0.051,1.34,2257755000.0,3562485000.0,0.353,3562485000.0,2257755000.0,1725934000.0,1.67,1.66,1.67,8105876000.0,7899258000.0,8105876000.0,28819260551.0,13.0,8.09,82626000.0,0.118,1.0,3542475000.0,0.351,0.0,531821000.0,37024552000.0,35666690750.0,938130000.0,670009000.0,0.0,670009000.0,22091128000.0,3892951000.0,18198177000.0,18545260551.0,116506000.0,-50000000.0,433002000.0,941281000.0,-927952000.0,481689000.0,-2769508000.0,0.0,2706993000.0,0.0,1166741000.0,1166741000.0,1166741000.0,-1968000.0,0.0,0.116,1114969000.0,2427506000.0,649472000.0,0.802,2.288,15.895,15.862,23484538000.0,0.0,26.49,1.836,1.839,1053248000.0,4500140000.0,10099070000.0,10099070000.0,0.0,0.039,0.148,0.063,0.224,0.0,0.0,1.0,700085336.0,701012000,706298000.0,14.406,30197004000.0,917401000.0,559193000.0,5429812000.0,43.076,-1142775000.0
78,SO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-10,0.0,29897000000.0,30122482250.0,2956000000.0,26941000000.0,0.337,11.588,-2617000000.0,354000000.0,354000000.0,6591000000.0,1262000000.0,0.676,2.745,10628000000.0,2331000000.0,8297000000.0,10628000000.0,42000000.0,1358000000.0,153000000.0,0.053,1.34,2377000000.0,3735000000.0,0.368,3735000000.0,2377000000.0,1820000000.0,1.83,1.82,1.83,7984000000.0,8513449750.0,7984000000.0,27664869877.0,12.0,7.407,-233000000.0,-0.338,1.0,3564000000.0,0.351,0.0,557000000.0,35795000000.0,35726783000.0,944000000.0,655000000.0,0.0,655000000.0,21913000000.0,4376000000.0,17537000000.0,17621581877.0,155000000.0,-50000000.0,395000000.0,1037000000.0,-922000000.0,507000000.0,-2736000000.0,0.0,2384000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,-142000000.0,0.0,0.124,1173000000.0,2391000000.0,823000000.0,0.732,2.207,13.963,13.852,23084000000.0,0.0,25.35,1.735,1.72,1427000000.0,4516642000.0,10155000000.0,10155000000.0,0.0,0.042,0.148,0.067,0.234,0.0,0.0,1.0,695131435.0,689000000,694000000.0,14.739,29897000000.0,924000000.0,558000000.0,5391000000.0,43.392,-1420000000.0
79,SO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-10,-8842000.0,29798711000.0,30488646750.0,3273252000.0,26525459000.0,0.338,11.526,-2728007000.0,305624000.0,305624000.0,6740234000.0,1258615000.0,0.705,2.738,10348912000.0,2408327000.0,7940585000.0,10348912000.0,42237000.0,1310140000.0,149592000.0,0.056,1.34,2403961000.0,3714101000.0,0.361,3714101000.0,2403961000.0,1824268000.0,1.82,1.81,1.82,7972100000.0,9190035000.0,7972100000.0,26935062621.0,11.0,7.252,-334238000.0,-0.483,1.0,3549829000.0,0.345,0.0,579693000.0,35195887000.0,36031826500.0,859391000.0,640567000.0,0.0,640567000.0,21826611000.0,4646112000.0,17180499000.0,16540074621.0,109966000.0,-6000000.0,1176841000.0,401813000.0,-906988000.0,614861000.0,-2742466000.0,0.0,2393769000.0,0.0,1258615000.0,1258615000.0,1258615000.0,-190137000.0,0.0,0.122,1150434000.0,2399395000.0,662586000.0,0.736,2.075,13.141,13.176,22774287000.0,0.0,23.98,1.607,1.612,1439469000.0,4643091000.0,10290063000.0,10290063000.0,0.0,0.041,0.137,0.067,0.234,0.0,0.0,1.0,689744563.0,691687000,691728000.0,14.877,29798711000.0,938741000.0,565653000.0,5727326000.0,43.081,-1372860000.0
