None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,COST,MRT,2009-03-31,2009-02-15,2009-02-15,2021-10-06,-218000000.0,20737000000.0,20904837500.0,9691000000.0,11046000000.0,3.49,21.042,-1450000000.0,2705000000.0,2705000000.0,63893000000.0,1214000000.0,1.077,1.264,2371000000.0,173000000.0,2198000000.0,2371000000.0,795000000.0,682000000.0,0.0,0.015,0.64,1975000000.0,2657000000.0,0.036,2657000000.0,1975000000.0,1868000000.0,2.75,2.72,2.75,9121000000.0,9069893250.0,9121000000.0,18675496122.0,9.0,7.029,753000000.0,1.737,1.0,9059000000.0,0.124,0.0,107000000.0,11405000000.0,11415652000.0,4995000000.0,577000000.0,577000000.0,0.0,11528000000.0,8998000000.0,2530000000.0,18525496122.0,438000000.0,0.0,-337000000.0,-26000000.0,-271000000.0,-610000000.0,-1078000000.0,370000000.0,2203000000.0,-77000000.0,1195000000.0,1195000000.0,1195000000.0,0.0,19000000.0,0.016,7169000000.0,1890000000.0,5000000000.0,0.233,2.031,15.503,15.549,10354000000.0,0.0,42.76,0.254,0.254,880000000.0,5676000000.0,72952000000.0,72952000000.0,0.0,0.057,0.132,0.173,0.027,147000000.0,7112000000.0,1.0,433243595.0,433476000.0,439688000.0,168.295,20737000000.0,534000000.0,673000000.0,627000000.0,47.839,693000000.0
51,COST,MRT,2008-12-31,2008-11-23,2008-11-23,2021-10-06,-240000000.0,20997000000.0,20887806750.0,10100000000.0,10897000000.0,3.498,20.467,-1494000000.0,2215000000.0,2215000000.0,63955000000.0,1299000000.0,1.059,1.363,2365000000.0,169000000.0,2196000000.0,2365000000.0,770000000.0,667000000.0,0.0,0.016,0.77,2114000000.0,2781000000.0,0.038,2781000000.0,2114000000.0,2009000000.0,2.95,2.91,2.95,8851000000.0,9026241000.0,8851000000.0,19890495783.0,9.0,7.152,426000000.0,0.985,1.0,9113000000.0,0.125,0.0,105000000.0,11609000000.0,11452467000.0,5933000000.0,602000000.0,602000000.0,0.0,12061000000.0,9538000000.0,2523000000.0,20163560783.0,-527000000.0,0.0,-439000000.0,6000000.0,-265000000.0,-665000000.0,-1694000000.0,-192000000.0,1920000000.0,-88000000.0,1284000000.0,1284000000.0,1284000000.0,0.0,15000000.0,0.018,7117000000.0,1996000000.0,5847000000.0,0.261,2.278,15.704,15.834,10192000000.0,0.0,46.71,0.276,0.276,775000000.0,5506000000.0,73068000000.0,73068000000.0,0.0,0.061,0.142,0.185,0.029,138000000.0,7061000000.0,1.0,431675461.0,432451000.0,440533000.0,168.962,20997000000.0,575000000.0,725000000.0,589000000.0,48.553,562000000.0
52,COST,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-06,286000000.0,20682000000.0,20889574000.0,9462000000.0,11220000000.0,3.47,21.158,-1551000000.0,2619000000.0,2619000000.0,63503000000.0,1295000000.0,1.066,1.241,2346000000.0,140000000.0,2206000000.0,2346000000.0,748000000.0,653000000.0,0.0,0.009,0.61,2102000000.0,2755000000.0,0.038,2755000000.0,2102000000.0,1999000000.0,2.95,2.89,2.95,9192000000.0,9004093750.0,9192000000.0,28591759096.0,14.0,10.378,655000000.0,1.508,1.0,8980000000.0,0.124,0.0,103000000.0,11535000000.0,11246983500.0,5039000000.0,656000000.0,656000000.0,0.0,11408000000.0,8874000000.0,2534000000.0,29155988096.0,-161000000.0,0.0,-589000000.0,170000000.0,-265000000.0,-643000000.0,-1717000000.0,-152000000.0,2206000000.0,-7000000.0,1283000000.0,1283000000.0,1283000000.0,0.0,12000000.0,0.018,7011000000.0,1969000000.0,5225000000.0,0.207,3.172,22.725,22.732,10355000000.0,0.0,67.06,0.402,0.402,748000000.0,5361000000.0,72483000000.0,72483000000.0,0.0,0.061,0.142,0.187,0.029,125000000.0,6954000000.0,1.0,434774651.0,434442000.0,444240000.0,166.842,20682000000.0,400000000.0,716000000.0,611000000.0,47.606,588000000.0
53,COST,MRT,2008-06-30,2008-05-11,2008-05-11,2021-10-06,393305000.0,21203350000.0,20620720500.0,10078466000.0,11124884000.0,3.388,21.019,-1629999000.0,2848658000.0,2848658000.0,61136703000.0,1257650000.0,1.058,1.318,2284429000.0,97573000.0,2186856000.0,2284429000.0,784813000.0,613575000.0,0.0,0.006,0.435,2076992000.0,2690567000.0,0.039,2690567000.0,2076992000.0,1973768000.0,2.88,2.83,2.88,9115573000.0,8861929000.0,9115573000.0,31004349437.0,15.0,11.523,666387000.0,1.537,1.0,8724402000.0,0.125,0.0,103224000.0,11113608000.0,10979937250.0,5305725000.0,805963000.0,805963000.0,0.0,12010723000.0,9525513000.0,2485210000.0,30951877437.0,-311997000.0,0.0,-722537000.0,177791000.0,-254365000.0,-752509000.0,-1879791000.0,-238405000.0,2296386000.0,23917000.0,1257650000.0,1257650000.0,1257650000.0,0.0,0.0,0.018,6803935000.0,1920467000.0,5720508000.0,0.151,3.395,24.611,24.806,10249026000.0,0.0,71.44,0.443,0.443,682574000.0,5248498000.0,69861105000.0,69861105000.0,0.0,0.061,0.142,0.189,0.03,112209000.0,6736892000.0,1.0,433256963.0,433678000.0,443281000.0,161.09,21203350000.0,435546000.0,716118000.0,618936000.0,48.892,552953000.0
54,COST,MRT,2008-03-31,2008-02-17,2008-02-17,2021-10-06,429990000.0,20668877000.0,20204504250.0,9669405000.0,10999472000.0,3.361,20.577,-1483305000.0,2267381000.0,2267381000.0,59466290000.0,1186636000.0,1.055,1.302,2319853000.0,137934000.0,2181919000.0,2319853000.0,775684000.0,594405000.0,0.0,0.009,0.58,1968895000.0,2563300000.0,0.038,2563300000.0,1968895000.0,1864655000.0,2.7,2.65,2.7,8946391000.0,8703351750.0,8946391000.0,27266435292.0,14.0,10.637,730780000.0,1.681,1.0,8440070000.0,0.124,0.0,104240000.0,11552260000.0,10704462500.0,5235648000.0,832966000.0,832966000.0,0.0,11648916000.0,9169089000.0,2479827000.0,27789683292.0,695034000.0,0.0,-1156799000.0,1662243000.0,-249642000.0,287032000.0,-1842308000.0,-322115000.0,2214085000.0,36225000.0,1186636000.0,1186636000.0,1186636000.0,0.0,0.0,0.017,6646538000.0,1793532000.0,5338177000.0,0.215,3.106,23.419,23.674,10047942000.0,0.0,63.92,0.409,0.409,815220000.0,5235650000.0,67906360000.0,67906360000.0,0.0,0.059,0.136,0.184,0.029,120082000.0,6587542000.0,1.0,434757248.0,434779000.0,444925000.0,156.186,20668877000.0,518190000.0,678019000.0,578537000.0,47.539,500316000.0
55,COST,MRT,2007-12-31,2007-11-25,2007-11-25,2021-10-06,477520000.0,21004069000.0,19518590250.0,10301909000.0,10702160000.0,3.384,20.139,-1418608000.0,2742354000.0,2742354000.0,57885042000.0,1108114000.0,1.063,1.389,2219106000.0,36798000.0,2182308000.0,2219106000.0,751210000.0,580024000.0,0.0,0.006,0.42,1821749000.0,2401773000.0,0.036,2401773000.0,1821749000.0,1736889000.0,2.5,2.45,2.5,8762411000.0,8663854000.0,8762411000.0,28512556406.0,16.0,11.871,531902000.0,1.223,1.0,8174334000.0,0.124,0.0,84860000.0,10787066000.0,9895886250.0,5773342000.0,467703000.0,467703000.0,0.0,12171181000.0,9693755000.0,2477426000.0,29070574406.0,898838000.0,0.0,-1513281000.0,1779815000.0,-246000000.0,52234000.0,-1136894000.0,309321000.0,1950510000.0,32988000.0,1108114000.0,1108114000.0,1108114000.0,0.0,0.0,0.017,6523474000.0,1650860000.0,6168251000.0,0.168,3.318,26.234,26.788,9919546000.0,0.0,66.97,0.44,0.441,763069000.0,5085481000.0,66059376000.0,66059376000.0,0.0,0.057,0.128,0.184,0.028,108950000.0,6460533000.0,1.0,434083536.0,435090000.0,445717000.0,151.829,21004069000.0,555441000.0,628775000.0,555856000.0,48.275,608154000.0
56,COST,MRT,2007-09-30,2007-09-02,2007-09-02,2021-10-06,370589000.0,19606586000.0,18871366500.0,9324153000.0,10282433000.0,3.413,19.263,-1372000000.0,2779733000.0,2779733000.0,56450000000.0,1083000000.0,1.087,1.266,2221715000.0,113737000.0,2107978000.0,2221715000.0,692176000.0,566000000.0,0.0,0.009,0.55,1774000000.0,2340000000.0,0.036,2340000000.0,1774000000.0,1710000000.0,2.42,2.37,2.42,8623341000.0,8716247750.0,8623341000.0,26102723476.0,15.0,11.155,715000000.0,1.597,1.0,7951000000.0,0.123,0.0,64000000.0,10466815000.0,9248138500.0,4879465000.0,575787000.0,575787000.0,0.0,10913928000.0,8581753000.0,2332175000.0,27042745476.0,1269000000.0,0.0,-1674000000.0,1720000000.0,-246000000.0,-175000000.0,-655000000.0,753000000.0,2087000000.0,12000000.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.017,6342000000.0,1609000000.0,5124990000.0,0.227,3.136,24.97,25.517,9519780000.0,0.0,61.75,0.42,0.429,762017000.0,5132343000.0,64401000000.0,64401000000.0,0.0,0.057,0.124,0.192,0.028,110000000.0,6273000000.0,1.0,437939198.0,447659000.0,457641000.0,143.862,19606586000.0,327151000.0,627000000.0,492117000.0,43.798,742400000.0
57,COST,MRT,2007-06-30,2007-05-13,2007-05-13,2021-10-06,300892000.0,19538485000.0,18343487500.0,9690443000.0,9848042000.0,3.478,19.039,-1327889000.0,3160936000.0,3160936000.0,55994721000.0,1065949000.0,1.129,1.296,2220914000.0,62052000.0,2158862000.0,2220914000.0,664521000.0,551287000.0,0.0,0.01,0.535,1717961000.0,2269248000.0,0.036,2269248000.0,1717961000.0,1682941000.0,2.34,2.29,2.34,8481264000.0,8846272250.0,8481264000.0,23609337025.0,14.0,10.404,828320000.0,1.859,1.0,7803395000.0,0.122,0.0,35020000.0,10011709000.0,8813989000.0,4954795000.0,660090000.0,660090000.0,0.0,10989523000.0,8586754000.0,2402769000.0,24552103025.0,1150488000.0,-15000000.0,-1794305000.0,1770081000.0,-238994000.0,-240599000.0,-752460000.0,646132000.0,2156209000.0,-12662000.0,1065949000.0,1065949000.0,1065949000.0,0.0,0.0,0.017,6235748000.0,1567647000.0,5188881000.0,0.229,2.895,23.033,23.491,9098325000.0,0.0,54.97,0.385,0.384,621554000.0,5229557000.0,63798116000.0,63798116000.0,0.0,0.058,0.12,0.195,0.027,120857000.0,6171077000.0,1.0,446645498.0,445471000.0,455889000.0,143.215,19538485000.0,293068000.0,616992000.0,555209000.0,43.86,1103689000.0
58,COST,MRT,2007-03-31,2007-02-18,2007-02-18,2021-10-06,244995000.0,17925221000.0,17779948000.0,8275765000.0,9649456000.0,3.511,19.491,-1357524000.0,1571905000.0,1571905000.0,54752186000.0,1077558000.0,0.955,1.032,629139000.0,461119000.0,168020000.0,629139000.0,654207000.0,541174000.0,0.0,0.009,0.52,1724516000.0,2265690000.0,0.036,2265690000.0,1724516000.0,1712833000.0,2.34,2.29,2.34,8788400000.0,9035611500.0,8788400000.0,24871519893.0,14.0,10.977,242733000.0,0.538,1.0,7670323000.0,0.123,0.0,11683000.0,8317955000.0,8406215000.0,4930855000.0,661414000.0,661414000.0,0.0,9070673000.0,8664500000.0,406173000.0,26143759893.0,-667881000.0,-15000000.0,-1403083000.0,147953000.0,-234813000.0,-1459421000.0,-789956000.0,628483000.0,1600257000.0,-18761000.0,1077558000.0,1077558000.0,1077558000.0,0.0,0.0,0.017,6087034000.0,1583289000.0,4961747000.0,0.222,2.975,24.262,24.701,8916771000.0,0.0,57.8,0.419,0.418,792238000.0,5610470000.0,62422509000.0,62422509000.0,0.0,0.061,0.119,0.205,0.028,103709000.0,6020703000.0,1.0,452314185.0,450901000.0,461575000.0,138.44,17925221000.0,319353000.0,635275000.0,471970000.0,39.754,-388735000.0
59,COST,MRT,2006-12-31,2006-11-26,2006-11-26,2021-10-06,270952000.0,18415174000.0,17592534250.0,8864259000.0,9550915000.0,3.488,19.552,-1323243000.0,1843101000.0,1843101000.0,53804284000.0,1124283000.0,0.991,1.045,570861000.0,396128000.0,174733000.0,570861000.0,633776000.0,528122000.0,0.0,0.009,0.505,1793203000.0,2321325000.0,0.038,2321325000.0,1793203000.0,1782217000.0,2.42,2.37,2.42,8971986000.0,9105015750.0,8971986000.0,23576267135.0,13.0,10.156,781898000.0,1.704,1.0,7565221000.0,0.123,0.0,10986000.0,8196075000.0,8399025500.0,5388792000.0,770833000.0,770833000.0,0.0,9378733000.0,8946859000.0,431874000.0,24521929135.0,-165779000.0,-15000000.0,-1339138000.0,112270000.0,-230211000.0,-1424193000.0,-856756000.0,530657000.0,2105141000.0,10029000.0,1124283000.0,1124283000.0,1124283000.0,0.0,0.0,0.018,5911944000.0,1653277000.0,5537829000.0,0.209,2.733,21.811,22.112,8831818000.0,0.0,53.51,0.4,0.4,607032000.0,5844328000.0,61369505000.0,61369505000.0,0.0,0.064,0.123,0.214,0.029,92176000.0,5850516000.0,1.0,458268158.0,458873000.0,467836000.0,133.74,18415174000.0,254501000.0,657934000.0,530965000.0,40.131,-82600000.0
60,COST,MRT,2006-09-30,2006-09-03,2006-09-03,2021-10-06,277263000.0,17495070000.0,17334295750.0,8232082000.0,9262988000.0,3.47,19.466,-1200761000.0,1510939000.0,1510939000.0,52745497000.0,1103215000.0,1.053,0.906,565277000.0,349908000.0,215369000.0,565277000.0,583946000.0,515285000.0,0.0,0.01,0.49,1763987000.0,2279272000.0,0.038,2279272000.0,1763987000.0,1751417000.0,2.35,2.3,2.35,9143439000.0,9128777250.0,9143439000.0,20746997779.0,12.0,9.102,630463000.0,1.342,1.0,7405730000.0,0.123,0.0,12570000.0,8730217000.0,8483090500.0,4561232000.0,1322181000.0,1322181000.0,0.0,8288273000.0,7819191000.0,469082000.0,22158405779.0,-551646000.0,-15000000.0,-1070475000.0,31419000.0,-230211000.0,-1233227000.0,-1157494000.0,89436000.0,1831224000.0,7851000.0,1103215000.0,1103215000.0,1103215000.0,0.0,0.0,0.018,5780098000.0,1625632000.0,4581395000.0,0.209,2.423,20.085,20.149,8564295000.0,0.0,47.35,0.368,0.37,565373000.0,6041212000.0,60151227000.0,60151227000.0,0.0,0.064,0.121,0.208,0.029,76101000.0,5732141000.0,1.0,467970555.0,469718000.0,480341000.0,128.058,17495070000.0,272357000.0,648202000.0,577987000.0,37.246,412891000.0
61,COST,MRT,2006-06-30,2006-05-07,2006-05-07,2021-10-06,265670000.0,17284327000.0,17126829500.0,8347133000.0,8937194000.0,3.328,19.635,-1100301000.0,2010448000.0,2010448000.0,49923822000.0,1102315000.0,1.114,0.864,599040000.0,369109000.0,229931000.0,599040000.0,576609000.0,508994000.0,0.0,0.006,0.345,1712226000.0,2221220000.0,0.039,2221220000.0,1712226000.0,1695561000.0,2.33,2.29,2.33,9238621000.0,9063194750.0,9238621000.0,25082544502.0,15.0,11.292,647556000.0,1.376,1.0,7071430000.0,0.124,0.0,16665000.0,8380613000.0,8453121000.0,4415889000.0,1291304000.0,1291304000.0,0.0,7983484000.0,7492306000.0,491178000.0,26718892502.0,-714668000.0,-3961000.0,-943109000.0,-307501000.0,-218592000.0,-1432730000.0,-1056665000.0,48597000.0,1747857000.0,26870000.0,1102315000.0,1102315000.0,1102315000.0,0.0,0.0,0.019,5492288000.0,1579142000.0,4439297000.0,0.148,2.892,24.239,24.335,8274019000.0,0.0,56.7,0.469,0.468,354189000.0,6361193000.0,56995252000.0,56995252000.0,0.0,0.064,0.122,0.203,0.03,60372000.0,5444078000.0,1.0,471232672.0,470516000.0,480533000.0,121.134,17284327000.0,275303000.0,593246000.0,549278000.0,36.735,854827000.0
62,COST,MRT,2006-03-31,2006-02-12,2006-02-12,2021-10-06,207514000.0,17175566000.0,17001352500.0,8452130000.0,8723436000.0,3.277,19.212,-1069196000.0,2239786000.0,2239786000.0,48792431000.0,1076508000.0,1.166,0.888,603438000.0,66440000.0,536998000.0,603438000.0,570190000.0,496370000.0,0.0,0.009,0.46,1670066000.0,2166436000.0,0.039,2166436000.0,1670066000.0,1647604000.0,2.27,2.23,2.27,9066017000.0,8969259000.0,9066017000.0,22139807412.0,13.0,10.219,896223000.0,1.899,1.0,6916073000.0,0.124,0.0,22462000.0,8289197000.0,8420903000.0,4277534000.0,1277605000.0,1277605000.0,0.0,8048368000.0,7250021000.0,798347000.0,23534861412.0,-803549000.0,-18961000.0,-776821000.0,-235646000.0,-212229000.0,-1207918000.0,-1591652000.0,-521450000.0,1965419000.0,30602000.0,1076508000.0,1076508000.0,1076508000.0,0.0,0.0,0.019,5375499000.0,1540574000.0,4394338000.0,0.203,2.596,21.862,21.912,8066278000.0,0.0,49.74,0.422,0.421,413404000.0,6448955000.0,55708504000.0,55708504000.0,0.0,0.063,0.12,0.198,0.03,45497000.0,5326427000.0,1.0,473157648.0,471889000.0,482127000.0,118.054,17175566000.0,0.0,571096000.0,559015000.0,36.397,1202109000.0
63,COST,MRT,2005-12-31,2005-11-20,2005-11-20,2021-10-06,129136000.0,17382220000.0,16819727750.0,8842185000.0,8540035000.0,3.229,19.181,-1029279000.0,2008880000.0,2008880000.0,47544645000.0,1085757000.0,1.186,0.911,613826000.0,67006000.0,546820000.0,613826000.0,542940000.0,487917000.0,0.0,0.009,0.445,1618199000.0,2106116000.0,0.039,2106116000.0,1618199000.0,1589680000.0,2.28,2.23,2.28,9067032000.0,8856458750.0,9067032000.0,22220914469.0,14.0,10.551,832571000.0,1.761,1.0,6762924000.0,0.125,0.0,28519000.0,8532335000.0,8275453500.0,4825284000.0,1280598000.0,1280598000.0,0.0,8255657000.0,7454831000.0,800826000.0,23515243469.0,-876119000.0,-18961000.0,-372551000.0,-207206000.0,-204567000.0,-778464000.0,-1954723000.0,-932415000.0,1861850000.0,-4782000.0,1085757000.0,1085757000.0,1085757000.0,0.0,0.0,0.02,5263771000.0,1499153000.0,4859490000.0,0.195,2.593,21.658,21.846,7915639000.0,0.0,49.81,0.433,0.434,405497000.0,6597873000.0,54307569000.0,54307569000.0,0.0,0.065,0.123,0.196,0.03,50601000.0,5193745000.0,1.0,472098845.0,472717000.0,486367000.0,114.884,17382220000.0,0.0,503923000.0,512441000.0,36.771,1387354000.0
64,COST,MRT,2005-09-30,2005-08-28,2005-08-28,2021-10-06,158039000.0,16665205000.0,16576752250.0,8238001000.0,8427204000.0,3.194,18.739,-972849000.0,2062585000.0,2062585000.0,46346961000.0,1063092000.0,1.219,0.87,768256000.0,57581000.0,710675000.0,768256000.0,500558000.0,481838000.0,0.0,0.01,0.43,1583399000.0,2065237000.0,0.039,2065237000.0,1583399000.0,1548962000.0,2.24,2.18,2.24,8881109000.0,8642201250.0,8881109000.0,19003602573.0,12.0,9.202,799962000.0,1.688,1.0,6605265000.0,0.125,0.0,34437000.0,8610339000.0,8058257000.0,4014699000.0,1397272000.0,1397272000.0,0.0,7725482000.0,6760537000.0,964945000.0,20662935573.0,-760550000.0,-18961000.0,-134999000.0,-178955000.0,-204567000.0,-518651000.0,-2048363000.0,-1072541000.0,1772811000.0,33653000.0,1063092000.0,1063092000.0,1063092000.0,0.0,0.0,0.02,5130962000.0,1474303000.0,4224676000.0,0.192,2.327,19.437,19.25,7790192000.0,0.0,43.12,0.39,0.386,529150000.0,6624154000.0,52952226000.0,52952226000.0,0.0,0.064,0.123,0.196,0.03,67937000.0,5061339000.0,1.0,479196094.0,473945000.0,492035000.0,111.727,16665205000.0,234295000.0,485870000.0,518169000.0,35.163,1477464000.0
65,COST,MRT,2005-06-30,2005-05-08,2005-05-08,2021-10-06,139352000.0,16782419000.0,16183588000.0,8569366000.0,8213053000.0,3.175,18.532,-856775000.0,2725116000.0,2725116000.0,44921817000.0,1005161000.0,1.247,0.887,1065783000.0,350335000.0,715448000.0,1065783000.0,513933000.0,462414000.0,0.0,0.01,0.415,1559178000.0,2021592000.0,0.039,2021592000.0,1559178000.0,1521169000.0,2.13,2.07,2.13,8862878000.0,8328126500.0,8862878000.0,18514856516.0,12.0,9.159,874424000.0,1.828,1.0,6453379000.0,0.126,0.0,38009000.0,8251741000.0,7760621750.0,4040253000.0,1325783000.0,1325783000.0,0.0,7862059000.0,6871345000.0,990714000.0,20482143516.0,232188000.0,-15000000.0,284674000.0,244486000.0,-186964000.0,341155000.0,-1876554000.0,-1016399000.0,1731199000.0,36388000.0,1005161000.0,1005161000.0,1005161000.0,0.0,0.0,0.02,4981193000.0,1472186000.0,4134064000.0,0.195,2.311,20.377,20.131,7629579000.0,0.0,42.88,0.399,0.399,297684000.0,6698434000.0,51375196000.0,51375196000.0,0.0,0.062,0.121,0.201,0.03,47047000.0,4914479000.0,1.0,477661929.0,478248000.0,493282000.0,107.424,16782419000.0,0.0,516008000.0,535520000.0,35.091,1698021000.0
66,COST,MRT,2005-03-31,2005-02-13,2005-02-13,2021-10-06,119794000.0,16449067000.0,15641803750.0,8363116000.0,8085951000.0,3.214,18.166,-723963000.0,3043335000.0,3043335000.0,43958468000.0,994031000.0,1.235,0.902,1076048000.0,343459000.0,732589000.0,1076048000.0,514352000.0,459082000.0,0.0,0.009,0.4,1537215000.0,1996297000.0,0.04,1996297000.0,1537215000.0,1498678000.0,2.12,2.06,2.12,8614816000.0,7915433500.0,8614816000.0,20227506053.0,13.0,10.133,863892000.0,1.822,1.0,6317067000.0,0.126,0.0,38537000.0,7707399000.0,7594733000.0,4002654000.0,745053000.0,745053000.0,0.0,7773605000.0,6774381000.0,999224000.0,21937890053.0,867398000.0,0.0,267888000.0,479753000.0,-139231000.0,610967000.0,-1348391000.0,-617259000.0,1587855000.0,16967000.0,994031000.0,994031000.0,994031000.0,0.0,0.0,0.02,4850873000.0,1466194000.0,3998561000.0,0.189,2.547,22.07,21.906,7516210000.0,0.0,46.44,0.436,0.438,349169000.0,6543764000.0,50275535000.0,50275535000.0,0.0,0.064,0.126,0.202,0.031,67303000.0,4800582000.0,1.0,472392120.0,474221000.0,493700000.0,106.017,16449067000.0,0.0,504647000.0,513823000.0,34.687,1588735000.0
67,COST,MRT,2004-12-31,2004-11-21,2004-11-21,2021-10-06,151377000.0,16410318000.0,15098904000.0,8387021000.0,8023297000.0,3.256,17.623,-635063000.0,2884999000.0,2884999000.0,43004381000.0,915371000.0,1.192,0.992,1174615000.0,316471000.0,858144000.0,1174615000.0,498589000.0,451442000.0,0.0,0.006,0.3,1490789000.0,1942231000.0,0.04,1942231000.0,1490789000.0,1452971000.0,1.97,1.92,1.97,8210002000.0,7539677250.0,8210002000.0,20769359784.0,14.0,10.694,802455000.0,1.722,1.0,6162051000.0,0.125,0.0,37818000.0,7663549000.0,7635598500.0,4494949000.0,341440000.0,341440000.0,0.0,8140587000.0,7036385000.0,1104202000.0,22271559784.0,1083479000.0,0.0,249317000.0,312762000.0,-92137000.0,472595000.0,-854493000.0,-217427000.0,1437518000.0,27859000.0,915371000.0,915371000.0,915371000.0,0.0,0.0,0.019,4730576000.0,1431475000.0,4468899000.0,0.152,2.713,24.331,24.102,7454743000.0,0.0,47.48,0.453,0.45,373928000.0,6286045000.0,49166432000.0,49166432000.0,0.0,0.061,0.121,0.195,0.03,60551000.0,4700065000.0,1.0,469072447.0,465869000.0,489284000.0,105.537,16410318000.0,0.0,537600000.0,487292000.0,35.225,1350636000.0
68,COST,MRT,2004-09-30,2004-08-29,2004-08-29,2021-10-06,16144000.0,15092548000.0,14577897000.0,7269099000.0,7823449000.0,3.3,16.604,-650220000.0,2823135000.0,2823135000.0,42092016000.0,882393000.0,1.178,0.972,1320935000.0,327189000.0,993746000.0,1320935000.0,453881000.0,440721000.0,0.0,0.005,0.2,1437275000.0,1877996000.0,0.039,1877996000.0,1437275000.0,1400624000.0,1.92,1.85,1.92,7624810000.0,7188366500.0,7624810000.0,18209517348.0,13.0,9.696,1446045000.0,3.149,1.0,6017891000.0,0.125,0.0,36651000.0,7419798000.0,7693524750.0,3643585000.0,306747000.0,306747000.0,0.0,7408472000.0,6170550000.0,1237922000.0,19392218348.0,1277696000.0,-95153000.0,124744000.0,174157000.0,-92137000.0,209569000.0,-1045963000.0,-303945000.0,2096265000.0,17825000.0,882393000.0,882393000.0,882393000.0,0.0,0.0,0.018,4632243000.0,1385648000.0,3600200000.0,0.104,2.543,21.977,21.901,7219829000.0,0.0,42.05,0.403,0.401,335175000.0,6139987000.0,48109907000.0,48109907000.0,0.0,0.061,0.123,0.187,0.03,36508000.0,4600792000.0,1.0,461170472.0,459223000.0,482459000.0,104.764,15092548000.0,0.0,518231000.0,467185000.0,32.865,1098549000.0
69,COST,MRT,2004-06-30,2004-05-09,2004-05-09,2021-10-06,-33148000.0,14615282000.0,14102682000.0,6925409000.0,7689873000.0,3.308,15.71,-598010000.0,2492928000.0,2492928000.0,40850163000.0,825051000.0,1.185,1.018,1310227000.0,17971000.0,1292256000.0,1310227000.0,462348000.0,427967000.0,0.0,0.003,0.1,1342223000.0,1770190000.0,0.038,1770190000.0,1342223000.0,1304749000.0,1.79,1.75,1.79,7212106000.0,6920909000.0,7212106000.0,15548440195.0,12.0,8.783,1451688000.0,3.162,1.0,5807257000.0,0.124,0.0,37474000.0,7588186000.0,7833391000.0,3612243000.0,288770000.0,288770000.0,0.0,7341260000.0,5844395000.0,1496865000.0,16367577195.0,1203456000.0,-95153000.0,55299000.0,90513000.0,0.0,149716000.0,-1001391000.0,-294975000.0,2049698000.0,5433000.0,825051000.0,825051000.0,825051000.0,0.0,0.0,0.018,4512926000.0,1294331000.0,3557140000.0,0.056,2.269,19.838,19.922,7148721000.0,0.0,35.66,0.351,0.351,255066000.0,5889417000.0,46657420000.0,46657420000.0,0.0,0.059,0.119,0.171,0.029,42684000.0,4486005000.0,1.0,458989826.0,459074000.0,482485000.0,101.634,14615282000.0,0.0,479698000.0,440842000.0,31.836,1081014000.0
70,COST,MRT,2004-03-31,2004-02-15,2004-02-15,2021-10-06,46824000.0,14277468000.0,13598569250.0,6499595000.0,7777873000.0,3.331,15.52,-654590000.0,2175937000.0,2175937000.0,39668174000.0,780173000.0,1.163,0.999,1356800000.0,43615000.0,1313185000.0,1356800000.0,460337000.0,416105000.0,0.0,0.0,0.0,1276653000.0,1692758000.0,0.037,1692758000.0,1276653000.0,1239468000.0,1.7,1.66,1.7,7111791000.0,6689368500.0,7111791000.0,16747110367.0,13.0,9.893,1218789000.0,2.66,1.0,5635078000.0,0.124,0.0,37185000.0,7870861000.0,7931992750.0,3642364000.0,111709000.0,111709000.0,0.0,7104260000.0,5587470000.0,1516790000.0,17228360367.0,1006935000.0,-95153000.0,51347000.0,-83875000.0,0.0,-27818000.0,-879393000.0,-111709000.0,1873379000.0,40767000.0,780173000.0,780173000.0,780173000.0,0.0,0.0,0.017,4401308000.0,1233770000.0,3267942000.0,0.0,2.423,22.083,22.124,7202888000.0,0.0,37.61,0.38,0.38,308864000.0,5736698000.0,45303252000.0,45303252000.0,0.0,0.057,0.117,0.161,0.028,38426000.0,4358586000.0,1.0,458079244.0,458228000.0,481537000.0,98.866,14277468000.0,0.0,459295000.0,444236000.0,31.158,912125000.0
