None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,EXPD,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,8125000,2679179000,2590995750.0,2140355000,538824000,2.303,8.201,-42048000.0,1084465000,1084465000,4274787000.0,344205000.0,2.483,0.535,0,0,0,0,0,36900000.0,0,0.008,0.4,564611000.0,601511000.0,0.101,601511000.0,564611000.0,564035000.0,1.62,1.59,1.62,1740906000,1679123750.0,1740906000,9058588645,16.0,15.06,353470000.0,1.665,1.0,1692786000.0,0.284,11643000,576000.0,721093000,693995000.0,0,524000,524000,0,931025000,861978000,69047000,10143053645,158536000.0,0.0,-146528000.0,0.0,-84872000.0,-208588000.0,-42179000.0,188000.0,395518000.0,13785000.0,344172000.0,344172000.0,344172000.0,0.0,33000.0,0.058,1145556000.0,547230000.0,652161000,0.247,5.826,29.471,29.506,498648000,0.0,47.8,1.7,1.7,1003884000,1717249000,5967573000.0,5967573000.0,0.0,0.133,0.205,0.814,0.095,19880000.0,926187000.0,1.0,212197775,212283966,216446656.0,28.111,2667536000,8706000,219863000.0,100995000,12.566,1278377000
43,EXPD,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-05,4802000,2716183000,2502131500.0,2183645000,532538000,2.251,8.139,-35598000.0,1057226000,1057226000,4023213000.0,317407000.0,2.37,0.567,0,0,0,0,0,37500000.0,0,0.008,0.39,524870000.0,562370000.0,0.1,562370000.0,524870000.0,524397000.0,1.49,1.46,1.49,1728622000,1632149000.0,1728622000,9828161526,19.0,17.476,256059000.0,1.206,1.0,1609136000.0,0.286,11892000,473000.0,725800000,682857250.0,0,601000,601000,0,980065000,921265000,58800000,10885387526,109957000.0,0.0,-81512000.0,0.0,-82676000.0,-155021000.0,-31755000.0,85000.0,291657000.0,5076000.0,316805000.0,316805000.0,316805000.0,0.0,602000.0,0.056,1100124000.0,509012000.0,700585000,0.262,6.297,34.36,34.403,493046000,0.0,51.26,1.933,1.933,1082733000,1715876000,5632349000.0,5632349000.0,0.0,0.127,0.194,0.769,0.093,31183000.0,889454000.0,1.0,212356370,212392286,216342380.0,26.519,2704291000,8325000,207592000.0,90561000,12.733,1262380000
44,EXPD,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-17043000,2546542000,2377307500.0,2022407000,524135000,2.104,7.66,-34209000.0,960300000,960300000,3505212000.0,278933000.0,2.339,0.561,0,0,0,0,0,38338000.0,0,0.009,0.39,465009000.0,503347000.0,0.101,503347000.0,465009000.0,464351000.0,1.31,1.29,1.31,1626420000,1578005000.0,1626420000,8352108810,18.0,16.593,186892000.0,0.88,1.0,1496905000.0,0.299,12145000,658000.0,709561000,651701000.0,0,705000,705000,0,911734000,864536000,47198000,9312408810,44318000.0,0.0,-60444000.0,0.0,-82676000.0,-137223000.0,-33154000.0,-35000.0,221101000.0,-6406000.0,278452000.0,278452000.0,278452000.0,0.0,481000.0,0.056,1051268000.0,445637000.0,659237000,0.298,5.726,33.443,33.504,483827000,0.0,43.89,1.862,1.863,1016575000,1634771000,5002117000.0,5002117000.0,0.0,0.117,0.176,0.714,0.093,34355000.0,847504000.0,1.0,212176095,212332375,216460977.0,23.558,2534397000,8141000,185899000.0,75554000,11.936,1157871000
45,EXPD,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-2515000,2422079000,2259158000.0,1892949000,529130000,1.939,7.637,-33335000.0,1041648000,1041648000,2972613000.0,242338000.0,2.529,0.489,0,0,0,0,0,39472000.0,0,0.01,0.38,406529000.0,446001000.0,0.102,446001000.0,406529000.0,405958000.0,1.13,1.12,1.13,1620547000,1532792000.0,1620547000,7182235643,18.0,16.104,252306000.0,1.189,1.0,1408094000.0,0.321,12468000,571000.0,619526000,616985750.0,0,713000,713000,0,793143000,748437000,44706000,8223883643,157969000.0,0.0,-32707000.0,0.0,-80555000.0,-109399000.0,-39045000.0,-54000.0,285641000.0,20772000.0,242204000.0,242204000.0,242204000.0,0.0,134000.0,0.055,1014026000.0,394068000.0,567885000,0.336,5.075,33.954,34.186,488983000,0.0,38.63,1.877,1.871,817936000,1593265000,4380707000.0,4380707000.0,0.0,0.107,0.158,0.659,0.093,36757000.0,813961000.0,1.0,212888523,212192710,216630436.0,20.645,2409611000,8494000,163754000.0,63125000,11.356,1144512000
46,EXPD,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,604000,2323722000,2167343750.0,1787830000,535892000,1.888,7.322,-34424000.0,925929000,925929000,2709497000.0,240397000.0,2.524,0.491,0,0,0,0,0,40035000.0,0,0.01,0.38,403191000.0,443226000.0,0.108,443226000.0,403191000.0,402692000.0,1.13,1.11,1.13,1553007000,1480952000.0,1553007000,6810158808,17.0,15.365,296376000.0,1.397,1.0,1382786000.0,0.338,12865000,499000.0,676542000,605274500.0,0,655000,655000,0,762375000,708386000,53989000,7736087808,184901000.0,0.0,-37584000.0,0.0,-80555000.0,-117348000.0,-41348000.0,26000.0,330800000.0,12797000.0,240217000.0,240217000.0,240217000.0,0.0,180000.0,0.059,997785000.0,385001000.0,546675000,0.336,4.981,32.205,32.274,495701000,0.0,36.47,1.89,1.89,810369000,1532018000,4092283000.0,4092283000.0,0.0,0.111,0.162,0.666,0.099,33409000.0,800509000.0,1.0,212121958,212112744,216533240.0,19.293,2310857000,8338000,162475000.0,70155000,10.894,1079444000
47,EXPD,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-05,13000,2216887000,2111623000.0,1676520000,540367000,1.967,7.124,-35698000.0,947269000,947269000,2737206000.0,248475000.0,2.559,0.461,0,0,0,0,0,40078000.0,0,0.011,0.35,417686000.0,457764000.0,0.11,457764000.0,417686000.0,417268000.0,1.16,1.14,1.16,1512046000,1434304750.0,1512046000,5906179114,14.0,12.902,366712000.0,1.728,1.0,1415555000.0,0.341,13307000,418000.0,601175000,604897000.0,0,629000,629000,0,696932000,655136000,41796000,6853448114,250920000.0,0.0,-39250000.0,0.0,-74218000.0,-110144000.0,-46813000.0,-234000.0,402410000.0,5467000.0,248810000.0,248810000.0,248810000.0,0.0,-335000.0,0.06,1021703000.0,393852000.0,486663000,0.302,4.533,27.545,27.862,496203000,0.0,32.32,1.65,1.652,684248000,1503162000,4152761000.0,4152761000.0,0.0,0.118,0.173,0.691,0.101,33373000.0,817163000.0,1.0,212049756,212241480,216684079.0,19.566,2203580000,7806000,168458000.0,59389000,10.382,1021384000
48,EXPD,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-6668000,2073944000,2124985500.0,1534908000,539036000,2.203,6.815,-50757000.0,915982000,915982000,3182177000.0,276476000.0,2.675,0.428,0,0,0,0,0,40377000.0,0,0.011,0.35,459891000.0,500268000.0,0.107,500268000.0,459891000.0,459775000.0,1.29,1.26,1.29,1445568000,1391264250.0,1445568000,6082244795,13.0,12.158,400869000.0,1.89,1.0,1498170000.0,0.32,13534000,116000.0,570700000,631370500.0,0,636000,636000,0,619261000,573728000,45533000,6998226795,212494000.0,0.0,-78849000.0,0.0,-74216000.0,-149265000.0,-59800000.0,-257000.0,451626000.0,-30067000.0,276623000.0,276623000.0,276623000.0,0.0,-147000.0,0.059,1065168000.0,433002000.0,397735000,0.271,4.841,25.299,25.574,496362000,0.0,32.99,1.495,1.495,577302000,1445409000,4680347000.0,4680347000.0,0.0,0.13,0.199,0.728,0.098,33853000.0,849569000.0,1.0,212131761,212116679,216653968.0,22.065,2060410000,8506000,183152000.0,64769000,9.714,961180000
49,EXPD,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-26704000,2054822000,2178925500.0,1531272000,523550000,2.405,6.663,-57801000.0,883679000,883679000,3673794000.0,293911000.0,2.619,0.447,0,0,0,0,0,40189000.0,0,0.01,0.32,485411000.0,525600000.0,0.1,525600000.0,485411000.0,485434000.0,1.37,1.33,1.37,1413187000,1360510250.0,1413187000,6232018035,13.0,11.857,344742000.0,1.625,1.0,1565448000.0,0.299,13831000,-23000.0,572681000,663419000.0,0,598000,598000,0,632288000,584631000,47657000,7115697035,142713000.0,0.0,-99390000.0,-810000.0,-68103000.0,-158687000.0,-59517000.0,-75000.0,402543000.0,-41626000.0,293802000.0,293802000.0,293802000.0,0.0,109000.0,0.056,1106402000.0,459046000.0,407021000,0.234,5.035,24.219,24.46,488804000,0.0,33.51,1.358,1.357,613283000,1431616000,5239242000.0,5239242000.0,0.0,0.135,0.216,0.732,0.093,27989000.0,879736000.0,1.0,212345480,212100504,216319959.0,24.702,2040991000,8924000,191632000.0,77122000,9.623,946641000
50,EXPD,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-15208000,2100839000,2211145750.0,1573359000,527480000,2.548,6.422,-59357000.0,741028000,741028000,4030617000.0,301014000.0,2.347,0.537,0,0,0,0,0,40003000.0,0,0.012,0.32,497790000.0,537793000.0,0.095,537793000.0,497790000.0,497607000.0,1.41,1.37,1.41,1366418000,1332166500.0,1366418000,5102712232,10.0,9.488,349609000.0,1.643,1.0,1603261000.0,0.285,14430000,183000.0,675032000,677471250.0,0,658000,658000,0,734421000,670349000,64072000,5843740232,166429000.0,0.0,-102718000.0,0.0,-68103000.0,-160746000.0,-59225000.0,-72000.0,408966000.0,-22566000.0,301014000.0,301014000.0,301014000.0,0.0,0.0,0.053,1130125000.0,473136000.0,491823000,0.227,4.277,19.414,19.539,493129000,0.0,27.55,1.037,1.04,788176000,1372356000,5633878000.0,5633878000.0,0.0,0.136,0.226,0.735,0.088,33925000.0,901624000.0,1.0,212113983,212755946,219170003.0,26.48,2086409000,7986000,196593000.0,74613000,9.807,903010000
51,EXPD,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,9193000,2270337000,2203202250.0,1734339000,535998000,2.62,6.298,-60733000.0,696349000,696349000,4192850000.0,293343000.0,2.035,0.694,0,0,0,0,0,39813000.0,0,0.009,0.3,484535000.0,524348000.0,0.091,524348000.0,484535000.0,484643000.0,1.37,1.32,1.37,1339884000,1297204750.0,1339884000,6392534283,13.0,12.191,318713000.0,1.498,1.0,1580221000.0,0.274,14652000,-108000.0,707069000,685951750.0,0,406000,406000,0,930453000,852267000,78186000,7088883283,139167000.0,0.0,-113970000.0,0.0,-64007000.0,-166643000.0,-60508000.0,12000.0,379446000.0,-13128000.0,293343000.0,293343000.0,293343000.0,0.0,0.0,0.051,1118674000.0,461547000.0,667104000,0.219,5.291,24.166,24.401,501664000,0.0,33.43,1.228,1.232,995107000,1328572000,5773071000.0,5773071000.0,0.0,0.133,0.226,0.706,0.084,32111000.0,891975000.0,1.0,212051549,212747871,218729790.0,27.136,2255685000,8098000,191300000.0,92044000,10.603,882072000
52,EXPD,ART,2008-06-30,2008-08-14,2008-06-30,2021-08-05,40832000,2289704000,2161920250.0,1747964000,541740000,2.599,6.201,-75727000.0,703488000,703488000,4083279000.0,282098000.0,2.004,0.731,0,0,0,0,0,39281000.0,0,0.008,0.3,468538000.0,507819000.0,0.09,507819000.0,468538000.0,468691000.0,1.32,1.27,1.32,1322552000,1259067000.0,1322552000,7081541627,15.0,13.945,248555000.0,1.165,1.0,1535904000.0,0.273,15143000,-153000.0,698894000,681919250.0,0,410000,410000,0,967152000,872179000,94973000,7785029627,128446000.0,0.0,-90909000.0,-203000.0,-64009000.0,-139351000.0,-76931000.0,44000.0,324282000.0,20446000.0,282098000.0,282098000.0,282098000.0,0.0,0.0,0.05,1090232000.0,445672000.0,682409000,0.227,5.886,27.597,27.682,505263000,0.0,36.54,1.385,1.387,982725000,1247023000,5619183000.0,5619183000.0,0.0,0.13,0.224,0.687,0.083,28140000.0,872381000.0,1.0,213054998,213275229,220515987.0,26.347,2274561000,7885000,186593000.0,108266000,10.665,875785000
53,EXPD,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,40832000,2289704000,2161920250.0,1747964000,541740000,2.599,6.201,-75727000.0,703488000,703488000,4083279000.0,282098000.0,2.004,0.731,0,0,0,0,0,39281000.0,0,0.008,0.3,468538000.0,507819000.0,0.09,507819000.0,468538000.0,468691000.0,1.32,1.27,1.32,1322552000,1259067000.0,1322552000,6913228178,15.0,13.614,248555000.0,1.165,1.0,1535904000.0,0.273,15143000,-153000.0,698894000,681919250.0,0,410000,410000,0,967152000,872179000,94973000,7616716178,128446000.0,0.0,-90909000.0,-203000.0,-64009000.0,-139351000.0,-76931000.0,44000.0,324282000.0,20446000.0,282098000.0,282098000.0,282098000.0,0.0,0.0,0.05,1090232000.0,445672000.0,682409000,0.227,5.759,27.0,27.083,505263000,0.0,35.75,1.355,1.357,982725000,1247023000,5619183000.0,5619183000.0,0.0,0.13,0.224,0.687,0.083,28140000.0,872381000.0,1.0,213054998,213275229,220515987.0,26.347,2274561000,7885000,186593000.0,108266000,10.665,875785000
54,EXPD,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,38957000,2183703000,2073809500.0,1646065000,537638000,2.615,6.101,-79391000.0,740966000,740966000,3930393000.0,276338000.0,2.06,0.68,748000,748000,0,748000,0,39500000.0,0,0.006,0.28,460243000.0,499743000.0,0.092,499743000.0,460243000.0,460203000.0,1.3,1.25,1.3,1299812000,1207187250.0,1299812000,9269684344,20.0,18.549,295820000.0,1.388,1.0,1493153000.0,0.275,15637000,40000.0,628890000,653291750.0,0,606000,606000,0,883891000,798958000,84933000,10009902344,164150000.0,0.0,-99471000.0,590000.0,-59748000.0,-145773000.0,-84416000.0,-49000.0,375211000.0,19128000.0,276338000.0,276338000.0,276338000.0,0.0,0.0,0.051,1058714000.0,434439000.0,615800000,0.215,7.701,36.223,36.1,500845000,0.0,46.93,1.846,1.844,878191000,1209937000,5423546000.0,5423546000.0,0.0,0.133,0.229,0.704,0.085,31458000.0,854076000.0,1.0,213294318,213062231,220437979.0,25.455,2168066000,7185000,183865000.0,104378000,10.176,847107000
55,EXPD,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,30971000,2069065000,1987083500.0,1534697000,534368000,2.635,5.75,-82282000.0,574599000,574599000,3782210000.0,269154000.0,1.994,0.687,0,0,0,0,0,39303000.0,0,0.007,0.28,448924000.0,488227000.0,0.093,488227000.0,448924000.0,448969000.0,1.26,1.21,1.26,1226571000,1157616000.0,1226571000,7806345994,17.0,15.989,230303000.0,1.08,1.0,1452961000.0,0.278,15759000,-45000.0,708954000,635905250.0,0,674000,674000,0,842494000,769753000,72741000,8380944994,63241000.0,0.0,-142599000.0,0.0,-59748000.0,-174558000.0,-87971000.0,-10000.0,312585000.0,13185000.0,269154000.0,269154000.0,269154000.0,0.0,0.0,0.051,1029561000.0,423400000.0,613108000,0.222,6.833,31.138,31.206,497892000,0.0,39.32,1.601,1.602,933519000,1143464000,5235171000.0,5235171000.0,0.0,0.135,0.233,0.706,0.086,16812000.0,830614000.0,1.0,213147126,213314761,221799868.0,24.542,2053306000,8278000,179815000.0,82509000,9.626,764944000
56,EXPD,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,28548000,2105209000,1925401750.0,1571329000,533880000,2.613,5.562,-80063000.0,557182000,557182000,3623562000.0,261707000.0,1.868,0.773,0,0,0,0,0,38968000.0,0,0.006,0.25,439172000.0,478140000.0,0.095,478140000.0,439172000.0,438905000.0,1.23,1.19,1.23,1187333000,1118457000.0,1187333000,9109479571,21.0,19.052,214360000.0,1.004,1.0,1407354000.0,0.28,16068000,267000.0,690939000,605247750.0,0,441000,441000,0,917876000,841020000,76856000,9666661571,57653000.0,0.0,-140736000.0,0.0,-53346000.0,-173393000.0,-84990000.0,22000.0,294423000.0,21613000.0,261707000.0,261707000.0,261707000.0,0.0,0.0,0.052,991915000.0,415439000.0,660460000,0.203,8.141,36.937,36.878,497768000,0.0,45.36,1.921,1.925,984092000,1103253000,5030916000.0,5030916000.0,0.0,0.136,0.234,0.726,0.087,19843000.0,806981000.0,1.0,213109823,213485465,221649693.0,23.566,2089141000,7760000,177198000.0,93899000,9.786,730309000
57,EXPD,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,20389000,1937261000,1852015500.0,1437761000,499500000,2.619,5.229,-50160000.0,575042000,575042000,3487732000.0,251190000.0,1.884,0.737,213000,213000,0,213000,0,38619000.0,0,0.005,0.25,424064000.0,462683000.0,0.095,462683000.0,424064000.0,423771000.0,1.18,1.14,1.18,1115033000,1077026750.0,1115033000,10584261854,25.0,22.876,292427000.0,1.371,1.0,1361882000.0,0.281,14780000,293000.0,584384000,573043000.0,0,466000,466000,0,822228000,763268000,58960000,11159090854,120348000.0,0.0,-139988000.0,203000.0,-53346000.0,-179450000.0,-56256000.0,26000.0,342587000.0,13467000.0,251190000.0,251190000.0,251190000.0,0.0,0.0,0.052,964707000.0,397175000.0,583632000,0.212,10.008,44.425,44.373,455639000,0.0,52.36,2.301,2.302,829202000,1028933000,4849614000.0,4849614000.0,0.0,0.136,0.233,0.74,0.087,23405000.0,785364000.0,1.0,213122438,213251710,221716414.0,22.741,1922481000,7613000,172581000.0,73284000,9.015,674493000
58,EXPD,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,15809000,1836799000,1796587750.0,1351393000,485406000,2.627,5.161,-132566000.0,576816000,576816000,3399442000.0,242030000.0,1.971,0.668,224000,224000,0,224000,0,36970000.0,0,0.005,0.22,406984000.0,443954000.0,0.094,443954000.0,406984000.0,406799000.0,1.13,1.09,1.13,1101527000,1040668750.0,1101527000,8807905225,22.0,19.84,178667000.0,0.837,1.0,1320878000.0,0.28,15181000,185000.0,559344000,566428750.0,0,530000,530000,0,735272000,685682000,49590000,9384497225,9128000.0,0.0,-162149000.0,220000.0,-47019000.0,-185269000.0,-134285000.0,-325000.0,311233000.0,17449000.0,242030000.0,242030000.0,242030000.0,0.0,0.0,0.051,936638000.0,384240000.0,513598000,0.195,8.52,38.774,38.965,455835000,0.0,44.03,1.988,1.991,750938000,993346000,4720320000.0,4720320000.0,0.0,0.135,0.233,0.719,0.086,11098000.0,759800000.0,1.0,213138706,213428221,222842546.0,22.117,1821618000,7386000,164769000.0,66402000,8.535,665711000
59,EXPD,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,14164000,1822338000,1751440500.0,1341837000,480501000,2.641,5.012,-140828000.0,511358000,511358000,3343027000.0,235094000.0,1.892,0.703,0,0,0,0,0,35448000.0,0,0.005,0.22,395953000.0,431401000.0,0.093,431401000.0,395953000.0,395755000.0,1.1,1.06,1.1,1069935000,1008865500.0,1069935000,9250560405,23.0,21.443,192459000.0,0.902,1.0,1282939000.0,0.277,15511000,198000.0,586324000,533217750.0,0,578000,578000,0,752403000,709145000,43258000,9761918405,47464000.0,0.0,-126469000.0,0.0,-47020000.0,-160107000.0,-142507000.0,-419000.0,333287000.0,16791000.0,235094000.0,235094000.0,235094000.0,0.0,0.0,0.051,907823000.0,375116000.0,544028000,0.2,9.124,41.523,41.455,450856000,0.0,45.6,2.11,2.104,811486000,934058000,4625966000.0,4625966000.0,0.0,0.134,0.233,0.743,0.086,18333000.0,736874000.0,1.0,214077158,213454579,222223312.0,21.672,1806827000,7490000,160661000.0,69779000,8.465,632692000
60,EXPD,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,4245000,1811664000,1687367000.0,1335017000,476647000,2.658,4.785,-155709000.0,499529000,499529000,3240369000.0,252961000.0,1.818,0.773,0,0,0,0,0,34126000.0,0,0.004,0.185,387236000.0,421362000.0,0.094,421362000.0,387236000.0,387144000.0,1.185,1.135,1.185,1021612000,969812000.0,1021612000,9073952451,23.0,21.535,206654000.0,0.968,1.0,1245446000.0,0.278,15731000,92000.0,562120000,504856250.0,0,386000,386000,0,790052000,734284000,55768000,9573481451,38086000.0,0.0,-150099000.0,36000.0,-39575000.0,-171489000.0,-157640000.0,-278000.0,362363000.0,4852000.0,252961000.0,252961000.0,252961000.0,0.0,0.0,0.056,877137000.0,368309000.0,562592000,0.156,9.371,37.846,37.899,445964000,0.0,44.91,2.134,2.138,812224000,894893000,4485815000.0,4485815000.0,0.0,0.15,0.261,0.767,0.086,21852000.0,703693000.0,1.0,213170373,213524680,221417053.0,21.008,1795933000,8717000,134183000.0,70655000,8.411,600733000
61,EXPD,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,4258000,1715550000,1619919250.0,1241908000,473642000,2.656,4.537,-167978000.0,454694000,454694000,3114501000.0,244927000.0,1.808,0.769,0,0,0,0,0,32625000.0,0,0.005,0.185,364422000.0,397047000.0,0.092,397047000.0,364422000.0,364320000.0,1.145,1.095,1.145,969601000,934844000.0,969601000,7652304579,21.0,19.273,162618000.0,0.761,1.0,1188033000.0,0.276,16141000,102000.0,557927000,476319000.0,0,415000,415000,0,745949000,686788000,59161000,8106998579,15821000.0,0.0,-134313000.0,73000.0,-39575000.0,-152807000.0,-167838000.0,-283000.0,330596000.0,5870000.0,244927000.0,244927000.0,244927000.0,0.0,0.0,0.057,835181000.0,352852000.0,529518000,0.162,8.361,33.1,33.197,444285000,0.0,38.01,1.884,1.888,751929000,831090000,4302534000.0,4302534000.0,0.0,0.151,0.262,0.765,0.085,14085000.0,663902000.0,1.0,213285940,213725395,224374720.0,20.131,1699409000,6679000,119393000.0,57773000,7.951,555120000
62,EXPD,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-531000,1656210000,1545344000.0,1277776000,378434000,2.654,4.565,-81799000.0,567688000,567688000,2976086000.0,233242000.0,1.979,0.7,0,0,0,0,0,31602000.0,0,0.003,0.15,343155000.0,374757000.0,0.091,374757000.0,343155000.0,342844000.0,1.095,1.045,1.095,974314000,900467000.0,974314000,10885662962,32.0,29.047,240172000.0,1.125,1.0,1125123000.0,0.274,16424000,311000.0,426500000,439638500.0,0,135000,135000,0,681896000,645598000,36298000,11453350962,110298000.0,0.0,-94943000.0,116000.0,-32055000.0,-120847000.0,-82118000.0,623000.0,321971000.0,-8708000.0,233242000.0,233242000.0,233242000.0,0.0,0.0,0.057,792769000.0,332354000.0,494859000,0.137,11.755,49.105,49.023,348200000,0.0,53.68,2.793,2.793,689693000,798335000,4101209000.0,4101209000.0,0.0,0.151,0.259,0.781,0.084,25659000.0,624453000.0,1.0,213363468,213422478,222560098.0,19.216,1639786000,6765000,109602000.0,52077000,7.683,632178000
63,EXPD,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-2639000,1566044000,1477638500.0,1201961000,364083000,2.641,4.279,-89353000.0,463894000,463894000,2842172000.0,218634000.0,1.962,0.714,0,0,0,0,0,30888000.0,0,0.004,0.15,313571000.0,344459000.0,0.088,344459000.0,313571000.0,313258000.0,1.025,0.98,1.025,913721000,864874250.0,913721000,8417995433,27.0,24.438,190195000.0,0.891,1.0,1059609000.0,0.272,16771000,313000.0,472878000,430778500.0,0,123000,123000,0,652323000,612501000,39822000,8881889433,54911000.0,0.0,-85642000.0,-2057000.0,-32055000.0,-119754000.0,-90767000.0,-12000.0,279548000.0,-14116000.0,218634000.0,218634000.0,218634000.0,0.0,0.0,0.056,755099000.0,304510000.0,479546000,0.146,9.721,40.624,40.556,333787000,0.0,41.57,2.276,2.275,709331000,895565000,3901781000.0,3901781000.0,0.0,0.148,0.253,0.728,0.08,19705000.0,587622000.0,1.0,213661040,213555102,223267212.0,18.271,1549273000,7208000,94624000.0,55220000,7.255,589460000
64,EXPD,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,50000,1541873000,1427140750.0,1191091000,350782000,2.617,4.125,-81422000.0,461443000,461443000,2729972000.0,181720000.0,1.936,0.749,0,0,0,0,0,29927000.0,0,0.004,0.13,286314000.0,316241000.0,0.085,316241000.0,286314000.0,286044000.0,0.845,0.815,0.845,881740000,838295000.0,881740000,6847026000,24.0,21.651,164312000.0,0.769,1.0,1004428000.0,0.269,17207000,270000.0,447971000,416156750.0,0,96000,96000,0,660133000,615252000,44881000,7308469000,83822000.0,0.0,-47867000.0,-20000.0,-27781000.0,-75668000.0,-82207000.0,-18000.0,245734000.0,-4037000.0,181720000.0,181720000.0,181720000.0,0.0,0.0,0.049,726195000.0,278233000.0,479298000,0.154,8.289,40.218,40.556,319362000,0.0,34.27,1.957,1.961,714112000,868502000,3734400000.0,3734400000.0,0.0,0.127,0.217,0.688,0.077,16629000.0,560257000.0,1.0,213261424,213737374,222781234.0,17.472,1524666000,0,104324000.0,63068000,7.133,575839000
65,EXPD,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-05,24000,1417249000,1368513000.0,1079060000,338189000,2.62,3.896,-88616000.0,438873000,438873000,2622285000.0,169058000.0,1.963,0.703,0,0,0,0,0,28893000.0,0,0.005,0.13,265989000.0,294882000.0,0.082,294882000.0,265989000.0,265727000.0,0.79,0.76,0.79,832093000,808277500.0,832093000,5348292766,20.0,18.137,137543000.0,0.644,1.0,962861000.0,0.269,17599000,262000.0,411205000,404586500.0,0,119000,119000,0,585156000,549572000,35584000,5787165766,66414000.0,0.0,-38902000.0,-54000.0,-27781000.0,-66737000.0,-89497000.0,-36000.0,226159000.0,-3511000.0,169058000.0,169058000.0,169058000.0,0.0,0.0,0.047,703008000.0,259853000.0,422939000,0.165,6.955,34.232,34.354,306177000,0.0,27.14,1.614,1.617,615637000,816307000,3585146000.0,3585146000.0,0.0,0.124,0.209,0.657,0.074,18374000.0,539082000.0,1.0,213233816,213552092,222835562.0,16.788,1399650000,0,96669000.0,52155000,6.554,529488000
66,EXPD,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-05,7697000,1385388000,1315846250.0,1047082000,338306000,2.626,3.897,-85968000.0,457390000,457390000,2521389000.0,162026000.0,2.018,0.665,0,0,0,0,0,27783000.0,0,0.005,0.11,254421000.0,282204000.0,0.082,282204000.0,254421000.0,254355000.0,0.76,0.73,0.76,831943000,778416000.0,831943000,4632764013,18.0,16.416,126426000.0,0.592,1.0,934424000.0,0.27,18093000,66000.0,391060000,387933500.0,0,749000,749000,0,553445000,518845000,34600000,5090154013,93064000.0,0.0,-12299000.0,-95000.0,-23368000.0,-35762000.0,-85928000.0,-697000.0,212394000.0,2360000.0,162026000.0,162026000.0,162026000.0,0.0,0.0,0.047,684630000.0,249794000.0,402210000,0.145,6.118,31.416,31.401,306003000,0.0,23.865,1.473,1.474,568468000,787718000,3455813000.0,3455813000.0,0.0,0.123,0.208,0.656,0.074,20473000.0,522161000.0,1.0,213289504,213456836,224303610.0,16.19,1367295000,0,92329000.0,54034000,6.405,528237000
