None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,EXPD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-6668000.0,2073944000.0,2124985500.0,1534908000.0,539036000.0,2.203,6.815,-50757000.0,915982000.0,915982000.0,3182177000.0,278035000.0,2.675,0.428,0.0,0.0,0.0,0.0,0.0,40377000.0,0.0,0.01,0.35,459891000.0,500268000.0,0.107,500268000.0,459891000.0,459775000.0,1.29,1.26,1.29,1445568000.0,1391264250.0,1445568000.0,6195919303.0,13.0,12.385,400869000.0,1.89,1.0,1498170000.0,0.32,13534000.0,116000.0,570700000.0,631370500.0,0.0,636000.0,636000.0,0.0,619261000.0,573728000.0,45533000.0,7079598303.0,212494000.0,0.0,-78849000.0,0.0,-74216000.0,-149265000.0,-59800000.0,-257000.0,451626000.0,-30067000.0,276623000.0,276623000.0,276623000.0,0.0,1412000.0,0.059,1065168000.0,433002000.0,397735000.0,0.271,4.897,25.593,25.845,496362000.0,0.0,33.34,1.513,1.511,577302000.0,1445409000.0,4680347000.0,4680347000.0,0.0,0.13,0.199,0.728,0.098,33853000.0,849569000.0,1.0,212345480.0,212116679,216653968.0,22.065,2060410000.0,8506000.0,183152000.0,64769000.0,9.714,961180000.0
49,EXPD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-26704000.0,2054822000.0,2178925500.0,1531272000.0,523550000.0,2.405,6.663,-57801000.0,883679000.0,883679000.0,3673794000.0,295827000.0,2.619,0.447,0.0,0.0,0.0,0.0,0.0,40189000.0,0.0,0.011,0.32,485561000.0,525750000.0,0.1,525750000.0,485561000.0,485434000.0,1.37,1.33,1.37,1413187000.0,1360510250.0,1413187000.0,5259676579.0,11.0,10.004,344742000.0,1.625,1.0,1565448000.0,0.299,13831000.0,127000.0,572681000.0,663419000.0,0.0,598000.0,598000.0,0.0,632288000.0,584631000.0,47657000.0,6000704579.0,142713000.0,0.0,-99390000.0,-810000.0,-68103000.0,-158687000.0,-59517000.0,-75000.0,402543000.0,-41626000.0,293802000.0,293802000.0,293802000.0,0.0,2025000.0,0.056,1106402000.0,459046000.0,407021000.0,0.234,4.246,20.424,20.65,488804000.0,0.0,28.29,1.145,1.145,613283000.0,1431616000.0,5239242000.0,5239242000.0,0.0,0.135,0.216,0.732,0.093,27989000.0,879736000.0,1.0,212113983.0,212100504,216319959.0,24.702,2040991000.0,8924000.0,191632000.0,77122000.0,9.623,946641000.0
50,EXPD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-15208000.0,2100839000.0,2211145750.0,1573359000.0,527480000.0,2.548,6.422,-59357000.0,741028000.0,741028000.0,4030617000.0,302979000.0,2.347,0.525,0.0,0.0,0.0,0.0,0.0,40003000.0,0.0,0.01,0.32,497790000.0,537793000.0,0.095,537793000.0,497790000.0,497607000.0,1.41,1.37,1.41,1366418000.0,1332166500.0,1366418000.0,6358606035.0,13.0,11.824,349609000.0,1.643,1.0,1603261000.0,0.285,14430000.0,183000.0,675032000.0,677471250.0,0.0,658000.0,658000.0,0.0,716923000.0,670349000.0,46574000.0,7054955035.0,166429000.0,0.0,-102718000.0,0.0,-68103000.0,-160746000.0,-59225000.0,-72000.0,408966000.0,-22566000.0,301014000.0,301014000.0,301014000.0,0.0,1965000.0,0.053,1130125000.0,473136000.0,491823000.0,0.227,5.163,23.437,23.596,493129000.0,0.0,33.27,1.252,1.256,788176000.0,1372356000.0,5633878000.0,5633878000.0,0.0,0.136,0.226,0.735,0.088,33925000.0,901624000.0,1.0,212051549.0,212755946,219170003.0,26.48,2086409000.0,7986000.0,196593000.0,74613000.0,9.807,903010000.0
51,EXPD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,9193000.0,2270337000.0,2203202250.0,1734339000.0,535998000.0,2.62,6.298,-60733000.0,696349000.0,696349000.0,4192850000.0,295034000.0,2.035,0.694,0.0,0.0,0.0,0.0,0.0,39813000.0,0.0,0.009,0.3,484849000.0,524662000.0,0.091,524662000.0,484849000.0,484643000.0,1.37,1.32,1.37,1339884000.0,1297204750.0,1339884000.0,6719348130.0,14.0,12.807,318713000.0,1.498,1.0,1580221000.0,0.274,14652000.0,206000.0,707069000.0,685951750.0,0.0,406000.0,406000.0,0.0,930453000.0,852267000.0,78186000.0,7422836130.0,139167000.0,0.0,-113970000.0,0.0,-64007000.0,-166643000.0,-60508000.0,12000.0,379446000.0,-13128000.0,293343000.0,293343000.0,293343000.0,0.0,1691000.0,0.051,1118674000.0,461547000.0,667104000.0,0.219,5.54,25.304,25.431,501664000.0,0.0,34.84,1.286,1.284,995107000.0,1328572000.0,5773071000.0,5773071000.0,0.0,0.133,0.226,0.707,0.084,32111000.0,891975000.0,1.0,213054998.0,212747871,218729790.0,27.136,2255685000.0,8098000.0,191300000.0,92044000.0,10.603,882072000.0
52,EXPD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,40832000.0,2289704000.0,2161920250.0,1747964000.0,541740000.0,2.599,6.201,-75727000.0,703488000.0,703488000.0,4083279000.0,283208000.0,2.004,0.731,0.0,0.0,0.0,0.0,0.0,39281000.0,0.0,0.007,0.3,468896000.0,508177000.0,0.09,508177000.0,468896000.0,468691000.0,1.32,1.27,1.32,1322552000.0,1259067000.0,1322552000.0,8431437674.0,18.0,16.592,248555000.0,1.165,1.0,1535904000.0,0.273,15143000.0,205000.0,698894000.0,681919250.0,0.0,410000.0,410000.0,0.0,967152000.0,872179000.0,94973000.0,9171655674.0,128446000.0,0.0,-90909000.0,-203000.0,-64009000.0,-139351000.0,-76931000.0,44000.0,324282000.0,20446000.0,282098000.0,282098000.0,282098000.0,0.0,1110000.0,0.05,1090232000.0,445672000.0,682409000.0,0.227,6.935,32.512,32.576,505263000.0,0.0,43.0,1.632,1.632,982725000.0,1247023000.0,5619183000.0,5619183000.0,0.0,0.13,0.224,0.688,0.083,28140000.0,872381000.0,1.0,213294318.0,213275229,220515987.0,26.347,2274561000.0,7885000.0,186593000.0,108266000.0,10.665,875785000.0
53,EXPD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,38957000.0,2183703000.0,2073809500.0,1646065000.0,537638000.0,2.615,6.101,-79391000.0,740966000.0,740966000.0,3930393000.0,277091000.0,2.06,0.68,748000.0,748000.0,0.0,748000.0,0.0,39500000.0,0.0,0.006,0.28,460451000.0,499951000.0,0.092,499951000.0,460451000.0,460203000.0,1.3,1.25,1.3,1299812000.0,1207187250.0,1299812000.0,9055388153.0,20.0,18.113,295820000.0,1.388,1.0,1493153000.0,0.275,15637000.0,248000.0,628890000.0,653291750.0,0.0,606000.0,606000.0,0.0,883891000.0,798958000.0,84933000.0,9629987153.0,164150000.0,0.0,-99471000.0,590000.0,-59748000.0,-145773000.0,-84416000.0,-49000.0,375211000.0,19128000.0,276338000.0,276338000.0,276338000.0,0.0,753000.0,0.051,1058714000.0,434439000.0,615800000.0,0.215,7.409,34.849,34.754,500845000.0,0.0,45.18,1.776,1.775,878191000.0,1209937000.0,5423546000.0,5423546000.0,0.0,0.133,0.229,0.705,0.085,31458000.0,854076000.0,1.0,213147126.0,213062231,220437979.0,25.455,2168066000.0,7185000.0,183865000.0,104378000.0,10.176,847107000.0
54,EXPD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,30971000.0,2069065000.0,1987083500.0,1534697000.0,534368000.0,2.635,5.75,-82282000.0,574599000.0,574599000.0,3782210000.0,269858000.0,1.994,0.687,0.0,0.0,0.0,0.0,0.0,39303000.0,0.0,0.006,0.28,448924000.0,488227000.0,0.093,488227000.0,448924000.0,448969000.0,1.26,1.21,1.26,1226571000.0,1157616000.0,1226571000.0,8964564892.0,20.0,18.361,230303000.0,1.08,1.0,1452961000.0,0.278,15759000.0,-45000.0,708954000.0,635905250.0,0.0,674000.0,674000.0,0.0,842494000.0,769753000.0,72741000.0,9521746892.0,63241000.0,0.0,-142599000.0,0.0,-59748000.0,-174558000.0,-87971000.0,-10000.0,312585000.0,13185000.0,269154000.0,269154000.0,269154000.0,0.0,704000.0,0.051,1029561000.0,423400000.0,613108000.0,0.222,7.763,35.377,35.46,497892000.0,0.0,44.68,1.819,1.821,933519000.0,1143464000.0,5235171000.0,5235171000.0,0.0,0.135,0.233,0.706,0.086,16812000.0,830614000.0,1.0,213109823.0,213314761,221799868.0,24.542,2053306000.0,8278000.0,179815000.0,82509000.0,9.626,764944000.0
55,EXPD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,28548000.0,2105209000.0,1925401750.0,1571329000.0,533880000.0,2.614,5.562,-80063000.0,557182000.0,557182000.0,3623562000.0,261707000.0,1.868,0.773,0.0,0.0,0.0,0.0,0.0,38968000.0,0.0,0.005,0.25,439298000.0,478266000.0,0.095,478266000.0,439298000.0,438905000.0,1.23,1.19,1.23,1187333000.0,1118496000.0,1187333000.0,9505862317.0,22.0,19.876,214360000.0,1.004,1.0,1409376000.0,0.28,16068000.0,393000.0,690939000.0,605247750.0,0.0,441000.0,441000.0,0.0,917876000.0,841020000.0,76856000.0,10080691317.0,57653000.0,0.0,-140736000.0,0.0,-53346000.0,-173393000.0,-84990000.0,22000.0,294423000.0,21613000.0,261707000.0,261707000.0,261707000.0,0.0,0.0,0.052,993937000.0,415439000.0,660460000.0,0.203,8.49,38.519,38.455,497768000.0,0.0,47.3,2.003,2.006,984092000.0,1103253000.0,5032938000.0,5032938000.0,0.0,0.136,0.234,0.726,0.087,19843000.0,806981000.0,1.0,213122438.0,213485465,221649693.0,23.575,2089141000.0,7760000.0,177198000.0,93899000.0,9.786,730309000.0
56,EXPD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,20389000.0,1937261000.0,1852015500.0,1437761000.0,499500000.0,2.621,5.229,-50160000.0,575042000.0,575042000.0,3487732000.0,251190000.0,1.884,0.737,213000.0,213000.0,0.0,213000.0,0.0,38619000.0,0.0,0.006,0.25,424138000.0,462757000.0,0.095,462757000.0,424138000.0,423771000.0,1.18,1.14,1.18,1115033000.0,1077065750.0,1115033000.0,8226036558.0,19.0,17.776,292427000.0,1.371,1.0,1365841000.0,0.281,14780000.0,367000.0,584384000.0,573043000.0,0.0,466000.0,466000.0,0.0,822228000.0,763268000.0,58960000.0,8802628558.0,120348000.0,0.0,-139988000.0,203000.0,-53346000.0,-179450000.0,-56256000.0,26000.0,342587000.0,13467000.0,251190000.0,251190000.0,251190000.0,0.0,0.0,0.052,968666000.0,397175000.0,583632000.0,0.212,7.895,35.044,35.0,455639000.0,0.0,41.3,1.814,1.815,829202000.0,1028933000.0,4853573000.0,4853573000.0,0.0,0.136,0.233,0.74,0.087,23405000.0,785364000.0,1.0,213138706.0,213251710,221716414.0,22.76,1922481000.0,7613000.0,172581000.0,73284000.0,9.015,674493000.0
57,EXPD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,15809000.0,1836799000.0,1796587750.0,1351393000.0,485406000.0,2.631,5.161,-132566000.0,576816000.0,576816000.0,3399442000.0,242030000.0,1.971,0.668,224000.0,224000.0,0.0,224000.0,0.0,36970000.0,0.0,0.005,0.22,407038000.0,444008000.0,0.094,444008000.0,407038000.0,406799000.0,1.13,1.09,1.13,1101527000.0,1040707750.0,1101527000.0,8334310169.0,20.0,18.771,178667000.0,0.837,1.0,1326954000.0,0.281,15181000.0,239000.0,559344000.0,566428750.0,0.0,530000.0,530000.0,0.0,735272000.0,685682000.0,49590000.0,8845668169.0,9128000.0,0.0,-162149000.0,220000.0,-47019000.0,-185269000.0,-134285000.0,-325000.0,311233000.0,17449000.0,242030000.0,242030000.0,242030000.0,0.0,0.0,0.051,942714000.0,384240000.0,513598000.0,0.195,8.03,36.548,36.566,455835000.0,0.0,41.32,1.872,1.866,750938000.0,993346000.0,4726396000.0,4726396000.0,0.0,0.135,0.233,0.719,0.086,11098000.0,759800000.0,1.0,214077158.0,213428221,222842546.0,22.145,1821618000.0,7386000.0,164769000.0,66402000.0,8.535,665711000.0
58,EXPD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,14320000.0,1822338000.0,1751440500.0,1341837000.0,480501000.0,2.646,5.013,-139067000.0,511358000.0,511358000.0,3343027000.0,235094000.0,1.892,0.703,0.0,0.0,0.0,0.0,0.0,35448000.0,0.0,0.005,0.22,395953000.0,431401000.0,0.093,431401000.0,395953000.0,395755000.0,1.1,1.06,1.1,1070091000.0,1008904500.0,1070091000.0,8133871106.0,21.0,18.855,194220000.0,0.91,1.0,1290960000.0,0.279,15511000.0,198000.0,586324000.0,533217750.0,0.0,578000.0,578000.0,0.0,752247000.0,709145000.0,43102000.0,8633400106.0,47464000.0,0.0,-126469000.0,0.0,-47020000.0,-160107000.0,-142507000.0,-419000.0,333287000.0,16791000.0,235094000.0,235094000.0,235094000.0,0.0,0.0,0.051,915844000.0,375116000.0,544028000.0,0.2,8.068,36.723,36.818,449247000.0,0.0,40.5,1.863,1.866,811486000.0,934058000.0,4633987000.0,4633987000.0,0.0,0.134,0.233,0.743,0.085,18333000.0,736874000.0,1.0,213170373.0,213454579,222223312.0,21.709,1806827000.0,7490000.0,160661000.0,69863000.0,8.465,632692000.0
59,EXPD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,4245000.0,1811664000.0,1687367000.0,1335017000.0,476647000.0,2.663,4.785,-155709000.0,499529000.0,499529000.0,3240369000.0,246772000.0,1.818,0.773,0.0,0.0,0.0,0.0,0.0,34126000.0,0.0,0.004,0.185,378799000.0,412925000.0,0.092,412925000.0,378799000.0,378735000.0,1.16,1.11,1.16,1021612000.0,972977250.0,1021612000.0,9053593205.0,24.0,21.926,202290000.0,0.947,1.0,1253458000.0,0.279,15731000.0,64000.0,562120000.0,504856250.0,0.0,386000.0,386000.0,0.0,790052000.0,734284000.0,55768000.0,9508287205.0,38086000.0,0.0,-150099000.0,36000.0,-39575000.0,-166666000.0,-157640000.0,-278000.0,357999000.0,4393000.0,246772000.0,246772000.0,246772000.0,0.0,0.0,0.055,893558000.0,359900000.0,562592000.0,0.159,9.307,38.531,38.431,445964000.0,0.0,44.58,2.116,2.118,812224000.0,894893000.0,4493827000.0,4493827000.0,0.0,0.146,0.254,0.75,0.084,10710000.0,713826000.0,1.0,213285940.0,213524680,221417053.0,21.046,1795933000.0,8717000.0,131963000.0,70655000.0,8.411,600733000.0
60,EXPD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,4258000.0,1715550000.0,1619919250.0,1241908000.0,473642000.0,2.66,4.537,-167978000.0,454694000.0,454694000.0,3114501000.0,231373000.0,1.808,0.769,0.0,0.0,0.0,0.0,0.0,32625000.0,0.0,0.003,0.185,347629000.0,380254000.0,0.088,380254000.0,347629000.0,347547000.0,1.09,1.04,1.09,969601000.0,938009250.0,969601000.0,11382799843.0,33.0,29.935,156335000.0,0.731,1.0,1194108000.0,0.277,16141000.0,82000.0,557927000.0,476319000.0,0.0,415000.0,415000.0,0.0,745949000.0,686788000.0,59161000.0,11950487843.0,15821000.0,0.0,-134313000.0,73000.0,-39575000.0,-146065000.0,-167838000.0,-283000.0,324313000.0,5411000.0,231373000.0,231373000.0,231373000.0,0.0,0.0,0.054,858029000.0,336079000.0,529518000.0,0.17,12.325,51.65,51.385,444285000.0,0.0,56.01,2.774,2.778,751929000.0,831090000.0,4308609000.0,4308609000.0,0.0,0.143,0.247,0.73,0.081,6536000.0,683856000.0,1.0,213363468.0,213725395,224374720.0,20.16,1699409000.0,6679000.0,116174000.0,57773000.0,7.951,555120000.0
61,EXPD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-531000.0,1656210000.0,1545344000.0,1277776000.0,378434000.0,2.656,4.565,-81799000.0,567688000.0,567688000.0,2976086000.0,211742000.0,1.979,0.7,0.0,0.0,0.0,0.0,0.0,31602000.0,0.0,0.003,0.15,316807000.0,348409000.0,0.085,348409000.0,316807000.0,316496000.0,1.0,0.96,1.0,974314000.0,903632250.0,974314000.0,8765194623.0,28.0,25.158,229142000.0,1.074,1.0,1129081000.0,0.275,16424000.0,311000.0,426500000.0,439638500.0,0.0,135000.0,135000.0,0.0,681896000.0,645598000.0,36298000.0,9229088623.0,110298000.0,0.0,-94943000.0,116000.0,-32055000.0,-109358000.0,-82118000.0,623000.0,310941000.0,-9167000.0,211742000.0,211742000.0,211742000.0,0.0,0.0,0.052,823076000.0,306005000.0,494859000.0,0.15,9.472,43.586,43.195,348200000.0,0.0,43.195,2.248,2.246,689693000.0,798335000.0,4105167000.0,4105167000.0,0.0,0.137,0.234,0.721,0.077,16920000.0,655190000.0,1.0,213661040.0,213422478,222560098.0,19.235,1639786000.0,6765000.0,104754000.0,52077000.0,7.683,632178000.0
62,EXPD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2639000.0,1566044000.0,1477638500.0,1201961000.0,364083000.0,2.642,4.338,-89353000.0,463894000.0,463894000.0,2842172000.0,190436000.0,1.962,0.69,0.0,0.0,0.0,0.0,0.0,30888000.0,0.0,0.004,0.15,280114000.0,311002000.0,0.08,311002000.0,280114000.0,279801000.0,0.89,0.86,0.89,926382000.0,868039500.0,926382000.0,6737196367.0,24.0,21.663,177723000.0,0.832,1.0,1061622000.0,0.272,16771000.0,313000.0,472878000.0,430778500.0,0.0,123000.0,123000.0,0.0,639662000.0,612501000.0,27161000.0,7198639367.0,54911000.0,0.0,-85642000.0,-2057000.0,-32055000.0,-106823000.0,-90767000.0,-12000.0,267076000.0,-14575000.0,190436000.0,190436000.0,190436000.0,0.0,0.0,0.049,790569000.0,271053000.0,479546000.0,0.169,7.771,37.801,37.927,333787000.0,0.0,33.755,1.844,1.847,709331000.0,745984000.0,3903794000.0,3903794000.0,0.0,0.129,0.219,0.65,0.072,20090000.0,626696000.0,1.0,213261424.0,213555102,220230176.0,18.28,1549273000.0,7208000.0,89365000.0,42559000.0,7.255,589460000.0
63,EXPD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,50000.0,1541873000.0,1427140750.0,1191091000.0,350782000.0,2.617,4.125,-81422000.0,461443000.0,461443000.0,2729972000.0,133358000.0,1.936,0.749,0.0,0.0,0.0,0.0,0.0,29927000.0,0.0,0.005,0.13,231645000.0,261572000.0,0.07,261572000.0,231645000.0,231375000.0,0.62,0.61,0.62,881740000.0,838295000.0,881740000.0,5614835036.0,24.0,21.466,144010000.0,0.674,1.0,1004428000.0,0.269,17207000.0,270000.0,447971000.0,416156750.0,0.0,96000.0,96000.0,0.0,660133000.0,615252000.0,44881000.0,6053708036.0,83822000.0,0.0,-47867000.0,-20000.0,-27781000.0,-54714000.0,-82207000.0,-18000.0,225432000.0,-4689000.0,133358000.0,133358000.0,133358000.0,0.0,0.0,0.036,780864000.0,223564000.0,479298000.0,0.21,6.866,45.394,45.79,319362000.0,0.0,28.39,1.621,1.625,714112000.0,868502000.0,3734400000.0,3734400000.0,0.0,0.093,0.159,0.557,0.062,21730000.0,623647000.0,1.0,213233816.0,213737374,221334628.0,17.472,1524666000.0,0.0,98017000.0,63068000.0,7.133,575839000.0
64,EXPD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,24000.0,1417249000.0,1368513000.0,1079060000.0,338189000.0,2.62,3.896,-88616000.0,438873000.0,438873000.0,2622285000.0,128061000.0,1.963,0.703,0.0,0.0,0.0,0.0,0.0,28893000.0,0.0,0.005,0.13,219684000.0,248577000.0,0.069,248577000.0,219684000.0,219422000.0,0.595,0.585,0.595,832093000.0,808277500.0,832093000.0,4854585097.0,22.0,19.53,119160000.0,0.558,1.0,962861000.0,0.269,17599000.0,262000.0,411205000.0,404586500.0,0.0,119000.0,119000.0,0.0,585156000.0,549572000.0,35584000.0,5311975097.0,66414000.0,0.0,-38902000.0,-54000.0,-27781000.0,-47702000.0,-89497000.0,-36000.0,207776000.0,-4163000.0,128061000.0,128061000.0,128061000.0,0.0,0.0,0.036,749313000.0,213548000.0,422939000.0,0.218,6.384,41.48,41.857,306177000.0,0.0,24.905,1.482,1.483,615637000.0,816307000.0,3585146000.0,3585146000.0,0.0,0.094,0.158,0.543,0.061,19882000.0,592651000.0,1.0,213289504.0,213552092,220901114.0,16.788,1399650000.0,0.0,91361000.0,52155000.0,6.554,529488000.0
65,EXPD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,7697000.0,1385388000.0,1315846250.0,1047082000.0,338306000.0,2.626,3.897,-85968000.0,457390000.0,457390000.0,2521389000.0,128975000.0,2.018,0.665,0.0,0.0,0.0,0.0,0.0,27783000.0,0.0,0.004,0.11,217691000.0,245474000.0,0.071,245474000.0,217691000.0,217625000.0,0.605,0.585,0.605,831943000.0,778416000.0,831943000.0,5312398807.0,24.0,21.641,112790000.0,0.528,1.0,934424000.0,0.27,18093000.0,66000.0,391060000.0,387933500.0,0.0,749000.0,749000.0,0.0,553445000.0,518845000.0,34600000.0,5719131807.0,93064000.0,0.0,-12299000.0,-95000.0,-23368000.0,-21474000.0,-85928000.0,-697000.0,198758000.0,1708000.0,128975000.0,128975000.0,128975000.0,0.0,0.0,0.037,721359000.0,213065000.0,402210000.0,0.182,6.874,44.343,44.256,306003000.0,0.0,26.775,1.655,1.654,568468000.0,787718000.0,3455813000.0,3455813000.0,0.0,0.098,0.166,0.561,0.063,23171000.0,564947000.0,1.0,213599694.0,213456836,222715998.0,16.19,1367295000.0,0.0,88650000.0,54034000.0,6.405,528237000.0
66,EXPD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,11686000.0,1364053000.0,1250012250.0,1045860000.0,318193000.0,2.654,3.795,-65679000.0,408983000.0,408983000.0,2411262000.0,129949000.0,1.995,0.689,2250000.0,2250000.0,0.0,2250000.0,0.0,26703000.0,0.0,0.004,0.11,214962000.0,241665000.0,0.073,241665000.0,214962000.0,214920000.0,0.61,0.59,0.61,807404000.0,740788000.0,807404000.0,5577240085.0,26.0,23.078,114919000.0,0.54,1.0,906237000.0,0.273,18613000.0,42000.0,414391000.0,369278000.0,0.0,109000.0,109000.0,0.0,556649000.0,524316000.0,32333000.0,5954861085.0,113151000.0,0.0,-257000.0,1863000.0,-23368000.0,-9049000.0,-64980000.0,-23000.0,180598000.0,6582000.0,129949000.0,129949000.0,129949000.0,0.0,0.0,0.039,694813000.0,211424000.0,410251000.0,0.18,7.375,45.825,45.803,287379000.0,0.0,27.94,1.795,1.792,614044000.0,749974000.0,3317499000.0,3317499000.0,0.0,0.104,0.175,0.582,0.065,16624000.0,542062000.0,1.0,213130318.0,212768302,220116684.0,15.592,1345440000.0,0.0,84971000.0,51898000.0,6.323,521544000.0
67,EXPD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,2680000.0,1307362000.0,1170018500.0,1006798000.0,300564000.0,2.662,3.584,-56510000.0,377621000.0,377621000.0,2243666000.0,148928000.0,1.973,0.716,0.0,0.0,0.0,0.0,0.0,26158000.0,0.0,0.004,0.095,236228000.0,262386000.0,0.084,262386000.0,236228000.0,236149000.0,0.705,0.675,0.705,761670000.0,700312250.0,761670000.0,5104475680.0,22.0,19.454,104534000.0,0.492,1.0,870451000.0,0.28,17750000.0,79000.0,401690000.0,351465500.0,0.0,73000.0,73000.0,0.0,545692000.0,510301000.0,35391000.0,5476934680.0,84626000.0,0.0,-121000.0,-57000.0,-20046000.0,-20224000.0,-61415000.0,46000.0,161044000.0,5221000.0,148928000.0,148928000.0,148928000.0,0.0,0.0,0.048,637429000.0,233022000.0,406606000.0,0.135,7.191,36.776,36.667,270528000.0,0.0,25.85,1.759,1.764,596771000.0,718138000.0,3114117000.0,3114117000.0,0.0,0.127,0.213,0.672,0.076,13446000.0,484824000.0,1.0,211873682.0,212510586,222412336.0,14.654,1289612000.0,5512000.0,87221000.0,46458000.0,6.068,496497000.0
68,EXPD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,1327000.0,1206582000.0,1103379750.0,927789000.0,278793000.0,2.654,3.374,-31581000.0,372459000.0,372459000.0,2101456000.0,138379000.0,1.968,0.693,0.0,0.0,0.0,0.0,0.0,25442000.0,0.0,0.004,0.095,219312000.0,244754000.0,0.084,244754000.0,219312000.0,219223000.0,0.655,0.63,0.655,712647000.0,663241250.0,712647000.0,4835879058.0,22.0,19.758,107906000.0,0.511,1.0,826942000.0,0.282,18104000.0,89000.0,344593000.0,329722000.0,0.0,81000.0,81000.0,0.0,493935000.0,471426000.0,22509000.0,5200205058.0,88044000.0,0.0,-4000.0,-500000.0,-20046000.0,-20550000.0,-36918000.0,-7000.0,139487000.0,6025000.0,138379000.0,138379000.0,138379000.0,0.0,0.0,0.047,611960000.0,214982000.0,370111000.0,0.145,7.297,37.579,37.718,248346000.0,0.0,24.705,1.776,1.782,526418000.0,675030000.0,2928398000.0,2928398000.0,0.0,0.125,0.209,0.665,0.075,10675000.0,462369000.0,1.0,210492008.0,211194826,221312386.0,13.866,1188478000.0,2504000.0,80844000.0,30269000.0,5.627,456363000.0
69,EXPD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,4017000.0,1122052000.0,1041486250.0,843578000.0,278474000.0,2.646,3.241,-24377000.0,364326000.0,364326000.0,1972465000.0,128677000.0,1.996,0.647,0.0,0.0,0.0,0.0,0.0,24872000.0,0.0,0.004,0.08,203990000.0,228862000.0,0.083,228862000.0,203990000.0,203847000.0,0.61,0.59,0.61,681431000.0,629354750.0,681431000.0,3845867422.0,19.0,16.804,101955000.0,0.485,1.0,782980000.0,0.284,18548000.0,143000.0,316438000.0,315438000.0,0.0,52000.0,52000.0,0.0,440621000.0,422740000.0,17881000.0,4141482422.0,92081000.0,0.0,-9000.0,-537000.0,-16772000.0,-17318000.0,-30841000.0,-8000.0,126332000.0,13908000.0,128677000.0,128677000.0,128677000.0,0.0,0.0,0.047,584939000.0,198041000.0,330033000.0,0.131,6.078,32.185,32.262,245522000.0,0.0,19.68,1.503,1.502,459769000.0,649060000.0,2755445000.0,2755445000.0,0.0,0.124,0.204,0.647,0.074,3645000.0,440675000.0,1.0,210441180.0,210262228,219226088.0,13.105,1103504000.0,2258000.0,75170000.0,28037000.0,5.248,420838000.0
