None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MCK,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,87000000.0,30886000000.0,28868250000.0,22357000000.0,8529000000.0,3.883,27.984,-388000000.0,3612000000.0,3612000000.0,106114000000.0,1202000000.0,1.194,3.278,4004000000.0,417000000.0,3587000000.0,4004000000.0,1321000000.0,496000000.0,0.0,0.009,0.72,1929000000.0,2425000000.0,0.022,2425000000.0,1929000000.0,1707000000.0,4.65,4.57,4.65,7220000000.0,6998500000.0,7220000000.0,20948255925.0,11.0,8.638,1950000000.0,7.558,1.0,5970000000.0,0.053,5820000000.0,222000000.0,6732000000.0,5726000000.0,9225000000.0,0.0,0.0,0.0,23666000000.0,18726000000.0,4940000000.0,20099255925.0,-119000000.0,-183000000.0,-1683000000.0,-41000000.0,-171000000.0,-1841000000.0,-624000000.0,0.0,2338000000.0,8000000.0,1202000000.0,1202000000.0,1202000000.0,-72000000.0,0.0,0.011,4149000000.0,1821000000.0,14090000000.0,0.155,2.784,16.722,17.0,991000000.0,0.0,79.05,0.179,0.182,9187000000.0,8250000000.0,112084000000.0,112084000000.0,407000000.0,0.042,0.172,0.337,0.017,137000000.0,3529000000.0,1.0,254260037.0,258000000,263000000.0,434.434,25066000000.0,0.0,505000000.0,1037000000.0,97.155,3631000000.0
42,MCK,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,51000000.0,30396000000.0,28194000000.0,21693000000.0,8703000000.0,3.897,27.874,-375000000.0,3213000000.0,3213000000.0,104072000000.0,1128000000.0,1.102,3.293,4062000000.0,1757000000.0,2305000000.0,4062000000.0,1357000000.0,476000000.0,0.0,0.009,0.66,1866000000.0,2342000000.0,0.021,2342000000.0,1866000000.0,1681000000.0,4.29,4.21,4.29,7080000000.0,7076500000.0,7080000000.0,17039577107.0,9.0,7.276,1554000000.0,6.118,1.0,5802000000.0,0.053,6070000000.0,185000000.0,5490000000.0,5390250000.0,9547000000.0,0.0,0.0,0.0,23316000000.0,19685000000.0,3631000000.0,17810577107.0,-215000000.0,-182000000.0,-1284000000.0,-219000000.0,-159000000.0,-1580000000.0,-572000000.0,0.0,1929000000.0,8000000.0,1128000000.0,1128000000.0,1128000000.0,-72000000.0,0.0,0.01,4031000000.0,1771000000.0,13581000000.0,0.154,2.516,15.79,16.406,934000000.0,0.0,70.38,0.162,0.163,8647000000.0,7876000000.0,109874000000.0,109874000000.0,376000000.0,0.04,0.159,0.346,0.017,130000000.0,3442000000.0,1.0,253063045.0,254000000,258000000.0,432.575,24326000000.0,0.0,553000000.0,1100000000.0,95.772,2008000000.0
43,MCK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-2000000.0,26792000000.0,27479750000.0,20244000000.0,6548000000.0,3.999,26.415,-371000000.0,3050000000.0,3050000000.0,104103000000.0,1299000000.0,1.236,2.931,2279000000.0,0.0,2279000000.0,2279000000.0,1066000000.0,488000000.0,0.0,0.01,0.6,2086000000.0,2574000000.0,0.023,2574000000.0,2086000000.0,1907000000.0,4.89,4.8,4.89,6815000000.0,7087250000.0,6815000000.0,15165429003.0,7.0,5.892,1210000000.0,4.69,1.0,5796000000.0,0.053,4204000000.0,179000000.0,5432000000.0,5350000000.0,8763000000.0,0.0,0.0,0.0,19977000000.0,16385000000.0,3592000000.0,16152429003.0,-165000000.0,58000000.0,-1250000000.0,-219000000.0,-145000000.0,-1530000000.0,-212000000.0,0.0,1581000000.0,-4000000.0,1299000000.0,1299000000.0,1299000000.0,-72000000.0,0.0,0.012,3823000000.0,1973000000.0,12834000000.0,0.123,2.37,12.435,12.634,860000000.0,0.0,61.78,0.147,0.145,8175000000.0,7767000000.0,109899000000.0,109899000000.0,376000000.0,0.047,0.183,0.39,0.019,127000000.0,3423000000.0,1.0,261450777.0,258000000,262000000.0,425.965,22588000000.0,0.0,608000000.0,1074000000.0,87.55,3859000000.0
44,MCK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-51000000.0,27399000000.0,27437750000.0,20791000000.0,6608000000.0,3.991,25.861,-379000000.0,3265000000.0,3265000000.0,103730000000.0,1273000000.0,1.231,2.983,2278000000.0,0.0,2278000000.0,2278000000.0,1160000000.0,483000000.0,0.0,0.008,0.54,2065000000.0,2548000000.0,0.023,2548000000.0,2065000000.0,1883000000.0,4.75,4.66,4.75,6879000000.0,7063250000.0,6879000000.0,16791661468.0,8.0,6.59,1558000000.0,5.857,1.0,5765000000.0,0.053,4272000000.0,182000000.0,5250000000.0,5265500000.0,9429000000.0,0.0,0.0,0.0,20520000000.0,16890000000.0,3630000000.0,18226661468.0,621000000.0,-17000000.0,-716000000.0,-219000000.0,-130000000.0,-1021000000.0,-302000000.0,0.0,1937000000.0,7000000.0,1273000000.0,1273000000.0,1273000000.0,0.0,0.0,0.012,3742000000.0,2023000000.0,13296000000.0,0.114,2.65,14.318,14.139,864000000.0,0.0,67.16,0.166,0.163,7832000000.0,7488000000.0,109495000000.0,109495000000.0,376000000.0,0.046,0.18,0.392,0.019,123000000.0,3386000000.0,1.0,271391624.0,266000000,272000000.0,411.635,23127000000.0,0.0,610000000.0,0.0,86.944,3901000000.0
45,MCK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,6000000.0,28189000000.0,27017250000.0,21504000000.0,6685000000.0,4.023,28.0,-378000000.0,3731000000.0,3731000000.0,103026000000.0,1263000000.0,1.264,2.743,2296000000.0,3000000.0,2293000000.0,2296000000.0,1218000000.0,474000000.0,0.0,0.007,0.48,2051000000.0,2525000000.0,0.023,2525000000.0,2051000000.0,1864000000.0,4.7,4.62,4.7,7532000000.0,6911250000.0,7532000000.0,16787473588.0,8.0,6.649,1938000000.0,7.204,1.0,5676000000.0,0.052,4353000000.0,187000000.0,5389000000.0,5261000000.0,9441000000.0,0.0,0.0,0.0,20657000000.0,17012000000.0,3645000000.0,17704473588.0,1622000000.0,-17000000.0,-111000000.0,-219000000.0,-131000000.0,-421000000.0,-309000000.0,0.0,2316000000.0,36000000.0,1263000000.0,1263000000.0,1263000000.0,0.0,0.0,0.012,3668000000.0,2008000000.0,13255000000.0,0.102,2.351,14.018,13.983,851000000.0,0.0,65.72,0.163,0.163,8075000000.0,7236000000.0,108702000000.0,108702000000.0,376000000.0,0.047,0.183,0.39,0.019,114000000.0,3312000000.0,1.0,269392477.0,269000000,273000000.0,404.097,23836000000.0,0.0,601000000.0,977000000.0,88.61,4492000000.0
46,MCK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,23000000.0,27539000000.0,26286750000.0,20854000000.0,6685000000.0,4.119,26.48,-375000000.0,3428000000.0,3428000000.0,102725000000.0,1196000000.0,1.233,2.866,2511000000.0,217000000.0,2294000000.0,2511000000.0,1250000000.0,461000000.0,0.0,0.008,0.48,1913000000.0,2374000000.0,0.022,2374000000.0,1913000000.0,1729000000.0,4.43,4.37,4.43,7123000000.0,6576500000.0,7123000000.0,16044916688.0,8.0,6.759,1967000000.0,7.312,1.0,5558000000.0,0.051,4375000000.0,184000000.0,5329000000.0,5326500000.0,8842000000.0,0.0,0.0,0.0,20416000000.0,16918000000.0,3498000000.0,16748916688.0,2253000000.0,7000000.0,-278000000.0,695000000.0,-131000000.0,290000000.0,-398000000.0,0.0,2342000000.0,19000000.0,1196000000.0,1196000000.0,1196000000.0,0.0,0.0,0.011,3625000000.0,1933000000.0,13021000000.0,0.108,2.351,14.004,14.108,835000000.0,0.0,62.5,0.155,0.155,8319000000.0,6921000000.0,108283000000.0,108283000000.0,364000000.0,0.045,0.182,0.359,0.018,110000000.0,3281000000.0,1.0,267982667.0,269000000,274000000.0,402.539,23164000000.0,0.0,533000000.0,0.0,86.112,3936000000.0
47,MCK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,3000000.0,26624000000.0,25727500000.0,19930000000.0,6694000000.0,4.164,25.165,-411000000.0,3215000000.0,3215000000.0,101695000000.0,850000000.0,1.214,2.962,2511000000.0,217000000.0,2294000000.0,2511000000.0,994000000.0,447000000.0,0.0,0.008,0.48,1342000000.0,1789000000.0,0.017,1789000000.0,1342000000.0,1172000000.0,3.15,3.11,3.15,6719000000.0,6336750000.0,6719000000.0,15713637476.0,12.0,8.783,1925000000.0,7.21,1.0,5446000000.0,0.051,4406000000.0,170000000.0,5094000000.0,5366500000.0,8598000000.0,0.0,0.0,0.0,19905000000.0,16420000000.0,3485000000.0,15848637476.0,2092000000.0,25000000.0,-341000000.0,695000000.0,-132000000.0,240000000.0,-466000000.0,0.0,2336000000.0,-18000000.0,850000000.0,850000000.0,850000000.0,0.0,0.0,0.008,4076000000.0,1370000000.0,12688000000.0,0.152,2.359,18.645,18.905,836000000.0,0.0,59.55,0.148,0.148,7838000000.0,6627000000.0,107141000000.0,107141000000.0,364000000.0,0.033,0.134,0.25,0.013,99000000.0,3239000000.0,1.0,266140008.0,267000000,271000000.0,401.277,22218000000.0,0.0,322000000.0,0.0,83.213,3510000000.0
48,MCK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-84000000.0,25717000000.0,25215750000.0,19062000000.0,6655000000.0,4.227,23.226,-400000000.0,2644000000.0,2644000000.0,101172000000.0,876000000.0,1.196,3.101,2509000000.0,217000000.0,2292000000.0,2509000000.0,1088000000.0,446000000.0,0.0,0.011,0.48,1285000000.0,1731000000.0,0.016,1731000000.0,1285000000.0,1127000000.0,3.21,3.17,3.21,6271000000.0,6244250000.0,6271000000.0,12342414044.0,10.0,7.13,1544000000.0,5.719,1.0,5413000000.0,0.051,4409000000.0,158000000.0,5232000000.0,5506000000.0,8615000000.0,0.0,0.0,0.0,19446000000.0,15941000000.0,3505000000.0,11942414044.0,1457000000.0,-53000000.0,-560000000.0,695000000.0,-133000000.0,5000000.0,-451000000.0,0.0,1944000000.0,-41000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.008,4129000000.0,1284000000.0,12156000000.0,0.15,1.904,13.633,13.707,814000000.0,0.0,44.0,0.112,0.111,7532000000.0,6358000000.0,106585000000.0,106585000000.0,364000000.0,0.035,0.14,0.233,0.012,95000000.0,3272000000.0,1.0,271418501.0,270000000,272000000.0,394.759,21308000000.0,0.0,251000000.0,0.0,78.919,3121000000.0
49,MCK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-179000000.0,25267000000.0,25033250000.0,18671000000.0,6596000000.0,4.26,22.52,-392000000.0,2109000000.0,2109000000.0,101254000000.0,823000000.0,1.196,3.08,2509000000.0,219000000.0,2290000000.0,2509000000.0,1145000000.0,441000000.0,0.0,0.014,0.48,1208000000.0,1649000000.0,0.015,1649000000.0,1208000000.0,1064000000.0,2.99,2.95,2.99,6193000000.0,6236750000.0,6193000000.0,10215079272.0,8.0,6.195,959000000.0,3.487,1.0,5378000000.0,0.05,4410000000.0,144000000.0,5651000000.0,5585750000.0,8527000000.0,0.0,0.0,0.0,19074000000.0,15606000000.0,3468000000.0,9595079272.0,747000000.0,-295000000.0,-405000000.0,695000000.0,-116000000.0,178000000.0,-727000000.0,0.0,1351000000.0,-55000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.008,4182000000.0,1196000000.0,11739000000.0,0.161,1.549,11.659,11.719,796000000.0,0.0,35.04,0.09,0.09,7774000000.0,6103000000.0,106632000000.0,106632000000.0,364000000.0,0.033,0.132,0.216,0.011,99000000.0,3325000000.0,1.0,273832171.0,275000000,279000000.0,387.753,20857000000.0,0.0,241000000.0,0.0,75.844,3065000000.0
50,MCK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-63000000.0,25302000000.0,24867250000.0,18372000000.0,6930000000.0,4.288,22.496,-397000000.0,1175000000.0,1175000000.0,101279000000.0,849000000.0,1.144,3.105,1795000000.0,0.0,1795000000.0,1795000000.0,1291000000.0,430000000.0,0.0,0.011,0.42,1269000000.0,1699000000.0,0.016,1699000000.0,1269000000.0,1133000000.0,3.04,2.97,3.04,6164000000.0,6218750000.0,6164000000.0,11263783691.0,9.0,6.63,1253000000.0,4.573,1.0,5360000000.0,0.05,4376000000.0,136000000.0,5489000000.0,5544250000.0,9395000000.0,0.0,0.0,0.0,19138000000.0,16057000000.0,3081000000.0,10591783691.0,-261000000.0,-338000000.0,-979000000.0,-153000000.0,-100000000.0,-1220000000.0,-651000000.0,0.0,1650000000.0,-40000000.0,849000000.0,849000000.0,849000000.0,-2000000.0,0.0,0.008,4181000000.0,1179000000.0,12326000000.0,0.138,1.718,12.476,12.74,788000000.0,0.0,38.73,0.099,0.1,7588000000.0,5857000000.0,106639000000.0,106639000000.0,347000000.0,0.034,0.137,0.229,0.012,161000000.0,3341000000.0,1.0,273477503.0,274000000,274000000.0,389.193,20926000000.0,0.0,284000000.0,0.0,76.372,2315000000.0
51,MCK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,103000000.0,24577000000.0,24883000000.0,17538000000.0,7039000000.0,4.26,23.087,-365000000.0,1123000000.0,1123000000.0,100782000000.0,1070000000.0,1.158,2.871,1795000000.0,0.0,1795000000.0,1795000000.0,1064000000.0,411000000.0,0.0,0.007,0.36,1619000000.0,2030000000.0,0.019,2030000000.0,1619000000.0,1480000000.0,3.8,3.72,3.8,6349000000.0,6304000000.0,6349000000.0,15453798245.0,10.0,7.613,-220000000.0,-0.8,1.0,5221000000.0,0.049,4449000000.0,139000000.0,5652000000.0,5622000000.0,9183000000.0,0.0,0.0,0.0,18228000000.0,15148000000.0,3080000000.0,14846798245.0,-1395000000.0,-879000000.0,-1110000000.0,-154000000.0,-84000000.0,-1301000000.0,-230000000.0,0.0,145000000.0,-9000000.0,1070000000.0,1070000000.0,1070000000.0,-2000000.0,0.0,0.01,3706000000.0,1515000000.0,12086000000.0,0.095,2.338,13.876,14.161,777000000.0,0.0,53.81,0.14,0.14,7025000000.0,5910000000.0,106003000000.0,106003000000.0,347000000.0,0.043,0.17,0.288,0.015,140000000.0,3359000000.0,1.0,275911508.0,275000000,280000000.0,385.465,20128000000.0,0.0,410000000.0,0.0,73.193,2390000000.0
52,MCK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,162000000.0,24987000000.0,24997250000.0,17931000000.0,7056000000.0,4.156,22.531,-358000000.0,1187000000.0,1187000000.0,98779000000.0,990000000.0,1.148,3.004,1794000000.0,0.0,1794000000.0,1794000000.0,1167000000.0,388000000.0,0.0,0.005,0.3,1600000000.0,1988000000.0,0.019,1988000000.0,1600000000.0,1460000000.0,3.46,3.38,3.46,6241000000.0,6312750000.0,6241000000.0,15937682868.0,10.0,8.017,393000000.0,1.419,1.0,5100000000.0,0.049,4426000000.0,140000000.0,5551000000.0,5226250000.0,9314000000.0,0.0,0.0,0.0,18746000000.0,15617000000.0,3129000000.0,15502682868.0,-1016000000.0,-830000000.0,-1338000000.0,-154000000.0,-69000000.0,-1507000000.0,-270000000.0,0.0,751000000.0,10000000.0,990000000.0,990000000.0,990000000.0,-2000000.0,0.0,0.01,3607000000.0,1493000000.0,12421000000.0,0.087,2.484,15.659,16.159,779000000.0,0.0,55.91,0.149,0.149,7214000000.0,5782000000.0,103879000000.0,103879000000.0,347000000.0,0.04,0.157,0.306,0.015,137000000.0,3265000000.0,1.0,277279250.0,277000000,282000000.0,375.014,20561000000.0,0.0,470000000.0,0.0,74.227,2314000000.0
53,MCK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,152000000.0,24603000000.0,24828500000.0,17786000000.0,6817000000.0,4.096,21.034,-356000000.0,1362000000.0,1362000000.0,96694000000.0,990000000.0,1.159,3.019,1797000000.0,2000000.0,1795000000.0,1797000000.0,1210000000.0,371000000.0,0.0,0.005,0.24,1600000000.0,1971000000.0,0.019,1971000000.0,1600000000.0,1458000000.0,3.4,3.32,3.4,6121000000.0,6362250000.0,6121000000.0,15635614985.0,10.0,7.933,513000000.0,1.763,1.0,5009000000.0,0.049,4205000000.0,142000000.0,5485000000.0,4951500000.0,9000000000.0,0.0,0.0,0.0,18482000000.0,15348000000.0,3134000000.0,15122614985.0,-592000000.0,-610000000.0,-1344000000.0,-162000000.0,-70000000.0,-1470000000.0,-5000000.0,0.0,869000000.0,14000000.0,990000000.0,990000000.0,990000000.0,-1000000.0,0.0,0.01,3531000000.0,1478000000.0,12032000000.0,0.071,2.471,15.275,15.403,775000000.0,0.0,52.37,0.149,0.15,7213000000.0,5586000000.0,101703000000.0,101703000000.0,347000000.0,0.04,0.156,0.323,0.016,91000000.0,3189000000.0,1.0,288764846.0,291000000,298000000.0,349.495,20398000000.0,0.0,468000000.0,0.0,70.096,2438000000.0
54,MCK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,143000000.0,25365000000.0,24663500000.0,18684000000.0,6681000000.0,4.04,22.431,-358000000.0,1436000000.0,1436000000.0,94824000000.0,940000000.0,1.179,2.899,1949000000.0,152000000.0,1797000000.0,1949000000.0,1183000000.0,358000000.0,0.0,0.004,0.24,1494000000.0,1852000000.0,0.019,1852000000.0,1494000000.0,1355000000.0,3.19,3.12,3.19,6505000000.0,6400250000.0,6505000000.0,17422764316.0,12.0,9.408,579000000.0,1.997,1.0,4813000000.0,0.048,4231000000.0,139000000.0,5800000000.0,4606500000.0,9568000000.0,0.0,0.0,0.0,18860000000.0,15847000000.0,3013000000.0,18957764316.0,-577000000.0,-2420000000.0,-716000000.0,968000000.0,-71000000.0,309000000.0,-1837000000.0,0.0,937000000.0,14000000.0,940000000.0,940000000.0,940000000.0,1000000.0,0.0,0.009,3448000000.0,1365000000.0,12359000000.0,0.075,2.914,20.168,20.536,747000000.0,0.0,65.51,0.19,0.191,7465000000.0,5297000000.0,99637000000.0,99637000000.0,284000000.0,0.038,0.147,0.324,0.015,-4000000.0,3169000000.0,1.0,289387335.0,290000000,297000000.0,343.576,21134000000.0,0.0,415000000.0,0.0,72.876,2837000000.0
55,MCK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,150000000.0,25034000000.0,23944750000.0,18789000000.0,6245000000.0,4.02,21.788,-330000000.0,3485000000.0,3485000000.0,91584000000.0,982000000.0,1.203,2.921,1950000000.0,152000000.0,1798000000.0,1950000000.0,970000000.0,334000000.0,0.0,0.004,0.24,1541000000.0,1875000000.0,0.019,1875000000.0,1541000000.0,1415000000.0,3.32,3.24,3.32,6384000000.0,6298500000.0,6384000000.0,16168646289.0,10.0,8.623,1796000000.0,6.13,1.0,4670000000.0,0.049,3818000000.0,126000000.0,4069000000.0,4103750000.0,8303000000.0,0.0,0.0,0.0,18650000000.0,15612000000.0,3038000000.0,17388646289.0,264000000.0,-1890000000.0,-649000000.0,966000000.0,-72000000.0,348000000.0,-2227000000.0,0.0,2126000000.0,17000000.0,982000000.0,982000000.0,982000000.0,-2000000.0,0.0,0.01,3269000000.0,1401000000.0,11773000000.0,0.072,2.724,17.707,17.708,714000000.0,0.0,58.79,0.181,0.179,6820000000.0,5113000000.0,96254000000.0,96254000000.0,284000000.0,0.041,0.156,0.376,0.016,6000000.0,2990000000.0,1.0,295775579.0,293000000,299000000.0,328.512,21216000000.0,0.0,433000000.0,0.0,72.41,3177000000.0
56,MCK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,82000000.0,24312000000.0,23056000000.0,18157000000.0,6155000000.0,4.085,21.68,-309000000.0,3170000000.0,3170000000.0,89677000000.0,964000000.0,1.222,2.776,1950000000.0,152000000.0,1798000000.0,1950000000.0,1006000000.0,315000000.0,0.0,0.004,0.24,1426000000.0,1741000000.0,0.018,1741000000.0,1426000000.0,1314000000.0,3.24,3.16,3.24,6439000000.0,6182750000.0,6439000000.0,16745286042.0,12.0,9.618,1365000000.0,4.596,1.0,4513000000.0,0.048,3781000000.0,112000000.0,4452000000.0,3916500000.0,8000000000.0,0.0,0.0,0.0,17873000000.0,14859000000.0,3014000000.0,17725286042.0,203000000.0,-1690000000.0,-499000000.0,961000000.0,-72000000.0,511000000.0,-1994000000.0,0.0,1674000000.0,12000000.0,964000000.0,964000000.0,964000000.0,56000000.0,0.0,0.01,3165000000.0,1348000000.0,11027000000.0,0.074,2.753,18.387,18.407,691000000.0,0.0,59.64,0.188,0.188,6790000000.0,4881000000.0,94190000000.0,94190000000.0,284000000.0,0.042,0.156,0.364,0.015,-28000000.0,2887000000.0,1.0,297204662.0,297000000,304000000.0,317.138,20531000000.0,0.0,350000000.0,0.0,69.128,3298000000.0
57,MCK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,31000000.0,23943000000.0,22312750000.0,17856000000.0,6087000000.0,4.167,21.05,-306000000.0,2916000000.0,2916000000.0,88645000000.0,913000000.0,1.18,2.817,1958000000.0,155000000.0,1803000000.0,1958000000.0,1027000000.0,295000000.0,0.0,0.004,0.24,1341000000.0,1636000000.0,0.018,1636000000.0,1341000000.0,1242000000.0,3.06,2.99,3.06,6273000000.0,6050250000.0,6273000000.0,15299543014.0,11.0,9.352,1233000000.0,4.138,1.0,4332000000.0,0.047,3754000000.0,99000000.0,4105000000.0,3668250000.0,8153000000.0,0.0,0.0,0.0,17670000000.0,15126000000.0,2544000000.0,17292543014.0,-185000000.0,-1759000000.0,-604000000.0,966000000.0,-72000000.0,379000000.0,-2108000000.0,0.0,1539000000.0,5000000.0,913000000.0,913000000.0,913000000.0,55000000.0,0.0,0.01,3068000000.0,1264000000.0,10873000000.0,0.078,2.757,18.94,19.131,684000000.0,0.0,58.54,0.186,0.188,6566000000.0,4712000000.0,92977000000.0,92977000000.0,284000000.0,0.041,0.151,0.366,0.014,-10000000.0,2790000000.0,1.0,295397045.0,298000000,305000000.0,312.003,20189000000.0,0.0,329000000.0,0.0,67.748,2730000000.0
58,MCK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,76000000.0,22490000000.0,21567250000.0,18304000000.0,4186000000.0,4.247,20.601,-256000000.0,2975000000.0,2975000000.0,87482000000.0,876000000.0,1.243,2.688,982000000.0,25000000.0,957000000.0,982000000.0,1048000000.0,276000000.0,0.0,0.005,0.24,1324000000.0,1600000000.0,0.017,1600000000.0,1324000000.0,1232000000.0,2.92,2.84,2.92,6098000000.0,5958750000.0,6098000000.0,12754627894.0,10.0,7.972,1571000000.0,5.307,1.0,4120000000.0,0.045,1982000000.0,92000000.0,3789000000.0,3514250000.0,8616000000.0,0.0,0.0,0.0,16392000000.0,14726000000.0,1666000000.0,15005627894.0,-168000000.0,40000000.0,-763000000.0,-12000000.0,-72000000.0,-795000000.0,-1202000000.0,0.0,1827000000.0,2000000.0,876000000.0,876000000.0,876000000.0,58000000.0,0.0,0.01,2886000000.0,1234000000.0,10859000000.0,0.082,2.461,17.13,17.363,616000000.0,0.0,50.7,0.164,0.164,6427000000.0,4473000000.0,91602000000.0,91602000000.0,223000000.0,0.041,0.147,0.377,0.014,12000000.0,2677000000.0,1.0,295968992.0,296000000,302000000.0,309.466,20508000000.0,0.0,356000000.0,0.0,69.284,3578000000.0
59,MCK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,94000000.0,21479000000.0,21134750000.0,17302000000.0,4177000000.0,4.293,19.869,-316000000.0,3235000000.0,3235000000.0,86698000000.0,826000000.0,1.242,2.628,984000000.0,25000000.0,959000000.0,984000000.0,813000000.0,276000000.0,0.0,0.005,0.24,1296000000.0,1572000000.0,0.017,1572000000.0,1296000000.0,1205000000.0,2.73,2.65,2.73,5921000000.0,5911250000.0,5921000000.0,13787796273.0,11.0,8.771,1105000000.0,3.708,1.0,4033000000.0,0.044,1978000000.0,91000000.0,3320000000.0,3649500000.0,7791000000.0,0.0,0.0,0.0,15558000000.0,13930000000.0,1628000000.0,15780796273.0,-741000000.0,64000000.0,-850000000.0,-12000000.0,-73000000.0,-895000000.0,-1270000000.0,0.0,1421000000.0,3000000.0,826000000.0,826000000.0,826000000.0,72000000.0,0.0,0.009,2809000000.0,1224000000.0,10426000000.0,0.088,2.665,19.105,19.311,634000000.0,0.0,52.72,0.174,0.173,5983000000.0,4248000000.0,90731000000.0,90731000000.0,223000000.0,0.039,0.14,0.355,0.014,4000000.0,2599000000.0,1.0,299332251.0,298000000,305000000.0,304.466,19501000000.0,0.0,379000000.0,0.0,65.44,3372000000.0
60,MCK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,94000000.0,21339000000.0,20879000000.0,17112000000.0,4227000000.0,4.291,19.566,-323000000.0,2981000000.0,2981000000.0,85721000000.0,764000000.0,1.238,2.611,988000000.0,26000000.0,962000000.0,988000000.0,828000000.0,267000000.0,0.0,0.005,0.24,1292000000.0,1559000000.0,0.017,1559000000.0,1292000000.0,1201000000.0,2.5,2.43,2.5,5909000000.0,5894250000.0,5909000000.0,12265812370.0,9.0,7.868,2074000000.0,6.868,1.0,3877000000.0,0.043,2062000000.0,91000000.0,3459000000.0,3691500000.0,7714000000.0,0.0,0.0,0.0,15430000000.0,13825000000.0,1605000000.0,14378812370.0,-409000000.0,-609000000.0,-702000000.0,-16000000.0,-73000000.0,-871000000.0,-1932000000.0,0.0,2397000000.0,-3000000.0,764000000.0,764000000.0,764000000.0,-1000000.0,0.0,0.009,2733000000.0,1144000000.0,10389000000.0,0.096,2.433,18.82,18.912,644000000.0,0.0,47.28,0.16,0.159,6249000000.0,4037000000.0,89598000000.0,89598000000.0,223000000.0,0.037,0.13,0.35,0.014,16000000.0,2517000000.0,1.0,304120397.0,302000000,309000000.0,296.682,19277000000.0,0.0,437000000.0,0.0,63.831,3287000000.0
61,MCK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,55000000.0,20961000000.0,20326500000.0,16997000000.0,3964000000.0,4.279,19.304,-326000000.0,3101000000.0,3101000000.0,83206000000.0,751000000.0,1.262,2.549,991000000.0,26000000.0,965000000.0,991000000.0,827000000.0,262000000.0,0.0,0.005,0.24,1271000000.0,1533000000.0,0.018,1533000000.0,1271000000.0,1177000000.0,2.46,2.38,2.46,5907000000.0,5850750000.0,5907000000.0,14766401188.0,12.0,9.632,2412000000.0,7.882,1.0,3777000000.0,0.043,1892000000.0,94000000.0,3489000000.0,3889000000.0,7127000000.0,0.0,0.0,0.0,15054000000.0,13470000000.0,1584000000.0,15958401188.0,339000000.0,-526000000.0,-390000000.0,-24000000.0,-73000000.0,-583000000.0,-1813000000.0,0.0,2738000000.0,-3000000.0,751000000.0,751000000.0,751000000.0,-6000000.0,0.0,0.009,2651000000.0,1126000000.0,9944000000.0,0.098,2.702,21.25,21.191,663000000.0,0.0,52.13,0.183,0.183,6247000000.0,3871000000.0,86983000000.0,86983000000.0,223000000.0,0.037,0.128,0.327,0.015,16000000.0,2383000000.0,1.0,306127013.0,306000000,316000000.0,284.258,19069000000.0,0.0,426000000.0,0.0,62.317,3527000000.0
