None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MCK,ART,2009-09-30,2009-10-27,2009-09-30,2021-08-05,3000000,26624000000,25727500000.0,19930000000,6694000000,4.164,25.165,-411000000.0,3215000000,3215000000,101695000000.0,850000000.0,1.214,2.962,2511000000,217000000,2294000000,2511000000,994000000,447000000.0,0,0.008,0.48,1342000000.0,1789000000.0,0.017,1789000000.0,1342000000.0,1172000000.0,3.15,3.11,3.15,6719000000,6336750000.0,6719000000,15273126607,11.0,8.537,1925000000.0,7.21,1.0,5446000000.0,0.051,4406000000,170000000.0,5094000000,5366500000.0,8598000000,0,0,0,19905000000,16420000000,3485000000,15977126607,2092000000.0,19000000.0,-317000000.0,696000000.0,-132000000.0,240000000.0,-466000000.0,0.0,2336000000.0,-18000000.0,850000000.0,850000000.0,850000000.0,0.0,0.0,0.008,4076000000.0,1370000000.0,12688000000,0.152,2.378,18.797,18.927,836000000,0.0,59.62,0.149,0.149,7838000000,6627000000,107141000000.0,107141000000.0,364000000.0,0.033,0.134,0.25,0.013,98000000.0,3239000000.0,1.0,267982667,267000000,271000000.0,401.277,22218000000,0,322000000.0,0,83.213,3510000000
48,MCK,ART,2009-06-30,2009-07-28,2009-06-30,2021-08-05,-84000000,25717000000,25215750000.0,19062000000,6655000000,4.227,23.226,-400000000.0,2644000000,2644000000,101172000000.0,876000000.0,1.196,3.101,2509000000,217000000,2292000000,2509000000,1088000000,446000000.0,0,0.01,0.48,1285000000.0,1731000000.0,0.016,1731000000.0,1285000000.0,1127000000.0,3.21,3.17,3.21,6271000000,6244250000.0,6271000000,12328336575,10.0,7.122,1544000000.0,5.719,1.0,5413000000.0,0.051,4409000000,158000000.0,5232000000,5506000000.0,8615000000,0,0,0,19446000000,15941000000,3505000000,12463336575,1457000000.0,-53000000.0,-555000000.0,696000000.0,-133000000.0,5000000.0,-451000000.0,0.0,1944000000.0,-41000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.008,4129000000.0,1284000000.0,12156000000,0.15,1.987,14.228,14.589,814000000,0.0,46.83,0.117,0.119,7532000000,6358000000,106585000000.0,106585000000.0,364000000.0,0.035,0.14,0.233,0.012,90000000.0,3272000000.0,1.0,266140008,270000000,272000000.0,394.759,21308000000,0,251000000.0,0,78.919,3121000000
49,MCK,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-179000000,25267000000,25033250000.0,18671000000,6596000000,4.26,22.52,-392000000.0,2109000000,2109000000,101254000000.0,823000000.0,1.196,3.08,2509000000,219000000,2290000000,2509000000,1145000000,441000000.0,0,0.013,0.48,1208000000.0,1649000000.0,0.015,1649000000.0,1208000000.0,1064000000.0,2.99,2.95,2.99,6193000000,6236750000.0,6193000000,10762758368,9.0,6.527,959000000.0,3.487,1.0,5378000000.0,0.05,4410000000,144000000.0,5651000000,5585750000.0,8527000000,0,0,0,19074000000,15606000000,3468000000,10362758368,747000000.0,-295000000.0,-405000000.0,695000000.0,-116000000.0,178000000.0,-727000000.0,0.0,1351000000.0,-55000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.008,4182000000.0,1196000000.0,11739000000,0.161,1.673,12.591,12.769,796000000,0.0,38.18,0.097,0.098,7774000000,6103000000,106632000000.0,106632000000.0,364000000.0,0.033,0.132,0.216,0.011,91000000.0,3325000000.0,1.0,271418501,275000000,279000000.0,387.753,20857000000,0,241000000.0,0,75.844,3065000000
50,MCK,ART,2008-12-31,2009-01-27,2008-12-31,2021-08-05,-63000000,25302000000,24867250000.0,18372000000,6930000000,4.288,22.496,-397000000.0,1175000000,1175000000,101279000000.0,849000000.0,1.144,3.105,1795000000,0,1795000000,1795000000,1291000000,430000000.0,0,0.009,0.42,1269000000.0,1699000000.0,0.016,1699000000.0,1269000000.0,1133000000.0,3.04,2.97,3.04,6164000000,6218750000.0,6164000000,13002690773,10.0,7.653,1253000000.0,4.573,1.0,5360000000.0,0.05,4376000000,136000000.0,5489000000,5544250000.0,9395000000,0,0,0,19138000000,16057000000,3081000000,12382690773,-261000000.0,-338000000.0,-989000000.0,-156000000.0,-100000000.0,-1220000000.0,-651000000.0,0.0,1650000000.0,-40000000.0,849000000.0,849000000.0,849000000.0,-2000000.0,0.0,0.008,4181000000.0,1179000000.0,12326000000,0.138,2.009,14.585,14.875,788000000,0.0,45.22,0.116,0.116,7588000000,5857000000,106639000000.0,106639000000.0,347000000.0,0.034,0.137,0.229,0.012,70000000.0,3341000000.0,1.0,273832171,274000000,274000000.0,389.193,20926000000,0,284000000.0,0,76.372,2315000000
51,MCK,ART,2008-09-30,2008-10-29,2008-09-30,2021-08-05,103000000,24577000000,24883000000.0,17538000000,7039000000,4.26,23.087,-365000000.0,1123000000,1123000000,100782000000.0,1070000000.0,1.158,2.871,1795000000,0,1795000000,1795000000,1064000000,411000000.0,0,0.01,0.36,1619000000.0,2030000000.0,0.019,2030000000.0,1619000000.0,1480000000.0,3.8,3.72,3.8,6349000000,6304000000.0,6349000000,10410533882,6.0,5.128,-220000000.0,-0.8,1.0,5221000000.0,0.049,4449000000,139000000.0,5652000000,5622000000.0,9183000000,0,0,0,18228000000,15148000000,3080000000,9738533882,-1395000000.0,-879000000.0,-1118000000.0,-156000000.0,-84000000.0,-1301000000.0,-230000000.0,0.0,145000000.0,-9000000.0,1070000000.0,1070000000.0,1070000000.0,-2000000.0,0.0,0.01,3706000000.0,1515000000.0,12086000000,0.095,1.534,9.101,9.371,777000000,0.0,35.61,0.092,0.092,7025000000,5910000000,106003000000.0,106003000000.0,347000000.0,0.043,0.17,0.288,0.015,50000000.0,3359000000.0,1.0,273477503,275000000,280000000.0,385.465,20128000000,0,410000000.0,0,73.193,2390000000
52,MCK,ART,2008-06-30,2008-07-24,2008-06-30,2021-08-05,162000000,24987000000,24997250000.0,17931000000,7056000000,4.156,22.531,-358000000.0,1187000000,1187000000,98779000000.0,990000000.0,1.148,3.004,1794000000,0,1794000000,1794000000,1167000000,388000000.0,0,0.005,0.3,1600000000.0,1988000000.0,0.019,1988000000.0,1600000000.0,1460000000.0,3.46,3.38,3.46,6241000000,6312750000.0,6241000000,16058044448,10.0,8.077,393000000.0,1.419,1.0,5100000000.0,0.049,4426000000,140000000.0,5551000000,5226250000.0,9314000000,0,0,0,18746000000,15617000000,3129000000,15451044448,-1016000000.0,-830000000.0,-1343000000.0,-156000000.0,-69000000.0,-1507000000.0,-277000000.0,0.0,751000000.0,17000000.0,990000000.0,990000000.0,990000000.0,-2000000.0,0.0,0.01,3607000000.0,1493000000.0,12421000000,0.087,2.476,15.607,16.185,779000000,0.0,56.0,0.149,0.149,7214000000,5782000000,103879000000.0,103879000000.0,347000000.0,0.04,0.157,0.306,0.015,33000000.0,3265000000.0,1.0,275911508,277000000,282000000.0,375.014,20561000000,0,470000000.0,0,74.227,2314000000
53,MCK,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,152000000,24603000000,24828500000.0,17786000000,6817000000,4.096,21.034,-356000000.0,1362000000,1362000000,96694000000.0,990000000.0,1.159,3.019,1797000000,2000000,1795000000,1797000000,1210000000,371000000.0,0,0.004,0.24,1600000000.0,1971000000.0,0.019,1971000000.0,1600000000.0,1458000000.0,3.4,3.32,3.4,6121000000,6362250000.0,6121000000,16339737780,10.0,8.29,513000000.0,1.763,1.0,5009000000.0,0.049,4205000000,142000000.0,5485000000,4951500000.0,9000000000,0,0,0,18482000000,15348000000,3134000000,15904737780,-592000000.0,-610000000.0,-1344000000.0,-162000000.0,-70000000.0,-1470000000.0,-5000000.0,0.0,869000000.0,14000000.0,990000000.0,990000000.0,990000000.0,-1000000.0,0.0,0.01,3531000000.0,1478000000.0,12032000000,0.071,2.598,16.065,16.871,775000000,0.0,57.36,0.156,0.164,7213000000,5586000000,101703000000.0,101703000000.0,347000000.0,0.04,0.156,0.323,0.016,8000000.0,3189000000.0,1.0,277279250,291000000,298000000.0,349.495,20398000000,0,468000000.0,0,70.096,2438000000
54,MCK,ART,2007-12-31,2008-02-01,2007-12-31,2021-08-05,143000000,25365000000,24663500000.0,18684000000,6681000000,4.04,22.431,-358000000.0,1436000000,1436000000,94824000000.0,940000000.0,1.179,2.899,1949000000,152000000,1797000000,1949000000,1183000000,358000000.0,0,0.004,0.24,1494000000.0,1852000000.0,0.019,1852000000.0,1494000000.0,1355000000.0,3.19,3.12,3.19,6505000000,6400250000.0,6505000000,18246049193,12.0,9.852,579000000.0,1.997,1.0,4813000000.0,0.048,4231000000,139000000.0,5800000000,4601000000.0,9568000000,0,0,0,18860000000,15847000000,3013000000,17733049193,-577000000.0,-2420000000.0,-716000000.0,968000000.0,-71000000.0,309000000.0,-1837000000.0,0.0,937000000.0,14000000.0,940000000.0,940000000.0,940000000.0,1000000.0,0.0,0.009,3448000000.0,1365000000.0,12359000000,0.075,2.726,18.865,19.251,747000000,0.0,61.41,0.178,0.179,7465000000,5297000000,99637000000.0,99637000000.0,284000000.0,0.038,0.147,0.325,0.015,2000000.0,3169000000.0,1.0,288764846,290000000,297000000.0,343.576,21134000000,0,415000000.0,0,72.876,2837000000
55,MCK,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-05,150000000,25034000000,23944750000.0,18789000000,6245000000,4.02,21.788,-330000000.0,3485000000,3485000000,91584000000.0,982000000.0,1.203,2.921,1950000000,152000000,1798000000,1950000000,970000000,334000000.0,0,0.004,0.24,1541000000.0,1875000000.0,0.019,1875000000.0,1541000000.0,1415000000.0,3.32,3.24,3.32,6384000000,6298500000.0,6384000000,17593502844,11.0,9.383,1796000000.0,6.13,1.0,4670000000.0,0.049,3818000000,126000000.0,4069000000,4098250000.0,8303000000,0,0,0,18650000000,15612000000,3038000000,19128502844,264000000.0,-1890000000.0,-649000000.0,966000000.0,-72000000.0,356000000.0,-2236000000.0,0.0,2126000000.0,18000000.0,982000000.0,982000000.0,982000000.0,-2000000.0,0.0,0.01,3269000000.0,1401000000.0,11773000000,0.072,2.996,19.479,19.91,714000000,0.0,66.1,0.199,0.201,6820000000,5113000000,96254000000.0,96254000000.0,284000000.0,0.041,0.156,0.376,0.016,4000000.0,2990000000.0,1.0,289387335,293000000,299000000.0,328.512,21216000000,0,433000000.0,0,72.41,3177000000
56,MCK,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-05,82000000,24312000000,23056000000.0,18157000000,6155000000,4.085,21.68,-308000000.0,3170000000,3170000000,89677000000.0,964000000.0,1.222,2.776,1950000000,152000000,1798000000,1950000000,1006000000,314000000.0,0,0.004,0.24,1426000000.0,1740000000.0,0.018,1740000000.0,1426000000.0,1314000000.0,3.24,3.16,3.24,6439000000,6182750000.0,6439000000,15722025165,11.0,9.036,1368000000.0,4.606,1.0,4513000000.0,0.048,3781000000,112000000.0,4452000000,3911000000.0,8000000000,0,0,0,17873000000,14859000000,3014000000,16942025165,206000000.0,-1690000000.0,-499000000.0,961000000.0,-72000000.0,519000000.0,-1989000000.0,0.0,1676000000.0,0.0,964000000.0,964000000.0,964000000.0,56000000.0,0.0,0.01,3165000000.0,1348000000.0,11027000000,0.074,2.631,17.575,17.679,691000000,0.0,57.28,0.18,0.181,6790000000,4881000000,94190000000.0,94190000000.0,284000000.0,0.042,0.156,0.365,0.015,0.0,2887000000.0,1.0,295775579,297000000,304000000.0,317.138,20531000000,0,350000000.0,0,69.128,3298000000
57,MCK,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,31000000,23943000000,22312750000.0,17856000000,6087000000,4.167,21.05,-306000000.0,2938000000,2938000000,88645000000.0,913000000.0,1.18,2.817,1958000000,155000000,1803000000,1958000000,1027000000,295000000.0,0,0.004,0.24,1341000000.0,1636000000.0,0.018,1636000000.0,1341000000.0,1242000000.0,3.06,2.99,3.06,6273000000,6050250000.0,6273000000,16786894694,13.0,10.261,1233000000.0,4.138,1.0,4332000000.0,0.047,3754000000,99000000.0,4083000000,3662750000.0,8153000000,0,0,0,17670000000,15126000000,2544000000,17766894694,-185000000.0,-1759000000.0,-604000000.0,966000000.0,-72000000.0,379000000.0,-2103000000.0,0.0,1539000000.0,0.0,913000000.0,913000000.0,913000000.0,55000000.0,0.0,0.01,3068000000.0,1264000000.0,10873000000,0.078,2.832,19.46,19.536,684000000,0.0,59.78,0.191,0.192,6566000000,4712000000,92977000000.0,92977000000.0,284000000.0,0.041,0.151,0.366,0.014,0.0,2790000000.0,1.0,297204662,298000000,305000000.0,312.003,20189000000,0,329000000.0,0,67.748,2730000000
58,MCK,ART,2006-12-31,2007-01-30,2006-12-31,2021-08-05,76000000,22490000000,21570750000.0,18304000000,4186000000,4.26,20.601,-256000000.0,2975000000,2975000000,87730000000.0,876000000.0,1.243,2.688,982000000,25000000,957000000,982000000,1048000000,276000000.0,0,0.004,0.24,1320000000.0,1596000000.0,0.017,1596000000.0,1320000000.0,1229000000.0,2.92,2.84,2.92,6098000000,5958750000.0,6098000000,14401535998,11.0,9.024,1566000000.0,5.291,1.0,4168000000.0,0.045,1982000000,91000000.0,3789000000,3482500000.0,8616000000,0,0,0,16392000000,14726000000,1666000000,16394535998,-167000000.0,40000000.0,-763000000.0,-12000000.0,-72000000.0,-794000000.0,-1195000000.0,0.0,1822000000.0,0.0,876000000.0,876000000.0,876000000.0,55000000.0,0.0,0.01,2940000000.0,1228000000.0,10859000000,0.082,2.689,18.715,19.007,616000000,0.0,55.5,0.178,0.179,6427000000,4473000000,91898000000.0,91898000000.0,223000000.0,0.041,0.147,0.379,0.014,0.0,2731000000.0,1.0,295397045,296000000,302000000.0,310.466,20508000000,0,353000000.0,0,69.284,3578000000
59,MCK,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-05,94000000,21479000000,21138250000.0,17302000000,4177000000,4.323,19.869,-315000000.0,3235000000,3235000000,87299000000.0,826000000.0,1.242,2.628,984000000,25000000,959000000,984000000,813000000,278000000.0,0,0.005,0.24,1286000000.0,1564000000.0,0.017,1564000000.0,1286000000.0,1195000000.0,2.73,2.65,2.73,5921000000,5911250000.0,5921000000,12248520918,10.0,7.832,1105000000.0,3.708,1.0,4090000000.0,0.045,1978000000,91000000.0,3320000000,3617750000.0,7791000000,0,0,0,15558000000,13930000000,1628000000,14499520918,-739000000.0,52000000.0,-849000000.0,-12000000.0,-73000000.0,-897000000.0,-1262000000.0,0.0,1420000000.0,0.0,826000000.0,826000000.0,826000000.0,58000000.0,0.0,0.009,2888000000.0,1202000000.0,10426000000,0.088,2.449,17.554,17.945,634000000,0.0,48.99,0.159,0.16,5983000000,4248000000,91389000000.0,91389000000.0,223000000.0,0.039,0.14,0.355,0.014,0.0,2678000000.0,1.0,295968992,298000000,305000000.0,306.674,19501000000,0,369000000.0,0,65.44,3372000000
60,MCK,ART,2006-06-30,2006-07-31,2006-06-30,2021-08-05,94000000,21339000000,20882500000.0,17112000000,4227000000,4.339,19.566,-325000000.0,2981000000,2981000000,86648000000.0,764000000.0,1.238,2.611,988000000,26000000,962000000,988000000,828000000,272000000.0,0,0.005,0.24,1283000000.0,1555000000.0,0.017,1555000000.0,1283000000.0,1192000000.0,2.5,2.43,2.5,5909000000,5894250000.0,5909000000,13090352128,10.0,8.418,2077000000.0,6.877,1.0,3960000000.0,0.044,2062000000,91000000.0,3459000000,3659750000.0,7714000000,0,0,0,15430000000,13825000000,1605000000,15083352128,-409000000.0,-623000000.0,-702000000.0,-16000000.0,-73000000.0,-873000000.0,-1938000000.0,0.0,2402000000.0,0.0,764000000.0,764000000.0,764000000.0,-13000000.0,0.0,0.008,2835000000.0,1125000000.0,10389000000,0.096,2.553,19.743,20.156,644000000,0.0,50.39,0.166,0.168,6249000000,4037000000,90608000000.0,90608000000.0,223000000.0,0.037,0.13,0.351,0.014,0.0,2619000000.0,1.0,299332251,302000000,309000000.0,300.026,19277000000,0,428000000.0,0,63.831,3287000000
61,MCK,ART,2006-03-31,2006-05-16,2006-03-31,2021-08-05,55000000,20975000000,20330000000.0,16919000000,4056000000,4.331,19.304,-327000000.0,3104000000,3104000000,84188000000.0,751000000.0,1.252,2.551,991000000,26000000,965000000,991000000,827000000,266000000.0,0,0.005,0.24,1266000000.0,1532000000.0,0.017,1532000000.0,1266000000.0,1172000000.0,2.46,2.38,2.46,5907000000,5850750000.0,5907000000,12901424000,10.0,8.421,2417000000.0,7.899,1.0,3862000000.0,0.044,1985000000,94000000.0,3362000000,3857250000.0,7260000000,83000000,0,83000000,15068000000,13515000000,1553000000,15014424000,342000000.0,-540000000.0,-390000000.0,-24000000.0,-73000000.0,-577000000.0,-1825000000.0,0.0,2744000000.0,0.0,751000000.0,751000000.0,751000000.0,-14000000.0,0.0,0.009,2748000000.0,1114000000.0,10055000000,0.098,2.542,19.993,20.069,671000000,0.0,49.37,0.171,0.172,6370000000,3871000000,88050000000.0,88050000000.0,223000000.0,0.037,0.128,0.328,0.014,0.0,2480000000.0,1.0,304120397,306000000,316000000.0,287.745,18990000000,0,421000000.0,0,62.059,3404000000
62,MCK,ART,2005-12-31,2006-02-01,2005-12-31,2021-08-05,50000000,20760000000,19780000000.0,16931000000,3829000000,4.342,19.244,-359500000.0,2183000000,2183000000,82037700000.0,790000000.0,1.274,2.514,991000000,6000000,985000000,991000000,770000000,263100000.0,0,0.004,0.24,1301300000.0,1564400000.0,0.018,1564400000.0,1301300000.0,1203700000.0,2.63,2.58,2.63,5908000000,5692775000.0,5908000000,15216407897,12.0,9.727,2121800000.0,6.911,1.0,3839100000.0,0.045,1953000000,97600000.0,4330000000,4197100000.0,8208000000,112000000,0,112000000,14852000000,13285000000,1567000000,16408407897,1150100000.0,-546500000.0,-37800000.0,-273700000.0,-72900000.0,-474200000.0,-857000000.0,0.0,2481300000.0,0.0,790000000.0,790000000.0,790000000.0,-14000000.0,0.0,0.009,2671800000.0,1167300000.0,10179000000,0.091,2.777,20.77,20.38,667000000,0.0,53.6,0.191,0.192,6380000000,3670000000,85876800000.0,85876800000.0,182000000.0,0.04,0.139,0.31,0.015,0.0,2436800000.0,1.0,306127013,307000000,316000000.0,279.729,18807000000,0,413700000.0,0,61.261,3646000000
63,MCK,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-05,51000000,20456000000,19261050000.0,16685000000,3771000000,4.364,19.003,-305000000.0,2996000000,2996000000,80360000000.0,-68400000.0,1.282,2.495,994000000,6000000,988000000,994000000,539000000,254400000.0,0,0.005,0.24,25700000.0,280100000.0,0.003,280100000.0,25700000.0,-79500000.0,-0.26,-0.29,-0.26,5853000000,5446950000.0,5853000000,11997037689,467.0,42.831,2860400000.0,9.287,1.0,3696700000.0,0.044,1956000000,105200000.0,3488000000,4469800000.0,7588000000,119000000,0,119000000,14603000000,13010000000,1593000000,13999037689,1999800000.0,-585600000.0,126500000.0,-274000000.0,-71600000.0,-307900000.0,-857700000.0,-2000000.0,3165400000.0,0.0,-68400000.0,-68400000.0,-68400000.0,-14000000.0,0.0,-0.001,3786800000.0,-90100000.0,10055000000,-0.923,2.392,-204.664,-175.0,649000000,0.0,45.5,0.167,0.167,5855000000,3494000000,84056700000.0,84056700000.0,182000000.0,-0.004,-0.013,0.006,0.0,0.0,2352800000.0,1.0,307671158,308000000,316000000.0,272.911,18500000000,0,-11100000.0,0,60.065,3675000000
64,MCK,ART,2005-06-30,2005-08-01,2005-06-30,2021-08-05,23000000,19129000000,18638475000.0,15745000000,3384000000,4.42,18.99,-293700000.0,2409000000,2409000000,78848300000.0,-149300000.0,1.333,2.335,1000000000,8000000,992000000,1000000000,573000000,253600000.0,0,0.005,0.24,-107500000.0,146100000.0,0.002,146100000.0,-107500000.0,-220900000.0,-0.51,-0.53,-0.51,5735000000,5366725000.0,5735000000,12469812975,-116.0,85.351,1753400000.0,5.806,1.0,3537700000.0,0.043,1662000000,113400000.0,4249000000,5113425000.0,7228000000,170000000,9000000,161000000,13394000000,11809000000,1585000000,13878812975,1572300000.0,-91800000.0,229300000.0,-289800000.0,-71100000.0,-125300000.0,-349500000.0,7000000.0,2047100000.0,0.0,-149300000.0,-149300000.0,-149300000.0,-1000000.0,0.0,-0.002,3728000000.0,-190300000.0,8762000000,-0.471,2.42,-92.959,-88.255,628000000,0.0,45.01,0.168,0.165,5782000000,3346000000,82386000000.0,82386000000.0,182000000.0,-0.008,-0.028,-0.021,-0.001,0.0,2294000000.0,1.0,308349544,302000000,313000000.0,272.801,17467000000,0,-71600000.0,0,57.838,3936000000
65,MCK,ART,2005-03-31,2005-05-13,2005-03-31,2021-08-05,32300000,18775000000,18142075000.0,15332300000,3442700000,4.438,17.973,-277600000.0,1800000000,1800000000,77049900000.0,-156700000.0,1.3,2.559,1210500000,8800000,1201700000,1210500000,593100000,250900000.0,0,0.006,0.24,-121800000.0,129100000.0,0.002,129100000.0,-121800000.0,-239800000.0,-0.53,-0.53,-0.53,5275100000,5288725000.0,5275100000,10713738073,-88.0,82.988,1260800000.0,4.296,1.0,3464700000.0,0.043,1671500000,118000000.0,4721400000,5589600000.0,7495500000,171900000,9300000,162600000,13499900000,11792600000,1707300000,11303238073,1092000000.0,-108900000.0,223300000.0,-268300000.0,-70600000.0,-91100000.0,-355300000.0,0.0,1538400000.0,0.0,-156700000.0,-156700000.0,-156700000.0,0.0,0.0,-0.002,3655200000.0,-190500000.0,8734600000,-0.453,2.143,-72.133,-71.094,630500000,0.0,37.68,0.14,0.137,5731500000,3193500000,80514600000.0,80514600000.0,182000000.0,-0.009,-0.03,-0.022,-0.002,0.0,2273200000.0,1.0,299979779,293500000,293500000.0,274.326,17103500000,0,-83100000.0,292000000,58.274,3539700000
66,MCK,ART,2004-12-31,2005-02-01,2004-12-31,2021-08-05,37500000,18684200000,17508375000.0,15309400000,3374800000,4.446,16.762,-268500000.0,1032900000,1032900000,74498900000.0,-201500000.0,1.271,2.794,1461700000,259900000,1201800000,1461700000,610700000,252600000.0,0,0.007,0.24,-196000000.0,56600000.0,0.001,56600000.0,-196000000.0,-319000000.0,-0.67,-0.69,-0.67,4924700000,5261275000.0,4924700000,10917211232,-56.0,192.884,1104800000.0,3.76,1.0,3343800000.0,0.043,1644100000,123000000.0,5420800000,5894525000.0,8316700000,169000000,8900000,160100000,13759500000,12048100000,1711400000,10488411232,832400000.0,-77200000.0,86400000.0,-242000000.0,-70200000.0,-190400000.0,-350500000.0,5200000.0,1373300000.0,0.0,-201500000.0,-201500000.0,-201500000.0,0.0,0.0,-0.003,3575300000.0,-231500000.0,8821700000,-0.358,2.13,-52.052,-53.03,612000000,0.0,35.53,0.135,0.134,5615600000,2952400000,77842700000.0,77842700000.0,172700000.0,-0.012,-0.038,-0.033,-0.003,0.0,2202600000.0,1.0,295198740,293800000,293800000.0,264.951,17040100000,0,-117500000.0,0,57.999,3261300000
67,MCK,ART,2004-09-30,2004-11-02,2004-09-30,2021-08-05,5300000,17965700000,16826025000.0,14636400000,3329300000,4.475,18.894,-266700000.0,996200000,996200000,72055700000.0,584100000.0,1.364,2.248,1466300000,261200000,1205100000,1466300000,429000000,247700000.0,0,0.009,0.24,947000000.0,1194700000.0,0.016,1194700000.0,947000000.0,825200000.0,2.0,1.98,2.0,5532100000,5272575000.0,5532100000,8408763813,9.0,7.038,967100000.0,3.303,1.0,3237000000.0,0.043,1641600000,121800000.0,6062500000,6231050000.0,7935100000,187600000,9200000,178400000,12433600000,10731700000,1701900000,7938663813,734600000.0,-77400000.0,42300000.0,-160000000.0,-70000000.0,-146000000.0,-353200000.0,-22600000.0,1233800000.0,0.0,584100000.0,584100000.0,584100000.0,0.0,0.0,0.008,2341100000.0,895900000.0,8743100000,0.12,1.435,13.591,13.505,599300000,0.0,27.01,0.105,0.105,5561800000,3635300000,75292700000.0,75292700000.0,172700000.0,0.035,0.111,0.152,0.013,0.0,2168400000.0,1.0,293915728,292800000,300000000.0,257.147,16324100000,0,241100000.0,0,55.752,3904700000
68,MCK,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-05,-22300000,17143400000,16178500000.0,13816300000,3327100000,4.461,18.61,-265800000.0,836700000,836700000,68854800000.0,654500000.0,1.38,2.161,1491600000,286400000,1205200000,1491600000,469800000,240400000.0,0,0.008,0.24,1043100000.0,1283500000.0,0.018,1283500000.0,1043100000.0,924800000.0,2.25,2.22,2.25,5423000000,5101300000.0,5423000000,10014558955,10.0,7.803,382600000.0,1.313,1.0,3313700000.0,0.046,1632200000,118300000.0,6153700000,6301200000.0,7379200000,210100000,10100000,200000000,11720400000,10012400000,1708000000,9359658955,391500000.0,-73900000.0,59400000.0,-1600000.0,-69800000.0,44800000.0,-301700000.0,33200000.0,648400000.0,0.0,654500000.0,654500000.0,654500000.0,0.0,0.0,0.009,2320200000.0,993500000.0,8253600000,0.107,1.726,14.3,14.169,594400000,0.0,31.88,0.13,0.129,5448400000,3566700000,72168500000.0,72168500000.0,172700000.0,0.04,0.128,0.166,0.014,0.0,2147500000.0,1.0,293590306,291400000,300100000.0,247.661,15511200000,0,270300000.0,0,53.23,3803900000
69,MCK,ART,2004-03-31,2004-06-10,2004-03-31,2021-08-05,-15600000,16240200000,15583850000.0,13004200000,3236000000,4.46,17.811,-287000000.0,708000000,708000000,66257900000.0,646500000.0,1.375,2.144,1484600000,274800000,1209800000,1484600000,543000000,232100000.0,0,0.007,0.24,1031600000.0,1263700000.0,0.018,1263700000.0,1031600000.0,911400000.0,2.23,2.19,2.23,5165300000,4914125000.0,5165300000,11010198254,11.0,8.713,276400000.0,0.953,1.0,3248200000.0,0.047,1619600000,120200000.0,5941100000,6217800000.0,6735100000,182000000,9800000,172200000,11074900000,9456100000,1618800000,10233598254,186000000.0,-49400000.0,-64200000.0,-17500000.0,-69800000.0,-109500000.0,-267900000.0,36600000.0,563400000.0,0.0,646500000.0,646500000.0,646500000.0,0.0,0.0,0.009,2264800000.0,983400000.0,7364000000,0.108,1.981,15.829,15.673,599900000,0.0,34.95,0.147,0.146,5418800000,3420600000,69506100000.0,69506100000.0,172700000.0,0.041,0.132,0.166,0.015,0.0,2092100000.0,1.0,292806817,290000000,298600000.0,239.676,14620600000,0,264900000.0,378900000,50.416,3548100000
