None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WYE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1345126000.0,45619096000.0,44208201750.0,25592601000.0,20026495000.0,0.503,15.587,-1261453000.0,9196917000.0,9196917000.0,5947669000.0,4568971000.0,3.735,1.195,11468665000.0,916863000.0,10551802000.0,11468665000.0,0.0,1032311000.0,0.0,0.026,1.18,6638008000.0,7670319000.0,0.345,7670319000.0,6638008000.0,6455970000.0,3.42,3.38,3.42,20786705000.0,19844113250.0,20786705000.0,63293121948.0,10.0,8.252,4701885000.0,3.526,1.0,16302365000.0,0.733,4642050000.0,182038000.0,36396187000.0,34528383750.0,3337470000.0,6702594000.0,6702594000.0,0.0,24832391000.0,6852607000.0,17979784000.0,60530222948.0,-1185713000.0,-300000000.0,-109378000.0,-247361000.0,-1572170000.0,-1928909000.0,-5126577000.0,-3678313000.0,5963338000.0,-93565000.0,4568971000.0,4568971000.0,4568971000.0,0.0,0.0,0.205,9830167000.0,6472198000.0,1059888000.0,0.345,2.912,13.248,13.272,11199233000.0,0.0,45.39,2.72,2.72,3928679000.0,14076238000.0,22250034000.0,22250034000.0,3356194000.0,0.103,0.23,0.192,0.298,240122000.0,6473973000.0,1.0,1333558558.0,1333558558.0,,16.685,40977046000.0,0.0,1886999000.0,481442000.0,30.728,18739994000.0
1,WYE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-1888059000.0,43998392000.0,43601066500.0,23739097000.0,20259295000.0,0.516,14.817,-1324460000.0,8830572000.0,8830572000.0,6066645000.0,4419046000.0,3.799,1.23,11593471000.0,852737000.0,10740734000.0,11593471000.0,0.0,1005671000.0,0.0,0.027,1.16,6386262000.0,7391933000.0,0.329,7391933000.0,6386262000.0,6268552000.0,3.31,3.27,3.31,19727029000.0,19587858250.0,19727029000.0,59027540704.0,9.0,7.985,4564211000.0,3.428,1.0,16433587000.0,0.73,4653267000.0,117710000.0,35858936000.0,33862080500.0,3053619000.0,5717290000.0,5717290000.0,0.0,24271363000.0,6249088000.0,18022275000.0,57304159704.0,-759915000.0,-300000000.0,-136723000.0,-189750000.0,-1540947000.0,-1867420000.0,-4624757000.0,-3117273000.0,5888671000.0,-156409000.0,4419046000.0,4419046000.0,4419046000.0,0.0,0.0,0.196,10014911000.0,6418676000.0,1084209000.0,0.35,2.905,12.968,13.003,10981029000.0,0.0,43.04,2.547,2.547,3631958000.0,13625356000.0,22500232000.0,22500232000.0,3306956000.0,0.101,0.226,0.189,0.284,306966000.0,6707955000.0,1.0,1331416350.0,1331416350.0,,16.899,39345125000.0,0.0,1849506000.0,508714000.0,29.551,17490009000.0
2,WYE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-1622379000.0,44031724000.0,43465607750.0,23481340000.0,20550384000.0,0.525,14.4,-1408999000.0,10015877000.0,10015877000.0,6247767000.0,4417833000.0,3.428,1.296,11739258000.0,913245000.0,10826013000.0,11739258000.0,0.0,1007574000.0,0.0,0.03,1.14,6363029000.0,7370603000.0,0.323,7370603000.0,6363029000.0,6338087000.0,3.31,3.27,3.31,19173842000.0,19483140750.0,19173842000.0,50333867582.0,8.0,6.829,3864006000.0,2.902,1.0,16586141000.0,0.726,4683423000.0,24942000.0,34221259000.0,33494865500.0,2996428000.0,4529395000.0,4529395000.0,0.0,24857882000.0,6850423000.0,18007459000.0,49944076582.0,-438002000.0,-300000000.0,-400701000.0,-428048000.0,-1520293000.0,-2349042000.0,-3263737000.0,-1757166000.0,5273005000.0,-98228000.0,4417833000.0,4417833000.0,4417833000.0,0.0,0.0,0.193,10211572000.0,6374569000.0,1254369000.0,0.344,2.605,11.305,11.332,11198211000.0,0.0,37.51,2.187,2.187,3646439000.0,12868799000.0,22833908000.0,22833908000.0,3373213000.0,0.102,0.227,0.19,0.279,314342000.0,6838359000.0,1.0,1331486979.0,1331486979.0,,17.149,39348301000.0,0.0,1920254000.0,256365000.0,29.552,16630917000.0
3,WYE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-85715000.0,43183595000.0,43136997250.0,23392189000.0,19791406000.0,0.539,14.766,-1393353000.0,11120729000.0,11120729000.0,6508835000.0,4474878000.0,3.247,1.193,11510520000.0,1041155000.0,10469365000.0,11510520000.0,0.0,977199000.0,0.0,0.03,1.12,6434784000.0,7411983000.0,0.319,7411983000.0,6434784000.0,6447673000.0,3.35,3.31,3.35,19688877000.0,19242314000.0,19688877000.0,50344495178.0,8.0,6.792,3950841000.0,2.963,1.0,16740280000.0,0.72,4732820000.0,-12889000.0,31637153000.0,32995808500.0,2968795000.0,3052246000.0,3052246000.0,0.0,23494718000.0,7203413000.0,16291305000.0,49256969178.0,1281852000.0,-300000000.0,-476487000.0,-422397000.0,-1495706000.0,-2394590000.0,-1647237000.0,-151923000.0,5344194000.0,-20515000.0,4474878000.0,4474878000.0,4474878000.0,0.0,0.0,0.192,10430575000.0,6309705000.0,991375000.0,0.334,2.502,11.007,11.027,11080779000.0,0.0,36.94,2.119,2.119,3919216000.0,11910868000.0,23249115000.0,23249115000.0,3357667000.0,0.104,0.233,0.195,0.277,320316000.0,7072908000.0,1.0,1333431759.0,1333431759.0,,17.436,38450775000.0,0.0,1972795000.0,569760000.0,28.836,16188776000.0
4,WYE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,722479000.0,43190555000.0,43065058750.0,23137204000.0,20053351000.0,0.535,14.821,-1475309000.0,10382630000.0,10382630000.0,6554949000.0,4482376000.0,3.845,1.186,11470156000.0,13894000.0,11456262000.0,11470156000.0,0.0,967444000.0,0.0,0.023,1.1,6308259000.0,7275703000.0,0.316,7275703000.0,6308259000.0,6373723000.0,3.35,3.31,3.35,19761685000.0,18575370750.0,19761685000.0,66039122923.0,10.0,9.077,3881316000.0,2.911,1.0,16484120000.0,0.715,4529443000.0,-65464000.0,33730974000.0,33051965000.0,3186386000.0,3190796000.0,3190796000.0,0.0,23428870000.0,6017664000.0,17411206000.0,63946905923.0,1372379000.0,0.0,-815619000.0,-420282000.0,-1471652000.0,-2707553000.0,-1331719000.0,-57180000.0,5356625000.0,55026000.0,4482376000.0,4482376000.0,4482376000.0,0.0,0.0,0.195,10464234000.0,6019886000.0,1080605000.0,0.328,3.236,14.266,14.316,11527847000.0,0.0,47.96,2.776,2.776,4230836000.0,11259612000.0,23039069000.0,23039069000.0,3356374000.0,0.104,0.241,0.191,0.274,333188000.0,7107860000.0,1.0,1333338322.0,1333338322.0,,17.279,38661112000.0,0.0,1891347000.0,390717000.0,28.996,17119540000.0
5,WYE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,729971000.0,43456557000.0,42584401250.0,23142165000.0,20314392000.0,0.534,14.431,-1451998000.0,9590487000.0,9590487000.0,6401189000.0,4558803000.0,3.494,1.251,11682704000.0,12783000.0,11669921000.0,11682704000.0,0.0,943727000.0,0.0,0.026,1.08,6366162000.0,7309889000.0,0.321,7309889000.0,6366162000.0,6469329000.0,3.4,3.35,3.4,19308159000.0,17688365750.0,19308159000.0,57224179119.0,9.0,7.828,3781647000.0,2.826,1.0,16340572000.0,0.719,4534629000.0,-103167000.0,34390076000.0,32501416000.0,3190123000.0,3174626000.0,3174626000.0,0.0,24148398000.0,6624069000.0,17524329000.0,55873591119.0,1011548000.0,-221655000.0,-460204000.0,-422863000.0,-1448421000.0,-2331488000.0,-1965090000.0,-526737000.0,5233645000.0,74481000.0,4558803000.0,4558803000.0,4558803000.0,0.0,0.0,0.2,10308802000.0,6031770000.0,1063299000.0,0.318,2.894,12.256,12.282,11532219000.0,0.0,41.76,2.457,2.457,4217818000.0,10964119000.0,22741761000.0,22741761000.0,3345430000.0,0.107,0.258,0.196,0.28,353029000.0,6963372000.0,1.0,1337969136.0,1337969136.0,,16.997,38921928000.0,0.0,1910526000.0,626686000.0,29.09,16518096000.0
6,WYE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,221433000.0,42717282000.0,41630533000.0,22983598000.0,19733684000.0,0.538,13.599,-1390668000.0,10453879000.0,10453879000.0,6313687000.0,4615960000.0,3.138,1.346,11804467000.0,311586000.0,11492881000.0,11804467000.0,0.0,918679000.0,0.0,0.024,1.06,6366171000.0,7284850000.0,0.325,7284850000.0,6366171000.0,6456682000.0,3.44,3.38,3.44,18210535000.0,16615577000.0,18210535000.0,61102355222.0,10.0,8.388,4485011000.0,3.349,1.0,16086111000.0,0.718,4518560000.0,-90511000.0,32225031000.0,31695961500.0,3035358000.0,2993839000.0,2993839000.0,0.0,24506747000.0,7324279000.0,17182468000.0,59176581222.0,3675568000.0,-221655000.0,-599838000.0,2373477000.0,-1423494000.0,350145000.0,-2602335000.0,-1111728000.0,5875679000.0,52079000.0,4615960000.0,4615960000.0,4615960000.0,0.0,0.0,0.206,10010483000.0,6075628000.0,1268600000.0,0.308,3.25,12.82,12.846,11072158000.0,0.0,44.19,2.642,2.642,3528009000.0,10417606000.0,22399798000.0,22399798000.0,3256785000.0,0.111,0.278,0.201,0.284,367529000.0,6753698000.0,1.0,1339139652.0,1339139652.0,,16.727,38198722000.0,0.0,1840722000.0,410565000.0,28.525,15659319000.0
7,WYE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-8553000.0,42895841000.0,40070891250.0,22820206000.0,20075635000.0,0.545,12.658,-1375664000.0,9838877000.0,9838877000.0,6113189000.0,4453945000.0,2.704,1.52,11764651000.0,427231000.0,11337420000.0,11764651000.0,0.0,877307000.0,0.0,0.023,1.04,6122968000.0,7000275000.0,0.32,7000275000.0,6122968000.0,6188254000.0,3.31,3.26,3.31,17021104000.0,15726132000.0,17021104000.0,62502866884.0,10.0,8.929,4408805000.0,3.279,1.0,15743262000.0,0.72,4521771000.0,-65286000.0,31861779000.0,30493977250.0,3073548000.0,3080210000.0,3080210000.0,0.0,25874737000.0,8438065000.0,17436672000.0,59903737884.0,3250624000.0,-221655000.0,-655562000.0,2484713000.0,-1398442000.0,430709000.0,-3019465000.0,-1535216000.0,5784469000.0,54911000.0,4453945000.0,4453945000.0,4453945000.0,0.0,0.0,0.204,9952671000.0,5790591000.0,1287455000.0,0.314,3.519,13.45,13.459,10716791000.0,0.0,44.55,2.741,2.741,3779270000.0,9497022000.0,21856451000.0,21856451000.0,3285413000.0,0.111,0.283,0.201,0.28,389841000.0,6667258000.0,1.0,1344640581.0,1344640581.0,,16.254,38374070000.0,0.0,1734309000.0,1060554000.0,28.539,14382141000.0
8,WYE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-370428000.0,41267925000.0,38355733500.0,21788621000.0,19479304000.0,0.557,12.053,-1264703000.0,9010251000.0,9010251000.0,5881862000.0,4464958000.0,2.783,1.545,11609380000.0,414609000.0,11194771000.0,11609380000.0,0.0,859345000.0,0.0,0.018,1.03,5974318000.0,6833663000.0,0.32,6833663000.0,5974318000.0,5999982000.0,3.32,3.27,3.32,16213665000.0,15172504250.0,16213665000.0,80290782584.0,13.0,11.749,3015521000.0,2.242,1.0,15490849000.0,0.725,4509095000.0,-25664000.0,31528778000.0,29310291250.0,2875758000.0,3176296000.0,3176296000.0,0.0,25054260000.0,7829181000.0,17225079000.0,77131494584.0,1691282000.0,-221655000.0,-180318000.0,2474570000.0,-1385774000.0,908478000.0,-3539589000.0,-2150464000.0,4280224000.0,42169000.0,4464958000.0,4464958000.0,4464958000.0,0.0,0.0,0.209,9835106000.0,5655743000.0,1090992000.0,0.31,4.757,17.275,17.271,10333735000.0,0.0,57.34,3.609,3.609,3688060000.0,9121376000.0,21372711000.0,21372711000.0,3249572000.0,0.116,0.294,0.204,0.28,396004000.0,6585534000.0,1.0,1345160352.0,1345160352.0,,15.889,36758830000.0,0.0,1535024000.0,787490000.0,27.327,13959440000.0
9,WYE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-565043000.0,39641084000.0,37032545250.0,20415772000.0,19225312000.0,0.564,11.155,-1274293000.0,8578939000.0,8578939000.0,5725244000.0,4331227000.0,2.774,1.64,11738227000.0,418491000.0,11319736000.0,11738227000.0,0.0,831778000.0,0.0,0.02,1.02,5710474000.0,6542252000.0,0.313,6542252000.0,5710474000.0,5714629000.0,3.22,3.18,3.22,15017004000.0,14557855750.0,15017004000.0,69791542150.0,12.0,10.668,2853178000.0,2.119,1.0,15156160000.0,0.726,4273308000.0,-4155000.0,31168258000.0,27697449750.0,2690517000.0,2788808000.0,2788808000.0,0.0,24624080000.0,7358806000.0,17265274000.0,67348885150.0,1419799000.0,-102187000.0,-558433000.0,2533645000.0,-1372167000.0,603045000.0,-3336030000.0,-2026376000.0,4127471000.0,25313000.0,4331227000.0,4331227000.0,4331227000.0,0.0,0.0,0.207,9725041000.0,5431119000.0,1076586000.0,0.317,4.485,15.55,15.537,10203618000.0,0.0,50.03,3.225,3.225,3414987000.0,8855550000.0,20881404000.0,20881404000.0,3175122000.0,0.117,0.298,0.206,0.273,394616000.0,6549919000.0,1.0,1346170001.0,1346170001.0,,15.512,35367776000.0,0.0,1383402000.0,688278000.0,26.273,13056966000.0
10,WYE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-672666000.0,36478715000.0,35994310250.0,17514241000.0,18964474000.0,0.565,10.88,-1289784000.0,6778311000.0,6778311000.0,5587851000.0,4196706000.0,2.425,1.49,9220968000.0,124225000.0,9096743000.0,9220968000.0,0.0,803040000.0,0.0,0.02,1.01,5423258000.0,6226298000.0,0.306,6226298000.0,5423258000.0,5429904000.0,3.12,3.08,3.12,14652755000.0,14072905250.0,14652755000.0,71225165499.0,13.0,11.439,1964593000.0,1.459,1.0,14762804000.0,0.725,4282430000.0,-6646000.0,27417094000.0,26120765250.0,2480459000.0,1948931000.0,1948931000.0,0.0,21825960000.0,7221848000.0,14604112000.0,68573933499.0,-837580000.0,-102187000.0,-148726000.0,35234000.0,-1358769000.0,-1472261000.0,-2646419000.0,-1323683000.0,3254377000.0,26723000.0,4196706000.0,4196706000.0,4196706000.0,0.0,0.0,0.206,9611036000.0,5151768000.0,1116754000.0,0.324,4.68,16.34,16.321,10146259000.0,0.0,50.92,3.37,3.37,3383341000.0,8734699000.0,20350655000.0,20350655000.0,3109060000.0,0.117,0.298,0.208,0.266,393330000.0,6501976000.0,1.0,1346699401.0,1346699401.0,,15.112,32196285000.0,0.0,1233198000.0,301728000.0,23.908,10292393000.0
11,WYE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,303794000.0,36035210000.0,35834913000.0,17102944000.0,18932266000.0,0.555,11.003,-1167369000.0,6588253000.0,6588253000.0,5480544000.0,4072987000.0,2.355,1.434,9239485000.0,4366000.0,9235119000.0,9239485000.0,0.0,891118000.0,0.0,0.02,1.0,5249674000.0,6140792000.0,0.309,6140792000.0,5249674000.0,5234270000.0,3.03,2.99,3.03,14806593000.0,13408308750.0,14806593000.0,70177880231.0,13.0,11.428,1763450000.0,1.31,1.0,14396628000.0,0.724,4295485000.0,15404000.0,27127035000.0,25117941250.0,2508881000.0,1578618000.0,1578618000.0,0.0,21228617000.0,7263922000.0,13964695000.0,68413238231.0,1305928000.0,-102187000.0,39945000.0,1548183000.0,-1344567000.0,243561000.0,-1878359000.0,-676644000.0,2930819000.0,9907000.0,4072987000.0,4072987000.0,4072987000.0,0.0,0.0,0.205,9410096000.0,4986532000.0,999446000.0,0.33,4.62,16.797,16.779,9821477000.0,0.0,50.84,3.442,3.442,3388796000.0,8154935000.0,19877172000.0,19877172000.0,3073697000.0,0.114,0.304,0.209,0.264,328825000.0,6336399000.0,1.0,1345657715.0,1345657715.0,,14.771,31739725000.0,0.0,1161283000.0,210090000.0,23.587,9839022000.0
12,WYE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,221359000.0,35975172000.0,35425957000.0,17551702000.0,18423470000.0,0.549,10.22,-1161678000.0,7318969000.0,7318969000.0,5455330000.0,3785926000.0,2.1,1.615,9083611000.0,4695000.0,9078916000.0,9083611000.0,0.0,837445000.0,0.0,0.022,0.98,5088403000.0,5925848000.0,0.305,5925848000.0,5088403000.0,5052794000.0,2.82,2.78,2.82,13755071000.0,12537885750.0,13755071000.0,61723268721.0,12.0,10.416,2167537000.0,1.61,1.0,14002307000.0,0.72,4305481000.0,35609000.0,25077412000.0,23984343500.0,2524103000.0,1015208000.0,1015208000.0,0.0,22220101000.0,8356921000.0,13863180000.0,59773583721.0,2540091000.0,-102187000.0,28446000.0,1553209000.0,-1316573000.0,265082000.0,-1053857000.0,-17095000.0,3329215000.0,-349000.0,3785926000.0,3785926000.0,3785926000.0,0.0,0.0,0.195,9205178000.0,4797129000.0,784540000.0,0.348,4.346,15.788,15.748,9715143000.0,0.0,44.41,3.072,3.072,3280352000.0,7430732000.0,19457637000.0,19457637000.0,2951072000.0,0.107,0.302,0.212,0.262,276286000.0,6254106000.0,1.0,1345948744.0,1345948744.0,,14.456,31669691000.0,0.0,1266868000.0,255178000.0,23.53,9194781000.0
13,WYE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,28007000.0,35488144000.0,34875561000.0,17571192000.0,17916952000.0,0.545,9.729,-1094020000.0,7159140000.0,7159140000.0,5418861000.0,3697710000.0,2.076,1.714,9108825000.0,12617000.0,9096208000.0,9108825000.0,0.0,804563000.0,0.0,0.02,0.96,4918008000.0,5722571000.0,0.301,5722571000.0,4918008000.0,4867738000.0,2.76,2.72,2.76,13077202000.0,11787630750.0,13077202000.0,66843560274.0,14.0,11.681,2061045000.0,1.533,1.0,13595868000.0,0.715,4113479000.0,50270000.0,24861520000.0,23448405250.0,2424960000.0,754513000.0,754513000.0,0.0,22410942000.0,8462830000.0,13948112000.0,65214813274.0,2597286000.0,-92725000.0,180849000.0,1582804000.0,-1288125000.0,475528000.0,-1024582000.0,-55059000.0,3155065000.0,-8725000.0,3697710000.0,3697710000.0,3697710000.0,0.0,0.0,0.194,8955724000.0,4640144000.0,754387000.0,0.348,4.987,17.637,17.58,9475043000.0,0.0,48.52,3.43,3.43,3037199000.0,7164414000.0,19014729000.0,19014729000.0,2826103000.0,0.106,0.314,0.21,0.259,177026000.0,6129621000.0,1.0,1344081065.0,1344081065.0,,14.147,31374665000.0,0.0,1170028000.0,219501000.0,23.343,9108362000.0
14,WYE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-64725000.0,35841126000.0,34342902750.0,18044841000.0,17796285000.0,0.546,8.936,-1081291000.0,7615891000.0,7615891000.0,5431200000.0,3656298000.0,1.814,1.988,9244638000.0,13159000.0,9231479000.0,9244638000.0,0.0,786873000.0,0.0,0.02,0.94,4855345000.0,5642218000.0,0.301,5642218000.0,4855345000.0,4780589000.0,2.73,2.7,2.73,11994369000.0,11145611000.0,11994369000.0,64353220780.0,13.0,11.406,1270350000.0,0.946,1.0,13324590000.0,0.71,4116114000.0,74756000.0,23405798000.0,23329758500.0,2333543000.0,618619000.0,618619000.0,0.0,23846757000.0,9947961000.0,13898796000.0,61837886780.0,2872321000.0,-92725000.0,234992000.0,1253938000.0,-1259398000.0,229532000.0,317076000.0,1125908000.0,2351641000.0,-25928000.0,3656298000.0,3656298000.0,3656298000.0,0.0,0.0,0.195,8867096000.0,4457494000.0,895216000.0,0.344,5.156,16.913,16.875,9353353000.0,0.0,46.07,3.297,3.297,3030580000.0,6514046000.0,18755790000.0,18755790000.0,2749390000.0,0.106,0.328,0.208,0.259,108534000.0,6117706000.0,1.0,1342259318.0,1342259318.0,,13.973,31725012000.0,0.0,1124291000.0,280450000.0,23.636,8096880000.0
15,WYE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,54446000.0,34399386000.0,33790047250.0,16122225000.0,18277161000.0,0.552,8.444,-1086082000.0,5282325000.0,5282325000.0,5431014000.0,1160259000.0,1.581,2.037,7797659000.0,8523000.0,7789136000.0,7797659000.0,0.0,660507000.0,0.0,0.02,0.92,510102000.0,1170609000.0,0.063,1170609000.0,510102000.0,417854000.0,0.87,0.85,0.87,11324901000.0,10608994500.0,11324901000.0,65233462400.0,128.0,55.726,1090945000.0,0.813,1.0,13226278000.0,0.709,4127040000.0,92248000.0,22592644000.0,23579518750.0,2372418000.0,893396000.0,893396000.0,0.0,23074485000.0,10195036000.0,12879449000.0,62056196400.0,780388000.0,-92725000.0,209430000.0,-246420000.0,-1230720000.0,-1267710000.0,-129772000.0,704240000.0,2177027000.0,843000.0,1160259000.0,1160259000.0,1160259000.0,0.0,0.0,0.062,13104349000.0,121929000.0,714249000.0,1.057,5.48,53.485,53.184,9241319000.0,0.0,46.27,3.326,3.326,3130666000.0,5782486000.0,18657292000.0,18657292000.0,2518857000.0,0.034,0.109,0.022,0.027,101492000.0,6085492000.0,1.0,1341175630.0,1341175630.0,,13.911,30272346000.0,0.0,-742405000.0,609692000.0,22.572,5927189000.0
16,WYE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,69026000.0,33773588000.0,32839878750.0,15320589000.0,18452999000.0,0.561,8.035,-1100217000.0,4778878000.0,4778878000.0,5292315000.0,1711694000.0,1.551,2.141,7956144000.0,9115000.0,7947029000.0,7956144000.0,0.0,649122000.0,0.0,0.021,0.92,579321000.0,1228443000.0,0.067,1228443000.0,579321000.0,480693000.0,1.29,1.26,1.29,10754051000.0,10556957000.0,10754051000.0,62665507319.0,108.0,51.012,960929000.0,0.718,1.0,13120552000.0,0.713,4141731000.0,98628000.0,22933659000.0,23684450750.0,2422518000.0,990725000.0,990725000.0,0.0,23019537000.0,9875464000.0,13144073000.0,59562455319.0,463694000.0,-92725000.0,165756000.0,-240679000.0,-1229010000.0,-1303933000.0,-301903000.0,677379000.0,2061146000.0,8384000.0,1711694000.0,1711694000.0,1711694000.0,0.0,0.0,0.093,12903394000.0,217158000.0,793897000.0,0.713,5.539,34.797,34.496,9253461000.0,0.0,44.5,3.235,3.235,2848896000.0,5248319000.0,18412867000.0,18412867000.0,2404714000.0,0.052,0.162,0.024,0.031,64649000.0,5998680000.0,1.0,1338482142.0,1338482142.0,,13.757,29631857000.0,0.0,-1231001000.0,331692000.0,22.138,5445125000.0
17,WYE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,317659000.0,33357511000.0,31879942750.0,13814289000.0,19543222000.0,0.562,7.866,-1176722000.0,4561854000.0,4561854000.0,5135362000.0,1562465000.0,1.738,2.174,7664906000.0,1518000.0,7663388000.0,7664906000.0,0.0,641358000.0,0.0,0.022,0.92,413100000.0,1054458000.0,0.059,1054458000.0,413100000.0,299728000.0,1.18,1.15,1.18,10509123000.0,10347191250.0,10509123000.0,59734194512.0,145.0,56.649,630934000.0,0.472,1.0,12786875000.0,0.713,4124077000.0,113372000.0,24386933000.0,23578491250.0,2461817000.0,679378000.0,679378000.0,0.0,22848388000.0,7949553000.0,14898835000.0,56354747512.0,-129486000.0,0.0,74784000.0,-330864000.0,-1227698000.0,-1483778000.0,-466288000.0,416438000.0,1807656000.0,12924000.0,1562465000.0,1562465000.0,1562465000.0,0.0,0.0,0.087,12761527000.0,25348000.0,799214000.0,0.78,5.362,36.068,35.746,9438880000.0,0.0,42.18,3.144,3.144,2838481000.0,4889074000.0,17922237000.0,17922237000.0,2363265000.0,0.049,0.151,0.018,0.023,31316000.0,5898262000.0,1.0,1336053758.0,1336053758.0,,13.414,29233434000.0,0.0,-1262737000.0,264848000.0,21.88,5864736000.0
18,WYE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,467152000.0,33629704000.0,30957958250.0,14438029000.0,19191675000.0,0.561,7.381,-1255275000.0,4743570000.0,4743570000.0,4947269000.0,1233997000.0,1.692,2.415,8123017000.0,330706000.0,7792311000.0,8123017000.0,0.0,622399000.0,0.0,0.022,0.92,-19542000.0,602857000.0,0.035,602857000.0,-19542000.0,-129847000.0,0.93,0.91,0.93,9847903000.0,10147727500.0,9847903000.0,60470427076.0,-3094.0,100.306,1623468000.0,1.217,1.0,12410759000.0,0.715,4068770000.0,110305000.0,24404839000.0,23099954750.0,2478009000.0,1745558000.0,1745558000.0,0.0,23781801000.0,8535542000.0,15246259000.0,56823395076.0,-1326224000.0,0.0,57473000.0,-1506587000.0,-1227034000.0,-2676148000.0,-1550892000.0,-647490000.0,2878743000.0,22073000.0,1233997000.0,1233997000.0,1233997000.0,0.0,0.0,0.071,12760401000.0,-349642000.0,949251000.0,0.989,5.77,46.048,45.796,9524350000.0,0.0,42.59,3.274,3.274,2798565000.0,4118656000.0,17358028000.0,17358028000.0,2460610000.0,0.04,0.122,-0.001,-0.001,24634000.0,5799791000.0,1.0,1334195705.0,1334195705.0,,13.01,29560934000.0,0.0,-1363844000.0,204028000.0,22.156,5902487000.0
19,WYE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,6850000.0,30598712000.0,30308512750.0,14054624000.0,16544088000.0,0.562,8.335,-1532588000.0,4501937000.0,4501937000.0,5079435000.0,3333603000.0,1.956,1.752,8148969000.0,336205000.0,7812764000.0,8148969000.0,0.0,587383000.0,0.0,0.025,0.92,3796048000.0,4383431000.0,0.257,4383431000.0,3796048000.0,3684677000.0,2.5,2.46,2.5,11116751000.0,10009347000.0,11116751000.0,53495971004.0,14.0,12.204,1444366000.0,1.083,1.0,11963805000.0,0.702,4046353000.0,111371000.0,23012372000.0,22541436250.0,2385248000.0,1604109000.0,1604109000.0,0.0,19481961000.0,7187019000.0,12294942000.0,49884441004.0,1394656000.0,0.0,54136000.0,981536000.0,-1226456000.0,-190784000.0,-1396221000.0,-281458000.0,2976954000.0,4707000.0,3333603000.0,3333603000.0,3333603000.0,0.0,0.0,0.196,8734085000.0,3229720000.0,815211000.0,0.368,4.487,14.964,14.96,8970789000.0,0.0,37.4,2.927,2.927,2841429000.0,5883159000.0,17043240000.0,17043240000.0,2391822000.0,0.11,0.333,0.168,0.223,20609000.0,5702358000.0,1.0,1333808583.0,1333808583.0,,12.778,26552359000.0,0.0,351074000.0,492458000.0,19.907,6867605000.0
