None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WYE,ART,2006-06-30,2006-08-07,2006-06-30,2019-05-23,221359000,35975172000,35425957000.0,17551702000,18423470000,0.549,10.222,-1161678000.0,7318969000,7318969000,5455330000.0,3785926000.0,2.1,1.615,9083611000,4695000,9078916000,9083611000,0,837445000.0,0,0.02,0.98,5088403000.0,5925848000.0,0.305,5925848000.0,5088403000.0,5052794000.0,2.82,2.78,2.82,13755071000,12537885750.0,13755071000,67190520103,13.0,11.339,2167537000.0,1.611,1.0,14002307000.0,0.72,4305481000,35609000.0,25077412000,23984343500.0,2524103000,1015208000,1015208000,0,22220101000,8356921000,13863180000,65425878103,2540091000.0,-102187000.0,28446000.0,1553209000.0,-1316573000.0,265082000.0,-1053857000.0,-17095000.0,3329215000.0,-349000.0,3785926000.0,3785926000.0,3785926000.0,0.0,0.0,0.195,9205178000.0,4797129000.0,784540000,0.348,4.756,17.281,17.241,9715143000,0.0,48.62,3.362,3.362,3280352000,7430732000,19457637000.0,19457637000.0,2951072000.0,0.107,0.302,0.212,0.262,316301000.0,6254106000.0,1.0,1345657715,1345657715,,14.46,31669691000,0,1266868000.0,255178000,23.535,9194781000
13,WYE,ART,2006-03-31,2006-05-09,2006-03-31,2019-05-23,28007000,35488144000,34875561000.0,17571192000,17916952000,0.545,9.716,-1094020000.0,7159140000,7159140000,5418861000.0,3697710000.0,2.076,1.714,9108825000,12617000,9096208000,9108825000,0,804563000.0,0,0.02,0.96,4918008000.0,5722571000.0,0.301,5722571000.0,4918008000.0,4867738000.0,2.76,2.72,2.76,13077202000,11787630750.0,13077202000,67483929345,14.0,11.793,2061045000.0,1.531,1.0,13595868000.0,0.715,4113479000,50270000.0,24861520000,23448405250.0,2424960000,754513000,754513000,0,22410942000,8462830000,13948112000,65534244345,2597286000.0,-92725000.0,180849000.0,1582804000.0,-1288125000.0,475528000.0,-1024582000.0,-55059000.0,3155065000.0,-8725000.0,3697710000.0,3697710000.0,3697710000.0,0.0,0.0,0.194,8955724000.0,4640144000.0,754387000,0.348,5.011,17.723,17.641,9475043000,0.0,48.69,3.446,3.446,3037199000,7164414000,19014729000.0,19014729000.0,2826103000.0,0.106,0.314,0.21,0.259,183708000.0,6129621000.0,1.0,1345948744,1345948744,,14.127,31374665000,0,1170028000.0,219501000,23.31,9108362000
14,WYE,ART,2005-12-31,2006-02-27,2005-12-31,2019-05-23,-64725000,35841126000,34342902750.0,18044841000,17796285000,0.546,8.924,-1081291000.0,7615891000,7615891000,5431200000.0,3656298000.0,1.814,1.988,9244638000,13159000,9231479000,9244638000,0,786873000.0,0,0.019,0.96,4855345000.0,5642218000.0,0.301,5642218000.0,4855345000.0,4780589000.0,2.73,2.7,2.73,11994369000,11145611000.0,11994369000,68900004303,14.0,12.212,1270350000.0,0.945,1.0,13324590000.0,0.71,4116114000,74756000.0,23405798000,23329758500.0,2333543000,618619000,618619000,0,23846757000,9947961000,13898796000,67271257303,2872321000.0,-92725000.0,234992000.0,1253938000.0,-1259398000.0,229532000.0,317076000.0,1125908000.0,2351641000.0,-25928000.0,3656298000.0,3656298000.0,3656298000.0,0.0,0.0,0.195,8867096000.0,4457494000.0,895216000,0.352,5.609,18.399,18.333,9353353000,0.0,50.05,3.587,3.587,3030580000,6514046000,18755790000.0,18755790000.0,2749390000.0,0.106,0.328,0.208,0.259,108534000.0,6117706000.0,1.0,1344081065,1344081065,,13.954,31725012000,0,1124291000.0,280450000,23.603,8096880000
15,WYE,ART,2005-09-30,2005-11-07,2005-09-30,2019-05-23,54446000,34399386000,33790047250.0,16122225000,18277161000,0.552,8.437,-1086082000.0,5282325000,5282325000,5604243000.0,1160259000.0,1.581,2.037,7797659000,8523000,7789136000,7797659000,0,660507000.0,0,0.02,0.92,510102000.0,1170609000.0,0.063,1170609000.0,510102000.0,417854000.0,0.87,0.83,0.87,11324901000,10608994500.0,11324901000,62876735531,123.0,53.713,1090945000.0,0.813,1.0,13053049000.0,0.7,4127040000,92248000.0,22592644000,23579518750.0,2372418000,893396000,893396000,0,23074485000,10195036000,12879449000,60361401531,780388000.0,-92725000.0,209430000.0,-246420000.0,-1230720000.0,-1267710000.0,-129772000.0,704240000.0,2177027000.0,843000.0,1160259000.0,1160259000.0,1160259000.0,0.0,0.0,0.062,13104349000.0,-51300000.0,714249000,1.057,5.33,52.024,51.69,9241319000,0.0,44.97,3.235,3.235,3130666000,5782486000,18657292000.0,18657292000.0,2518857000.0,0.034,0.109,0.022,0.027,0.0,6085492000.0,1.0,1342259318,1342259318,,13.9,30272346000,0,-742405000.0,609692000,22.553,5927189000
16,WYE,ART,2005-06-30,2005-08-05,2005-06-30,2019-05-23,69026000,33773588000,32839878750.0,15320589000,18452999000,0.561,8.018,-1100217000.0,4778878000,4778878000,5405867000.0,1711694000.0,1.551,2.141,7956144000,9115000,7947029000,7956144000,0,649122000.0,0,0.02,0.92,579321000.0,1228443000.0,0.067,1228443000.0,579321000.0,480693000.0,1.29,1.25,1.29,10754051000,10556957000.0,10754051000,63530169350,110.0,51.716,960929000.0,0.716,1.0,13007000000.0,0.706,4141731000,98628000.0,22933659000,23684450750.0,2422518000,990725000,990725000,0,23019537000,9875464000,13144073000,60352903350,463694000.0,-92725000.0,165756000.0,-240679000.0,-1229010000.0,-1303933000.0,-301903000.0,677379000.0,2061146000.0,8384000.0,1711694000.0,1711694000.0,1711694000.0,0.0,0.0,0.093,12903394000.0,103606000.0,793897000,0.713,5.612,35.259,34.884,9253461000,0.0,45.0,3.278,3.278,2848896000,5248319000,18412867000.0,18412867000.0,2404714000.0,0.052,0.162,0.024,0.031,0.0,5998680000.0,1.0,1341175630,1341175630,,13.729,29631857000,0,-1231001000.0,331692000,22.094,5445125000
17,WYE,ART,2005-03-31,2005-05-06,2005-03-31,2019-05-23,317659000,33357511000,31879942750.0,13814289000,19543222000,0.562,7.852,-1176722000.0,4561854000,4561854000,5198810000.0,1562465000.0,1.738,2.174,7664906000,1518000,7663388000,7664906000,0,641358000.0,0,0.02,0.92,413100000.0,1054458000.0,0.059,1054458000.0,413100000.0,299728000.0,1.18,1.15,1.18,10509123000,10347191250.0,10509123000,63481981426,154.0,60.203,630934000.0,0.471,1.0,12723427000.0,0.71,4124077000,113372000.0,24386933000,23578491250.0,2461817000,679378000,679378000,0,22848388000,7949553000,14898835000,60378929426,-129486000.0,0.0,74784000.0,-330864000.0,-1227698000.0,-1483778000.0,-466288000.0,416438000.0,1807656000.0,12924000.0,1562465000.0,1562465000.0,1562465000.0,0.0,0.0,0.087,12761527000.0,-38100000.0,799214000,0.78,5.745,38.643,38.229,9438880000,0.0,45.11,3.369,3.369,2838481000,4889074000,17922237000.0,17922237000.0,2363265000.0,0.049,0.151,0.018,0.023,0.0,5898262000.0,1.0,1338482142,1338482142,,13.39,29233434000,0,-1262737000.0,264848000,21.841,5864736000
18,WYE,ART,2004-12-31,2005-03-14,2004-12-31,2019-05-23,467152000,33629704000,30957958250.0,14438029000,19191675000,0.561,7.371,-1255275000.0,4743570000,4743570000,4947269000.0,1233997000.0,1.692,2.415,8123017000,330706000,7792311000,8123017000,0,622399000.0,0,0.022,0.92,-19542000.0,602857000.0,0.035,602857000.0,-19542000.0,-129847000.0,0.93,0.91,0.93,9847903000,10147727500.0,9847903000,58518385593,-2994.0,97.068,1623468000.0,1.215,1.0,12410759000.0,0.715,4068770000,110305000.0,24404839000,23099954750.0,2478009000,1745558000,1745558000,0,23781801000,8535542000,15246259000,55138938593,-1326224000.0,0.0,57473000.0,-1506587000.0,-1227034000.0,-2676148000.0,-1550892000.0,-647490000.0,2878743000.0,22073000.0,1233997000.0,1233997000.0,1233997000.0,0.0,0.0,0.071,12760401000.0,-349642000.0,949251000,0.989,5.599,44.683,44.376,9524350000,0.0,41.27,3.177,3.177,2798565000,4118656000,17358028000.0,17358028000.0,2460610000.0,0.04,0.122,-0.001,-0.001,0.0,5799791000.0,1.0,1336053758,1336053758,,12.992,29560934000,0,-1363844000.0,204028000,22.126,5902487000
19,WYE,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,6850000,30598712000,30308512750.0,14054624000,16544088000,0.562,8.332,-1532588000.0,4501937000,4501937000,4693144000.0,3333603000.0,1.956,1.752,8148969000,336205000,7812764000,8148969000,0,587383000.0,0,0.023,0.92,3796048000.0,4383431000.0,0.257,4383431000.0,3796048000.0,3684677000.0,2.5,2.49,2.5,11116751000,10009347000.0,11116751000,57575222396,15.0,13.135,1444366000.0,1.083,1.0,12350096000.0,0.725,4046353000,111371000.0,23012372000,22541436250.0,2385248000,1604109000,1604109000,0,19481961000,7187019000,12294942000,53928190396,1394656000.0,0.0,54136000.0,981536000.0,-1226456000.0,-190784000.0,-1396221000.0,-281458000.0,2976954000.0,4707000.0,3333603000.0,3333603000.0,3333603000.0,0.0,0.0,0.196,8734085000.0,3616011000.0,815211000,0.368,4.851,16.177,16.168,8970789000,0.0,40.42,3.164,3.164,2841429000,5883159000,17043240000.0,17043240000.0,2391822000.0,0.11,0.333,0.168,0.223,0.0,5702358000.0,1.0,1334195705,1334195705,,12.774,26552359000,0,351074000.0,492458000,19.901,6867605000
20,WYE,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,-95967000,29933844000,29719180000.0,13867566000,16066278000,0.56,7.434,-1705623000.0,4315184000,4315184000,4656836000.0,1485953000.0,1.952,2.019,7926714000,334676000,7592038000,7926714000,0,576370000.0,0,0.027,0.92,1586871000.0,2163241000.0,0.13,2163241000.0,1586871000.0,1477781000.0,1.11,1.11,1.11,9914988000,9398487250.0,9914988000,49721292714,31.0,22.985,1459986000.0,1.095,1.0,11996177000.0,0.72,3930250000,109090000.0,22509821000,21976791750.0,2384631000,1678643000,1678643000,0,20018856000,7105303000,12913553000,46109762714,1498564000.0,0.0,63373000.0,1314584000.0,-1225875000.0,152082000.0,-1821316000.0,-516333000.0,3165609000.0,2189000.0,1485953000.0,1485953000.0,1485953000.0,0.0,0.0,0.089,10605016000.0,1391161000.0,880554000,0.829,4.651,31.03,31.144,8785853000,0.0,34.57,2.769,2.769,2635054000,4768813000,16653013000.0,16653013000.0,2368725000.0,0.05,0.158,0.072,0.095,0.0,5596386000.0,1.0,1333808583,1333808583,,12.485,26003594000,0,-8172000.0,344200000,19.496,6762263000
21,WYE,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-73685000,29669573000,28930033500.0,13358104000,16311469000,0.559,7.283,-1855630000.0,4691340000,4691340000,4546698000.0,1523013000.0,1.953,2.055,8271029000,335640000,7935389000,8271029000,0,554177000.0,0,0.018,0.69,1625987000.0,2180164000.0,0.135,2180164000.0,1625987000.0,1522915000.0,1.14,1.14,1.14,9711268000,9265943500.0,9711268000,54132291905,33.0,24.829,1228663000.0,0.921,1.0,11629666000.0,0.719,3936260000,103072000.0,22472787000,21500003500.0,2391325000,1131231000,1131231000,0,19958305000,6840215000,13118090000,50552602905,1942401000.0,0.0,120933000.0,1216915000.0,-1224662000.0,113186000.0,-1278439000.0,-46477000.0,3084293000.0,23361000.0,1523013000.0,1523013000.0,1523013000.0,0.0,0.0,0.094,10456140000.0,1173526000.0,896653000,0.605,5.206,33.192,33.254,8713132000,0.0,37.91,3.125,3.125,2379324000,4555219000,16176364000.0,16176364000.0,2285321000.0,0.053,0.164,0.076,0.101,0.0,5530914000.0,1.0,1333489921,1333489921,,12.131,25733313000,0,-98000.0,366815000,19.298,6517889000
22,WYE,ART,2003-12-31,2004-03-12,2003-12-31,2019-05-23,-26487000,31031922000,27903779500.0,14962242000,16069680000,0.568,6.972,-1908661000.0,6069794000,6069794000,4377086000.0,2051192000.0,1.775,2.339,9589274000,1512845000,8076429000,9589274000,0,537883000.0,0,0.024,0.92,2464752000.0,3002635000.0,0.189,3002635000.0,2464752000.0,2361612000.0,1.54,1.54,1.54,9294381000,9024558750.0,9294381000,54402826178,22.0,18.118,1002442000.0,0.752,1.0,11473546000.0,0.724,3951127000,103140000.0,22170765000,20916866250.0,2412184000,1110297000,1110297000,0,21737541000,8429510000,13308031000,50883346178,3126190000.0,1579917000.0,126895000.0,1265246000.0,-1223158000.0,168983000.0,18067000.0,-55881000.0,2911103000.0,28037000.0,2051192000.0,2051192000.0,2051192000.0,0.0,0.0,0.129,10201612000.0,1271934000.0,1010749000,0.597,5.475,24.807,24.786,8661051000,0.0,38.17,3.21,3.21,2529613000,4112285000,15850632000.0,15850632000.0,2093533000.0,0.074,0.227,0.118,0.155,0.0,5468174000.0,1.0,1333071684,1333071684,,11.89,27080795000,0,310420000.0,444081000,20.315,6532732000
23,WYE,ART,2003-09-30,2003-11-12,2003-09-30,2019-05-23,-255240000,28241381000,26644536250.0,12172005000,16069376000,0.575,6.512,-1875968000.0,3107281000,3107281000,4245426000.0,3289956000.0,1.608,2.256,7139885000,510600000,6629285000,7139885000,0,517254000.0,0,0.023,0.92,4304157000.0,4821411000.0,0.314,4821411000.0,4304157000.0,4186249000.0,2.47,2.47,2.47,8673312000,8739941500.0,8673312000,57105028189,13.0,11.844,-66413000.0,-0.05,1.0,11085790000.0,0.723,3952221000,117908000.0,20753794000,20882914250.0,2436810000,1291065000,1291065000,0,19568069000,7567970000,12000099000,53072424189,725733000.0,4830670000.0,115499000.0,-3880385000.0,-1221727000.0,-4986613000.0,3877373000.0,213955000.0,1809555000.0,25418000.0,3289956000.0,3289956000.0,3289956000.0,0.0,0.0,0.215,9593845000.0,1491945000.0,693156000,0.372,6.119,16.132,16.134,8288198000,0.0,39.85,3.462,3.462,2516942000,3777292000,15331216000.0,15331216000.0,2071633000.0,0.123,0.376,0.206,0.281,0.0,5181412000.0,1.0,1331804873,1331804873,,11.512,24289160000,0,896293000.0,1060810000,18.238,4604035000
24,WYE,ART,2003-06-30,2003-08-08,2003-06-30,2019-05-23,-256651000,26777258000,26491224500.0,11019981000,15757277000,0.561,7.05,-1936460000.0,2816620000,2816620000,4177192000.0,5117713000.0,1.735,1.853,6927008000,511766000,6415242000,6927008000,0,505158000.0,0,0.021,0.92,7240119000.0,7745277000.0,0.521,7745277000.0,7240119000.0,7094148000.0,3.85,3.84,3.85,9384813000,8254250750.0,9384813000,63298149269,9.0,8.172,-479931000.0,-0.361,1.0,10696087000.0,0.719,3933958000,145971000.0,20602668000,21709559000.0,2433658000,1135788000,1135788000,0,17392445000,6351020000,11041425000,59187761269,1171746000.0,5835871000.0,117747000.0,-4227139000.0,-1220328000.0,-5329720000.0,5025143000.0,421617000.0,1456529000.0,19794000.0,5117713000.0,5117713000.0,5117713000.0,0.0,0.0,0.344,8911898000.0,1784189000.0,705597000,0.239,6.307,11.565,11.548,7978401000,0.0,44.46,3.979,3.979,2323148000,4510263000,14873279000.0,14873279000.0,2087483000.0,0.193,0.62,0.333,0.487,0.0,5083615000.0,1.0,1331258688,1331258688,,11.172,22843300000,0,1976435000.0,891792000,17.159,4668961000
25,WYE,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-23,-560153000,25564557000,25828931750.0,10332388000,15232169000,0.566,6.586,-1934804000.0,2748939000,2748939000,4044512000.0,4853167000.0,1.815,1.923,6923243000,513993000,6409250000,6923243000,0,495198000.0,0,0.021,0.92,6933385000.0,7428583000.0,0.508,7428583000.0,6933385000.0,6757671000.0,3.65,3.64,3.65,8745729000,7117667750.0,8745729000,63003230095,9.0,8.481,-959100000.0,-0.722,1.0,10585059000.0,0.724,3906601000,175714000.0,20140238000,21990348000.0,2182870000,1034911000,1034911000,0,16818828000,5692022000,11126806000,58828926095,408015000.0,5835871000.0,-17527000.0,-3382816000.0,-1219888000.0,-4620231000.0,4041687000.0,-317199000.0,975704000.0,10855000.0,4853167000.0,4853167000.0,4853167000.0,0.0,0.0,0.332,8885992000.0,1699067000.0,600146000,0.252,6.727,12.122,12.137,7522925000,0.0,44.3,4.021,4.021,2104355000,4259120000,14629571000.0,14629571000.0,2113499000.0,0.188,0.682,0.315,0.474,0.0,5031693000.0,1.0,1327966729,1327966729,,11.017,21657956000,0,1904504000.0,815072000,16.309,4640366000
26,WYE,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-23,-155571000,25994949000,25191713500.0,11595852000,14399097000,0.579,6.148,-1931879000.0,2943604000,2943604000,3918387000.0,4447205000.0,2.118,2.187,8350935000,804894000,7546041000,8350935000,0,484700000.0,0,0.024,0.92,6299297000.0,6783997000.0,0.465,6783997000.0,6299297000.0,6097245000.0,3.35,3.33,3.35,8155912000,6121580000.0,8155912000,55577770066,9.0,8.192,-1746149000.0,-1.316,1.0,10665648000.0,0.731,3891664000,202052000.0,22034957000,22006019250.0,1992724000,2513222000,2513222000,0,17839037000,5475659000,12363378000,50170439066,1198870000.0,4255954000.0,101443000.0,-1293857000.0,-1219173000.0,-2411587000.0,3419015000.0,296666000.0,185730000.0,5712000.0,4447205000.0,4447205000.0,4447205000.0,0.0,0.0,0.305,8831498000.0,1834150000.0,672633000,0.275,6.151,11.281,11.29,7235692000,0.0,37.82,3.44,3.44,2379819000,3286645000,14584035000.0,14584035000.0,2080191000.0,0.177,0.726,0.286,0.432,0.0,5010507000.0,1.0,1326558410,1326558410,,10.994,22103285000,0,1650040000.0,209479000,16.662,6120193000
27,WYE,ART,2002-09-30,2002-11-13,2002-09-30,2019-05-23,62436000,27628134000,24434956750.0,13934817000,13693317000,0.593,5.077,-1951195000.0,2381548000,2381548000,3666726000.0,3695850000.0,1.673,3.105,11006681000,3448895000,7557786000,11006681000,0,540066000.0,0,0.027,0.92,5194163000.0,5734229000.0,0.396,5734229000.0,5194163000.0,4980444000.0,2.8,2.77,2.8,6730549000,5100745250.0,6730549000,54227523169,10.0,9.457,-1353950000.0,-1.021,1.0,10829983000.0,0.747,3865278000,213719000.0,24060373000,21389456000.0,2088961000,4835128000,4835128000,0,20897585000,8327616000,12569969000,45602390169,376439000.0,1005201000.0,149236000.0,1602173000.0,-1217741000.0,533668000.0,-750920000.0,-326808000.0,597245000.0,-3554000.0,3695850000.0,3695850000.0,3695850000.0,0.0,0.0,0.255,8513794000.0,2316189000.0,523731000,0.329,6.775,12.339,12.286,6853798000,0.0,34.4,3.146,3.146,2834990000,1712971000,14496709000.0,14496709000.0,1993083000.0,0.151,0.725,0.243,0.358,0.0,5120711000.0,1.0,1325650877,1325650877,,10.936,23762856000,0,1284594000.0,498126000,17.925,5607201000
28,WYE,ART,2002-06-30,2002-08-08,2002-06-30,2019-05-23,-714243000,24128087000,23100392500.0,9964598000,14163489000,0.632,3.651,-1868724000.0,1644874000,1644874000,3488526000.0,2546523000.0,1.291,3.987,10833558000,3405839000,7427719000,10833558000,0,554936000.0,0,0.022,0.92,3351590000.0,3906526000.0,0.267,3906526000.0,3351590000.0,3149766000.0,1.93,1.91,1.93,4838481000,4209201250.0,4838481000,64844083772,19.0,16.599,-2256562000.0,-1.703,1.0,11120761000.0,0.761,3872847000,201824000.0,21725824000,20029953500.0,2078784000,1531350000,1531350000,0,19289606000,7718100000,11571506000,55655399772,-748475000.0,0.0,168548000.0,2757942000.0,-1216075000.0,1710415000.0,-2077182000.0,-775470000.0,-387838000.0,6130000.0,2546523000.0,2546523000.0,2546523000.0,0.0,0.0,0.174,8080976000.0,3039785000.0,583246000,0.477,11.503,21.855,21.762,6446852000,0.0,42.0,3.81,3.81,2831696000,616949000,14609287000.0,14609287000.0,1948230000.0,0.11,0.605,0.167,0.229,0.0,5182746000.0,1.0,1325128566,1325128566,,11.025,20255240000,0,603243000.0,68148000,15.285,2246498000
29,WYE,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-23,-875144000,23015684000,22412947000.0,9716669000,13299015000,0.639,3.59,-1904205000.0,2340924000,2340924000,3392352000.0,2423660000.0,1.447,3.834,10086507000,2742080000,7344427000,10086507000,0,578687000.0,0,0.016,0.92,3205678000.0,3784365000.0,0.264,3784365000.0,3205678000.0,3009921000.0,1.84,1.82,1.84,4761378000,3780184750.0,4761378000,85000979542,27.0,22.461,-3399756000.0,-2.563,1.0,10930507000.0,0.763,3844983000,195757000.0,20202923000,18922570750.0,1920662000,695214000,695214000,0,18254306000,6713361000,11540945000,77255396542,-1171294000.0,0.0,310455000.0,2696998000.0,-1213395000.0,1794058000.0,-1462875000.0,-290642000.0,-1495551000.0,-6926000.0,2423660000.0,2423660000.0,2423660000.0,0.0,0.0,0.169,8012997000.0,2917510000.0,546098000,0.5,16.225,31.876,31.658,5999829000,0.0,58.25,5.394,5.394,2753858000,735892000,14322859000.0,14322859000.0,1898896000.0,0.108,0.641,0.169,0.224,0.0,5164101000.0,1.0,1326272902,1326272902,,10.799,19170701000,0,586261000.0,149767000,14.455,3003308000
30,WYE,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-833028000,22967922000,22166084750.0,9766753000,13201169000,0.637,3.077,-1924265000.0,1744734000,1744734000,3388776000.0,2285294000.0,1.346,4.64,9454631000,2097354000,7357277000,9454631000,0,607729000.0,0,0.014,0.92,3015105000.0,3622834000.0,0.256,3622834000.0,3015105000.0,2868747000.0,1.74,1.72,1.74,4072573000,3395221250.0,4072573000,94615070038,31.0,26.116,-6371100000.0,-4.813,1.0,10739738000.0,0.76,3851934000,146358000.0,19568704000,17848683250.0,1754971000,1281988000,1281988000,0,18895349000,7257181000,11638168000,86905173038,-899572000.0,0.0,224631000.0,7007156000.0,-1211054000.0,6020733000.0,-2456992000.0,-940957000.0,-4446835000.0,-16478000.0,2285294000.0,2285294000.0,2285294000.0,0.0,0.0,0.162,7998964000.0,2740774000.0,672457000,0.529,21.339,38.028,37.73,6282160000,0.0,65.65,6.151,6.151,2743040000,170309000,14128514000.0,14128514000.0,1869679000.0,0.103,0.673,0.169,0.213,0.0,5179285000.0,1.0,1323765012,1323765012,,10.673,19115988000,0,583453000.0,229847000,14.441,2509572000
31,WYE,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-763913000,22289877000,21697220750.0,9913304000,12376573000,0.62,2.399,-1977880000.0,2005109000,2005109000,3177799000.0,-2359261000.0,1.421,6.044,9220399000,1553392000,7667007000,9220399000,0,568478000.0,0,0.016,0.92,-3361899000.0,-2793421000.0,-0.208,-2793421000.0,-3361899000.0,-3449732000.0,-1.81,-1.81,-1.81,3164373000,3081601250.0,3164373000,81633346053,-24.0,-29.223,-8014674000.0,-6.075,1.0,10279160000.0,0.764,3907764000,87833000.0,18622363000,14733306750.0,1800792000,1155920000,1155920000,0,19125504000,6975040000,12150464000,74418056053,-1174003000.0,2404875000.0,276174000.0,5707442000.0,-1212199000.0,4771417000.0,104668000.0,-688487000.0,-6036794000.0,-13294000.0,-2359261000.0,-2359261000.0,-2359261000.0,0.0,0.0,-0.175,15985548000.0,-5706388000.0,845182000,-0.508,23.517,-31.543,-31.166,5757546000,0.0,56.41,5.53,5.53,2740985000,-650122000,13456959000.0,13456959000.0,1734757000.0,-0.109,-0.766,-0.228,-0.25,0.0,5052791000.0,1.0,1319235172,1319235172,,10.201,18382113000,0,-1090471000.0,159083000,13.934,2938264000
32,WYE,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-810275000,21378305000,21338055500.0,9856047000,11522258000,0.628,2.37,-1932727000.0,2393349000,2393349000,3206753000.0,-1849233000.0,1.693,5.847,8075351000,52165000,8023186000,8075351000,0,549440000.0,0,0.016,0.92,-2598139000.0,-2048699000.0,-0.153,-2048699000.0,-2598139000.0,-2622821000.0,-1.42,-1.42,-1.42,3122415000,3873786000.0,3122415000,80126078990,-31.0,-39.111,-7745883000.0,-5.879,1.0,10191259000.0,0.761,3942136000,24682000.0,17296293000,12634287750.0,1710306000,755880000,755880000,0,18255890000,5821878000,12434012000,74444076990,-526774000.0,2404875000.0,358908000.0,5656471000.0,-1205947000.0,4809432000.0,501180000.0,-395018000.0,-5813156000.0,-24230000.0,-1849233000.0,-1849233000.0,-1849233000.0,0.0,0.0,-0.138,15065156000.0,-4873897000.0,874503000,-0.648,23.842,-40.257,-39.789,5414124000,0.0,56.5,5.556,5.556,2388758000,-598579000,13398012000.0,13398012000.0,1719524000.0,-0.087,-0.477,-0.206,-0.194,0.0,5097632000.0,1.0,1317594283,1317594283,,10.169,17436169000,0,-773588000.0,244075000,13.233,4034169000
33,WYE,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-751838000,22028235000,21093587500.0,10328667000,11699568000,0.634,2.451,-1787193000.0,3512218000,3512218000,3241448000.0,-1913495000.0,1.719,5.838,7391787000,57473000,7334314000,7391787000,0,542050000.0,0,0.016,0.92,-2674067000.0,-2132017000.0,-0.159,-2132017000.0,-2674067000.0,-2692427000.0,-1.46,-1.47,-1.46,3221524000,4624215500.0,3221524000,81496772990,-30.0,-38.225,-6548524000.0,-4.982,1.0,10133987000.0,0.758,3993082000,18360000.0,15907373000,10441779750.0,1583079000,404572000,404572000,0,18806711000,6007349000,12799362000,77617203990,1368979000.0,6204875000.0,149219000.0,2898381000.0,-1203429000.0,1844171000.0,4317899000.0,-315033000.0,-4761331000.0,-31760000.0,-1913495000.0,-1913495000.0,-1913495000.0,0.0,0.0,-0.143,15048707000.0,-4914720000.0,512778000,-0.63,24.093,-40.563,-40.445,5216560000,0.0,59.05,5.803,5.803,2484847000,-469070000,13375435000.0,13375435000.0,1695953000.0,-0.091,-0.414,-0.256,-0.2,0.0,5104754000.0,1.0,1314431905,1314431905,,10.176,18035153000,0,-778932000.0,297247000,13.721,4321318000
34,WYE,ART,2000-12-31,2001-03-16,2000-12-31,2019-05-23,-672559000,21092466000,21456635000.0,10180811000,10911655000,0.618,2.145,-1681906000.0,2644306000,2644306000,3269418000.0,-2370687000.0,1.045,6.485,2453507000,58717000,2394790000,2453507000,0,535049000.0,0,0.017,0.92,-2513125000.0,-1978076000.0,-0.149,-1978076000.0,-2513125000.0,-2570687000.0,-1.81,-1.81,-1.81,2818093000,5381930750.0,2818093000,71795414737,-29.0,-36.296,-1126964000.0,-0.858,1.0,9993336000.0,0.753,4052410000,57562000.0,7107198000,9945624250.0,1531727000,341031000,341031000,0,18274373000,9742059000,8532314000,71986213737,751591000.0,6204875000.0,17805000.0,-3080381000.0,-1201477000.0,-4264053000.0,4485651000.0,-293510000.0,554942000.0,-24949000.0,-2370687000.0,-2370687000.0,-2370687000.0,1469647000.0,0.0,-0.179,13259057000.0,-3265721000.0,595233000,-0.508,25.544,-30.365,-30.276,5034824000,0.0,54.8,5.428,5.428,2740272000,-899118000,13262754000.0,13262754000.0,1687889000.0,-0.11,-0.44,-0.253,-0.189,0.0,5032548000.0,1.0,1313617039,1313617039,,10.096,17040056000,0,-200000000.0,256650000,12.972,438752000
