None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ABKFQ,ART,2012-03-31,2012-05-10,2012-03-31,2020-09-30,445797000,27372884000,27513397500.0,,,0.015,-11.826,0.0,44728000,44728000,937488000.0,-887803000.0,,-8.467,17125358000,,,17125358000,3291152000,3773000.0,0,0.0,0.0,-678598000.0,-674825000.0,-1.62,-674825000.0,-678598000.0,-812460000.0,-2.93,-2.93,-2.93,-3577117000,-3238276750.0,-3577117000,17089702946,-25.0,-25.325,-38908000.0,-0.129,1.0,-520871000.0,-1.25,0,133862000.0,44453514000,44562118750.0,0,24082905000,,,30286526000,,,9072945,32305000.0,0.0,0.0,-176292000.0,0.0,-140692000.0,211905000.0,208707000.0,-38908000.0,0.0,-887832000.0,-887832000.0,-887832000.0,0.0,29000.0,-2.131,159889000.0,-680760000.0,137499000,0.0,-0.003,-0.01,-0.01,0,0.0,0.03,0.022,0.022,2025721000,-5786940000,416617000.0,416617000.0,0.0,-0.032,0.274,-0.015,-1.629,-15567000.0,135463000.0,1.0,302431515,302466328,302580597.0,1.377,27372884000,0,75372000.0,97449000,90.499,
4,ABKFQ,ART,2011-12-31,2012-03-22,2011-12-31,2020-09-30,463259000,27113695000,27522752500.0,,,0.011,-12.607,0.0,20639000,20639000,1859455000.0,-1960371000.0,,-7.937,16742608000,,,16742608000,3457157000,3733000.0,0,0.0,0.0,-1754917000.0,-1751184000.0,-5.921,-1751184000.0,-1754917000.0,-1883009000.0,-6.48,-6.48,-6.48,-3812975000,-3031068000.0,-3812975000,16734066261,-10.0,-9.556,3557000.0,0.012,1.0,-1563691000.0,-5.287,0,128092000.0,43835664000,44460699750.0,0,23600046000,,,30263228000,,,12097261,6502000.0,0.0,0.0,-258241000.0,0.0,-225081000.0,228026000.0,224126000.0,3557000.0,0.0,-1960431000.0,-1960431000.0,-1960431000.0,0.0,60000.0,-6.628,191166000.0,-1754857000.0,117220000,0.0,-0.003,-0.006,-0.006,0,0.0,0.04,0.041,0.041,2066643000,-6039922000,295764000.0,295764000.0,0.0,-0.071,0.647,-0.039,-5.934,-15459000.0,141305000.0,1.0,302431515,302439299,302439299.0,0.978,27113695000,0,77422000.0,95709000,89.65,
5,ABKFQ,ART,2011-09-30,2011-11-09,2011-09-30,2020-09-30,478218000,27626582000,28006107000.0,,,0.02,-9.372,0.0,66629000,66629000,1273242000.0,-1078692000.0,,-10.515,17122315000,,,17122315000,3520801000,3883000.0,0,0.0,0.0,-933713000.0,-929830000.0,-1.637,-929830000.0,-933713000.0,-1000825000.0,-3.57,-3.57,-3.57,-2834802000,-2579958250.0,-2834802000,17067783152,-18.0,-18.356,276715000.0,0.915,1.0,-705099000.0,-1.241,254163000,67112000.0,44428105000,45261167500.0,0,23650347000,,,29807158000,,,12097152,-48357000.0,0.0,0.0,-324073000.0,0.0,-333513000.0,8441000.0,-526000.0,276715000.0,0.0,-1078813000.0,-1078813000.0,-1078813000.0,0.0,121000.0,-1.899,219233000.0,-924332000.0,128324000,0.0,-0.004,-0.011,-0.011,0,0.0,0.04,0.021,0.021,2139278000,-5076708000,568143000.0,568143000.0,0.0,-0.039,0.418,-0.021,-1.643,-14345000.0,142348000.0,1.0,302428811,302467255,302467255.0,1.878,27372419000,0,77988000.0,98532000,90.497,
6,ABKFQ,ART,2011-06-30,2011-08-09,2011-06-30,2020-09-30,509300000,27940429000,28931521250.0,,,0.031,-9.02,0.0,68198000,68198000,1498876000.0,-927164000.0,,-11.001,17977141000,,,17977141000,3408568000,4113000.0,0,0.0,0.0,-830907000.0,-826794000.0,-0.915,-826794000.0,-830907000.0,-924258000.0,-3.07,-3.07,-3.07,-2728213000,-2339285500.0,-2728213000,17933137305,-22.0,-21.69,473783000.0,1.566,1.0,-595294000.0,-0.659,318180000,93351000.0,45531192000,46757885000.0,0,24023521000,,,30014410000,,,24194305,-39298000.0,0.0,0.0,-400186000.0,0.0,-404536000.0,-108545000.0,-117731000.0,473783000.0,0.0,-927300000.0,-927300000.0,-927300000.0,0.0,136000.0,-1.026,224209000.0,-819503000.0,139736000,0.0,-0.009,-0.026,-0.026,0,0.0,0.08,0.027,0.027,1959143000,-5001201000,903582000.0,903582000.0,0.0,-0.032,0.396,-0.018,-0.92,-13107000.0,143208000.0,1.0,302428811,302467255,302467255.0,2.987,27622249000,0,3042000.0,23435000,91.323,
7,ABKFQ,ART,2011-03-31,2011-05-10,2011-03-31,2020-09-30,371235000,27410304000,29460360250.0,,,0.039,-9.09,0.0,12316000,12316000,1625804000.0,-882320000.0,,-10.736,16649850000,,,16649850000,3821726000,3679000.0,0,0.0,0.0,-779861000.0,-776182000.0,-0.683,-776182000.0,-779861000.0,-880049000.0,-2.93,-2.93,-2.93,-2748282000,-2176508500.0,-2748282000,16682898322,-21.0,-21.494,-2431296000.0,-8.041,1.0,-489247000.0,-0.43,0,100188000.0,44047838000,47457702000.0,0,23465966000,,,29504201000,,,45364322,-107182000.0,0.0,0.0,-458579000.0,0.0,-548593000.0,2872707000.0,2859483000.0,-2431296000.0,0.0,-882427000.0,-882427000.0,-882427000.0,0.0,107000.0,-0.776,276906000.0,-766153000.0,210609000,0.0,-0.017,-0.051,-0.051,0,0.0,0.15,0.04,0.04,2368369000,-4898771000,1136557000.0,1136557000.0,0.0,-0.03,0.405,-0.016,-0.686,3881000.0,190303000.0,1.0,302428811,302355243,302355243.0,3.759,27410304000,0,2378000.0,24884000,90.656,
8,ABKFQ,ART,2010-12-31,2011-03-16,2010-12-31,2020-09-30,291774000,29047113000,31561703500.0,,,0.014,-6.822,0.0,14095000,14095000,795309000.0,-753136000.0,,-15.136,18004517000,,,18004517000,4007886000,3645000.0,0,0.0,0.0,-650786000.0,-647141000.0,-1.491,-647141000.0,-650786000.0,-753064000.0,-2.56,-2.56,-2.56,-2008536000,-2022149250.0,-2008536000,18035786322,-28.0,-27.87,-2087013000.0,-7.088,1.0,-361174000.0,-0.832,0,102278000.0,47037535000,50560360750.0,0,25077715000,,,30401341000,,,45364322,-102582000.0,0.0,0.0,-398891000.0,0.0,-487277000.0,2471708000.0,2455817000.0,-2087013000.0,0.0,-753199000.0,-753199000.0,-753199000.0,0.0,63000.0,-1.735,272705000.0,-633879000.0,141450000,0.0,-0.023,-0.06,-0.059,0,0.0,0.15,0.104,0.102,2446101000,-4042335000,434135000.0,434135000.0,0.0,-0.024,0.372,-0.013,-1.499,5364000.0,198423000.0,1.0,302428811,294423698,294423698.0,1.475,29047113000,0,135000.0,22534000,98.658,
9,ABKFQ,ART,2010-09-30,2010-11-15,2010-09-30,2020-09-30,347738000,31328239000,29021517000.0,,,0.028,-6.195,0.0,71625000,71625000,978718000.0,-113493000.0,,-17.385,19158361000,,,19158361000,4442271000,3446000.0,0,0.0,0.0,-431362000.0,-427916000.0,-0.528,-427916000.0,-431362000.0,-585399000.0,-0.4,-0.4,-0.4,-1872111000,-2091961500.0,-1872111000,19144137323,-44.0,-44.738,-2679843000.0,-8.868,1.0,-168930000.0,-0.209,0,154037000.0,50414975000,44654307250.0,0,26245530000,,,32545819000,,,57401323,-78730000.0,0.0,0.0,-543885000.0,0.0,-625634000.0,3226747000.0,3213532000.0,-2679843000.0,0.0,-113493000.0,-113493000.0,-113493000.0,0.0,0.0,-0.14,242092000.0,-411022000.0,185211000,0.0,-0.031,-0.506,-0.475,0,0.0,0.19,0.071,0.071,2825389000,-3978701000,809788000.0,809788000.0,0.0,-0.004,0.054,-0.01,-0.533,5013000.0,192900000.0,1.0,302112225,302177506,302177506.0,2.68,31328239000,0,-471906000.0,22449000,103.675,
10,ABKFQ,ART,2010-06-30,2010-08-09,2010-06-30,2020-09-30,219939000,30055785000,25714221250.0,,,0.122,-7.161,0.0,58654000,58654000,1275193000.0,1998731000.0,,-15.155,18333329000,,,18333329000,4714527000,3247000.0,0,0.0,0.0,1619088000.0,1622335000.0,0.517,1622335000.0,1619088000.0,1492503000.0,6.93,6.93,6.93,-2077105000,-2331044750.0,-2077105000,18546572737,11.0,11.432,-3476277000.0,-11.985,1.0,1862950000.0,0.594,0,126585000.0,48330460000,37225845250.0,0,25138320000,,,31478464000,,,271897737,-1072431000.0,0.0,0.0,-1569399000.0,0.0,-1739807000.0,4143653000.0,4134623000.0,-3476277000.0,0.0,1998758000.0,1998758000.0,1998758000.0,0.0,-27000.0,0.637,221067000.0,1641883000.0,248891000,0.0,-0.131,0.136,0.13,0,0.0,0.9,0.087,0.083,2803834000,-4031055000,3138143000.0,3138143000.0,0.0,0.078,-0.857,0.043,0.516,8580000.0,179739000.0,1.0,302108597,290050931,290050931.0,10.819,30055785000,0,-506255000.0,22384000,103.622,
11,ABKFQ,ART,2010-03-31,2010-05-17,2010-03-31,2020-09-30,119660000,35815677000,23211566250.0,,,0.098,-7.392,0.0,215749000,215749000,2185144000.0,-312478000.0,,-17.501,20858545000,,,20858545000,4926807000,3019000.0,0,0.0,0.0,-124810000.0,-121791000.0,-0.053,-121791000.0,-124810000.0,-244749000.0,-1.11,-1.11,-1.11,-2130845000,-3156551500.0,-2130845000,21063831809,-169.0,-172.951,-1039996000.0,-3.608,1.0,97397000.0,0.043,0,119939000.0,56458473000,30782017500.0,0,30707240000,,,37292462000,,,421035809,8093000.0,1013260000.0,0.0,-1832346000.0,0.0,-1893477000.0,2941566000.0,2016881000.0,-1039996000.0,0.0,-312477000.0,-312477000.0,-312477000.0,0.0,-1000.0,-0.137,195432000.0,-98035000.0,623706000,0.0,-0.198,-1.347,-1.315,0,0.0,1.46,0.184,0.184,2983541000,-3972754000,2282541000.0,2282541000.0,0.0,-0.013,0.099,-0.004,-0.055,10509000.0,169669000.0,1.0,288380691,288244846,288244846.0,7.919,35815677000,0,67728000.0,22506000,124.254,
12,ABKFQ,ART,2009-12-31,2010-04-09,2009-12-31,2020-09-30,-24827000,18886367000,19303246250.0,,,0.203,-7.953,0.0,113230000,113230000,2838569000.0,-14616000.0,,-8.969,4640184000,,,4640184000,5687114000,2983000.0,0,0.0,0.0,844534000.0,847517000.0,0.217,847517000.0,844534000.0,724908000.0,-0.05,-0.05,-0.05,-2287785000,-3618368000.0,-2287785000,4844172196,6.0,5.716,-1850752000.0,-6.434,1.0,1072632000.0,0.274,0,119626000.0,23413321000,22142026750.0,0,12551444000,,,20520012000,,,317218196,5419000.0,1013260000.0,0.0,-2764714000.0,0.0,-2729287000.0,4585458000.0,3567605000.0,-1850752000.0,0.0,-14613000.0,-14613000.0,-14613000.0,0.0,-3000.0,-0.004,193970000.0,878662000.0,293917000,0.0,-0.139,-21.708,-22.0,0,0.0,1.1,0.081,0.081,3721264000,-3878015000,3911201000.0,3911201000.0,0.0,-0.001,0.004,0.038,0.216,14078000.0,175810000.0,1.0,288380178,287671222,287671222.0,13.596,18886367000,432688000,739521000.0,0,65.653,
13,ABKFQ,ART,2009-09-30,2009-11-09,2009-09-30,2020-09-30,6372000,18099056000,18895754000.0,,,0.166,-9.795,0.0,149554000,149554000,3370071000.0,-2913557000.0,,-7.168,2751625000,,,2751625000,6100656000,2969000.0,0,0.0,0.0,-504989000.0,-502020000.0,-0.16,-502020000.0,-504989000.0,-624394000.0,-10.67,-10.67,-10.67,-2828444000,-3991999000.0,-2828444000,2941426484,-6.0,-5.859,-1973777000.0,-6.835,1.0,-227707000.0,-0.072,0,119405000.0,20701127000,21043015750.0,0,11624367000,,,20273597000,,,339355484,57174000.0,1013260000.0,-18000.0,-4787003000.0,-2880000.0,-4565929000.0,6596880000.0,5460024000.0,-1973777000.0,0.0,-2913541000.0,-2913541000.0,-2913541000.0,0.0,-16000.0,-0.927,211753000.0,-439460000.0,352409000,0.0,-0.12,-0.116,-0.111,0,0.0,1.18,0.108,0.108,4070114000,-4448113000,3142364000.0,3142364000.0,0.0,-0.154,0.73,-0.024,-0.161,13286000.0,191902000.0,1.0,287589393,288770269,288770269.0,10.882,18099056000,0,2289147000.0,69423000,62.676,
14,ABKFQ,ART,2009-06-30,2009-08-10,2009-06-30,2020-09-30,-224665000,20045165000,19482533750.0,,,-0.096,-18.701,0.0,1130259000,1130259000,3519269000.0,-7533022000.0,,-4.579,3640243000,,,3640243000,6594046000,3009000.0,0,0.0,0.0,-5730819000.0,-5727810000.0,3.067,-5727810000.0,-5730819000.0,-5850276000.0,-26.7,-26.7,-26.7,-5379132000,-3506616000.0,-5379132000,2846429833,0.0,-0.497,-2265495000.0,-7.876,1.0,-5386849000.0,2.884,0,119457000.0,22555149000,21430147250.0,0,12061398000,,,24631609000,,,336445833,1024663000.0,1013260000.0,-423000.0,-5368894000.0,-5760000.0,-5076055000.0,8366213000.0,7197808000.0,-2265495000.0,0.0,-7533020000.0,-7533020000.0,-7533020000.0,0.0,-2000.0,4.034,234812000.0,-5621661000.0,584690000,0.0,-0.063,-0.045,-0.044,0,0.0,1.17,-0.18,-0.18,4462846000,-6630047000,-1867580000.0,-1867580000.0,0.0,-0.387,2.148,-0.267,3.069,16451000.0,210759000.0,1.0,287560541,287639234,287639234.0,-6.493,20045165000,296044000,1682744000.0,0,69.689,
15,ABKFQ,ART,2009-03-31,2009-05-18,2009-03-31,2020-09-30,-1092253000,20182397000,20190012750.0,,,-0.003,-13.834,0.0,107866000,107866000,1950077000.0,-4341105000.0,,-5.874,1823979000,,,1823979000,6929790000,3070000.0,0,0.0,0.0,-2428263000.0,-2425193000.0,39.546,-2425193000.0,-2428263000.0,-2547958000.0,-15.6,-15.66,-15.6,-3978111000,-1676965750.0,-3978111000,2124149253,-1.0,-0.876,-1947959000.0,-6.774,1.0,-2011403000.0,32.799,0,119695000.0,21898510000,21956925750.0,0,11804490000,,,23367864000,,,408036253,8637000.0,0.0,-1182000.0,-5330766000.0,-8636000.0,-5099785000.0,7056381000.0,6810557000.0,-1947959000.0,0.0,-4341092000.0,-4341092000.0,-4341092000.0,0.0,-13000.0,70.787,258110000.0,-2269513000.0,668608000,0.0,-0.103,-0.094,-0.091,0,0.0,1.42,-6.654,-6.659,4483547000,-4341164000,-61326000.0,-61326000.0,0.0,-0.215,2.589,-0.111,39.596,21346000.0,223851000.0,1.0,287349474,287565182,287565182.0,-0.213,20182397000,1337067000,1793134000.0,0,70.184,
16,ABKFQ,ART,2008-12-31,2009-03-16,2008-12-31,2020-09-30,-1670198000,17256398000,21374229000.0,,,-0.129,-15.045,0.0,107811000,107811000,2253818000.0,-5609248000.0,,-5.562,1868690000,,,1868690000,2382152000,3161000.0,0,0.0,0.0,-5504229000.0,-5501068000.0,1.998,-5501068000.0,-5504229000.0,-5618455000.0,-22.31,-22.31,-22.31,-3782309000,-361003500.0,-3782309000,1950527082,0.0,-0.355,-1423051000.0,-5.661,1.0,-5007304000.0,1.819,0,114226000.0,19017277000,23160102250.0,0,13278879000,,,21038707000,,,189648082,-16122000.0,0.0,1180942000.0,-5149589000.0,-15804000.0,-3842767000.0,5249696000.0,5125117000.0,-1423051000.0,0.0,-5609248000.0,-5609248000.0,-5609248000.0,0.0,0.0,2.037,261948000.0,-5269252000.0,25853000,0.0,-0.05,-0.034,-0.03,0,0.0,0.66,-0.069,-0.06,15483000,-3550768000,-2753486000.0,-2753486000.0,0.0,-0.262,15.538,-0.238,1.999,17414000.0,216196000.0,1.0,287345579,251391680,251391680.0,-10.953,17256398000,2320168000,-9207000.0,0,68.643,
17,ABKFQ,ART,2008-09-30,2008-11-10,2008-09-30,2020-09-30,-1116627000,20446175000,22951382250.0,,,-0.32,-3.084,0.0,92380000,92380000,1305344000.0,-6542355000.0,,-24.053,1895858000,,,1895858000,2547414000,3100000.0,0,0.0,0.0,-9422069000.0,-9418969000.0,1.283,-9418969000.0,-9422069000.0,-9528619000.0,-49.09,-49.15,-49.09,-886912000,1154547000.0,-886912000,2254443987,0.0,-0.239,-667517000.0,-2.321,1.0,-8644945000.0,1.178,0,106550000.0,22249653000,24708538750.0,0,15490483000,,,21333087000,,,450965987,65566000.0,0.0,1180954000.0,-3322355000.0,-34249000.0,-2290881000.0,3023964000.0,3016934000.0,-667517000.0,0.0,-6542355000.0,-6542355000.0,-6542355000.0,0.0,0.0,0.891,249157000.0,-8894102000.0,21428000,0.0,-0.508,-0.069,-0.032,0,0.0,1.57,-0.061,-0.062,165626000,-1205956000,-7339601000.0,-7339601000.0,0.0,-0.285,-5.667,-0.381,1.284,22462000.0,199084000.0,1.0,287239482,287599495,287599495.0,-25.52,20446175000,3659092000,-2986264000.0,0,71.093,
18,ABKFQ,ART,2008-06-30,2008-08-11,2008-06-30,2020-09-30,-727721000,22875081000,23335111250.0,,,-0.228,6.743,0.0,105596000,105596000,828521000.0,-4471746000.0,,10.795,1892778000,,,1892778000,2786546000,2954000.0,0,0.0,0.0,-6852793000.0,-6849839000.0,1.288,-6849839000.0,-6852793000.0,-6951605000.0,-44.17,-44.23,-44.17,1939469000,2788753000.0,1939469000,2986662494,0.0,-0.436,615927000.0,2.141,1.0,-6148673000.0,1.156,0,98812000.0,24662263000,25052180750.0,0,18885916000,,,20935612000,,,1199480494,69867000.0,0.0,1162535000.0,-968676000.0,-52691000.0,14425000.0,-560485000.0,-539923000.0,615927000.0,0.0,-4471746000.0,-4471746000.0,-4471746000.0,0.0,0.0,0.841,226201000.0,-6374874000.0,17677000,0.0,0.618,-0.268,-0.095,0,0.0,4.18,-0.225,-0.226,29171000,1268866000,-5320152000.0,-5320152000.0,0.0,-0.192,-1.603,-0.274,1.288,22714000.0,189621000.0,1.0,286957056,287633868,294857435.0,-18.496,22875081000,2819515000,-2479859000.0,0,79.528,
19,ABKFQ,ART,2008-03-31,2008-05-12,2008-03-31,2020-09-30,-554578000,24919262000,22881776250.0,,,-0.273,9.052,0.0,99229000,99229000,1285773000.0,-5121843000.0,,18.381,1891183000,,,1891183000,3059295000,2818000.0,0,0.0,0.0,-8136112000.0,-8133294000.0,1.304,-8133294000.0,-8136112000.0,-8226940000.0,-45.34,-45.36,-45.34,1285738000,3814343000.0,1285738000,3033944163,0.0,-0.373,783658000.0,5.517,1.0,-7525167000.0,1.206,0,90828000.0,26711216000,24559294250.0,0,20169681000,,,23633524000,,,1241990163,67740000.0,0.0,1163923000.0,226400000.0,-68197000.0,1313864000.0,-2029782000.0,-2009189000.0,783658000.0,0.0,-5121843000.0,-5121843000.0,-5121843000.0,0.0,0.0,0.821,190940000.0,-7716107000.0,108030000,0.0,0.966,-0.242,-0.096,0,0.0,4.33,-0.199,-0.099,20111000,449801000,-6239394000.0,-6239394000.0,0.0,-0.224,-1.343,-0.331,1.304,26681000.0,164770000.0,1.0,286833756,142032462,142032462.0,-43.929,24919262000,3560396000,-3105097000.0,174044000,175.448,
20,ABKFQ,ART,2007-12-31,2008-02-29,2007-12-31,2020-09-30,-22138000,23565011000,21679925750.0,,,-0.194,22.15,0.0,123933000,123933000,260731000.0,-3248157000.0,,9.336,1769945000,,,1769945000,3123860000,2695000.0,0,0.0,0.0,-5061176000.0,-5058481000.0,1.2,-5058481000.0,-5061176000.0,-5146916000.0,-31.56,-31.56,-31.56,2279893000,4990203250.0,2279893000,2778211663,-1.0,-0.549,945384000.0,9.185,1.0,-4475657000.0,1.062,0,85740000.0,25211023000,23280877000.0,0,20253880000,,,21285118000,,,1132199663,92065000.0,0.0,-422098000.0,1070709000.0,-79566000.0,564868000.0,-1418187000.0,-1424782000.0,945384000.0,0.0,-3248157000.0,-3248157000.0,-3248157000.0,0.0,0.0,0.771,165514000.0,-4641171000.0,33080000,0.0,0.497,-0.349,-0.353,0,0.0,11.14,-0.269,-0.272,11068000,2107773000,-4214926000.0,-4214926000.0,0.0,-0.15,-0.651,-0.217,1.201,37339000.0,139344000.0,1.0,101633722,102929122,102929122.0,-40.95,23565011000,2116380000,-1898759000.0,97826000,228.944,
21,ABKFQ,ART,2007-09-30,2007-11-09,2007-09-30,2020-09-30,71300000,21981091000,20855626250.0,,,0.047,55.23,0.0,26814000,26814000,68896000.0,228445000.0,,2.891,1669944000,,,1669944000,3128278000,2748000.0,0,0.0,0.0,391337000.0,394085000.0,0.398,394085000.0,391337000.0,310855000.0,2.1,2.05,2.1,5649912000,5966277250.0,5649912000,4299671094,11.0,10.911,1102184000.0,10.774,1.0,921459000.0,0.93,0,80482000.0,23624221000,22285058500.0,0,20916985000,,,16331179000,,,2656541094,-14692000.0,0.0,-469669000.0,1726480000.0,-77344000.0,1248813000.0,-2365689000.0,-2376591000.0,1102184000.0,0.0,228445000.0,228445000.0,228445000.0,0.0,0.0,0.231,170218000.0,751241000.0,55258000,0.0,0.47,11.629,12.457,0,0.0,26.16,2.682,2.702,97816000,5387639000,990355000.0,990355000.0,0.0,0.011,0.038,0.018,0.395,50582000.0,157829000.0,1.0,101549736,102297811,102297811.0,9.681,21981091000,21319000,82410000.0,32312000,214.874,
22,ABKFQ,ART,2007-06-30,2007-08-09,2007-06-30,2020-09-30,69341000,21061741000,20613026250.0,,,0.085,58.912,0.0,35729000,35729000,45106000.0,802581000.0,,2.486,1664705000,,,1664705000,3061673000,2781000.0,0,0.0,0.0,1180623000.0,1183404000.0,0.676,1183404000.0,1180623000.0,1102899000.0,7.63,7.56,7.63,6041829000,6055128500.0,6041829000,8684178706,7.0,7.338,824459000.0,8.039,1.0,1706540000.0,0.974,0,77724000.0,22690717000,22188706250.0,0,20074351000,,,15019912000,,,7055202706,3610000.0,0.0,-437814000.0,1230620000.0,-75096000.0,797006000.0,-1617855000.0,-1623655000.0,824459000.0,0.0,802581000.0,802581000.0,802581000.0,0.0,0.0,0.458,166013000.0,1540527000.0,188048000,0.0,1.168,8.791,9.109,0,0.0,69.5,4.028,4.069,48979000,5773888000,1751646000.0,1751646000.0,0.0,0.039,0.133,0.053,0.674,47826000.0,153624000.0,1.0,101513708,102557554,103442086.0,17.08,21061741000,0,300318000.0,232344000,205.365,
23,ABKFQ,ART,2007-03-31,2007-05-10,2007-03-31,2020-09-30,187605000,20111860000,20416033500.0,,,0.09,57.234,0.0,31489000,31489000,-51451000.0,868114000.0,,2.358,1517176000,,,1517176000,3045911000,2868000.0,0,0.0,0.0,1272920000.0,1275788000.0,0.693,1275788000.0,1272920000.0,1197812000.0,8.18,8.11,8.18,5989179000,5952226500.0,5989179000,11060808393,9.0,8.67,899875000.0,8.599,1.0,1891442000.0,1.028,0,75108000.0,21597547000,22122286000.0,0,19222909000,,,14122681000,,,9575121393,5668000.0,0.0,-436248000.0,746655000.0,-72580000.0,246833000.0,-1141040000.0,-1190396000.0,899875000.0,0.0,868114000.0,868114000.0,868114000.0,0.0,0.0,0.472,168085000.0,1723357000.0,65154000,0.0,1.599,11.03,11.484,0,0.0,93.94,5.204,5.343,1743000,5626344000,1839991000.0,1839991000.0,0.0,0.043,0.146,0.058,0.692,40680000.0,152393000.0,1.0,101928054,104643529,105600555.0,17.583,20111860000,0,329698000.0,380706000,192.194,
24,ABKFQ,ART,2006-12-31,2007-03-01,2006-12-31,2020-09-30,197576000,20267813000,20322164000.0,,,0.09,58.017,0.0,31868000,31868000,20004000.0,875911000.0,,2.277,991804000,,,991804000,3037544000,2865000.0,0,0.0,0.0,1285507000.0,1288372000.0,0.703,1288372000.0,1285507000.0,1210213000.0,8.22,8.15,8.22,6184189000,5823653500.0,6184189000,10048356982,8.0,7.799,903133000.0,8.473,1.0,1812100000.0,0.989,0,75294000.0,21227749000,22230667250.0,0,19351350000,,,14083624000,,,9088420982,4249000.0,0.0,-65690000.0,732304000.0,-69910000.0,613221000.0,-1512105000.0,-1568332000.0,903133000.0,0.0,875911000.0,875911000.0,875911000.0,0.0,0.0,0.478,166689000.0,1645411000.0,116057000,0.0,1.47,10.376,10.802,0,0.0,88.79,4.961,5.166,12857000,5454575000,1832104000.0,1832104000.0,0.0,0.043,0.15,0.058,0.702,37199000.0,154300000.0,1.0,102358610,106593409,107536339.0,17.188,20267813000,0,334302000.0,313403000,190.141,
25,ABKFQ,ART,2006-09-30,2006-11-08,2006-09-30,2020-09-30,199752000,21010691000,20186495750.0,,,0.091,56.269,0.0,42182000,42182000,176019000.0,877485000.0,,2.499,2270303000,,,2270303000,3030641000,3195000.0,0,0.0,0.0,1282324000.0,1285519000.0,0.697,1285519000.0,1282324000.0,1208657000.0,8.24,8.16,8.24,6005317000,5620658000.0,6005317000,11213204160,9.0,8.723,928219000.0,8.697,1.0,1668903000.0,0.905,0,73667000.0,23238812000,22406336750.0,0,20132931000,,,15005374000,,,8985083160,13714000.0,0.0,-1873000.0,1148699000.0,-66608000.0,1094006000.0,-2008511000.0,-1988483000.0,928219000.0,0.0,877485000.0,877485000.0,877485000.0,0.0,0.0,0.476,152607000.0,1516296000.0,23552000,0.0,1.496,10.24,10.278,0,0.0,84.69,4.87,4.899,1909000,5265443000,1844922000.0,1844922000.0,0.0,0.043,0.156,0.057,0.695,18937000.0,142211000.0,1.0,106093791,106725567,107737122.0,17.287,21010691000,0,331172000.0,290509000,196.867,
26,ABKFQ,ART,2006-06-30,2006-08-09,2006-06-30,2020-09-30,42323000,20273770000,19699398250.0,,,0.093,52.873,0.0,32795000,32795000,166312000.0,839079000.0,,2.601,2184061000,,,2184061000,3042128000,3738000.0,0,0.0,0.0,1206306000.0,1210044000.0,0.664,1210044000.0,1206306000.0,1138486000.0,7.87,7.79,7.87,5630221000,5417827500.0,5630221000,10927660481,9.0,9.031,1048240000.0,9.844,1.0,1656563000.0,0.909,0,67820000.0,22425036000,21820273750.0,0,19421005000,,,14643549000,,,8776394481,-3765000.0,0.0,-175653000.0,793569000.0,-63489000.0,599167000.0,-1651172000.0,-1645776000.0,1048240000.0,0.0,839079000.0,839079000.0,839079000.0,0.0,0.0,0.46,153683000.0,1502880000.0,182825000,0.0,1.559,10.46,10.529,0,0.0,82.86,4.815,4.84,2578000,5083048000,1822875000.0,1822875000.0,0.0,0.043,0.155,0.055,0.662,13471000.0,140375000.0,1.0,105918350,106485245,107450639.0,17.119,20273770000,0,299407000.0,220156000,190.39,
