None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ABKFQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-09-30,-18437000.0,11081799000.0,,,,,19.505,0.0,8309000.0,8309000.0,9279000.0,70969000.0,,4.42,423962000.0,,,423962000.0,1339268000.0,736000.0,0.0,0.0,0.0,101079000.0,101815000.0,0.824,101815000.0,101079000.0,91985000.0,0.68,0.667,0.68,2044468000.0,,2044468000.0,4403767198.0,11.0,11.241,81941000.0,0.782,1.0,114223000.0,0.925,0.0,9094000.0,11497452000.0,,0.0,9634870000.0,,,9037331000.0,,,3988681198.0,-551000.0,0.0,3763000.0,2963000.0,-6986000.0,-260000.0,-82232000.0,-82185000.0,81941000.0,0.0,70969000.0,70969000.0,70969000.0,0.0,0.0,0.575,13144000.0,101079000.0,635593000.0,0.0,1.951,14.68,14.647,0.0,0.0,38.083,8.25,8.256,817031000.0,1577902000.0,123502000.0,123502000.0,0.0,,,,,0.0,11872000.0,1.0,104735621.0,104816186,106963667.0,1.178,11081799000.0,0.0,21016000.0,57733000.0,105.726,
55,ABKFQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-09-30,100395000.0,11341895000.0,,,,,19.986,0.0,8860000.0,8860000.0,9477000.0,73194000.0,,4.411,423946000.0,,,423946000.0,1315320000.0,671000.0,0.0,0.0,0.0,105034000.0,105705000.0,0.823,105705000.0,105034000.0,95951000.0,0.7,0.687,0.7,2096138000.0,,2096138000.0,4194436498.0,11.0,11.107,90183000.0,0.86,1.0,118894000.0,0.926,0.0,9083000.0,11756981000.0,,0.0,9822042000.0,,,9245757000.0,,,3778746498.0,621000.0,0.0,-6866000.0,145583000.0,-6997000.0,131720000.0,-221282000.0,-229539000.0,90183000.0,0.0,73194000.0,73194000.0,73194000.0,0.0,0.0,0.57,13860000.0,105034000.0,1067779000.0,0.0,1.803,14.449,14.4,0.0,0.0,36.0,8.036,8.029,906660000.0,1515336000.0,128371000.0,128371000.0,0.0,,,,,0.0,11917000.0,1.0,104965181.0,104878763,107003409.0,1.224,11341895000.0,0.0,22757000.0,140853000.0,108.143,
56,ABKFQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-30,159313000.0,11212311000.0,,,,,19.997,0.0,8239000.0,8239000.0,12757000.0,62158000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,675000.0,0.0,0.0,0.0,88116000.0,88791000.0,0.777,88791000.0,88116000.0,79003000.0,0.593,0.583,0.593,2096090000.0,,2096090000.0,4609509135.0,13.0,12.659,71970000.0,0.687,1.0,101484000.0,0.888,0.0,9113000.0,11628001000.0,,0.0,9674602000.0,,,9116221000.0,,,4195218135.0,-1383000.0,0.0,12626000.0,284358000.0,-6977000.0,290007000.0,-363360000.0,-362627000.0,71970000.0,0.0,62158000.0,62158000.0,62158000.0,0.0,0.0,0.544,13368000.0,88116000.0,1083175000.0,0.0,2.001,16.517,16.581,0.0,0.0,40.125,9.179,9.21,843013000.0,1449832000.0,114241000.0,114241000.0,0.0,,,,,0.0,11668000.0,1.0,104553723.0,104821257,106188403.0,1.09,11212311000.0,0.0,16845000.0,152731000.0,106.966,
57,ABKFQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-30,205963000.0,11091706000.0,,,,,19.902,0.0,9622000.0,9622000.0,9737000.0,65382000.0,,4.321,423913000.0,,,423913000.0,1251619000.0,993000.0,0.0,0.0,0.0,94453000.0,95446000.0,0.813,95446000.0,94453000.0,85199000.0,0.627,0.613,0.627,2084383000.0,,2084383000.0,3754881256.0,11.0,10.503,122081000.0,1.166,1.0,107620000.0,0.917,0.0,9254000.0,11505997000.0,,0.0,9275126000.0,,,9007323000.0,,,3359474256.0,-18868000.0,0.0,-13408000.0,360030000.0,-7001000.0,339621000.0,-480570000.0,-459824000.0,122081000.0,0.0,65382000.0,65382000.0,65382000.0,0.0,0.0,0.557,13167000.0,94453000.0,1020852000.0,0.0,1.612,13.399,13.372,0.0,0.0,32.0,7.545,7.527,1156486000.0,1410184000.0,117357000.0,117357000.0,0.0,,,,,0.0,11844000.0,1.0,104983571.0,104734548,107084586.0,1.121,11091706000.0,0.0,19817000.0,178499000.0,105.903,
58,ABKFQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-30,153516000.0,10235140000.0,,,,,18.948,0.0,28490000.0,28490000.0,10026000.0,60796000.0,,4.143,423897000.0,,,423897000.0,1220701000.0,415000.0,0.0,0.0,0.0,87295000.0,87710000.0,0.796,87710000.0,87295000.0,78513000.0,0.58,0.567,0.58,1989934000.0,,1989934000.0,4313092317.0,12.0,12.411,60156000.0,0.573,1.0,100229000.0,0.909,0.0,8782000.0,10630547000.0,,0.0,8865609000.0,,,8245206000.0,,,4099782317.0,17920000.0,0.0,-6234000.0,492277000.0,-6293000.0,479750000.0,-521986000.0,-505685000.0,60156000.0,0.0,60796000.0,60796000.0,60796000.0,0.0,0.0,0.551,12934000.0,87295000.0,1000907000.0,0.0,2.06,16.657,16.617,0.0,0.0,39.0,9.524,9.515,752199000.0,1355957000.0,110255000.0,110255000.0,0.0,,,,,0.0,11190000.0,1.0,105122624.0,105022766,107498493.0,1.05,10235140000.0,0.0,17717000.0,142741000.0,97.456,
59,ABKFQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-30,129571000.0,9113215000.0,,,,,18.22,0.0,10570000.0,10570000.0,9020000.0,65658000.0,,3.761,223880000.0,,,223880000.0,1194701000.0,377000.0,0.0,0.0,0.0,91809000.0,92186000.0,0.8,92186000.0,91809000.0,86197000.0,0.627,0.613,0.627,1914204000.0,,1914204000.0,4311708167.0,13.0,12.933,73589000.0,0.7,1.0,106163000.0,0.922,0.0,5612000.0,9326525000.0,,0.0,8293359000.0,,,7199011000.0,,,4097100167.0,1314000.0,0.0,244000.0,619691000.0,-6300000.0,613635000.0,-685910000.0,-684073000.0,73589000.0,0.0,65658000.0,65658000.0,65658000.0,0.0,0.0,0.57,14354000.0,91809000.0,450975000.0,0.0,2.14,17.146,17.087,0.0,0.0,38.958,10.001,9.991,281055000.0,1306180000.0,115183000.0,115183000.0,0.0,,,,,0.0,12018000.0,1.0,105166217.0,105059693,107448039.0,1.096,9113215000.0,0.0,20539000.0,148104000.0,86.743,
60,ABKFQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-09-30,135223000.0,8291705000.0,,,,,17.833,0.0,9256000.0,9256000.0,8520000.0,58884000.0,,3.428,223864000.0,,,223864000.0,1178990000.0,633000.0,0.0,0.0,0.0,81538000.0,82171000.0,0.802,82171000.0,81538000.0,76127000.0,0.56,0.547,0.56,1872482000.0,,1872482000.0,,,,57153000.0,0.544,1.0,93926000.0,0.917,0.0,5411000.0,8506313000.0,,0.0,7503780000.0,,,6419223000.0,,,3225097657.0,9211000.0,-120006000.0,-7156000.0,1044731000.0,-6294000.0,1031281000.0,-1079223000.0,-949860000.0,57153000.0,0.0,58884000.0,58884000.0,58884000.0,0.0,0.0,0.575,12388000.0,81538000.0,401799000.0,0.0,1.722,14.46,14.418,0.0,0.0,30.667,8.448,8.433,293506000.0,1262740000.0,102446000.0,102446000.0,0.0,,,,,0.0,11675000.0,1.0,105166217.0,105001434,107113316.0,0.976,8291705000.0,0.0,17243000.0,144244000.0,78.968,
61,ABKFQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-09-30,,,,,,,,0.0,,,6481000.0,60795000.0,,,,,,,,420000.0,,0.0,0.0,85028000.0,85448000.0,0.833,85448000.0,85028000.0,79637000.0,0.58,0.567,0.58,,,,,,,136068000.0,1.294,1.0,96104000.0,0.937,,5391000.0,,,,,,,,,,,-6707000.0,0.0,904000.0,6939000.0,-6309000.0,1534000.0,-144309000.0,-138413000.0,136068000.0,0.0,60795000.0,60795000.0,60795000.0,0.0,0.0,0.593,11076000.0,85028000.0,,0.0,,,,,0.0,27.125,,,,,102585000.0,102585000.0,0.0,,,,,0.0,10173000.0,1.0,,105162512,107179593.0,0.975,,,18842000.0,,,
62,ABKFQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-09-30,,,,,,,,0.0,,,6138000.0,53613000.0,,,,,,,,434000.0,,0.0,0.0,73139000.0,73573000.0,0.822,73573000.0,73139000.0,67836000.0,0.513,0.5,0.513,,,,,,,67976000.0,0.648,1.0,83327000.0,0.931,,5303000.0,,,,,,,,,,,-1723000.0,0.0,10768000.0,592613000.0,-5765000.0,597616000.0,-667315000.0,-662923000.0,67976000.0,0.0,53613000.0,53613000.0,53613000.0,0.0,0.0,0.599,10188000.0,73139000.0,,0.0,,,,,0.0,25.458,,,,,89465000.0,89465000.0,0.0,,,,,0.0,9732000.0,1.0,,104936028,106639982.0,0.853,,,14223000.0,,,
63,ABKFQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-09-30,,,,,,,,0.0,,,9708000.0,49738000.0,,,,,,,,438000.0,,0.0,0.0,67637000.0,68075000.0,0.78,68075000.0,67637000.0,62396000.0,0.473,0.467,0.473,,,,,,,54814000.0,0.523,1.0,77558000.0,0.889,,5241000.0,,,,,,,,,,,741000.0,0.0,-15744000.0,-44610000.0,-5797000.0,-66151000.0,12078000.0,3048000.0,54814000.0,0.0,49738000.0,49738000.0,49738000.0,0.0,0.0,0.57,9921000.0,67637000.0,,0.0,,,,,0.0,21.5,,,,,87266000.0,87266000.0,0.0,,,,,0.0,9092000.0,1.0,,104831004,106542753.0,0.832,,,12658000.0,,,
64,ABKFQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-09-30,58911000.0,5876358000.0,,,,,15.397,,7734000.0,7734000.0,,,,2.639,223798000.0,,,223798000.0,991224000.0,,0.0,0.0,0.0,,,,,,,,,,1615016000.0,,1615016000.0,,,,,,1.0,,,0.0,,6092422000.0,,0.0,5401711000.0,,,4261342000.0,,,,,,,,,,,,,,,,,,,,,,114535000.0,,,,8.403,0.0,,22.125,,5.124,52159000.0,1072418000.0,,,,,,,,,,1.0,,104894442,,,5876358000.0,0.0,,86624000.0,56.022,
0,ABKFQ,MRT,2012-12-31,2012-12-31,2012-12-31,2020-09-30,625385000.0,27007164000.0,26984932750.0,,,0.025,-12.919,0.0,46127000.0,46127000.0,683630000.0,-259354000.0,,-7.743,17647173000.0,,,17647173000.0,2778401000.0,3066000.0,0.0,0.0,0.0,-141509000.0,-138443000.0,-0.202,-138443000.0,-141509000.0,-253829000.0,-0.85,-0.85,-0.85,-3907527000.0,-4012400500.0,-3907527000.0,17273147361.0,-122.0,-124.767,-613898000.0,-2.03,1.0,2059000.0,0.003,0.0,112320000.0,44608210000.0,44122725250.0,0.0,24217145000.0,,,30254131000.0,,,3024361.0,27838000.0,0.0,0.0,-396244000.0,0.0,-396244000.0,1037980000.0,1078241000.0,-613898000.0,0.0,-256678000.0,-256678000.0,-256678000.0,0.0,-2676000.0,-0.374,146244000.0,-144185000.0,94552000.0,0.0,-0.001,-0.012,-0.012,0.0,0.0,0.01,0.004,0.004,1621382000.0,-6297264000.0,685689000.0,685689000.0,0.0,-0.01,0.064,-0.003,-0.206,0.0,139029000.0,1.0,302436107.0,302468867,302468867.0,2.267,27007164000.0,0.0,2849000.0,98364000.0,89.289,
1,ABKFQ,MRT,2012-09-30,2012-09-30,2012-09-30,2020-09-30,527969000.0,26947892000.0,27011565500.0,,,0.016,-13.715,0.0,94858000.0,94858000.0,1523994000.0,-1365853000.0,,-7.336,17364981000.0,,,17364981000.0,2985542000.0,3103000.0,0.0,0.0,0.0,-1241142000.0,-1238039000.0,-2.853,-1238039000.0,-1241142000.0,-1363192000.0,-4.5,-4.5,-4.5,-4148519000.0,-3988762500.0,-4148519000.0,16605419722.0,-13.0,-13.413,-600941000.0,-1.987,1.0,-1090088000.0,-2.512,0.0,122050000.0,44218015000.0,43929588750.0,0.0,23896432000.0,,,30435405000.0,,,6048722.0,68749000.0,0.0,0.0,-380398000.0,0.0,-344798000.0,1014488000.0,1078717000.0,-600941000.0,0.0,-1363467000.0,-1363467000.0,-1363467000.0,0.0,-2386000.0,-3.142,153440000.0,-1243528000.0,109098000.0,0.0,-0.001,-0.004,-0.004,0.0,0.0,0.02,0.014,0.014,1765835000.0,-6440840000.0,433906000.0,433906000.0,0.0,-0.05,0.342,-0.028,-2.86,0.0,138893000.0,1.0,302436107.0,302469966,302582276.0,1.435,26947892000.0,0.0,275000.0,97379000.0,89.093,
2,ABKFQ,MRT,2012-06-30,2012-06-30,2012-06-30,2020-09-30,417593000.0,26611791000.0,27181238000.0,,,0.01,-14.601,0.0,53788000.0,53788000.0,1482501000.0,-1598735000.0,,-6.876,16653159000.0,,,16653159000.0,3138275000.0,3093000.0,0.0,0.0,0.0,-1390043000.0,-1386950000.0,-5.284,-1386950000.0,-1390043000.0,-1521899000.0,-5.27,-5.27,-5.27,-4416439000.0,-3660333250.0,-4416439000.0,17089702946.0,-12.0,-12.322,-168577000.0,-0.557,1.0,-1220040000.0,-4.648,0.0,131856000.0,43211162000.0,43982111250.0,0.0,23438285000.0,,,30367170000.0,,,9072945.0,31633000.0,0.0,0.0,-348809000.0,0.0,-313209000.0,513419000.0,521008000.0,-168577000.0,0.0,-1596518000.0,-1596518000.0,-1596518000.0,0.0,-2217000.0,-6.083,172220000.0,-1392260000.0,103607000.0,0.0,-0.002,-0.006,-0.006,0.0,0.0,0.03,0.035,0.035,1941887000.0,-6598384000.0,262461000.0,262461000.0,0.0,-0.059,0.436,-0.032,-5.296,0.0,150406000.0,1.0,302431515.0,302469196,302469196.0,0.868,26611791000.0,0.0,74619000.0,96752000.0,87.982,
3,ABKFQ,MRT,2012-03-31,2012-03-31,2012-03-31,2020-09-30,445797000.0,27372884000.0,27513397500.0,,,0.015,-11.826,0.0,44728000.0,44728000.0,937488000.0,-887803000.0,,-8.467,17125358000.0,,,17125358000.0,3291152000.0,3773000.0,0.0,0.0,0.0,-680789000.0,-677016000.0,-1.625,-677016000.0,-680789000.0,-812460000.0,-2.93,-2.93,-2.93,-3577117000.0,-3238276750.0,-3577117000.0,16734066261.0,-25.0,-24.717,-38908000.0,-0.129,1.0,-520871000.0,-1.25,0.0,131671000.0,44453514000.0,44562118750.0,0.0,24082905000.0,,,30286526000.0,,,12097261.0,32305000.0,0.0,0.0,-176292000.0,0.0,-140692000.0,211905000.0,208707000.0,-38908000.0,0.0,-887832000.0,-887832000.0,-887832000.0,0.0,29000.0,-2.131,159889000.0,-680760000.0,137499000.0,0.0,-0.003,-0.014,-0.014,0.0,0.0,0.04,0.029,0.029,2025721000.0,-5786940000.0,416617000.0,416617000.0,0.0,-0.032,0.274,-0.015,-1.634,-15567000.0,132372000.0,1.0,302431515.0,302466328,302580597.0,1.377,27372884000.0,0.0,75372000.0,97449000.0,90.499,
4,ABKFQ,MRT,2011-12-31,2011-12-31,2011-12-31,2020-09-30,463259000.0,27113695000.0,27522752500.0,,,0.011,-12.607,0.0,20639000.0,20639000.0,1859455000.0,-1960371000.0,,-7.937,16742608000.0,,,16742608000.0,3457157000.0,3733000.0,0.0,0.0,0.0,-1754917000.0,-1751184000.0,-5.921,-1751184000.0,-1754917000.0,-1883009000.0,-6.48,-6.48,-6.48,-3812975000.0,-3031068000.0,-3812975000.0,17061734576.0,-10.0,-9.743,3557000.0,0.012,1.0,-1563691000.0,-5.287,0.0,128092000.0,43835664000.0,44460699750.0,0.0,23600046000.0,,,30263228000.0,,,6048576.0,6502000.0,0.0,0.0,-258241000.0,0.0,-225081000.0,228026000.0,224126000.0,3557000.0,0.0,-1960431000.0,-1960431000.0,-1960431000.0,0.0,60000.0,-6.628,191166000.0,-1754857000.0,117220000.0,0.0,-0.002,-0.003,-0.003,0.0,0.0,0.02,0.02,0.02,2066643000.0,-6039922000.0,295764000.0,295764000.0,0.0,-0.071,0.647,-0.039,-5.934,-15459000.0,141305000.0,1.0,302428811.0,302439299,302439299.0,0.978,27113695000.0,0.0,77422000.0,95709000.0,89.65,
5,ABKFQ,MRT,2011-09-30,2011-09-30,2011-09-30,2020-09-30,478218000.0,27626582000.0,28006107000.0,,,0.02,-9.372,0.0,66629000.0,66629000.0,1197295000.0,-1078692000.0,,-10.515,17122315000.0,,,17122315000.0,3520801000.0,3883000.0,0.0,0.0,0.0,-848504000.0,-844621000.0,-1.487,-844621000.0,-848504000.0,-1000825000.0,-3.57,-3.57,-3.57,-2834802000.0,-2579958250.0,-2834802000.0,17927088729.0,-21.0,-21.225,276715000.0,0.915,1.0,-629152000.0,-1.107,254163000.0,152321000.0,44428105000.0,45453163000.0,0.0,23650347000.0,,,29807158000.0,,,18145729.0,-48357000.0,0.0,0.0,-324073000.0,0.0,-333513000.0,8441000.0,-526000.0,276715000.0,0.0,-1078813000.0,-1078813000.0,-1078813000.0,0.0,121000.0,-1.899,232973000.0,-862125000.0,128324000.0,0.0,-0.006,-0.017,-0.017,0.0,0.0,0.06,0.032,0.032,2139278000.0,-5076708000.0,568143000.0,568143000.0,0.0,-0.039,0.418,-0.019,-1.493,-14345000.0,209698000.0,1.0,302428811.0,302467255,302467255.0,1.878,27372419000.0,0.0,77988000.0,98532000.0,90.497,
6,ABKFQ,MRT,2011-06-30,2011-06-30,2011-06-30,2020-09-30,509300000.0,27940429000.0,28931521250.0,,,0.031,-9.02,0.0,68198000.0,68198000.0,1422929000.0,-927164000.0,,-11.001,17977141000.0,,,17977141000.0,3408568000.0,4113000.0,0.0,0.0,0.0,-747641000.0,-743528000.0,-0.823,-743528000.0,-747641000.0,-924258000.0,-3.07,-3.07,-3.07,-2728213000.0,-2339285500.0,-2728213000.0,16667776881.0,-22.0,-22.417,473783000.0,1.566,1.0,-519347000.0,-0.575,318180000.0,176617000.0,45531192000.0,46949880500.0,0.0,24023521000.0,,,30014410000.0,,,30242881.0,-39298000.0,0.0,0.0,-400186000.0,0.0,-404536000.0,-108545000.0,-117731000.0,473783000.0,0.0,-927300000.0,-927300000.0,-927300000.0,0.0,136000.0,-1.026,237949000.0,-757296000.0,139736000.0,0.0,-0.011,-0.033,-0.033,0.0,0.0,0.1,0.033,0.033,1959143000.0,-5001201000.0,903582000.0,903582000.0,0.0,-0.032,0.396,-0.016,-0.827,-13107000.0,206038000.0,1.0,302428811.0,302467255,302467255.0,2.987,27622249000.0,0.0,3042000.0,23435000.0,91.323,
7,ABKFQ,MRT,2011-03-31,2011-03-31,2011-03-31,2020-09-30,371235000.0,27410304000.0,29460360250.0,,,0.039,-9.09,0.0,12316000.0,12316000.0,1549857000.0,-882320000.0,,-10.736,16649850000.0,,,16649850000.0,3821726000.0,3679000.0,0.0,0.0,0.0,-698619000.0,-694940000.0,-0.611,-694940000.0,-698619000.0,-880049000.0,-2.93,-2.93,-2.93,-2748282000.0,-2176508500.0,-2748282000.0,18035786322.0,-26.0,-25.953,-2431296000.0,-8.041,1.0,-413300000.0,-0.364,0.0,181430000.0,44047838000.0,47649697500.0,0.0,23465966000.0,,,29504201000.0,,,45364322.0,-107182000.0,0.0,0.0,-458579000.0,0.0,-548593000.0,2872707000.0,2859483000.0,-2431296000.0,0.0,-882427000.0,-882427000.0,-882427000.0,0.0,107000.0,-0.776,290646000.0,-703946000.0,210609000.0,0.0,-0.017,-0.051,-0.051,0.0,0.0,0.15,0.04,0.04,2368369000.0,-4898771000.0,1136557000.0,1136557000.0,0.0,-0.03,0.405,-0.015,-0.615,3881000.0,249436000.0,1.0,302428811.0,302355243,302355243.0,3.759,27410304000.0,0.0,2378000.0,24884000.0,90.656,
8,ABKFQ,MRT,2010-12-31,2010-12-31,2010-12-31,2020-09-30,291774000.0,29047113000.0,31561703500.0,,,0.014,-6.822,0.0,14095000.0,14095000.0,719362000.0,-753136000.0,,-15.136,18772499000.0,,,18772499000.0,4007886000.0,3645000.0,0.0,0.0,0.0,-571735000.0,-568090000.0,-1.309,-568090000.0,-571735000.0,-753064000.0,-2.56,-2.56,-2.56,-2008536000.0,-2022149250.0,-2008536000.0,19119968345.0,-33.0,-33.657,-2087013000.0,-7.088,1.0,-285227000.0,-0.657,0.0,181329000.0,47805517000.0,50752356250.0,0.0,25077715000.0,,,30401341000.0,,,33232345.0,-102582000.0,0.0,0.0,-398891000.0,0.0,-487277000.0,2471708000.0,2455817000.0,-2087013000.0,0.0,-753199000.0,-753199000.0,-753199000.0,0.0,63000.0,-1.735,286445000.0,-571672000.0,141450000.0,0.0,-0.017,-0.044,-0.043,0.0,0.0,0.11,0.077,0.075,2446101000.0,-4042335000.0,434135000.0,434135000.0,0.0,-0.024,0.372,-0.011,-1.317,5364000.0,254465000.0,1.0,302112225.0,294423698,294423698.0,1.475,29047113000.0,0.0,135000.0,22534000.0,98.658,
9,ABKFQ,MRT,2010-09-30,2010-09-30,2010-09-30,2020-09-30,347738000.0,31328239000.0,29021517000.0,,,0.028,-6.195,0.0,71625000.0,71625000.0,975885000.0,-113493000.0,,-17.385,19158361000.0,,,19158361000.0,4442271000.0,3446000.0,0.0,0.0,0.0,-431362000.0,-427916000.0,-0.53,-427916000.0,-431362000.0,-585399000.0,-0.4,-0.4,-0.4,-1872111000.0,-2091961500.0,-1872111000.0,18443855814.0,-43.0,-43.102,-2771969000.0,-9.173,1.0,-168951000.0,-0.209,0.0,154037000.0,50414975000.0,44654307250.0,0.0,26245530000.0,,,32545819000.0,,,169180814.0,-78863000.0,0.0,0.0,-466597000.0,0.0,-548346000.0,3241452000.0,3214408000.0,-2771969000.0,0.0,-113493000.0,-113493000.0,-113493000.0,0.0,0.0,-0.141,242071000.0,-411022000.0,185211000.0,0.0,-0.09,-1.491,-1.4,0.0,0.0,0.56,0.21,0.21,2825389000.0,-3978701000.0,806934000.0,806934000.0,0.0,-0.004,0.054,-0.01,-0.535,5013000.0,192879000.0,1.0,302108597.0,302177506,302177506.0,2.67,31328239000.0,0.0,-471906000.0,22449000.0,103.675,
10,ABKFQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-09-30,219939000.0,30055785000.0,25714221250.0,,,0.122,-7.161,0.0,58654000.0,58654000.0,1269702000.0,1998731000.0,,-15.155,18333329000.0,,,18333329000.0,4714527000.0,3247000.0,0.0,0.0,0.0,1619088000.0,1622335000.0,0.518,1622335000.0,1619088000.0,1492503000.0,6.93,6.93,6.93,-2077105000.0,-2331044750.0,-2077105000.0,20836011063.0,13.0,12.843,-3511254000.0,-12.106,1.0,1862902000.0,0.595,0.0,126585000.0,48330460000.0,37225845250.0,0.0,25138320000.0,,,31478464000.0,,,193215063.0,-1072533000.0,-1013260000.0,0.0,-571266000.0,0.0,-741674000.0,3180395000.0,4176159000.0,-3511254000.0,0.0,1998758000.0,1998758000.0,1998758000.0,0.0,-27000.0,0.638,221019000.0,1641883000.0,248891000.0,0.0,-0.093,0.097,0.097,0.0,0.0,0.67,0.062,0.062,2803834000.0,-4031055000.0,3132604000.0,3132604000.0,0.0,0.078,-0.857,0.043,0.517,8580000.0,179691000.0,1.0,288380691.0,290050931,290050931.0,10.8,30055785000.0,0.0,-506255000.0,22384000.0,103.622,
11,ABKFQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-09-30,119660000.0,35815677000.0,23211566250.0,,,0.098,-7.392,0.0,215749000.0,215749000.0,2177223000.0,-312478000.0,,-17.501,20858545000.0,,,20858545000.0,4926807000.0,3019000.0,0.0,0.0,0.0,-124810000.0,-121791000.0,-0.054,-121791000.0,-124810000.0,-244749000.0,-1.11,-1.11,-1.11,-2130845000.0,-3156551500.0,-2130845000.0,2763121060.0,-22.0,-22.687,-1165972000.0,-4.045,1.0,97330000.0,0.043,0.0,119939000.0,56458473000.0,30782017500.0,0.0,30707240000.0,,,37292462000.0,,,161050060.0,7991000.0,0.0,0.0,-834213000.0,0.0,-895344000.0,2069307000.0,2154495000.0,-1165972000.0,0.0,-312477000.0,-312477000.0,-312477000.0,0.0,-1000.0,-0.137,195365000.0,-98035000.0,623706000.0,0.0,-0.076,-0.515,-0.505,0.0,0.0,0.56,0.071,0.071,2983541000.0,-3972754000.0,2274553000.0,2274553000.0,0.0,-0.013,0.099,-0.004,-0.055,10509000.0,169602000.0,1.0,287589393.0,288244846,288244846.0,7.891,35815677000.0,0.0,67728000.0,22506000.0,124.254,
12,ABKFQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-09-30,-24827000.0,18886367000.0,19303246250.0,,,0.202,-7.953,0.0,113230000.0,113230000.0,2827901000.0,-14616000.0,,-8.969,4640184000.0,,,4640184000.0,5687114000.0,2983000.0,0.0,0.0,0.0,844534000.0,847517000.0,0.217,847517000.0,844534000.0,724908000.0,-0.05,-0.05,-0.05,-2287785000.0,-3618368000.0,-2287785000.0,2840770196.0,3.0,3.352,-1877263000.0,-6.526,1.0,1072540000.0,0.275,0.0,119626000.0,23413321000.0,22142026750.0,0.0,12551444000.0,,,20520012000.0,,,238699196.0,5317000.0,0.0,0.0,-1766581000.0,0.0,-1731154000.0,3613734000.0,3609141000.0,-1877263000.0,0.0,-14613000.0,-14613000.0,-14613000.0,0.0,-3000.0,-0.004,193878000.0,878662000.0,293917000.0,0.0,-0.104,-16.335,-16.6,0.0,0.0,0.83,0.061,0.061,3721264000.0,-3878015000.0,3900441000.0,3900441000.0,0.0,-0.001,0.004,0.038,0.217,14078000.0,175718000.0,1.0,287589393.0,287647272,287647272.0,13.56,18886367000.0,432688000.0,739521000.0,0.0,65.658,
13,ABKFQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-09-30,6372000.0,18099056000.0,18896572750.0,,,0.165,-9.795,0.0,149554000.0,149554000.0,3348748000.0,-2913367000.0,,-7.168,2751625000.0,,,2751625000.0,6100656000.0,2969000.0,0.0,0.0,0.0,-504989000.0,-502020000.0,-0.161,-502020000.0,-504989000.0,-624394000.0,-10.67,-10.67,-10.67,-2828444000.0,-3991999000.0,-2828444000.0,2993085709.0,-6.0,-5.962,-1461237000.0,-5.06,1.0,-228089000.0,-0.073,0.0,119405000.0,20701127000.0,21043834500.0,0.0,11624367000.0,,,20273597000.0,,,483101709.0,57510000.0,0.0,-18000.0,-3866158000.0,-2880000.0,-3645084000.0,5163831000.0,5054064000.0,-1461237000.0,0.0,-2913541000.0,-2913541000.0,-2913541000.0,0.0,174000.0,-0.934,211181000.0,-439270000.0,352409000.0,0.0,-0.171,-0.166,-0.157,0.0,0.0,1.68,0.155,0.155,4070114000.0,-4448113000.0,3120659000.0,3120659000.0,0.0,-0.154,0.73,-0.024,-0.162,13286000.0,191330000.0,1.0,287560541.0,288770269,288770269.0,10.807,18099056000.0,0.0,2289147000.0,69423000.0,62.676,
