None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SBUX,ARQ,2008-09-30,2008-11-24,2008-09-28,2021-07-27,48400000,5672600000,,1748000000,3924600000,,1.697,-250600000.0,269800000,269800000,1189500000.0,5400000.0,0.798,1.277,1263300000,713700000,549600000,1263300000,368400000,173100000.0,0,0.0,0.0,11400000.0,184500000.0,0.073,184500000.0,11400000.0,-1200000.0,0.005,0.005,0.005,2490900000,,2490900000,7189885000,14.0,6.434,-70600000.0,-0.048,1.0,1325900000.0,0.527,333100000,12600000.0,4143300000,,692800000,426500000,52500000,374000000,3181700000,2189700000,992000000,6196385000,-27200000.0,-71400000.0,23400000.0,97200000.0,0.0,123000000.0,-324300000.0,-2300000.0,180000000.0,-5900000.0,5400000.0,5400000.0,5400000.0,0.0,0.0,0.002,1348200000.0,-22300000.0,324900000,0.0,2.488,19.64,19.651,2956400000,0.0,4.225,0.597,0.595,329500000,2402400000,2515400000.0,2515400000.0,0.0,,,,,15300000.0,96400000.0,1.0,1466600000,1467800000,1483400000.0,1.714,5339500000,234200000,-6600000.0,76100000,3.638,-441700000
52,SBUX,ARQ,2008-06-30,2008-08-06,2008-06-29,2021-07-27,79600000,5552300000,,1657300000,3895000000,,1.693,-228800000.0,297000000,297000000,1163100000.0,-6700000.0,0.804,1.241,1166400000,616600000,549800000,1166400000,373500000,145100000.0,0,0.0,0.0,-20700000.0,124400000.0,0.048,124400000.0,-20700000.0,-33200000.0,-0.005,-0.005,-0.005,2477300000,,2477300000,11784564000,16.0,8.995,84800000.0,0.058,1.0,1410900000.0,0.548,300600000,12500000.0,4059200000,,662700000,441400000,52700000,388700000,3075000000,2061900000,1013100000,10915164000,-6400000.0,-27900000.0,29600000.0,-86800000.0,0.0,-53600000.0,-264900000.0,-8200000.0,313600000.0,-1500000.0,-6700000.0,-6700000.0,-6700000.0,0.0,0.0,-0.003,1461500000.0,-50600000.0,329400000,0.0,4.406,23.293,23.344,2947400000,0.0,7.47,1.059,1.06,284100000,2357600000,2574000000.0,2574000000.0,0.0,,,,,20400000.0,116100000.0,1.0,1461200000,1463400000,1463400000.0,1.759,5251700000,215400000,-26500000.0,48900000,3.589,-404600000
53,SBUX,ARQ,2008-03-31,2008-05-08,2008-03-30,2021-07-27,85100000,5534100000,,1579200000,3954900000,,1.675,-241500000.0,303400000,303400000,1106700000.0,108700000.0,0.759,1.267,1252400000,702500000,549900000,1252400000,376300000,146400000.0,0,0.0,0.0,178400000.0,324800000.0,0.129,324800000.0,178400000.0,167200000.0,0.075,0.075,0.075,2440800000,,2440800000,12487800000,12.0,8.036,-284000000.0,-0.195,1.0,1419300000.0,0.562,281500000,11200000.0,4122200000,,607300000,444200000,68100000,376100000,3093300000,2079400000,1013900000,11538800000,-45900000.0,-24800000.0,37600000.0,172200000.0,0.0,213800000.0,-223600000.0,42700000.0,-42500000.0,6400000.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.043,1265600000.0,153700000.0,313400000,0.0,4.727,18.21,18.43,3052300000,0.0,7.925,1.143,1.144,300300000,2315600000,2526000000.0,2526000000.0,0.0,,,,,15000000.0,117600000.0,1.0,1456000000,1457400000,1478600000.0,1.733,5252600000,154300000,58500000.0,8900000,3.604,-500200000
54,SBUX,ARQ,2007-12-31,2008-02-08,2007-12-30,2021-07-27,64500000,5506400000,,1737600000,3768800000,,1.54,-263600000.0,349300000,349300000,1186000000.0,208100000.0,0.771,1.444,1080300000,530300000,550000000,1080300000,512700000,139900000.0,0,0.0,0.0,343800000.0,483700000.0,0.175,483700000.0,343800000.0,326700000.0,0.14,0.14,0.14,2253200000,,2253200000,13971326000,13.0,8.792,544000000.0,0.372,1.0,1581600000.0,0.571,258500000,17100000.0,3725700000,,580900000,456400000,186100000,270300000,3253200000,2253200000,1000000000,13240326000,68000000.0,-2100000.0,-289700000.0,-181000000.0,0.0,-467700000.0,-273800000.0,-8100000.0,807600000.0,1900000.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.075,1272100000.0,309500000.0,340800000,0.0,5.876,19.592,20.066,2993000000,0.0,9.13,1.348,1.36,316200000,2148600000,2767600000.0,2767600000.0,0.0,,,,,24300000.0,125900000.0,1.0,1450200000,1463200000,1489800000.0,1.891,5247900000,160400000,118600000.0,187600000,3.587,-515600000
55,SBUX,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-07-27,54620000,5343878000,,1696487000,3647391000,,1.535,-308215000.0,281261000,281261000,1065674000.0,158503000.0,0.787,1.34,1261144000,711023000,550121000,1261144000,296900000,130357000.0,0,0.0,0.0,246846000.0,377203000.0,0.155,377203000.0,246846000.0,246846000.0,0.11,0.105,0.11,2284117000,,2284117000,17808299000,17.0,11.507,-16834000.0,-0.011,1.0,1375261000.0,0.563,257668000,0.0,3910527000,,691658000,437301000,157433000,279868000,3059761000,2155566000,904195000,16828416000,108472000.0,-8063000.0,-285476000.0,379044000.0,0.0,131084000.0,-319171000.0,-2893000.0,291381000.0,5178000.0,158503000.0,158503000.0,158503000.0,0.0,0.0,0.065,1165717000.0,209544000.0,390836000,0.0,7.368,25.019,25.6,2890433000,0.0,11.52,1.788,1.835,287925000,2189366000,2440935000.0,2440935000.0,0.0,,,,,25335000.0,128392000.0,1.0,1460800000,1487940000,1519692000.0,1.64,5086210000,129453000,88343000.0,92516000,3.418,-459079000
56,SBUX,ARQ,2007-06-30,2007-08-10,2007-07-01,2021-07-27,50655000,4903923000,,1467796000,3436127000,,1.582,-264931000.0,172789000,172789000,1003881000.0,158343000.0,0.66,1.082,882100000,880744000,1356000,882100000,309714000,125400000.0,0,0.0,0.0,242973000.0,368373000.0,0.156,368373000.0,242973000.0,242973000.0,0.105,0.105,0.105,2355785000,,2355785000,21635382142,22.0,14.777,37090000.0,0.025,1.0,1355364000.0,0.574,255611000,0.0,3134205000,,657466000,415674000,157234000,258440000,2548138000,2223418000,324720000,20926071142,-27390000.0,-23335000.0,-79450000.0,32781000.0,0.0,-40982000.0,-291448000.0,-3182000.0,302021000.0,3019000.0,158343000.0,158343000.0,158343000.0,0.0,0.0,0.067,1134653000.0,220711000.0,314583000,0.0,8.883,33.141,33.381,2686969000,0.0,14.02,2.332,2.326,250866000,2264992000,2359245000.0,2359245000.0,0.0,,,,,26350000.0,119525000.0,1.0,1492587100,1488946000,1527118000.0,1.585,4648312000,101071000,84630000.0,84233000,3.122,-755622000
57,SBUX,ARQ,2007-03-31,2007-05-11,2007-04-01,2021-07-27,50377000,4636875000,,1384862000,3252013000,,1.47,-236655000.0,200179000,200179000,944746000.0,150840000.0,0.653,1.096,849320000,847769000,1551000,849320000,300579000,119359000.0,0,0.0,0.0,240382000.0,359741000.0,0.159,359741000.0,240382000.0,240382000.0,0.1,0.095,0.1,2212299000,,2212299000,22583535238,23.0,15.905,-177245000.0,-0.118,1.0,1310848000.0,0.581,248427000,0.0,2917757000,,578877000,395240000,143652000,251588000,2424576000,2119832000,304744000,21934394238,-70694000.0,-15421000.0,-405177000.0,481808000.0,0.0,93360000.0,-224562000.0,27514000.0,59410000.0,1098000.0,150840000.0,150840000.0,150840000.0,0.0,0.0,0.067,1096135000.0,214713000.0,279960000,0.0,9.915,35.459,36.11,2523870000,0.0,14.805,2.557,2.597,240775000,2121783000,2255594000.0,2255594000.0,0.0,,,,,27817000.0,126104000.0,1.0,1481553140,1504994000,1548110000.0,1.499,4388448000,96422000,89542000.0,77910000,2.916,-734970000
58,SBUX,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-07-27,48787000,4527634000,,1429536000,3098098000,,1.609,-270547000.0,270873000,270873000,984823000.0,204952000.0,0.792,0.856,367511000,365765000,1746000,367511000,422648000,116122000.0,0,0.0,0.0,326163000.0,442285000.0,0.188,442285000.0,326163000.0,326163000.0,0.135,0.13,0.135,2438855000,,2438855000,24848160351,27.0,18.19,407862000.0,0.269,1.0,1370900000.0,0.582,247375000,0.0,2572660000,,547277000,413795000,165597000,248198000,2088779000,1804237000,284542000,24751522351,-41733000.0,-63026000.0,-49758000.0,-335209000.0,0.0,-355349000.0,-366770000.0,-33197000.0,678409000.0,1977000.0,204952000.0,204952000.0,204952000.0,0.0,0.0,0.087,1069929000.0,300971000.0,275691000,0.0,10.149,41.595,41.722,2396801000,0.0,16.48,3.015,3.044,227823000,2349918000,2355723000.0,2355723000.0,0.0,,,,,24363000.0,115228000.0,1.0,1501912764,1516176000,1565528000.0,1.554,4280259000,96646000,121211000.0,173949000,2.823,-374701000
59,SBUX,ARQ,2006-09-30,2006-12-14,2006-10-01,2021-07-27,37273000,4428941000,,1529788000,2899153000,,1.466,-248882000.0,312606000,312606000,834991000.0,117289000.0,0.79,0.987,702720000,700762000,1958000,702720000,231926000,109415000.0,0,0.0,0.0,184276000.0,293691000.0,0.147,293691000.0,184276000.0,184276000.0,0.08,0.075,0.08,2228506000,,2228506000,28017906845,32.0,21.525,-53023000.0,-0.035,1.0,1168364000.0,0.583,199433000,0.0,2684002000,,636222000,365942000,141038000,224904000,2200435000,1935620000,264815000,27627792845,96867000.0,-40355000.0,-458849000.0,499662000.0,0.0,64854000.0,-163474000.0,125763000.0,195859000.0,-372000.0,117289000.0,117289000.0,117289000.0,0.0,0.0,0.059,999292000.0,169072000.0,340937000,0.0,12.397,48.963,49.459,2287899000,0.0,18.3,3.548,3.601,224271000,2151084000,2003355000.0,2003355000.0,0.0,,,,,26966000.0,114829000.0,1.0,1509715456,1520264000,1568738000.0,1.318,4229508000,88777000,66987000.0,94010000,2.782,-405832000
60,SBUX,ARQ,2006-06-30,2006-08-11,2006-07-02,2021-07-27,36912000,4052442000,,1369672000,2682770000,,1.627,-212017000.0,215739000,215739000,804889000.0,145498000.0,1.035,0.618,203058000,200758000,2300000,203058000,235528000,104577000.0,0,0.0,0.0,219601000.0,324178000.0,0.165,324178000.0,219601000.0,219601000.0,0.095,0.09,0.095,2505095000,,2505095000,22593711506,25.0,17.336,-38235000.0,-0.025,1.0,1158784000.0,0.59,202868000,0.0,2514113000,,557359000,467591000,226240000,241351000,1547347000,1322780000,224567000,22606392506,13068000.0,-359000.0,-123379000.0,104812000.0,0.0,19888000.0,-183086000.0,29290000.0,173782000.0,2484000.0,145498000.0,145498000.0,145498000.0,0.0,0.0,0.074,969877000.0,188907000.0,255158000,0.0,9.024,39.618,39.655,2090903000,0.0,14.95,3.037,3.093,184941000,2385957000,1963673000.0,1963673000.0,0.0,,,,,27401000.0,115258000.0,1.0,1512133278,1539650000,1596518000.0,1.275,3849574000,89969000,74103000.0,70543000,2.5,46892000
61,SBUX,ARQ,2006-03-31,2006-05-12,2006-04-02,2021-07-27,26179000,3817699000,,1267414000,2550285000,,1.575,-162553000.0,202671000,202671000,760873000.0,127316000.0,1.068,0.579,98246000,95755000,2491000,98246000,233269000,100889000.0,0,0.0,0.0,204957000.0,305846000.0,0.162,305846000.0,204957000.0,204957000.0,0.085,0.08,0.085,2417909000,,2417909000,27256675103,31.0,21.396,-9878000.0,-0.006,1.0,1124949000.0,0.597,208994000,0.0,2317157000,,456695000,495196000,242777000,252419000,1399790000,1187123000,212667000,27361100103,-48764000.0,-90219000.0,-22679000.0,-10186000.0,0.0,-1717000.0,-201047000.0,51725000.0,152675000.0,1325000.0,127316000.0,127316000.0,127316000.0,0.0,0.0,0.068,943040000.0,181909000.0,230719000,0.0,11.316,49.686,49.24,1963701000,0.0,17.825,3.864,3.864,190631000,2240459000,1885822000.0,1885822000.0,0.0,,,,,28108000.0,119611000.0,1.0,1534984578,1534890000,1589226000.0,1.229,3608705000,87477000,77641000.0,100108000,2.351,80291000
62,SBUX,ARQ,2005-12-31,2006-02-10,2006-01-01,2021-07-27,18419000,3711505000,,1351929000,2359576000,,1.455,-147778000.0,251435000,251435000,778038000.0,174190000.0,1.064,0.662,108433000,105752000,2681000,108433000,309287000,97744000.0,0,0.0,0.0,280229000.0,377973000.0,0.195,377973000.0,280229000.0,280229000.0,0.115,0.11,0.115,2232792000,,2232792000,26956336362,32.0,22.024,461539000.0,0.301,1.0,1156054000.0,0.598,128279000,0.0,2169516000,,452650000,550224000,287095000,263129000,1478713000,1270708000,208005000,27099338362,77626000.0,0.0,-89889000.0,-172186000.0,0.0,-238351000.0,-293433000.0,-145655000.0,609317000.0,93000.0,174190000.0,174190000.0,174190000.0,0.0,0.0,0.09,895927000.0,260127000.0,208591000,0.0,12.137,51.726,52.206,1870793000,0.0,17.75,4.036,4.056,197765000,2113549000,1934092000.0,1934092000.0,0.0,,,,,23189000.0,123325000.0,1.0,1526723288,1534042000,1585898000.0,1.261,3583226000,77046000,106039000.0,181585000,2.336,81221000
63,SBUX,ARQ,2005-09-30,2005-12-16,2005-10-02,2021-07-27,20914000,3514065000,,1209334000,2304731000,,1.355,-174467000.0,173809000,173809000,678886000.0,123603000.0,0.986,0.681,280618000,277748000,2870000,280618000,175048000,95412000.0,0,0.0,0.0,199854000.0,295266000.0,0.178,295266000.0,199854000.0,199854000.0,0.082,0.08,0.082,2090634000,,2090634000,23939198413,30.0,20.572,-9789000.0,-0.006,1.0,980355000.0,0.591,127883000,0.0,2265995000,,546299000,395163000,133227000,261936000,1423431000,1226996000,196435000,23832389413,43697000.0,-2607000.0,-318305000.0,276815000.0,0.0,-41490000.0,-80506000.0,96568000.0,164678000.0,1015000.0,123603000.0,123603000.0,123603000.0,0.0,0.0,0.074,813309000.0,167046000.0,220975000,0.0,11.4,48.198,49.508,1842019000,0.0,15.595,3.742,3.866,190762000,1939359000,1659241000.0,1659241000.0,0.0,,,,,0.0,100949000.0,1.0,1528207080,1543392000,1589872000.0,1.075,3386182000,70808000,76251000.0,78293000,2.194,-17662000
64,SBUX,ARQ,2005-06-30,2005-08-10,2005-07-03,2021-07-27,24938000,3327981000,,1140375000,2187606000,,1.452,-157832000.0,130112000,130112000,649831000.0,125575000.0,1.294,0.462,3803000,745000,3058000,3803000,172976000,91938000.0,0,0.0,0.0,202867000.0,294805000.0,0.184,294805000.0,202867000.0,202867000.0,0.08,0.077,0.08,2275857000,,2275857000,19611863755,26.0,17.626,34605000.0,0.022,1.0,951968000.0,0.594,107441000,0.0,2212936000,,495542000,484390000,218429000,265961000,1052124000,881295000,170829000,19738172755,-47030000.0,-7694000.0,-418572000.0,-184000.0,0.0,-418756000.0,182138000.0,347664000.0,192437000.0,-2849000.0,125575000.0,125575000.0,125575000.0,0.0,0.0,0.078,770472000.0,181496000.0,185084000,0.0,8.673,41.728,43.534,1738830000,0.0,12.842,3.203,3.266,148982000,1816193000,1601799000.0,1601799000.0,0.0,,,,,0.0,90637000.0,1.0,1536941620,1567264000,1616076000.0,1.022,3220540000,78424000,77292000.0,96514000,2.055,259080000
65,SBUX,ARQ,2005-03-31,2005-05-10,2005-04-03,2021-07-27,42022000,3603417000,,1412457000,2190960000,,1.624,-149558000.0,177142000,177142000,628740000.0,100536000.0,1.696,0.384,3988000,742000,3246000,3988000,168610000,94525000.0,0,0.0,0.0,161367000.0,255892000.0,0.168,255892000.0,161367000.0,161367000.0,0.062,0.06,0.062,2604284000,,2604284000,20056874651,28.0,19.048,9019000.0,0.006,1.0,889976000.0,0.586,101282000,0.0,2496324000,,406073000,855359000,523462000,331897000,999133000,832657000,166476000,20230028651,-312331000.0,0.0,-304638000.0,-183000.0,0.0,-304821000.0,-163594000.0,-14036000.0,158577000.0,-2493000.0,100536000.0,100536000.0,100536000.0,0.0,0.0,0.066,748992000.0,140984000.0,181754000,0.0,7.768,45.405,46.841,1698803000,0.0,12.975,3.44,3.539,151638000,1690618000,1518716000.0,1518716000.0,0.0,,,,,0.0,81929000.0,1.0,1559154424,1603852000,1656124000.0,0.947,3502135000,70967000,60831000.0,82053000,2.184,579800000
66,SBUX,ARQ,2004-12-31,2005-02-16,2005-01-02,2021-07-27,52500000,3819834000,,1652720000,2167114000,,1.748,-162132000.0,643548000,643548000,647755000.0,144753000.0,1.953,0.364,4171000,738000,3433000,4171000,222344000,85332000.0,0,0.0,0.0,232356000.0,317688000.0,0.2,317688000.0,232356000.0,232356000.0,0.09,0.087,0.09,2801134000,,2801134000,19498173457,29.0,19.576,245784000.0,0.153,1.0,941789000.0,0.592,100188000,0.0,2233872000,,379475000,684093000,334872000,349221000,1018700000,846397000,172303000,20137550457,344420000.0,-11282000.0,91423000.0,-183000.0,0.0,91240000.0,-159346000.0,14068000.0,407916000.0,4610000.0,144753000.0,144753000.0,144753000.0,0.0,0.0,0.091,727445000.0,214344000.0,161236000,0.0,7.189,47.303,47.006,1655121000,0.0,12.598,3.594,3.602,149406000,1590082000,1589544000.0,1589544000.0,0.0,,,,,0.0,83599000.0,1.0,1598535460,1602096000,1661308000.0,0.992,3719646000,73701000,87603000.0,102255000,2.322,806323000
67,SBUX,ARQ,2004-09-30,2004-12-10,2004-10-03,2021-07-27,29219000,3328168000,,1368485000,1959683000,,1.562,-165065000.0,299128000,299128000,616120000.0,103372000.0,1.748,0.338,4353000,735000,3618000,4353000,121377000,77895000.0,0,0.0,0.0,159092000.0,236987000.0,0.163,236987000.0,159092000.0,159092000.0,0.065,0.062,0.065,2486755000,,2486755000,22927861113,37.0,24.678,28120000.0,0.018,1.0,837177000.0,0.576,95750000,0.0,2154663000,,422663000,660807000,353881000,306926000,841413000,782980000,58433000,23222636113,-84245000.0,-7515000.0,-86964000.0,-182000.0,0.0,-87146000.0,-190902000.0,-18322000.0,193185000.0,618000.0,103372000.0,103372000.0,103372000.0,0.0,0.0,0.071,705413000.0,131764000.0,199346000,0.0,9.339,59.275,58.765,1471446000,0.0,14.515,4.386,4.356,140226000,1461458000,1453297000.0,1453297000.0,0.0,,,,,0.0,80537000.0,1.0,1599906036,1592532000,1656396000.0,0.913,3232418000,81240000,55720000.0,109721000,2.03,585505000
68,SBUX,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-07-27,26717000,3224292000,,1371691000,1852601000,,1.539,-92368000.0,383373000,383373000,542148000.0,98104000.0,1.908,0.316,4535000,732000,3803000,4535000,124374000,76901000.0,0,0.0,0.0,158231000.0,235132000.0,0.178,235132000.0,158231000.0,158231000.0,0.062,0.06,0.062,2449485000,,2449485000,16982209165,29.0,19.438,44003000.0,0.028,1.0,776543000.0,0.589,89259000,0.0,2037208000,,385284000,656948000,335740000,321208000,774807000,718987000,55820000,17361047165,13292000.0,0.0,-11253000.0,-180000.0,0.0,-11433000.0,-111386000.0,-19018000.0,136371000.0,-260000.0,98104000.0,98104000.0,98104000.0,0.0,0.0,0.074,636195000.0,140348000.0,142149000,0.0,7.088,48.511,48.106,1383058000,0.0,10.92,3.527,3.532,122760000,1358086000,1318691000.0,1318691000.0,0.0,,,,,0.0,73357000.0,1.0,1589839484,1591768000,1649156000.0,0.828,3135033000,79776000,60127000.0,94983000,1.97,652704000
69,SBUX,ARQ,2004-03-31,2004-05-06,2004-03-28,2021-07-27,31125000,3095655000,,1221288000,1874367000,,1.48,-69616000.0,370081000,370081000,510102000.0,79488000.0,1.759,0.315,4717000,729000,3988000,4717000,105315000,77996000.0,0,0.0,0.0,128206000.0,206202000.0,0.166,206202000.0,128206000.0,128206000.0,0.05,0.048,0.05,2353359000,,2353359000,15269494044,29.0,18.72,15928000.0,0.01,1.0,730966000.0,0.589,89004000,0.0,1947015000,,307215000,647847000,287553000,360294000,742296000,694272000,48024000,15634858044,-78231000.0,0.0,1719000.0,-180000.0,0.0,1539000.0,-165092000.0,-95476000.0,85544000.0,-222000.0,79488000.0,79488000.0,79488000.0,0.0,0.0,0.064,618726000.0,112240000.0,157873000,0.0,6.644,47.64,47.621,1372003000,0.0,9.857,3.37,3.378,118587000,1259982000,1241068000.0,1241068000.0,0.0,,,,,0.0,79982000.0,1.0,1586087552,1590228000,1646236000.0,0.78,3006651000,78196000,48718000.0,87265000,1.891,527016000
70,SBUX,ARQ,2003-12-31,2004-02-04,2003-12-28,2021-07-27,27333000,3077058000,,1224719000,1852339000,,1.422,-59127000.0,448312000,448312000,530371000.0,110811000.0,1.55,0.37,4896000,725000,4171000,4896000,146151000,72028000.0,0,0.0,0.0,178728000.0,250756000.0,0.196,250756000.0,178728000.0,178728000.0,0.07,0.068,0.07,2246437000,,2246437000,14158305543,29.0,18.643,319621000.0,0.202,1.0,750820000.0,0.586,88644000,0.0,1754954000,,305529000,546046000,216717000,329329000,830621000,790044000,40577000,14601721543,247405000.0,0.0,30675000.0,-180000.0,0.0,30495000.0,-164813000.0,-105686000.0,378748000.0,2975000.0,110811000.0,110811000.0,110811000.0,0.0,0.0,0.086,585712000.0,165108000.0,144748000,0.0,6.5,48.551,48.5,1381296000,0.0,9.215,3.354,3.345,122809000,1180494000,1281191000.0,1281191000.0,0.0,,,,,0.0,69551000.0,1.0,1584560124,1580228000,1630580000.0,0.811,2988414000,71527000,67917000.0,147764000,1.891,434675000
71,SBUX,ARQ,2003-09-30,2003-12-23,2003-09-28,2021-07-27,14248000,2729746000,,924029000,1805717000,,1.326,-98103000.0,200907000,200907000,448960000.0,69475000.0,1.518,0.311,5076000,722000,4354000,5076000,73476000,68617000.0,0,0.0,0.0,112968000.0,181585000.0,0.168,181585000.0,112968000.0,112968000.0,0.045,0.043,0.045,2082427000,,2082427000,12440207967,29.0,17.884,-19235000.0,-0.012,1.0,632054000.0,0.585,88286000,0.0,1836926000,,342944000,429520000,149104000,280416000,647319000,608703000,38616000,12636038967,-62731000.0,-69928000.0,20417000.0,-185000.0,0.0,20232000.0,-161452000.0,6579000.0,78868000.0,-379000.0,69475000.0,69475000.0,69475000.0,0.0,0.0,0.064,537089000.0,94965000.0,168984000,0.0,6.068,47.089,46.628,1384902000,0.0,8.02,3.1,3.076,114448000,1069683000,1081014000.0,1081014000.0,0.0,,,,,0.0,93780000.0,1.0,1575565956,1570536000,1619840000.0,0.688,2641460000,61453000,43493000.0,88151000,1.682,315326000
72,SBUX,ARQ,2003-06-30,2003-08-08,2003-06-29,2021-07-27,11544000,2604125000,,1062892000,1541233000,,1.26,-77168000.0,263638000,263638000,425709000.0,68414000.0,1.776,0.317,5261000,719000,4542000,5261000,74648000,65893000.0,0,0.0,0.0,111229000.0,177122000.0,0.171,177122000.0,111229000.0,111229000.0,0.043,0.043,0.043,1976819000,,1976819000,9980254271,24.0,14.968,71864000.0,0.046,1.0,611067000.0,0.589,31202000,0.0,1716028000,,280239000,421007000,301668000,119339000,627306000,598518000,28788000,10238631271,13237000.0,0.0,-10938000.0,-175000.0,0.0,-11113000.0,-127292000.0,-50124000.0,149032000.0,2610000.0,68414000.0,68414000.0,68414000.0,0.0,0.0,0.066,512870000.0,98197000.0,180499000,0.0,5.179,39.546,39.667,1346525000,0.0,6.545,2.653,2.659,107472000,1000599000,1036776000.0,1036776000.0,0.0,,,,,0.0,49325000.0,1.0,1564343968,1568288000,1610656000.0,0.661,2572923000,47584000,42815000.0,71510000,1.641,464374000
