None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SBUX,MRT,2006-06-30,2006-07-02,2006-07-02,2021-07-27,36912000.0,4052442000.0,3773834750.0,1369672000.0,2682770000.0,1.972,1.627,-695728000.0,215739000.0,215739000.0,3022686000.0,570692000.0,1.035,0.618,203058000.0,200758000.0,2300000.0,203058000.0,235528000.0,398622000.0,0.0,0.0,0.0,904726000.0,1303348000.0,0.175,1303348000.0,904726000.0,904726000.0,0.375,0.36,0.375,2505095000.0,2311514500.0,2505095000.0,28876083833.0,32.0,22.155,403637000.0,0.262,1.0,4420142000.0,0.594,202868000.0,0.0,2514113000.0,2316602250.0,557359000.0,467591000.0,226240000.0,241351000.0,1547347000.0,1322780000.0,224567000.0,28980508833.0,85627000.0,-121038000.0,-554252000.0,199255000.0,0.0,-261670000.0,-756985000.0,59781000.0,1099365000.0,4917000.0,570692000.0,570692000.0,570692000.0,0.0,0.0,0.077,3622153000.0,797989000.0,255158000.0,0.0,11.569,50.781,50.347,2090903000.0,0.0,18.88,3.894,3.906,184941000.0,2385957000.0,7442828000.0,7442828000.0,0.0,0.151,0.247,0.391,0.122,78698000.0,463642000.0,1.0,1534984578.0,1539650000,1596518000.0,4.834,3849574000.0,89969000.0,334034000.0,70543000.0,2.5,46892000.0
61,SBUX,MRT,2006-03-31,2006-04-02,2006-04-02,2021-07-27,26179000.0,3817699000.0,3592719500.0,1267414000.0,2550285000.0,1.971,1.575,-642173000.0,202671000.0,202671000.0,2867628000.0,550707000.0,1.068,0.579,98246000.0,95755000.0,2491000.0,98246000.0,233269000.0,385983000.0,0.0,0.0,0.0,887930000.0,1273913000.0,0.18,1273913000.0,887930000.0,887930000.0,0.36,0.35,0.36,2417909000.0,2254205000.0,2417909000.0,28582296664.0,32.0,22.437,465190000.0,0.303,1.0,4213326000.0,0.595,208994000.0,0.0,2317157000.0,2241308000.0,456695000.0,495196000.0,242777000.0,252419000.0,1399790000.0,1187123000.0,212667000.0,28725298664.0,25529000.0,-127538000.0,-849445000.0,94259000.0,0.0,-700314000.0,-381104000.0,388607000.0,1107363000.0,-416000.0,550707000.0,550707000.0,550707000.0,0.0,0.0,0.078,3422748000.0,790578000.0,230719000.0,0.0,11.88,52.161,52.264,1963701000.0,0.0,18.815,4.057,4.078,190631000.0,2240459000.0,7080954000.0,7080954000.0,0.0,0.153,0.244,0.396,0.125,51297000.0,439021000.0,1.0,1526723288.0,1534890000,1589226000.0,4.613,3608705000.0,87477000.0,337223000.0,100108000.0,2.351,80291000.0
62,SBUX,MRT,2005-12-31,2006-01-01,2006-01-01,2021-07-27,18419000.0,3711505000.0,3539149000.0,1351929000.0,2359576000.0,1.897,1.455,-628487000.0,251435000.0,251435000.0,2735495000.0,523852000.0,1.064,0.662,108433000.0,105752000.0,2681000.0,108433000.0,309287000.0,379619000.0,0.0,0.0,0.0,844265000.0,1223884000.0,0.182,1223884000.0,844265000.0,844265000.0,0.34,0.33,0.34,2232792000.0,2300798750.0,2232792000.0,23037556235.0,27.0,18.823,489630000.0,0.319,1.0,3978353000.0,0.593,128279000.0,0.0,2169516000.0,2286099750.0,452650000.0,550224000.0,287095000.0,263129000.0,1478713000.0,1270708000.0,208005000.0,22930747235.0,-63085000.0,-23109000.0,-1131404000.0,104262000.0,0.0,-1003418000.0,-173550000.0,478046000.0,1118117000.0,-4234000.0,523852000.0,523852000.0,523852000.0,0.0,0.0,0.078,3228700000.0,749653000.0,208591000.0,0.0,10.27,43.773,44.132,1870793000.0,0.0,15.005,3.415,3.428,197765000.0,2113549000.0,6713848000.0,6713848000.0,0.0,0.148,0.228,0.369,0.126,23189000.0,401339000.0,1.0,1528207080.0,1534042000,1585898000.0,4.377,3583226000.0,77046000.0,320413000.0,181585000.0,2.336,81221000.0
63,SBUX,MRT,2005-09-30,2005-10-02,2005-10-02,2021-07-27,20914000.0,3513693000.0,3566231250.0,1209334000.0,2304359000.0,1.786,1.324,-643296000.0,173809000.0,173809000.0,2605212000.0,494370000.0,0.986,0.681,280618000.0,277748000.0,2870000.0,280618000.0,175048000.0,367207000.0,0.0,0.0,0.0,796347000.0,1163554000.0,0.183,1163554000.0,796347000.0,796347000.0,0.315,0.305,0.315,2090262000.0,2442884250.0,2090262000.0,19123884790.0,24.0,16.436,279619000.0,0.177,1.0,3764088000.0,0.591,127883000.0,0.0,2265623000.0,2302188750.0,546299000.0,394791000.0,133227000.0,261564000.0,1423431000.0,1226996000.0,196435000.0,19250193790.0,28756000.0,-29498000.0,-950092000.0,276265000.0,0.0,-673827000.0,-220615000.0,452179000.0,922915000.0,283000.0,494370000.0,494370000.0,494370000.0,0.0,0.0,0.078,3060218000.0,703870000.0,220975000.0,0.0,9.209,38.939,39.762,1842019000.0,0.0,12.525,3.022,3.105,190762000.0,1938987000.0,6369300000.0,6369300000.0,0.0,0.139,0.202,0.346,0.125,0.0,361613000.0,1.0,1536941620.0,1579140000,1630834000.0,4.033,3385810000.0,70808000.0,301977000.0,78293000.0,2.144,-17662000.0
64,SBUX,MRT,2005-06-30,2005-07-03,2005-07-03,2021-07-27,24938000.0,3327981000.0,3534443250.0,1140375000.0,2187606000.0,1.744,1.452,-650042000.0,130112000.0,130112000.0,2540614000.0,472964000.0,1.294,0.462,3803000.0,745000.0,3058000.0,3803000.0,172976000.0,352256000.0,0.0,0.0,0.0,754159000.0,1106415000.0,0.18,1106415000.0,754159000.0,754159000.0,0.3,0.285,0.3,2275857000.0,2537871500.0,2275857000.0,19725554336.0,26.0,17.828,330438000.0,0.211,1.0,3622742000.0,0.588,107441000.0,0.0,2212936000.0,2336741000.0,495542000.0,484390000.0,218429000.0,265961000.0,1052124000.0,881295000.0,170829000.0,19898708336.0,-7229000.0,-91238000.0,-718751000.0,-732000.0,0.0,-719483000.0,-268111000.0,473169000.0,980480000.0,-115000.0,472964000.0,472964000.0,472964000.0,0.0,0.0,0.077,2954819000.0,667923000.0,185084000.0,0.0,8.743,42.072,42.542,1738830000.0,0.0,12.762,3.229,3.245,148982000.0,1816193000.0,6163356000.0,6163356000.0,0.0,0.134,0.186,0.323,0.122,0.0,336702000.0,1.0,1559154424.0,1567264000,1616074000.0,3.933,3220540000.0,78424000.0,281195000.0,96514000.0,2.055,259080000.0
65,SBUX,MRT,2005-03-31,2005-04-03,2005-04-03,2021-07-27,42022000.0,3603417000.0,3508521000.0,1412457000.0,2190960000.0,1.676,1.624,-590645000.0,177142000.0,177142000.0,2430958000.0,445031000.0,1.696,0.384,3988000.0,742000.0,3246000.0,3988000.0,168610000.0,341621000.0,0.0,0.0,0.0,708926000.0,1050547000.0,0.179,1050547000.0,708926000.0,708926000.0,0.282,0.265,0.282,2604284000.0,2581278500.0,2604284000.0,19845455286.0,28.0,18.891,376656000.0,0.235,1.0,3449290000.0,0.587,101282000.0,0.0,2496324000.0,2292809000.0,406073000.0,855359000.0,523462000.0,331897000.0,999133000.0,832657000.0,166476000.0,20484832286.0,35543000.0,-83544000.0,-311432000.0,-728000.0,0.0,-312160000.0,-622072000.0,52117000.0,967301000.0,2474000.0,445031000.0,445031000.0,445031000.0,0.0,0.0,0.076,2822878000.0,626412000.0,181754000.0,0.0,7.866,46.03,45.442,1698803000.0,0.0,12.815,3.484,3.495,151638000.0,1690618000.0,5880248000.0,5880248000.0,0.0,0.127,0.172,0.309,0.121,0.0,319422000.0,1.0,1598535460.0,1603852000,1656124000.0,3.666,3502135000.0,70967000.0,263895000.0,82053000.0,2.184,579800000.0
66,SBUX,MRT,2004-12-31,2005-01-02,2005-01-02,2021-07-27,52500000.0,3819834000.0,3381580500.0,1652720000.0,2167114000.0,1.657,1.748,-514219000.0,643548000.0,643548000.0,2310486000.0,423455000.0,1.953,0.364,4171000.0,738000.0,3433000.0,4171000.0,222344000.0,325272000.0,0.0,0.0,0.0,675078000.0,1000350000.0,0.179,1000350000.0,675078000.0,675078000.0,0.268,0.253,0.268,2801134000.0,2518547250.0,2801134000.0,24647760101.0,37.0,24.639,377908000.0,0.236,1.0,3292114000.0,0.588,100188000.0,0.0,2233872000.0,2155481750.0,379475000.0,684093000.0,334872000.0,349221000.0,1018700000.0,846397000.0,172303000.0,24942535101.0,-32347000.0,-83544000.0,-5075000.0,-725000.0,0.0,-5800000.0,-923419000.0,-325656000.0,892127000.0,4745000.0,423455000.0,423455000.0,423455000.0,0.0,0.0,0.076,2694871000.0,597243000.0,161236000.0,0.0,8.904,58.902,58.172,1655121000.0,0.0,15.59,4.452,4.458,149406000.0,1590082000.0,5602600000.0,5602600000.0,0.0,0.125,0.168,0.313,0.12,0.0,317475000.0,1.0,1599906036.0,1602094000,1661310000.0,3.497,3719646000.0,73701000.0,251623000.0,102255000.0,2.322,806323000.0
67,SBUX,MRT,2004-09-30,2004-10-03,2004-10-03,2021-07-27,29241000.0,3386541000.0,3195886500.0,1350895000.0,2035646000.0,1.657,1.555,-416917000.0,145053000.0,145053000.0,2191440000.0,388880000.0,1.81,0.371,4353000.0,735000.0,3618000.0,4353000.0,121377000.0,314047000.0,0.0,0.0,0.0,620634000.0,934681000.0,0.177,934681000.0,620634000.0,620634000.0,0.245,0.235,0.245,2470211000.0,2379873000.0,2470211000.0,18389217109.0,30.0,19.674,446001000.0,0.281,1.0,3102807000.0,0.586,95750000.0,0.0,2403832000.0,2035752250.0,422663000.0,810875000.0,507956000.0,302919000.0,916330000.0,746259000.0,170071000.0,18768055109.0,45591000.0,-72262000.0,-65823000.0,-722000.0,0.0,-66545000.0,-753892000.0,-264713000.0,862918000.0,3110000.0,388880000.0,388880000.0,388880000.0,0.0,0.0,0.073,2555291000.0,547516000.0,199346000.0,0.0,7.598,48.262,48.184,1551416000.0,0.0,11.805,3.545,3.542,140226000.0,1444892000.0,5294247000.0,5294247000.0,0.0,0.122,0.163,0.305,0.117,0.0,304293000.0,1.0,1589839484.0,1588694000,1645860000.0,3.332,3290791000.0,63650000.0,231754000.0,84729000.0,2.071,604636000.0
68,SBUX,MRT,2004-06-30,2004-06-27,2004-06-27,2021-07-27,26717000.0,3224292000.0,3043884500.0,1371691000.0,1852601000.0,1.617,1.539,-355595000.0,383373000.0,383373000.0,2021618000.0,353205000.0,1.908,0.316,4535000.0,732000.0,3803000.0,4535000.0,124374000.0,309190000.0,0.0,0.0,0.0,572160000.0,881350000.0,0.179,881350000.0,572160000.0,572160000.0,0.225,0.215,0.225,2449485000.0,2280097750.0,2449485000.0,16764381562.0,29.0,19.021,414706000.0,0.261,1.0,2900346000.0,0.589,89259000.0,0.0,2037208000.0,1914845000.0,385284000.0,656948000.0,335740000.0,321208000.0,774807000.0,718987000.0,55820000.0,17129745562.0,-92347000.0,-69928000.0,41558000.0,-725000.0,0.0,40833000.0,-905595000.0,-480072000.0,770301000.0,2114000.0,353205000.0,353205000.0,353205000.0,0.0,0.0,0.072,2391334000.0,509012000.0,142149000.0,0.0,6.993,48.498,48.0,1383058000.0,0.0,10.8,3.48,3.493,122760000.0,1358086000.0,4921964000.0,4921964000.0,0.0,0.116,0.155,0.299,0.116,0.0,289703000.0,1.0,1586087552.0,1591768000,1649156000.0,3.092,3135033000.0,79776000.0,218955000.0,94983000.0,1.97,652704000.0
69,SBUX,MRT,2004-03-31,2004-03-28,2004-03-28,2021-07-27,31125000.0,3095655000.0,2888842750.0,1221288000.0,1874367000.0,1.606,1.48,-333698000.0,370081000.0,370081000.0,1907152000.0,323981000.0,1.759,0.315,4717000.0,729000.0,3988000.0,4717000.0,105315000.0,293780000.0,0.0,0.0,0.0,525721000.0,819501000.0,0.177,819501000.0,525721000.0,525721000.0,0.205,0.198,0.205,2353359000.0,2161931250.0,2353359000.0,14142459941.0,27.0,17.257,417034000.0,0.262,1.0,2732897000.0,0.589,89004000.0,0.0,1947015000.0,1834550000.0,307215000.0,647847000.0,287553000.0,360294000.0,742296000.0,694272000.0,48024000.0,14585875941.0,-74852000.0,-69928000.0,41873000.0,-720000.0,0.0,41153000.0,-871721000.0,-468095000.0,750732000.0,4984000.0,323981000.0,323981000.0,323981000.0,0.0,0.0,0.07,2265673000.0,467224000.0,157873000.0,0.0,6.198,45.021,44.902,1372003000.0,0.0,9.205,3.143,3.155,118587000.0,1259982000.0,4640049000.0,4640049000.0,0.0,0.112,0.15,0.287,0.113,0.0,274454000.0,1.0,1584560124.0,1590228000,1646236000.0,2.918,3006651000.0,78196000.0,201740000.0,87265000.0,1.891,527016000.0
70,SBUX,MRT,2003-12-31,2003-12-28,2003-12-28,2021-07-27,27333000.0,3077058000.0,2720160750.0,1224719000.0,1852339000.0,1.6,1.422,-349062000.0,448312000.0,448312000.0,1790982000.0,297127000.0,1.55,0.37,4896000.0,725000.0,4171000.0,4896000.0,146151000.0,278803000.0,0.0,0.0,0.0,485010000.0,763813000.0,0.175,763813000.0,485010000.0,485010000.0,0.188,0.183,0.188,2246437000.0,2047227750.0,2246437000.0,12385063159.0,26.0,16.215,417759000.0,0.264,1.0,2562205000.0,0.589,88644000.0,0.0,1754954000.0,1760731000.0,305529000.0,546046000.0,216717000.0,329329000.0,830621000.0,790044000.0,40577000.0,12580894159.0,129356000.0,-69928000.0,80295000.0,-714000.0,0.0,79581000.0,-722800000.0,-303810000.0,766821000.0,5754000.0,297127000.0,297127000.0,297127000.0,0.0,0.0,0.068,2127875000.0,434330000.0,144748000.0,0.0,5.6,42.342,42.473,1381296000.0,0.0,7.985,2.89,2.899,122809000.0,1180494000.0,4353187000.0,4353187000.0,0.0,0.109,0.145,0.275,0.111,0.0,254024000.0,1.0,1575565956.0,1580228000,1630580000.0,2.755,2988414000.0,71527000.0,187883000.0,147764000.0,1.891,434675000.0
71,SBUX,MRT,2003-09-30,2003-09-28,2003-09-28,2021-07-27,14274000.0,2778533000.0,2539384250.0,909980000.0,1868553000.0,1.605,1.325,-377983000.0,200907000.0,200907000.0,1681434000.0,265355000.0,1.585,0.342,5076000.0,722000.0,4354000.0,5076000.0,73476000.0,266258000.0,0.0,0.0,0.0,432472000.0,698730000.0,0.171,698730000.0,432472000.0,432472000.0,0.17,0.165,0.17,2071110000.0,1933398250.0,2071110000.0,11306035783.0,26.0,16.181,238135000.0,0.152,1.0,2394088000.0,0.587,88286000.0,0.0,1920203000.0,1708607500.0,342944000.0,429520000.0,149104000.0,280416000.0,707423000.0,574213000.0,133210000.0,11564412783.0,33735000.0,-69928000.0,31473000.0,-710000.0,0.0,30763000.0,-616424000.0,-168513000.0,616118000.0,3278000.0,265355000.0,265355000.0,265355000.0,0.0,0.0,0.065,2010141000.0,383947000.0,168984000.0,0.0,5.584,43.581,43.485,1447738000.0,0.0,7.393,2.838,2.835,114448000.0,1058340000.0,4075522000.0,4075522000.0,0.0,0.104,0.137,0.253,0.106,0.0,244550000.0,1.0,1564343968.0,1563010000,1606592000.0,2.607,2690247000.0,47404000.0,167117000.0,67424000.0,1.721,335767000.0
72,SBUX,MRT,2003-06-30,2003-06-29,2003-06-29,2021-07-27,11544000.0,2604125000.0,2398349000.0,1062892000.0,1541233000.0,1.609,1.26,-384385000.0,263638000.0,263638000.0,1589429000.0,255030000.0,1.776,0.317,5261000.0,719000.0,4542000.0,5261000.0,74648000.0,254151000.0,0.0,0.0,0.0,413005000.0,667156000.0,0.173,667156000.0,413005000.0,413005000.0,0.163,0.16,0.163,1976819000.0,1846418000.0,1976819000.0,9342619273.0,23.0,14.004,230015000.0,0.147,1.0,2270277000.0,0.588,31202000.0,0.0,1716028000.0,1635592250.0,280239000.0,421007000.0,301668000.0,119339000.0,627306000.0,598518000.0,28788000.0,9587585273.0,113459000.0,0.0,-32007000.0,-700000.0,0.0,-32707000.0,-472169000.0,-87784000.0,614400000.0,3935000.0,255030000.0,255030000.0,255030000.0,0.0,0.0,0.066,1904693000.0,365584000.0,180499000.0,0.0,4.85,37.594,37.653,1346525000.0,0.0,6.138,2.484,2.494,107472000.0,1000599000.0,3859706000.0,3859706000.0,0.0,0.106,0.138,0.253,0.107,0.0,257744000.0,1.0,1562132020.0,1568288000,1610656000.0,2.461,2572923000.0,47584000.0,157975000.0,71510000.0,1.641,464374000.0
73,SBUX,MRT,2003-03-31,2003-03-30,2003-03-30,2021-07-27,-8088000.0,2420927000.0,2301257750.0,906970000.0,1513957000.0,1.59,1.215,-392727000.0,250401000.0,250401000.0,1501121000.0,242342000.0,1.838,0.278,5435000.0,716000.0,4719000.0,5435000.0,67524000.0,243156000.0,0.0,0.0,0.0,390531000.0,633687000.0,0.173,633687000.0,390531000.0,390531000.0,0.155,0.153,0.155,1894545000.0,1780235250.0,1894545000.0,9785416064.0,25.0,15.442,210298000.0,0.135,1.0,2156967000.0,0.59,30706000.0,0.0,1651739000.0,1604085000.0,203212000.0,367261000.0,255986000.0,111275000.0,526382000.0,493516000.0,32866000.0,10031267064.0,137377000.0,0.0,18827000.0,-700000.0,0.0,18127000.0,-486561000.0,-93834000.0,603025000.0,2786000.0,242342000.0,242342000.0,242342000.0,0.0,0.0,0.066,1810407000.0,346560000.0,144831000.0,0.0,5.295,41.393,41.742,1329905000.0,0.0,6.47,2.742,2.757,103142000.0,932186000.0,3658088000.0,3658088000.0,0.0,0.105,0.136,0.243,0.107,0.0,246633000.0,1.0,1550427676.0,1558852000,1598488000.0,2.347,2390221000.0,43621000.0,148189000.0,56616000.0,1.533,413454000.0
74,SBUX,MRT,2002-12-31,2002-12-29,2002-12-29,2021-07-27,-10200000.0,2353952000.0,2200926500.0,869042000.0,1484910000.0,1.584,1.152,-399110000.0,251461000.0,251461000.0,1429104000.0,222034000.0,1.636,0.314,5610000.0,713000.0,4897000.0,5610000.0,91731000.0,233799000.0,0.0,0.0,0.0,354359000.0,588158000.0,0.169,588158000.0,354359000.0,354359000.0,0.143,0.14,0.143,1791119000.0,1702639500.0,1791119000.0,7864623339.0,22.0,13.372,184532000.0,0.119,1.0,2057995000.0,0.59,30330000.0,0.0,1546460000.0,1561140750.0,210114000.0,313025000.0,205450000.0,107575000.0,562833000.0,531311000.0,31522000.0,7958514339.0,82870000.0,0.0,16249000.0,-700000.0,0.0,15549000.0,-518601000.0,-119491000.0,583642000.0,2280000.0,222034000.0,222034000.0,222034000.0,0.0,0.0,0.064,1749035000.0,308960000.0,124616000.0,0.0,4.443,35.844,35.909,1303892000.0,0.0,5.135,2.282,2.289,111249000.0,884759000.0,3487099000.0,3487099000.0,0.0,0.101,0.13,0.227,0.102,0.0,254395000.0,1.0,1549856736.0,1554608000,1596872000.0,2.243,2323622000.0,47876000.0,132325000.0,104860000.0,1.495,337731000.0
75,SBUX,MRT,2002-09-30,2002-09-29,2002-09-29,2021-07-27,-8581000.0,2214392000.0,2103550000.0,772643000.0,1441749000.0,1.564,1.117,-394323000.0,99677000.0,99677000.0,1346972000.0,211391000.0,1.67,0.285,5786000.0,710000.0,5076000.0,5786000.0,42264000.0,226261000.0,0.0,0.0,0.0,336893000.0,563154000.0,0.171,563154000.0,336893000.0,336893000.0,0.138,0.133,0.138,1723189000.0,1629942750.0,1723189000.0,8010938787.0,24.0,14.225,102211000.0,0.066,1.0,1941936000.0,0.59,29764000.0,0.0,1628142000.0,1510040250.0,263174000.0,330199000.0,227662000.0,102537000.0,491203000.0,462595000.0,28608000.0,8155157787.0,48427000.0,0.0,55219000.0,-697000.0,0.0,54522000.0,-504189000.0,-109866000.0,496534000.0,1560000.0,211391000.0,211391000.0,211391000.0,0.0,0.0,0.064,1661149000.0,280787000.0,135994000.0,0.0,4.733,38.579,38.043,1265756000.0,0.0,5.25,2.48,2.462,97573000.0,801337000.0,3288908000.0,3288908000.0,0.0,0.1,0.13,0.223,0.102,0.0,234581000.0,1.0,1553363388.0,1542300000,1590104000.0,2.132,2184628000.0,42206000.0,125502000.0,76740000.0,1.416,310048000.0
76,SBUX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-6788000.0,2215760000.0,2011581750.0,818692000.0,1397068000.0,1.548,1.103,-397834000.0,209143000.0,209143000.0,1272548000.0,208119000.0,1.776,0.294,64924000.0,59670000.0,5254000.0,64924000.0,44511000.0,211731000.0,0.0,0.0,0.0,331366000.0,543097000.0,0.174,543097000.0,331366000.0,331366000.0,0.133,0.133,0.133,1712088000.0,1543127250.0,1712088000.0,9486843100.0,29.0,17.468,89133000.0,0.057,1.0,1840698000.0,0.591,20536000.0,0.0,1589999000.0,1436665500.0,218996000.0,325522000.0,217273000.0,108249000.0,503672000.0,461006000.0,42666000.0,9593740100.0,54520000.0,-12011000.0,54735000.0,-10354000.0,0.0,44381000.0,-478021000.0,-73793000.0,486967000.0,1193000.0,208119000.0,208119000.0,208119000.0,0.0,0.0,0.067,1562178000.0,278520000.0,121993000.0,0.0,5.604,46.097,46.711,1224154000.0,0.0,6.213,3.082,3.098,93770000.0,746319000.0,3113246000.0,3113246000.0,0.0,0.103,0.135,0.231,0.106,0.0,222331000.0,1.0,1544264000.0,1552620000,1604764000.0,2.005,2195224000.0,41043000.0,123247000.0,55485000.0,1.414,357686000.0
77,SBUX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-20359000.0,2019602000.0,1903352250.0,661802000.0,1357800000.0,1.545,1.03,-406125000.0,161844000.0,161844000.0,1206497000.0,199208000.0,1.607,0.275,54947000.0,49523000.0,5424000.0,54947000.0,39231000.0,202226000.0,0.0,0.0,0.0,316924000.0,519150000.0,0.177,519150000.0,316924000.0,316924000.0,0.128,0.128,0.128,1584162000.0,1453770500.0,1584162000.0,8681220874.0,27.0,16.722,14959000.0,0.01,1.0,1734360000.0,0.59,20967000.0,0.0,1479962000.0,1361125250.0,172306000.0,260027000.0,161446000.0,98581000.0,435440000.0,411776000.0,23664000.0,8843502874.0,-45824000.0,-4099000.0,25806000.0,2983000.0,0.0,28789000.0,-495438000.0,-87710000.0,421084000.0,-259000.0,199208000.0,199208000.0,199208000.0,0.0,0.0,0.068,1470438000.0,263922000.0,99600000.0,0.0,5.582,44.393,45.176,1195397000.0,0.0,5.782,3.007,3.023,85971000.0,690144000.0,2940857000.0,2940857000.0,0.0,0.105,0.137,0.233,0.108,0.0,210985000.0,1.0,1529356312.0,1537384000,1591444000.0,1.913,1998635000.0,40691000.0,117716000.0,47887000.0,1.3,250026000.0
78,SBUX,MRT,2001-12-31,2001-12-30,2001-12-30,2021-07-27,-18744000.0,1964446000.0,1815519000.0,650703000.0,1313743000.0,1.535,0.985,-394207000.0,226833000.0,226833000.0,1157594000.0,199695000.0,1.482,0.309,64551000.0,58942000.0,5609000.0,64551000.0,49342000.0,190447000.0,0.0,0.0,0.0,318777000.0,509224000.0,0.183,509224000.0,318777000.0,318777000.0,0.127,0.128,0.127,1500332000.0,1380782500.0,1500332000.0,7370295551.0,23.0,14.474,47668000.0,0.031,1.0,1629334000.0,0.585,21038000.0,0.0,1342058000.0,1278663750.0,176972000.0,179854000.0,81831000.0,98023000.0,464114000.0,439068000.0,25046000.0,7415062551.0,47482000.0,0.0,12407000.0,-2657000.0,0.0,9750000.0,-403780000.0,-8040000.0,441875000.0,-363000.0,199695000.0,199695000.0,199695000.0,0.0,0.0,0.072,1362046000.0,267288000.0,84525000.0,0.0,4.942,37.132,38.386,1159462000.0,0.0,4.875,2.661,2.664,89713000.0,658068000.0,2786928000.0,2786928000.0,0.0,0.11,0.145,0.249,0.114,0.0,186104000.0,1.0,1521038472.0,1523228000,1567996000.0,1.83,1943408000.0,38824000.0,119082000.0,90907000.0,1.276,211635000.0
79,SBUX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,-5408000.0,1846519000.0,1724869500.0,593925000.0,1252594000.0,1.536,0.904,-384215000.0,113237000.0,113237000.0,1112785000.0,180335000.0,1.334,0.342,68470000.0,62684000.0,5786000.0,68470000.0,26919000.0,177087000.0,0.0,0.0,0.0,288047000.0,465134000.0,0.176,465134000.0,288047000.0,288047000.0,0.117,0.115,0.117,1375927000.0,1312625000.0,1375927000.0,5616974554.0,20.0,12.076,72090000.0,0.047,1.0,1536195000.0,0.58,21845000.0,0.0,1334643000.0,1224507000.0,221253000.0,170409000.0,107312000.0,63097000.0,470592000.0,445264000.0,25328000.0,5696318554.0,36765000.0,0.0,9851000.0,-685000.0,0.0,9166000.0,-428532000.0,-44317000.0,456305000.0,-174000.0,180335000.0,180335000.0,180335000.0,0.0,0.0,0.068,1283716000.0,252479000.0,127905000.0,0.0,4.14,31.587,31.923,1135784000.0,0.0,3.735,2.15,2.146,90425000.0,589713000.0,2648980000.0,2648980000.0,0.0,0.105,0.137,0.235,0.109,0.0,179852000.0,1.0,1525118756.0,1522264000,1577396000.0,1.74,1824674000.0,31869000.0,107712000.0,89479000.0,1.199,148661000.0
80,SBUX,MRT,2001-06-30,2001-07-01,2001-07-01,2021-07-27,-15760000.0,1782842000.0,1636126250.0,624794000.0,1158048000.0,1.555,0.887,-346056000.0,151991000.0,151991000.0,1087613000.0,129458000.0,1.587,0.316,72647000.0,66686000.0,5961000.0,72647000.0,13547000.0,169039000.0,0.0,0.0,0.0,215614000.0,384653000.0,0.151,384653000.0,215614000.0,215614000.0,0.083,0.08,0.083,1354661000.0,1255743000.0,1354661000.0,8588086982.0,40.0,22.327,58307000.0,0.038,1.0,1455929000.0,0.572,22036000.0,0.0,1287838000.0,1178659250.0,189889000.0,180287000.0,121976000.0,58311000.0,428181000.0,393624000.0,34557000.0,8743781982.0,84555000.0,10488000.0,76438000.0,12770000.0,0.0,89208000.0,-408842000.0,-67439000.0,404363000.0,-174000.0,129458000.0,129458000.0,129458000.0,0.0,0.0,0.051,1216054000.0,239875000.0,95272000.0,0.0,6.455,67.541,69.277,1048139000.0,0.0,5.75,3.438,3.454,95943000.0,536465000.0,2543542000.0,2543542000.0,0.0,0.079,0.103,0.183,0.085,0.0,140346000.0,1.0,1520657736.0,1527776000,1577928000.0,1.665,1760806000.0,35428000.0,86156000.0,70191000.0,1.153,231170000.0
