None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ROK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-726800000.0,4398800000.0,4261050000.0,2257100000.0,2141700000.0,0.988,9.63,-76600000.0,716300000.0,716300000.0,2684900000.0,178900000.0,2.268,2.217,904800000.0,0.0,904800000.0,904800000.0,177300000.0,133500000.0,0.0,0.025,1.16,291800000.0,425300000.0,0.101,425300000.0,291800000.0,230500000.0,1.27,1.25,1.27,1367400000.0,1469350000.0,1367400000.0,6943965249.0,24.0,16.327,520400000.0,3.665,1.0,1525900000.0,0.362,1138800000.0,61300000.0,2453500000.0,2462825000.0,468700000.0,0.0,0.0,0.0,3031400000.0,995000000.0,2036400000.0,6683065249.0,162300000.0,-30700000.0,14100000.0,-175000000.0,-164800000.0,-324700000.0,-120600000.0,-8400000.0,597000000.0,10900000.0,178900000.0,178900000.0,178900000.0,1200000.0,0.0,0.042,1233900000.0,292000000.0,326400000.0,0.913,4.887,37.356,36.992,519100000.0,0.0,46.98,1.587,1.584,769300000.0,2692700000.0,4210800000.0,4210800000.0,0.0,0.042,0.122,0.118,0.069,27900000.0,1227100000.0,1.0,142253411.0,142000000,143700000.0,29.654,3260000000.0,491700000.0,51600000.0,0.0,22.958,1262100000.0
47,ROK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-727500000.0,4305700000.0,4261175000.0,2134800000.0,2170900000.0,1.017,9.297,-89200000.0,643800000.0,643800000.0,2763000000.0,220700000.0,2.254,2.271,904700000.0,0.0,904700000.0,904700000.0,159100000.0,134100000.0,0.0,0.027,1.16,337600000.0,471700000.0,0.109,471700000.0,337600000.0,276700000.0,1.56,1.55,1.56,1316400000.0,1532200000.0,1316400000.0,6371657337.0,19.0,13.508,437200000.0,3.088,1.0,1569500000.0,0.362,1144100000.0,60900000.0,2475300000.0,2508075000.0,436400000.0,0.0,0.0,0.0,2989300000.0,947200000.0,2042100000.0,6047357337.0,61600000.0,-30700000.0,-42200000.0,-100000000.0,-164500000.0,-307400000.0,-132400000.0,-8400000.0,526400000.0,-24500000.0,220700000.0,220700000.0,220700000.0,-2800000.0,0.0,0.051,1234700000.0,334800000.0,313300000.0,0.744,4.594,27.401,27.308,532500000.0,0.0,42.6,1.396,1.392,726300000.0,2667200000.0,4332500000.0,4332500000.0,0.0,0.052,0.144,0.135,0.078,25500000.0,1228000000.0,1.0,141956745.0,141600000,142400000.0,30.597,3161600000.0,482000000.0,56000000.0,0.0,22.328,1187600000.0
48,ROK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-403500000.0,4164000000.0,4333150000.0,2106200000.0,2057800000.0,1.094,11.344,-114900000.0,580500000.0,580500000.0,2949900000.0,317400000.0,2.202,1.59,904800000.0,0.0,904800000.0,904800000.0,0.0,134400000.0,0.0,0.036,1.16,486400000.0,620800000.0,0.131,620800000.0,486400000.0,424600000.0,2.22,2.21,2.22,1607500000.0,1625300000.0,1607500000.0,5015819407.0,10.0,8.08,538200000.0,3.798,1.0,1792500000.0,0.378,1137200000.0,61800000.0,2394700000.0,2526000000.0,460300000.0,0.0,0.0,0.0,2556500000.0,956400000.0,1600100000.0,4555519407.0,-225400000.0,-28500000.0,-177300000.0,-334000000.0,-165100000.0,-677500000.0,-152900000.0,-8400000.0,653100000.0,-47700000.0,317400000.0,317400000.0,317400000.0,-2800000.0,0.0,0.067,1292900000.0,499600000.0,287600000.0,0.523,2.834,14.353,14.468,525800000.0,0.0,32.12,0.961,0.96,740700000.0,4498100000.0,4742400000.0,4742400000.0,0.0,0.073,0.195,0.193,0.103,25900000.0,1308800000.0,1.0,141828126.0,141700000,142300000.0,33.468,3026800000.0,288100000.0,107200000.0,20200000.0,21.361,1149800000.0
49,ROK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-463700000.0,4175700000.0,4569975000.0,2137800000.0,2037900000.0,1.139,11.209,-135700000.0,519500000.0,519500000.0,3178700000.0,437200000.0,2.138,1.633,979800000.0,75100000.0,904700000.0,979800000.0,0.0,135300000.0,0.0,0.053,1.16,650900000.0,786200000.0,0.151,786200000.0,650900000.0,587900000.0,3.03,3.01,3.03,1586100000.0,1697575000.0,1586100000.0,3622047725.0,6.0,4.607,519700000.0,3.673,1.0,2027900000.0,0.389,1108400000.0,63000000.0,2527800000.0,2615400000.0,528300000.0,0.0,0.0,0.0,2589600000.0,999800000.0,1589800000.0,3096447725.0,-241200000.0,-78700000.0,-203500000.0,-245300000.0,-166500000.0,-616400000.0,-215600000.0,0.0,655400000.0,-64000000.0,437200000.0,437200000.0,437200000.0,-2800000.0,0.0,0.084,1365500000.0,662400000.0,299000000.0,0.383,1.952,7.082,7.208,532700000.0,0.0,21.84,0.595,0.594,748100000.0,4551900000.0,5206600000.0,5206600000.0,0.0,0.096,0.258,0.249,0.125,26900000.0,1381400000.0,1.0,141778742.0,141500000,142000000.0,36.796,3067300000.0,290700000.0,150700000.0,26100000.0,21.677,1138000000.0
50,ROK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-425400000.0,4399300000.0,4770925000.0,2361000000.0,2038300000.0,1.164,11.432,-143100000.0,554000000.0,554000000.0,3319500000.0,539400000.0,1.98,1.718,1079600000.0,175100000.0,904500000.0,1079600000.0,0.0,137500000.0,0.0,0.036,1.16,797400000.0,934900000.0,0.168,934900000.0,797400000.0,732200000.0,3.71,3.68,3.71,1618800000.0,1771200000.0,1618800000.0,4984266867.0,6.0,5.331,401000000.0,2.832,1.0,2235600000.0,0.402,1098100000.0,65200000.0,2634500000.0,2681075000.0,600500000.0,0.0,0.0,0.0,2780500000.0,1192300000.0,1588200000.0,4561966867.0,-313000000.0,-49200000.0,-307600000.0,-175900000.0,-167900000.0,-649800000.0,-194400000.0,36300000.0,544100000.0,-12500000.0,539400000.0,539400000.0,539400000.0,-2800000.0,0.0,0.097,1430900000.0,804700000.0,362100000.0,0.313,2.818,8.457,8.69,539300000.0,0.0,32.24,0.821,0.822,824000000.0,4554400000.0,5555100000.0,5555100000.0,0.0,0.113,0.305,0.297,0.144,28200000.0,1446900000.0,1.0,141500213.0,141600000,142100000.0,39.231,3301200000.0,287800000.0,192800000.0,37100000.0,23.314,1168700000.0
51,ROK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,-319000000.0,4593600000.0,4906350000.0,2436600000.0,2157000000.0,1.161,11.528,-143300000.0,582200000.0,582200000.0,3357100000.0,577600000.0,1.87,1.72,1004500000.0,100100000.0,904400000.0,1004500000.0,161600000.0,136500000.0,0.0,0.031,1.16,877100000.0,1013600000.0,0.178,1013600000.0,877100000.0,808900000.0,3.94,3.89,3.94,1688800000.0,1812450000.0,1688800000.0,5868735230.0,7.0,5.79,453500000.0,3.096,1.0,2340700000.0,0.411,1165800000.0,68200000.0,2547000000.0,2679975000.0,575500000.0,0.0,0.0,0.0,2904800000.0,1303100000.0,1601700000.0,5436335230.0,-42000000.0,-110800000.0,-345900000.0,69100000.0,-170200000.0,-442800000.0,-220700000.0,36300000.0,596800000.0,30700000.0,577600000.0,577600000.0,577600000.0,0.0,0.0,0.101,1463600000.0,877100000.0,437300000.0,0.294,3.219,9.412,9.477,553800000.0,0.0,37.34,0.954,0.96,959900000.0,4486100000.0,5697800000.0,5697800000.0,0.0,0.118,0.319,0.327,0.154,28100000.0,1482100000.0,1.0,145590124.0,146500000,148100000.0,38.893,3427800000.0,310100000.0,231300000.0,0.0,23.398,1133500000.0
52,ROK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,-79400000.0,5111300000.0,4894400000.0,2740900000.0,2370400000.0,1.141,12.964,-138900000.0,805900000.0,805900000.0,3257500000.0,617200000.0,1.733,1.695,1238300000.0,334100000.0,904200000.0,1238300000.0,0.0,132700000.0,0.0,0.027,1.16,931800000.0,1064500000.0,0.191,1064500000.0,931800000.0,864800000.0,4.23,4.19,4.23,1896600000.0,1825950000.0,1896600000.0,6880565399.0,7.0,6.464,394100000.0,2.694,1.0,2326500000.0,0.417,1209800000.0,67000000.0,2752300000.0,2543800000.0,602200000.0,0.0,0.0,0.0,3214700000.0,1581600000.0,1633100000.0,6417065399.0,11600000.0,-317300000.0,-457100000.0,412400000.0,-172300000.0,-207700000.0,-390700000.0,68400000.0,533000000.0,67300000.0,617200000.0,617200000.0,617200000.0,-1400000.0,0.0,0.111,1391400000.0,935100000.0,490700000.0,0.274,3.383,10.397,10.338,535600000.0,0.0,43.73,1.149,1.146,990300000.0,4363000000.0,5584000000.0,5584000000.0,0.0,0.126,0.338,0.366,0.167,21800000.0,1424700000.0,1.0,146742863.0,146300000,148100000.0,38.168,3901500000.0,223500000.0,247600000.0,40700000.0,26.668,1159300000.0
53,ROK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,-74400000.0,4979500000.0,4763300000.0,2664700000.0,2314800000.0,1.131,12.802,-125300000.0,760700000.0,760700000.0,3117600000.0,628800000.0,1.802,1.648,1224200000.0,320100000.0,904100000.0,1224200000.0,0.0,125800000.0,0.0,0.02,1.16,939300000.0,1065100000.0,0.198,1065100000.0,939300000.0,875100000.0,4.26,4.21,4.26,1880600000.0,1843150000.0,1880600000.0,8905691032.0,9.0,8.361,273300000.0,1.86,1.0,2272000000.0,0.422,1173700000.0,64200000.0,2790500000.0,2391700000.0,592700000.0,0.0,0.0,0.0,3098900000.0,1478800000.0,1620100000.0,8518891032.0,-358900000.0,-266500000.0,-788900000.0,444500000.0,-174500000.0,-497600000.0,-327200000.0,68400000.0,398600000.0,78200000.0,628800000.0,628800000.0,628800000.0,1900000.0,0.0,0.117,1333500000.0,938500000.0,466400000.0,0.272,4.53,13.548,13.479,521600000.0,0.0,57.42,1.581,1.565,980400000.0,4296600000.0,5389600000.0,5389600000.0,0.0,0.132,0.341,0.393,0.174,9400000.0,1366800000.0,1.0,148361042.0,146900000,148700000.0,36.689,3805800000.0,218000000.0,246300000.0,34600000.0,25.907,1185900000.0
54,ROK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-158400000.0,4941000000.0,4722650000.0,2667100000.0,2273900000.0,1.099,11.996,1622400000.0,867000000.0,867000000.0,3014300000.0,1215300000.0,1.73,1.77,1253800000.0,349900000.0,903900000.0,1253800000.0,0.0,120700000.0,0.0,0.017,1.16,1504000000.0,1624700000.0,0.313,1624700000.0,1504000000.0,1441000000.0,7.81,7.7,7.81,1783800000.0,1919225000.0,1783800000.0,10593467378.0,7.0,6.52,2070600000.0,13.925,1.0,2175200000.0,0.419,1156200000.0,63000000.0,2630100000.0,2199550000.0,554600000.0,0.0,0.0,0.0,3157200000.0,1541500000.0,1615700000.0,10290567378.0,433500000.0,-311100000.0,-1203500000.0,-54900000.0,-178800000.0,-1412200000.0,1374400000.0,32100000.0,448200000.0,39800000.0,1215300000.0,1215300000.0,1215300000.0,-620300000.0,0.0,0.234,1300800000.0,874400000.0,455600000.0,0.149,5.769,8.468,8.83,510200000.0,0.0,68.96,1.983,1.976,937500000.0,4197900000.0,5189500000.0,5189500000.0,0.0,0.257,0.633,0.684,0.29,4700000.0,1334100000.0,1.0,149225165.0,148700000,151000000.0,34.899,3784800000.0,214500000.0,225700000.0,98600000.0,25.453,1125600000.0
55,ROK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,-169700000.0,4545800000.0,4752775000.0,2382000000.0,2163800000.0,1.053,10.982,1619500000.0,624200000.0,624200000.0,2906600000.0,1487800000.0,1.365,1.608,927100000.0,521400000.0,405700000.0,927100000.0,0.0,117900000.0,0.0,0.017,1.16,1770500000.0,1888400000.0,0.377,1888400000.0,1770500000.0,1707100000.0,9.37,9.23,9.37,1742800000.0,1970350000.0,1742800000.0,10615259686.0,6.0,5.621,2064400000.0,13.008,1.0,2097300000.0,0.419,1101900000.0,63400000.0,2002300000.0,2407475000.0,504700000.0,0.0,0.0,0.0,2803000000.0,1744500000.0,1058500000.0,10604359686.0,216100000.0,-249500000.0,-1454400000.0,-60700000.0,-184700000.0,-1673100000.0,1398900000.0,32100000.0,444900000.0,38800000.0,1487800000.0,1487800000.0,1487800000.0,-918500000.0,0.0,0.297,1245300000.0,852000000.0,498500000.0,0.124,6.085,7.128,7.418,510300000.0,0.0,69.51,2.119,2.205,927700000.0,4098100000.0,5003900000.0,5003900000.0,0.0,0.313,0.755,0.735,0.354,3200000.0,1278600000.0,1.0,152558764.0,158700000,161200000.0,31.531,3443900000.0,195500000.0,219300000.0,79800000.0,21.701,637500000.0
56,ROK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-14000000.0,4586900000.0,4800175000.0,2512100000.0,2074800000.0,1.006,12.762,1701500000.0,794300000.0,794300000.0,2815900000.0,1488400000.0,1.584,1.334,805200000.0,396200000.0,409000000.0,805200000.0,0.0,114600000.0,0.0,0.016,1.095,1754800000.0,1869400000.0,0.387,1869400000.0,1754800000.0,1690600000.0,9.09,8.93,9.09,1965400000.0,2014200000.0,1965400000.0,10592965258.0,6.0,5.667,2214100000.0,14.377,1.0,2011500000.0,0.417,867900000.0,64200000.0,2143900000.0,2702225000.0,472300000.0,0.0,0.0,0.0,2621500000.0,1586000000.0,1035500000.0,10954465258.0,458900000.0,-44600000.0,-1506700000.0,-103200000.0,-180000000.0,-1767600000.0,1677800000.0,24100000.0,512600000.0,20300000.0,1488400000.0,1488400000.0,1488400000.0,-943800000.0,0.0,0.308,1229100000.0,782400000.0,386300000.0,0.12,5.574,7.36,7.639,480700000.0,0.0,69.44,2.269,2.215,882900000.0,3949500000.0,4827400000.0,4827400000.0,0.0,0.31,0.739,0.649,0.364,7500000.0,1229100000.0,1.0,157754396.0,154000000,156500000.0,31.347,3719000000.0,167200000.0,202200000.0,207800000.0,24.149,926100000.0
57,ROK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-53300000.0,4816900000.0,4857025000.0,2769000000.0,2047900000.0,0.971,13.554,1708000000.0,1119600000.0,1119600000.0,2771600000.0,1473200000.0,1.771,1.205,758100000.0,349200000.0,408900000.0,758100000.0,0.0,114800000.0,0.0,0.017,1.03,1734700000.0,1849500000.0,0.392,1849500000.0,1734700000.0,1670500000.0,8.86,8.71,8.86,2184900000.0,1931900000.0,2184900000.0,10767724840.0,6.0,5.822,2321900000.0,14.404,1.0,1946900000.0,0.413,869900000.0,64200000.0,2021900000.0,2923325000.0,454000000.0,0.0,0.0,0.0,2632000000.0,1563600000.0,1068400000.0,9918524840.0,822600000.0,-51200000.0,-1276200000.0,-97900000.0,-175200000.0,-1532500000.0,1678600000.0,24100000.0,613900000.0,8400000.0,1473200000.0,1473200000.0,1473200000.0,-972700000.0,0.0,0.312,1204500000.0,742400000.0,384400000.0,0.116,4.54,6.733,6.757,474300000.0,0.0,59.87,2.102,2.045,847700000.0,3898900000.0,4718500000.0,4718500000.0,0.0,0.303,0.763,0.593,0.368,10700000.0,1204500000.0,1.0,165667694.0,161200000,163800000.0,29.271,3947000000.0,171200000.0,197300000.0,327700000.0,24.485,1205400000.0
58,ROK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-58800000.0,5061500000.0,4844550000.0,2504000000.0,2557500000.0,0.956,11.793,-21900000.0,433500000.0,433500000.0,2684700000.0,890400000.0,1.542,1.546,1282700000.0,533200000.0,749500000.0,1282700000.0,0.0,119500000.0,0.0,0.016,0.965,1164300000.0,1283800000.0,0.277,1283800000.0,1164300000.0,1102400000.0,5.17,5.07,5.17,1988300000.0,1803900000.0,1988300000.0,10947489379.0,9.0,8.527,611400000.0,3.626,1.0,1948300000.0,0.421,824800000.0,61900000.0,3461800000.0,3181875000.0,450900000.0,0.0,0.0,0.0,3073200000.0,1624100000.0,1449100000.0,10394189379.0,193900000.0,-14100000.0,-817500000.0,431100000.0,-168200000.0,-514800000.0,-16200000.0,24100000.0,633300000.0,8400000.0,890400000.0,890400000.0,890400000.0,-371800000.0,0.0,0.192,1169200000.0,779100000.0,376600000.0,0.187,5.228,11.674,11.814,468100000.0,0.0,61.08,2.244,2.223,788300000.0,3226900000.0,4633000000.0,4633000000.0,0.0,0.184,0.494,0.366,0.251,-12900000.0,1169200000.0,1.0,170173369.0,168600000,171400000.0,27.479,4236700000.0,372800000.0,212000000.0,188400000.0,25.129,879900000.0
59,ROK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-75300000.0,4735400000.0,4733975000.0,2188000000.0,2547400000.0,0.962,10.862,74500000.0,408100000.0,408100000.0,2656400000.0,607000000.0,1.692,1.469,967200000.0,219000000.0,748200000.0,967200000.0,0.0,117400000.0,0.0,0.015,0.9,870100000.0,987500000.0,0.217,987500000.0,870100000.0,813500000.0,3.44,3.37,3.44,1918200000.0,1702650000.0,1918200000.0,10780330811.0,12.0,10.917,387800000.0,2.196,1.0,1900000000.0,0.417,819900000.0,56600000.0,3181300000.0,3075025000.0,411500000.0,0.0,0.0,0.0,2817200000.0,1293300000.0,1523900000.0,10221930811.0,-50900000.0,-39500000.0,-662400000.0,218900000.0,-159300000.0,-556100000.0,52700000.0,24100000.0,313300000.0,-1200000.0,607000000.0,607000000.0,607000000.0,-95400000.0,0.0,0.133,1141000000.0,759000000.0,395700000.0,0.262,5.329,16.84,16.89,468500000.0,0.0,58.1,2.243,2.252,743600000.0,2856200000.0,4556400000.0,4556400000.0,0.0,0.128,0.357,0.283,0.191,-20700000.0,1141000000.0,1.0,175936847.0,176600000,179900000.0,25.801,3915500000.0,160400000.0,206500000.0,126500000.0,22.172,894700000.0
60,ROK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-490200000.0,4814300000.0,4681400000.0,2186800000.0,2627500000.0,0.813,9.265,18100000.0,338900000.0,338900000.0,2116700000.0,570500000.0,1.85,1.942,897300000.0,152200000.0,745100000.0,897300000.0,0.0,89100000.0,0.0,0.012,0.9,801800000.0,890900000.0,0.234,890900000.0,801800000.0,749400000.0,3.21,3.14,3.21,1636200000.0,1635375000.0,1636200000.0,13327675197.0,17.0,14.96,165800000.0,0.939,1.0,1689200000.0,0.444,1162600000.0,52400000.0,3028300000.0,2967500000.0,614200000.0,0.0,0.0,0.0,3178100000.0,1181800000.0,1996300000.0,12782675197.0,-130200000.0,-39500000.0,-472800000.0,152000000.0,-160800000.0,-436300000.0,-27800000.0,0.0,147700000.0,-500000.0,570500000.0,570500000.0,570500000.0,-142200000.0,0.0,0.15,1034800000.0,654400000.0,395300000.0,0.28,7.812,22.406,22.433,650300000.0,0.0,72.01,3.359,3.341,867900000.0,2693400000.0,3805900000.0,3805900000.0,0.0,0.122,0.349,0.27,0.211,-13100000.0,1034800000.0,1.0,177512501.0,176600000,179800000.0,21.551,3651700000.0,262400000.0,178900000.0,38300000.0,20.678,1005000000.0
61,ROK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-500500000.0,4767000000.0,4537100000.0,2098200000.0,2668800000.0,0.859,9.441,17700000.0,302300000.0,302300000.0,2215200000.0,548800000.0,1.898,1.85,847300000.0,101500000.0,745800000.0,847300000.0,0.0,100600000.0,0.0,0.013,0.9,787200000.0,887800000.0,0.228,887800000.0,787200000.0,736900000.0,3.07,2.99,3.07,1672900000.0,1699250000.0,1672900000.0,13348385021.0,17.0,15.035,187300000.0,1.057,1.0,1683700000.0,0.432,1150500000.0,50300000.0,3056100000.0,2827675000.0,606200000.0,0.0,0.0,0.0,3094100000.0,1105400000.0,1988700000.0,12744685021.0,-184500000.0,-32900000.0,-473000000.0,100900000.0,-161900000.0,-495600000.0,-21600000.0,0.0,169600000.0,-300000.0,548800000.0,548800000.0,548800000.0,-116600000.0,0.0,0.141,1026300000.0,657400000.0,388500000.0,0.293,7.618,23.223,23.423,651500000.0,0.0,71.91,3.269,3.268,849500000.0,2634900000.0,3898900000.0,3898900000.0,0.0,0.121,0.323,0.278,0.202,-10200000.0,1026300000.0,1.0,177231053.0,177200000,180700000.0,22.003,3616500000.0,258700000.0,188100000.0,72700000.0,20.409,992800000.0
62,ROK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-507300000.0,4619200000.0,4421175000.0,1964300000.0,2654900000.0,0.904,8.86,-22000000.0,246700000.0,246700000.0,2332600000.0,552300000.0,1.876,1.917,850400000.0,103200000.0,747200000.0,850400000.0,0.0,107600000.0,0.0,0.014,0.84,775300000.0,882900000.0,0.221,882900000.0,775300000.0,727500000.0,3.05,2.97,3.05,1583300000.0,1778275000.0,1583300000.0,10883512619.0,14.0,12.327,202200000.0,1.132,1.0,1663700000.0,0.416,1141200000.0,47800000.0,3034400000.0,2699975000.0,595700000.0,0.0,0.0,0.0,3035900000.0,1047300000.0,1988600000.0,10597712619.0,-224900000.0,-25400000.0,-520300000.0,101900000.0,-152500000.0,-559800000.0,-33200000.0,14900000.0,224200000.0,-3800000.0,552300000.0,552300000.0,552300000.0,-102800000.0,0.0,0.138,999300000.0,664400000.0,397100000.0,0.275,6.693,19.188,19.397,663500000.0,0.0,59.16,2.652,2.645,793700000.0,2574700000.0,3996300000.0,3996300000.0,0.0,0.125,0.311,0.287,0.194,41100000.0,999300000.0,1.0,179136454.0,178700000,182300000.0,22.363,3478000000.0,214300000.0,175200000.0,37500000.0,19.463,917000000.0
63,ROK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-501500000.0,4525100000.0,4335400000.0,2186500000.0,2338600000.0,0.948,9.007,-95600000.0,463600000.0,463600000.0,2448000000.0,540000000.0,2.324,1.744,749400000.0,1200000.0,748200000.0,749400000.0,0.0,127400000.0,0.0,0.015,0.78,768000000.0,895400000.0,0.218,895400000.0,768000000.0,722200000.0,2.95,2.88,2.95,1649100000.0,1872375000.0,1649100000.0,9889885600.0,13.0,11.045,452700000.0,2.472,1.0,1663500000.0,0.405,1118900000.0,45800000.0,2751200000.0,2583850000.0,569900000.0,0.0,0.0,0.0,2876000000.0,940800000.0,1935200000.0,9606685600.0,-11600000.0,0.0,-407600000.0,-100000.0,-142700000.0,-551700000.0,-96300000.0,0.0,548300000.0,-3100000.0,540000000.0,540000000.0,540000000.0,-92300000.0,0.0,0.131,997400000.0,666100000.0,388500000.0,0.264,5.825,17.79,17.932,774500000.0,0.0,52.9,2.337,2.356,799600000.0,2493500000.0,4111500000.0,4111500000.0,0.0,0.125,0.288,0.297,0.187,72100000.0,997400000.0,1.0,181600862.0,183100000,187200000.0,22.455,3406200000.0,235700000.0,182200000.0,5400000.0,18.603,1245700000.0
64,ROK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-221300000.0,4237100000.0,4257450000.0,2078400000.0,2158700000.0,1.145,10.354,-87500000.0,468800000.0,468800000.0,3054700000.0,558700000.0,2.248,1.24,752000000.0,200000.0,751800000.0,752000000.0,0.0,175400000.0,0.0,0.015,0.72,793500000.0,968900000.0,0.199,968900000.0,793500000.0,748300000.0,3.04,2.96,3.04,1891700000.0,1925350000.0,1891700000.0,9225087999.0,12.0,9.521,620300000.0,3.395,1.0,1819500000.0,0.373,1126900000.0,45200000.0,2469000000.0,2520775000.0,595000000.0,0.0,0.0,0.0,2345400000.0,924400000.0,1421000000.0,8960887999.0,139100000.0,0.0,-363300000.0,0.0,-132400000.0,-497100000.0,-88200000.0,0.0,707800000.0,-1300000.0,558700000.0,558700000.0,558700000.0,-70200000.0,0.0,0.115,1084700000.0,734800000.0,332000000.0,0.237,4.737,16.039,16.023,771100000.0,0.0,48.71,1.838,1.826,756100000.0,2371100000.0,4874200000.0,4874200000.0,0.0,0.131,0.29,0.315,0.163,73200000.0,1084700000.0,1.0,183964032.0,182700000,186400000.0,26.679,3110200000.0,136000000.0,189600000.0,88900000.0,17.024,1154000000.0
65,ROK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-201500000.0,4303300000.0,4206825000.0,2107400000.0,2195900000.0,1.128,10.78,-86700000.0,484700000.0,484700000.0,2994100000.0,557800000.0,2.386,1.164,748900000.0,200000.0,748700000.0,748900000.0,0.0,179700000.0,0.0,0.012,0.66,731400000.0,911100000.0,0.192,911100000.0,731400000.0,687800000.0,3.02,2.94,3.02,1989000000.0,1871700000.0,1989000000.0,10718603579.0,15.0,11.764,525800000.0,2.85,1.0,1750400000.0,0.369,1139100000.0,43600000.0,2545300000.0,2504175000.0,619700000.0,0.0,0.0,0.0,2314300000.0,883100000.0,1431200000.0,10431603579.0,130900000.0,0.0,-303600000.0,0.0,-122000000.0,-427000000.0,-87400000.0,0.0,612500000.0,900000.0,557800000.0,557800000.0,557800000.0,-71100000.0,0.0,0.118,1065700000.0,684700000.0,356600000.0,0.219,5.245,18.701,18.755,792200000.0,0.0,56.64,2.199,2.203,767600000.0,2330400000.0,4744500000.0,4744500000.0,0.0,0.133,0.298,0.292,0.154,75600000.0,1065700000.0,1.0,184173792.0,184500000,189000000.0,25.715,3164200000.0,134300000.0,130000000.0,56900000.0,17.15,1224300000.0
66,ROK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-185900000.0,4276100000.0,4148150000.0,2066000000.0,2210100000.0,1.11,10.622,-56200000.0,467700000.0,467700000.0,2927400000.0,486100000.0,2.444,1.182,754700000.0,200000.0,754500000.0,754700000.0,0.0,185600000.0,0.0,0.013,0.66,651600000.0,837200000.0,0.182,837200000.0,651600000.0,609300000.0,2.63,2.56,2.63,1959700000.0,1790975000.0,1959700000.0,9410780897.0,14.0,11.241,501000000.0,2.715,1.0,1678300000.0,0.364,1148000000.0,42300000.0,2569900000.0,2487525000.0,608800000.0,14900000.0,14900000.0,0.0,2316400000.0,845200000.0,1471200000.0,9126680897.0,152100000.0,0.0,-245800000.0,-8400000.0,-122200000.0,-378000000.0,-70700000.0,-14900000.0,557200000.0,1400000.0,486100000.0,486100000.0,486100000.0,-67000000.0,0.0,0.106,1070500000.0,607800000.0,334400000.0,0.251,4.657,18.775,18.84,785000000.0,0.0,49.55,1.982,1.985,733100000.0,2274200000.0,4605700000.0,4605700000.0,0.0,0.117,0.271,0.262,0.141,51600000.0,1070500000.0,1.0,184191340.0,184500000,189100000.0,24.963,3128100000.0,136500000.0,123200000.0,120200000.0,16.954,1220800000.0
