None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,ROK,ART,2011-06-30,2011-08-04,2011-06-30,2021-07-27,-708100000,5327700000,4991500000.0,3095700000,2232000000,1.143,13.229,-110600000.0,1021800000,1021800000,3446600000.0,627300000.0,2.311,1.808,905000000,0,905000000,905000000,205500000,129700000.0,0,0.021,1.4,830100000.0,959800000.0,0.168,959800000.0,830100000.0,770000000.0,4.39,4.32,4.39,1897100000,1700125000.0,1897100000,9230484914,11.0,9.617,412500000.0,2.877,1.0,2256400000.0,0.396,1193400000,60100000.0,2678200000,2631025000.0,690500000,0,0,0,3430600000,1339300000,2091300000,9347284914,195800000.0,-45900000.0,-73800000.0,0.0,-199900000.0,-232400000.0,-156900000.0,4100000.0,523100000.0,66000000.0,627300000.0,627300000.0,627300000.0,-700000.0,0.0,0.11,1435800000.0,820600000.0,478900000,0.319,4.927,14.901,14.868,544200000,0.0,65.27,1.639,1.641,1045400000,3180800000,5703000000.0,5703000000.0,0.0,0.126,0.369,0.316,0.146,100000.0,1427400000.0,1.0,143209513,143400000,145900000.0,39.77,4134300000,503000000,142700000.0,0,28.831,1756400000
41,ROK,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-27,-770300000,5111100000,4813200000.0,2947800000,2163300000,1.133,12.949,-101400000.0,1020300000,1020300000,3298000000.0,567200000.0,2.504,1.752,904900000,0,904900000,904900000,202700000,127400000.0,0,0.016,1.34,763800000.0,891200000.0,0.163,891200000.0,763800000.0,703600000.0,3.98,3.92,3.98,1856900000,1569850000.0,1856900000,11974702792,16.0,13.437,332500000.0,2.319,1.0,2156900000.0,0.395,1136300000,60200000.0,2682300000,2554050000.0,621900000,0,0,0,3254200000,1177100000,2077100000,12090102792,203100000.0,0.0,-22300000.0,0.0,-190900000.0,-169000000.0,-101800000.0,4100000.0,433900000.0,41000000.0,567200000.0,567200000.0,567200000.0,0.0,0.0,0.104,1399100000.0,757800000.0,472700000,0.337,6.511,21.315,21.05,531300000,0.0,83.78,2.216,2.202,1005700000,3112400000,5454900000.0,5454900000.0,0.0,0.118,0.361,0.299,0.14,-3400000.0,1390700000.0,1.0,144307744,143400000,146300000.0,38.04,3974800000,497800000,136400000.0,0,27.718,1770700000
42,ROK,ART,2010-12-31,2011-02-03,2010-12-31,2021-07-27,-830000000,4778900000,4670975000.0,2631700000,2147200000,1.104,11.185,-95800000.0,769300000,769300000,3101800000.0,537800000.0,2.35,2.013,904900000,0,904900000,904900000,211000000,127500000.0,0,0.015,1.28,718600000.0,846100000.0,0.164,846100000.0,718600000.0,658700000.0,3.78,3.73,3.78,1586100000,1460450000.0,1586100000,11900510537,17.0,14.065,291400000.0,2.055,1.0,2053500000.0,0.398,1118500000,59900000.0,2675900000,2485150000.0,612600000,0,0,0,3192800000,1120100000,2072700000,11764910537,53000000.0,0.0,-90300000.0,0.0,-182000000.0,-246400000.0,-91700000.0,4100000.0,387200000.0,5100000.0,537800000.0,537800000.0,537800000.0,-25100000.0,0.0,0.104,1367400000.0,686100000.0,422600000,0.339,7.418,21.876,21.865,530700000,0.0,82.65,2.282,2.273,950900000,2996500000,5155300000.0,5155300000.0,0.0,0.115,0.368,0.289,0.139,11800000.0,1357800000.0,1.0,142346165,141800000,144500000.0,36.356,3660400000,497100000,120900000.0,0,25.814,1511600000
43,ROK,ART,2010-09-30,2010-11-18,2010-09-30,2021-07-27,-841200000,4748300000,4575950000.0,2586600000,2161700000,1.061,10.285,-93100000.0,813400000,813400000,2920600000.0,464300000.0,2.116,2.251,904900000,0,904900000,904900000,184900000,127300000.0,0,0.019,1.28,628600000.0,755900000.0,0.156,755900000.0,628600000.0,568100000.0,3.26,3.22,3.26,1460400000,1405775000.0,1460400000,9435472994,15.0,12.482,400900000.0,2.823,1.0,1936400000.0,0.399,1129800000,60500000.0,2487700000,2429550000.0,603300000,0,0,0,3287900000,1222300000,2065600000,9343972994,169600000.0,0.0,-83600000.0,0.0,-173600000.0,-241400000.0,-89000000.0,4100000.0,494000000.0,6800000.0,464300000.0,464300000.0,464300000.0,-23900000.0,0.0,0.096,1331700000.0,604700000.0,435700000,0.393,6.398,20.125,20.215,536900000,0.0,65.9,1.924,1.927,859000000,2912400000,4857000000.0,4857000000.0,0.0,0.101,0.33,0.259,0.129,20800000.0,1323300000.0,1.0,141790182,142000000,144000000.0,34.204,3618500000,494700000,103800000.0,0,25.482,1364300000
44,ROK,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-27,-800400000,4614500000,4465300000.0,2518600000,2095900000,1.024,9.69,-83700000.0,826000000,826000000,2802000000.0,361900000.0,2.053,2.354,904800000,0,904800000,904800000,191600000,129500000.0,0,0.021,1.16,499600000.0,629100000.0,0.138,629100000.0,499600000.0,439100000.0,2.55,2.51,2.55,1376000000,1369775000.0,1376000000,8073864352,16.0,12.834,467500000.0,3.292,1.0,1772500000.0,0.387,1096300000,60500000.0,2370300000,2426450000.0,576500000,0,0,0,3238500000,1226700000,2011800000,7995064352,245500000.0,-600000.0,-57800000.0,0.0,-165200000.0,-210000000.0,-75000000.0,4800000.0,551200000.0,-20500000.0,361900000.0,361900000.0,361900000.0,-23900000.0,0.0,0.079,1295300000.0,477200000.0,398400000,0.455,5.81,22.092,22.102,513000000,0.0,56.36,1.748,1.75,826400000,2791200000,4574500000.0,4574500000.0,0.0,0.081,0.264,0.206,0.109,22100000.0,1285800000.0,1.0,141857068,142000000,144300000.0,32.215,3518200000,467500000,77200000.0,0,24.776,1291900000
45,ROK,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-27,-769600000,4542200000,4352675000.0,2436500000,2105700000,0.992,9.967,-81700000.0,817200000,817200000,2681800000.0,275300000.0,2.184,2.2,904800000,0,904800000,904800000,199600000,133300000.0,0,0.019,1.16,394900000.0,528200000.0,0.122,528200000.0,394900000.0,333800000.0,1.94,1.91,1.94,1419300000,1427650000.0,1419300000,8579134811,22.0,16.242,523900000.0,3.679,1.0,1635400000.0,0.379,1107400000,61100000.0,2406700000,2432550000.0,524500000,0,0,0,3122900000,1115700000,2007200000,8491534811,297700000.0,-1200000.0,100000.0,-75000000.0,-165000000.0,-231500000.0,-82000000.0,-3600000.0,605600000.0,6000000.0,275300000.0,275300000.0,275300000.0,-23900000.0,0.0,0.064,1267000000.0,368400000.0,379300000,0.598,5.983,30.845,30.696,510000000,0.0,59.55,1.967,1.964,791800000,2774000000,4317200000.0,4317200000.0,0.0,0.063,0.193,0.162,0.091,24800000.0,1257500000.0,1.0,142595043,142400000,144400000.0,30.317,3434800000,491300000,58500000.0,0,24.121,1320800000
46,ROK,ART,2009-12-31,2010-02-08,2009-12-31,2021-07-27,-726800000,4398800000,4261050000.0,2257100000,2141700000,0.988,9.63,-80100000.0,716300000,716300000,2684900000.0,178900000.0,2.268,2.217,904800000,0,904800000,904800000,177300000,133500000.0,0,0.024,1.16,291800000.0,425300000.0,0.101,425300000.0,291800000.0,230500000.0,1.27,1.25,1.27,1367400000,1469350000.0,1367400000,6999551690,24.0,16.458,516900000.0,3.64,1.0,1525900000.0,0.362,1138800000,61300000.0,2453500000,2462825000.0,468700000,0,0,0,3031400000,995000000,2036400000,6811051690,162300000.0,-30700000.0,14100000.0,-175000000.0,-164800000.0,-324700000.0,-120600000.0,-3600000.0,597000000.0,10900000.0,178900000.0,178900000.0,178900000.0,1200000.0,0.0,0.042,1235400000.0,290500000.0,326400000,0.913,4.981,38.072,37.567,519100000,0.0,47.71,1.618,1.609,769300000,2692700000,4210800000.0,4210800000.0,0.0,0.042,0.122,0.118,0.069,27900000.0,1227100000.0,1.0,142759415,142000000,143700000.0,29.654,3260000000,491700000,51600000.0,0,22.958,1262100000
47,ROK,ART,2009-09-30,2009-11-18,2009-09-30,2021-07-27,-727500000,4305700000,4261175000.0,2134800000,2170900000,1.017,9.297,-94000000.0,643800000,643800000,2763000000.0,220700000.0,2.254,2.271,904700000,0,904700000,904700000,159100000,134100000.0,0,0.025,1.16,337600000.0,471700000.0,0.109,471700000.0,337600000.0,276700000.0,1.56,1.55,1.56,1316400000,1532200000.0,1316400000,6736275269,20.0,14.281,432400000.0,3.054,1.0,1569500000.0,0.362,1144100000,60900000.0,2475300000,2508075000.0,436400000,0,0,0,2989300000,947200000,2042100000,6475375269,61600000.0,-30700000.0,-42200000.0,-100000000.0,-164500000.0,-307400000.0,-132400000.0,-3600000.0,526400000.0,-24500000.0,220700000.0,220700000.0,220700000.0,-2800000.0,0.0,0.051,1234700000.0,334800000.0,313300000,0.744,4.919,29.34,29.179,532500000,0.0,45.52,1.495,1.488,726300000,2667200000,4332500000.0,4332500000.0,0.0,0.052,0.144,0.135,0.078,25500000.0,1228000000.0,1.0,142253411,141600000,142500000.0,30.597,3161600000,482000000,56000000.0,0,22.328,1187600000
48,ROK,ART,2009-06-30,2009-08-04,2009-06-30,2021-07-27,-403500000,4164000000,4333150000.0,2106200000,2057800000,1.094,11.344,-111900000.0,580500000,580500000,2949900000.0,317400000.0,2.202,1.59,904800000,0,904800000,904800000,0,134400000.0,0,0.028,1.16,486400000.0,620800000.0,0.131,620800000.0,486400000.0,424600000.0,2.23,2.22,2.23,1607500000,1625300000.0,1607500000,6303518099,13.0,10.154,541200000.0,3.819,1.0,1792500000.0,0.378,1137200000,61800000.0,2394700000,2526000000.0,460300000,0,0,0,2556500000,956400000,1600100000,5979218099,-225400000.0,-28500000.0,-177300000.0,-334000000.0,-165100000.0,-677500000.0,-152900000.0,-8400000.0,653100000.0,-47700000.0,317400000.0,317400000.0,317400000.0,-2800000.0,0.0,0.067,1308800000.0,483700000.0,287600000,0.52,3.72,18.838,18.888,525800000,0.0,42.12,1.261,1.259,740700000,4498100000,4742400000.0,4742400000.0,0.0,0.073,0.195,0.193,0.103,25900000.0,1308800000.0,1.0,141956745,141700000,142400000.0,33.468,3026800000,288100000,107200000.0,20200000,21.361,1149800000
49,ROK,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-27,-463700000,4175700000,4569975000.0,2137800000,2037900000,1.139,11.209,-132800000.0,519500000,519500000,3178700000.0,437200000.0,2.138,1.633,979800000,75100000,904700000,979800000,0,135300000.0,0,0.034,1.16,650900000.0,786200000.0,0.151,786200000.0,650900000.0,587900000.0,3.04,3.02,3.04,1586100000,1697575000.0,1586100000,5254090659,8.0,6.683,522600000.0,3.693,1.0,2027900000.0,0.389,1108400000,63000000.0,2527800000,2615400000.0,528300000,0,0,0,2589600000,999800000,1589800000,4793790659,-241200000.0,-78700000.0,-203500000.0,-245300000.0,-166500000.0,-616400000.0,-215600000.0,0.0,655400000.0,-64000000.0,437200000.0,437200000.0,437200000.0,-2800000.0,0.0,0.084,1381400000.0,646500000.0,299000000,0.382,3.022,10.965,11.118,532700000,0.0,33.8,0.921,0.919,748100000,4551900000,5206600000.0,5206600000.0,0.0,0.096,0.258,0.249,0.125,26900000.0,1381400000.0,1.0,141828126,141500000,142100000.0,36.796,3067300000,290700000,150700000.0,26100000,21.677,1138000000
50,ROK,ART,2008-12-31,2009-02-06,2008-12-31,2021-07-27,-425400000,4399300000,4770925000.0,2361000000,2038300000,1.164,11.432,-144400000.0,554000000,554000000,3319500000.0,539400000.0,1.98,1.718,1079600000,175100000,904500000,1079600000,0,137500000.0,0,0.044,1.16,797400000.0,934900000.0,0.168,934900000.0,797400000.0,732200000.0,3.72,3.69,3.72,1618800000,1771200000.0,1618800000,4228860741,5.0,4.523,399700000.0,2.823,1.0,2235600000.0,0.402,1098100000,65200000.0,2634500000,2681075000.0,600500000,0,0,0,2780500000,1192300000,1588200000,3703260741,-313000000.0,-49200000.0,-307600000.0,-175900000.0,-167900000.0,-649800000.0,-194400000.0,36300000.0,544100000.0,-12500000.0,539400000.0,539400000.0,539400000.0,-2800000.0,0.0,0.097,1446900000.0,788700000.0,362100000,0.312,2.288,6.866,7.022,539300000,0.0,26.12,0.667,0.666,824000000,4554400000,5555100000.0,5555100000.0,0.0,0.113,0.305,0.297,0.144,28200000.0,1446900000.0,1.0,141778742,141600000,142200000.0,39.231,3301200000,287800000,192800000.0,37100000,23.314,1168700000
51,ROK,ART,2008-09-30,2008-11-21,2008-09-30,2021-07-27,-319000000,4593600000,4906350000.0,2436600000,2157000000,1.161,11.528,-143300000.0,582200000,582200000,3357100000.0,577600000.0,1.87,1.72,1004500000,100100000,904400000,1004500000,0,136500000.0,0,0.046,1.16,877100000.0,1013600000.0,0.178,1013600000.0,877100000.0,808900000.0,3.94,3.9,3.94,1688800000,1812450000.0,1688800000,3979615355,5.0,3.926,453500000.0,3.096,1.0,2340700000.0,0.411,1165800000,68200000.0,2547000000,2679975000.0,575500000,0,0,0,2904800000,1303100000,1601700000,3557315355,-42000000.0,-110800000.0,-345900000.0,69100000.0,-170200000.0,-442800000.0,-220700000.0,36300000.0,596800000.0,30700000.0,577600000.0,577600000.0,577600000.0,0.0,0.0,0.101,1482100000.0,858600000.0,437300000,0.294,2.106,6.159,6.381,553800000,0.0,25.14,0.624,0.646,959900000,4486100000,5697800000.0,5697800000.0,0.0,0.118,0.319,0.327,0.154,28100000.0,1482100000.0,1.0,141500213,146500000,148200000.0,38.893,3427800000,310100000,231300000.0,39400000,23.398,1133500000
52,ROK,ART,2008-06-30,2008-07-29,2008-06-30,2021-07-27,-79400000,5111300000,4894400000.0,2740900000,2370400000,1.141,12.964,-138900000.0,805900000,805900000,3257500000.0,617200000.0,1.733,1.695,1238300000,334100000,904200000,1238300000,0,132700000.0,0,0.026,1.16,931800000.0,1064500000.0,0.191,1064500000.0,931800000.0,864800000.0,4.23,4.19,4.23,1896600000,1825950000.0,1896600000,6970852469,7.0,6.548,394100000.0,2.694,1.0,2326500000.0,0.417,1209800000,67000000.0,2752300000,2543800000.0,602200000,0,0,0,3214700000,1581600000,1633100000,6538452469,11600000.0,-317300000.0,-457100000.0,412400000.0,-172300000.0,-207700000.0,-390700000.0,71000000.0,533000000.0,67300000.0,617200000.0,617200000.0,617200000.0,-1400000.0,0.0,0.111,1424700000.0,901800000.0,490700000,0.274,3.447,10.594,10.617,535600000,0.0,44.91,1.171,1.177,990300000,4363000000,5584000000.0,5584000000.0,0.0,0.126,0.338,0.366,0.167,21800000.0,1424700000.0,1.0,145590124,146300000,148100000.0,38.168,3901500000,223500000,247600000.0,40700000,26.668,1159300000
53,ROK,ART,2008-03-31,2008-04-25,2008-03-31,2021-07-27,-74400000,4979500000,4763300000.0,2664700000,2314800000,1.131,12.802,-125300000.0,760700000,760700000,3117600000.0,628800000.0,1.802,1.648,1224200000,320100000,904100000,1224200000,0,125800000.0,0,0.021,1.16,939300000.0,1065100000.0,0.198,1065100000.0,939300000.0,875100000.0,4.26,4.21,4.26,1880600000,1843150000.0,1880600000,8685502614,9.0,8.155,273300000.0,1.86,1.0,2272000000.0,0.422,1173700000,64200000.0,2790500000,2391700000.0,592700000,0,0,0,3098900000,1478800000,1620100000,8222002614,-358900000.0,-266500000.0,-788900000.0,444500000.0,-174500000.0,-497600000.0,-327200000.0,71000000.0,398600000.0,78200000.0,628800000.0,628800000.0,628800000.0,1900000.0,0.0,0.117,1366800000.0,905200000.0,466400000,0.272,4.372,13.076,13.153,521600000,0.0,56.03,1.526,1.527,980400000,4296600000,5389600000.0,5389600000.0,0.0,0.132,0.341,0.393,0.174,9400000.0,1366800000.0,1.0,146742863,146900000,148700000.0,36.689,3805800000,218000000,246300000.0,34600000,25.907,1185900000
54,ROK,ART,2007-12-31,2008-02-06,2007-12-31,2021-07-27,-158400000,4941000000,4722650000.0,2667100000,2273900000,1.099,11.996,1620300000.0,867000000,867000000,3014300000.0,1215300000.0,1.73,1.77,1253800000,349900000,903900000,1253800000,0,120700000.0,0,0.021,1.16,1504000000.0,1624700000.0,0.313,1624700000.0,1504000000.0,1441000000.0,7.81,7.7,7.81,1783800000,1919225000.0,1783800000,8512534270,6.0,5.239,2068500000.0,13.911,1.0,2175200000.0,0.419,1156200000,63000000.0,2630100000,2199550000.0,554600000,0,0,0,3157200000,1541500000,1615700000,8125734270,433500000.0,-311100000.0,-1203500000.0,-54900000.0,-178800000.0,-1412200000.0,1374400000.0,34700000.0,448200000.0,39800000.0,1215300000.0,1215300000.0,1215300000.0,-620300000.0,0.0,0.234,1334100000.0,841100000.0,455600000,0.149,4.555,6.686,7.013,510200000,0.0,54.77,1.566,1.569,937500000,4197900000,5189500000.0,5189500000.0,0.0,0.257,0.633,0.684,0.29,4700000.0,1334100000.0,1.0,148361042,148700000,151000000.0,34.899,3784800000,214500000,225700000.0,98600000,25.453,1125600000
55,ROK,ART,2007-09-30,2007-11-19,2007-09-30,2021-07-27,-169700000,4545800000,4752775000.0,2382000000,2163800000,1.053,10.982,1619500000.0,624200000,624200000,2906600000.0,1487800000.0,1.365,1.608,927100000,521400000,405700000,927100000,0,117900000.0,0,0.017,1.16,1770500000.0,1888400000.0,0.377,1888400000.0,1770500000.0,1707100000.0,9.37,9.23,9.37,1742800000,1970350000.0,1742800000,10271141022,6.0,5.439,2064400000.0,13.008,1.0,2097300000.0,0.419,1101900000,63400000.0,2002300000,2407475000.0,504700000,0,0,0,2803000000,1744500000,1058500000,9968241022,216100000.0,-249500000.0,-1454400000.0,-60700000.0,-184700000.0,-1673100000.0,1398900000.0,34700000.0,444900000.0,38800000.0,1487800000.0,1487800000.0,1487800000.0,-918500000.0,0.0,0.297,1278600000.0,818700000.0,498500000,0.124,5.72,6.7,7.129,510300000,0.0,66.8,1.992,2.119,927700000,4098100000,5003900000.0,5003900000.0,0.0,0.313,0.755,0.735,0.354,3200000.0,1278600000.0,1.0,149225165,158700000,161200000.0,31.531,3443900000,195500000,219300000.0,79800000,21.701,637500000
56,ROK,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-27,-14000000,4586900000,4800175000.0,2512100000,2074800000,1.06,12.762,1689500000.0,794300000,794300000,2998100000.0,1488400000.0,1.584,1.334,805200000,396200000,409000000,805200000,0,123400000.0,0,0.016,1.095,1768100000.0,1891500000.0,0.372,1891500000.0,1768100000.0,1703500000.0,9.09,8.93,9.09,1965400000,2014200000.0,1965400000,10703743769,6.0,5.659,2241400000.0,14.555,1.0,2089000000.0,0.411,867900000,64600000.0,2143900000,2614225000.0,472300000,0,0,0,2621500000,1586000000,1035500000,10692843769,462000000.0,-44600000.0,-1506700000.0,-102400000.0,-180000000.0,-1766800000.0,1665800000.0,24100000.0,551900000.0,20300000.0,1488400000.0,1488400000.0,1488400000.0,-917100000.0,0.0,0.293,1264900000.0,824100000.0,386300000,0.12,5.441,7.184,7.711,480700000,0.0,70.09,2.102,2.122,882900000,3949500000,5087100000.0,5087100000.0,0.0,0.31,0.739,0.676,0.348,8500000.0,1264900000.0,1.0,152558764,154000000,156500000.0,33.033,3719000000,167200000,215100000.0,207800000,24.149,926100000
57,ROK,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-27,-53300000,4816900000,4857025000.0,2769000000,2047900000,1.078,13.554,1690200000.0,1119600000,1119600000,3131800000.0,1473200000.0,1.771,1.205,758100000,349200000,408900000,758100000,0,132300000.0,0,0.017,1.03,1764400000.0,1896700000.0,0.362,1896700000.0,1764400000.0,1699300000.0,8.86,8.71,8.86,2184900000,1931900000.0,2184900000,9140047271,5.0,4.819,2365200000.0,14.672,1.0,2103100000.0,0.402,869900000,65100000.0,2021900000,2835325000.0,454000000,0,0,0,2632000000,1563600000,1068400000,9501547271,823900000.0,-51200000.0,-1276200000.0,-97500000.0,-175200000.0,-1532100000.0,1660800000.0,24100000.0,675000000.0,8400000.0,1473200000.0,1473200000.0,1473200000.0,-920400000.0,0.0,0.281,1275900000.0,827200000.0,384400000,0.116,4.349,6.45,6.798,474300000,0.0,60.23,1.815,1.855,847700000,3898900000,5234900000.0,5234900000.0,0.0,0.303,0.763,0.622,0.337,12700000.0,1275900000.0,1.0,157754396,161200000,163800000.0,32.475,3947000000,171200000,226100000.0,327700000,24.485,1205400000
58,ROK,ART,2006-12-31,2007-01-26,2006-12-31,2021-07-27,-58800000,5061500000,4844550000.0,2504000000,2557500000,1.116,11.793,-43100000.0,433500000,433500000,3228800000.0,890400000.0,1.542,1.546,1282700000,533200000,749500000,1282700000,0,146500000.0,0,0.017,0.965,1208900000.0,1355400000.0,0.251,1355400000.0,1208900000.0,1145600000.0,5.17,5.07,5.17,1988300000,1803900000.0,1988300000,10512596591,9.0,7.756,678800000.0,4.026,1.0,2177500000.0,0.403,824800000,63300000.0,3461800000,3093875000.0,450900000,0,0,0,3073200000,1624100000,1449100000,9663396591,193400000.0,-14100000.0,-817500000.0,430800000.0,-168200000.0,-515100000.0,-39500000.0,24100000.0,721900000.0,8400000.0,890400000.0,890400000.0,890400000.0,-295200000.0,0.0,0.165,1272900000.0,904600000.0,376600000,0.187,4.86,10.853,11.282,468100000,0.0,58.33,1.787,1.819,788300000,3226900000,5406300000.0,5406300000.0,0.0,0.184,0.494,0.391,0.224,-10000000.0,1272900000.0,1.0,165667694,168600000,171400000.0,32.066,4236700000,372800000,255200000.0,188400000,25.129,879900000
59,ROK,ART,2006-09-30,2006-11-09,2006-09-30,2021-07-27,-75300000,4735400000,4733975000.0,2188000000,2547400000,1.175,10.862,104300000.0,414700000,414700000,3367000000.0,607000000.0,1.692,1.469,968000000,219800000,748200000,968000000,0,153600000.0,0,0.015,0.965,928700000.0,1082300000.0,0.195,1082300000.0,928700000.0,870300000.0,3.44,3.37,3.44,1918200000,1702650000.0,1918200000,11243591041,12.0,10.389,530500000.0,3.004,1.0,2194400000.0,0.395,1166100000,58400000.0,2829300000,2987025000.0,599500000,0,0,0,2817200000,1293300000,1523900000,10690291041,-48900000.0,-39500000.0,-662400000.0,218600000.0,-159300000.0,-556400000.0,82500000.0,24100000.0,426200000.0,-1200000.0,607000000.0,607000000.0,607000000.0,3000000.0,0.0,0.109,1275300000.0,919100000.0,470500000,0.281,5.573,17.612,18.262,671600000,0.0,62.82,1.922,1.995,879300000,2856200000,5561400000.0,5561400000.0,0.0,0.128,0.357,0.311,0.167,-16800000.0,1275300000.0,1.0,170173369,176600000,179900000.0,31.492,3569300000,177700000,263300000.0,206300000,20.211,894700000
60,ROK,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-27,-490200000,4814300000,4681400000.0,2186800000,2627500000,1.163,9.265,38800000.0,338900000,338900000,3306200000.0,570500000.0,1.85,1.942,897300000,152200000,745100000,897300000,0,160300000.0,0,0.014,0.9,883500000.0,1043800000.0,0.192,1043800000.0,883500000.0,829700000.0,3.21,3.14,3.21,1636200000,1635375000.0,1636200000,11559731043,13.0,11.075,350700000.0,1.986,1.0,2136700000.0,0.393,1162600000,53800000.0,3028300000,2967500000.0,614200000,0,0,0,3178100000,1181800000,1996300000,11001331043,-129900000.0,-44900000.0,-472800000.0,152000000.0,-160800000.0,-436300000.0,-12500000.0,0.0,311900000.0,-500000.0,570500000.0,570500000.0,570500000.0,200000.0,0.0,0.105,1256700000.0,880000000.0,395300000,0.28,6.724,19.284,19.48,650300000,0.0,62.53,2.021,2.029,867900000,2693400000,5442900000.0,5442900000.0,0.0,0.122,0.349,0.298,0.162,-10200000.0,1256700000.0,1.0,175936847,176600000,179800000.0,30.82,3651700000,262400000,259200000.0,38300000,20.678,1005000000
61,ROK,ART,2006-03-31,2006-04-28,2006-03-31,2021-07-27,-500500000,4767000000,4537100000.0,2098200000,2668800000,1.164,9.441,44200000.0,302300000,302300000,3226700000.0,548800000.0,1.898,1.85,847300000,101500000,745800000,847300000,0,163100000.0,0,0.012,0.9,852500000.0,1015600000.0,0.192,1015600000.0,852500000.0,801300000.0,3.07,2.99,3.07,1672900000,1699250000.0,1672900000,13407555822,16.0,13.202,356200000.0,2.01,1.0,2052500000.0,0.389,1150500000,51200000.0,3056100000,2827675000.0,606200000,0,0,0,3094100000,1105400000,1988700000,12862555822,-182400000.0,-38300000.0,-473000000.0,101300000.0,-161900000.0,-495200000.0,-500000.0,0.0,312000000.0,-300000.0,548800000.0,548800000.0,548800000.0,200000.0,0.0,0.104,1212600000.0,839900000.0,388500000,0.293,7.689,23.438,23.603,651500000,0.0,72.46,2.436,2.432,849500000,2634900000,5279200000.0,5279200000.0,0.0,0.121,0.323,0.301,0.161,-8300000.0,1212600000.0,1.0,177512501,177200000,180700000.0,29.792,3616500000,258700000,252500000.0,72700000,20.409,992800000
62,ROK,ART,2005-12-31,2006-01-27,2005-12-31,2021-07-27,-507300000,4619200000,4421175000.0,1964300000,2654900000,1.158,8.86,10000000.0,246700000,246700000,3160200000.0,552300000.0,1.876,1.917,850400000,103200000,747200000,850400000,0,160600000.0,0,0.013,0.84,825700000.0,986300000.0,0.193,986300000.0,825700000.0,777500000.0,3.05,2.97,3.05,1583300000,1778275000.0,1583300000,12334623398,15.0,12.506,349100000.0,1.954,1.0,1959500000.0,0.383,1141200000,48200000.0,3034400000,2699975000.0,595700000,0,0,0,3035900000,1047300000,1988600000,11730923398,-221000000.0,-30800000.0,-520300000.0,103000000.0,-152500000.0,-558700000.0,-6600000.0,14900000.0,339100000.0,-3800000.0,552300000.0,552300000.0,552300000.0,-10300000.0,0.0,0.108,1153300000.0,806200000.0,397100000,0.275,7.409,21.24,21.702,663500000,0.0,66.19,2.291,2.31,793700000,2574700000,5119700000.0,5119700000.0,0.0,0.125,0.311,0.306,0.161,42100000.0,1153300000.0,1.0,177231053,178700000,182300000.0,28.65,3478000000,214300000,225200000.0,37500000,19.463,917000000
63,ROK,ART,2005-09-30,2005-11-10,2005-09-30,2021-07-27,-501500000,4525100000,4335400000.0,2186500000,2338600000,1.154,9.007,-116700000.0,463600000,463600000,3109100000.0,540000000.0,2.324,1.744,749400000,1200000,748200000,749400000,0,171200000.0,0,0.015,0.84,804400000.0,975600000.0,0.195,975600000.0,804400000.0,758600000.0,2.95,2.88,2.95,1649100000,1872375000.0,1649100000,10353268715,13.0,10.612,522200000.0,2.852,1.0,1894100000.0,0.379,1118900000,45800000.0,2751200000,2583850000.0,569900000,0,0,0,2876000000,940800000,1935200000,10067468715,-10200000.0,-5400000.0,-407600000.0,1000000.0,-142700000.0,-550600000.0,-122800000.0,0.0,638900000.0,-3100000.0,540000000.0,540000000.0,540000000.0,-21600000.0,0.0,0.108,1120800000.0,773300000.0,388500000,0.285,6.105,18.643,19.051,774500000,0.0,56.2,2.012,2.057,799600000,2493500000,5003200000.0,5003200000.0,0.0,0.125,0.288,0.311,0.161,72100000.0,1120800000.0,1.0,179136454,183100000,187200000.0,27.325,3406200000,235700000,218600000.0,5400000,18.603,1245700000
