None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,EKDKQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-597000000.0,13362000000.0,,4617000000.0,8745000000.0,,9.948,-212000000.0,448000000.0,448000000.0,2323000000.0,-206000000.0,0.862,3.617,3200000000.0,1534000000.0,1666000000.0,3200000000.0,0.0,231000000.0,0.0,0.06,0.45,-283000000.0,-52000000.0,-0.016,-52000000.0,-283000000.0,-331000000.0,-0.71,-0.71,-0.71,2894000000.0,,2894000000.0,11803049093.0,36.0,9.473,829000000.0,2.85,1.0,1031000000.0,0.307,948000000.0,48000000.0,9812000000.0,,1071000000.0,0.0,0.0,0.0,10468000000.0,5354000000.0,5114000000.0,8562049093.0,196000000.0,-102000000.0,0.0,-275000000.0,-259000000.0,-533000000.0,-307000000.0,7000000.0,1041000000.0,-5000000.0,-206000000.0,-206000000.0,-206000000.0,5000000.0,0.0,-0.061,1309000000.0,-278000000.0,3276000000.0,-0.634,2.959,112.659,113.192,5659000000.0,0.0,29.43,0.647,0.646,2337000000.0,7431000000.0,3354000000.0,3354000000.0,207000000.0,,,,,0.0,761000000.0,1.0,290929293.0,290900000,291000000.0,11.53,12414000000.0,521000000.0,-125000000.0,544000000.0,42.674,-737000000.0
47,EKDKQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-508000000.0,13910000000.0,,5253000000.0,8657000000.0,,11.396,-156000000.0,252000000.0,252000000.0,2176000000.0,96000000.0,0.975,3.196,3493000000.0,1701000000.0,1792000000.0,3493000000.0,0.0,224000000.0,0.0,0.054,0.44,184000000.0,408000000.0,0.123,408000000.0,184000000.0,132000000.0,0.33,0.33,0.33,3315000000.0,,3315000000.0,13015707893.0,14.0,6.927,554000000.0,1.904,1.0,1132000000.0,0.342,954000000.0,52000000.0,10808000000.0,,1462000000.0,0.0,0.0,0.0,10595000000.0,5389000000.0,5206000000.0,9458707893.0,-40000000.0,-110000000.0,0.0,-363000000.0,-128000000.0,-485000000.0,-270000000.0,-4000000.0,710000000.0,5000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.029,948000000.0,184000000.0,3011000000.0,1.333,2.853,19.871,19.596,5734000000.0,0.0,32.53,0.704,0.704,2724000000.0,7767000000.0,3308000000.0,3308000000.0,197000000.0,,,,,0.0,661000000.0,1.0,290768764.0,290900000,291300000.0,11.372,12956000000.0,601000000.0,36000000.0,624000000.0,44.538,-136000000.0
48,EKDKQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-589000000.0,14268000000.0,,5507000000.0,8761000000.0,,11.225,-179000000.0,292000000.0,292000000.0,2254000000.0,36000000.0,0.95,3.375,3849000000.0,2026000000.0,1823000000.0,3849000000.0,0.0,232000000.0,0.0,0.038,0.44,143000000.0,375000000.0,0.104,375000000.0,143000000.0,85000000.0,0.12,0.12,0.12,3261000000.0,,3261000000.0,17260419634.0,12.0,7.277,324000000.0,1.115,1.0,1338000000.0,0.372,984000000.0,58000000.0,11044000000.0,,1566000000.0,0.0,0.0,0.0,11007000000.0,5797000000.0,5210000000.0,13539419634.0,61000000.0,-55000000.0,0.0,-100000000.0,-128000000.0,-220000000.0,-220000000.0,14000000.0,503000000.0,-2000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.01,1188000000.0,150000000.0,3073000000.0,3.667,4.152,16.967,17.289,5778000000.0,0.0,46.68,0.987,0.989,2818000000.0,7799000000.0,3592000000.0,3592000000.0,186000000.0,,,,,0.0,629000000.0,1.0,290047550.0,290500000,291300000.0,12.365,13284000000.0,619000000.0,49000000.0,642000000.0,45.728,-290000000.0
49,EKDKQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-572000000.0,14330000000.0,,5463000000.0,8867000000.0,,11.506,-196000000.0,231000000.0,231000000.0,1908000000.0,150000000.0,0.839,3.293,3952000000.0,2827000000.0,1125000000.0,3952000000.0,0.0,230000000.0,0.0,0.044,0.44,285000000.0,515000000.0,0.173,515000000.0,285000000.0,224000000.0,0.52,0.52,0.52,3338000000.0,,3338000000.0,13548417371.0,6.0,4.482,-244000000.0,-0.841,1.0,1067000000.0,0.359,1005000000.0,61000000.0,10531000000.0,,1833000000.0,20000000.0,20000000.0,0.0,10992000000.0,6515000000.0,4477000000.0,11587417371.0,-15000000.0,-180000000.0,-44000000.0,595000000.0,-128000000.0,430000000.0,-391000000.0,-15000000.0,-48000000.0,-6000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.05,805000000.0,262000000.0,2920000000.0,0.846,3.471,9.138,9.475,5874000000.0,0.0,39.89,0.835,0.834,2549000000.0,7891000000.0,2975000000.0,2975000000.0,189000000.0,,,,,0.0,574000000.0,1.0,290484266.0,290100000,290500000.0,10.255,13325000000.0,647000000.0,74000000.0,713000000.0,45.932,-1052000000.0
50,EKDKQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-482000000.0,14212000000.0,,5491000000.0,8721000000.0,,11.656,-355000000.0,246000000.0,246000000.0,2344000000.0,194000000.0,0.884,3.146,3372000000.0,2206000000.0,1166000000.0,3372000000.0,0.0,236000000.0,0.0,0.045,0.44,345000000.0,581000000.0,0.163,581000000.0,345000000.0,294000000.0,0.69,0.68,0.69,3428000000.0,,3428000000.0,14546164219.0,6.0,4.547,327000000.0,1.112,1.0,1216000000.0,0.342,947000000.0,51000000.0,10176000000.0,,1718000000.0,0.0,0.0,0.0,10784000000.0,6215000000.0,4569000000.0,11819164219.0,29000000.0,86000000.0,-491000000.0,441000000.0,-134000000.0,-174000000.0,-481000000.0,4000000.0,682000000.0,2000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.054,864000000.0,352000000.0,3403000000.0,0.638,3.448,8.4,8.523,5919000000.0,0.0,39.375,0.845,0.858,2653000000.0,7869000000.0,3560000000.0,3560000000.0,178000000.0,,,,,0.0,692000000.0,1.0,300169250.0,294100000,294600000.0,12.105,13265000000.0,575000000.0,100000000.0,606000000.0,45.104,-724000000.0
51,EKDKQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-458000000.0,14318000000.0,,5746000000.0,8572000000.0,,12.4,-225000000.0,217000000.0,217000000.0,2074000000.0,418000000.0,0.983,2.781,2944000000.0,1878000000.0,1066000000.0,2944000000.0,0.0,219000000.0,0.0,0.043,0.44,682000000.0,901000000.0,0.251,901000000.0,682000000.0,634000000.0,1.37,1.36,1.37,3787000000.0,,3787000000.0,15280195413.0,6.0,4.22,427000000.0,1.398,1.0,1516000000.0,0.422,940000000.0,48000000.0,10257000000.0,,1897000000.0,9000000.0,9000000.0,0.0,10531000000.0,5848000000.0,4683000000.0,12585195413.0,-41000000.0,4000000.0,-441000000.0,0.0,-136000000.0,-567000000.0,-118000000.0,9000000.0,652000000.0,-8000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.116,856000000.0,660000000.0,3219000000.0,0.321,3.323,7.456,7.514,5776000000.0,0.0,40.875,0.884,0.877,2718000000.0,7802000000.0,3590000000.0,3590000000.0,197000000.0,,,,,0.0,621000000.0,1.0,307894689.0,305400000,307700000.0,11.755,13378000000.0,695000000.0,216000000.0,696000000.0,43.805,-102000000.0
52,EKDKQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-311000000.0,14859000000.0,,6014000000.0,8845000000.0,,13.239,-225000000.0,258000000.0,258000000.0,2123000000.0,506000000.0,1.012,2.624,2953000000.0,1798000000.0,1155000000.0,2953000000.0,0.0,218000000.0,0.0,0.03,0.44,808000000.0,1026000000.0,0.274,1026000000.0,808000000.0,766000000.0,1.63,1.62,1.63,4100000000.0,,4100000000.0,20763126342.0,9.0,6.213,-127000000.0,-0.41,1.0,1626000000.0,0.434,968000000.0,42000000.0,10642000000.0,,1739000000.0,18000000.0,18000000.0,0.0,10759000000.0,5944000000.0,4815000000.0,18432126342.0,-136000000.0,-59000000.0,-147000000.0,230000000.0,-136000000.0,-35000000.0,-198000000.0,8000000.0,98000000.0,-1000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.135,880000000.0,746000000.0,3317000000.0,0.27,4.496,12.247,12.37,5808000000.0,0.0,59.5,1.296,1.296,2988000000.0,7517000000.0,3749000000.0,3749000000.0,208000000.0,,,,,0.0,633000000.0,1.0,309783636.0,309700000,311800000.0,12.105,13891000000.0,855000000.0,260000000.0,754000000.0,44.853,70000000.0
53,EKDKQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-232000000.0,14502000000.0,,5616000000.0,8886000000.0,,12.695,-140000000.0,394000000.0,394000000.0,1834000000.0,289000000.0,0.946,2.683,2725000000.0,1807000000.0,918000000.0,2725000000.0,0.0,216000000.0,0.0,0.032,0.44,475000000.0,691000000.0,0.223,691000000.0,475000000.0,438000000.0,0.93,0.93,0.93,3938000000.0,,3938000000.0,18585736761.0,8.0,6.489,-467000000.0,-1.505,1.0,1261000000.0,0.407,949000000.0,37000000.0,9945000000.0,,1721000000.0,27000000.0,27000000.0,0.0,10564000000.0,5939000000.0,4625000000.0,16859736761.0,21000000.0,-7000000.0,-46000000.0,642000000.0,-139000000.0,462000000.0,-109000000.0,-6000000.0,-327000000.0,-5000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.093,805000000.0,456000000.0,3220000000.0,0.473,4.281,11.315,11.507,5855000000.0,0.0,54.313,1.197,1.196,2431000000.0,7148000000.0,3095000000.0,3095000000.0,201000000.0,,,,,0.0,568000000.0,1.0,310420930.0,310200000,312300000.0,9.977,13553000000.0,876000000.0,149000000.0,834000000.0,43.691,-323000000.0
54,EKDKQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-145000000.0,14370000000.0,,5444000000.0,8926000000.0,,12.431,-378000000.0,373000000.0,373000000.0,2244000000.0,475000000.0,0.944,2.673,2099000000.0,1163000000.0,936000000.0,2099000000.0,0.0,248000000.0,0.0,0.027,0.44,755000000.0,1003000000.0,0.264,1003000000.0,755000000.0,720000000.0,1.51,1.49,1.51,3912000000.0,,3912000000.0,23127752479.0,10.0,7.298,676000000.0,2.148,1.0,1555000000.0,0.409,982000000.0,35000000.0,9345000000.0,,1519000000.0,20000000.0,20000000.0,0.0,10458000000.0,5769000000.0,4689000000.0,20908752479.0,-207000000.0,378000000.0,-314000000.0,-702000000.0,-139000000.0,-1146000000.0,-111000000.0,3000000.0,1054000000.0,-4000000.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.125,936000000.0,619000000.0,3832000000.0,0.291,5.345,15.021,15.126,5947000000.0,0.0,66.25,1.484,1.495,2537000000.0,6995000000.0,3799000000.0,3799000000.0,219000000.0,,,,,0.0,222000000.0,1.0,315603811.0,314700000,317600000.0,12.072,13388000000.0,885000000.0,245000000.0,694000000.0,42.542,-325000000.0
55,EKDKQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-151000000.0,15241000000.0,,6220000000.0,9021000000.0,,12.309,-271000000.0,580000000.0,580000000.0,2087000000.0,235000000.0,0.947,2.916,2799000000.0,1879000000.0,920000000.0,2799000000.0,0.0,228000000.0,0.0,0.023,0.44,394000000.0,622000000.0,0.174,622000000.0,394000000.0,355000000.0,0.74,0.73,0.74,3892000000.0,,3892000000.0,26407945114.0,14.0,11.105,465000000.0,1.471,1.0,1493000000.0,0.417,1029000000.0,39000000.0,9861000000.0,,1563000000.0,24000000.0,24000000.0,0.0,11349000000.0,6570000000.0,4779000000.0,23934945114.0,288000000.0,-7000000.0,-92000000.0,11000000.0,-140000000.0,-203000000.0,-252000000.0,-10000000.0,736000000.0,7000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.066,1116000000.0,377000000.0,3698000000.0,0.595,6.15,20.13,20.384,5882000000.0,0.0,75.625,1.728,1.726,2787000000.0,6659000000.0,3580000000.0,3580000000.0,193000000.0,,,,,0.0,923000000.0,1.0,316495142.0,316200000,320300000.0,11.322,14212000000.0,1208000000.0,120000000.0,936000000.0,44.946,-350000000.0
56,EKDKQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-209000000.0,14822000000.0,,5814000000.0,9008000000.0,,11.959,392000000.0,292000000.0,292000000.0,1886000000.0,491000000.0,0.877,2.884,2765000000.0,2278000000.0,487000000.0,2765000000.0,0.0,-235000000.0,0.0,0.026,0.44,783000000.0,548000000.0,0.152,548000000.0,783000000.0,745000000.0,1.54,1.52,1.54,3816000000.0,,3816000000.0,23801851823.0,11.0,9.137,-927000000.0,-2.905,1.0,1724000000.0,0.478,1053000000.0,38000000.0,9612000000.0,,1398000000.0,13000000.0,13000000.0,0.0,11006000000.0,6630000000.0,4376000000.0,21795851823.0,-87000000.0,829000000.0,-248000000.0,314000000.0,141000000.0,135000000.0,1111000000.0,21000000.0,-1319000000.0,-14000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.136,1008000000.0,716000000.0,3479000000.0,0.286,5.712,16.121,16.131,5845000000.0,0.0,67.75,1.595,1.582,2945000000.0,6563000000.0,3610000000.0,3610000000.0,198000000.0,,,,,0.0,810000000.0,1.0,321709990.0,319100000,323000000.0,11.313,13769000000.0,1109000000.0,254000000.0,807000000.0,43.149,-816000000.0
57,EKDKQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-193000000.0,14505000000.0,,5554000000.0,8951000000.0,,12.027,-135000000.0,338000000.0,338000000.0,1869000000.0,191000000.0,0.9,2.743,2344000000.0,1863000000.0,481000000.0,2344000000.0,0.0,229000000.0,0.0,0.028,0.44,319000000.0,548000000.0,0.177,548000000.0,319000000.0,289000000.0,0.59,0.59,0.59,3875000000.0,,3875000000.0,22183745117.0,10.0,7.254,-245000000.0,-0.76,1.0,1231000000.0,0.397,1103000000.0,30000000.0,9240000000.0,,1453000000.0,46000000.0,46000000.0,0.0,10630000000.0,6168000000.0,4462000000.0,20618745117.0,-119000000.0,-12000000.0,-86000000.0,354000000.0,-142000000.0,132000000.0,-135000000.0,-1000000.0,-110000000.0,-6000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.062,953000000.0,278000000.0,3448000000.0,0.746,5.321,15.206,15.245,5778000000.0,0.0,63.875,1.517,1.514,2497000000.0,6212000000.0,3100000000.0,3100000000.0,207000000.0,,,,,0.0,746000000.0,1.0,322798358.0,322200000,325200000.0,9.621,13402000000.0,1150000000.0,98000000.0,786000000.0,41.595,-614000000.0
58,EKDKQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-111000000.0,14733000000.0,,5599000000.0,9134000000.0,,12.335,-489000000.0,457000000.0,457000000.0,2103000000.0,272000000.0,0.906,2.694,2022000000.0,1518000000.0,504000000.0,2022000000.0,0.0,234000000.0,0.0,0.024,0.44,426000000.0,660000000.0,0.185,660000000.0,426000000.0,412000000.0,0.84,0.83,0.84,3988000000.0,,3988000000.0,24654377032.0,11.0,8.033,556000000.0,1.72,1.0,1460000000.0,0.41,1232000000.0,14000000.0,8888000000.0,,1424000000.0,43000000.0,43000000.0,0.0,10745000000.0,6178000000.0,4567000000.0,23324377032.0,76000000.0,-296000000.0,-100000000.0,260000000.0,-142000000.0,-17000000.0,-956000000.0,10000000.0,1045000000.0,4000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.076,1206000000.0,254000000.0,3906000000.0,0.524,5.849,16.78,16.744,5914000000.0,0.0,72.0,1.74,1.736,2527000000.0,6163000000.0,3563000000.0,3563000000.0,251000000.0,,,,,0.0,955000000.0,1.0,323949681.0,323300000,327800000.0,11.021,13501000000.0,1138000000.0,140000000.0,681000000.0,41.76,-579000000.0
59,EKDKQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-182000000.0,14079000000.0,,5756000000.0,8323000000.0,,12.084,-246000000.0,381000000.0,381000000.0,1777000000.0,398000000.0,1.046,2.597,1711000000.0,1252000000.0,459000000.0,1711000000.0,0.0,214000000.0,0.0,0.023,0.44,635000000.0,849000000.0,0.25,849000000.0,635000000.0,603000000.0,1.23,1.21,1.23,3914000000.0,,3914000000.0,26242560595.0,36.0,16.567,281000000.0,0.868,1.0,1614000000.0,0.476,1014000000.0,32000000.0,8893000000.0,,1597000000.0,53000000.0,53000000.0,0.0,10165000000.0,5502000000.0,4663000000.0,24813560595.0,-35000000.0,-277000000.0,-57000000.0,-148000000.0,-141000000.0,-228000000.0,-342000000.0,0.0,527000000.0,8000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.117,985000000.0,629000000.0,3554000000.0,0.358,6.34,66.346,64.601,5511000000.0,0.0,76.875,1.838,1.844,2519000000.0,6068000000.0,3391000000.0,3391000000.0,224000000.0,,,,,0.0,761000000.0,1.0,322778024.0,323900000,329900000.0,10.469,13065000000.0,1242000000.0,205000000.0,629000000.0,40.337,254000000.0
60,EKDKQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-232000000.0,14013000000.0,,5875000000.0,8138000000.0,,11.031,-220000000.0,416000000.0,416000000.0,1828000000.0,495000000.0,1.023,2.933,1845000000.0,1386000000.0,459000000.0,1845000000.0,0.0,211000000.0,0.0,0.024,0.44,790000000.0,1001000000.0,0.283,1001000000.0,790000000.0,750000000.0,1.53,1.51,1.53,3563000000.0,,3563000000.0,24739276488.0,52.0,,-171000000.0,-0.529,1.0,1713000000.0,0.484,884000000.0,40000000.0,8815000000.0,,1488000000.0,130000000.0,130000000.0,0.0,10450000000.0,5743000000.0,4707000000.0,23576276488.0,-73000000.0,84000000.0,-54000000.0,211000000.0,-143000000.0,46000000.0,-166000000.0,-30000000.0,49000000.0,-2000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.14,1058000000.0,655000000.0,3581000000.0,0.288,6.617,113.347,109.049,5467000000.0,0.0,73.063,1.696,1.698,2644000000.0,5829000000.0,3541000000.0,3541000000.0,224000000.0,,,,,0.0,834000000.0,1.0,322686419.0,323000000,327200000.0,10.963,13129000000.0,1275000000.0,255000000.0,700000000.0,40.647,132000000.0
61,EKDKQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-222000000.0,13464000000.0,,5455000000.0,8009000000.0,,9.904,-153000000.0,489000000.0,489000000.0,1585000000.0,225000000.0,0.984,3.209,1652000000.0,1158000000.0,494000000.0,1652000000.0,0.0,194000000.0,0.0,0.027,0.44,365000000.0,559000000.0,0.192,559000000.0,365000000.0,341000000.0,0.7,0.69,0.7,3199000000.0,,3199000000.0,21426967733.0,80.0,,-291000000.0,-0.901,1.0,1326000000.0,0.456,852000000.0,24000000.0,8232000000.0,,1455000000.0,50000000.0,50000000.0,0.0,10265000000.0,5543000000.0,4722000000.0,20958967733.0,-239000000.0,-228000000.0,-47000000.0,453000000.0,-143000000.0,276000000.0,-375000000.0,0.0,-138000000.0,-2000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.077,976000000.0,350000000.0,3637000000.0,0.629,6.552,258.753,249.519,5480000000.0,0.0,64.875,1.471,1.471,2221000000.0,5435000000.0,2911000000.0,2911000000.0,223000000.0,,,,,0.0,753000000.0,1.0,323066940.0,323000000,326400000.0,9.012,12612000000.0,1325000000.0,116000000.0,672000000.0,39.046,-88000000.0
62,EKDKQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-202000000.0,13145000000.0,,5475000000.0,7670000000.0,,9.735,-461000000.0,728000000.0,728000000.0,2273000000.0,-744000000.0,1.058,3.158,1196000000.0,611000000.0,585000000.0,1196000000.0,0.0,228000000.0,0.0,0.029,0.44,-1053000000.0,-825000000.0,-0.225,-825000000.0,-1053000000.0,-1082000000.0,-2.27,-2.24,-2.27,3161000000.0,,3161000000.0,,,,754000000.0,2.322,1.0,1386000000.0,0.379,548000000.0,29000000.0,7888000000.0,,1252000000.0,24000000.0,24000000.0,0.0,9984000000.0,5177000000.0,4807000000.0,19565741554.0,418000000.0,-87000000.0,-118000000.0,-99000000.0,-143000000.0,-353000000.0,-435000000.0,4000000.0,1215000000.0,-9000000.0,-744000000.0,-744000000.0,-744000000.0,0.0,0.0,-0.203,2460000000.0,-1074000000.0,3832000000.0,-0.194,6.19,3913.148,6056.25,5509000000.0,0.0,60.563,1.346,1.364,2271000000.0,5343000000.0,3659000000.0,3659000000.0,262000000.0,,,,,0.0,1007000000.0,1.0,323066940.0,324700000,327700000.0,11.269,12597000000.0,1340000000.0,-338000000.0,655000000.0,38.796,298000000.0
63,EKDKQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,2045000000.0,232000000.0,,,,,,,,,,0.026,0.44,378000000.0,,,,378000000.0,352000000.0,0.71,0.71,0.71,,,,,,,,,1.0,1742000000.0,0.46,,26000000.0,,,,,,,,,,,,,,,,,,,,,232000000.0,232000000.0,232000000.0,0.0,0.0,0.061,1364000000.0,378000000.0,,0.62,,,,,0.0,64.938,,,,,3787000000.0,3787000000.0,259000000.0,,,,,,1035000000.0,1.0,,325200000,329100000.0,11.645,,,120000000.0,,,
64,EKDKQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,2015000000.0,368000000.0,,,,,,,,,,0.022,0.44,579000000.0,,,,579000000.0,558000000.0,1.12,1.11,1.12,,,,,,,,,1.0,1875000000.0,0.482,,21000000.0,,,,,,,,,,,,,,,,,,,,,368000000.0,368000000.0,368000000.0,0.0,0.0,0.095,1296000000.0,579000000.0,,0.393,,,,,0.0,76.75,,,,,3890000000.0,3890000000.0,266000000.0,,,,,,1021000000.0,1.0,,327400000,332600000.0,11.881,,,190000000.0,,,
65,EKDKQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-309000000.0,,,1643000000.0,149000000.0,,,,,,,,193000000.0,,0.022,0.44,247000000.0,440000000.0,0.137,440000000.0,247000000.0,225000000.0,0.45,0.44,0.45,,,,,,,-314000000.0,-0.945,1.0,1559000000.0,0.487,,22000000.0,,,,,,,,,,,-934000000.0,-233000000.0,-348000000.0,51000000.0,-133000000.0,-378000000.0,-532000000.0,10000000.0,-5000000.0,-19000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.047,1312000000.0,247000000.0,,0.978,,,,,0.0,76.0,,,,,3202000000.0,3202000000.0,257000000.0,,,,,0.0,849000000.0,1.0,,332400000,338200000.0,9.633,,,76000000.0,,,
66,EKDKQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,75000000.0,14438000000.0,,6965000000.0,7473000000.0,,14.031,,1777000000.0,1777000000.0,,,1.286,2.05,1100000000.0,541000000.0,559000000.0,1100000000.0,0.0,,0.0,0.02,0.4,,,,,,,,,,4734000000.0,,4734000000.0,,,,,,1.0,,,581000000.0,,7763000000.0,,1575000000.0,19000000.0,19000000.0,0.0,9704000000.0,5417000000.0,4287000000.0,,,,,,,,,,,,,,,,,,,,4116000000.0,,,,21.008,5422000000.0,,80.25,,1.696,2738000000.0,5931000000.0,,,,,,,,,,1.0,,337400000,,,13857000000.0,876000000.0,,729000000.0,41.07,1548000000.0
0,EKDKQ,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-23,-2153000000.0,3815000000.0,4150000000.0,2602000000.0,1213000000.0,0.86,-11.565,-60000000.0,1015000000.0,1015000000.0,2905000000.0,-655000000.0,0.768,-2.209,3712000000.0,871000000.0,2841000000.0,3712000000.0,0.0,197000000.0,0.0,0.0,0.0,-587000000.0,-390000000.0,-0.109,-390000000.0,-587000000.0,-746000000.0,-2.4,-2.4,-2.4,-3155000000.0,-3347500000.0,-3155000000.0,2839459783.0,-5.0,-7.281,-588000000.0,-2.155,1.0,665000000.0,0.186,56000000.0,159000000.0,3069000000.0,4296250000.0,427000000.0,0.0,0.0,0.0,6968000000.0,3387000000.0,3581000000.0,35459783.0,-242000000.0,574000000.0,0.0,-262000000.0,0.0,-263000000.0,539000000.0,3000000.0,-528000000.0,10000000.0,-655000000.0,-655000000.0,-655000000.0,34000000.0,0.0,-0.183,1217000000.0,-552000000.0,334000000.0,0.0,-0.011,-0.054,-0.054,526000000.0,0.0,0.13,0.01,0.01,547000000.0,2628000000.0,3570000000.0,3570000000.0,153000000.0,-0.158,0.196,-0.137,-0.164,0.0,687000000.0,1.0,272767562.0,272800000,,13.087,3759000000.0,431000000.0,-91000000.0,0.0,13.779,-785000000.0
1,EKDKQ,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-23,-2544000000.0,4096000000.0,4350750000.0,2553000000.0,1543000000.0,0.847,-12.194,-55000000.0,1174000000.0,1174000000.0,3053000000.0,-730000000.0,1.261,-2.232,3978000000.0,862000000.0,3116000000.0,3978000000.0,0.0,212000000.0,0.0,0.0,0.0,-733000000.0,-521000000.0,-0.141,-521000000.0,-733000000.0,-881000000.0,-2.68,-2.68,-2.68,-3323000000.0,-3298000000.0,-3323000000.0,3101700706.0,-4.0,-5.953,-522000000.0,-1.916,1.0,633000000.0,0.172,196000000.0,148000000.0,4679000000.0,5060250000.0,567000000.0,0.0,0.0,0.0,7417000000.0,2025000000.0,5392000000.0,81700706.0,-187000000.0,578000000.0,0.0,-273000000.0,0.0,-281000000.0,561000000.0,2000000.0,-467000000.0,0.0,-730000000.0,-730000000.0,-730000000.0,20000000.0,0.0,-0.198,1342000000.0,-709000000.0,404000000.0,0.0,-0.025,-0.112,-0.112,631000000.0,0.0,0.3,0.022,0.022,701000000.0,2852000000.0,3686000000.0,3686000000.0,170000000.0,-0.168,0.221,-0.145,-0.199,0.0,730000000.0,1.0,272335686.0,272500000,,13.527,3900000000.0,468000000.0,-151000000.0,0.0,14.312,528000000.0
