None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,EKDKQ,ARQ,1999-03-31,1999-05-04,1999-03-31,2019-05-23,-193000000,14505000000,,5554000000,8951000000,,12.027,-135000000.0,338000000,338000000,1869000000.0,191000000.0,0.9,2.743,2344000000,1863000000,481000000,2344000000,0,229000000.0,0,0.023,0.44,319000000.0,548000000.0,0.177,548000000.0,319000000.0,289000000.0,0.59,0.59,0.59,3875000000,,3875000000,27018951723,12.0,8.835,-245000000.0,-0.76,1.0,1231000000.0,0.397,1103000000,30000000.0,9240000000,,1453000000,46000000,46000000,0,10630000000,6168000000,4462000000,25012951723,-119000000.0,-12000000.0,-86000000.0,354000000.0,-142000000.0,132000000.0,-135000000.0,-1000000.0,-110000000.0,-6000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.062,953000000.0,278000000.0,3448000000,0.746,6.455,18.446,18.556,5778000000,0.0,77.75,1.847,1.85,2497000000,6212000000,3100000000.0,3100000000.0,207000000.0,,,,,0.0,746000000.0,1.0,321709990,322200000,325200000.0,9.621,13402000000,1150000000,98000000.0,786000000,41.595,-614000000
58,EKDKQ,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-05-23,-111000000,14733000000,,5599000000,9134000000,,12.335,-489000000.0,457000000,457000000,2100000000.0,272000000.0,0.906,2.694,2022000000,1518000000,504000000,2022000000,0,234000000.0,0,0.027,0.88,426000000.0,660000000.0,0.199,660000000.0,426000000.0,412000000.0,0.84,0.83,0.84,3988000000,,3988000000,22748642244,10.0,7.412,556000000.0,1.72,1.0,1222000000.0,0.368,1232000000,14000000.0,8888000000,,1424000000,43000000,43000000,0,10745000000,6178000000,4567000000,21183642244,76000000.0,-774000000.0,-100000000.0,260000000.0,-142000000.0,-17000000.0,-956000000.0,10000000.0,1045000000.0,4000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.082,1124000000.0,98000000.0,3906000000,1.048,5.312,15.24,15.262,5914000000,0.0,65.625,1.58,1.583,2527000000,6163000000,3322000000.0,3322000000.0,209000000.0,,,,,0.0,955000000.0,1.0,322798358,323300000,327800000.0,10.275,13501000000,1138000000,140000000.0,681000000,41.76,-579000000
59,EKDKQ,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-05-23,-182000000,14079000000,,5756000000,8323000000,,12.084,-246000000.0,381000000,381000000,1780000000.0,398000000.0,1.046,2.597,1711000000,1252000000,459000000,1711000000,0,214000000.0,0,0.022,0.44,635000000.0,849000000.0,0.248,849000000.0,635000000.0,603000000.0,1.23,1.21,1.23,3914000000,,3914000000,26780296814,,,281000000.0,0.868,1.0,1639000000.0,0.479,1014000000,32000000.0,8893000000,,1597000000,53000000,53000000,0,10165000000,5502000000,4663000000,25450296814,-35000000.0,-96000000.0,-57000000.0,-148000000.0,-141000000.0,-228000000.0,-342000000.0,0.0,527000000.0,8000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.116,1004000000.0,635000000.0,3554000000,0.358,6.502,,,5511000000,0.0,78.563,,,2519000000,6068000000,3419000000.0,3419000000.0,224000000.0,,,,,0.0,761000000.0,1.0,323949681,323900000,329900000.0,10.556,13065000000,1242000000,205000000.0,629000000,40.337,254000000
60,EKDKQ,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-05-23,-232000000,14013000000,,5875000000,8138000000,,11.031,-220000000.0,416000000,416000000,1828000000.0,495000000.0,1.023,2.933,1845000000,1386000000,459000000,1845000000,0,211000000.0,0,0.021,0.44,790000000.0,1001000000.0,0.271,1001000000.0,790000000.0,750000000.0,1.53,1.51,1.53,3563000000,,3563000000,28502006763,,,-171000000.0,-0.529,1.0,1872000000.0,0.506,884000000,40000000.0,8815000000,,1488000000,130000000,130000000,0,10450000000,5743000000,4707000000,27073006763,-73000000.0,84000000.0,-54000000.0,211000000.0,-143000000.0,46000000.0,-166000000.0,-30000000.0,49000000.0,-2000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.134,1082000000.0,790000000.0,3581000000,0.288,7.598,,,5467000000,0.0,83.875,,,2644000000,5829000000,3700000000.0,3700000000.0,224000000.0,,,,,0.0,834000000.0,1.0,322778024,323000000,327200000.0,11.455,13129000000,1275000000,255000000.0,700000000,40.647,132000000
61,EKDKQ,ARQ,1998-03-31,1998-05-07,1998-03-31,2019-05-23,-222000000,13464000000,,5455000000,8009000000,,9.904,-153000000.0,489000000,489000000,1585000000.0,225000000.0,0.984,3.209,1652000000,1158000000,494000000,1652000000,0,194000000.0,0,0.024,0.44,365000000.0,559000000.0,0.189,559000000.0,365000000.0,341000000.0,0.7,0.69,0.7,3199000000,,3199000000,24376254267,,,-291000000.0,-0.901,1.0,1380000000.0,0.465,852000000,24000000.0,8232000000,,1455000000,50000000,50000000,0,10265000000,5543000000,4722000000,23213254267,-239000000.0,-222000000.0,-47000000.0,453000000.0,-143000000.0,276000000.0,-375000000.0,0.0,-138000000.0,-2000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.076,1015000000.0,365000000.0,3637000000,0.629,7.256,,,5480000000,0.0,71.938,,,2221000000,5435000000,2965000000.0,2965000000.0,223000000.0,,,,,0.0,753000000.0,1.0,322686419,323000000,326400000.0,9.18,12612000000,1325000000,116000000.0,672000000,39.046,-88000000
62,EKDKQ,ARQ,1997-12-31,1998-03-11,1997-12-31,2019-05-23,-209000000,13145000000,,5475000000,7670000000,,9.655,,728000000,728000000,,,1.058,3.158,1196000000,611000000,585000000,1196000000,0,,0,0.028,0.44,,,,,,,,,,3161000000,,3161000000,20821217220,138.0,21.268,,,1.0,,,548000000,,7888000000,,1252000000,24000000,24000000,0,9984000000,5177000000,4807000000,20353217220,,,,,,,,,,,,,,,,,,,3832000000,,6.439,4070.643,6300.0,5509000000,,63.0,1.383,1.402,2271000000,5350000000,,,,,,,,,,1.0,323066940,327400000,,,12597000000,1340000000,,655000000,38.476,298000000
0,EKDKQ,ART,2013-06-30,2013-08-07,2013-06-30,2019-05-23,-2153000000,3815000000,4150000000.0,2602000000,1213000000,0.86,-11.565,-60000000.0,1015000000,1015000000,2905000000.0,-655000000.0,0.768,-2.209,3712000000,871000000,2841000000,3712000000,0,197000000.0,0,0.0,0.0,-587000000.0,-390000000.0,-0.109,-390000000.0,-587000000.0,-746000000.0,-2.4,-2.4,-2.4,-3155000000,-3347500000.0,-3155000000,2726324085,-5.0,-6.991,-588000000.0,-2.155,1.0,665000000.0,0.186,56000000,159000000.0,3069000000,4648000000.0,427000000,0,0,0,6968000000,3387000000,3581000000,29324085,-242000000.0,574000000.0,0.0,-262000000.0,0.0,-263000000.0,539000000.0,3000000.0,-528000000.0,10000000.0,-655000000.0,-655000000.0,-655000000.0,34000000.0,0.0,-0.183,1217000000.0,-552000000.0,334000000,0.0,-0.009,-0.045,-0.045,526000000,0.0,0.107,0.008,0.008,547000000,2628000000,3570000000.0,3570000000.0,153000000.0,-0.158,0.196,-0.126,-0.164,0.0,687000000.0,1.0,272782187,272800000,,13.087,3759000000,431000000,-91000000.0,0,13.779,-785000000
1,EKDKQ,ART,2013-03-31,2013-04-29,2013-03-31,2019-05-23,-2544000000,4096000000,4350750000.0,2553000000,1543000000,0.934,-12.194,-65000000.0,1174000000,1174000000,3357000000.0,-730000000.0,1.261,-2.232,3978000000,862000000,3116000000,3978000000,0,226000000.0,0,0.0,0.0,-720000000.0,-494000000.0,-0.122,-494000000.0,-720000000.0,-873000000.0,-2.68,-2.68,-2.68,-3323000000,-3298000000.0,-3323000000,2913107025,-4.0,-5.897,-532000000.0,-1.952,1.0,707000000.0,0.174,196000000,153000000.0,4679000000,5412000000.0,567000000,0,0,0,7417000000,2025000000,5392000000,109107025,-187000000.0,597000000.0,0.0,-240000000.0,0.0,-281000000.0,561000000.0,2000000.0,-467000000.0,0.0,-730000000.0,-730000000.0,-730000000.0,18000000.0,0.0,-0.18,1407000000.0,-700000000.0,404000000,0.0,-0.033,-0.149,-0.149,631000000,0.0,0.4,0.027,0.027,701000000,2852000000,4064000000.0,4064000000.0,182000000.0,-0.168,0.221,-0.133,-0.177,0.0,788000000.0,1.0,272767562,272500000,,14.914,3900000000,468000000,-143000000.0,0,14.312,528000000
2,EKDKQ,ART,2012-12-31,2013-03-11,2012-12-31,2019-05-23,-2616000000,4286000000,4590000000.0,2578000000,1708000000,0.896,-13.509,-69000000.0,1135000000,1135000000,3523000000.0,-1379000000.0,1.225,-2.164,4155000000,699000000,3456000000,4155000000,0,242000000.0,0,0.0,0.0,-1478000000.0,-1236000000.0,-0.3,-1236000000.0,-1478000000.0,-1636000000.0,-5.07,-5.07,-5.07,-3679000000,-3143500000.0,-3679000000,3074467137,-2.0,-2.487,-331000000.0,-1.215,1.0,591000000.0,0.144,278000000,158000000.0,4924000000,5772000000.0,543000000,0,0,0,7963000000,2104000000,5859000000,54467137,274000000.0,63000000.0,0.0,549000000.0,0.0,508000000.0,25000000.0,4000000.0,-262000000.0,3000000.0,-1379000000.0,-1379000000.0,-1379000000.0,76000000.0,0.0,-0.335,2007000000.0,-1416000000.0,432000000,0.0,-0.015,-0.039,-0.039,693000000,0.0,0.2,0.013,0.013,790000000,2600000000,4114000000.0,4114000000.0,207000000.0,-0.3,0.439,-0.256,-0.359,0.0,824000000.0,1.0,272335686,272335686,,15.106,4008000000,75000000,-257000000.0,13000000,14.717,474000000
3,EKDKQ,ART,2012-09-30,2012-10-30,2012-09-30,2019-05-23,-2572000000,4403000000,4688000000.0,2693000000,1710000000,1.027,-11.89,-91000000.0,1132000000,1132000000,4096000000.0,-1094000000.0,1.846,-2.361,4387000000,40000000,4347000000,4387000000,0,254000000.0,0,0.0,0.0,-975000000.0,-721000000.0,-0.15,-721000000.0,-975000000.0,-1132000000.0,-4.03,-4.03,-4.03,-3233000000,-2811750000.0,-3233000000,3312191008,-3.0,-4.594,-312000000.0,-1.147,1.0,717000000.0,0.149,279000000,157000000.0,5920000000,5267250000.0,638000000,0,0,0,7634000000,1459000000,6175000000,57191008,270000000.0,94000000.0,0.0,497000000.0,0.0,457000000.0,32000000.0,2000000.0,-221000000.0,2000000.0,-1094000000.0,-1094000000.0,-1094000000.0,4000000.0,0.0,-0.227,1682000000.0,-965000000.0,440000000,0.0,-0.018,-0.052,-0.052,746000000,0.0,0.21,0.012,0.012,813000000,3015000000,4813000000.0,4813000000.0,224000000.0,-0.233,0.389,-0.185,-0.203,0.0,914000000.0,1.0,272338132,271900000,,17.701,4124000000,56000000,-38000000.0,9000000,15.167,1234000000
4,EKDKQ,ART,2012-06-30,2012-08-03,2012-06-30,2019-05-23,-2605000000,4618000000,4862750000.0,2837000000,1781000000,1.081,-10.875,-98000000.0,1257000000,1257000000,4493000000.0,-1004000000.0,2.021,-2.561,4444000000,42000000,4402000000,4444000000,0,267000000.0,0,0.0,0.0,-909000000.0,-642000000.0,-0.122,-642000000.0,-909000000.0,-1066000000.0,-3.71,-3.71,-3.71,-2957000000,-2416250000.0,-2957000000,3339239661,-4.0,-5.201,-401000000.0,-1.475,1.0,764000000.0,0.145,276000000,157000000.0,6125000000,4588250000.0,632000000,0,0,0,7573000000,1404000000,6169000000,152239661,300000000.0,103000000.0,0.0,648000000.0,0.0,608000000.0,3000000.0,-2000000.0,-303000000.0,-8000000.0,-1004000000.0,-1004000000.0,-1004000000.0,0.0,0.0,-0.191,1654000000.0,-890000000.0,423000000,0.0,-0.051,-0.152,-0.151,786000000,0.0,0.56,0.029,0.029,824000000,3346000000,5257000000.0,5257000000.0,248000000.0,-0.206,0.416,-0.198,-0.173,0.0,1002000000.0,1.0,271856537,271900000,,19.334,4342000000,58000000,-62000000.0,5000000,15.969,1433000000
5,EKDKQ,ART,2012-03-31,2012-04-27,2012-03-31,2019-05-23,-2650000000,5053000000,5041750000.0,3153000000,1900000000,1.124,-9.978,-115000000.0,1361000000,1361000000,4865000000.0,-884000000.0,1.954,-2.867,4319000000,42000000,4277000000,4319000000,0,285000000.0,0,0.0,0.0,-807000000.0,-522000000.0,-0.092,-522000000.0,-807000000.0,-961000000.0,-3.28,-3.28,-3.28,-2705000000,-2032250000.0,-2705000000,3036836695,-4.0,-5.818,-656000000.0,-2.42,1.0,800000000.0,0.141,278000000,154000000.0,6119000000,3888250000.0,676000000,0,0,0,7756000000,1614000000,6142000000,78836695,61000000.0,81000000.0,0.0,630000000.0,0.0,630000000.0,-35000000.0,-1000000.0,-541000000.0,7000000.0,-884000000.0,-884000000.0,-884000000.0,0.0,0.0,-0.156,1609000000.0,-809000000.0,484000000,0.0,-0.029,-0.089,-0.088,844000000,0.0,0.29,0.014,0.014,968000000,3645000000,5665000000.0,5665000000.0,262000000.0,-0.175,0.435,-0.208,-0.142,0.0,1075000000.0,1.0,271850671,271100000,,20.896,4775000000,66000000,-77000000.0,45000000,17.613,1539000000
6,EKDKQ,ART,2011-12-31,2012-02-29,2011-12-31,2019-05-23,-2666000000,4678000000,5249000000.0,2703000000,1975000000,1.147,-8.666,-128000000.0,861000000,861000000,5135000000.0,-764000000.0,1.257,-2.988,1515000000,152000000,1363000000,1515000000,0,294000000.0,0,0.0,0.0,-599000000.0,-305000000.0,-0.051,-305000000.0,-599000000.0,-755000000.0,-2.84,-2.84,-2.84,-2352000000,-1675000000.0,-2352000000,746281322,-1.0,-2.447,-1126000000.0,-4.149,1.0,887000000.0,0.147,277000000,156000000.0,2905000000,3182250000.0,607000000,0,0,0,7028000000,2150000000,4878000000,92281322,-763000000.0,126000000.0,0.0,246000000.0,0.0,246000000.0,-25000000.0,-1000000.0,-998000000.0,14000000.0,-764000000.0,-764000000.0,-764000000.0,-3000000.0,0.0,-0.127,1487000000.0,-600000000.0,706000000,0.0,-0.039,-0.121,-0.12,895000000,0.0,0.34,0.015,0.015,1103000000,4071000000,6022000000.0,6022000000.0,274000000.0,-0.146,0.456,-0.188,-0.099,0.0,1159000000.0,1.0,271415654,271415654,,22.187,4401000000,58000000,9000000.0,40000000,16.215,553000000
7,EKDKQ,ART,2011-09-30,2011-11-03,2011-09-30,2019-05-23,-2079000000,5102000000,5639250000.0,2950000000,2152000000,1.099,-6.14,-150000000.0,862000000,862000000,5276000000.0,-1242000000.0,1.273,-4.089,1566000000,210000000,1356000000,1566000000,0,312000000.0,0,0.0,0.0,-1242000000.0,-930000000.0,-0.15,-930000000.0,-1242000000.0,-1391000000.0,-4.63,-4.63,-4.63,-1651000000,-1356250000.0,-1651000000,1006349366,-1.0,-1.082,-903000000.0,-3.358,1.0,920000000.0,0.148,285000000,149000000.0,3204000000,3139250000.0,892000000,0,0,0,6751000000,2317000000,4434000000,302349366,-535000000.0,82000000.0,0.0,278000000.0,0.0,290000000.0,-88000000.0,1000000.0,-753000000.0,16000000.0,-1242000000.0,-1242000000.0,-1242000000.0,8000000.0,0.0,-0.2,2178000000.0,-1258000000.0,673000000,0.0,-0.183,-0.243,-0.242,948000000,0.0,1.12,0.049,0.049,1052000000,4273000000,6196000000.0,6196000000.0,292000000.0,-0.22,0.916,-0.396,-0.2,0.0,1224000000.0,1.0,269954791,268900000,,23.042,4817000000,59000000,-149000000.0,37000000,17.914,633000000
8,EKDKQ,ART,2011-06-30,2011-07-26,2011-06-30,2019-05-23,-2065000000,5334000000,6096000000.0,3052000000,2282000000,1.065,-5.284,-147000000.0,957000000,957000000,5303000000.0,-1063000000.0,1.381,-4.752,1451000000,50000000,1401000000,1451000000,0,336000000.0,0,0.0,0.0,-995000000.0,-659000000.0,-0.102,-659000000.0,-995000000.0,-1141000000.0,-3.96,-3.96,-3.96,-1421000000,-997250000.0,-1421000000,1137031290,-1.0,-1.725,-569000000.0,-2.116,1.0,1189000000.0,0.183,293000000,146000000.0,3325000000,3213500000.0,837000000,0,0,0,6753000000,2210000000,4543000000,643031290,-356000000.0,64000000.0,0.0,130000000.0,0.0,130000000.0,-103000000.0,1000000.0,-422000000.0,39000000.0,-1063000000.0,-1063000000.0,-1063000000.0,8000000.0,0.0,-0.164,2215000000.0,-1026000000.0,628000000,0.0,-0.453,-0.605,-0.604,997000000,0.0,2.39,0.099,0.099,1110000000,4536000000,6492000000.0,6492000000.0,307000000.0,-0.174,1.066,-0.31,-0.153,0.0,1254000000.0,1.0,269050749,268900000,,24.143,5041000000,65000000,-78000000.0,121000000,18.747,842000000
9,EKDKQ,ART,2011-03-31,2011-04-28,2011-03-31,2019-05-23,-2092000000,5882000000,6460250000.0,3395000000,2487000000,1.018,-4.745,-147000000.0,1300000000,1300000000,5295000000.0,-1052000000.0,1.391,-5.608,1446000000,50000000,1396000000,1446000000,0,352000000.0,0,0.0,0.0,-939000000.0,-587000000.0,-0.089,-587000000.0,-939000000.0,-1088000000.0,-3.92,-3.92,-3.92,-1276000000,-694500000.0,-1276000000,912758790,-1.0,-1.555,-420000000.0,-1.562,1.0,1281000000.0,0.195,292000000,149000000.0,3295000000,3297250000.0,815000000,0,0,0,7156000000,2441000000,4715000000,766758790,-200000000.0,74000000.0,0.0,130000000.0,0.0,130000000.0,-74000000.0,20000000.0,-273000000.0,17000000.0,-1052000000.0,-1052000000.0,-1052000000.0,9000000.0,0.0,-0.16,2233000000.0,-952000000.0,678000000,0.0,-0.601,-0.729,-0.727,1026000000,0.0,2.85,0.117,0.117,1066000000,4716000000,6576000000.0,6576000000.0,320000000.0,-0.163,1.515,-0.285,-0.143,0.0,1278000000.0,1.0,269038172,268900000,,24.455,5590000000,126000000,-36000000.0,314000000,20.788,954000000
10,EKDKQ,ART,2010-12-31,2011-02-25,2010-12-31,2019-05-23,-2135000000,6239000000,6784250000.0,3799000000,2440000000,1.059,-4.005,-149000000.0,1624000000,1624000000,5236000000.0,-687000000.0,1.341,-6.791,1245000000,50000000,1195000000,1245000000,0,378000000.0,0,0.0,0.0,-424000000.0,-46000000.0,-0.006,-46000000.0,-424000000.0,-573000000.0,-2.56,-2.56,-2.56,-1077000000,-389250000.0,-1077000000,554023663,-1.0,-12.044,-368000000.0,-1.369,1.0,1951000000.0,0.271,294000000,149000000.0,2733000000,3402750000.0,696000000,0,0,0,7314000000,2833000000,4481000000,933023663,-400000000.0,32000000.0,0.0,-74000000.0,0.0,-74000000.0,-112000000.0,4000000.0,-219000000.0,5000000.0,-687000000.0,-687000000.0,-687000000.0,12000000.0,0.0,-0.096,2287000000.0,-336000000.0,959000000,0.0,-0.866,-1.358,-1.355,1037000000,0.0,3.47,0.13,0.13,1259000000,4969000000,7187000000.0,7187000000.0,321000000.0,-0.101,1.765,-0.125,-0.059,0.0,1277000000.0,1.0,268882900,268882900,,26.729,5945000000,120000000,114000000.0,343000000,22.11,966000000
11,EKDKQ,ART,2010-09-30,2010-10-28,2010-09-30,2019-05-23,-1864000000,6929000000,7147250000.0,3771000000,3158000000,1.097,-0.801,-143000000.0,1397000000,1397000000,5381000000.0,352000000.0,1.595,-33.219,1250000000,61000000,1189000000,1250000000,0,388000000.0,0,0.0,0.0,791000000.0,1179000000.0,0.15,1179000000.0,791000000.0,630000000.0,1.31,1.27,1.31,-215000000,-128750000.0,-215000000,1084454814,1.0,0.92,175000000.0,0.652,1.0,2461000000.0,0.314,916000000,161000000.0,3501000000,3483250000.0,849000000,0,0,0,7142000000,2365000000,4777000000,1231454814,250000000.0,126000000.0,0.0,-644000000.0,0.0,-626000000.0,555000000.0,9000000.0,318000000.0,3000000.0,351000000.0,351000000.0,351000000.0,-13000000.0,1000000.0,0.045,1606000000.0,855000000.0,726000000,0.0,-5.728,3.508,3.496,1069000000,0.0,4.58,0.157,0.157,1314000000,5565000000,7842000000.0,7842000000.0,329000000.0,0.049,-2.726,0.227,0.101,0.0,1284000000.0,1.0,268876597,268500000,,29.207,6013000000,0,279000000.0,0,22.395,1406000000
12,EKDKQ,ART,2010-06-30,2010-07-28,2010-06-30,2019-05-23,-1897000000,6791000000,7285750000.0,3638000000,3153000000,1.08,-0.782,-150000000.0,1313000000,1313000000,5519000000.0,284000000.0,1.642,-33.329,1295000000,61000000,1234000000,1295000000,0,401000000.0,0,0.0,0.0,653000000.0,1054000000.0,0.134,1054000000.0,653000000.0,503000000.0,1.06,1.02,1.06,-210000000,-238500000.0,-210000000,1104969172,2.0,1.048,12000000.0,0.045,1.0,2346000000.0,0.298,898000000,150000000.0,3660000000,3458500000.0,751000000,0,0,0,6999000000,2215000000,4784000000,1122969172,181000000.0,150000000.0,0.0,35000000.0,0.0,35000000.0,-4000000.0,8000000.0,162000000.0,-12000000.0,283000000.0,283000000.0,283000000.0,-13000000.0,1000000.0,0.036,1630000000.0,716000000.0,656000000,0.0,-5.347,3.968,3.943,1096000000,0.0,4.18,0.143,0.143,1375000000,5620000000,7865000000.0,7865000000.0,327000000.0,0.039,-1.187,0.189,0.083,0.0,1288000000.0,1.0,268652912,268500000,,29.292,5893000000,0,220000000.0,52000000,21.948,1423000000
13,EKDKQ,ART,2010-03-31,2010-04-29,2010-03-31,2019-05-23,-1905000000,7178000000,7364500000.0,3936000000,3242000000,1.095,-0.205,-151000000.0,1500000000,1500000000,5693000000.0,263000000.0,1.676,-131.473,1290000000,61000000,1229000000,1290000000,0,415000000.0,0,0.0,0.0,651000000.0,1066000000.0,0.132,1066000000.0,651000000.0,519000000.0,0.99,0.95,0.99,-55000000,-214000000.0,-55000000,1654555393,3.0,1.552,26000000.0,0.097,1.0,2369000000.0,0.294,903000000,132000000.0,3717000000,3515000000.0,756000000,0,0,0,7231000000,2348000000,4883000000,1864555393,191000000.0,140000000.0,0.0,30000000.0,0.0,30000000.0,-35000000.0,-12000000.0,177000000.0,19000000.0,262000000.0,262000000.0,262000000.0,-10000000.0,1000000.0,0.032,1672000000.0,697000000.0,626000000,0.0,-33.901,7.117,7.01,1166000000,0.0,6.94,0.231,0.231,1465000000,5788000000,8062000000.0,8062000000.0,330000000.0,0.036,-1.224,0.185,0.081,0.0,1299000000.0,1.0,268667924,268300000,,30.048,6275000000,0,257000000.0,99000000,23.388,1588000000
14,EKDKQ,ART,2009-12-31,2010-02-22,2009-12-31,2019-05-23,-1760000000,7691000000,7552250000.0,4303000000,3388000000,1.007,-0.13,-152000000.0,2024000000,2024000000,5838000000.0,-209000000.0,1.486,-220.686,1191000000,62000000,1129000000,1191000000,0,427000000.0,0,0.0,0.0,24000000.0,451000000.0,0.059,451000000.0,24000000.0,-95000000.0,-0.78,-0.78,-0.78,-35000000,-40500000.0,-35000000,757371704,32.0,1.679,-288000000.0,-1.072,1.0,1768000000.0,0.232,907000000,119000000.0,3055000000,3686500000.0,679000000,0,0,0,7724000000,2896000000,4828000000,1590371704,-121000000.0,139000000.0,0.0,33000000.0,0.0,33000000.0,-22000000.0,3000000.0,-136000000.0,4000000.0,-210000000.0,-210000000.0,-210000000.0,-17000000.0,1000000.0,-0.028,1796000000.0,-28000000.0,2811000000,0.0,-45.439,-7.573,-7.59,1254000000,0.0,5.92,0.209,0.209,1395000000,5676000000,7606000000.0,7606000000.0,356000000.0,-0.028,5.185,0.007,0.003,0.0,1302000000.0,1.0,268643869,268643869,,28.313,6784000000,0,115000000.0,23000000,25.253,1407000000
15,EKDKQ,ART,2009-09-30,2009-10-29,2009-09-30,2019-05-23,-1905000000,7483000000,7924250000.0,4134000000,3349000000,0.941,-2.438,-172000000.0,1722000000,1722000000,6078000000.0,-1571000000.0,1.292,-12.437,1748000000,626000000,1122000000,1748000000,0,448000000.0,0,0.072,0.25,-1411000000.0,-963000000.0,-0.129,-963000000.0,-1411000000.0,-1514000000.0,-5.66,-5.66,-5.66,-654000000,208500000.0,-654000000,956616736,-1.0,-0.993,-618000000.0,-2.304,1.0,1379000000.0,0.185,908000000,103000000.0,3402000000,3917500000.0,898000000,0,0,0,8134000000,3199000000,4935000000,930616736,-695000000.0,59000000.0,-82000000.0,626000000.0,-67000000.0,447000000.0,-680000000.0,8000000.0,-446000000.0,-16000000.0,-1571000000.0,-1571000000.0,-1571000000.0,8000000.0,0.0,-0.211,2820000000.0,-1441000000.0,2484000000,-0.044,-1.423,-0.592,-0.613,1341000000,0.0,3.47,0.125,0.125,1334000000,5222000000,7457000000.0,7457000000.0,395000000.0,-0.198,-7.535,-0.36,-0.189,0.0,1353000000.0,1.0,268189261,268200000,,27.804,6575000000,0,57000000.0,89000000,24.515,935000000
16,EKDKQ,ART,2009-06-30,2009-07-30,2009-06-30,2019-05-23,-1291000000,7106000000,9031750000.0,3599000000,3507000000,0.895,-0.418,-191000000.0,1132000000,1132000000,6402000000.0,-1364000000.0,1.441,-64.42,1311000000,52000000,1259000000,1311000000,0,467000000.0,0,0.085,0.25,-1189000000.0,-722000000.0,-0.089,-722000000.0,-1189000000.0,-1291000000.0,-4.91,-4.92,-4.91,-112000000,1466250000.0,-112000000,967512839,-1.0,-1.34,-670000000.0,-2.498,1.0,1679000000.0,0.208,901000000,102000000.0,3886000000,4658250000.0,918000000,0,0,0,7215000000,2498000000,4717000000,788512839,-1176000000.0,38000000.0,-301000000.0,-69000000.0,-139000000.0,-509000000.0,-139000000.0,14000000.0,-479000000.0,-49000000.0,-1364000000.0,-1364000000.0,-1364000000.0,13000000.0,0.0,-0.169,2892000000.0,-1213000000.0,2318000000,-0.051,-7.04,-0.578,-0.599,1407000000,0.0,2.94,0.098,0.098,1333000000,5335000000,8081000000.0,8081000000.0,414000000.0,-0.151,-0.93,-0.255,-0.147,0.0,1398000000.0,1.0,268201646,268200000,,30.13,6205000000,0,73000000.0,128000000,23.136,1101000000
17,EKDKQ,ART,2009-03-31,2009-04-30,2009-03-31,2019-05-23,-725000000,7929000000,10513250000.0,3855000000,4074000000,0.837,2.383,-228000000.0,1309000000,1309000000,6862000000.0,-680000000.0,1.462,11.404,1306000000,51000000,1255000000,1306000000,0,486000000.0,0,0.164,0.5,-778000000.0,-292000000.0,-0.033,-292000000.0,-778000000.0,-883000000.0,-2.49,-2.6,-2.49,639000000,2375000000.0,639000000,814984163,-1.0,-2.791,-91000000.0,-0.339,1.0,1938000000.0,0.22,886000000,105000000.0,4403000000,5415500000.0,1038000000,0,0,0,7287000000,2637000000,4650000000,817984163,-894000000.0,1000000.0,-301000000.0,-312000000.0,-139000000.0,-752000000.0,-213000000.0,14000000.0,137000000.0,-66000000.0,-680000000.0,-680000000.0,-680000000.0,-286000000.0,0.0,-0.077,3014000000.0,-1076000000.0,2478000000,-0.201,1.28,-1.203,-1.225,1458000000,0.0,3.05,0.093,0.093,1289000000,5525000000,8800000000.0,8800000000.0,472000000.0,-0.065,-0.286,-0.144,-0.088,0.0,1509000000.0,1.0,268191529,268200000,,32.811,7043000000,0,-203000000.0,108000000,26.26,1218000000
