None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SWN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,136999000.0,4458143000.0,4446289750.0,533836000.0,3924307000.0,0.455,6.458,-1825225000.0,9659000.0,9659000.0,657654000.0,-89345000.0,0.951,1.004,959500000.0,1200000.0,958300000.0,959500000.0,0.0,471568000.0,0.0,0.0,0.0,-82415000.0,389153000.0,0.193,389153000.0,-82415000.0,-141092000.0,-0.27,-0.27,-0.27,2219677000.0,2272522500.0,2219677000.0,15571326527.0,-189.0,40.013,-641597000.0,-1.867,1.0,1363709000.0,0.675,0.0,58677000.0,4846468000.0,4491396000.0,43658000.0,0.0,0.0,0.0,2228578000.0,561516000.0,1667062000.0,14702771527.0,-416529000.0,0.0,4436000.0,223712000.0,0.0,229058000.0,-1829215000.0,0.0,1183628000.0,0.0,-89277000.0,-89277000.0,-89277000.0,0.0,-68000.0,-0.044,1494004000.0,-130295000.0,348518000.0,0.0,6.624,-164.687,-158.074,3827242000.0,0.0,42.68,7.274,7.257,199011000.0,1256501000.0,2021363000.0,2021363000.0,0.0,-0.02,-0.039,-0.018,-0.041,8233000.0,116274000.0,1.0,344488555.0,343717232,349000241.0,5.881,4458143000.0,0.0,-51815000.0,735129000.0,12.97,-27680000.0
48,SWN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,238550000.0,4338282000.0,4422755500.0,664776000.0,3673506000.0,0.498,6.41,-1533925000.0,2245000.0,2245000.0,755192000.0,10810000.0,1.032,0.969,870800000.0,1200000.0,869600000.0,870800000.0,0.0,462723000.0,0.0,0.0,0.0,77295000.0,540018000.0,0.245,540018000.0,77295000.0,18432000.0,0.03,0.02,0.03,2198370000.0,2272791250.0,2198370000.0,14003367952.0,181.0,25.931,-287637000.0,-0.839,1.0,1446221000.0,0.657,0.0,58863000.0,4562613000.0,4265022250.0,45564000.0,0.0,0.0,0.0,2129938000.0,644224000.0,1485714000.0,13350289952.0,-174982000.0,0.0,4796000.0,108153000.0,0.0,116724000.0,-1537994000.0,0.0,1246288000.0,0.0,10637000.0,10637000.0,10637000.0,0.0,173000.0,0.005,1474514000.0,-28293000.0,364003000.0,0.0,6.073,1255.08,1295.0,3531275000.0,0.0,38.85,6.064,6.052,213404000.0,1138247000.0,2201413000.0,2201413000.0,0.0,0.002,0.005,0.018,0.035,2527000.0,105387000.0,1.0,343636807.0,342960373,348806860.0,6.419,4338282000.0,0.0,7795000.0,708115000.0,12.65,20552000.0
49,SWN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,332551000.0,4228576000.0,4372550000.0,853192000.0,3375384000.0,0.532,6.318,-881311000.0,82322000.0,82322000.0,878218000.0,26517000.0,1.011,0.949,735400000.0,61200000.0,674200000.0,735400000.0,0.0,443163000.0,0.0,0.0,0.0,99849000.0,543012000.0,0.233,543012000.0,99849000.0,39303000.0,0.08,0.06,0.08,2164213000.0,2088949250.0,2164213000.0,10741579823.0,108.0,19.781,389706000.0,1.138,1.0,1450045000.0,0.623,0.0,60546000.0,4037619000.0,4006099000.0,48694000.0,0.0,0.0,0.0,2054252000.0,844035000.0,1210217000.0,10202456823.0,80116000.0,0.0,2690000.0,-350322000.0,0.0,-304537000.0,-886364000.0,0.0,1271017000.0,0.0,26087000.0,26087000.0,26087000.0,0.0,430000.0,0.011,1451279000.0,-1234000.0,457534000.0,0.0,4.714,391.094,371.125,3192354000.0,0.0,29.69,4.382,4.368,209834000.0,1017147000.0,2328263000.0,2328263000.0,0.0,0.006,0.012,0.025,0.043,-37902000.0,101928000.0,1.0,343632766.0,342570995,342570995.0,6.796,4228576000.0,0.0,13216000.0,682517000.0,12.344,9157000.0
50,SWN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,247665000.0,4760158000.0,4309096500.0,883263000.0,3876895000.0,0.536,7.341,-791857000.0,196277000.0,196277000.0,908417000.0,568533000.0,1.132,0.894,735400000.0,61200000.0,674200000.0,735400000.0,0.0,416151000.0,0.0,0.0,0.0,982381000.0,1398532000.0,0.605,1398532000.0,982381000.0,918945000.0,1.66,1.64,1.66,2507830000.0,1939642500.0,2507830000.0,10256008690.0,10.0,7.333,368952000.0,1.08,1.0,1403135000.0,0.607,0.0,63436000.0,4518884000.0,4096658750.0,63726000.0,0.0,0.0,0.0,2242195000.0,780397000.0,1461798000.0,9946196690.0,194445000.0,0.0,3505000.0,-212003000.0,0.0,-174286000.0,-792078000.0,0.0,1160809000.0,0.0,567946000.0,567946000.0,567946000.0,0.0,587000.0,0.246,516367000.0,886768000.0,451597000.0,0.0,3.966,17.513,17.452,3713607000.0,0.0,28.97,4.303,4.281,254557000.0,1449977000.0,2311552000.0,2311552000.0,0.0,0.132,0.293,0.24,0.425,-35444000.0,101959000.0,1.0,343327466.0,341621814,346245938.0,6.766,4760158000.0,0.0,350999000.0,876106000.0,13.934,102866000.0
51,SWN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,69255000.0,4364006000.0,4024736000.0,889617000.0,3474389000.0,0.55,6.487,-720152000.0,426188000.0,426188000.0,885397000.0,536271000.0,1.214,0.965,736000000.0,61200000.0,674800000.0,736000000.0,0.0,392471000.0,0.0,0.0,0.0,926873000.0,1319344000.0,0.596,1319344000.0,926873000.0,863812000.0,1.57,1.54,1.57,2220752000.0,1724310000.0,2220752000.0,11039761614.0,12.0,8.368,434272000.0,1.269,1.0,1328853000.0,0.6,0.0,63061000.0,3940973000.0,4009411250.0,61713000.0,0.0,0.0,0.0,2143254000.0,732845000.0,1410409000.0,10480852614.0,425573000.0,0.0,4554000.0,-26918000.0,0.0,-7645000.0,-721206000.0,0.0,1154424000.0,0.0,535379000.0,535379000.0,535379000.0,0.0,892000.0,0.242,486769000.0,842084000.0,440526000.0,0.0,4.72,19.577,19.452,3344458000.0,0.0,30.54,4.733,4.721,254129000.0,1345778000.0,2214250000.0,2214250000.0,0.0,0.133,0.31,0.231,0.419,-16422000.0,96023000.0,1.0,343184434.0,342312845,346712565.0,6.468,4364006000.0,0.0,328433000.0,762436000.0,12.749,156772000.0
52,SWN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-462061000.0,4137460000.0,3757016750.0,805993000.0,3331467000.0,0.487,4.285,-1033679000.0,177091000.0,177091000.0,734367000.0,368866000.0,0.689,1.828,736000000.0,61200000.0,674800000.0,736000000.0,0.0,368856000.0,0.0,0.0,0.0,653364000.0,1022220000.0,0.559,1022220000.0,653364000.0,594122000.0,1.08,1.06,1.08,1463002000.0,1571750500.0,1463002000.0,17358205284.0,27.0,16.981,-80910000.0,-0.237,1.0,1094506000.0,0.598,0.0,59242000.0,3526920000.0,3922794000.0,41163000.0,0.0,0.0,0.0,2674458000.0,1169449000.0,1505009000.0,16280876284.0,176916000.0,0.0,3707000.0,243755000.0,0.0,258135000.0,-1033988000.0,0.0,952769000.0,0.0,368171000.0,368171000.0,368171000.0,0.0,695000.0,0.201,462009000.0,632497000.0,427702000.0,0.0,11.128,44.221,44.083,3117992000.0,0.0,47.61,8.902,8.888,306794000.0,1127610000.0,1828873000.0,1828873000.0,0.0,0.098,0.234,0.167,0.357,-12000000.0,95067000.0,1.0,341963375.0,341402888,346551198.0,5.357,4137460000.0,173807000.0,225951000.0,507070000.0,12.119,-363456000.0
53,SWN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-178578000.0,3974762000.0,3454900250.0,397383000.0,3577379000.0,0.433,4.594,-1534466000.0,471000.0,471000.0,586881000.0,279695000.0,0.609,1.537,1077800000.0,1200000.0,1076600000.0,1077800000.0,0.0,336853000.0,0.0,0.0,0.0,501536000.0,838389000.0,0.561,838389000.0,501536000.0,450643000.0,0.82,0.81,0.82,1566986000.0,1590684000.0,1566986000.0,12498134826.0,25.0,14.907,-743055000.0,-2.179,1.0,907704000.0,0.607,0.0,50893000.0,4399858000.0,3795163250.0,35488000.0,0.0,0.0,0.0,2407776000.0,652233000.0,1755543000.0,11520061826.0,1318000.0,0.0,3370000.0,762491000.0,0.0,743521000.0,-1533614000.0,0.0,791411000.0,0.0,279215000.0,279215000.0,279215000.0,0.0,480000.0,0.187,422487000.0,485217000.0,346857000.0,0.0,7.352,41.259,41.085,3390743000.0,0.0,33.69,7.708,7.688,216903000.0,991060000.0,1494585000.0,1494585000.0,0.0,0.081,0.176,0.132,0.336,7342000.0,87261000.0,1.0,341943064.0,341064247,348196507.0,4.382,3974762000.0,69345000.0,171428000.0,526322000.0,11.654,-254850000.0
54,SWN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13348000.0,3622716000.0,3097909250.0,363341000.0,3259375000.0,0.405,4.858,-1513642000.0,727000.0,727000.0,499482000.0,221519000.0,0.843,1.2,978800000.0,1200000.0,977600000.0,978800000.0,0.0,295332000.0,0.0,0.0,0.0,394694000.0,690026000.0,0.55,690026000.0,394694000.0,357029000.0,0.65,0.64,0.65,1646500000.0,1559927000.0,1646500000.0,10227545934.0,26.0,14.822,-890907000.0,-2.628,1.0,755649000.0,0.602,0.0,37665000.0,4169894000.0,3333389500.0,46383000.0,0.0,0.0,0.0,1976216000.0,430895000.0,1545321000.0,9496660934.0,-41095000.0,0.0,5474000.0,846193000.0,0.0,849667000.0,-1513497000.0,0.0,622735000.0,0.0,221174000.0,221174000.0,221174000.0,0.0,345000.0,0.176,374183000.0,381466000.0,313070000.0,0.0,5.768,42.938,42.862,3077630000.0,0.0,27.86,7.566,7.524,177680000.0,882031000.0,1255131000.0,1255131000.0,0.0,0.071,0.142,0.118,0.314,6377000.0,80269000.0,1.0,340870816.0,338953446,347442660.0,3.703,3622716000.0,0.0,135855000.0,505192000.0,10.688,-67554000.0
55,SWN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,34752000.0,3293129000.0,2786997500.0,311153000.0,2981976000.0,0.383,4.743,-1161916000.0,615000.0,615000.0,427519000.0,183302000.0,0.724,1.045,731500000.0,1200000.0,730300000.0,731500000.0,0.0,255756000.0,0.0,0.0,0.0,322438000.0,578194000.0,0.542,578194000.0,322438000.0,295367000.0,0.545,0.535,0.545,1610514000.0,1506962750.0,1610514000.0,7621104414.0,24.0,13.181,-628097000.0,-1.85,1.0,638854000.0,0.599,0.0,27071000.0,3594504000.0,2814701500.0,107498000.0,0.0,0.0,0.0,1682615000.0,429510000.0,1253105000.0,7124115414.0,-52506000.0,0.0,5493000.0,625354000.0,0.0,654592000.0,-1240917000.0,-79655000.0,533819000.0,0.0,183302000.0,183302000.0,183302000.0,0.0,0.0,0.172,328580000.0,310274000.0,333676000.0,0.0,4.424,38.865,38.394,2947311000.0,0.0,20.925,6.681,6.664,136053000.0,810399000.0,1066373000.0,1066373000.0,0.0,0.066,0.122,0.115,0.302,-20051000.0,74156000.0,1.0,340459518.0,339591040,345088224.0,3.14,3293129000.0,0.0,112065000.0,478820000.0,9.697,-118357000.0
56,SWN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,11541000.0,2928994000.0,2508851000.0,284174000.0,2644820000.0,0.374,4.54,-975833000.0,311000.0,311000.0,378745000.0,165819000.0,0.694,0.904,497300000.0,1200000.0,496100000.0,497300000.0,0.0,214749000.0,0.0,0.0,0.0,286643000.0,501392000.0,0.535,501392000.0,286643000.0,267169000.0,0.495,0.485,0.495,1538736000.0,1448740500.0,1538736000.0,7888236546.0,28.0,15.733,-516729000.0,-1.525,1.0,558400000.0,0.596,0.0,19474000.0,3016397000.0,2418089000.0,93932000.0,0.0,0.0,0.0,1390258000.0,409586000.0,980672000.0,7560524546.0,-175681000.0,0.0,5317000.0,377468000.0,0.0,408761000.0,-1043546000.0,-69065000.0,459104000.0,0.0,165819000.0,165819000.0,165819000.0,0.0,0.0,0.177,284461000.0,273939000.0,319163000.0,0.0,4.913,45.595,44.949,2615454000.0,0.0,22.25,8.068,8.047,153156000.0,759439000.0,937145000.0,937145000.0,0.0,0.066,0.114,0.119,0.306,-20182000.0,71004000.0,1.0,339798856.0,338933824,345001082.0,2.765,2928994000.0,0.0,101350000.0,432380000.0,8.642,-125412000.0
57,SWN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-26678000.0,2546798000.0,2287706750.0,236589000.0,2310209000.0,0.359,4.282,-845006000.0,888000.0,888000.0,333556000.0,155229000.0,0.735,0.764,328600000.0,1200000.0,327400000.0,328600000.0,0.0,180230000.0,0.0,0.0,0.0,266234000.0,446464000.0,0.544,446464000.0,266234000.0,251730000.0,0.465,0.455,0.465,1443958000.0,1389424500.0,1443958000.0,7019714462.0,26.0,15.723,-430027000.0,-1.275,1.0,487506000.0,0.594,0.0,14504000.0,2552763000.0,2112036000.0,80115000.0,0.0,0.0,0.0,1102840000.0,321747000.0,781093000.0,6924841462.0,-211475000.0,0.0,5646000.0,188665000.0,0.0,217815000.0,-844269000.0,0.0,414979000.0,0.0,155229000.0,155229000.0,155229000.0,0.0,0.0,0.189,247279000.0,240227000.0,217103000.0,0.0,4.796,44.61,44.065,2285728000.0,0.0,20.49,8.434,8.415,148201000.0,711845000.0,821062000.0,821062000.0,0.0,0.068,0.112,0.126,0.324,-8952000.0,68307000.0,1.0,337962004.0,337202714,344064964.0,2.435,2546798000.0,0.0,96501000.0,394804000.0,7.553,-85158000.0
58,SWN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,31487000.0,2379069000.0,2133978250.0,314084000.0,2064985000.0,0.358,4.288,-631157000.0,42867000.0,42867000.0,299438000.0,162636000.0,0.829,0.658,137800000.0,1200000.0,136600000.0,137800000.0,0.0,152519000.0,0.0,0.0,0.0,274536000.0,427055000.0,0.56,427055000.0,274536000.0,262035000.0,0.49,0.47,0.49,1434643000.0,1337497750.0,1434643000.0,5979469961.0,22.0,14.002,-201220000.0,-0.601,1.0,463674000.0,0.608,0.0,12501000.0,2095142000.0,1876308250.0,39330000.0,0.0,0.0,0.0,944426000.0,378860000.0,565566000.0,5894190961.0,-180778000.0,0.0,3873000.0,809000.0,0.0,19291000.0,-630006000.0,0.0,429937000.0,0.0,162636000.0,162636000.0,162636000.0,0.0,0.0,0.213,217402000.0,246272000.0,261177000.0,0.0,4.108,36.242,35.765,1878661000.0,0.0,17.525,7.724,7.684,100139000.0,660857000.0,763112000.0,763112000.0,0.0,0.076,0.122,0.146,0.36,-9445000.0,66112000.0,1.0,336330440.0,334606282,342575500.0,2.281,2379069000.0,0.0,99399000.0,384135000.0,7.11,-64776000.0
59,SWN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,18289000.0,2180543000.0,2006342000.0,246808000.0,1933735000.0,0.384,4.112,-739894000.0,53121000.0,53121000.0,311973000.0,177732000.0,0.957,0.583,138400000.0,1200000.0,137200000.0,138400000.0,0.0,128426000.0,0.0,0.0,0.0,298216000.0,426642000.0,0.554,426642000.0,298216000.0,285610000.0,0.535,0.53,0.535,1377625000.0,1256413000.0,1377625000.0,4985503121.0,17.0,11.685,-320098000.0,-0.955,1.0,457808000.0,0.595,0.0,12606000.0,2008054000.0,1713131000.0,93421000.0,0.0,0.0,0.0,802918000.0,257768000.0,545150000.0,5023095121.0,-335080000.0,0.0,3633000.0,-106946000.0,0.0,-95866000.0,-659010000.0,80134000.0,419796000.0,0.0,177732000.0,177732000.0,177732000.0,0.0,0.0,0.231,191280000.0,266528000.0,175400000.0,0.0,3.646,28.262,27.916,1889882000.0,0.0,14.935,6.525,6.5,82041000.0,627097000.0,769781000.0,769781000.0,0.0,0.089,0.141,0.174,0.387,-2655000.0,63340000.0,1.0,336330440.0,335028498,343156208.0,2.298,2180543000.0,0.0,107878000.0,378453000.0,6.509,-10960000.0
60,SWN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-20763000.0,2044417000.0,1938302500.0,336870000.0,1707547000.0,0.394,3.896,-634073000.0,175992000.0,175992000.0,312065000.0,183724000.0,1.569,0.571,138400000.0,1200000.0,137200000.0,138400000.0,0.0,114322000.0,6367000.0,0.0,0.0,309730000.0,424052000.0,0.555,424052000.0,309730000.0,294055000.0,0.57,0.56,0.57,1301472000.0,1159010500.0,1301472000.0,5111451804.0,17.0,12.054,-264931000.0,-0.793,1.0,451449000.0,0.591,0.0,15675000.0,1792185000.0,1528859250.0,79502000.0,0.0,0.0,0.0,742945000.0,214640000.0,528305000.0,5223814804.0,175247000.0,0.0,583922000.0,-219361000.0,0.0,370958000.0,-564853000.0,69544000.0,369142000.0,0.0,183724000.0,183724000.0,183724000.0,0.0,0.0,0.241,170838000.0,280611000.0,148873000.0,0.0,4.014,28.433,27.333,1683995000.0,0.0,15.58,6.842,6.817,80990000.0,593620000.0,763514000.0,763514000.0,0.0,0.095,0.159,0.203,0.406,-3750000.0,57830000.0,1.0,335289782.0,334089178,341777678.0,2.285,2044417000.0,3000000.0,110331000.0,337799000.0,6.119,122230000.0
61,SWN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-42459000.0,1931884000.0,1744567000.0,377989000.0,1553895000.0,0.425,3.706,-530554000.0,212363000.0,212363000.0,305513000.0,173534000.0,1.803,0.563,100000000.0,0.0,100000000.0,100000000.0,0.0,105438000.0,6454000.0,0.0,0.0,293271000.0,398709000.0,0.537,398709000.0,293271000.0,274956000.0,0.55,0.54,0.55,1236251000.0,955626000.0,1236251000.0,5270528488.0,18.0,13.219,-185802000.0,-0.557,1.0,436465000.0,0.588,0.0,18315000.0,1609852000.0,1439125750.0,66295000.0,18025000.0,0.0,18025000.0,695633000.0,209669000.0,485964000.0,5394233488.0,211506000.0,0.0,585719000.0,-191566000.0,0.0,396715000.0,-529961000.0,1519000.0,344752000.0,0.0,173534000.0,173534000.0,173534000.0,0.0,0.0,0.234,156967000.0,279498000.0,125490000.0,0.0,4.363,31.085,29.264,1508578000.0,0.0,16.095,7.27,7.235,90570000.0,556616000.0,741978000.0,741978000.0,0.0,0.099,0.182,0.204,0.395,2266000.0,52900000.0,1.0,335149642.0,333555120,341893002.0,2.224,1931884000.0,5476000.0,101422000.0,309501000.0,5.792,168320000.0
62,SWN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-104874000.0,1868524000.0,1561660750.0,461064000.0,1407460000.0,0.433,3.679,-453859000.0,223705000.0,223705000.0,285548000.0,147760000.0,1.525,0.683,100000000.0,0.0,100000000.0,100000000.0,0.0,97652000.0,0.0,0.0,0.0,255236000.0,352888000.0,0.522,352888000.0,255236000.0,234191000.0,0.49,0.475,0.49,1110304000.0,757290250.0,1110304000.0,5078048521.0,20.0,14.39,-149377000.0,-0.495,1.0,390781000.0,0.578,0.0,21045000.0,1442433000.0,1364987000.0,81767000.0,17100000.0,0.0,17100000.0,758220000.0,302386000.0,455834000.0,5241249521.0,222470000.0,0.0,585226000.0,-214320000.0,0.0,370906000.0,-452918000.0,1519000.0,304482000.0,0.0,147760000.0,147760000.0,147760000.0,0.0,0.0,0.218,144861000.0,245920000.0,154385000.0,0.0,4.721,35.471,36.673,1370397000.0,0.0,17.97,7.75,8.018,128948000.0,498221000.0,676329000.0,676329000.0,0.0,0.095,0.195,0.187,0.377,1906000.0,48650000.0,1.0,291666640.0,301785204,312618078.0,2.241,1868524000.0,29700000.0,86431000.0,269047000.0,6.192,158678000.0
63,SWN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-172147000.0,1908385000.0,1381065750.0,617655000.0,1290730000.0,0.438,3.334,-404226000.0,388201000.0,388201000.0,246686000.0,131819000.0,1.302,0.932,225000000.0,125000000.0,100000000.0,225000000.0,0.0,90685000.0,0.0,0.0,0.0,230056000.0,320741000.0,0.53,320741000.0,230056000.0,207639000.0,0.453,0.44,0.453,988015000.0,591633500.0,988015000.0,5679437844.0,25.0,17.707,-133826000.0,-0.452,1.0,358482000.0,0.592,0.0,22417000.0,1270967000.0,1338431000.0,77055000.0,15820000.0,0.0,15820000.0,920370000.0,474217000.0,446153000.0,5352082844.0,386967000.0,-2059000.0,585116000.0,-70557000.0,0.0,514559000.0,-397992000.0,8161000.0,270400000.0,0.0,131819000.0,131819000.0,131819000.0,0.0,0.0,0.218,132577000.0,225905000.0,115220000.0,0.0,5.417,40.602,40.508,1255592000.0,0.0,18.35,8.844,8.987,88865000.0,449365000.0,605168000.0,605168000.0,0.0,0.095,0.223,0.172,0.38,3121000.0,42697000.0,1.0,291666640.0,296385296,307329200.0,2.042,1908385000.0,63900000.0,75820000.0,233360000.0,6.439,143438000.0
64,SWN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-50334000.0,1269475000.0,1169626000.0,109454000.0,1160021000.0,0.474,1.683,-345754000.0,745000.0,745000.0,225571000.0,117749000.0,0.669,1.602,328100000.0,0.0,328100000.0,328100000.0,0.0,84992000.0,0.0,0.0,0.0,206518000.0,291510000.0,0.526,291510000.0,206518000.0,185515000.0,0.407,0.395,0.407,487934000.0,443936250.0,487934000.0,3722767687.0,18.0,12.771,-63939000.0,-0.221,1.0,328865000.0,0.593,0.0,21003000.0,1433251000.0,1324858000.0,57875000.0,15738000.0,0.0,15738000.0,781541000.0,163579000.0,617962000.0,3425624687.0,-341000.0,-2059000.0,5710000.0,51418000.0,0.0,57128000.0,-339284000.0,8161000.0,281815000.0,0.0,117749000.0,117749000.0,117749000.0,0.0,0.0,0.212,124724000.0,204141000.0,84088000.0,0.0,7.021,29.093,28.857,1126813000.0,0.0,11.745,6.179,6.141,60895000.0,409896000.0,554436000.0,554436000.0,0.0,0.101,0.265,0.156,0.372,3250000.0,40411000.0,1.0,291666640.0,289899948,300808132.0,1.913,1269475000.0,16100000.0,67766000.0,235187000.0,4.379,-54125000.0
65,SWN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-58832000.0,1200259000.0,1096866750.0,123742000.0,1076517000.0,0.473,1.533,-320211000.0,857000.0,857000.0,206432000.0,111725000.0,0.672,1.71,298000000.0,0.0,298000000.0,298000000.0,0.0,79505000.0,0.0,0.0,0.0,196385000.0,275890000.0,0.532,275890000.0,196385000.0,176289000.0,0.39,0.375,0.39,442908000.0,416942750.0,442908000.0,2393011306.0,12.0,8.674,-55955000.0,-0.194,1.0,311968000.0,0.602,0.0,20096000.0,1313297000.0,1253485500.0,48512000.0,15614000.0,0.0,15614000.0,757351000.0,184105000.0,573246000.0,2069246306.0,-226000.0,-2059000.0,4100000.0,45174000.0,0.0,49274000.0,-313756000.0,7121000.0,264256000.0,0.0,111725000.0,111725000.0,111725000.0,0.0,0.0,0.216,116762000.0,195206000.0,79729000.0,0.0,4.672,18.521,18.192,1044062000.0,0.0,7.095,3.992,3.955,77020000.0,383082000.0,518400000.0,518400000.0,0.0,0.102,0.268,0.157,0.379,2613000.0,38367000.0,1.0,291648528.0,289006880,299649016.0,1.794,1200259000.0,24300000.0,64564000.0,228926000.0,4.153,-60363000.0
66,SWN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-19816000.0,1146144000.0,1024552500.0,130985000.0,1015159000.0,0.466,1.566,-291101000.0,1235000.0,1235000.0,185102000.0,103576000.0,0.98,1.56,325000000.0,0.0,325000000.0,325000000.0,0.0,75377000.0,5903000.0,0.0,0.0,183150000.0,258527000.0,0.542,258527000.0,183150000.0,163354000.0,0.36,0.35,0.36,447677000.0,396619000.0,447677000.0,2131552118.0,12.0,8.245,-53204000.0,-0.186,1.0,292035000.0,0.612,0.0,19796000.0,1336209000.0,1191060750.0,64502000.0,15465000.0,0.0,15465000.0,698467000.0,133700000.0,564767000.0,1837286118.0,-42000.0,-2059000.0,5170000.0,42339000.0,0.0,47509000.0,-285448000.0,7121000.0,237897000.0,0.0,103576000.0,103576000.0,103576000.0,0.0,0.0,0.217,109748000.0,182287000.0,81586000.0,0.0,4.104,17.739,17.601,984156000.0,0.0,6.336,3.851,3.795,86268000.0,350461000.0,477137000.0,477137000.0,0.0,0.101,0.261,0.154,0.384,1973000.0,36074000.0,1.0,289964272.0,285804808,295702176.0,1.669,1146144000.0,3600000.0,59778000.0,213329000.0,4.01,-2715000.0
67,SWN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-34433000.0,1062626000.0,960694000.0,106417000.0,956209000.0,0.436,1.388,-250699000.0,1234000.0,1234000.0,162194000.0,85512000.0,0.759,1.675,295500000.0,0.0,295500000.0,295500000.0,0.0,71001000.0,5504000.0,0.0,0.0,153772000.0,224773000.0,0.537,224773000.0,153772000.0,134516000.0,0.304,0.292,0.304,397226000.0,370090000.0,397226000.0,1795580565.0,12.0,7.988,-53132000.0,-0.186,1.0,256609000.0,0.613,0.0,19256000.0,1216675000.0,1125299750.0,66900000.0,12740000.0,0.0,12740000.0,665400000.0,140217000.0,525183000.0,1518666565.0,-136000.0,0.0,7272000.0,40422000.0,0.0,47694000.0,-245397000.0,0.0,197567000.0,0.0,85512000.0,85512000.0,85512000.0,0.0,0.0,0.204,102604000.0,154005000.0,73611000.0,0.0,3.823,17.76,17.266,928250000.0,0.0,5.249,3.626,3.587,46959000.0,317546000.0,418803000.0,418803000.0,0.0,0.089,0.231,0.137,0.367,0.0,35044000.0,1.0,289338712.0,286181128,296720888.0,1.463,1062626000.0,11900000.0,49004000.0,191987000.0,3.713,-33800000.0
68,SWN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-24201000.0,978438000.0,904650500.0,91370000.0,887068000.0,0.418,1.331,-206383000.0,1086000.0,1086000.0,150875000.0,70991000.0,0.849,1.575,278000000.0,0.0,278000000.0,278000000.0,0.0,65492000.0,5304000.0,0.0,0.0,130749000.0,196241000.0,0.519,196241000.0,130749000.0,111745000.0,0.253,0.245,0.253,379960000.0,351194500.0,379960000.0,1288270049.0,10.0,6.565,-47119000.0,-0.165,1.0,227601000.0,0.601,0.0,19004000.0,1147761000.0,1066919250.0,55952000.0,13295000.0,0.0,13295000.0,598478000.0,107591000.0,490887000.0,1034353049.0,-927000.0,0.0,6405000.0,37354000.0,0.0,43715000.0,-203906000.0,0.0,159264000.0,0.0,70991000.0,70991000.0,70991000.0,0.0,0.0,0.188,96326000.0,131275000.0,63993000.0,0.0,2.722,14.57,14.165,858283000.0,0.0,3.584,2.733,2.702,53915000.0,292147000.0,378476000.0,378476000.0,0.0,0.078,0.202,0.123,0.345,0.0,33830000.0,1.0,288623104.0,285371648,294602248.0,1.326,978438000.0,6773000.0,40754000.0,178092000.0,3.429,-16221000.0
