None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SWN,ART,2010-06-30,2010-08-05,2010-06-30,2021-09-07,106506000,5590351000,4987744500.0,911296000,4679055000,0.478,7.693,-1452307000.0,369721000,369721000,753984000.0,569779000.0,1.372,1.101,1179200000,1200000,1178000000,1179200000,0,536136000.0,0,0.0,0.0,992631000.0,1528767000.0,0.641,1528767000.0,992631000.0,934151000.0,1.65,1.64,1.65,2656306000,2437466500.0,2656306000,14119984597,14.0,9.236,42391000.0,0.123,1.0,1631518000.0,0.684,0,58480000.0,5735547000,5330160500.0,29730000,0,0,0,2924484000,664283000,2260201000,13310505597,11703000.0,0.0,3703000.0,320940000.0,0.0,324643000.0,-1807638000.0,0.0,1494698000.0,0.0,569946000.0,569946000.0,569946000.0,0.0,-167000.0,0.239,673812000.0,957706000.0,445261000,0.0,5.011,23.354,23.309,4523808000,0.0,38.46,5.58,5.567,294232000,1708193000,2385502000.0,2385502000.0,0.0,0.114,0.234,0.186,0.416,11372000.0,139286000.0,1.0,346086989,345288773,349341731.0,6.909,5590351000,0,364205000.0,1024302000,16.19,247013000
46,SWN,ART,2010-03-31,2010-04-29,2010-03-31,2021-09-07,119778000,5132234000,4674727250.0,571760000,4560474000,0.486,7.368,-1740986000.0,13900000,13900000,679163000.0,568828000.0,0.925,1.015,1019000000,1200000,1017800000,1019000000,0,510063000.0,0,0.0,0.0,991781000.0,1501844000.0,0.661,1501844000.0,991781000.0,933410000.0,1.65,1.64,1.65,2542658000,2322982500.0,2542658000,14984347174,15.0,9.977,-371326000.0,-1.076,1.0,1593916000.0,0.701,0,58371000.0,5519277000,5036927000.0,24220000,0,0,0,2579849000,618057000,1961792000,13979247174,-68422000.0,0.0,6005000.0,293137000.0,0.0,299142000.0,-1737224000.0,0.0,1369660000.0,0.0,568977000.0,568977000.0,568977000.0,0.0,-149000.0,0.25,640300000.0,953616000.0,430463000,0.0,5.498,24.569,24.473,4462508000,0.0,40.38,6.15,6.13,269534000,1586124000,2273079000.0,2273079000.0,0.0,0.122,0.245,0.197,0.436,10474000.0,131853000.0,1.0,346192352,345099247,349397997.0,6.587,5132234000,0,364433000.0,955237000,14.872,-46297000
47,SWN,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-07,84276000,4770250000,4448812750.0,564501000,4205749000,0.482,6.788,-1779347000.0,13184000,13184000,656657000.0,-35792000.0,1.052,1.042,998700000,1200000,997500000,998700000,0,495291000.0,0,0.0,0.0,6834000.0,502125000.0,0.234,502125000.0,6834000.0,-52013000.0,-0.1,-0.1,-0.1,2331225000,2228371250.0,2331225000,15863829662,2321.0,31.593,-419971000.0,-1.223,1.0,1489122000.0,0.694,0,58847000.0,5219350000,4666512500.0,43358000,0,0,0,2429269000,536416000,1892853000,14878313662,-183093000.0,0.0,5755000.0,232380000.0,0.0,238135000.0,-1780604000.0,0.0,1359376000.0,0.0,-35650000.0,-35650000.0,-35650000.0,0.0,-142000.0,-0.017,1524088000.0,-34966000.0,404695000,0.0,6.382,-417.344,-429.9,4127253000,0.0,42.99,6.934,6.88,263076000,1414327000,2145779000.0,2145779000.0,0.0,-0.008,-0.016,0.001,0.003,12749000.0,122618000.0,1.0,346087780,343420568,343420568.0,6.248,4770250000,0,-16363000.0,837402000,13.89,28085000
48,SWN,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-07,136999000,4458143000,4446289750.0,533836000,3924307000,0.455,6.458,-1825225000.0,9659000,9659000,657654000.0,-89385000.0,0.951,1.004,959500000,1200000,958300000,959500000,0,471568000.0,0,0.0,0.0,-82415000.0,389153000.0,0.193,389153000.0,-82415000.0,-141092000.0,-0.27,-0.27,-0.27,2219677000,2272522500.0,2219677000,15997810566,-194.0,41.109,-641597000.0,-1.867,1.0,1363709000.0,0.675,0,58677000.0,4846468000,4488280000.0,43658000,0,0,0,2228578000,561516000,1667062000,15047969566,-416529000.0,0.0,4436000.0,223712000.0,0.0,229058000.0,-1829215000.0,0.0,1183628000.0,0.0,-89277000.0,-89277000.0,-89277000.0,0.0,-108000.0,-0.044,1494004000.0,-130295000.0,348518000,0.0,6.779,-168.554,-161.407,3827242000,0.0,43.58,7.444,7.41,199011000,1256501000,2021363000.0,2021363000.0,0.0,-0.02,-0.039,-0.018,-0.041,10362000.0,116274000.0,1.0,345295309,343717232,349000241.0,5.881,4458143000,0,-51815000.0,735129000,12.97,-27680000
49,SWN,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,238550000,4338282000,4422755500.0,664776000,3673506000,0.498,6.41,-1533925000.0,2245000,2245000,755192000.0,10573000.0,1.032,0.969,870800000,1200000,869600000,870800000,0,462723000.0,0,0.0,0.0,77295000.0,540018000.0,0.245,540018000.0,77295000.0,18432000.0,0.03,0.02,0.03,2198370000,2272791250.0,2198370000,15140715834,196.0,28.037,-287637000.0,-0.839,1.0,1446221000.0,0.657,0,58863000.0,4562613000,4261906250.0,45564000,0,0,0,2129938000,644224000,1485714000,14272160834,-174982000.0,0.0,4796000.0,117048000.0,0.0,116724000.0,-1537994000.0,0.0,1246288000.0,0.0,10637000.0,10637000.0,10637000.0,0.0,-64000.0,0.005,1474514000.0,-28293000.0,364003000,0.0,6.492,1341.747,1381.0,3531275000,0.0,41.43,6.483,6.454,213404000,1138247000,2201413000.0,2201413000.0,0.0,0.002,0.005,0.018,0.035,4148000.0,105387000.0,1.0,344488555,342960373,348806860.0,6.419,4338282000,0,7795000.0,708115000,12.65,20552000
50,SWN,ART,2009-03-31,2009-04-28,2009-03-31,2021-09-07,332551000,4228576000,4372550000.0,853192000,3375384000,0.532,6.318,-882206000.0,82322000,82322000,878218000.0,26065000.0,1.011,0.949,735400000,61200000,674200000,735400000,0,443163000.0,0,0.0,0.0,99849000.0,543012000.0,0.233,543012000.0,99849000.0,39303000.0,0.08,0.06,0.08,2164213000,2088949250.0,2164213000,13243930608,133.0,24.39,388811000.0,1.135,1.0,1450045000.0,0.623,0,60546000.0,4037619000,4002983000.0,48694000,0,0,0,2054252000,844035000,1210217000,12590852608,80116000.0,0.0,2690000.0,-341439000.0,0.0,-304537000.0,-886364000.0,0.0,1271017000.0,0.0,26087000.0,26087000.0,26087000.0,0.0,-22000.0,0.011,1451279000.0,-1234000.0,457534000,0.0,5.818,482.649,458.0,3192354000,0.0,36.64,5.408,5.391,209834000,1017147000,2328263000.0,2328263000.0,0.0,0.006,0.012,0.025,0.043,-35338000.0,101928000.0,1.0,343636807,342570995,342570995.0,6.796,4228576000,0,13216000.0,682517000,12.344,9157000
51,SWN,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,247665000,4760158000,4309096500.0,889265000,3870893000,0.536,7.341,-791857000.0,196277000,196277000,908417000.0,567946000.0,1.122,0.898,735400000,61200000,674200000,735400000,0,416151000.0,0,0.0,0.0,982381000.0,1398532000.0,0.605,1398532000.0,982381000.0,918945000.0,1.66,1.64,1.66,2507830000,1939642500.0,2507830000,9999333048,10.0,7.15,368952000.0,1.08,1.0,1403135000.0,0.607,0,63436000.0,4506420000,4093542750.0,63726000,0,0,0,2252328000,792861000,1459467000,9460210048,194445000.0,0.0,3505000.0,-212003000.0,0.0,-174286000.0,-792078000.0,0.0,1160809000.0,0.0,567946000.0,567946000.0,567946000.0,0.0,0.0,0.246,516367000.0,886768000.0,464145000,0.0,3.772,16.657,16.584,3713607000,0.0,27.53,4.093,4.069,254557000,1449977000,2311552000.0,2311552000.0,0.0,0.132,0.293,0.24,0.425,-35155000.0,101959000.0,1.0,343632766,341621814,346245938.0,6.766,4760158000,0,350999000.0,876106000,13.934,96404000
52,SWN,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-07,69255000,4364006000,4024736000.0,889617000,3474389000,0.55,6.487,-717100000.0,426188000,426188000,885397000.0,535379000.0,1.214,0.965,736000000,61200000,674800000,736000000,0,392471000.0,0,0.0,0.0,926873000.0,1319344000.0,0.596,1319344000.0,926873000.0,863812000.0,1.575,1.53,1.575,2220752000,1724310000.0,2220752000,12006978767,13.0,9.101,437324000.0,1.278,1.0,1328853000.0,0.6,0,63061000.0,3940973000,4009411250.0,61713000,0,0,0,2143254000,732845000,1410409000,11697166767,425573000.0,0.0,4554000.0,-28918000.0,0.0,-7645000.0,-721206000.0,-3052000.0,1154424000.0,0.0,535379000.0,535379000.0,535379000.0,0.0,0.0,0.242,486769000.0,842084000.0,440526000,0.0,5.267,21.848,21.632,3344458000,0.0,34.07,5.283,5.267,254129000,1345778000,2214250000.0,2214250000.0,0.0,0.133,0.31,0.231,0.419,-16422000.0,96023000.0,1.0,343327466,342312845,346712565.0,6.468,4364006000,0,328433000.0,762436000,12.749,156772000
53,SWN,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-462061000,4137460000,3757016750.0,805993000,3331467000,0.487,4.285,-1033692000.0,177091000,177091000,734367000.0,368171000.0,0.689,1.828,736000000,61200000,674800000,736000000,0,368856000.0,0,0.0,0.0,653364000.0,1022220000.0,0.559,1022220000.0,653364000.0,594122000.0,1.085,1.05,1.085,1463002000,1571750500.0,1463002000,12820888827,20.0,12.542,-80923000.0,-0.237,1.0,1094506000.0,0.598,0,59242000.0,3526920000,3922794000.0,41163000,0,0,0,2674458000,1169449000,1505009000,12261979827,176916000.0,0.0,3707000.0,231585000.0,0.0,258135000.0,-1033988000.0,13000.0,952769000.0,0.0,368171000.0,368171000.0,368171000.0,0.0,0.0,0.201,462009000.0,632497000.0,427702000,0.0,8.381,33.305,32.931,3117992000,0.0,35.73,6.705,6.67,306794000,1127610000,1828873000.0,1828873000.0,0.0,0.098,0.234,0.167,0.357,-12000000.0,95067000.0,1.0,343184434,341402888,346551198.0,5.357,4137460000,173807000,225951000.0,507070000,12.119,-363456000
54,SWN,ART,2008-03-31,2008-04-28,2008-03-31,2021-09-07,-178578000,3974762000,3454900250.0,397383000,3577379000,0.433,4.594,-1536296000.0,471000,471000,586881000.0,279215000.0,0.609,1.537,1077800000,1200000,1076600000,1077800000,0,336853000.0,0,0.0,0.0,501536000.0,838389000.0,0.561,838389000.0,501536000.0,450643000.0,0.825,0.8,0.825,1566986000,1590684000.0,1566986000,15822789730,32.0,18.873,-744885000.0,-2.184,1.0,907704000.0,0.607,0,50893000.0,4399858000,3795163250.0,35488000,0,0,0,2407776000,652233000,1755543000,14745460730,1318000.0,0.0,3370000.0,751608000.0,0.0,743521000.0,-1533614000.0,2725000.0,791411000.0,0.0,279215000.0,279215000.0,279215000.0,0.0,0.0,0.187,422487000.0,485217000.0,346857000,0.0,9.41,52.81,52.267,3390743000,0.0,43.12,9.866,9.84,216903000,991060000,1494585000.0,1494585000.0,0.0,0.081,0.176,0.132,0.336,7342000.0,87261000.0,1.0,341963375,341064247,348196507.0,4.382,3974762000,69345000,171428000.0,526322000,11.654,-254850000
55,SWN,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,13348000,3622716000,3097909250.0,363341000,3259375000,0.405,4.858,-1516367000.0,727000,727000,499482000.0,221174000.0,0.843,1.2,978800000,1200000,977600000,978800000,0,295332000.0,0,0.0,0.0,394694000.0,690026000.0,0.55,690026000.0,394694000.0,357029000.0,0.655,0.635,0.655,1646500000,1559927000.0,1646500000,12544297140,32.0,18.179,-893632000.0,-2.636,1.0,755649000.0,0.602,0,37665000.0,4169894000,3333389500.0,46383000,0,0,0,1976216000,430895000,1545321000,11566224140,-41095000.0,0.0,5474000.0,844193000.0,0.0,849667000.0,-1513497000.0,2725000.0,622735000.0,0.0,221174000.0,221174000.0,221174000.0,0.0,0.0,0.176,374183000.0,381466000.0,313070000,0.0,7.025,52.295,51.641,3077630000,0.0,33.825,9.215,9.135,177680000,882031000,1255131000.0,1255131000.0,0.0,0.071,0.142,0.118,0.314,6377000.0,80269000.0,1.0,341943064,338953446,347442660.0,3.703,3622716000,0,135855000.0,505192000,10.688,-67554000
56,SWN,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,34752000,3293129000,2786997500.0,311153000,2981976000,0.383,4.743,-1260158000.0,615000,615000,427519000.0,183302000.0,0.724,1.045,731500000,1200000,730300000,731500000,0,255756000.0,0,0.0,0.0,322438000.0,578194000.0,0.542,578194000.0,322438000.0,295367000.0,0.54,0.54,0.54,1610514000,1506962750.0,1610514000,10011092966,31.0,17.314,-726339000.0,-2.139,1.0,638854000.0,0.599,0,27071000.0,3594504000,2814686500.0,107498000,0,0,0,1682615000,429510000,1253105000,9280207966,-52506000.0,0.0,5493000.0,625354000.0,0.0,654592000.0,-1240917000.0,18587000.0,533819000.0,0.0,183302000.0,183302000.0,183302000.0,0.0,0.0,0.172,328580000.0,310274000.0,333676000,0.0,5.762,50.628,50.417,2947311000,0.0,27.225,8.703,8.67,136053000,810399000,1066373000.0,1066373000.0,0.0,0.066,0.122,0.115,0.302,-12889000.0,74156000.0,1.0,340870816,339591040,345088224.0,3.14,3293129000,0,112065000.0,478820000,9.697,-118357000
57,SWN,ART,2007-06-30,2007-07-31,2007-06-30,2021-09-07,11541000,2928994000,2508851000.0,284174000,2644820000,0.374,4.54,-1071010000.0,311000,311000,378745000.0,165819000.0,0.694,0.904,497300000,1200000,496100000,497300000,0,214749000.0,0,0.0,0.0,286643000.0,501392000.0,0.535,501392000.0,286643000.0,267169000.0,0.49,0.49,0.49,1538736000,1448740500.0,1538736000,7413424108,26.0,14.786,-611906000.0,-1.805,1.0,558400000.0,0.596,0,19474000.0,3016397000,2418074000.0,93932000,0,0,0,1390258000,409586000,980672000,6916435108,-175681000.0,0.0,5317000.0,378743000.0,0.0,408761000.0,-1043546000.0,26112000.0,459104000.0,0.0,165819000.0,165819000.0,165819000.0,0.0,0.0,0.177,284461000.0,273939000.0,319163000,0.0,4.495,41.711,41.459,2615454000,0.0,20.315,7.38,7.347,153156000,759439000,937145000.0,937145000.0,0.0,0.066,0.114,0.119,0.306,-11970000.0,71004000.0,1.0,340459518,338933824,345001082.0,2.765,2928994000,0,101350000.0,432380000,8.642,-125412000
58,SWN,ART,2007-03-31,2007-05-01,2007-03-31,2021-09-07,-26678000,2546798000,2287706750.0,236589000,2310209000,0.359,4.282,-937471000.0,888000,888000,333556000.0,155229000.0,0.735,0.764,328600000,1200000,327400000,328600000,0,180230000.0,0,0.0,0.0,266234000.0,446464000.0,0.544,446464000.0,266234000.0,251730000.0,0.46,0.46,0.46,1443958000,1389424500.0,1443958000,7421013119,28.0,16.622,-522492000.0,-1.549,1.0,487506000.0,0.594,0,14504000.0,2552763000,2112021000.0,80115000,0,0,0,1102840000,321747000,781093000,7093301119,-211475000.0,0.0,5646000.0,188665000.0,0.0,217815000.0,-844269000.0,92465000.0,414979000.0,0.0,155229000.0,155229000.0,155229000.0,0.0,0.0,0.189,247279000.0,240227000.0,217103000,0.0,4.912,45.696,45.38,2285728000,0.0,20.875,8.639,8.573,148201000,711845000,821062000.0,821062000.0,0.0,0.068,0.112,0.126,0.324,5657000.0,68307000.0,1.0,339798856,337202714,344064964.0,2.435,2546798000,0,96501000.0,394804000,7.553,-85158000
59,SWN,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,31487000,2379069000,2133978250.0,323836000,2055233000,0.358,4.288,-723622000.0,42927000,42927000,299438000.0,162636000.0,0.855,0.658,137800000,1200000,136600000,137800000,0,152519000.0,0,0.0,0.0,274536000.0,427055000.0,0.56,427055000.0,274536000.0,262035000.0,0.485,0.475,0.485,1434643000,1337497750.0,1434643000,6500942786,24.0,15.223,-293685000.0,-0.878,1.0,463674000.0,0.608,0,12501000.0,2095082000,1876293250.0,94742000,0,0,0,944426000,378860000,565566000,6406069786,-180778000.0,0.0,3873000.0,809000.0,0.0,19291000.0,-630006000.0,92465000.0,429937000.0,0.0,162636000.0,162636000.0,162636000.0,0.0,0.0,0.213,217402000.0,246272000.0,266023000,0.0,4.465,39.389,39.082,2016500000,0.0,18.955,8.395,8.311,131370000,660857000,763112000.0,763112000.0,0.0,0.076,0.122,0.146,0.36,5164000.0,66112000.0,1.0,337962004,334606282,342575500.0,2.281,2379069000,0,99399000.0,405772000,7.11,-55024000
60,SWN,ART,2006-09-30,2006-10-23,2006-09-30,2021-09-07,18289000,2180543000,2006342000.0,246808000,1933735000,0.384,4.112,-739415000.0,53121000,53121000,311973000.0,177732000.0,0.957,0.583,138400000,1200000,137200000,138400000,0,129184000.0,0,0.0,0.0,298216000.0,427400000.0,0.555,427400000.0,298216000.0,285610000.0,0.535,0.527,0.535,1377625000,1256413000.0,1377625000,6137545268,21.0,14.36,-319619000.0,-0.954,1.0,457808000.0,0.595,0,12606000.0,2008054000,1713131000.0,93421000,0,0,0,802918000,257768000,545150000,6052266268,-335080000.0,0.0,3633000.0,-106946000.0,0.0,-95866000.0,-659010000.0,79655000.0,419796000.0,0.0,177732000.0,177732000.0,177732000.0,0.0,0.0,0.231,191280000.0,266528000.0,175400000,0.0,4.393,34.053,33.636,1889882000,0.0,17.995,7.862,7.832,82041000,627097000,769781000.0,769781000.0,0.0,0.089,0.141,0.174,0.387,4034000.0,63340000.0,1.0,336330440,335028498,343156208.0,2.298,2180543000,0,107878000.0,378453000,6.509,-10960000
61,SWN,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-20763000,2044417000,1938302500.0,336870000,1707547000,0.394,3.896,-633594000.0,175992000,175992000,312065000.0,183724000.0,1.569,0.571,138400000,1200000,137200000,138400000,0,114951000.0,6367000,0.0,0.0,309730000.0,424681000.0,0.556,424681000.0,309730000.0,294055000.0,0.567,0.555,0.567,1301472000,1159010500.0,1301472000,5918820092,19.0,13.937,-264452000.0,-0.792,1.0,451449000.0,0.591,0,15675000.0,1792185000,1528859250.0,79502000,0,0,0,742945000,214640000,528305000,5956412092,175247000.0,0.0,583922000.0,-219361000.0,0.0,370958000.0,-564853000.0,69065000.0,369142000.0,0.0,183724000.0,183724000.0,183724000.0,0.0,0.0,0.241,170838000.0,280611000.0,148873000,0.0,4.577,32.42,31.235,1683995000,0.0,17.71,7.801,7.749,80990000,593620000,763514000.0,763514000.0,0.0,0.095,0.159,0.203,0.406,2018000.0,57830000.0,1.0,336330440,334089178,341777678.0,2.285,2044417000,3000000,110331000.0,337799000,6.119,122230000
62,SWN,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-20763000,2044417000,1938302500.0,336870000,1707547000,0.394,3.896,-633594000.0,175992000,175992000,312065000.0,183724000.0,1.569,0.571,138400000,1200000,137200000,138400000,0,114951000.0,6367000,0.0,0.0,309730000.0,424681000.0,0.556,424681000.0,309730000.0,294055000.0,0.567,0.555,0.567,1301472000,1159010500.0,1301472000,6263558793,20.0,14.749,-264452000.0,-0.792,1.0,451449000.0,0.591,0,15675000.0,1792185000,1528859250.0,79502000,0,0,0,742945000,214640000,528305000,6301150793,175247000.0,0.0,583922000.0,-219361000.0,0.0,370958000.0,-564853000.0,69065000.0,369142000.0,0.0,183724000.0,183724000.0,183724000.0,0.0,0.0,0.241,170838000.0,280611000.0,148873000,0.0,4.842,34.297,33.042,1683995000,0.0,18.735,8.253,8.198,80990000,593620000,763514000.0,763514000.0,0.0,0.095,0.159,0.203,0.406,2018000.0,57830000.0,1.0,336330440,334089178,341777678.0,2.285,2044417000,3000000,110331000.0,337799000,6.119,122230000
63,SWN,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-42459000,1931884000,1744567000.0,377989000,1553895000,0.425,3.706,-529035000.0,212363000,212363000,305513000.0,173534000.0,1.803,0.563,100000000,0,100000000,100000000,0,106704000.0,6454000,0.0,0.0,293271000.0,399975000.0,0.539,399975000.0,293271000.0,274956000.0,0.55,0.535,0.55,1236251000,955626000.0,1236251000,6315142121,22.0,15.789,-184283000.0,-0.552,1.0,436465000.0,0.588,0,18315000.0,1609852000,1439125750.0,66295000,18025000,0,18025000,695633000,209669000,485964000,6427505121,211506000.0,0.0,585719000.0,-191566000.0,0.0,396715000.0,-529961000.0,0.0,344752000.0,0.0,173534000.0,173534000.0,173534000.0,0.0,0.0,0.234,156967000.0,279498000.0,125490000,0.0,5.199,37.039,34.855,1508578000,0.0,19.17,8.663,8.618,90570000,556616000,741978000.0,741978000.0,0.0,0.099,0.182,0.204,0.395,1000000.0,52900000.0,1.0,335289782,333555120,341893002.0,2.224,1931884000,5476000,101422000.0,309501000,5.792,168320000
64,SWN,ART,2005-12-31,2006-03-06,2005-12-31,2021-09-07,-104874000,1868524000,1561660750.0,461064000,1407460000,0.433,3.679,-452340000.0,223705000,223705000,285548000.0,147760000.0,1.525,0.683,100000000,0,100000000,100000000,0,99558000.0,6352000,0.0,0.0,255236000.0,354794000.0,0.525,354794000.0,255236000.0,234191000.0,0.49,0.475,0.49,1110304000,757290250.0,1110304000,5335882668,21.0,15.039,-147858000.0,-0.49,1.0,390781000.0,0.578,0,21045000.0,1442433000,1364987000.0,81767000,17100000,0,17100000,758220000,302386000,455834000,5459587668,222470000.0,0.0,585226000.0,-214320000.0,0.0,370906000.0,-452918000.0,0.0,304482000.0,0.0,147760000.0,147760000.0,147760000.0,0.0,0.0,0.218,144861000.0,245920000.0,154385000,0.0,4.917,36.949,33.245,1370397000,0.0,16.29,8.072,7.269,128948000,498221000,676329000.0,676329000.0,0.0,0.095,0.195,0.187,0.377,0.0,48650000.0,1.0,335149642,301785204,312618078.0,2.241,1868524000,29700000,86431000.0,269047000,6.192,158678000
65,SWN,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-172147000,1908385000,1381065750.0,617655000,1290730000,0.438,3.334,-396065000.0,388201000,388201000,246686000.0,131819000.0,1.302,0.932,225000000,125000000,100000000,225000000,0,93806000.0,0,0.0,0.0,230056000.0,323862000.0,0.535,323862000.0,230056000.0,207639000.0,0.453,0.436,0.453,988015000,591633500.0,988015000,4924923535,21.0,15.207,-125665000.0,-0.424,1.0,358482000.0,0.592,0,22417000.0,1270967000,1338431000.0,77055000,15820000,0,15820000,920370000,474217000,446153000,5088124535,386967000.0,-2059000.0,585116000.0,-70557000.0,0.0,514559000.0,-397992000.0,0.0,270400000.0,0.0,131819000.0,131819000.0,131819000.0,0.0,0.0,0.218,132577000.0,225905000.0,115220000,0.0,5.15,38.599,38.51,1255592000,0.0,17.445,8.408,8.544,88865000,449365000,605168000.0,605168000.0,0.0,0.095,0.223,0.172,0.38,0.0,42697000.0,1.0,291666640,296385296,307329200.0,2.042,1908385000,63900000,75820000.0,233360000,6.439,143438000
66,SWN,ART,2005-06-30,2005-07-26,2005-06-30,2021-09-07,-50334000,1269475000,1169626000.0,109454000,1160021000,0.474,1.683,-337593000.0,745000,745000,225571000.0,117749000.0,0.669,1.602,328100000,0,328100000,328100000,0,88242000.0,0,0.0,0.0,206518000.0,294760000.0,0.532,294760000.0,206518000.0,185515000.0,0.409,0.394,0.409,487934000,443936250.0,487934000,4393917128,21.0,14.907,-55778000.0,-0.192,1.0,328865000.0,0.593,0,21003000.0,1433251000,1324858000.0,57875000,15738000,0,15738000,781541000,163579000,617962000,4066562128,-341000.0,-2059000.0,5710000.0,51418000.0,0.0,57128000.0,-339284000.0,0.0,281815000.0,0.0,117749000.0,117749000.0,117749000.0,0.0,0.0,0.212,124724000.0,204141000.0,84088000,0.0,8.334,34.536,34.089,1126813000,0.0,13.943,7.335,7.29,60895000,409896000,554436000.0,554436000.0,0.0,0.101,0.265,0.156,0.372,0.0,40411000.0,1.0,291666640,289899948,300808132.0,1.913,1269475000,16100000,67766000.0,235187000,4.379,-54125000
67,SWN,ART,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-58832000,1200259000,1096866750.0,123742000,1076517000,0.473,1.533,-313090000.0,857000,857000,206432000.0,111725000.0,0.672,1.71,298000000,0,298000000,298000000,0,82118000.0,0,0.0,0.0,196385000.0,278503000.0,0.537,278503000.0,196385000.0,176289000.0,0.389,0.374,0.389,442908000,416942750.0,442908000,2439069888,12.0,8.758,-48834000.0,-0.169,1.0,311968000.0,0.602,0,20096000.0,1313297000,1253485500.0,48512000,15614000,0,15614000,757351000,184105000,573246000,2141926888,-226000.0,-2059000.0,4100000.0,45174000.0,0.0,49274000.0,-313756000.0,0.0,264256000.0,0.0,111725000.0,111725000.0,111725000.0,0.0,0.0,0.216,116762000.0,195206000.0,79729000,0.0,4.836,19.171,18.879,1044062000,0.0,7.344,4.132,4.094,77020000,383082000,518400000.0,518400000.0,0.0,0.102,0.268,0.157,0.379,0.0,38367000.0,1.0,291666640,289006880,299649016.0,1.794,1200259000,24300000,64564000.0,228926000,4.153,-60363000
68,SWN,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-07,-19816000,1146144000,1024552500.0,130985000,1015159000,0.466,1.566,-283980000.0,1235000,1235000,185102000.0,103576000.0,0.98,1.56,325000000,0,325000000,325000000,0,77350000.0,5903000,0.0,0.0,183150000.0,260500000.0,0.546,260500000.0,183150000.0,163354000.0,0.362,0.35,0.362,447677000,396619000.0,447677000,2474308333,14.0,9.498,-46083000.0,-0.161,1.0,292035000.0,0.612,0,19796000.0,1336209000,1191060750.0,64502000,15465000,0,15465000,698467000,133700000,564767000,2150543333,-42000.0,-2059000.0,5170000.0,42339000.0,0.0,47509000.0,-285448000.0,0.0,237897000.0,0.0,103576000.0,103576000.0,103576000.0,0.0,0.0,0.217,109748000.0,182287000.0,81586000,0.0,4.804,20.763,20.369,984156000,0.0,7.374,4.507,4.417,86268000,350461000,477137000.0,477137000.0,0.0,0.101,0.261,0.154,0.384,0.0,36074000.0,1.0,291648528,285804808,295702176.0,1.669,1146144000,0,59778000.0,213329000,4.01,-2715000
69,SWN,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-07,-34433000,1062626000,960694000.0,106417000,956209000,0.436,1.388,-250699000.0,1234000,1234000,162194000.0,85512000.0,0.759,1.675,295500000,0,295500000,295500000,0,71001000.0,5504000,0.0,0.0,153772000.0,224773000.0,0.537,224773000.0,153772000.0,134516000.0,0.3,0.291,0.3,397226000,370090000.0,397226000,1952136725,13.0,8.685,-53132000.0,-0.186,1.0,256609000.0,0.613,0,19256000.0,1216675000,1125299750.0,66900000,12740000,0,12740000,665400000,140217000,525183000,1657870725,-136000.0,0.0,7272000.0,40422000.0,0.0,47694000.0,-245397000.0,0.0,197567000.0,0.0,85512000.0,85512000.0,85512000.0,0.0,0.0,0.204,102604000.0,154005000.0,73611000,0.0,4.174,19.388,19.058,928250000,0.0,5.718,3.959,3.907,46959000,317546000,418803000.0,418803000.0,0.0,0.089,0.231,0.137,0.367,0.0,35044000.0,1.0,289964272,286181128,296720888.0,1.463,1062626000,11900000,49004000.0,191987000,3.713,-33800000
