None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NAV,ART,2020-12-31,2021-03-09,2021-01-31,2021-06-08,-1786000000,6118000000,6467500000.0,4085000000,2033000000,1.156,-38.368,-260000000.0,1464000000,1464000000,6199000000.0,-374000000.0,1.248,-2.594,5069000000,565000000,4504000000,5069000000,0,200000000.0,0,0.0,0.0,-197000000.0,3000000.0,0.0,3000000.0,-197000000.0,-464000000.0,-3.93,-3.93,-3.93,-3833000000,-3836750000.0,-3833000000,7999468960,-41.0,2666.49,-15000000.0,-0.15,1.0,1278000000.0,0.171,56000000,267000000.0,6393000000,6884500000.0,848000000,1530000000,1246000000,284000000,9943000000,3274000000,6669000000,4394468960,327000000.0,-5000000.0,2000000.0,375000000.0,0.0,363000000.0,-264000000.0,0.0,245000000.0,-17000000.0,-392000000.0,-392000000.0,-392000000.0,-1000000.0,18000000.0,-0.052,1460000000.0,-182000000.0,1281000000,0.0,-1.146,-11.21,-11.214,1331000000,0.0,44.07,0.588,0.589,269000000,-4654000000,7477000000.0,7477000000.0,319000000.0,-0.061,0.102,-0.029,-0.026,24000000.0,1044000000.0,1.0,99715656,99900000,99900000.0,74.845,6062000000,157000000,-72000000.0,0,60.681,811000000
2,NAV,ART,2020-09-30,2020-12-17,2020-10-31,2021-06-08,-1865000000,6637000000,6528750000.0,4577000000,2060000000,1.149,-38.375,-232000000.0,1973000000,1973000000,6221000000.0,-329000000.0,1.358,-2.734,5330000000,640000000,4690000000,5330000000,0,199000000.0,0,0.0,0.0,-138000000.0,61000000.0,0.008,61000000.0,-138000000.0,-406000000.0,-3.48,-3.48,-3.48,-3826000000,-3813750000.0,-3826000000,7751205036,-56.0,127.069,242000000.0,2.427,1.0,1282000000.0,0.171,56000000,268000000.0,6567000000,7003500000.0,763000000,1653000000,1371000000,282000000,10459000000,3371000000,7088000000,4394205036,416000000.0,14000000.0,4000000.0,196000000.0,0.0,181000000.0,-217000000.0,0.0,474000000.0,-22000000.0,-347000000.0,-347000000.0,-347000000.0,0.0,18000000.0,-0.046,1404000000.0,-122000000.0,1278000000,0.0,-1.149,-12.663,-12.678,1417000000,0.0,44.12,0.586,0.586,280000000,-4566000000,7503000000.0,7503000000.0,321000000.0,-0.053,0.091,-0.02,-0.018,25000000.0,1021000000.0,1.0,99596669,99700000,99700000.0,75.256,6581000000,117000000,-59000000.0,0,66.008,1206000000
3,NAV,ART,2020-06-30,2020-09-09,2020-07-31,2021-06-08,-2100000000,6675000000,6598750000.0,4692000000,1983000000,1.245,-38.415,-237000000.0,1934000000,1934000000,6813000000.0,9000000.0,1.506,-2.742,5559000000,865000000,4694000000,5559000000,0,195000000.0,0,0.0,0.0,279000000.0,474000000.0,0.058,474000000.0,279000000.0,11000000.0,-0.08,-0.09,-0.08,-3830000000,-3788750000.0,-3830000000,7191381629,26.0,15.172,241000000.0,2.417,1.0,1405000000.0,0.171,58000000,268000000.0,7127000000,7089250000.0,896000000,1683000000,1403000000,280000000,10503000000,3115000000,7388000000,3566381629,638000000.0,10000000.0,4000000.0,421000000.0,0.0,404000000.0,-226000000.0,4000000.0,478000000.0,-18000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,18000000.0,-0.001,1108000000.0,297000000.0,1154000000,0.0,-0.931,-396.265,-448.0,1360000000,0.0,35.84,0.434,0.435,274000000,-4333000000,8218000000.0,8218000000.0,314000000.0,-0.001,0.002,0.039,0.034,17000000.0,701000000.0,1.0,99508416,99700000,99700000.0,82.427,6617000000,115000000,20000000.0,0,66.369,1577000000
4,NAV,ART,2020-03-31,2020-06-04,2020-04-30,2021-06-08,-2163000000,6440000000,6753500000.0,4525000000,1915000000,1.419,-38.696,-234000000.0,1678000000,1678000000,7926000000.0,204000000.0,1.687,-2.669,5429000000,570000000,4859000000,5429000000,0,195000000.0,0,0.0,0.0,498000000.0,693000000.0,0.072,693000000.0,498000000.0,225000000.0,1.86,1.84,1.86,-3858000000,-3747000000.0,-3858000000,6530158758,13.0,9.423,288000000.0,2.889,1.0,1659000000.0,0.173,57000000,273000000.0,7451000000,7140500000.0,1012000000,1648000000,1416000000,232000000,10296000000,2683000000,7613000000,2779158758,470000000.0,15000000.0,5000000.0,171000000.0,0.0,153000000.0,-194000000.0,23000000.0,522000000.0,-11000000.0,184000000.0,184000000.0,184000000.0,0.0,20000000.0,0.019,1140000000.0,519000000.0,1038000000,0.0,-0.72,15.104,15.016,1328000000,0.0,27.93,0.29,0.291,233000000,-4296000000,9585000000.0,9585000000.0,322000000.0,0.027,-0.049,0.07,0.052,22000000.0,727000000.0,1.0,99504431,99700000,99700000.0,96.138,6383000000,117000000,41000000.0,0,64.022,1842000000
5,NAV,ART,2019-12-31,2020-03-04,2020-01-31,2021-06-08,-2084000000,6363000000,6910000000.0,4287000000,2076000000,1.542,-37.598,-253000000.0,1137000000,1137000000,8795000000.0,194000000.0,1.414,-2.7,4735000000,452000000,4283000000,4735000000,0,195000000.0,0,0.0,0.0,499000000.0,694000000.0,0.065,694000000.0,499000000.0,207000000.0,1.76,1.74,1.76,-3741000000,-3746250000.0,-3741000000,7113014062,14.0,10.249,536000000.0,5.387,1.0,1861000000.0,0.175,61000000,292000000.0,6869000000,7138250000.0,1074000000,1913000000,1615000000,298000000,10102000000,3031000000,7071000000,3515014062,-212000000.0,15000000.0,5000000.0,-774000000.0,0.0,-792000000.0,-196000000.0,41000000.0,789000000.0,-13000000.0,174000000.0,174000000.0,174000000.0,0.0,20000000.0,0.016,1345000000.0,516000000.0,1286000000,0.0,-0.94,20.201,20.074,1390000000,0.0,35.33,0.33,0.33,279000000,-4256000000,10656000000.0,10656000000.0,319000000.0,0.025,-0.046,0.07,0.047,28000000.0,930000000.0,1.0,99490916,99500000,99500000.0,107.095,6302000000,127000000,33000000.0,0,63.337,1256000000
6,NAV,ART,2019-09-30,2019-12-17,2019-10-31,2021-06-08,-1912000000,6917000000,7078500000.0,4952000000,1965000000,1.589,-37.523,-272000000.0,1557000000,1557000000,9245000000.0,243000000.0,1.385,-2.856,5188000000,871000000,4317000000,5188000000,0,193000000.0,0,0.0,0.0,552000000.0,745000000.0,0.066,745000000.0,552000000.0,240000000.0,2.23,2.22,2.23,-3726000000,-3765000000.0,-3726000000,6505865356,12.0,8.733,178000000.0,1.793,1.0,2006000000.0,0.178,63000000,312000000.0,6910000000,7287000000.0,911000000,2228000000,1923000000,305000000,10640000000,3575000000,7065000000,2874865356,112000000.0,100000000.0,4000000.0,-236000000.0,0.0,-258000000.0,-68000000.0,102000000.0,450000000.0,-12000000.0,221000000.0,221000000.0,221000000.0,0.0,22000000.0,0.02,1436000000.0,570000000.0,1341000000,0.0,-0.772,13.008,12.991,1309000000,0.0,28.97,0.256,0.256,348000000,-4409000000,11251000000.0,11251000000.0,319000000.0,0.031,-0.059,0.076,0.049,23000000.0,934000000.0,1.0,99235946,99300000,99500000.0,113.303,6854000000,117000000,19000000.0,0,69.023,1377000000
7,NAV,ART,2019-06-30,2019-09-04,2019-07-31,2021-06-08,-1754000000,7294000000,7156750000.0,5326000000,1968000000,1.647,-36.851,-330000000.0,1296000000,1296000000,9675000000.0,331000000.0,1.4,-2.99,5204000000,676000000,4528000000,5204000000,0,195000000.0,0,0.0,0.0,673000000.0,868000000.0,0.074,868000000.0,673000000.0,343000000.0,3.1,3.07,3.1,-3663000000,-3816250000.0,-3663000000,6366314471,9.0,7.334,223000000.0,2.243,1.0,2113000000.0,0.179,65000000,330000000.0,7332000000,7403750000.0,1195000000,2498000000,2190000000,308000000,10954000000,3805000000,7149000000,2458314471,149000000.0,100000000.0,4000000.0,-317000000.0,0.0,-341000000.0,-62000000.0,167000000.0,553000000.0,-1000000.0,307000000.0,307000000.0,307000000.0,0.0,24000000.0,0.026,1429000000.0,684000000.0,1806000000,0.0,-0.671,8.008,7.994,1290000000,0.0,24.78,0.209,0.209,441000000,-4501000000,11788000000.0,11788000000.0,317000000.0,0.043,-0.08,0.091,0.057,25000000.0,962000000.0,1.0,99205588,99400000,99700000.0,118.592,7229000000,124000000,36000000.0,0,72.726,1521000000
8,NAV,ART,2019-03-31,2019-06-04,2019-04-30,2021-06-08,-1786000000,7066000000,7064250000.0,5101000000,1965000000,1.607,-38.861,-331000000.0,1208000000,1208000000,9270000000.0,347000000.0,1.376,-2.832,5357000000,769000000,4588000000,5357000000,0,199000000.0,0,0.0,0.0,667000000.0,866000000.0,0.076,866000000.0,667000000.0,331000000.0,3.25,3.22,3.25,-3855000000,-3985250000.0,-3855000000,7516050662,11.0,8.679,-155000000.0,-1.562,1.0,2082000000.0,0.183,65000000,336000000.0,7442000000,7302000000.0,1164000000,2371000000,2060000000,311000000,10918000000,3708000000,7210000000,3367050662,-17000000.0,95000000.0,5000000.0,96000000.0,0.0,71000000.0,-251000000.0,-15000000.0,176000000.0,-13000000.0,321000000.0,321000000.0,321000000.0,0.0,26000000.0,0.028,1478000000.0,604000000.0,1630000000,0.0,-0.873,10.489,10.449,1270000000,0.0,33.96,0.297,0.297,483000000,-4657000000,11352000000.0,11352000000.0,308000000.0,0.045,-0.081,0.091,0.059,25000000.0,1039000000.0,1.0,99147546,99200000,99200000.0,114.435,7001000000,121000000,10000000.0,0,70.575,1393000000
9,NAV,ART,2018-12-31,2019-03-08,2019-01-31,2021-06-08,-1791000000,7037000000,6919500000.0,5074000000,1963000000,1.558,-38.507,-338000000.0,1349000000,1349000000,8764000000.0,451000000.0,1.39,-2.843,5494000000,942000000,4552000000,5494000000,0,204000000.0,0,0.0,0.0,775000000.0,979000000.0,0.091,979000000.0,775000000.0,442000000.0,4.29,4.25,4.29,-3816000000,-4154000000.0,-3816000000,7498366396,10.0,7.659,-233000000.0,-2.351,1.0,2014000000.0,0.187,67000000,333000000.0,7464000000,7069500000.0,1211000000,2163000000,1859000000,304000000,10850000000,3651000000,7199000000,3353366396,525000000.0,92000000.0,5000000.0,509000000.0,0.0,481000000.0,-46000000.0,199000000.0,105000000.0,-15000000.0,424000000.0,424000000.0,424000000.0,0.0,27000000.0,0.039,1298000000.0,716000000.0,1484000000,0.0,-0.879,7.909,7.89,1275000000,0.0,33.85,0.311,0.311,460000000,-4609000000,10778000000.0,10778000000.0,308000000.0,0.061,-0.102,0.11,0.072,23000000.0,886000000.0,1.0,99065477,99100000,99400000.0,108.759,6970000000,123000000,18000000.0,0,70.333,1423000000
10,NAV,ART,2018-09-30,2018-12-18,2018-10-31,2021-06-08,-1920000000,7230000000,6652500000.0,5136000000,2094000000,1.541,-39.747,-334000000.0,1445000000,1445000000,8317000000.0,368000000.0,1.349,-2.838,5467000000,946000000,4521000000,5467000000,0,211000000.0,0,0.0,0.0,719000000.0,930000000.0,0.091,930000000.0,719000000.0,392000000.0,3.44,3.41,3.44,-3931000000,-4346750000.0,-3931000000,6748690507,9.0,7.257,-65000000.0,-0.657,1.0,1933000000.0,0.189,68000000,327000000.0,7377000000,6947000000.0,1110000000,2309000000,1999000000,310000000,11156000000,3807000000,7349000000,2726690507,614000000.0,-3000000.0,8000000.0,450000000.0,0.0,414000000.0,-59000000.0,278000000.0,269000000.0,-10000000.0,340000000.0,340000000.0,340000000.0,0.0,28000000.0,0.033,1232000000.0,701000000.0,1606000000,0.0,-0.694,8.02,8.015,1370000000,0.0,27.57,0.266,0.266,505000000,-4593000000,10250000000.0,10250000000.0,297000000.0,0.051,-0.078,0.103,0.07,32000000.0,922000000.0,1.0,98900635,98900000,99600000.0,103.64,7162000000,121000000,52000000.0,0,72.417,1329000000
11,NAV,ART,2018-06-30,2018-09-06,2018-07-31,2021-06-08,-2138000000,6924000000,6378750000.0,4905000000,2019000000,1.494,-43.828,-259000000.0,1222000000,1222000000,7703000000.0,314000000.0,1.138,-2.595,5600000000,1707000000,3893000000,5600000000,0,214000000.0,0,0.0,0.0,641000000.0,855000000.0,0.09,855000000.0,641000000.0,312000000.0,3.01,2.99,3.01,-4339000000,-4508500000.0,-4339000000,8052011615,13.0,9.418,-162000000.0,-1.636,1.0,1828000000.0,0.192,68000000,329000000.0,6925000000,6760250000.0,1400000000,2045000000,1733000000,312000000,11258000000,4309000000,6949000000,3674011615,111000000.0,1000000.0,15000000.0,414000000.0,0.0,388000000.0,-354000000.0,-96000000.0,97000000.0,-20000000.0,287000000.0,287000000.0,287000000.0,0.0,27000000.0,0.03,1251000000.0,577000000.0,1527000000,0.0,-0.847,12.801,12.346,1297000000,0.0,37.16,0.385,0.386,452000000,-4781000000,9531000000.0,9531000000.0,284000000.0,0.045,-0.064,0.095,0.067,36000000.0,910000000.0,1.0,98870065,99000000,99700000.0,96.273,6856000000,130000000,25000000.0,0,69.253,596000000
12,NAV,ART,2018-03-31,2018-06-05,2018-04-30,2021-06-08,-2154000000,6487000000,6167750000.0,4517000000,1970000000,1.482,-45.85,-255000000.0,1192000000,1192000000,7410000000.0,179000000.0,1.112,-2.431,5350000000,1504000000,3846000000,5350000000,0,220000000.0,0,0.0,0.0,514000000.0,734000000.0,0.08,734000000.0,514000000.0,176000000.0,1.67,1.66,1.67,-4530000000,-4655000000.0,-4530000000,7945998700,15.0,10.826,-136000000.0,-1.377,1.0,1728000000.0,0.189,72000000,338000000.0,6512000000,6742750000.0,1167000000,1992000000,1696000000,296000000,11014000000,4061000000,6953000000,3787998700,329000000.0,7000000.0,14000000.0,289000000.0,0.0,263000000.0,-42000000.0,206000000.0,119000000.0,-11000000.0,154000000.0,154000000.0,154000000.0,-1000000.0,25000000.0,0.017,1213000000.0,515000000.0,1500000000,0.0,-0.836,24.597,22.964,1299000000,0.0,38.35,0.415,0.415,326000000,-4951000000,9138000000.0,9138000000.0,273000000.0,0.025,-0.033,0.076,0.056,37000000.0,899000000.0,1.0,98774412,98800000,99500000.0,92.49,6415000000,129000000,22000000.0,0,64.929,456000000
13,NAV,ART,2017-12-31,2018-03-08,2018-01-31,2021-06-08,-2154000000,5969000000,6034000000.0,3958000000,2011000000,1.46,-46.521,-215000000.0,787000000,787000000,7199000000.0,43000000.0,1.217,-2.3,5121000000,953000000,4168000000,5121000000,0,219000000.0,0,0.0,0.0,388000000.0,607000000.0,0.069,607000000.0,388000000.0,40000000.0,0.25,0.25,0.25,-4587000000,-4805250000.0,-4587000000,8100971154,21.0,13.346,-204000000.0,-2.069,1.0,1613000000.0,0.183,76000000,348000000.0,6974000000,6834750000.0,998000000,2004000000,1710000000,294000000,10552000000,3253000000,7299000000,3766971154,126000000.0,10000000.0,258000000.0,179000000.0,0.0,397000000.0,-274000000.0,-69000000.0,11000000.0,-8000000.0,19000000.0,19000000.0,19000000.0,-1000000.0,24000000.0,0.002,1227000000.0,386000000.0,1140000000,0.0,-0.821,198.262,152.68,1335000000,0.0,38.17,0.427,0.427,340000000,-5006000000,8812000000.0,8812000000.0,263000000.0,0.003,-0.004,0.057,0.044,30000000.0,900000000.0,1.0,98689315,98600000,98600000.0,89.371,5893000000,129000000,21000000.0,0,59.767,705000000
14,NAV,ART,2017-09-30,2017-12-19,2017-10-31,2021-06-08,-2211000000,6135000000,5890250000.0,4160000000,1975000000,1.455,-49.226,-204000000.0,840000000,840000000,7037000000.0,55000000.0,1.141,-2.339,5058000000,1169000000,3889000000,5058000000,0,223000000.0,0,0.0,0.0,391000000.0,614000000.0,0.072,614000000.0,391000000.0,40000000.0,0.32,0.32,0.32,-4578000000,-4991750000.0,-4578000000,8677579882,22.0,14.133,-95000000.0,-1.022,1.0,1533000000.0,0.179,78000000,351000000.0,6630000000,6775000000.0,857000000,2211000000,1935000000,276000000,10709000000,3645000000,7064000000,4459579882,-98000000.0,8000000.0,257000000.0,110000000.0,0.0,338000000.0,-542000000.0,-346000000.0,109000000.0,-3000000.0,30000000.0,30000000.0,30000000.0,-1000000.0,25000000.0,0.004,1145000000.0,388000000.0,1292000000,0.0,-0.974,148.653,141.562,1326000000,0.0,45.3,0.52,0.492,404000000,-4933000000,8570000000.0,8570000000.0,251000000.0,0.005,-0.006,0.058,0.046,28000000.0,878000000.0,1.0,98445472,93000000,93500000.0,92.151,6057000000,129000000,10000000.0,0,65.129,515000000
15,NAV,ART,2017-06-30,2017-09-06,2017-07-31,2021-06-08,-2412000000,6080000000,5769750000.0,4082000000,1998000000,1.393,-50.102,-224000000.0,1048000000,1048000000,6693000000.0,-113000000.0,1.231,-2.234,5220000000,965000000,4255000000,5220000000,0,230000000.0,0,0.0,0.0,222000000.0,452000000.0,0.056,452000000.0,222000000.0,-121000000.0,-1.66,-1.66,-1.66,-4925000000,-5171750000.0,-4925000000,7735067058,35.0,17.113,-111000000.0,-1.129,1.0,1342000000.0,0.167,82000000,343000000.0,6855000000,6704250000.0,979000000,1905000000,1619000000,286000000,11003000000,3315000000,7688000000,3563067058,364000000.0,8000000.0,249000000.0,113000000.0,0.0,332000000.0,-94000000.0,122000000.0,113000000.0,13000000.0,-139000000.0,-139000000.0,-139000000.0,-1000000.0,26000000.0,-0.017,1134000000.0,208000000.0,1213000000,0.0,-0.723,-25.634,-21.861,1333000000,0.0,36.29,0.443,0.444,329000000,-5068000000,8035000000.0,8035000000.0,255000000.0,-0.024,0.027,0.033,0.028,26000000.0,852000000.0,1.0,98183165,98300000,98600000.0,81.74,5998000000,141000000,18000000.0,0,61.017,767000000
16,NAV,ART,2017-03-31,2017-06-07,2017-04-30,2021-06-08,-2579000000,5952000000,5679500000.0,3947000000,2005000000,1.392,-54.995,-199000000.0,931000000,931000000,6647000000.0,-183000000.0,1.264,-2.159,5065000000,744000000,4321000000,5065000000,0,226000000.0,0,0.0,0.0,158000000.0,384000000.0,0.049,384000000.0,158000000.0,-178000000.0,-2.46,-2.46,-2.46,-5131000000,-5224750000.0,-5131000000,7043118695,45.0,18.341,65000000.0,0.697,1.0,1261000000.0,0.159,84000000,336000000.0,6880000000,6597750000.0,946000000,1924000000,1637000000,287000000,11079000000,3122000000,7957000000,2909118695,182000000.0,1000000.0,248000000.0,-153000000.0,0.0,62000000.0,-172000000.0,26000000.0,264000000.0,28000000.0,-210000000.0,-210000000.0,-210000000.0,0.0,27000000.0,-0.027,1123000000.0,138000000.0,1240000000,0.0,-0.567,-13.853,-12.049,1324000000,0.0,29.64,0.368,0.35,317000000,-5105000000,7908000000.0,7908000000.0,256000000.0,-0.037,0.04,0.024,0.02,21000000.0,816000000.0,1.0,98148404,93300000,93300000.0,84.759,5868000000,161000000,32000000.0,0,62.894,825000000
17,NAV,ART,2016-12-31,2017-03-07,2017-01-31,2021-06-08,-2617000000,5394000000,5738500000.0,3449000000,1945000000,1.396,-65.196,-228000000.0,670000000,670000000,6716000000.0,-95000000.0,1.247,-2.011,4865000000,589000000,4276000000,4865000000,0,226000000.0,0,0.0,0.0,244000000.0,470000000.0,0.059,470000000.0,244000000.0,-84000000.0,-1.55,-1.55,-1.55,-5333000000,-5224000000.0,-5333000000,6633023933,27.0,14.113,163000000.0,1.993,1.0,1293000000.0,0.161,88000000,328000000.0,6735000000,6621250000.0,1022000000,1614000000,1359000000,255000000,10723000000,2766000000,7957000000,2438023933,-6000000.0,38000000.0,3000000.0,-202000000.0,0.0,-231000000.0,-215000000.0,-25000000.0,391000000.0,49000000.0,-126000000.0,-126000000.0,-126000000.0,0.0,31000000.0,-0.016,1090000000.0,203000000.0,1046000000,0.0,-0.457,-19.349,-16.032,1290000000,0.0,24.85,0.304,0.254,279000000,-5025000000,8009000000.0,8009000000.0,252000000.0,-0.022,0.024,0.037,0.03,22000000.0,797000000.0,1.0,98109615,81800000,81800000.0,97.91,5306000000,162000000,42000000.0,0,64.866,683000000
18,NAV,ART,2016-09-30,2016-12-20,2016-10-31,2021-06-08,-2640000000,5653000000,5885000000.0,3759000000,1894000000,1.378,-64.847,-224000000.0,916000000,916000000,6812000000.0,-65000000.0,1.174,-2.066,4904000000,907000000,3997000000,4904000000,0,225000000.0,0,0.0,0.0,263000000.0,488000000.0,0.06,488000000.0,263000000.0,-64000000.0,-1.19,-1.19,-1.19,-5298000000,-5190000000.0,-5298000000,6442346966,24.0,13.202,43000000.0,0.526,1.0,1299000000.0,0.16,91000000,327000000.0,6347000000,6560500000.0,944000000,1776000000,1503000000,273000000,10946000000,3203000000,7743000000,2454346966,-108000000.0,39000000.0,0.0,-320000000.0,0.0,-353000000.0,-67000000.0,118000000.0,267000000.0,45000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,32000000.0,-0.012,1086000000.0,213000000.0,1113000000,0.0,-0.463,-25.303,-25.261,1241000000,0.0,30.06,0.303,0.303,292000000,-4963000000,8111000000.0,8111000000.0,247000000.0,-0.016,0.019,0.04,0.032,16000000.0,802000000.0,1.0,81648269,81700000,81700000.0,99.278,5562000000,161000000,33000000.0,0,68.078,556000000
19,NAV,ART,2016-06-30,2016-09-08,2016-07-31,2021-06-08,-2512000000,5719000000,6144750000.0,3772000000,1947000000,1.389,-62.876,-215000000.0,728000000,728000000,7161000000.0,-79000000.0,1.068,-2.113,5065000000,1389000000,3676000000,5065000000,0,224000000.0,0,0.0,0.0,252000000.0,476000000.0,0.056,476000000.0,252000000.0,-74000000.0,-1.38,-1.38,-1.38,-5137000000,-5157250000.0,-5137000000,5897513426,23.0,12.39,-169000000.0,-2.069,1.0,1375000000.0,0.161,94000000,326000000.0,6429000000,6742250000.0,1084000000,1813000000,1550000000,263000000,10853000000,3533000000,7320000000,1560513426,0.0,36000000.0,0.0,-181000000.0,0.0,-205000000.0,144000000.0,323000000.0,46000000.0,15000000.0,-113000000.0,-113000000.0,-113000000.0,0.0,34000000.0,-0.013,1148000000.0,227000000.0,1003000000,0.0,-0.304,-13.81,-13.855,1257000000,0.0,19.12,0.183,0.183,317000000,-4929000000,8536000000.0,8536000000.0,243000000.0,-0.018,0.022,0.037,0.03,11000000.0,808000000.0,1.0,81616811,81700000,81700000.0,104.48,5625000000,153000000,39000000.0,0,68.849,239000000
20,NAV,ART,2016-03-31,2016-06-07,2016-04-30,2021-06-08,-2536000000,6188000000,6407250000.0,4130000000,2058000000,1.403,-62.766,-230000000.0,728000000,728000000,7576000000.0,-72000000.0,1.141,-2.205,5225000000,1251000000,3974000000,5225000000,0,239000000.0,0,0.0,0.0,247000000.0,486000000.0,0.054,486000000.0,247000000.0,-70000000.0,-1.3,-1.3,-1.3,-5128000000,-5077250000.0,-5128000000,5683489968,23.0,11.694,-51000000.0,-0.624,1.0,1412000000.0,0.157,91000000,317000000.0,6974000000,6959500000.0,1220000000,2055000000,1780000000,275000000,11309000000,3620000000,7689000000,1186489968,6000000.0,37000000.0,0.0,59000000.0,0.0,10000000.0,-182000000.0,15000000.0,179000000.0,-1000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,35000000.0,-0.012,1183000000.0,229000000.0,1146000000,0.0,-0.231,-11.089,-11.185,1281000000,0.0,14.54,0.132,0.132,383000000,-4895000000,8988000000.0,8988000000.0,252000000.0,-0.017,0.021,0.035,0.027,9000000.0,831000000.0,1.0,81601786,81700000,82000000.0,110.012,6097000000,164000000,37000000.0,0,74.627,510000000
21,NAV,ART,2015-12-31,2016-03-08,2016-01-31,2021-06-08,-2601000000,5980000000,6591500000.0,3939000000,2041000000,1.439,-63.611,-214000000.0,697000000,697000000,8091000000.0,-142000000.0,1.037,-2.149,5099000000,1492000000,3607000000,5099000000,0,260000000.0,0,0.0,0.0,175000000.0,435000000.0,0.046,435000000.0,175000000.0,-136000000.0,-2.13,-2.13,-2.13,-5197000000,-4989000000.0,-5197000000,5246487902,30.0,12.061,-59000000.0,-0.722,1.0,1393000000.0,0.147,90000000,311000000.0,6492000000,7044750000.0,1269000000,1845000000,1583000000,262000000,11170000000,3800000000,7370000000,844487902,-41000000.0,7000000.0,1000000.0,79000000.0,0.0,32000000.0,-200000000.0,11000000.0,155000000.0,-28000000.0,-175000000.0,-175000000.0,-175000000.0,0.0,33000000.0,-0.018,1212000000.0,181000000.0,1031000000,0.0,-0.162,-4.826,-4.859,1304000000,0.0,10.35,0.089,0.089,352000000,-4899000000,9484000000.0,9484000000.0,267000000.0,-0.027,0.035,0.025,0.018,9000000.0,872000000.0,1.0,81593034,81700000,81700000.0,116.083,5890000000,157000000,39000000.0,0,72.093,139000000
22,NAV,ART,2015-09-30,2015-12-17,2015-10-31,2021-06-08,-2601000000,6692000000,6792750000.0,4622000000,2070000000,1.493,-63.321,-176000000.0,1033000000,1033000000,8670000000.0,-151000000.0,1.22,-2.294,5298000000,1110000000,4188000000,5298000000,0,281000000.0,0,0.0,0.0,174000000.0,455000000.0,0.045,455000000.0,174000000.0,-133000000.0,-2.25,-2.25,-2.25,-5167000000,-4869750000.0,-5167000000,4915728374,28.0,10.804,-130000000.0,-1.593,1.0,1470000000.0,0.145,95000000,307000000.0,7074000000,7255000000.0,1135000000,2220000000,1938000000,282000000,11852000000,3788000000,8064000000,650728374,415000000.0,8000000.0,1000000.0,148000000.0,0.0,98000000.0,316000000.0,488000000.0,46000000.0,-45000000.0,-184000000.0,-184000000.0,-184000000.0,0.0,33000000.0,-0.018,1302000000.0,168000000.0,1301000000,0.0,-0.126,-3.537,-3.547,1345000000,0.0,7.98,0.064,0.064,442000000,-4866000000,10140000000.0,10140000000.0,288000000.0,-0.027,0.038,0.024,0.017,10000000.0,908000000.0,1.0,81544909,81600000,81600000.0,124.265,6597000000,164000000,51000000.0,14000000,80.846,834000000
23,NAV,ART,2015-06-30,2015-09-02,2015-07-31,2021-06-08,-2298000000,6769000000,6980500000.0,4622000000,2147000000,1.527,-59.032,-178000000.0,904000000,904000000,9212000000.0,-173000000.0,1.233,-2.404,5287000000,1090000000,4197000000,5287000000,0,297000000.0,0,0.0,0.0,139000000.0,436000000.0,0.041,436000000.0,139000000.0,-168000000.0,-2.51,-2.51,-2.51,-4817000000,-4741500000.0,-4817000000,5737083842,41.0,13.158,-184000000.0,-2.255,1.0,1448000000.0,0.136,105000000,307000000.0,7298000000,7397000000.0,1199000000,2314000000,2030000000,284000000,11578000000,3749000000,7829000000,1354083842,0.0,15000000.0,2000000.0,193000000.0,0.0,131000000.0,-84000000.0,83000000.0,-6000000.0,-41000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,33000000.0,-0.019,1294000000.0,154000000.0,1326000000,0.0,-0.281,-6.573,-6.618,1375000000,0.0,16.61,0.127,0.127,444000000,-4816000000,10660000000.0,10660000000.0,304000000.0,-0.03,0.043,0.019,0.013,12000000.0,966000000.0,1.0,81522206,81600000,81600000.0,130.637,6664000000,163000000,38000000.0,14000000,81.667,873000000
