None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,NAV,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-06-08,-1689000000.0,9126000000.0,,4968000000.0,4158000000.0,,-23.75,-57000000.0,1112000000.0,1112000000.0,2262000000.0,32000000.0,1.346,-6.356,4796000000.0,1023000000.0,3773000000.0,4796000000.0,0.0,79000000.0,0.0,0.0,0.0,94000000.0,173000000.0,0.062,173000000.0,94000000.0,27000000.0,0.27,0.26,0.27,-1691000000.0,,-1691000000.0,6337887006.0,17.0,8.73,68000000.0,0.955,1.0,547000000.0,0.195,590000000.0,67000000.0,8529000000.0,,1734000000.0,3050000000.0,1535000000.0,1515000000.0,10748000000.0,3691000000.0,7057000000.0,2615887006.0,-522000000.0,-32000000.0,2000000.0,-537000000.0,0.0,-554000000.0,-87000000.0,13000000.0,125000000.0,-6000000.0,19000000.0,19000000.0,19000000.0,0.0,13000000.0,0.007,434000000.0,113000000.0,1580000000.0,0.0,-1.547,24.913,25.163,1442000000.0,0.0,36.99,0.229,0.231,718000000.0,-2055000000.0,2809000000.0,2809000000.0,109000000.0,,,,,10000000.0,336000000.0,1.0,70718762.0,71200000,72100000.0,39.452,8536000000.0,162000000.0,8000000.0,169000000.0,119.888,1277000000.0
46,NAV,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-06-08,-1690000000.0,10028000000.0,,5748000000.0,4280000000.0,,-24.62,-48000000.0,1697000000.0,1697000000.0,2629000000.0,104000000.0,1.373,-6.695,5305000000.0,1136000000.0,4169000000.0,5305000000.0,0.0,89000000.0,0.0,0.0,0.0,136000000.0,225000000.0,0.068,225000000.0,136000000.0,91000000.0,1.2,1.19,1.2,-1748000000.0,,-1748000000.0,6232697918.0,10.0,6.547,283000000.0,3.986,1.0,656000000.0,0.2,582000000.0,45000000.0,8869000000.0,,1666000000.0,3266000000.0,1706000000.0,1560000000.0,11702000000.0,4185000000.0,7517000000.0,2340697918.0,391000000.0,-39000000.0,5000000.0,167000000.0,0.0,122000000.0,-65000000.0,22000000.0,331000000.0,3000000.0,86000000.0,86000000.0,86000000.0,0.0,18000000.0,0.026,488000000.0,168000000.0,1872000000.0,0.0,-1.339,7.315,7.348,1467000000.0,0.0,33.14,0.202,0.203,881000000.0,-2101000000.0,3285000000.0,3285000000.0,94000000.0,,,,,3000000.0,359000000.0,1.0,70630595.0,71000000,72100000.0,46.268,9446000000.0,164000000.0,5000000.0,142000000.0,133.042,1563000000.0
47,NAV,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-06-08,-1157000000.0,9384000000.0,,4972000000.0,4412000000.0,,-19.096,-52000000.0,1328000000.0,1328000000.0,2119000000.0,-5000000.0,1.038,-7.888,5220000000.0,2063000000.0,3157000000.0,5220000000.0,0.0,88000000.0,0.0,0.0,0.0,74000000.0,162000000.0,0.065,162000000.0,74000000.0,18000000.0,-0.16,-0.16,-0.16,-1352000000.0,,-1352000000.0,7073688334.0,25.0,11.018,368000000.0,5.198,1.0,387000000.0,0.154,566000000.0,56000000.0,7918000000.0,,1731000000.0,3156000000.0,1512000000.0,1644000000.0,10665000000.0,4792000000.0,5873000000.0,2779688334.0,23000000.0,36000000.0,8000000.0,-462000000.0,0.0,-462000000.0,49000000.0,145000000.0,420000000.0,16000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,7000000.0,-0.005,410000000.0,-23000000.0,1567000000.0,0.0,-2.056,-25.502,-24.559,1527000000.0,0.0,39.54,0.229,0.23,698000000.0,-2158000000.0,2506000000.0,2506000000.0,101000000.0,,,,,2000000.0,309000000.0,1.0,70300666.0,70800000,70800000.0,35.395,8818000000.0,116000000.0,30000000.0,109000000.0,124.548,180000000.0
48,NAV,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-06-08,-1252000000.0,9657000000.0,,5049000000.0,4608000000.0,,-20.438,-39000000.0,1369000000.0,1369000000.0,2295000000.0,12000000.0,1.547,-7.664,5663000000.0,579000000.0,5084000000.0,5663000000.0,0.0,88000000.0,0.0,0.0,0.0,78000000.0,166000000.0,0.059,166000000.0,78000000.0,21000000.0,0.16,0.16,0.16,-1447000000.0,,-1447000000.0,7198080876.0,11.0,7.141,124000000.0,1.751,1.0,513000000.0,0.183,498000000.0,57000000.0,10189000000.0,,1646000000.0,3522000000.0,1655000000.0,1867000000.0,11090000000.0,3264000000.0,7826000000.0,2662080876.0,221000000.0,-2000000.0,-25000000.0,232000000.0,0.0,207000000.0,-146000000.0,-105000000.0,163000000.0,-3000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.004,449000000.0,64000000.0,1525000000.0,0.0,-1.84,11.376,11.703,1419000000.0,0.0,37.8,0.196,0.197,827000000.0,-2146000000.0,2808000000.0,2808000000.0,130000000.0,,,,,4000000.0,300000000.0,1.0,70425420.0,70800000,71300000.0,39.661,9159000000.0,121000000.0,9000000.0,97000000.0,129.364,1785000000.0
49,NAV,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-06-08,-1294000000.0,9623000000.0,,5102000000.0,4521000000.0,,-20.881,-52000000.0,893000000.0,893000000.0,2323000000.0,234000000.0,1.366,-7.429,5429000000.0,794000000.0,4635000000.0,5429000000.0,0.0,79000000.0,0.0,0.0,0.0,320000000.0,399000000.0,0.134,399000000.0,320000000.0,227000000.0,3.28,3.27,3.28,-1493000000.0,,-1493000000.0,6962220357.0,8.0,5.57,272000000.0,3.804,1.0,647000000.0,0.218,499000000.0,93000000.0,9925000000.0,,1813000000.0,3752000000.0,1748000000.0,2004000000.0,11092000000.0,3735000000.0,7357000000.0,2163220357.0,-364000000.0,-9000000.0,-4000000.0,-627000000.0,0.0,-631000000.0,-50000000.0,11000000.0,324000000.0,-7000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.079,344000000.0,303000000.0,1680000000.0,0.0,-1.449,4.996,5.003,1447000000.0,0.0,30.37,0.147,0.147,831000000.0,-2158000000.0,2970000000.0,2970000000.0,108000000.0,,,,,7000000.0,376000000.0,1.0,71228856.0,71500000,71600000.0,41.538,9124000000.0,118000000.0,-7000000.0,0.0,127.608,1367000000.0
50,NAV,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-06-08,-943000000.0,10390000000.0,,5535000000.0,4855000000.0,,-20.968,-41000000.0,1418000000.0,1418000000.0,3227000000.0,-343000000.0,1.428,-7.85,6217000000.0,665000000.0,5552000000.0,6217000000.0,0.0,108000000.0,0.0,0.0,0.0,-193000000.0,-85000000.0,-0.022,-85000000.0,-193000000.0,-305000000.0,-4.89,-4.7,-4.89,-1495000000.0,,-1495000000.0,7311786422.0,11.0,6.944,401000000.0,5.624,1.0,643000000.0,0.166,529000000.0,112000000.0,10785000000.0,,1628000000.0,3893000000.0,1789000000.0,2104000000.0,11736000000.0,3875000000.0,7861000000.0,2143786422.0,183000000.0,-5000000.0,3000000.0,-336000000.0,0.0,-333000000.0,93000000.0,141000000.0,442000000.0,-19000000.0,-343000000.0,-343000000.0,-343000000.0,0.0,0.0,-0.089,833000000.0,-190000000.0,2027000000.0,0.0,-1.434,15.998,15.937,1501000000.0,0.0,30.12,0.146,0.145,1056000000.0,-2392000000.0,3870000000.0,3870000000.0,95000000.0,,,,,13000000.0,366000000.0,1.0,71174848.0,71300000,72900000.0,54.278,9861000000.0,116000000.0,38000000.0,103000000.0,138.303,1660000000.0
51,NAV,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-06-08,-105000000.0,11702000000.0,,5723000000.0,5979000000.0,,-4.661,-56000000.0,1365000000.0,1365000000.0,3052000000.0,331000000.0,1.369,-36.021,6678000000.0,803000000.0,5875000000.0,6678000000.0,0.0,99000000.0,0.0,0.0,0.0,429000000.0,528000000.0,0.134,528000000.0,429000000.0,341000000.0,4.68,4.47,4.68,-330000000.0,,-330000000.0,9407427960.0,10.0,7.293,301000000.0,4.251,1.0,899000000.0,0.228,651000000.0,88000000.0,12185000000.0,,1692000000.0,5489000000.0,3066000000.0,2423000000.0,11887000000.0,4179000000.0,7708000000.0,3933427960.0,3000000.0,-7000000.0,26000000.0,-374000000.0,0.0,-348000000.0,5000000.0,67000000.0,357000000.0,-11000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.084,494000000.0,405000000.0,2148000000.0,0.0,-11.919,10.517,10.566,1963000000.0,0.0,56.0,0.28,0.282,0.0,-2048000000.0,3951000000.0,3951000000.0,108000000.0,,,,,0.0,386000000.0,1.0,70239785.0,70800000,74000000.0,55.805,11051000000.0,147000000.0,10000000.0,0.0,156.088,1544000000.0
52,NAV,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-06-08,-146000000.0,11710000000.0,,5597000000.0,6113000000.0,,-10.185,-66000000.0,1410000000.0,1410000000.0,3200000000.0,211000000.0,1.333,-17.162,7022000000.0,856000000.0,6166000000.0,7022000000.0,0.0,97000000.0,0.0,0.0,0.0,311000000.0,408000000.0,0.103,408000000.0,311000000.0,209000000.0,3.0,2.88,3.0,-716000000.0,,-716000000.0,9582044286.0,16.0,9.738,264000000.0,3.755,1.0,749000000.0,0.19,632000000.0,102000000.0,12492000000.0,,1460000000.0,5685000000.0,3180000000.0,2505000000.0,12288000000.0,4198000000.0,8090000000.0,4618044286.0,81000000.0,-1000000.0,0.0,-289000000.0,0.0,-289000000.0,43000000.0,113000000.0,330000000.0,-3000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.053,459000000.0,290000000.0,2139000000.0,0.0,-6.45,118.411,115.351,1980000000.0,0.0,65.75,0.354,0.354,0.0,-2378000000.0,3949000000.0,3949000000.0,99000000.0,,,,,1000000.0,364000000.0,1.0,70236415.0,70300000,73200000.0,56.174,11078000000.0,135000000.0,-2000000.0,0.0,157.582,1399000000.0
53,NAV,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-06-08,-170000000.0,11498000000.0,,5188000000.0,6310000000.0,,-13.528,-32000000.0,1458000000.0,1458000000.0,2463000000.0,-65000000.0,1.341,-12.946,7303000000.0,840000000.0,6463000000.0,7303000000.0,0.0,89000000.0,0.0,0.0,0.0,113000000.0,202000000.0,0.068,202000000.0,113000000.0,-54000000.0,-0.92,-0.92,-0.92,-951000000.0,,-951000000.0,8435083629.0,21.0,10.87,-41000000.0,-0.583,1.0,491000000.0,0.166,627000000.0,167000000.0,12847000000.0,,1502000000.0,5371000000.0,2815000000.0,2556000000.0,12312000000.0,3869000000.0,8443000000.0,3471083629.0,-183000000.0,16000000.0,0.0,294000000.0,0.0,294000000.0,-474000000.0,-460000000.0,-9000000.0,6000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.022,403000000.0,88000000.0,1786000000.0,0.0,-3.65,-17.62,-17.713,2006000000.0,0.0,49.42,0.287,0.287,0.0,-2589000000.0,2954000000.0,2954000000.0,82000000.0,,,,,1000000.0,321000000.0,1.0,70236415.0,70300000,70300000.0,42.02,10871000000.0,139000000.0,11000000.0,0.0,154.637,1319000000.0
54,NAV,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-06-08,-155000000.0,11448000000.0,,5445000000.0,6003000000.0,,-12.432,-76000000.0,1196000000.0,1196000000.0,2604000000.0,-103000000.0,1.364,-13.938,7021000000.0,798000000.0,6223000000.0,7021000000.0,0.0,101000000.0,0.0,0.0,0.0,51000000.0,152000000.0,0.047,152000000.0,51000000.0,-84000000.0,-1.46,-1.46,-1.46,-874000000.0,,-874000000.0,,,,104000000.0,1.479,1.0,597000000.0,0.187,639000000.0,135000000.0,12643000000.0,,1412000000.0,5579000000.0,2947000000.0,2632000000.0,12182000000.0,3991000000.0,8191000000.0,4424894145.0,103000000.0,20000000.0,0.0,-223000000.0,0.0,-223000000.0,159000000.0,211000000.0,180000000.0,-13000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.032,537000000.0,60000000.0,1770000000.0,0.0,-5.063,-36.874,-37.059,2086000000.0,0.0,63.0,0.36,0.36,0.0,-2519000000.0,3201000000.0,3201000000.0,91000000.0,,,,,1000000.0,480000000.0,1.0,70236415.0,70300000,70300000.0,45.533,10809000000.0,150000000.0,19000000.0,0.0,153.755,1454000000.0
55,NAV,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-06-08,,,,,,,,-67000000.0,,,2428000000.0,-4000000.0,,,,,,,,92000000.0,,0.0,0.0,130000000.0,222000000.0,0.075,222000000.0,130000000.0,5000000.0,-0.05,-0.05,-0.05,,,,,,,247000000.0,3.514,1.0,528000000.0,0.179,,125000000.0,,,,,,,,,,4424894145.0,26000000.0,28000000.0,0.0,-182000000.0,0.0,-182000000.0,-116000000.0,-79000000.0,314000000.0,10000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.001,454000000.0,74000000.0,,0.0,,,,,0.0,63.0,,,,,2956000000.0,2956000000.0,86000000.0,,,,,2000000.0,368000000.0,1.0,70236415.0,70300000,70300000.0,42.048,,,9000000.0,,,
56,NAV,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-06-08,,,,,,,,-51000000.0,,,2472000000.0,-25000000.0,,,,,,,,88000000.0,,0.0,0.0,112000000.0,200000000.0,0.067,200000000.0,112000000.0,-19000000.0,-0.36,-0.36,-0.36,,,,,,,3000000.0,0.043,1.0,518000000.0,0.173,,131000000.0,,,,,,,,,,3900228125.0,250000000.0,-4000000.0,0.0,354000000.0,0.0,354000000.0,-173000000.0,-121000000.0,54000000.0,15000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.008,424000000.0,94000000.0,,0.0,,,,,0.0,55.53,,,,,2990000000.0,2990000000.0,95000000.0,,,,,2000000.0,345000000.0,1.0,70236415.0,70300000,70300000.0,42.532,,,6000000.0,,,
57,NAV,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-06-08,,,,,,,,-100000000.0,,,2605000000.0,12000000.0,,,,,,,,90000000.0,,0.0,0.0,136000000.0,226000000.0,0.072,226000000.0,136000000.0,25000000.0,0.17,0.17,0.17,,,,,,,-386000000.0,-5.491,1.0,543000000.0,0.172,,111000000.0,,,,,,,,,,3107259000.0,-759000000.0,-10000000.0,0.0,-755000000.0,0.0,-755000000.0,287000000.0,400000000.0,-286000000.0,-5000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.004,429000000.0,114000000.0,,0.0,,,,,0.0,44.24,,,,,3148000000.0,3148000000.0,103000000.0,,,,,2000000.0,297000000.0,1.0,70236415.0,70300000,70900000.0,44.78,,,13000000.0,,,
58,NAV,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-06-08,-650000000.0,12830000000.0,,6368000000.0,6462000000.0,,-15.846,,1857000000.0,1857000000.0,,,1.318,-12.517,7646000000.0,891000000.0,6755000000.0,7646000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1114000000.0,,-1114000000.0,,,,,,1.0,,,606000000.0,,13181000000.0,,1736000000.0,6068000000.0,3263000000.0,2805000000.0,13944000000.0,4832000000.0,9112000000.0,1947655788.0,,,,,,,,,,,,,,,,,,,2222000000.0,,-1.748,6.471,6.464,2157000000.0,,27.73,0.137,0.137,0.0,-2399000000.0,,,,,,,,,,1.0,70236415.0,70300000,,,12224000000.0,117000000.0,,0.0,173.883,1536000000.0
59,NAV,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-06-08,-910000000.0,10786000000.0,,4852000000.0,5934000000.0,,-24.237,,1425000000.0,1425000000.0,,,1.035,-7.348,6389000000.0,980000000.0,5409000000.0,6389000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1699000000.0,,-1699000000.0,,,,,,1.0,,,657000000.0,,10405000000.0,,1330000000.0,4951000000.0,2470000000.0,2481000000.0,12485000000.0,4688000000.0,7797000000.0,1932906141.0,,,,,,,,,,,,,,,,,,,1869000000.0,,-1.138,13.906,13.899,2083000000.0,,27.52,0.159,0.159,0.0,-2699000000.0,,,,,,,,,,1.0,70236415.0,70100000,,,10129000000.0,102000000.0,,0.0,144.494,164000000.0
60,NAV,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-06-08,-918000000.0,8750000000.0,,4061000000.0,4689000000.0,,-26.571,,922000000.0,922000000.0,,,0.857,-5.725,5282000000.0,1662000000.0,3620000000.0,5282000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1852000000.0,,-1852000000.0,,,,,,1.0,,,142000000.0,,8227000000.0,,1162000000.0,4318000000.0,2126000000.0,2192000000.0,10602000000.0,4741000000.0,5861000000.0,,,,,,,,,,,,,,,,,,,,1564000000.0,,,,-53.984,1942000000.0,,34.55,,0.249,0.0,-2832000000.0,,,,,,,,,,1.0,,69700000,,,8608000000.0,59000000.0,,0.0,123.501,-680000000.0
0,NAV,MRT,2021-03-31,2021-04-30,2021-04-30,2021-06-08,-1758000000.0,7084000000.0,6628500000.0,4651000000.0,2433000000.0,1.164,-36.466,-336000000.0,1702000000.0,1702000000.0,6306000000.0,-173000000.0,1.196,-2.944,5467000000.0,843000000.0,4624000000.0,5467000000.0,0.0,203000000.0,0.0,0.0,0.0,47000000.0,250000000.0,0.032,250000000.0,47000000.0,-219000000.0,-1.92,-1.92,-1.92,-3643000000.0,-3783000000.0,-3643000000.0,8017417778.0,171.0,32.07,224000000.0,2.242,1.0,1408000000.0,0.183,56000000.0,266000000.0,6904000000.0,6747750000.0,1017000000.0,1644000000.0,1360000000.0,284000000.0,10724000000.0,3889000000.0,6835000000.0,4412417778.0,24000000.0,4000000.0,2000000.0,-34000000.0,0.0,-51000000.0,-474000000.0,-143000000.0,560000000.0,-11000000.0,-191000000.0,-191000000.0,-191000000.0,-1000000.0,18000000.0,-0.025,1344000000.0,64000000.0,1529000000.0,0.0,-1.211,-23.102,-23.047,1386000000.0,0.0,44.25,0.572,0.573,290000000.0,-4491000000.0,7714000000.0,7714000000.0,329000000.0,-0.029,0.05,0.007,0.006,24000000.0,1178000000.0,1.0,99715656.0,99900000,100200000.0,77.217,7028000000.0,121000000.0,-28000000.0,0.0,70.35,762000000.0
1,NAV,MRT,2020-12-31,2021-01-31,2021-01-31,2021-06-08,-1786000000.0,6118000000.0,6467500000.0,4085000000.0,2033000000.0,1.156,-38.368,-260000000.0,1464000000.0,1464000000.0,6199000000.0,-374000000.0,1.248,-2.594,5069000000.0,565000000.0,4504000000.0,5069000000.0,0.0,200000000.0,0.0,0.0,0.0,-197000000.0,3000000.0,0.0,3000000.0,-197000000.0,-464000000.0,-3.93,-3.93,-3.93,-3833000000.0,-3836750000.0,-3833000000.0,7739253436.0,-39.0,2579.751,-15000000.0,-0.15,1.0,1278000000.0,0.171,56000000.0,267000000.0,6393000000.0,6884500000.0,848000000.0,1530000000.0,1246000000.0,284000000.0,9943000000.0,3274000000.0,6669000000.0,4382253436.0,327000000.0,-5000000.0,2000000.0,375000000.0,0.0,363000000.0,-264000000.0,0.0,245000000.0,-17000000.0,-392000000.0,-392000000.0,-392000000.0,-1000000.0,18000000.0,-0.052,1460000000.0,-182000000.0,1281000000.0,0.0,-1.143,-11.179,-11.196,1331000000.0,0.0,44.0,0.586,0.588,269000000.0,-4654000000.0,7477000000.0,7477000000.0,319000000.0,-0.061,0.102,-0.029,-0.026,24000000.0,1044000000.0,1.0,99596669.0,99900000,99900000.0,74.845,6062000000.0,157000000.0,-72000000.0,0.0,60.681,811000000.0
2,NAV,MRT,2020-09-30,2020-10-31,2020-10-31,2021-06-08,-1865000000.0,6637000000.0,6528750000.0,4577000000.0,2060000000.0,1.149,-38.375,-232000000.0,1973000000.0,1973000000.0,6221000000.0,-329000000.0,1.358,-2.734,5330000000.0,640000000.0,4690000000.0,5330000000.0,0.0,199000000.0,0.0,0.0,0.0,-138000000.0,61000000.0,0.008,61000000.0,-138000000.0,-406000000.0,-3.48,-3.48,-3.48,-3826000000.0,-3813750000.0,-3826000000.0,7914807814.0,-57.0,129.751,242000000.0,2.427,1.0,1282000000.0,0.171,56000000.0,268000000.0,6567000000.0,7003500000.0,763000000.0,1653000000.0,1371000000.0,282000000.0,10459000000.0,3371000000.0,7088000000.0,4289807814.0,416000000.0,14000000.0,4000000.0,196000000.0,0.0,181000000.0,-217000000.0,0.0,474000000.0,-22000000.0,-347000000.0,-347000000.0,-347000000.0,0.0,18000000.0,-0.046,1404000000.0,-122000000.0,1278000000.0,0.0,-1.121,-12.363,-12.388,1417000000.0,0.0,43.11,0.572,0.573,280000000.0,-4566000000.0,7503000000.0,7503000000.0,321000000.0,-0.053,0.091,-0.02,-0.018,25000000.0,1021000000.0,1.0,99508416.0,99700000,99700000.0,75.256,6581000000.0,117000000.0,-59000000.0,0.0,66.008,1206000000.0
3,NAV,MRT,2020-06-30,2020-07-31,2020-07-31,2021-06-08,-2100000000.0,6675000000.0,6598750000.0,4692000000.0,1983000000.0,1.245,-38.415,-237000000.0,1934000000.0,1934000000.0,6813000000.0,9000000.0,1.506,-2.742,5559000000.0,865000000.0,4694000000.0,5559000000.0,0.0,195000000.0,0.0,0.0,0.0,279000000.0,474000000.0,0.058,474000000.0,279000000.0,11000000.0,-0.08,-0.09,-0.08,-3830000000.0,-3788750000.0,-3830000000.0,6938126925.0,25.0,14.637,241000000.0,2.417,1.0,1405000000.0,0.171,58000000.0,268000000.0,7127000000.0,7089250000.0,896000000.0,1683000000.0,1403000000.0,280000000.0,10503000000.0,3115000000.0,7388000000.0,3187126925.0,638000000.0,10000000.0,4000000.0,421000000.0,0.0,404000000.0,-226000000.0,4000000.0,478000000.0,-18000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,18000000.0,-0.001,1108000000.0,297000000.0,1154000000.0,0.0,-0.832,-354.125,-400.375,1360000000.0,0.0,32.03,0.388,0.389,274000000.0,-4333000000.0,8218000000.0,8218000000.0,314000000.0,-0.001,0.002,0.039,0.034,17000000.0,701000000.0,1.0,99504431.0,99700000,99700000.0,82.427,6617000000.0,115000000.0,20000000.0,0.0,66.369,1577000000.0
4,NAV,MRT,2020-03-31,2020-04-30,2020-04-30,2021-06-08,-2163000000.0,6440000000.0,6753500000.0,4525000000.0,1915000000.0,1.419,-38.696,-234000000.0,1678000000.0,1678000000.0,7926000000.0,204000000.0,1.687,-2.669,5429000000.0,570000000.0,4859000000.0,5429000000.0,0.0,195000000.0,0.0,0.0,0.0,498000000.0,693000000.0,0.072,693000000.0,498000000.0,225000000.0,1.86,1.84,1.86,-3858000000.0,-3747000000.0,-3858000000.0,5962899073.0,12.0,8.604,288000000.0,2.889,1.0,1659000000.0,0.173,57000000.0,273000000.0,7451000000.0,7140500000.0,1012000000.0,1648000000.0,1416000000.0,232000000.0,10296000000.0,2683000000.0,7613000000.0,2364899073.0,470000000.0,15000000.0,5000000.0,171000000.0,0.0,153000000.0,-194000000.0,23000000.0,522000000.0,-11000000.0,184000000.0,184000000.0,184000000.0,0.0,20000000.0,0.019,1140000000.0,519000000.0,1038000000.0,0.0,-0.613,12.853,12.78,1328000000.0,0.0,23.77,0.247,0.247,233000000.0,-4296000000.0,9585000000.0,9585000000.0,322000000.0,0.027,-0.049,0.07,0.052,22000000.0,727000000.0,1.0,99490916.0,99700000,99700000.0,96.138,6383000000.0,117000000.0,41000000.0,0.0,64.022,1842000000.0
5,NAV,MRT,2019-12-31,2020-01-31,2020-01-31,2021-06-08,-2084000000.0,6363000000.0,6910000000.0,4287000000.0,2076000000.0,1.542,-37.598,-253000000.0,1137000000.0,1137000000.0,8795000000.0,194000000.0,1.414,-2.7,4735000000.0,452000000.0,4283000000.0,4735000000.0,0.0,195000000.0,0.0,0.0,0.0,499000000.0,694000000.0,0.065,694000000.0,499000000.0,207000000.0,1.76,1.74,1.76,-3741000000.0,-3746250000.0,-3741000000.0,7265020343.0,15.0,10.468,536000000.0,5.387,1.0,1861000000.0,0.175,61000000.0,292000000.0,6869000000.0,7138250000.0,1074000000.0,1913000000.0,1615000000.0,298000000.0,10102000000.0,3031000000.0,7071000000.0,3634020343.0,-212000000.0,15000000.0,5000000.0,-774000000.0,0.0,-792000000.0,-196000000.0,41000000.0,789000000.0,-13000000.0,174000000.0,174000000.0,174000000.0,0.0,20000000.0,0.016,1345000000.0,516000000.0,1286000000.0,0.0,-0.971,20.885,20.807,1390000000.0,0.0,36.62,0.341,0.342,279000000.0,-4256000000.0,10656000000.0,10656000000.0,319000000.0,0.025,-0.046,0.07,0.047,28000000.0,930000000.0,1.0,99235946.0,99500000,99500000.0,107.095,6302000000.0,127000000.0,33000000.0,0.0,63.337,1256000000.0
6,NAV,MRT,2019-09-30,2019-10-31,2019-10-31,2021-06-08,-1912000000.0,6917000000.0,7078500000.0,4952000000.0,1965000000.0,1.589,-37.523,-272000000.0,1557000000.0,1557000000.0,9245000000.0,243000000.0,1.385,-2.856,5188000000.0,871000000.0,4317000000.0,5188000000.0,0.0,193000000.0,0.0,0.0,0.0,552000000.0,745000000.0,0.066,745000000.0,552000000.0,240000000.0,2.23,2.22,2.23,-3726000000.0,-3765000000.0,-3726000000.0,7011150793.0,13.0,9.411,178000000.0,1.793,1.0,2006000000.0,0.178,63000000.0,312000000.0,6910000000.0,7287000000.0,911000000.0,2228000000.0,1923000000.0,305000000.0,10640000000.0,3575000000.0,7065000000.0,3103150793.0,112000000.0,100000000.0,4000000.0,-236000000.0,0.0,-258000000.0,-68000000.0,102000000.0,450000000.0,-12000000.0,221000000.0,221000000.0,221000000.0,0.0,22000000.0,0.02,1436000000.0,570000000.0,1341000000.0,0.0,-0.833,14.041,14.027,1309000000.0,0.0,31.28,0.276,0.276,348000000.0,-4409000000.0,11251000000.0,11251000000.0,319000000.0,0.031,-0.059,0.076,0.049,23000000.0,934000000.0,1.0,99205588.0,99300000,99500000.0,113.303,6854000000.0,117000000.0,19000000.0,0.0,69.023,1377000000.0
