None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CTSH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,6364000.0,2976482000.0,2613343500.0,2016826000.0,959656000.0,1.197,4.148,-85098000.0,992926000.0,992926000.0,1748395000.0,503247000.0,3.967,0.222,0.0,0.0,0.0,0.0,36777000.0,86285000.0,0.0,0.0,0.0,604440000.0,690725000.0,0.221,690725000.0,604440000.0,604440000.0,0.865,0.84,0.865,2436218000.0,2185551000.0,2436218000.0,10475129873.0,17.0,15.165,542618000.0,0.924,1.0,1380592000.0,0.441,226355000.0,0.0,1248827000.0,1162457750.0,0.0,346807000.0,189775000.0,157032000.0,540264000.0,508374000.0,31890000.0,11335506873.0,423664000.0,-5776000.0,25259000.0,0.0,0.0,38394000.0,-241232000.0,-150358000.0,627716000.0,-1214000.0,503247000.0,503247000.0,503247000.0,0.0,0.0,0.161,786344000.0,594248000.0,53403000.0,0.0,4.653,22.525,22.347,460237000.0,0.0,19.33,3.623,3.628,684770000.0,1821364000.0,3128987000.0,3128987000.0,0.0,0.193,0.23,0.52,0.193,29813000.0,700059000.0,1.0,586420428.0,587328000,605164000.0,5.327,2750127000.0,123972000.0,101193000.0,0.0,4.682,1508452000.0
48,CTSH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,7894000.0,2673287000.0,2422280000.0,1763674000.0,909613000.0,1.243,3.879,-114225000.0,860377000.0,860377000.0,1678732000.0,479503000.0,4.524,0.179,0.0,0.0,0.0,0.0,32107000.0,83458000.0,0.0,0.0,0.0,573939000.0,657397000.0,0.218,657397000.0,573939000.0,573939000.0,0.825,0.805,0.825,2267697000.0,2037253750.0,2267697000.0,7041043876.0,12.0,10.71,444802000.0,0.761,1.0,1331493000.0,0.442,200054000.0,0.0,1222998000.0,1124229750.0,0.0,283577000.0,122795000.0,160782000.0,405590000.0,389858000.0,15732000.0,7799611876.0,339184000.0,-1304000.0,-8269000.0,0.0,0.0,-1282000.0,-201130000.0,-85601000.0,559027000.0,-17431000.0,479503000.0,479503000.0,479503000.0,0.0,0.0,0.159,756396000.0,575097000.0,45739000.0,0.0,3.439,16.266,16.182,446926000.0,0.0,13.35,2.591,2.593,635916000.0,1684792000.0,3010225000.0,3010225000.0,0.0,0.198,0.235,0.511,0.191,33614000.0,672938000.0,1.0,584240590.0,584674000,598544000.0,5.149,2473233000.0,104281000.0,94436000.0,624000.0,4.23,1373816000.0
49,CTSH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-24996000.0,2429045000.0,2281403500.0,1525656000.0,903389000.0,1.28,3.554,-136459000.0,758568000.0,758568000.0,1626259000.0,442104000.0,4.48,0.172,0.0,0.0,0.0,0.0,31706000.0,79656000.0,0.0,0.0,0.0,528830000.0,608486000.0,0.208,608486000.0,528830000.0,528830000.0,0.765,0.745,0.765,2072711000.0,1908923000.0,2072711000.0,5330613693.0,10.0,8.76,346075000.0,0.593,1.0,1292801000.0,0.443,202043000.0,0.0,1127914000.0,1082290000.0,0.0,210554000.0,50072000.0,160482000.0,356334000.0,340520000.0,15814000.0,6065679693.0,308829000.0,-13011000.0,10089000.0,0.0,0.0,24859000.0,-164707000.0,-15237000.0,482534000.0,-33857000.0,442104000.0,442104000.0,442104000.0,0.0,0.0,0.151,749696000.0,543105000.0,55713000.0,0.0,2.926,13.72,13.588,456301000.0,0.0,10.395,2.078,2.077,600707000.0,1543533000.0,2919060000.0,2919060000.0,0.0,0.194,0.232,0.489,0.181,27909000.0,670040000.0,1.0,583518970.0,583226000,595986000.0,5.005,2227002000.0,93611000.0,86726000.0,1837000.0,3.818,1185136000.0
50,CTSH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-9479000.0,2374560000.0,2159556500.0,1468119000.0,906441000.0,1.304,3.388,-169410000.0,735066000.0,735066000.0,1572816000.0,430845000.0,3.788,0.208,0.0,0.0,0.0,0.0,38123000.0,74797000.0,0.0,0.0,0.0,515210000.0,590007000.0,0.209,590007000.0,515210000.0,515210000.0,0.745,0.72,0.745,1965578000.0,1791001750.0,1965578000.0,4689581830.0,9.0,7.948,260295000.0,0.449,1.0,1243488000.0,0.442,201825000.0,0.0,1050092000.0,1046136000.0,0.0,189206000.0,27513000.0,161693000.0,408982000.0,387577000.0,21405000.0,5258843830.0,395221000.0,-20956000.0,27041000.0,0.0,0.0,44034000.0,-55006000.0,135360000.0,429705000.0,-23512000.0,430845000.0,430845000.0,430845000.0,0.0,0.0,0.153,726818000.0,516670000.0,39970000.0,0.0,2.675,12.206,12.121,455254000.0,0.0,9.03,1.867,1.86,579639000.0,1430405000.0,2816304000.0,2816304000.0,0.0,0.2,0.241,0.492,0.183,26907000.0,652021000.0,1.0,582374732.0,580242000,597880000.0,4.854,2172735000.0,101131000.0,84365000.0,7294000.0,3.745,1080542000.0
51,CTSH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1529000.0,2212228000.0,2025493000.0,1321208000.0,891020000.0,1.315,3.163,-218359000.0,569262000.0,569262000.0,1494582000.0,414813000.0,3.82,0.2,0.0,0.0,0.0,0.0,28572000.0,68279000.0,0.0,0.0,0.0,493883000.0,562162000.0,0.211,562162000.0,493883000.0,493883000.0,0.72,0.695,0.72,1843029000.0,1666659750.0,1843029000.0,6136613763.0,12.0,10.916,168329000.0,0.289,1.0,1168633000.0,0.439,201153000.0,0.0,1095915000.0,1024468750.0,0.0,188268000.0,26134000.0,162134000.0,369199000.0,345898000.0,23301000.0,6657806763.0,272774000.0,-155821000.0,-65101000.0,0.0,0.0,-43080000.0,-59586000.0,314594000.0,386688000.0,-11248000.0,414813000.0,414813000.0,414813000.0,0.0,0.0,0.156,688510000.0,480123000.0,45753000.0,0.0,3.612,16.05,15.854,453350000.0,0.0,11.415,2.5,2.497,599950000.0,1318117000.0,2663215000.0,2663215000.0,0.0,0.205,0.249,0.482,0.185,20747000.0,620231000.0,1.0,583250702.0,582682000,599610000.0,4.571,2011075000.0,89231000.0,79070000.0,8033000.0,3.451,975310000.0
52,CTSH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,13932000.0,2109781000.0,1907189250.0,1268620000.0,841161000.0,1.304,3.028,-196806000.0,521193000.0,521193000.0,1405932000.0,398139000.0,3.862,0.203,0.0,0.0,0.0,0.0,24249000.0,62675000.0,0.0,0.0,0.0,472376000.0,535051000.0,0.215,535051000.0,472376000.0,472376000.0,0.69,0.665,0.69,1754374000.0,1566779250.0,1754374000.0,8941853962.0,19.0,16.712,180019000.0,0.311,1.0,1081394000.0,0.435,204902000.0,0.0,1055239000.0,1025094750.0,0.0,192096000.0,29979000.0,162117000.0,355407000.0,328447000.0,26960000.0,9391592962.0,252208000.0,-167776000.0,-33953000.0,0.0,0.0,-6932000.0,-122755000.0,241827000.0,376825000.0,5070000.0,398139000.0,398139000.0,398139000.0,0.0,0.0,0.16,642772000.0,438622000.0,50809000.0,0.0,5.353,23.589,23.558,409810000.0,0.0,16.255,3.776,3.787,583132000.0,1205289000.0,2487326000.0,2487326000.0,0.0,0.209,0.254,0.461,0.19,15393000.0,580097000.0,1.0,577766408.0,579418000,598664000.0,4.293,1904879000.0,93481000.0,74237000.0,10453000.0,3.288,940173000.0
53,CTSH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,16057000.0,1941657000.0,1775832500.0,1116421000.0,825236000.0,1.306,2.778,-207215000.0,449739000.0,449739000.0,1317391000.0,376560000.0,3.571,0.213,0.0,0.0,0.0,0.0,26372000.0,57951000.0,0.0,0.0,0.0,445969000.0,503920000.0,0.217,503920000.0,445969000.0,445969000.0,0.655,0.625,0.655,1601026000.0,1457496500.0,1601026000.0,7973190909.0,18.0,15.822,146883000.0,0.255,1.0,1001022000.0,0.432,195960000.0,0.0,983298000.0,1010821000.0,0.0,195629000.0,25208000.0,170421000.0,340631000.0,312660000.0,27971000.0,8313035909.0,176701000.0,-156069000.0,-45529000.0,0.0,0.0,-19716000.0,-164838000.0,198446000.0,354098000.0,7157000.0,376560000.0,376560000.0,376560000.0,0.0,0.0,0.162,591407000.0,409615000.0,47450000.0,0.0,5.192,22.076,22.008,393251000.0,0.0,14.415,3.586,3.583,519396000.0,1101433000.0,2318413000.0,2318413000.0,0.0,0.212,0.258,0.441,0.192,15649000.0,533456000.0,1.0,576693438.0,576342000,598104000.0,4.023,1745697000.0,97943000.0,69409000.0,12502000.0,3.029,803761000.0
54,CTSH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,15203000.0,1838306000.0,1651590750.0,1242179000.0,596127000.0,1.293,2.548,-182467000.0,339845000.0,339845000.0,1206035000.0,350133000.0,3.646,0.252,0.0,0.0,0.0,0.0,29020000.0,53918000.0,0.0,0.0,0.0,414356000.0,468274000.0,0.219,468274000.0,414356000.0,414356000.0,0.61,0.575,0.61,1468210000.0,1356572250.0,1468210000.0,9558358163.0,23.0,20.412,161853000.0,0.281,1.0,929542000.0,0.435,194354000.0,0.0,963423000.0,986418750.0,0.0,330580000.0,330580000.0,0.0,370096000.0,340684000.0,29412000.0,9854846163.0,73908000.0,-146820000.0,-38257000.0,0.0,0.0,4008000.0,-277339000.0,51948000.0,344320000.0,2919000.0,350133000.0,350133000.0,350133000.0,0.0,0.0,0.164,548020000.0,381522000.0,36176000.0,0.0,6.712,28.146,27.82,356047000.0,0.0,16.97,4.615,4.58,436456000.0,999560000.0,2135577000.0,2135577000.0,0.0,0.212,0.258,0.42,0.194,-6349000.0,494102000.0,1.0,580721636.0,576310000,607186000.0,3.706,1643952000.0,87419000.0,64223000.0,15145000.0,2.853,901495000.0
55,CTSH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,16754000.0,1739013000.0,1523509500.0,1353594000.0,385419000.0,1.287,2.493,-143955000.0,296488000.0,296488000.0,1097109000.0,323410000.0,4.727,0.205,0.0,0.0,0.0,0.0,19069000.0,49654000.0,0.0,0.0,0.0,381884000.0,431538000.0,0.22,431538000.0,381884000.0,381884000.0,0.565,0.535,0.565,1443507000.0,1257894500.0,1443507000.0,11273550579.0,30.0,26.124,168927000.0,0.292,1.0,862942000.0,0.44,57752000.0,0.0,1098419000.0,936285000.0,0.0,512768000.0,512768000.0,0.0,295506000.0,286354000.0,9152000.0,11542535579.0,98788000.0,-11955000.0,61786000.0,-29000.0,0.0,108825000.0,-327308000.0,-171398000.0,312882000.0,4389000.0,323410000.0,323410000.0,323410000.0,0.0,0.0,0.165,511187000.0,351755000.0,29775000.0,0.0,7.996,35.69,35.305,291629000.0,0.0,19.948,5.889,5.894,428501000.0,903304000.0,1960051000.0,1960051000.0,0.0,0.212,0.257,0.408,0.195,-37286000.0,461533000.0,1.0,578645724.0,579118000,609128000.0,3.385,1681261000.0,77807000.0,58474000.0,0.0,2.903,1067240000.0
56,CTSH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,14076000.0,1584354000.0,1384384250.0,1229570000.0,354784000.0,1.285,2.286,-130616000.0,268985000.0,268985000.0,988250000.0,288283000.0,4.745,0.203,0.0,0.0,0.0,0.0,15004000.0,44645000.0,0.0,0.0,0.0,343133000.0,387778000.0,0.218,387778000.0,343133000.0,343133000.0,0.51,0.475,0.51,1317243000.0,1138657250.0,1317243000.0,10508676175.0,31.0,27.1,139109000.0,0.241,1.0,790486000.0,0.444,58106000.0,0.0,998144000.0,842502500.0,0.0,441251000.0,441251000.0,0.0,267111000.0,259119000.0,7992000.0,10781714175.0,65880000.0,-14773000.0,64516000.0,-1754000.0,0.0,111849000.0,-318211000.0,-172822000.0,269725000.0,2517000.0,288283000.0,288283000.0,288283000.0,0.0,0.0,0.162,471097000.0,319389000.0,24619000.0,0.0,8.185,37.4,36.765,265749000.0,0.0,18.75,6.061,6.074,403599000.0,807150000.0,1778736000.0,1778736000.0,0.0,0.208,0.253,0.407,0.193,-32325000.0,426452000.0,1.0,575024756.0,576210000,608194000.0,3.087,1526248000.0,85003000.0,54850000.0,0.0,2.649,970451000.0
57,CTSH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,12386000.0,1444690000.0,1249812250.0,1137593000.0,307097000.0,1.279,2.095,-112822000.0,273038000.0,273038000.0,884244000.0,261077000.0,4.753,0.207,0.0,0.0,0.0,0.0,15638000.0,39393000.0,0.0,0.0,0.0,311515000.0,350908000.0,0.219,350908000.0,311515000.0,311515000.0,0.463,0.432,0.463,1197329000.0,1027894750.0,1197329000.0,12328858329.0,40.0,35.134,156464000.0,0.274,1.0,714814000.0,0.447,46629000.0,0.0,885689000.0,752915750.0,0.0,400063000.0,400063000.0,0.0,247361000.0,239334000.0,8027000.0,12594795329.0,107676000.0,-14773000.0,57919000.0,-1754000.0,0.0,100828000.0,-267974000.0,-140379000.0,269286000.0,5536000.0,261077000.0,261077000.0,261077000.0,0.0,0.0,0.163,425425000.0,289389000.0,36935000.0,0.0,10.519,48.242,47.662,235937000.0,0.0,22.067,7.876,7.888,347763000.0,724873000.0,1599058000.0,1599058000.0,0.0,0.209,0.254,0.414,0.195,-24824000.0,386032000.0,1.0,570739564.0,571608000,607032000.0,2.797,1398061000.0,79078000.0,50438000.0,0.0,2.446,898259000.0
58,CTSH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,11778000.0,1325981000.0,1122221500.0,1040391000.0,285590000.0,1.269,1.905,-104734000.0,265937000.0,265937000.0,787923000.0,232795000.0,4.17,0.235,0.0,0.0,0.0,0.0,19401000.0,34163000.0,0.0,0.0,0.0,277811000.0,311974000.0,0.219,311974000.0,277811000.0,277811000.0,0.415,0.385,0.415,1073499000.0,926850250.0,1073499000.0,10743027124.0,39.0,34.436,148142000.0,0.263,1.0,636344000.0,0.447,47653000.0,0.0,762888000.0,680498000.0,0.0,382222000.0,382222000.0,0.0,252482000.0,249503000.0,2979000.0,10940727124.0,68999000.0,-14773000.0,51400000.0,-1754000.0,0.0,82895000.0,-272338000.0,-152831000.0,252876000.0,5566000.0,232795000.0,232795000.0,232795000.0,0.0,0.0,0.163,377401000.0,258943000.0,27839000.0,0.0,10.192,46.997,46.482,220154000.0,0.0,19.29,7.682,7.631,298475000.0,650277000.0,1424267000.0,1424267000.0,0.0,0.207,0.251,0.408,0.195,-3315000.0,343238000.0,1.0,567170924.0,563430000,602248000.0,2.528,1278328000.0,62281000.0,45016000.0,0.0,2.269,790888000.0
59,CTSH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,7862000.0,1182512000.0,1008199500.0,921217000.0,261295000.0,1.247,1.711,-93409000.0,197700000.0,197700000.0,691313000.0,220935000.0,4.319,0.223,0.0,0.0,0.0,0.0,0.0,28972000.0,0.0,0.0,0.0,248687000.0,277659000.0,0.221,277659000.0,248687000.0,248687000.0,0.398,0.372,0.398,966558000.0,837011750.0,966558000.0,10224965650.0,41.0,36.826,107209000.0,0.19,1.0,565426000.0,0.45,48242000.0,0.0,723289000.0,610941000.0,0.0,337898000.0,337898000.0,0.0,215954000.0,213281000.0,2673000.0,10428070650.0,-17209000.0,-14773000.0,50400000.0,-1725000.0,0.0,71359000.0,-291909000.0,-183727000.0,200618000.0,2723000.0,220935000.0,220935000.0,220935000.0,0.0,0.0,0.176,331795000.0,233631000.0,27648000.0,0.0,10.789,47.2,46.489,198108000.0,0.0,18.503,8.298,8.315,296722000.0,580744000.0,1256739000.0,1256739000.0,0.0,0.219,0.264,0.407,0.198,-21856000.0,302823000.0,1.0,563603332.0,564810000,603342000.0,2.225,1134270000.0,59993000.0,27752000.0,0.0,2.008,707936000.0
60,CTSH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,7061000.0,1046066000.0,905505500.0,811590000.0,234476000.0,1.231,1.555,-94407000.0,203105000.0,203105000.0,611061000.0,200491000.0,4.793,0.197,0.0,0.0,0.0,0.0,0.0,25692000.0,0.0,0.0,0.0,225119000.0,250811000.0,0.225,250811000.0,225119000.0,225119000.0,0.362,0.342,0.362,874193000.0,755784000.0,874193000.0,9293160782.0,41.0,37.052,82364000.0,0.147,1.0,503692000.0,0.452,33844000.0,0.0,639797000.0,528011750.0,0.0,265095000.0,265095000.0,0.0,171873000.0,169320000.0,2553000.0,9458522782.0,22982000.0,-4521000.0,47312000.0,0.0,0.0,61875000.0,-217258000.0,-118330000.0,176771000.0,1594000.0,200491000.0,200491000.0,200491000.0,0.0,0.0,0.18,291804000.0,211888000.0,24871000.0,0.0,10.82,47.177,46.526,179277000.0,0.0,16.843,8.485,8.494,266259000.0,519717000.0,1114753000.0,1114753000.0,0.0,0.221,0.265,0.426,0.202,-5466000.0,266112000.0,1.0,561586628.0,562168000,601972000.0,1.983,1012222000.0,61612000.0,24628000.0,0.0,1.801,642270000.0
61,CTSH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,2843000.0,934327000.0,814791000.0,709133000.0,225194000.0,1.215,1.42,-83717000.0,165362000.0,165362000.0,540509000.0,181452000.0,5.106,0.178,0.0,0.0,0.0,0.0,0.0,23340000.0,0.0,0.0,0.0,202921000.0,226261000.0,0.229,226261000.0,202921000.0,202921000.0,0.333,0.312,0.333,793151000.0,678532750.0,793151000.0,8138993905.0,40.0,35.972,72510000.0,0.13,1.0,449119000.0,0.454,34073000.0,0.0,596018000.0,455550750.0,0.0,257186000.0,257186000.0,0.0,141176000.0,138874000.0,2302000.0,8335931905.0,-9626000.0,-18628000.0,49856000.0,0.0,0.0,58936000.0,-220729000.0,-118384000.0,156227000.0,-4060000.0,181452000.0,181452000.0,181452000.0,0.0,0.0,0.183,255534000.0,193585000.0,21439000.0,0.0,10.51,45.94,44.662,161577000.0,0.0,14.873,8.423,8.396,217683000.0,464646000.0,989628000.0,989628000.0,0.0,0.223,0.267,0.445,0.205,-3525000.0,232194000.0,1.0,560492984.0,558660000,597416000.0,1.771,900254000.0,63488000.0,21469000.0,0.0,1.611,570259000.0
62,CTSH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,2121000.0,869893000.0,732421000.0,663423000.0,206470000.0,1.209,1.308,-71770000.0,196938000.0,196938000.0,479915000.0,166266000.0,4.314,0.218,0.0,0.0,0.0,0.0,14707000.0,21400000.0,0.0,0.0,0.0,185272000.0,206672000.0,0.233,206672000.0,185272000.0,185272000.0,0.305,0.285,0.305,714145000.0,607016500.0,714145000.0,6732781120.0,36.0,32.577,87990000.0,0.161,1.0,405915000.0,0.458,34500000.0,0.0,484660000.0,384576500.0,0.0,227063000.0,227063000.0,0.0,155748000.0,153795000.0,1953000.0,6947690120.0,-2358000.0,-19811000.0,47451000.0,0.0,0.0,47451000.0,-204546000.0,-112965000.0,159760000.0,-5023000.0,166266000.0,166266000.0,166266000.0,0.0,0.0,0.188,228299000.0,177616000.0,16420000.0,0.0,9.729,41.787,41.205,146982000.0,0.0,12.568,7.843,7.746,176696000.0,417482000.0,885830000.0,885830000.0,0.0,0.227,0.274,0.482,0.209,0.0,206899000.0,1.0,552829928.0,545976000,587580000.0,1.622,835393000.0,59999000.0,19006000.0,0.0,1.53,509628000.0
63,CTSH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,3655000.0,771736000.0,658134000.0,591860000.0,179876000.0,1.218,1.169,-74363000.0,214909000.0,214909000.0,438594000.0,139195000.0,4.55,0.203,0.0,0.0,0.0,0.0,0.0,20791000.0,0.0,0.0,0.0,168964000.0,189755000.0,0.237,189755000.0,168964000.0,168964000.0,0.263,0.24,0.263,641647000.0,541862500.0,641647000.0,6184671033.0,37.0,32.593,70994000.0,0.129,1.0,363115000.0,0.453,35166000.0,0.0,391572000.0,322552000.0,0.0,153587000.0,153587000.0,0.0,130089000.0,130089000.0,0.0,6364794033.0,38764000.0,-19811000.0,71255000.0,0.0,0.0,47556000.0,-153588000.0,-59414000.0,145357000.0,-561000.0,139195000.0,139195000.0,139195000.0,0.0,0.0,0.174,201268000.0,161847000.0,15004000.0,0.0,9.919,45.726,44.287,126515000.0,0.0,11.648,7.939,7.972,171588000.0,359809000.0,801709000.0,801709000.0,0.0,0.211,0.257,0.524,0.211,55706000.0,180477000.0,1.0,546451516.0,548744000,589124000.0,1.461,736570000.0,40849000.0,29769000.0,0.0,1.342,461771000.0
64,CTSH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,4540000.0,683208000.0,591910500.0,531858000.0,151350000.0,1.219,1.041,-62616000.0,180123000.0,180123000.0,395004000.0,124664000.0,4.507,0.209,0.0,0.0,0.0,0.0,0.0,19293000.0,0.0,0.0,0.0,151479000.0,170772000.0,0.237,170772000.0,151479000.0,151479000.0,0.237,0.215,0.237,565188000.0,479978000.0,565188000.0,6206440110.0,41.0,36.343,61814000.0,0.114,1.0,326598000.0,0.453,35112000.0,0.0,349953000.0,254643250.0,0.0,146679000.0,146679000.0,0.0,118020000.0,118020000.0,0.0,6381428110.0,57121000.0,-15290000.0,59779000.0,0.0,0.0,46884000.0,-114142000.0,-36236000.0,124430000.0,-51000.0,124664000.0,124664000.0,124664000.0,0.0,0.0,0.173,180900000.0,145698000.0,16363000.0,0.0,11.291,51.189,49.715,108522000.0,0.0,11.783,8.843,8.862,165678000.0,319226000.0,721602000.0,721602000.0,0.0,0.211,0.26,0.595,0.21,39134000.0,161607000.0,1.0,541602216.0,542748000,586216000.0,1.33,648096000.0,24143000.0,26815000.0,0.0,1.194,413838000.0
65,CTSH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,8068000.0,604847000.0,531779250.0,482379000.0,122468000.0,1.22,0.943,-52530000.0,174988000.0,174988000.0,352794000.0,112433000.0,4.997,0.193,0.0,0.0,0.0,0.0,0.0,17672000.0,0.0,0.0,0.0,136170000.0,153842000.0,0.237,153842000.0,136170000.0,136170000.0,0.215,0.195,0.215,507086000.0,426068250.0,507086000.0,5918928585.0,43.0,38.474,71650000.0,0.133,1.0,295816000.0,0.456,21204000.0,0.0,312121000.0,196198250.0,0.0,139406000.0,139406000.0,0.0,97761000.0,96534000.0,1227000.0,6233689585.0,85903000.0,-1183000.0,47950000.0,0.0,0.0,43407000.0,-83110000.0,-29397000.0,124180000.0,1426000.0,112433000.0,112433000.0,112433000.0,0.0,0.0,0.173,164696000.0,131120000.0,13107000.0,0.0,12.293,55.444,53.721,94638000.0,0.0,11.55,9.611,9.579,131194000.0,283194000.0,648610000.0,648610000.0,0.0,0.211,0.264,0.694,0.21,44487000.0,147024000.0,1.0,539713384.0,537940000,583284000.0,1.206,583643000.0,21528000.0,23737000.0,1227000.0,1.085,385845000.0
66,CTSH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,9649000.0,572745000.0,477905000.0,453997000.0,118748000.0,1.228,0.866,-46581000.0,199296000.0,199296000.0,319810000.0,100243000.0,3.946,0.263,0.0,0.0,0.0,0.0,0.0,16447000.0,0.0,0.0,0.0,122095000.0,138542000.0,0.236,138542000.0,122095000.0,122095000.0,0.193,0.175,0.193,453529000.0,375350000.0,453529000.0,5357948875.0,44.0,38.674,80752000.0,0.154,1.0,266863000.0,0.455,21827000.0,0.0,236562000.0,144745250.0,0.0,115465000.0,115465000.0,0.0,119216000.0,115060000.0,4156000.0,5628339875.0,54925000.0,-1495000.0,36768000.0,0.0,0.0,36768000.0,-112694000.0,-64618000.0,127333000.0,3518000.0,100243000.0,100243000.0,100243000.0,0.0,0.0,0.171,149243000.0,117620000.0,11190000.0,0.0,12.41,56.147,54.832,90705000.0,0.0,10.582,9.594,9.451,110517000.0,251216000.0,586673000.0,586673000.0,0.0,0.21,0.267,0.844,0.208,36799000.0,132796000.0,1.0,531853520.0,523960000,570224000.0,1.12,550918000.0,16815000.0,21852000.0,4156000.0,1.051,338937000.0
67,CTSH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,4177000.0,506842000.0,426043750.0,412004000.0,94838000.0,1.225,0.748,-31520000.0,270391000.0,270391000.0,283751000.0,87366000.0,4.279,0.286,0.0,0.0,0.0,0.0,0.0,15315000.0,0.0,0.0,0.0,107317000.0,122632000.0,0.235,122632000.0,107317000.0,107317000.0,0.168,0.152,0.168,394109000.0,330485250.0,394109000.0,3775354366.0,35.0,30.786,81918000.0,0.155,1.0,238299000.0,0.456,20230000.0,0.0,119937000.0,107487250.0,0.0,0.0,0.0,0.0,112733000.0,96284000.0,16449000.0,4008527366.0,73496000.0,-5502000.0,6543000.0,0.0,0.0,30242000.0,-74465000.0,-37443000.0,113438000.0,4281000.0,87366000.0,87366000.0,87366000.0,0.0,0.0,0.167,134564000.0,103735000.0,11739000.0,0.0,10.171,45.882,45.402,70075000.0,0.0,7.628,7.678,7.7,103733000.0,220614000.0,522050000.0,522050000.0,0.0,0.205,0.264,0.998,0.206,35593000.0,119249000.0,1.0,525536200.0,526988000,570884000.0,0.991,486612000.0,23609000.0,19951000.0,16449000.0,0.923,315720000.0
68,CTSH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,4305000.0,442683000.0,377831500.0,360205000.0,82478000.0,1.23,0.672,-22608000.0,233173000.0,233173000.0,252134000.0,77274000.0,4.96,0.266,0.0,0.0,0.0,0.0,0.0,14240000.0,0.0,0.0,0.0,95300000.0,109540000.0,0.236,109540000.0,95300000.0,95300000.0,0.15,0.138,0.15,349549000.0,291200250.0,349549000.0,3095231095.0,32.0,28.257,67820000.0,0.13,1.0,212598000.0,0.457,20712000.0,0.0,116173000.0,99562500.0,0.0,0.0,0.0,0.0,93134000.0,72625000.0,20509000.0,3294090095.0,42363000.0,-5502000.0,15861000.0,0.0,0.0,28756000.0,-81909000.0,-53799000.0,90428000.0,5088000.0,77274000.0,77274000.0,77274000.0,0.0,0.0,0.166,120461000.0,92137000.0,9169000.0,0.0,9.424,42.629,42.35,58110000.0,0.0,6.353,7.088,7.114,90038000.0,194562000.0,464732000.0,464732000.0,0.0,0.205,0.265,0.957,0.205,35763000.0,106221000.0,1.0,518550192.0,520468000,564656000.0,0.893,421971000.0,23208000.0,18026000.0,20509000.0,0.811,287580000.0
