None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CTSH,ART,2011-12-31,2012-02-27,2011-12-31,2021-07-29,-325394000,5507933000,5041655750.0,4085506000,1422427000,1.214,6.517,-288221000.0,1310906000,1310906000,3538622000.0,883618000.0,3.377,0.393,0,0,0,0,105713000,124175000.0,0,0.0,0.0,1169149000.0,1293324000.0,0.211,1293324000.0,1169149000.0,1169149000.0,1.455,1.425,1.455,3952886000,3902111500.0,3952886000,20532175648.0,18.0,15.876,586931000.0,0.968,1.0,2582534000.0,0.422,386388000,0.0,2600934000,2463166000.0,0,1121358000,1121358000,0,1555047000,1209705000,345342000,21843081648.0,-230063000.0,-82800000.0,-294596000.0,0.0,0.0,-255455000.0,-850281000.0,-479260000.0,875152000.0,521000.0,883618000.0,883618000.0,883618000.0,0.0,0.0,0.144,1446066000.0,1136468000.0,72205000,0.0,5.526,24.72,24.742,758034000,0.0,36.0,3.568,3.567,1318670000,3582526000,6121156000.0,6121156000.0,0.0,0.175,0.226,0.475,0.191,51091000.0,1328665000.0,1.0,606752268,606554000,620702000.0,10.092,5121545000,273234000,285531000.0,3339000,8.444,2875801000
39,CTSH,ART,2011-09-30,2011-11-04,2011-09-30,2021-07-29,-50681000,5104115000,4810441000.0,3812197000,1291918000,1.199,6.507,-238211000.0,1181219000,1181219000,3325956000.0,849657000.0,3.663,0.296,0,0,0,0,87893000,119490000.0,0,0.0,0.0,1094613000.0,1214103000.0,0.21,1214103000.0,1094613000.0,1094613000.0,1.4,1.365,1.4,3939522000,3809997750.0,3939522000,20220729728.0,18.0,16.655,744169000.0,1.229,1.0,2442095000.0,0.423,391623000,0.0,2490543000,2263502500.0,0,1110057000,1110057000,0,1164593000,1040730000,123863000,21401948728.0,-135858000.0,-77198000.0,-334587000.0,0.0,0.0,-291199000.0,-831354000.0,-515945000.0,982380000.0,4315000.0,849657000.0,849657000.0,849657000.0,0.0,0.0,0.147,1369149000.0,1072946000.0,78183000,0.0,5.433,25.189,25.3,664609000,0.0,35.42,3.71,3.718,1268076000,3342399000,5768051000.0,5768051000.0,0.0,0.177,0.223,0.484,0.19,35796000.0,1256130000.0,1.0,604233448,605446000,618594000.0,9.527,4712492000,243645000,244956000.0,3605000,7.784,2771467000
40,CTSH,ART,2011-06-30,2011-08-04,2011-06-30,2021-07-29,76637000,4916702000,4595982000.0,3757897000,1158805000,1.171,6.5,-208897000.0,1193040000,1193040000,3100693000.0,826237000.0,4.235,0.244,0,0,0,0,84629000,115780000.0,0,0.0,0.0,1049925000.0,1165705000.0,0.217,1165705000.0,1049925000.0,1049925000.0,1.365,1.33,1.365,3951849000,3666913250.0,3951849000,19695410563.0,19.0,16.896,678877000.0,1.117,1.0,2283317000.0,0.424,311986000,0.0,2524325000,2094034750.0,0,1076371000,1076371000,0,964853000,887351000,77502000,20888450563.0,153354000.0,-24149000.0,-148798000.0,0.0,0.0,-83249000.0,-685308000.0,-452262000.0,887774000.0,34137000.0,826237000.0,826237000.0,826237000.0,0.0,0.0,0.153,1275074000.0,1008243000.0,89057000,0.0,5.286,25.281,25.198,614494000,0.0,34.395,3.88,3.884,1227592000,3115280000,5384010000.0,5384010000.0,0.0,0.18,0.225,0.501,0.195,3244000.0,1165601000.0,1.0,607310672,607978000,622954000.0,8.856,4604716000,193602000,223688000.0,3558000,7.574,2870546000
41,CTSH,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-29,39950000,4637873000,4307845000.0,3535800000,1102073000,1.162,6.19,-217108000.0,1293499000,1293499000,2880841000.0,790367000.0,4.41,0.232,0,0,0,0,82021000,111755000.0,0,0.0,0.0,980328000.0,1092083000.0,0.218,1092083000.0,980328000.0,980328000.0,1.31,1.275,1.31,3764189000,3439172750.0,3764189000,21987699445.0,22.0,20.134,590847000.0,0.972,1.0,2123081000.0,0.424,305799000,0.0,2236862000,1905724500.0,0,874616000,874616000,0,873684000,801713000,71971000,23281198445.0,212557000.0,-41758000.0,-44540000.0,0.0,0.0,27418000.0,-642406000.0,-383540000.0,807955000.0,19590000.0,790367000.0,790367000.0,790367000.0,0.0,0.0,0.158,1178881000.0,944200000.0,117595000,0.0,6.185,29.456,29.206,601699000,0.0,38.26,4.653,4.649,1123150000,2907235000,5003922000.0,5003922000.0,0.0,0.183,0.23,0.514,0.196,-12854000.0,1073430000.0,1.0,608499698,608082000,623606000.0,8.229,4332074000,180426000,189961000.0,3870000,7.124,2734087000
42,CTSH,ART,2010-12-31,2011-02-23,2010-12-31,2021-07-29,35598000,4583074000,4025813500.0,3518234000,1064840000,1.141,5.959,-185512000.0,1540969000,1540969000,2654569000.0,733540000.0,3.78,0.279,0,0,0,0,84590000,110172000.0,0,0.0,0.0,878580000.0,988752000.0,0.215,988752000.0,878580000.0,878580000.0,1.22,1.185,1.22,3584431000,3219717750.0,3584431000,20943545981.0,24.0,21.182,579142000.0,0.963,1.0,1937820000.0,0.422,309099000,0.0,1802280000,1741512750.0,0,685419000,685419000,0,998643000,930726000,67917000,22484514981.0,440039000.0,-33863000.0,48084000.0,0.0,0.0,120003000.0,-446890000.0,-227515000.0,764654000.0,2272000.0,733540000.0,733540000.0,733540000.0,0.0,0.0,0.16,1075968000.0,861852000.0,75373000,0.0,6.273,30.652,30.291,570448000,0.0,36.955,4.896,4.841,1014268000,2698908000,4592389000.0,4592389000.0,0.0,0.182,0.228,0.504,0.191,-14935000.0,972093000.0,1.0,608429576,601562000,618274000.0,7.634,4273975000,205972000,145040000.0,4946000,7.105,2587508000
43,CTSH,ART,2010-09-30,2010-11-03,2010-09-30,2021-07-29,25709000,4246279000,3714605000.0,3234680000,1011599000,1.127,5.58,-125587000.0,1317077000,1317077000,2417342000.0,671378000.0,4.022,0.261,0,0,0,0,57952000,104897000.0,0,0.0,0.0,798633000.0,903530000.0,0.216,903530000.0,798633000.0,798633000.0,1.12,1.095,1.12,3367184000,2986904250.0,3367184000,18184704337.0,23.0,20.126,484295000.0,0.803,1.0,1767166000.0,0.422,312361000,0.0,1812672000,1621586000.0,0,611739000,611739000,0,879095000,804169000,74926000,19501781337.0,324151000.0,-94542000.0,101170000.0,0.0,0.0,179822000.0,-467670000.0,-247541000.0,609882000.0,2117000.0,671378000.0,671378000.0,671378000.0,0.0,0.0,0.16,983027000.0,784139000.0,93945000,0.0,5.792,29.047,28.688,521497000,0.0,32.13,4.66,4.633,1065136000,2492742000,4184508000.0,4184508000.0,0.0,0.181,0.225,0.493,0.191,-23797000.0,882850000.0,1.0,606964872,603434000,619238000.0,6.934,3933918000,174481000,127255000.0,6076000,6.519,2430511000
44,CTSH,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-29,-21080000,3764154000,3397155750.0,2804924000,959230000,1.125,5.07,-112779000.0,1039686000,1039686000,2193318000.0,604251000.0,4.345,0.238,0,0,0,0,56821000,99269000.0,0,0.0,0.0,719056000.0,818325000.0,0.214,818325000.0,719056000.0,719056000.0,1.015,0.99,1.015,3040887000,2754162750.0,3040887000,17293617741.0,24.0,21.133,470820000.0,0.785,1.0,1627765000.0,0.426,307786000,0.0,1771084000,1480624750.0,0,612313000,612313000,0,723267000,645598000,77669000,18333303741.0,179309000.0,-96344000.0,85444000.0,0.0,0.0,140260000.0,-532315000.0,-323192000.0,583599000.0,-12235000.0,604251000.0,604251000.0,604251000.0,0.0,0.0,0.158,910143000.0,717622000.0,80986000,0.0,6.029,30.341,30.015,504769000,0.0,30.465,4.798,4.782,933691000,2289043000,3821083000.0,3821083000.0,0.0,0.178,0.219,0.486,0.188,-2214000.0,814024000.0,1.0,601782496,599778000,616974000.0,6.371,3456368000,146448000,114805000.0,6071000,5.763,2159326000
45,CTSH,ART,2010-03-31,2010-05-07,2010-03-31,2021-07-29,44043000,3509747000,3124439000.0,2469233000,1040514000,1.118,4.845,-80386000.0,1080942000,1080942000,1985639000.0,573331000.0,4.271,0.216,0,0,0,0,53576000,95600000.0,0,0.0,0.0,680214000.0,775814000.0,0.222,775814000.0,680214000.0,680214000.0,0.97,0.945,0.97,2886369000,2560865250.0,2886369000,13147447407.0,19.0,16.947,519177000.0,0.871,1.0,1506882000.0,0.431,270643000,0.0,1580015000,1343603250.0,0,490386000,352939000,137447000,623378000,578147000,45231000,14228389407.0,322374000.0,-67309000.0,77298000.0,0.0,0.0,122788000.0,-408360000.0,-260665000.0,599563000.0,8383000.0,573331000.0,573331000.0,573331000.0,0.0,0.0,0.164,843505000.0,663377000.0,85630000,0.0,4.93,24.817,24.495,478363000,0.0,23.76,4.074,4.053,812325000,2116868000,3492521000.0,3492521000.0,0.0,0.183,0.224,0.506,0.195,1508000.0,749480000.0,1.0,598837938,595770000,613328000.0,5.862,3239104000,147391000,106883000.0,0,5.437,1891086000
46,CTSH,ART,2009-12-31,2010-02-25,2009-12-31,2021-07-29,20277000,3338240000,2854263500.0,2307568000,1030672000,1.149,4.523,-76639000.0,1100930000,1100930000,1849443000.0,534963000.0,3.569,0.258,0,0,0,0,51605000,89371000.0,0,0.0,0.0,636951000.0,726322000.0,0.222,726322000.0,636951000.0,636951000.0,0.91,0.89,0.91,2653177000,2357450750.0,2653177000,13229618307.0,21.0,18.215,595686000.0,1.015,1.0,1429220000.0,0.436,268129000,0.0,1322573000,1230578000.0,0,449533000,298402000,151131000,685063000,646608000,38455000,14330548307.0,365864000.0,-68613000.0,45392000.0,0.0,0.0,76948000.0,-394764000.0,-249512000.0,672325000.0,11355000.0,534963000.0,534963000.0,534963000.0,0.0,0.0,0.163,810730000.0,618490000.0,54640000,0.0,5.401,26.788,26.462,481516000,0.0,24.08,4.371,4.308,709240000,1965368000,3278663000.0,3278663000.0,0.0,0.187,0.227,0.518,0.194,13260000.0,721359000.0,1.0,595122438,586608000,602230000.0,5.589,3070111000,154409000,101988000.0,0,5.234,1660960000
47,CTSH,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-29,6364000,2976482000,2613343500.0,2016826000,959656000,1.197,4.148,-85098000.0,992926000,992926000,1748395000.0,503247000.0,3.967,0.222,0,0,0,0,36777000,86285000.0,0,0.0,0.0,604440000.0,690725000.0,0.221,690725000.0,604440000.0,604440000.0,0.865,0.84,0.865,2436218000,2185551000.0,2436218000,11679752178.0,19.0,16.909,542618000.0,0.924,1.0,1380592000.0,0.441,226355000,0.0,1248827000,1162457750.0,0,346807000,189775000,157032000,540264000,508374000,31890000,12672678178.0,423664000.0,-5776000.0,25259000.0,0.0,0.0,38394000.0,-241232000.0,-150358000.0,627716000.0,-1214000.0,503247000.0,503247000.0,503247000.0,0.0,0.0,0.161,786344000.0,594248000.0,53403000,0.0,5.202,25.182,24.855,460237000,0.0,21.5,4.05,4.036,684770000,1821364000,3128987000.0,3128987000.0,0.0,0.193,0.23,0.52,0.193,29813000.0,700059000.0,1.0,589426892,587328000,605164000.0,5.327,2750127000,123972000,101193000.0,0,4.682,1508452000
48,CTSH,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-29,7894000,2673287000,2422280000.0,1763674000,909613000,1.243,3.879,-114225000.0,860377000,860377000,1678732000.0,479503000.0,4.524,0.179,0,0,0,0,32107000,83458000.0,0,0.0,0.0,573939000.0,657397000.0,0.218,657397000.0,573939000.0,573939000.0,0.825,0.805,0.825,2267697000,2037253750.0,2267697000,9149819706.0,16.0,13.918,444802000.0,0.761,1.0,1331493000.0,0.442,200054000,0.0,1222998000,1124229750.0,0,283577000,122795000,160782000,405590000,389858000,15732000,10010196706.0,339184000.0,-1304000.0,-8269000.0,0.0,0.0,-1282000.0,-201130000.0,-85601000.0,559027000.0,-17431000.0,479503000.0,479503000.0,479503000.0,0.0,0.0,0.159,756396000.0,575097000.0,45739000,0.0,4.414,20.876,20.691,446926000,0.0,17.07,3.325,3.315,635916000,1684792000,3010225000.0,3010225000.0,0.0,0.198,0.235,0.511,0.191,33615000.0,672938000.0,1.0,586420428,584674000,598544000.0,5.149,2473233000,104281000,94436000.0,624000,4.23,1373816000
49,CTSH,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-29,-24996000,2429045000,2281403500.0,1525656000,903389000,1.28,3.554,-136459000.0,758568000,758568000,1626259000.0,442104000.0,4.48,0.172,0,0,0,0,31706000,79656000.0,0,0.0,0.0,528830000.0,608486000.0,0.208,608486000.0,528830000.0,528830000.0,0.765,0.745,0.765,2072711000,1908923000.0,2072711000,6599942231.0,12.0,10.846,346075000.0,0.593,1.0,1292801000.0,0.443,202043000,0.0,1127914000,1082290000.0,0,210554000,50072000,160482000,356334000,340520000,15814000,7358510231.0,308829000.0,-13011000.0,10089000.0,0.0,0.0,24859000.0,-164707000.0,-15237000.0,482534000.0,-33857000.0,442104000.0,442104000.0,442104000.0,0.0,0.0,0.151,749696000.0,543105000.0,55713000,0.0,3.55,16.644,16.464,456301000,0.0,12.595,2.521,2.516,600707000,1543533000,2919060000.0,2919060000.0,0.0,0.194,0.232,0.489,0.181,27909000.0,670040000.0,1.0,584240590,583226000,595986000.0,5.005,2227002000,93611000,86726000.0,1837000,3.818,1185136000
50,CTSH,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-29,-9479000,2374560000,2159556500.0,1468119000,906441000,1.304,3.388,-169410000.0,735066000,735066000,1572816000.0,430845000.0,3.788,0.208,0,0,0,0,38123000,74797000.0,0,0.0,0.0,515210000.0,590007000.0,0.209,590007000.0,515210000.0,515210000.0,0.745,0.72,0.745,1965578000,1791001750.0,1965578000,4335713849.0,8.0,7.349,260295000.0,0.449,1.0,1243488000.0,0.442,201825000,0.0,1050092000,1046136000.0,0,189206000,27513000,161693000,408982000,387577000,21405000,5070779849.0,395221000.0,-20956000.0,27041000.0,0.0,0.0,44034000.0,-55006000.0,135360000.0,429705000.0,-23512000.0,430845000.0,430845000.0,430845000.0,0.0,0.0,0.153,726818000.0,516670000.0,39970000,0.0,2.58,11.769,11.664,455254000,0.0,8.69,1.801,1.79,579639000,1430405000,2816304000.0,2816304000.0,0.0,0.2,0.241,0.492,0.183,26907000.0,652021000.0,1.0,583518970,580242000,597880000.0,4.854,2172735000,101131000,84365000.0,7294000,3.745,1080542000
51,CTSH,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-29,-1529000,2212228000,2025493000.0,1321208000,891020000,1.315,3.163,-218359000.0,569262000,569262000,1494582000.0,414813000.0,3.82,0.2,0,0,0,0,28572000,68279000.0,0,0.0,0.0,493883000.0,562162000.0,0.211,562162000.0,493883000.0,493883000.0,0.72,0.695,0.72,1843029000,1666659750.0,1843029000,5085596648.0,10.0,9.046,168329000.0,0.289,1.0,1168633000.0,0.439,201153000,0.0,1095915000,1024468750.0,0,188268000,26134000,162134000,369199000,345898000,23301000,5654858648.0,272774000.0,-155821000.0,-65101000.0,0.0,0.0,-43080000.0,-59586000.0,314594000.0,386688000.0,-11248000.0,414813000.0,414813000.0,414813000.0,0.0,0.0,0.156,688510000.0,480123000.0,45753000,0.0,3.068,13.632,13.486,453350000,0.0,9.71,2.123,2.124,599950000,1318117000,2663215000.0,2663215000.0,0.0,0.205,0.249,0.482,0.185,-18193000.0,620231000.0,1.0,582374732,582682000,599610000.0,4.571,2011075000,89231000,79070000.0,8033000,3.451,975310000
52,CTSH,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-29,13932000,2109781000,1907189250.0,1268620000,841161000,1.304,3.028,-196806000.0,521193000,521193000,1405932000.0,398139000.0,3.862,0.203,0,0,0,0,24249000,62675000.0,0,0.0,0.0,472376000.0,535051000.0,0.215,535051000.0,472376000.0,472376000.0,0.69,0.665,0.69,1754374000,1566779250.0,1754374000,8449202797.0,18.0,15.791,180019000.0,0.311,1.0,1081394000.0,0.435,204902000,0.0,1055239000,1025094750.0,0,192096000,29979000,162117000,355407000,328447000,26960000,8970395797.0,252208000.0,-167776000.0,-33953000.0,0.0,0.0,-6932000.0,-122755000.0,241827000.0,376825000.0,5070000.0,398139000.0,398139000.0,398139000.0,0.0,0.0,0.16,642772000.0,438622000.0,50809000,0.0,5.113,22.531,22.29,409810000,0.0,15.38,3.606,3.583,583132000,1205289000,2487326000.0,2487326000.0,0.0,0.209,0.254,0.461,0.19,-17074000.0,580097000.0,1.0,583250702,579418000,598664000.0,4.293,1904879000,93481000,74237000.0,10453000,3.288,940173000
53,CTSH,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-29,16057000,1941657000,1775832500.0,1116421000,825236000,1.306,2.778,-207215000.0,449739000,449739000,1317391000.0,376560000.0,3.571,0.213,0,0,0,0,26372000,57951000.0,0,0.0,0.0,445969000.0,503920000.0,0.217,503920000.0,445969000.0,445969000.0,0.652,0.625,0.652,1601026000,1457496500.0,1601026000,8265867265.0,19.0,16.403,146883000.0,0.255,1.0,1001022000.0,0.432,195960000,0.0,983298000,1010821000.0,0,195629000,25208000,170421000,340631000,312660000,27971000,8715606265.0,176701000.0,-156069000.0,-45529000.0,0.0,0.0,-19716000.0,-164838000.0,198446000.0,354098000.0,7157000.0,376560000.0,376560000.0,376560000.0,0.0,0.0,0.162,591407000.0,409615000.0,47450000,0.0,5.444,23.145,23.137,393251000,0.0,15.085,3.759,3.75,519396000,1101433000,2318413000.0,2318413000.0,0.0,0.212,0.258,0.441,0.192,-5412000.0,533456000.0,1.0,577766408,576342000,598104000.0,4.023,1745697000,97943000,69409000.0,12502000,3.029,803761000
54,CTSH,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-29,15203000,1838306000,1651590750.0,1242179000,596127000,1.293,2.548,-182467000.0,339845000,339845000,1206035000.0,350133000.0,3.646,0.252,0,0,0,0,29020000,53918000.0,0,0.0,0.0,414356000.0,468274000.0,0.219,468274000.0,414356000.0,414356000.0,0.61,0.575,0.61,1468210000,1356572250.0,1468210000,8991054827.0,22.0,19.2,161853000.0,0.281,1.0,929542000.0,0.435,194354000,0.0,963423000,986418750.0,0,330580000,330580000,0,370096000,340684000,29412000,9330899827.0,73908000.0,-146820000.0,-38257000.0,0.0,0.0,4008000.0,-277339000.0,51948000.0,344320000.0,2919000.0,350133000.0,350133000.0,350133000.0,0.0,0.0,0.164,548020000.0,381522000.0,36176000,0.0,6.355,26.65,26.525,356047000,0.0,16.18,4.369,4.366,436456000,999560000,2135577000.0,2135577000.0,0.0,0.212,0.258,0.42,0.194,-6349000.0,494102000.0,1.0,576693438,576310000,607186000.0,3.706,1643952000,87419000,64223000.0,15145000,2.853,901495000
55,CTSH,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-29,16754000,1739013000,1523509500.0,1353594000,385419000,1.287,2.493,-143955000.0,296488000,296488000,1097109000.0,323410000.0,4.727,0.205,0,0,0,0,19069000,49654000.0,0,0.0,0.0,381884000.0,431538000.0,0.22,431538000.0,381884000.0,381884000.0,0.562,0.535,0.562,1443507000,1257894500.0,1443507000,8643721586.0,23.0,20.03,168927000.0,0.292,1.0,862942000.0,0.44,57752000,0.0,1098419000,936285000.0,0,512768000,512768000,0,295506000,286354000,9152000,8940209586.0,98788000.0,-11955000.0,61786000.0,-29000.0,0.0,108825000.0,-327308000.0,-171398000.0,312882000.0,4389000.0,323410000.0,323410000.0,323410000.0,0.0,0.0,0.165,511187000.0,351755000.0,29775000,0.0,6.193,27.644,27.393,291629000,0.0,15.395,4.561,4.549,428501000,903304000,1960051000.0,1960051000.0,0.0,0.212,0.257,0.408,0.195,37505000.0,461533000.0,1.0,580721636,579118000,609128000.0,3.385,1681261000,77807000,58474000.0,0,2.903,1067240000
56,CTSH,ART,2007-06-30,2007-08-08,2007-06-30,2021-07-29,14076000,1584354000,1384384250.0,1229570000,354784000,1.285,2.286,-130616000.0,268985000,268985000,988250000.0,288283000.0,4.745,0.203,0,0,0,0,15004000,44645000.0,0,0.0,0.0,343133000.0,387778000.0,0.218,387778000.0,343133000.0,343133000.0,0.505,0.475,0.505,1317243000,1138657250.0,1317243000,12320899340.0,36.0,31.773,139109000.0,0.241,1.0,790486000.0,0.444,58106000,0.0,998144000,842502500.0,0,441251000,441251000,0,267111000,259119000,7992000,12589884340.0,65880000.0,-14773000.0,64516000.0,-1754000.0,0.0,111849000.0,-318211000.0,-172822000.0,269725000.0,2517000.0,288283000.0,288283000.0,288283000.0,0.0,0.0,0.162,471097000.0,319389000.0,24619000,0.0,9.558,43.672,43.084,265749000,0.0,21.758,7.078,7.048,403599000,807150000,1778736000.0,1778736000.0,0.0,0.208,0.253,0.407,0.193,35830000.0,426452000.0,1.0,578645724,576208000,608192000.0,3.087,1526248000,85003000,54850000.0,0,2.649,970451000
57,CTSH,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-29,12386000,1444690000,1249812250.0,1137593000,307097000,1.279,2.095,-112822000.0,273038000,273038000,884244000.0,261077000.0,4.753,0.207,0,0,0,0,15638000,39393000.0,0,0.0,0.0,311515000.0,350908000.0,0.219,350908000.0,311515000.0,311515000.0,0.46,0.432,0.46,1197329000,1027894750.0,1197329000,11238957615.0,36.0,32.028,156464000.0,0.274,1.0,714814000.0,0.447,46629000,0.0,885689000,752915750.0,0,400063000,400063000,0,247361000,239334000,8027000,11511995615.0,107676000.0,-14773000.0,57919000.0,-1754000.0,0.0,100828000.0,-267974000.0,-140379000.0,269286000.0,5536000.0,261077000.0,261077000.0,261077000.0,0.0,0.0,0.163,425425000.0,289389000.0,36935000,0.0,9.615,44.094,43.522,235937000,0.0,20.02,7.199,7.156,347763000,724873000,1599058000.0,1599058000.0,0.0,0.209,0.254,0.414,0.195,31805000.0,386032000.0,1.0,575024756,571608000,607032000.0,2.797,1398061000,79078000,50438000.0,0,2.446,898259000
58,CTSH,ART,2006-12-31,2007-02-16,2006-12-31,2021-07-29,11778000,1325981000,1122221500.0,1040391000,285590000,1.269,1.905,-104734000.0,265937000,265937000,787923000.0,232795000.0,4.17,0.235,0,0,0,0,19401000,34163000.0,0,0.0,0.0,277811000.0,311974000.0,0.219,311974000.0,277811000.0,277811000.0,0.412,0.388,0.412,1073499000,926850250.0,1073499000,13100783589.0,47.0,41.993,148142000.0,0.263,1.0,636344000.0,0.447,47653000,0.0,762888000,680498000.0,0,382222000,382222000,0,252482000,249503000,2979000,13366720589.0,68999000.0,-14773000.0,51400000.0,-1754000.0,0.0,82895000.0,-272338000.0,-152831000.0,252876000.0,5566000.0,232795000.0,232795000.0,232795000.0,0.0,0.0,0.163,377401000.0,258943000.0,27839000,0.0,12.452,57.418,56.845,220154000,0.0,23.42,9.385,9.265,298475000,650277000,1424267000.0,1424267000.0,0.0,0.207,0.251,0.408,0.195,32253000.0,343238000.0,1.0,570739564,563432000,602248000.0,2.528,1278328000,62281000,45016000.0,0,2.269,790888000
59,CTSH,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-29,7862000,1182512000,1008199500.0,921217000,261295000,1.247,1.711,-93409000.0,197700000,197700000,691313000.0,220935000.0,4.319,0.223,0,0,0,0,0,28972000.0,0,0.0,0.0,248687000.0,277659000.0,0.221,277659000.0,248687000.0,248687000.0,0.395,0.37,0.395,966558000,837011750.0,966558000,10737355415.0,43.0,38.671,107209000.0,0.19,1.0,565426000.0,0.45,48242000,0.0,723289000,610452750.0,0,337898000,337898000,0,215954000,213281000,2673000,10935055415.0,-17209000.0,-14773000.0,84887000.0,-1725000.0,0.0,71359000.0,-291909000.0,-183727000.0,200618000.0,2723000.0,220935000.0,220935000.0,220935000.0,0.0,0.0,0.176,331795000.0,233631000.0,27648000,0.0,11.313,49.494,48.81,198108000,0.0,19.28,8.701,8.665,296722000,580744000,1256739000.0,1256739000.0,0.0,0.219,0.264,0.407,0.198,27566000.0,302823000.0,1.0,567170924,564808000,603344000.0,2.225,1134270000,59993000,27752000.0,0,2.008,707936000
60,CTSH,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-29,7061000,1046066000,905505500.0,811590000,234476000,1.231,1.555,-94407000.0,203105000,203105000,611061000.0,200491000.0,4.793,0.197,0,0,0,0,0,25692000.0,0,0.0,0.0,225119000.0,250811000.0,0.225,250811000.0,225119000.0,225119000.0,0.362,0.34,0.362,874193000,755784000.0,874193000,8928677987.0,40.0,35.599,82364000.0,0.147,1.0,503692000.0,0.452,33844000,0.0,639797000,527523500.0,0,265095000,265095000,0,171873000,169320000,2553000,9131782987.0,22982000.0,-4521000.0,70323000.0,0.0,0.0,61875000.0,-217258000.0,-118330000.0,176771000.0,1594000.0,200491000.0,200491000.0,200491000.0,0.0,0.0,0.18,291804000.0,211888000.0,24871000,0.0,10.446,45.547,44.758,179277000,0.0,16.203,8.192,8.171,266259000,519717000,1114753000.0,1114753000.0,0.0,0.221,0.265,0.427,0.202,44118000.0,266112000.0,1.0,563603332,562168000,601972000.0,1.983,1012222000,61612000,24628000.0,0,1.801,642270000
61,CTSH,ART,2006-03-31,2006-05-09,2006-03-31,2021-07-29,2843000,934327000,814791000.0,709133000,225194000,1.215,1.42,-83717000.0,165362000,165362000,540509000.0,181452000.0,5.106,0.178,0,0,0,0,0,23340000.0,0,0.0,0.0,202921000.0,226261000.0,0.229,226261000.0,202921000.0,202921000.0,0.333,0.31,0.333,793151000,678532750.0,793151000,9516391467.0,47.0,42.059,72510000.0,0.13,1.0,449119000.0,0.454,34073000,0.0,596018000,455062500.0,0,257186000,257186000,0,141176000,138874000,2302000,9681753467.0,-9626000.0,-18628000.0,61038000.0,0.0,0.0,58936000.0,-220729000.0,-118384000.0,156227000.0,-4060000.0,181452000.0,181452000.0,181452000.0,0.0,0.0,0.183,255534000.0,193585000.0,21439000,0.0,12.207,53.357,51.772,161577000,0.0,17.24,9.783,9.732,217683000,464646000,989628000.0,989628000.0,0.0,0.223,0.267,0.446,0.205,46180000.0,232194000.0,1.0,561586628,558660000,597416000.0,1.771,900254000,63488000,21469000.0,0,1.611,570259000
62,CTSH,ART,2005-12-31,2006-03-15,2005-12-31,2021-07-29,2121000,869893000,732421000.0,663423000,206470000,1.209,1.308,-71770000.0,196938000,196938000,479915000.0,166266000.0,4.26,0.218,0,0,0,0,0,21400000.0,0,0.0,0.0,185272000.0,206672000.0,0.233,206672000.0,185272000.0,185272000.0,0.305,0.282,0.305,714145000,607016500.0,714145000,7855944948.0,42.0,38.012,87990000.0,0.161,1.0,405915000.0,0.458,34500000,0.0,482707000,384088250.0,0,227063000,227063000,0,155748000,155748000,0,8052882948.0,-2358000.0,-19811000.0,47451000.0,0.0,0.0,47451000.0,-204546000.0,-112965000.0,159760000.0,-5023000.0,166266000.0,166266000.0,166266000.0,0.0,0.0,0.188,228299000.0,177616000.0,16420000,0.0,11.276,48.434,47.107,146982000,0.0,14.367,9.091,8.855,176696000,417482000,885830000.0,885830000.0,0.0,0.227,0.274,0.482,0.209,49705000.0,206899000.0,1.0,560492984,545976000,587580000.0,1.622,835393000,59999000,19006000.0,0,1.53,507675000
