None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WHR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-81000000.0,14503000000.0,14319750000.0,7002000000.0,7501000000.0,1.371,53.355,-421000000.0,321000000.0,321000000.0,16756000000.0,645000000.0,1.226,2.563,2808000000.0,642000000.0,2166000000.0,2808000000.0,0.0,603000000.0,0.0,0.02,1.72,898000000.0,1501000000.0,0.076,1501000000.0,898000000.0,696000000.0,8.01,7.89,8.01,4071000000.0,3829750000.0,4071000000.0,8472611403.0,9.0,5.645,327000000.0,4.286,1.0,2877000000.0,0.147,3603000000.0,202000000.0,7676000000.0,6899500000.0,2912000000.0,0.0,0.0,0.0,10432000000.0,5711000000.0,4721000000.0,6580611403.0,80000000.0,-17000000.0,-415000000.0,295000000.0,-133000000.0,-267000000.0,-438000000.0,0.0,748000000.0,37000000.0,617000000.0,617000000.0,617000000.0,0.0,28000000.0,0.031,1881000000.0,996000000.0,3165000000.0,0.215,1.616,10.665,10.834,3272000000.0,0.0,86.78,0.335,0.337,2564000000.0,3764000000.0,19633000000.0,19633000000.0,0.0,0.043,0.161,0.13,0.046,0.0,1801000000.0,1.0,75830968.0,76300000.0,77300000.0,257.313,10900000000.0,306000000.0,79000000.0,0.0,142.857,1291000000.0
55,WHR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-270000000.0,14009000000.0,14161500000.0,6555000000.0,7454000000.0,1.37,49.822,-406000000.0,201000000.0,201000000.0,16517000000.0,662000000.0,1.112,2.582,2093000000.0,425000000.0,1668000000.0,2093000000.0,0.0,593000000.0,0.0,0.021,1.72,960000000.0,1553000000.0,0.08,1553000000.0,960000000.0,757000000.0,8.24,8.1,8.24,3911000000.0,3673250000.0,3911000000.0,8630544239.0,9.0,5.557,527000000.0,6.713,1.0,2891000000.0,0.149,3614000000.0,203000000.0,6394000000.0,6627750000.0,2665000000.0,0.0,0.0,0.0,10098000000.0,5893000000.0,4205000000.0,6309544239.0,-61000000.0,75000000.0,-300000000.0,-257000000.0,-134000000.0,-696000000.0,-331000000.0,0.0,933000000.0,33000000.0,640000000.0,640000000.0,640000000.0,7000000.0,22000000.0,0.033,1828000000.0,1063000000.0,3260000000.0,0.209,1.613,9.859,9.907,3212000000.0,0.0,81.63,0.325,0.33,2604000000.0,3703000000.0,19408000000.0,19408000000.0,0.0,0.045,0.174,0.145,0.049,0.0,1736000000.0,1.0,77294429.0,78500000.0,79900000.0,247.236,10395000000.0,324000000.0,117000000.0,0.0,132.42,662000000.0
56,WHR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-347000000.0,14478000000.0,14099000000.0,7010000000.0,7468000000.0,1.35,48.148,-366000000.0,258000000.0,258000000.0,16289000000.0,562000000.0,1.104,2.84,2579000000.0,911000000.0,1668000000.0,2579000000.0,0.0,596000000.0,0.0,0.019,1.72,839000000.0,1435000000.0,0.075,1435000000.0,839000000.0,638000000.0,7.15,7.03,7.15,3770000000.0,3516250000.0,3770000000.0,9260498404.0,11.0,6.453,365000000.0,4.662,1.0,2748000000.0,0.144,3635000000.0,201000000.0,6817000000.0,6593250000.0,2934000000.0,16000000.0,0.0,16000000.0,10708000000.0,6347000000.0,4361000000.0,7001498404.0,149000000.0,160000000.0,-181000000.0,-67000000.0,-135000000.0,-400000000.0,-206000000.0,0.0,731000000.0,24000000.0,562000000.0,562000000.0,562000000.0,31000000.0,0.0,0.03,1827000000.0,921000000.0,3217000000.0,0.241,1.857,12.458,12.462,3099000000.0,0.0,89.1,0.368,0.366,2755000000.0,3549000000.0,19037000000.0,19037000000.0,0.0,0.04,0.16,0.127,0.044,0.0,1732000000.0,1.0,78580229.0,78300000.0,79800000.0,243.129,10843000000.0,848000000.0,76000000.0,386000000.0,138.48,663000000.0
57,WHR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-543000000.0,14289000000.0,13966000000.0,6866000000.0,7423000000.0,1.363,45.266,-445000000.0,343000000.0,343000000.0,16280000000.0,504000000.0,1.104,3.006,2602000000.0,925000000.0,1677000000.0,2602000000.0,0.0,605000000.0,0.0,0.015,1.72,834000000.0,1439000000.0,0.076,1439000000.0,834000000.0,618000000.0,6.4,6.3,6.4,3567000000.0,3350750000.0,3567000000.0,11012738201.0,13.0,7.653,350000000.0,4.442,1.0,2760000000.0,0.145,3615000000.0,216000000.0,6711000000.0,6608250000.0,2810000000.0,18000000.0,0.0,18000000.0,10722000000.0,6222000000.0,4500000000.0,8775738201.0,42000000.0,244000000.0,-36000000.0,-408000000.0,-136000000.0,-568000000.0,-202000000.0,0.0,795000000.0,17000000.0,504000000.0,504000000.0,504000000.0,48000000.0,0.0,0.026,1872000000.0,888000000.0,3191000000.0,0.269,2.46,17.412,17.375,3080000000.0,0.0,111.2,0.461,0.46,2683000000.0,3407000000.0,19040000000.0,19040000000.0,0.0,0.036,0.15,0.126,0.044,0.0,1780000000.0,1.0,78918509.0,78800000.0,80500000.0,241.624,10674000000.0,908000000.0,114000000.0,413000000.0,135.457,644000000.0
58,WHR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-593000000.0,13870000000.0,13938250000.0,6453000000.0,7417000000.0,1.357,43.774,-487000000.0,241000000.0,241000000.0,16193000000.0,434000000.0,1.094,3.026,2478000000.0,804000000.0,1674000000.0,2478000000.0,0.0,597000000.0,0.0,0.02,1.72,777000000.0,1374000000.0,0.073,1374000000.0,777000000.0,554000000.0,5.52,5.44,5.52,3445000000.0,3207750000.0,3445000000.0,8756229094.0,11.0,6.373,450000000.0,5.718,1.0,2727000000.0,0.144,3621000000.0,223000000.0,6589000000.0,6639750000.0,2656000000.0,22000000.0,0.0,22000000.0,10425000000.0,5897000000.0,4528000000.0,6682229094.0,-3000000.0,203000000.0,63000000.0,-544000000.0,-135000000.0,-610000000.0,-340000000.0,-53000000.0,937000000.0,10000000.0,434000000.0,434000000.0,434000000.0,57000000.0,0.0,0.023,1881000000.0,846000000.0,3005000000.0,0.312,1.94,15.397,15.382,3089000000.0,0.0,84.91,0.353,0.353,2525000000.0,3280000000.0,18920000000.0,18920000000.0,0.0,0.031,0.135,0.117,0.041,0.0,1782000000.0,1.0,78697787.0,78700000.0,79900000.0,240.407,10249000000.0,895000000.0,120000000.0,395000000.0,130.229,556000000.0
59,WHR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-643000000.0,13759000000.0,13904250000.0,6517000000.0,7242000000.0,1.3,43.715,-490000000.0,262000000.0,262000000.0,15420000000.0,433000000.0,1.078,3.191,2336000000.0,538000000.0,1798000000.0,2336000000.0,0.0,550000000.0,0.0,0.021,1.72,761000000.0,1311000000.0,0.073,1311000000.0,761000000.0,559000000.0,5.76,5.67,5.76,3283000000.0,3061250000.0,3283000000.0,9035209050.0,12.0,6.892,398000000.0,5.3,1.0,2660000000.0,0.147,3534000000.0,202000000.0,6256000000.0,6623500000.0,2348000000.0,0.0,0.0,0.0,10476000000.0,6043000000.0,4433000000.0,6507209050.0,-262000000.0,-651000000.0,54000000.0,92000000.0,-130000000.0,29000000.0,-1197000000.0,-53000000.0,888000000.0,18000000.0,433000000.0,433000000.0,433000000.0,53000000.0,0.0,0.024,1837000000.0,823000000.0,2945000000.0,0.299,1.982,15.028,14.413,3157000000.0,0.0,83.02,0.36,0.345,2676000000.0,3205000000.0,18080000000.0,18080000000.0,0.0,0.031,0.141,0.115,0.042,0.0,1752000000.0,1.0,78381222.0,75100000.0,76500000.0,240.746,10225000000.0,372000000.0,126000000.0,0.0,136.152,474000000.0
60,WHR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-713000000.0,13946000000.0,12539750000.0,6811000000.0,7135000000.0,1.361,39.693,-463000000.0,109000000.0,109000000.0,14469000000.0,452000000.0,1.078,3.487,2637000000.0,838000000.0,1799000000.0,2637000000.0,0.0,497000000.0,0.0,0.02,1.72,790000000.0,1287000000.0,0.075,1287000000.0,790000000.0,609000000.0,6.26,6.15,6.26,3108000000.0,2676750000.0,3108000000.0,9276303643.0,12.0,7.208,443000000.0,5.658,1.0,2598000000.0,0.152,3279000000.0,181000000.0,6877000000.0,6154500000.0,2585000000.0,26000000.0,0.0,26000000.0,10838000000.0,6318000000.0,4520000000.0,6579303643.0,-119000000.0,-743000000.0,81000000.0,242000000.0,-126000000.0,220000000.0,-1532000000.0,-53000000.0,906000000.0,17000000.0,452000000.0,452000000.0,452000000.0,26000000.0,0.0,0.026,1749000000.0,849000000.0,2913000000.0,0.275,2.117,14.556,13.436,3128000000.0,0.0,84.11,0.385,0.386,2669000000.0,3130000000.0,17067000000.0,17067000000.0,0.0,0.036,0.169,0.128,0.046,0.0,1658000000.0,1.0,78222609.0,78300000.0,79600000.0,217.969,10667000000.0,750000000.0,157000000.0,561000000.0,136.232,493000000.0
61,WHR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-727000000.0,14178000000.0,11120500000.0,6941000000.0,7237000000.0,1.423,38.397,-628000000.0,301000000.0,301000000.0,13376000000.0,449000000.0,1.047,3.734,2998000000.0,1196000000.0,1802000000.0,2998000000.0,0.0,455000000.0,0.0,0.021,1.72,762000000.0,1217000000.0,0.077,1217000000.0,762000000.0,616000000.0,6.47,6.34,6.47,2995000000.0,2373000000.0,2995000000.0,9201174529.0,12.0,7.561,349000000.0,4.474,1.0,2447000000.0,0.155,3411000000.0,146000000.0,6837000000.0,5679500000.0,2544000000.0,27000000.0,0.0,27000000.0,11183000000.0,6627000000.0,4556000000.0,6445174529.0,113000000.0,-824000000.0,108000000.0,625000000.0,-178000000.0,344000000.0,-1336000000.0,-53000000.0,977000000.0,19000000.0,449000000.0,449000000.0,449000000.0,9000000.0,0.0,0.028,1621000000.0,826000000.0,2887000000.0,0.266,2.152,14.355,12.774,3127000000.0,0.0,82.65,0.407,0.407,2571000000.0,3049000000.0,15823000000.0,15823000000.0,0.0,0.04,0.189,0.134,0.048,0.0,1535000000.0,1.0,77981543.0,78000000.0,79400000.0,202.859,10767000000.0,679000000.0,167000000.0,514000000.0,138.038,314000000.0
62,WHR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-764000000.0,13734000000.0,9625500000.0,6250000000.0,7484000000.0,1.521,41.982,-427000000.0,244000000.0,244000000.0,12378000000.0,454000000.0,0.973,3.804,3000000000.0,1692000000.0,1308000000.0,3000000000.0,0.0,424000000.0,0.0,0.019,1.72,751000000.0,1175000000.0,0.08,1175000000.0,751000000.0,627000000.0,6.75,6.62,6.75,2859000000.0,2054000000.0,2859000000.0,6940226943.0,9.0,5.907,540000000.0,7.93,1.0,2267000000.0,0.155,3540000000.0,124000000.0,6524000000.0,5327750000.0,2548000000.0,26000000.0,0.0,26000000.0,10875000000.0,6426000000.0,4449000000.0,6223226943.0,60000000.0,-791000000.0,63000000.0,333000000.0,-116000000.0,299000000.0,-1218000000.0,0.0,967000000.0,12000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.031,1455000000.0,812000000.0,2837000000.0,0.255,2.177,13.708,13.551,3208000000.0,0.0,91.47,0.425,0.425,2692000000.0,2991000000.0,14645000000.0,14645000000.0,0.0,0.047,0.221,0.141,0.051,0.0,1392000000.0,1.0,68035716.0,68100000.0,69500000.0,215.051,10194000000.0,774000000.0,173000000.0,485000000.0,149.692,-176000000.0
63,WHR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-862000000.0,8301000000.0,8237750000.0,4763000000.0,3538000000.0,1.738,26.006,-401000000.0,524000000.0,524000000.0,12123000000.0,422000000.0,1.094,3.757,1241000000.0,496000000.0,745000000.0,1241000000.0,0.0,442000000.0,0.0,0.021,1.72,723000000.0,1165000000.0,0.081,1165000000.0,723000000.0,593000000.0,6.3,6.19,6.3,1745000000.0,1746250000.0,1745000000.0,6823917483.0,9.0,5.857,483000000.0,7.198,1.0,2194000000.0,0.153,284000000.0,130000000.0,4380000000.0,5050750000.0,1591000000.0,28000000.0,0.0,28000000.0,6556000000.0,4354000000.0,2202000000.0,5650917483.0,281000000.0,-29000000.0,68000000.0,-131000000.0,-116000000.0,-170000000.0,-430000000.0,0.0,884000000.0,-3000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.029,1402000000.0,792000000.0,2330000000.0,0.273,3.238,13.391,13.295,2511000000.0,0.0,83.76,0.395,0.393,2081000000.0,2902000000.0,14317000000.0,14317000000.0,0.0,0.051,0.242,0.143,0.05,0.0,1343000000.0,1.0,67465586.0,67100000.0,68300000.0,213.368,8017000000.0,606000000.0,171000000.0,246000000.0,119.478,409000000.0
64,WHR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-566000000.0,8269000000.0,8207750000.0,4627000000.0,3642000000.0,1.705,28.254,-518000000.0,228000000.0,228000000.0,12425000000.0,393000000.0,1.103,3.368,1401000000.0,655000000.0,746000000.0,1401000000.0,0.0,443000000.0,0.0,0.023,1.72,707000000.0,1150000000.0,0.082,1150000000.0,707000000.0,573000000.0,5.88,5.78,5.88,1893000000.0,1711500000.0,1893000000.0,6509274155.0,9.0,5.66,240000000.0,3.582,1.0,1570000000.0,0.112,271000000.0,134000000.0,4977000000.0,5227750000.0,1758000000.0,28000000.0,0.0,28000000.0,6376000000.0,4194000000.0,2182000000.0,5061274155.0,9000000.0,3000000.0,43000000.0,-171000000.0,-115000000.0,-230000000.0,-245000000.0,0.0,758000000.0,-4000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.028,834000000.0,736000000.0,2108000000.0,0.293,2.674,12.879,12.886,2466000000.0,0.0,75.77,0.362,0.363,2065000000.0,2806000000.0,13995000000.0,13995000000.0,0.0,0.048,0.23,0.135,0.051,0.0,797000000.0,1.0,66797864.0,67000000.0,68300000.0,208.881,7998000000.0,478000000.0,180000000.0,345000000.0,119.373,433000000.0
65,WHR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-619000000.0,8198000000.0,8102250000.0,4626000000.0,3572000000.0,1.693,25.734,-329000000.0,188000000.0,188000000.0,11983000000.0,380000000.0,1.173,3.769,1636000000.0,523000000.0,1113000000.0,1636000000.0,0.0,443000000.0,0.0,0.025,1.72,686000000.0,1129000000.0,0.082,1129000000.0,686000000.0,552000000.0,5.71,5.62,5.71,1719000000.0,1583250000.0,1719000000.0,6200046309.0,9.0,5.492,383000000.0,5.734,1.0,1731000000.0,0.126,272000000.0,134000000.0,5430000000.0,5228250000.0,1772000000.0,19000000.0,0.0,19000000.0,6479000000.0,3944000000.0,2535000000.0,4690046309.0,-5000000.0,0.0,10000000.0,-307000000.0,-57000000.0,-104000000.0,-500000000.0,0.0,712000000.0,-4000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.028,1014000000.0,717000000.0,2047000000.0,0.301,2.728,12.342,12.278,2473000000.0,0.0,70.11,0.342,0.342,2123000000.0,2721000000.0,13714000000.0,13714000000.0,0.0,0.047,0.24,0.131,0.05,0.0,984000000.0,1.0,66895540.0,66800000.0,67900000.0,205.299,7926000000.0,479000000.0,172000000.0,360000000.0,118.653,682000000.0
66,WHR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-658000000.0,8183000000.0,7945000000.0,4620000000.0,3563000000.0,1.689,24.371,-470000000.0,184000000.0,184000000.0,11486000000.0,390000000.0,1.154,4.026,1694000000.0,559000000.0,1135000000.0,1694000000.0,0.0,447000000.0,0.0,0.025,1.72,713000000.0,1160000000.0,0.086,1160000000.0,713000000.0,583000000.0,5.83,5.73,5.83,1628000000.0,1467000000.0,1628000000.0,5696136087.0,8.0,4.91,180000000.0,2.695,1.0,1936000000.0,0.144,273000000.0,130000000.0,5416000000.0,5101000000.0,1911000000.0,20000000.0,0.0,20000000.0,6555000000.0,4004000000.0,2551000000.0,4528136087.0,-4000000.0,0.0,-145000000.0,60000000.0,-115000000.0,-179000000.0,-470000000.0,0.0,650000000.0,-5000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.029,1201000000.0,735000000.0,2094000000.0,0.295,2.781,11.611,11.617,2485000000.0,0.0,67.73,0.337,0.337,1992000000.0,2653000000.0,13422000000.0,13422000000.0,0.0,0.049,0.266,0.14,0.053,0.0,1178000000.0,1.0,66855693.0,66800000.0,67900000.0,200.928,7910000000.0,498000000.0,193000000.0,406000000.0,118.413,616000000.0
67,WHR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-601000000.0,8181000000.0,7748750000.0,4514000000.0,3667000000.0,1.706,23.828,-437000000.0,243000000.0,243000000.0,11081000000.0,406000000.0,1.133,4.094,1411000000.0,251000000.0,1160000000.0,1411000000.0,0.0,445000000.0,0.0,0.025,1.72,743000000.0,1188000000.0,0.09,1188000000.0,743000000.0,615000000.0,6.02,5.9,6.02,1606000000.0,1399000000.0,1606000000.0,5931279994.0,8.0,4.993,357000000.0,5.297,1.0,2139000000.0,0.162,276000000.0,128000000.0,5088000000.0,4994000000.0,1701000000.0,16000000.0,0.0,16000000.0,6575000000.0,3985000000.0,2590000000.0,4597279994.0,-6000000.0,-2000000.0,-187000000.0,-58000000.0,-116000000.0,-358000000.0,-439000000.0,0.0,794000000.0,-3000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.031,1381000000.0,758000000.0,2297000000.0,0.286,2.863,11.323,11.497,2583000000.0,0.0,69.21,0.348,0.353,2032000000.0,2596000000.0,13220000000.0,13220000000.0,0.0,0.052,0.29,0.149,0.056,0.0,1364000000.0,1.0,66425083.0,67400000.0,68900000.0,196.142,7905000000.0,512000000.0,209000000.0,407000000.0,117.285,529000000.0
68,WHR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,-747000000.0,7847000000.0,7543750000.0,4401000000.0,3446000000.0,1.716,20.783,-349000000.0,219000000.0,219000000.0,10042000000.0,432000000.0,1.119,4.686,1553000000.0,426000000.0,1127000000.0,1553000000.0,0.0,433000000.0,0.0,0.027,1.63,799000000.0,1232000000.0,0.095,1232000000.0,799000000.0,671000000.0,6.38,6.23,6.38,1380000000.0,1322750000.0,1380000000.0,5442137084.0,7.0,4.417,462000000.0,6.958,1.0,2906000000.0,0.224,269000000.0,128000000.0,4979000000.0,4893500000.0,1688000000.0,15000000.0,0.0,15000000.0,6467000000.0,3933000000.0,2534000000.0,3989137084.0,-12000000.0,-2000000.0,-251000000.0,-108000000.0,-110000000.0,-476000000.0,-351000000.0,0.0,811000000.0,4000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.033,2069000000.0,837000000.0,2090000000.0,0.255,2.891,9.234,9.418,2326000000.0,0.0,60.09,0.308,0.308,2060000000.0,2527000000.0,12948000000.0,12948000000.0,0.0,0.057,0.327,0.163,0.062,0.0,2060000000.0,1.0,66386039.0,66400000.0,67600000.0,195.0,7578000000.0,437000000.0,239000000.0,432000000.0,114.127,468000000.0
69,WHR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-797000000.0,7569000000.0,7376000000.0,4194000000.0,3375000000.0,1.728,18.441,-334000000.0,193000000.0,193000000.0,9856000000.0,436000000.0,1.096,5.036,1646000000.0,522000000.0,1124000000.0,1646000000.0,0.0,435000000.0,0.0,0.022,1.54,814000000.0,1249000000.0,0.098,1249000000.0,814000000.0,684000000.0,6.36,6.21,6.36,1254000000.0,1258500000.0,1254000000.0,6131748163.0,8.0,4.909,533000000.0,7.838,1.0,2887000000.0,0.227,273000000.0,130000000.0,4921000000.0,4803250000.0,1554000000.0,14000000.0,0.0,14000000.0,6315000000.0,3828000000.0,2487000000.0,4732748163.0,3000000.0,-6000000.0,-208000000.0,-141000000.0,-106000000.0,-524000000.0,-340000000.0,0.0,867000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.034,2029000000.0,858000000.0,1963000000.0,0.242,3.774,10.855,10.786,2309000000.0,0.0,68.6,0.371,0.366,2059000000.0,2454000000.0,12743000000.0,12743000000.0,0.0,0.059,0.346,0.169,0.064,0.0,2025000000.0,1.0,68990498.0,68000000.0,69500000.0,187.397,7296000000.0,418000000.0,248000000.0,463000000.0,107.294,366000000.0
70,WHR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,-789000000.0,7398000000.0,7278250000.0,3934000000.0,3464000000.0,1.713,19.709,-332000000.0,188000000.0,188000000.0,9649000000.0,424000000.0,1.113,4.456,1587000000.0,462000000.0,1125000000.0,1587000000.0,0.0,431000000.0,0.0,0.021,1.45,796000000.0,1227000000.0,0.098,1227000000.0,796000000.0,660000000.0,6.17,6.03,6.17,1356000000.0,1193500000.0,1356000000.0,5887721400.0,7.0,4.798,507000000.0,7.369,1.0,2818000000.0,0.226,275000000.0,136000000.0,4988000000.0,4750000000.0,1506000000.0,12000000.0,0.0,12000000.0,6042000000.0,3534000000.0,2508000000.0,4723721400.0,31000000.0,-6000000.0,-24000000.0,-297000000.0,-101000000.0,-476000000.0,-338000000.0,0.0,839000000.0,6000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.034,1974000000.0,844000000.0,1846000000.0,0.235,3.484,11.141,11.162,2364000000.0,0.0,68.87,0.379,0.38,1866000000.0,2377000000.0,12467000000.0,12467000000.0,0.0,0.058,0.355,0.168,0.064,0.0,1970000000.0,1.0,68588956.0,68800000.0,70700000.0,181.206,7123000000.0,411000000.0,236000000.0,278000000.0,103.532,400000000.0
71,WHR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-757000000.0,7361000000.0,7127250000.0,3865000000.0,3496000000.0,1.708,18.937,-348000000.0,249000000.0,249000000.0,9423000000.0,414000000.0,1.077,4.658,1413000000.0,279000000.0,1134000000.0,1413000000.0,0.0,427000000.0,0.0,0.019,1.36,779000000.0,1206000000.0,0.099,1206000000.0,779000000.0,642000000.0,6.03,5.91,6.03,1301000000.0,1064750000.0,1301000000.0,6440558093.0,8.0,5.34,396000000.0,5.764,1.0,2753000000.0,0.226,250000000.0,137000000.0,4686000000.0,4646500000.0,1340000000.0,11000000.0,0.0,11000000.0,6060000000.0,3589000000.0,2471000000.0,5060558093.0,57000000.0,-4000000.0,0.0,-208000000.0,-94000000.0,-345000000.0,-352000000.0,0.0,744000000.0,10000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.034,1923000000.0,830000000.0,1944000000.0,0.226,3.89,12.224,12.048,2456000000.0,0.0,72.65,0.416,0.41,1913000000.0,2276000000.0,12176000000.0,12176000000.0,0.0,0.058,0.389,0.168,0.064,0.0,1920000000.0,1.0,69656684.0,68700000.0,70100000.0,177.234,7111000000.0,397000000.0,228000000.0,379000000.0,103.508,276000000.0
72,WHR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,-913000000.0,7176000000.0,6944750000.0,3875000000.0,3301000000.0,1.694,16.228,-389000000.0,231000000.0,231000000.0,9119000000.0,260000000.0,1.079,5.39,1611000000.0,498000000.0,1113000000.0,1611000000.0,0.0,444000000.0,0.0,0.02,1.36,601000000.0,1045000000.0,0.089,1045000000.0,601000000.0,461000000.0,3.79,3.72,3.79,1123000000.0,924250000.0,1123000000.0,6235940142.0,10.0,5.967,399000000.0,5.766,1.0,2644000000.0,0.225,346000000.0,140000000.0,4618000000.0,4502500000.0,1368000000.0,10000000.0,0.0,10000000.0,6053000000.0,3592000000.0,2461000000.0,4663940142.0,48000000.0,-8000000.0,53000000.0,-337000000.0,-93000000.0,-335000000.0,-397000000.0,0.0,788000000.0,-8000000.0,260000000.0,260000000.0,260000000.0,43000000.0,0.0,0.022,1935000000.0,709000000.0,1709000000.0,0.359,4.153,17.938,17.881,2316000000.0,0.0,67.77,0.396,0.399,1876000000.0,2204000000.0,11763000000.0,11763000000.0,0.0,0.037,0.281,0.133,0.051,0.0,1837000000.0,1.0,68820129.0,69200000.0,70900000.0,169.986,6830000000.0,428000000.0,201000000.0,198000000.0,98.699,283000000.0
73,WHR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,-915000000.0,7178000000.0,6772750000.0,3906000000.0,3272000000.0,1.685,14.469,-408000000.0,190000000.0,190000000.0,8815000000.0,256000000.0,1.056,6.221,1762000000.0,645000000.0,1117000000.0,1762000000.0,0.0,435000000.0,0.0,0.021,1.36,601000000.0,1036000000.0,0.091,1036000000.0,601000000.0,456000000.0,3.76,3.7,3.76,994000000.0,862250000.0,994000000.0,6013793628.0,10.0,5.805,492000000.0,7.162,1.0,2594000000.0,0.227,342000000.0,145000000.0,4708000000.0,4513000000.0,1352000000.0,7000000.0,0.0,7000000.0,6184000000.0,3700000000.0,2484000000.0,4369793628.0,51000000.0,-152000000.0,7000000.0,-242000000.0,-92000000.0,-294000000.0,-560000000.0,0.0,900000000.0,5000000.0,256000000.0,256000000.0,256000000.0,43000000.0,0.0,0.022,1890000000.0,704000000.0,1653000000.0,0.362,4.396,17.07,16.941,2371000000.0,0.0,63.7,0.383,0.384,1951000000.0,2123000000.0,11409000000.0,11409000000.0,0.0,0.038,0.297,0.133,0.053,0.0,1789000000.0,1.0,68599586.0,68700000.0,69700000.0,166.07,6836000000.0,513000000.0,200000000.0,195000000.0,99.505,206000000.0
74,WHR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,-986000000.0,6794000000.0,6568500000.0,3611000000.0,3183000000.0,1.699,12.313,-400000000.0,157000000.0,157000000.0,8586000000.0,225000000.0,1.025,7.078,1801000000.0,710000000.0,1091000000.0,1801000000.0,0.0,420000000.0,0.0,0.028,1.36,570000000.0,990000000.0,0.089,990000000.0,570000000.0,426000000.0,3.32,3.26,3.32,841000000.0,833000000.0,841000000.0,4678643750.0,8.0,4.726,499000000.0,7.306,1.0,2572000000.0,0.231,342000000.0,144000000.0,4574000000.0,4497000000.0,1302000000.0,7000000.0,0.0,7000000.0,5953000000.0,3522000000.0,2431000000.0,3346643750.0,19000000.0,-179000000.0,80000000.0,-233000000.0,-91000000.0,-305000000.0,-579000000.0,0.0,899000000.0,4000000.0,225000000.0,225000000.0,225000000.0,43000000.0,0.0,0.02,1875000000.0,697000000.0,1600000000.0,0.41,3.979,14.874,14.768,2312000000.0,0.0,49.03,0.3,0.3,1813000000.0,2053000000.0,11158000000.0,11158000000.0,0.0,0.034,0.27,0.127,0.051,0.0,1761000000.0,1.0,68257062.0,68300000.0,69000000.0,163.367,6452000000.0,480000000.0,201000000.0,203000000.0,94.466,89000000.0
