None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WHR,ART,2010-03-31,2010-04-26,2010-03-31,2021-10-22,-980000000,15078000000,14692000000.0,7040000000,8038000000,1.212,49.005,-510000000.0,1191000000,1191000000,15301000000.0,455000000.0,1.196,3.055,2849000000,351000000,2498000000,2849000000,0,544000000.0,0,0.015,1.72,591000000.0,1135000000.0,0.064,1135000000.0,591000000.0,376000000.0,5.65,5.56,5.65,3695000000,3581000000.0,3695000000,10102270237,17.0,8.901,1383000000.0,18.342,1.0,2501000000.0,0.14,3517000000,215000000.0,7333000000,7530250000.0,2437000000,0,0,0,11287000000,5886000000,5401000000,8444270237,998000000.0,-40000000.0,28000000.0,-209000000.0,-129000000.0,-366000000.0,-550000000.0,0.0,1893000000.0,21000000.0,424000000.0,424000000.0,424000000.0,0.0,31000000.0,0.024,1738000000.0,763000000.0,3323000000,0.304,2.285,19.916,19.897,3079000000,0.0,112.42,0.474,0.476,2440000000,4324000000,17802000000.0,17802000000.0,0.0,0.029,0.118,0.078,0.033,0.0,1588000000.0,1.0,75113594,75400000,76800000.0,236.101,11561000000,331000000,-48000000.0,0,153.329,1154000000
47,WHR,ART,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-868000000,15094000000,14223000000.0,7025000000,8069000000,1.202,49.115,-464000000.0,1380000000,1380000000,14713000000.0,354000000.0,1.182,3.093,2903000000,401000000,2502000000,2903000000,0,525000000.0,0,0.021,1.72,486000000.0,1011000000.0,0.059,1011000000.0,486000000.0,267000000.0,4.39,4.34,4.39,3664000000,3404000000.0,3664000000,7736326308,16.0,7.652,1086000000.0,14.558,1.0,2386000000.0,0.14,3525000000,219000000.0,7151000000,7473250000.0,2197000000,0,0,0,11334000000,5941000000,5393000000,6213326308,1234000000.0,-35000000.0,21000000.0,300000000.0,-128000000.0,144000000.0,-499000000.0,0.0,1550000000.0,39000000.0,328000000.0,328000000.0,328000000.0,0.0,26000000.0,0.019,1698000000.0,688000000.0,3308000000,0.392,1.696,18.943,18.92,3117000000,0.0,83.06,0.363,0.362,2500000000,4193000000,17099000000.0,17099000000.0,0.0,0.023,0.096,0.065,0.028,0.0,1544000000.0,1.0,74805277,74600000,75600000.0,229.209,11569000000,295000000,-61000000.0,0,155.08,1084000000
48,WHR,ART,2009-09-30,2009-10-23,2009-09-30,2021-10-22,-845000000,14857000000,13832500000.0,6922000000,7935000000,1.196,48.059,-364000000.0,725000000,725000000,14379000000.0,296000000.0,1.202,3.11,2919000000,416000000,2503000000,2919000000,0,518000000.0,0,0.022,1.72,297000000.0,815000000.0,0.049,815000000.0,297000000.0,66000000.0,3.75,3.71,3.75,3590000000,3239500000.0,3590000000,7923061831,27.0,9.722,621000000.0,8.313,1.0,2171000000.0,0.131,3530000000,231000000.0,7764000000,7403250000.0,2418000000,0,0,0,11165000000,5757000000,5408000000,5729061831,300000000.0,0.0,0.0,-100000000.0,-126000000.0,-282000000.0,-384000000.0,0.0,985000000.0,-19000000.0,277000000.0,277000000.0,277000000.0,0.0,19000000.0,0.017,1672000000.0,499000000.0,3067000000,0.459,1.596,20.683,20.568,3066000000,0.0,77.13,0.346,0.348,2742000000,4130000000,16550000000.0,16550000000.0,0.0,0.02,0.086,0.04,0.018,0.0,1496000000.0,1.0,74277996,74700000,75700000.0,221.553,11327000000,388000000,-211000000.0,0,151.633,1165000000
49,WHR,ART,2009-06-30,2009-07-22,2009-06-30,2021-10-22,-995000000,13739000000,13735750000.0,6039000000,7700000000,1.234,45.302,-404000000.0,247000000,247000000,14719000000.0,366000000.0,1.2,3.044,2950000000,463000000,2487000000,2950000000,0,545000000.0,0,0.034,1.72,334000000.0,879000000.0,0.052,879000000.0,334000000.0,109000000.0,4.76,4.71,4.76,3375000000,3335000000.0,3375000000,6459955358,19.0,7.349,-116000000.0,-1.557,1.0,2236000000.0,0.132,3537000000,225000000.0,7873000000,7233000000.0,2472000000,0,0,0,10274000000,5032000000,5242000000,3756955358,-214000000.0,0.0,-82000000.0,241000000.0,-126000000.0,11000000.0,-421000000.0,0.0,288000000.0,-92000000.0,353000000.0,353000000.0,353000000.0,0.0,13000000.0,0.021,1749000000.0,487000000.0,2649000000,0.361,1.113,10.643,10.662,3021000000,0.0,50.75,0.222,0.223,2326000000,4076000000,16955000000.0,16955000000.0,0.0,0.026,0.106,0.046,0.02,0.0,1573000000.0,1.0,74028677,74500000,75000000.0,227.584,10202000000,432000000,-244000000.0,0,136.94,1007000000
50,WHR,ART,2009-03-31,2009-04-27,2009-03-31,2021-10-22,-1323000000,13202000000,14010750000.0,5820000000,7382000000,1.275,40.256,-421000000.0,193000000,193000000,15428000000.0,397000000.0,1.078,3.395,3033000000,1077000000,1956000000,3033000000,0,559000000.0,0,0.039,1.72,388000000.0,947000000.0,0.053,947000000.0,388000000.0,172000000.0,5.26,5.2,5.26,2987000000,3544500000.0,2987000000,6065451780,16.0,6.405,-28000000.0,-0.377,1.0,2434000000.0,0.136,3536000000,216000000.0,7105000000,7098000000.0,2573000000,0,0,0,10141000000,5401000000,4740000000,3225451780,-128000000.0,0.0,-133000000.0,284000000.0,-127000000.0,4000000.0,-426000000.0,0.0,393000000.0,-99000000.0,392000000.0,392000000.0,392000000.0,0.0,5000000.0,0.022,1878000000.0,556000000.0,2392000000,0.327,1.08,8.228,8.306,2913000000,0.0,43.69,0.181,0.181,1936000000,4029000000,17862000000.0,17862000000.0,0.0,0.028,0.111,0.055,0.022,0.0,1685000000.0,1.0,73825859,74200000,74700000.0,240.728,9666000000,563000000,-220000000.0,0,130.27,419000000
51,WHR,ART,2008-12-31,2009-02-19,2008-12-31,2021-10-22,-1259000000,13532000000,14336000000.0,6044000000,7488000000,1.319,40.027,-428000000.0,146000000,146000000,16383000000.0,418000000.0,1.086,3.502,2597000000,595000000,2002000000,2597000000,0,597000000.0,0,0.066,1.72,420000000.0,1017000000.0,0.054,1017000000.0,420000000.0,217000000.0,5.57,5.5,5.57,3006000000,3815500000.0,3006000000,4374354440,10.0,4.301,-101000000.0,-1.345,1.0,2524000000.0,0.133,3549000000,203000000.0,6871000000,7240750000.0,2591000000,0,0,0,10526000000,5563000000,4963000000,1923354440,-55000000.0,0.0,-226000000.0,515000000.0,-128000000.0,141000000.0,-433000000.0,0.0,327000000.0,-90000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.022,1975000000.0,549000000.0,2805000000,0.309,0.64,4.601,4.695,2985000000,0.0,26.15,0.102,0.104,2103000000,3993000000,18907000000.0,18907000000.0,0.0,0.029,0.11,0.058,0.022,0.0,1798000000.0,1.0,73550839,75100000,76000000.0,251.758,9983000000,580000000,-201000000.0,0,132.929,481000000
52,WHR,ART,2008-09-30,2008-10-28,2008-09-30,2021-10-22,-275000000,14470000000,14455250000.0,7167000000,7303000000,1.378,53.244,-538000000.0,425000000,425000000,17028000000.0,561000000.0,1.12,2.643,3020000000,1056000000,1964000000,3020000000,0,625000000.0,0,0.037,1.72,761000000.0,1386000000.0,0.07,1386000000.0,761000000.0,559000000.0,7.37,7.28,7.37,3972000000,4041750000.0,3972000000,5966567289,8.0,4.305,255000000.0,3.418,1.0,2889000000.0,0.145,3581000000,202000000.0,7083000000,7121500000.0,3053000000,0,0,0,10498000000,6401000000,4097000000,3371567289,167000000.0,0.0,-338000000.0,438000000.0,-131000000.0,-38000000.0,-563000000.0,0.0,793000000.0,-25000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.028,2018000000.0,871000000.0,3282000000,0.233,0.849,6.01,6.224,3089000000,0.0,45.87,0.169,0.172,2603000000,3979000000,19917000000.0,19917000000.0,0.0,0.039,0.139,0.107,0.038,0.0,1903000000.0,1.0,73502666,74600000,75500000.0,266.984,10889000000,340000000,-2000000.0,0,145.965,766000000
53,WHR,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-22,21000000,14839000000,14457250000.0,7326000000,7513000000,1.373,55.95,-441000000.0,461000000,461000000,16959000000.0,573000000.0,1.186,2.522,2732000000,765000000,1967000000,2732000000,0,611000000.0,0,0.022,1.72,827000000.0,1438000000.0,0.072,1438000000.0,827000000.0,625000000.0,7.43,7.33,7.43,4213000000,3991250000.0,4213000000,7979690712,10.0,5.549,527000000.0,6.999,1.0,2896000000.0,0.146,3598000000,202000000.0,7333000000,7055000000.0,2996000000,0,0,0,10626000000,6179000000,4447000000,5708690712,118000000.0,0.0,-394000000.0,115000000.0,-131000000.0,-423000000.0,-466000000.0,0.0,968000000.0,39000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.029,1944000000.0,952000000.0,3399000000,0.231,1.355,9.963,10.322,3287000000,0.0,76.69,0.288,0.291,2628000000,3849000000,19855000000.0,19855000000.0,0.0,0.04,0.144,0.117,0.042,0.0,1840000000.0,1.0,74438528,75300000,76300000.0,263.679,11241000000,307000000,52000000.0,0,149.283,1147000000
54,WHR,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-22,-81000000,14503000000,14319750000.0,7002000000,7501000000,1.371,53.355,-421000000.0,321000000,321000000,16756000000.0,617000000.0,1.226,2.563,2808000000,642000000,2166000000,2808000000,0,603000000.0,0,0.023,1.72,898000000.0,1501000000.0,0.076,1501000000.0,898000000.0,696000000.0,7.92,7.8,7.92,4071000000,3829750000.0,4071000000,8038161000,9.0,5.355,327000000.0,4.286,1.0,2877000000.0,0.147,3603000000,202000000.0,7676000000,6899500000.0,2912000000,0,0,0,10432000000,5711000000,4721000000,5551161000,80000000.0,8000000.0,-415000000.0,295000000.0,-133000000.0,-267000000.0,-438000000.0,0.0,748000000.0,37000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.031,1881000000.0,996000000.0,3165000000,0.217,1.364,8.997,9.33,3272000000,0.0,73.89,0.283,0.287,2564000000,3764000000,19633000000.0,19633000000.0,0.0,0.043,0.161,0.13,0.046,0.0,1801000000.0,1.0,75127365,76300000,77300000.0,257.313,10900000000,306000000,79000000.0,0,142.857,1291000000
55,WHR,ART,2007-12-31,2008-02-22,2007-12-31,2021-10-22,-270000000,14009000000,14161500000.0,6555000000,7454000000,1.37,49.822,-406000000.0,201000000,201000000,16517000000.0,640000000.0,1.112,2.582,2093000000,425000000,1668000000,2093000000,0,593000000.0,0,0.024,2.15,960000000.0,1553000000.0,0.08,1553000000.0,960000000.0,757000000.0,8.15,8.01,8.15,3911000000,3673250000.0,3911000000,8619723481,9.0,5.55,527000000.0,6.713,1.0,2891000000.0,0.149,3614000000,203000000.0,6394000000,6627750000.0,2665000000,0,0,0,10098000000,5893000000,4205000000,6727723481,-61000000.0,100000000.0,-300000000.0,-257000000.0,-134000000.0,-696000000.0,-331000000.0,0.0,933000000.0,33000000.0,640000000.0,640000000.0,640000000.0,7000000.0,0.0,0.033,1828000000.0,1063000000.0,3260000000,0.264,1.72,10.512,10.886,3212000000,0.0,88.72,0.347,0.359,2604000000,3703000000,19408000000.0,19408000000.0,0.0,0.045,0.174,0.145,0.049,0.0,1736000000.0,1.0,75830968,78500000,79900000.0,247.236,10395000000,324000000,117000000.0,0,132.42,662000000
56,WHR,ART,2007-09-30,2007-10-30,2007-09-30,2021-10-22,-347000000,14478000000,14128750000.0,7010000000,7468000000,1.347,48.148,-366000000.0,258000000,258000000,16289000000.0,562000000.0,1.104,2.84,2579000000,911000000,1668000000,2579000000,0,596000000.0,0,0.021,1.72,839000000.0,1435000000.0,0.075,1435000000.0,839000000.0,638000000.0,7.15,7.03,7.15,3770000000,3516250000.0,3770000000,8640592515,10.0,6.021,365000000.0,4.662,1.0,2748000000.0,0.144,3635000000,201000000.0,6817000000,6633250000.0,2934000000,16000000,0,16000000,10708000000,6347000000,4361000000,6319592515,149000000.0,160000000.0,-181000000.0,-67000000.0,-135000000.0,-400000000.0,-1305000000.0,0.0,731000000.0,24000000.0,562000000.0,562000000.0,562000000.0,31000000.0,0.0,0.03,1827000000.0,921000000.0,3217000000,0.241,1.676,11.245,11.435,3099000000,0.0,81.76,0.332,0.336,2755000000,3549000000,19037000000.0,19037000000.0,0.0,0.04,0.16,0.126,0.044,0.0,1732000000.0,1.0,77294429,78300000,79800000.0,243.129,10843000000,848000000,76000000.0,386000000,138.48,663000000
57,WHR,ART,2007-06-30,2007-07-27,2007-06-30,2021-10-22,-543000000,14289000000,13995750000.0,6866000000,7423000000,1.36,45.266,-672000000.0,343000000,343000000,16280000000.0,504000000.0,1.104,3.006,2602000000,925000000,1677000000,2602000000,0,605000000.0,0,0.017,1.72,834000000.0,1439000000.0,0.076,1439000000.0,834000000.0,618000000.0,6.4,6.3,6.4,3567000000,3350750000.0,3567000000,10323688902,12.0,7.174,204000000.0,2.589,1.0,2760000000.0,0.145,3615000000,216000000.0,6711000000,6648250000.0,2810000000,18000000,0,18000000,10722000000,6222000000,4500000000,8064688902,42000000.0,-551000000.0,4000000.0,348000000.0,-198000000.0,-568000000.0,-202000000.0,-53000000.0,876000000.0,17000000.0,504000000.0,504000000.0,504000000.0,48000000.0,0.0,0.026,1872000000.0,888000000.0,3191000000,0.269,2.261,16.001,16.036,3080000000,0.0,102.63,0.424,0.425,2683000000,3407000000,19040000000.0,19040000000.0,0.0,0.036,0.15,0.125,0.044,0.0,1780000000.0,1.0,78580229,78800000,80500000.0,241.624,10674000000,908000000,114000000.0,413000000,135.457,644000000
58,WHR,ART,2007-03-31,2007-04-30,2007-03-31,2021-10-22,-593000000,13870000000,13968000000.0,6453000000,7417000000,1.355,43.774,-487000000.0,241000000,241000000,16193000000.0,434000000.0,1.094,3.026,2478000000,804000000,1674000000,2478000000,0,597000000.0,0,0.016,1.72,777000000.0,1374000000.0,0.073,1374000000.0,777000000.0,554000000.0,5.52,5.44,5.52,3445000000,3207750000.0,3445000000,10604729509,14.0,7.718,450000000.0,5.718,1.0,2727000000.0,0.144,3621000000,223000000.0,6589000000,6679750000.0,2656000000,22000000,0,22000000,10425000000,5897000000,4528000000,8367729509,-3000000.0,203000000.0,63000000.0,-544000000.0,-135000000.0,-610000000.0,-340000000.0,-53000000.0,937000000.0,10000000.0,434000000.0,434000000.0,434000000.0,57000000.0,0.0,0.023,1881000000.0,846000000.0,3005000000,0.312,2.429,19.28,19.208,3089000000,0.0,106.03,0.442,0.441,2525000000,3280000000,18920000000.0,18920000000.0,0.0,0.031,0.135,0.116,0.041,0.0,1782000000.0,1.0,78918509,78700000,79900000.0,240.407,10249000000,895000000,120000000.0,395000000,130.229,556000000
59,WHR,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-643000000,13878000000,13934000000.0,6476000000,7402000000,1.298,43.715,-490000000.0,262000000,262000000,15420000000.0,433000000.0,1.079,3.227,2336000000,538000000,1798000000,2336000000,0,550000000.0,0,0.024,2.15,761000000.0,1311000000.0,0.073,1311000000.0,761000000.0,559000000.0,5.76,5.67,5.76,3283000000,3061250000.0,3283000000,9015931791,12.0,6.877,398000000.0,5.3,1.0,2660000000.0,0.147,3534000000,202000000.0,6416000000,6663500000.0,2348000000,23000000,0,23000000,10595000000,6002000000,4593000000,6941931791,-262000000.0,-651000000.0,54000000.0,92000000.0,-130000000.0,29000000.0,-1197000000.0,-53000000.0,888000000.0,18000000.0,433000000.0,433000000.0,433000000.0,53000000.0,0.0,0.024,1837000000.0,823000000.0,2945000000,0.373,2.115,16.032,15.314,3157000000,0.0,88.21,0.384,0.366,2676000000,3205000000,18080000000.0,18080000000.0,0.0,0.031,0.141,0.114,0.042,0.0,1752000000.0,1.0,78697787,75100000,76500000.0,240.746,10344000000,885000000,126000000.0,505000000,137.736,474000000
60,WHR,ART,2006-09-30,2006-11-08,2006-09-30,2021-10-22,-713000000,13946000000,12526500000.0,6811000000,7135000000,1.362,39.693,-463000000.0,109000000,109000000,14246000000.0,452000000.0,1.078,3.487,2637000000,838000000,1799000000,2637000000,0,497000000.0,0,0.02,1.72,790000000.0,1287000000.0,0.075,1287000000.0,790000000.0,609000000.0,6.26,6.15,6.26,3108000000,2676750000.0,3108000000,9387140737,12.0,7.294,440000000.0,5.619,1.0,2821000000.0,0.165,3279000000,181000000.0,6877000000,6154500000.0,2585000000,26000000,0,26000000,10838000000,6318000000,4520000000,6859140737,-119000000.0,-743000000.0,81000000.0,242000000.0,-126000000.0,223000000.0,-163000000.0,-53000000.0,903000000.0,17000000.0,452000000.0,452000000.0,452000000.0,26000000.0,0.0,0.026,1972000000.0,849000000.0,2913000000,0.275,2.207,15.175,13.979,3128000000,0.0,87.51,0.402,0.401,2669000000,3130000000,17067000000.0,17067000000.0,0.0,0.036,0.169,0.128,0.046,0.0,1882000000.0,1.0,78381222,78300000,79600000.0,217.969,10667000000,750000000,157000000.0,561000000,136.232,493000000
61,WHR,ART,2006-06-30,2006-08-08,2006-06-30,2021-10-22,-727000000,14178000000,11107250000.0,6941000000,7237000000,1.425,38.397,-230000000.0,301000000,301000000,12938000000.0,449000000.0,1.047,3.734,2998000000,1196000000,1802000000,2998000000,0,455000000.0,0,0.022,1.72,762000000.0,1217000000.0,0.077,1217000000.0,762000000.0,616000000.0,6.47,6.34,6.47,2995000000,2373000000.0,2995000000,8749865484,11.0,7.19,772000000.0,9.897,1.0,2885000000.0,0.182,3411000000,146000000.0,6837000000,5679500000.0,2544000000,27000000,0,27000000,11183000000,6627000000,4556000000,6052865484,113000000.0,-29000000.0,69000000.0,-394000000.0,-59000000.0,347000000.0,-1336000000.0,0.0,1002000000.0,19000000.0,449000000.0,449000000.0,449000000.0,9000000.0,0.0,0.028,2059000000.0,826000000.0,2887000000,0.266,2.021,13.481,11.96,3127000000,0.0,77.38,0.383,0.381,2571000000,3049000000,15823000000.0,15823000000.0,0.0,0.04,0.189,0.134,0.048,0.0,1974000000.0,1.0,78222609,78000000,79400000.0,202.859,10767000000,679000000,167000000.0,514000000,138.038,314000000
62,WHR,ART,2006-03-31,2006-05-15,2006-03-31,2021-10-22,-764000000,13734000000,9612250000.0,6250000000,7484000000,1.524,41.982,-427000000.0,244000000,244000000,11729000000.0,454000000.0,0.973,3.804,3000000000,1692000000,1308000000,3000000000,0,424000000.0,0,0.014,1.29,751000000.0,1175000000.0,0.08,1175000000.0,751000000.0,627000000.0,6.75,6.62,6.75,2859000000,2054000000.0,2859000000,9719751790,13.0,8.272,537000000.0,7.885,1.0,2916000000.0,0.199,3540000000,124000000.0,6524000000,5327750000.0,2548000000,26000000,0,26000000,10875000000,6426000000,4449000000,6963751790,60000000.0,-791000000.0,63000000.0,333000000.0,-116000000.0,302000000.0,-1218000000.0,0.0,964000000.0,12000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.031,2104000000.0,812000000.0,2837000000,0.191,2.436,15.339,13.23,3208000000,0.0,89.3,0.476,0.415,2692000000,2991000000,14645000000.0,14645000000.0,0.0,0.047,0.221,0.141,0.051,0.0,2042000000.0,1.0,77981543,68100000,69500000.0,215.051,10194000000,774000000,173000000.0,485000000,149.692,-176000000
63,WHR,ART,2005-12-31,2006-03-01,2005-12-31,2021-10-22,-862000000,8248000000,8224500000.0,4710000000,3538000000,1.741,26.006,-401000000.0,524000000,524000000,11269000000.0,422000000.0,1.095,3.727,1241000000,496000000,745000000,1241000000,0,442000000.0,0,0.019,1.72,723000000.0,1165000000.0,0.081,1165000000.0,723000000.0,593000000.0,6.3,6.19,6.3,1745000000,1746250000.0,1745000000,6833410868,9.0,5.866,480000000.0,7.154,1.0,3048000000.0,0.213,284000000,130000000.0,4380000000,5050750000.0,1591000000,28000000,0,28000000,6503000000,4301000000,2202000000,6116410868,281000000.0,-29000000.0,68000000.0,-131000000.0,-116000000.0,-167000000.0,-430000000.0,0.0,881000000.0,-3000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.029,2256000000.0,792000000.0,2330000000,0.273,3.505,14.494,14.27,2511000000,0.0,89.9,0.427,0.421,2081000000,2902000000,14317000000.0,14317000000.0,0.0,0.051,0.242,0.143,0.05,0.0,2199000000.0,1.0,68035716,67100000,68300000.0,213.368,7964000000,606000000,171000000.0,246000000,118.689,409000000
64,WHR,ART,2005-09-30,2005-11-04,2005-09-30,2021-10-22,-566000000,8269000000,8207750000.0,4627000000,3642000000,1.705,28.254,-518000000.0,228000000,228000000,11072000000.0,393000000.0,1.103,3.368,1401000000,655000000,746000000,1401000000,0,443000000.0,0,0.021,1.72,707000000.0,1150000000.0,0.082,1150000000.0,707000000.0,573000000.0,5.88,5.78,5.88,1893000000,1711500000.0,1893000000,6581716030,9.0,5.723,240000000.0,3.582,1.0,2923000000.0,0.209,271000000,134000000.0,4977000000,5227750000.0,1758000000,28000000,0,28000000,6376000000,4194000000,2182000000,5408716030,9000000.0,1000000.0,43000000.0,-171000000.0,-115000000.0,-228000000.0,-517000000.0,0.0,758000000.0,-4000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.028,2187000000.0,736000000.0,2108000000,0.293,2.857,13.763,13.634,2466000000,0.0,80.17,0.386,0.384,2065000000,2806000000,13995000000.0,13995000000.0,0.0,0.048,0.23,0.135,0.051,0.0,2150000000.0,1.0,67465586,67000000,68300000.0,208.881,7998000000,478000000,180000000.0,345000000,119.373,433000000
65,WHR,ART,2005-06-30,2005-08-05,2005-06-30,2021-10-22,-619000000,8198000000,8102250000.0,4626000000,3572000000,1.693,25.734,-500000000.0,188000000,188000000,10845000000.0,380000000.0,1.173,3.769,1636000000,523000000,1113000000,1636000000,0,443000000.0,0,0.022,1.72,686000000.0,1129000000.0,0.082,1129000000.0,686000000.0,552000000.0,5.71,5.62,5.71,1719000000,1583250000.0,1719000000,6772457739,10.0,5.999,103000000.0,1.542,1.0,2869000000.0,0.209,272000000,134000000.0,5430000000,5228250000.0,1772000000,19000000,0,19000000,6479000000,3944000000,2535000000,5324457739,-5000000.0,-2000000.0,9000000.0,-44000000.0,-114000000.0,-102000000.0,-502000000.0,0.0,603000000.0,-4000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.028,2152000000.0,717000000.0,2047000000,0.301,3.097,14.012,13.96,2473000000,0.0,79.71,0.388,0.388,2123000000,2721000000,13714000000.0,13714000000.0,0.0,0.047,0.24,0.131,0.05,0.0,2122000000.0,1.0,66797864,66800000,67900000.0,205.299,7926000000,479000000,172000000.0,360000000,118.653,682000000
66,WHR,ART,2005-03-31,2005-05-09,2005-03-31,2021-10-22,-658000000,8183000000,7945000000.0,4620000000,3563000000,1.689,24.371,-470000000.0,184000000,184000000,10559000000.0,390000000.0,1.154,4.026,1694000000,559000000,1135000000,1694000000,0,447000000.0,0,0.027,1.72,713000000.0,1160000000.0,0.086,1160000000.0,713000000.0,583000000.0,5.83,5.73,5.83,1628000000,1467000000.0,1628000000,5759873656,8.0,4.965,180000000.0,2.695,1.0,2863000000.0,0.213,273000000,130000000.0,5416000000,5101000000.0,1911000000,20000000,0,20000000,6555000000,4004000000,2551000000,4249873656,-4000000.0,-2000000.0,-145000000.0,60000000.0,-115000000.0,-177000000.0,-472000000.0,0.0,650000000.0,-5000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.029,2128000000.0,735000000.0,2094000000,0.295,2.61,10.897,10.897,2485000000,0.0,63.53,0.317,0.316,1992000000,2653000000,13422000000.0,13422000000.0,0.0,0.049,0.266,0.14,0.053,0.0,2105000000.0,1.0,66895540,66800000,67900000.0,200.928,7910000000,498000000,193000000.0,406000000,118.413,616000000
67,WHR,ART,2004-12-31,2005-03-16,2004-12-31,2021-10-22,-601000000,8181000000,7748750000.0,4514000000,3667000000,1.706,23.828,-437000000.0,243000000,243000000,10358000000.0,406000000.0,1.133,4.094,1411000000,251000000,1160000000,1411000000,0,445000000.0,0,0.027,1.72,743000000.0,1188000000.0,0.09,1188000000.0,743000000.0,615000000.0,6.02,5.9,6.02,1606000000,1399000000.0,1606000000,5458129820,7.0,4.594,357000000.0,5.297,1.0,2862000000.0,0.216,276000000,128000000.0,5088000000,4994000000.0,1701000000,16000000,0,16000000,6575000000,3985000000,2590000000,4290129820,-6000000.0,-2000000.0,-187000000.0,-58000000.0,-116000000.0,-358000000.0,-439000000.0,0.0,794000000.0,-3000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.031,2104000000.0,758000000.0,2297000000,0.286,2.671,10.567,10.659,2583000000,0.0,64.17,0.325,0.327,2032000000,2596000000,13220000000.0,13220000000.0,0.0,0.052,0.29,0.149,0.056,0.0,2087000000.0,1.0,66855693,67400000,68900000.0,196.142,7905000000,512000000,209000000.0,407000000,117.285,529000000
68,WHR,ART,2004-12-31,2005-03-04,2004-12-31,2021-10-22,-601000000,8181000000,7748750000.0,4514000000,3667000000,1.706,23.828,-437000000.0,243000000,243000000,10358000000.0,406000000.0,1.133,4.094,1411000000,251000000,1160000000,1411000000,0,445000000.0,0,0.026,1.72,743000000.0,1188000000.0,0.09,1188000000.0,743000000.0,615000000.0,6.02,5.9,6.02,1606000000,1399000000.0,1606000000,5566436042,7.0,4.686,357000000.0,5.297,1.0,2862000000.0,0.216,276000000,128000000.0,5088000000,4994000000.0,1701000000,16000000,0,16000000,6575000000,3985000000,2590000000,4398436042,-6000000.0,-2000000.0,-187000000.0,-58000000.0,-116000000.0,-358000000.0,-439000000.0,0.0,794000000.0,-3000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.031,2104000000.0,758000000.0,2297000000,0.286,2.739,10.834,10.929,2583000000,0.0,65.79,0.333,0.335,2032000000,2596000000,13220000000.0,13220000000.0,0.0,0.052,0.29,0.149,0.056,0.0,2087000000.0,1.0,66855693,67400000,68900000.0,196.142,7905000000,512000000,209000000.0,407000000,117.285,529000000
69,WHR,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-22,-747000000,7847000000,7543750000.0,4401000000,3446000000,1.716,20.783,-321000000.0,219000000,219000000,10026000000.0,432000000.0,1.119,4.686,1553000000,426000000,1127000000,1553000000,0,433000000.0,0,0.026,1.63,799000000.0,1232000000.0,0.095,1232000000.0,799000000.0,671000000.0,6.38,6.23,6.38,1380000000,1322750000.0,1380000000,5453019397,7.0,4.426,462000000.0,6.958,1.0,2922000000.0,0.226,269000000,128000000.0,4979000000,4893500000.0,1688000000,15000000,0,15000000,6467000000,3933000000,2534000000,4119019397,-12000000.0,0.0,-251000000.0,-141000000.0,-110000000.0,-478000000.0,-321000000.0,0.0,783000000.0,4000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.033,2085000000.0,837000000.0,2090000000,0.255,2.985,9.535,9.719,2326000000,0.0,62.01,0.318,0.318,2060000000,2527000000,12948000000.0,12948000000.0,0.0,0.057,0.327,0.163,0.062,0.0,2056000000.0,1.0,66425083,66400000,67600000.0,195.0,7578000000,437000000,239000000.0,432000000,114.127,468000000
