None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,GLK1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-22,-73800000.0,2116800000.0,2229500000.0,1071100000.0,1045700000.0,0.735,17.338,-132600000.0,283500000.0,283500000.0,1182900000.0,134300000.0,2.681,1.243,678300000.0,4500000.0,673800000.0,678300000.0,0.0,103000000.0,0.0,0.01,0.32,168500000.0,271500000.0,0.166,271500000.0,168500000.0,157400000.0,2.43,2.42,2.43,943900000.0,1006400000.0,943900000.0,2147889012.0,13.0,7.911,153400000.0,2.818,1.0,455500000.0,0.278,239800000.0,11100000.0,1872300000.0,2029650000.0,337500000.0,39500000.0,0.0,39500000.0,1172900000.0,399500000.0,773400000.0,1714889012.0,-36900000.0,-82800000.0,-224400000.0,146700000.0,-18000000.0,-76000000.0,-245600000.0,0.0,286000000.0,-1300000.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.082,350500000.0,105000000.0,150100000.0,0.132,1.817,12.769,12.963,724300000.0,0.0,31.5,1.047,1.047,417900000.0,1804400000.0,1638400000.0,1638400000.0,0.0,0.06,0.133,0.083,0.103,0.0,265900000.0,1.0,54440921.0,54440921,,30.095,1877000000.0,0.0,23100000.0,118700000.0,34.478,671600000.0
20,GLK1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-22,-68900000.0,2285800000.0,2208700000.0,1194900000.0,1090900000.0,0.711,18.406,-115000000.0,442900000.0,442900000.0,1134000000.0,136900000.0,3.533,1.281,875900000.0,4900000.0,871000000.0,875900000.0,0.0,96600000.0,0.0,0.009,0.32,180300000.0,276900000.0,0.176,276900000.0,180300000.0,169400000.0,2.41,2.4,2.41,1002000000.0,1043850000.0,1002000000.0,2262061394.0,13.0,8.169,203100000.0,3.731,1.0,436600000.0,0.278,241600000.0,10900000.0,2139000000.0,1992600000.0,336300000.0,45900000.0,0.0,45900000.0,1283800000.0,338200000.0,945600000.0,1850961394.0,117400000.0,-286800000.0,-155200000.0,373900000.0,-18300000.0,203400000.0,-396700000.0,0.0,318100000.0,3600000.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.087,273700000.0,162900000.0,143400000.0,0.133,1.847,13.521,14.108,754900000.0,0.0,34.0,1.179,1.179,387600000.0,1793200000.0,1570600000.0,1570600000.0,0.0,0.062,0.131,0.09,0.115,0.0,255500000.0,1.0,54440041.0,54440041,,28.85,2044200000.0,0.0,32500000.0,107900000.0,37.55,856700000.0
21,GLK1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-22,-56500000.0,2261000000.0,2128175000.0,1167500000.0,1093500000.0,0.705,17.285,-105800000.0,478300000.0,478300000.0,1077200000.0,139600000.0,3.752,1.274,889400000.0,6000000.0,883400000.0,889400000.0,0.0,89500000.0,0.0,0.008,0.32,184400000.0,273900000.0,0.183,273900000.0,184400000.0,175400000.0,2.42,2.41,2.42,994100000.0,1059950000.0,994100000.0,2533291575.0,14.0,9.249,156400000.0,2.719,1.0,423100000.0,0.282,246500000.0,9000000.0,2114400000.0,1884975000.0,316800000.0,55500000.0,0.0,55500000.0,1266900000.0,311200000.0,955700000.0,2196191575.0,66700000.0,-286800000.0,-153600000.0,369900000.0,-18600000.0,202000000.0,-396900000.0,0.0,262200000.0,-600000.0,139600000.0,139600000.0,139600000.0,0.0,0.0,0.093,261000000.0,162100000.0,136500000.0,0.132,2.209,15.732,15.78,751800000.0,0.0,38.188,1.464,1.464,339600000.0,1769200000.0,1500300000.0,1500300000.0,0.0,0.066,0.132,0.098,0.123,0.0,242800000.0,1.0,57510745.0,57510745,,26.087,2014500000.0,0.0,35800000.0,78400000.0,35.028,856300000.0
22,GLK1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-22,-53100000.0,2254400000.0,2064075000.0,1098400000.0,1156000000.0,0.699,18.563,-122700000.0,400100000.0,400100000.0,1039700000.0,108000000.0,3.2,1.077,737200000.0,5400000.0,731800000.0,737200000.0,0.0,88900000.0,0.0,0.009,0.34,175400000.0,264300000.0,0.183,264300000.0,175400000.0,136000000.0,1.85,1.85,1.85,1085600000.0,1075000000.0,1085600000.0,2435219122.0,14.0,9.214,61300000.0,1.048,1.0,402300000.0,0.279,255300000.0,39400000.0,1992900000.0,1769050000.0,319900000.0,54100000.0,0.0,54100000.0,1168800000.0,343300000.0,825500000.0,2226019122.0,-74900000.0,-289400000.0,-73400000.0,253100000.0,-23400000.0,146900000.0,-398800000.0,0.0,184000000.0,-7000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.075,265900000.0,136400000.0,149200000.0,0.184,2.05,20.611,20.574,763300000.0,0.0,38.062,1.544,1.544,348100000.0,1751200000.0,1442000000.0,1442000000.0,0.0,0.052,0.1,0.099,0.122,0.0,213200000.0,1.0,58483261.0,58483261,,24.657,1999100000.0,0.0,28000000.0,91100000.0,34.182,755100000.0
23,GLK1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-22,-57500000.0,2033600000.0,2015326000.0,1014300000.0,1019300000.0,0.699,18.72,-137900000.0,320400000.0,320400000.0,1023400000.0,75000000.0,3.129,0.859,529600000.0,3900000.0,525700000.0,529600000.0,0.0,83700000.0,0.0,0.008,0.36,123600000.0,207300000.0,0.147,207300000.0,123600000.0,88100000.0,1.28,1.28,1.28,1093700000.0,1078444000.0,1093700000.0,2864856974.0,23.0,13.82,4200000.0,0.072,1.0,384700000.0,0.273,194500000.0,35500000.0,1724100000.0,1659913000.0,310700000.0,67300000.0,0.0,67300000.0,939900000.0,324200000.0,615700000.0,2691156974.0,-151600000.0,-122800000.0,-29900000.0,16000000.0,-23400000.0,-36500000.0,-257000000.0,0.0,142100000.0,-200000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.053,299700000.0,85000000.0,126900000.0,0.281,2.461,35.882,35.986,687500000.0,0.0,46.062,1.911,1.911,353500000.0,1721600000.0,1408100000.0,1408100000.0,0.0,0.037,0.07,0.074,0.088,0.0,198700000.0,1.0,58424032.0,58424032,,24.101,1839100000.0,0.0,13100000.0,94700000.0,31.478,690100000.0
24,GLK1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-22,-44300000.0,1963700000.0,2039061500.0,966300000.0,997400000.0,0.704,18.265,-153800000.0,325500000.0,325500000.0,1048000000.0,77200000.0,3.043,0.841,499200000.0,5700000.0,493500000.0,499200000.0,0.0,84200000.0,0.0,0.01,0.38,132000000.0,216200000.0,0.151,216200000.0,132000000.0,92700000.0,1.31,1.31,1.31,1066400000.0,1077131500.0,1066400000.0,2253919313.0,17.0,10.425,379300000.0,6.497,1.0,387200000.0,0.27,111300000.0,39300000.0,1708500000.0,1638135500.0,287200000.0,80600000.0,0.0,80600000.0,897300000.0,317600000.0,579700000.0,2145619313.0,240900000.0,2700000.0,-29500000.0,-86500000.0,-23700000.0,-137200000.0,-160400000.0,0.0,533100000.0,-5600000.0,77200000.0,77200000.0,77200000.0,-7100000.0,0.0,0.054,298900000.0,88300000.0,126500000.0,0.29,2.012,27.793,28.053,688600000.0,0.0,36.75,1.495,1.495,322800000.0,1683500000.0,1435200000.0,1435200000.0,0.0,0.038,0.072,0.081,0.092,0.0,197900000.0,1.0,58384199.0,58384199,,24.582,1852400000.0,0.0,15500000.0,80400000.0,31.728,648700000.0
25,GLK1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-22,-32900000.0,2004600000.0,2127184250.0,995600000.0,1009000000.0,0.675,17.838,-158800000.0,411600000.0,411600000.0,1052900000.0,89000000.0,2.872,0.901,519900000.0,4600000.0,515300000.0,519900000.0,0.0,83500000.0,0.0,0.01,0.4,143500000.0,227000000.0,0.158,227000000.0,143500000.0,98800000.0,1.51,1.5,1.51,1054300000.0,1145353250.0,1054300000.0,2365347320.0,16.0,10.42,447700000.0,7.575,1.0,382800000.0,0.267,115600000.0,44700000.0,1650700000.0,1814179000.0,293200000.0,80300000.0,0.0,80300000.0,950300000.0,346600000.0,603700000.0,2364223320.0,337900000.0,600000.0,-23200000.0,-48700000.0,-28400000.0,-101300000.0,-167400000.0,0.0,606500000.0,100000.0,89000000.0,89000000.0,89000000.0,-32600000.0,0.0,0.062,308900000.0,73900000.0,129300000.0,0.265,2.242,26.564,26.49,689500000.0,0.0,40.0,1.647,1.647,258000000.0,1657100000.0,1435700000.0,1435700000.0,0.0,0.042,0.078,0.079,0.1,0.0,192400000.0,1.0,59105583.0,59105583,,24.29,1889000000.0,0.0,9800000.0,95500000.0,31.96,649000000.0
26,GLK1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-22,-24489000.0,2059404000.0,2193634250.0,1041375000.0,1018029000.0,0.639,18.611,-145685000.0,475046000.0,475046000.0,1010245000.0,-28277000.0,2.698,0.873,476170000.0,3302000.0,472868000.0,476170000.0,0.0,80528000.0,0.0,0.012,0.46,51761000.0,132289000.0,0.094,132289000.0,51761000.0,-1977000.0,-0.43,-0.44,-0.43,1099376000.0,1208628250.0,1099376000.0,2341209882.0,45.0,17.698,420419000.0,7.117,1.0,392494000.0,0.28,118188000.0,53738000.0,1556352000.0,1987879000.0,296780000.0,77205000.0,0.0,77205000.0,960028000.0,385988000.0,574040000.0,2296441882.0,227881000.0,-86901000.0,-39236000.0,-27738000.0,-33673000.0,-99947000.0,-240514000.0,0.0,566104000.0,2238000.0,-28277000.0,-28277000.0,-28277000.0,67864000.0,0.0,-0.02,312285000.0,80209000.0,101010000.0,-1.07,2.089,-81.212,-90.407,683776000.0,0.0,38.875,1.637,1.637,242998000.0,1668779000.0,1402739000.0,1402739000.0,0.0,-0.013,-0.023,0.026,0.037,0.0,198685000.0,1.0,59072460.0,59072460,,23.746,1941216000.0,0.0,26300000.0,192098000.0,32.862,655387000.0
27,GLK1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-22,-37853000.0,2128542000.0,2279155750.0,1110762000.0,1017780000.0,0.602,18.436,-139674000.0,472029000.0,472029000.0,980953000.0,29341000.0,2.643,0.956,516797000.0,5119000.0,511678000.0,516797000.0,0.0,79923000.0,0.0,0.013,0.52,130249000.0,210172000.0,0.153,210172000.0,130249000.0,71141000.0,0.53,0.52,0.53,1088450000.0,1303281000.0,1088450000.0,2830481444.0,22.0,13.467,504258000.0,8.541,1.0,390856000.0,0.285,116068000.0,59108000.0,1636990000.0,2152873000.0,302388000.0,72501000.0,0.0,72501000.0,1040092000.0,420252000.0,619840000.0,2328364444.0,285087000.0,-91701000.0,-39986000.0,-52047000.0,-38547000.0,-128680000.0,-227523000.0,0.0,643932000.0,-2642000.0,29341000.0,29341000.0,29341000.0,38096000.0,0.0,0.021,257995000.0,132861000.0,121043000.0,0.981,2.139,79.355,74.41,692305000.0,0.0,39.438,1.697,1.697,309073000.0,1672278000.0,1371809000.0,1371809000.0,0.0,0.013,0.023,0.061,0.095,0.0,192695000.0,1.0,59039352.0,59039352,,23.236,2012474000.0,0.0,41800000.0,217775000.0,34.087,690510000.0
28,GLK1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-22,-59082000.0,2316191000.0,2414509750.0,713919000.0,1602272000.0,0.549,22.687,-130728000.0,84601000.0,84601000.0,948147000.0,46732000.0,2.46,0.729,586718000.0,6907000.0,579811000.0,586718000.0,0.0,76630000.0,0.0,0.011,0.58,147328000.0,223958000.0,0.169,223958000.0,147328000.0,87732000.0,0.81,0.8,0.81,1339287000.0,1391816250.0,1339287000.0,3682082066.0,25.0,16.441,113463000.0,1.922,1.0,378135000.0,0.285,115407000.0,59596000.0,2412674000.0,2279653750.0,317216000.0,73418000.0,0.0,73418000.0,976904000.0,290227000.0,686677000.0,3187743066.0,-56671000.0,-92201000.0,-42678000.0,-745000.0,-38019000.0,-81042000.0,-218560000.0,0.0,244191000.0,-1260000.0,46732000.0,46732000.0,46732000.0,15939000.0,0.0,0.035,248753000.0,129382000.0,114097000.0,0.716,2.38,68.213,66.667,671512000.0,0.0,54.0,2.404,2.404,283295000.0,1945843000.0,1326282000.0,1326282000.0,0.0,0.019,0.034,0.065,0.111,0.0,183453000.0,1.0,59032279.0,59032279,,22.467,2200784000.0,0.0,41000000.0,94459000.0,37.281,423692000.0
29,GLK1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-22,-55500000.0,2270400000.0,2498897750.0,668600000.0,1601800000.0,0.525,21.849,-131800000.0,73700000.0,73700000.0,937500000.0,56900000.0,2.196,0.737,568100000.0,6600000.0,561500000.0,568100000.0,0.0,73700000.0,0.0,0.014,0.63,158600000.0,232300000.0,0.177,232300000.0,158600000.0,102300000.0,0.95,0.94,0.95,1307400000.0,1407181000.0,1307400000.0,2926219324.0,18.0,12.597,125100000.0,2.091,1.0,373700000.0,0.285,114900000.0,56300000.0,2345500000.0,2220188000.0,298200000.0,72700000.0,0.0,72700000.0,963000000.0,304400000.0,658600000.0,2670242324.0,-67700000.0,-91100000.0,-126300000.0,68300000.0,-37600000.0,-95600000.0,-225000000.0,0.0,256900000.0,-4000000.0,56900000.0,56900000.0,56900000.0,14900000.0,0.0,0.043,231900000.0,141800000.0,140300000.0,0.663,2.042,46.929,46.974,658600000.0,0.0,44.625,2.036,2.036,256900000.0,1912500000.0,1311200000.0,1311200000.0,0.0,0.023,0.04,0.071,0.121,0.0,182100000.0,1.0,59837363.0,59837363,,21.913,2155500000.0,0.0,45400000.0,81900000.0,36.023,364200000.0
30,GLK1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-22,-52300000.0,2401490000.0,2519472250.0,902476000.0,1499014000.0,0.419,24.695,-100929000.0,251680000.0,251680000.0,735126000.0,211852000.0,2.74,0.625,507657000.0,6010000.0,501647000.0,507657000.0,0.0,59035000.0,0.0,0.01,0.47,312439000.0,371474000.0,0.352,371474000.0,312439000.0,266652000.0,3.51,,3.51,1477987000.0,1452055750.0,1477987000.0,3299296858.0,11.0,8.882,183116000.0,3.06,1.0,320982000.0,0.304,111807000.0,45787000.0,2216328000.0,2222530500.0,334498000.0,91215000.0,0.0,91215000.0,923503000.0,329332000.0,594171000.0,2951271858.0,165575000.0,-1053000.0,-162956000.0,153861000.0,-32145000.0,-41167000.0,-75799000.0,0.0,284045000.0,-1504000.0,211852000.0,211852000.0,211852000.0,-112096000.0,0.0,0.201,159254000.0,161728000.0,115497000.0,0.134,1.997,13.931,14.049,770988000.0,0.0,49.312,2.794,2.795,280586000.0,2039031000.0,1056108000.0,1056108000.0,0.0,0.084,0.146,0.141,0.296,0.0,159254000.0,1.0,59848352.0,59849000,,17.646,2289683000.0,0.0,54800000.0,128349000.0,38.258,573144000.0
31,GLK1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-22,-40114000.0,2669958000.0,,1186570000.0,1483388000.0,,24.109,-124253000.0,228269000.0,228269000.0,819700000.0,221379000.0,2.64,0.851,576294000.0,6440000.0,569854000.0,576294000.0,0.0,38479000.0,0.0,0.006,0.31,320683000.0,359162000.0,0.31,359162000.0,320683000.0,276279000.0,3.62,,3.62,1442591000.0,,1442591000.0,3527726325.0,11.0,9.822,137563000.0,2.299,1.0,339100000.0,0.293,424372000.0,44404000.0,2144113000.0,,412031000.0,74578000.0,0.0,74578000.0,1227367000.0,449498000.0,777869000.0,3136202325.0,135432000.0,15873000.0,-185948000.0,175410000.0,-32059000.0,-44043000.0,-82022000.0,0.0,261816000.0,-319000.0,221379000.0,221379000.0,221379000.0,-120415000.0,0.0,0.191,174816000.0,164284000.0,137479000.0,0.086,2.174,14.167,14.468,870944000.0,0.0,52.375,2.706,2.704,505550000.0,1989787000.0,1158800000.0,1158800000.0,0.0,,,,0.277,0.0,174816000.0,1.0,59879758.0,59837000,,19.366,2245586000.0,0.0,54900000.0,244369000.0,37.528,737072000.0
32,GLK1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-22,-31053000.0,2653743000.0,,1177332000.0,1476411000.0,,23.012,-148493000.0,204455000.0,204455000.0,962007000.0,236946000.0,2.656,0.895,595979000.0,7845000.0,588134000.0,595979000.0,0.0,51747000.0,0.0,0.003,0.15,374229000.0,425976000.0,0.305,425976000.0,374229000.0,313246000.0,3.78,,3.78,1400746000.0,,1400746000.0,3075277474.0,8.0,7.219,81983000.0,1.347,1.0,435369000.0,0.312,427164000.0,60983000.0,2174811000.0,,426323000.0,72973000.0,0.0,72973000.0,1252997000.0,443292000.0,809705000.0,2765732474.0,15395000.0,-2288000.0,-255391000.0,200260000.0,-37237000.0,-91700000.0,-122788000.0,0.0,230476000.0,-593000.0,236946000.0,236946000.0,236946000.0,-91158000.0,0.0,0.17,201539000.0,233830000.0,166788000.0,0.04,1.974,11.672,12.169,860140000.0,0.0,46.0,1.979,2.004,510551000.0,1936990000.0,1397376000.0,1397376000.0,0.0,,,,0.268,0.0,201539000.0,1.0,60124619.0,60869130,,22.957,2226579000.0,0.0,76300000.0,217198000.0,36.58,734040000.0
33,GLK1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-22,17064000.0,2352698000.0,2443185000.0,703950000.0,1648748000.0,0.553,23.401,-166000000.0,141439000.0,141439000.0,969000000.0,250300000.0,2.515,0.582,502530000.0,6284000.0,496246000.0,502530000.0,0.0,65300000.0,0.0,0.0,0.0,370200000.0,435500000.0,0.322,435500000.0,370200000.0,313700000.0,3.94,3.91,3.94,1486899000.0,1451541000.0,1486899000.0,,,,74400000.0,1.171,1.0,383300000.0,0.283,79055000.0,56500000.0,2354870000.0,2087028500.0,276787000.0,66307000.0,0.0,66307000.0,865799000.0,279864000.0,585935000.0,2810825938.0,25000000.0,-6300000.0,-183800000.0,152100000.0,-36000000.0,-67700000.0,-149000000.0,0.0,240400000.0,1300000.0,250300000.0,250300000.0,250300000.0,-129700000.0,0.0,0.185,199400000.0,183900000.0,117579000.0,0.0,1.89,11.23,11.865,636560000.0,0.0,46.75,2.079,2.197,253368000.0,1893104000.0,1352300000.0,1352300000.0,0.0,0.102,0.172,0.177,0.274,0.0,199400000.0,1.0,60124619.0,63538759,,21.283,2273643000.0,0.0,63400000.0,100277000.0,35.784,424086000.0
34,GLK1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,1.0,,63410000,,,,,,,,
35,GLK1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.25,,,,,,,,,,,,,,1.0,,63971000,,,,,,,,
36,GLK1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.375,,,,,,,,,,,,,,1.0,,64514991,,,,,,,,
37,GLK1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-22,-23179000.0,2533672000.0,,1125011000.0,1408661000.0,,21.666,-182613000.0,180970000.0,180970000.0,897309000.0,295573000.0,2.348,0.789,362345000.0,22200000.0,340145000.0,362345000.0,0.0,62251000.0,0.0,0.0,0.0,388792000.0,451043000.0,0.349,451043000.0,388792000.0,363573000.0,4.52,4.48,4.52,1416183000.0,,1416183000.0,,,,62268000.0,0.953,1.0,394243000.0,0.305,416632000.0,25219000.0,1819187000.0,,375967000.0,72587000.0,0.0,72587000.0,1117489000.0,479228000.0,638261000.0,,50876000.0,-4399000.0,-163751000.0,208256000.0,-28629000.0,15876000.0,-208354000.0,0.0,244881000.0,-1527000.0,295573000.0,295573000.0,295573000.0,-163351000.0,0.0,0.229,195899000.0,198344000.0,198490000.0,0.0,,,15.929,765311000.0,0.0,72.0,,3.644,527014000.0,1678834000.0,1291552000.0,1291552000.0,0.0,,,,0.301,0.0,195899000.0,1.0,,65364066,,19.759,2117040000.0,0.0,68000000.0,217431000.0,32.388,645783000.0
38,GLK1,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-22,,,,,,,,-111409000.0,,,1369618000.0,278675000.0,,,,,,,,102297000.0,,0.0,0.0,451107000.0,553404000.0,0.268,553404000.0,451107000.0,402675000.0,4.0,,4.0,,,,,,,306520000.0,4.4,1.0,695390000.0,0.337,,48432000.0,,,,,,,,,,,-35068000.0,-198494000.0,-228943000.0,78259000.0,-26958000.0,-167891000.0,-288419000.0,0.0,417929000.0,3313000.0,278675000.0,278675000.0,278675000.0,0.0,0.0,0.135,256701000.0,438689000.0,,0.0,,,14.25,,0.0,57.0,,1.923,,,2065008000.0,2065008000.0,0.0,,,,0.218,0.0,256701000.0,1.0,,69658653,,29.645,,,124000000.0,,,
