None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MNST,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-2164000.0,900936000.0,822199250.0,699036000.0,201900000.0,1.383,1.2,-23563000.0,375908000.0,375908000.0,530512000.0,199714000.0,5.154,0.417,174000.0,174000.0,0.0,174000.0,138553000.0,7410000.0,0.0,0.0,0.0,324212000.0,331622000.0,0.292,331622000.0,324212000.0,324212000.0,0.372,0.353,0.372,635970000.0,583039250.0,635970000.0,3496267862.0,11.0,10.543,204340000.0,0.385,1.0,606691000.0,0.533,36930000.0,0.0,352630000.0,356002000.0,119145000.0,125758000.0,61316000.0,64442000.0,264966000.0,135642000.0,129324000.0,3824410862.0,96785000.0,0.0,-80178000.0,-1304000.0,0.0,-73082000.0,-58775000.0,-30714000.0,227903000.0,739000.0,199714000.0,199714000.0,199714000.0,0.0,0.0,0.176,284374000.0,322317000.0,83445000.0,0.0,6.014,19.149,19.435,32267000.0,0.0,7.23,3.363,3.37,117705000.0,702959000.0,1137203000.0,1137203000.0,0.0,0.243,0.343,0.911,0.285,7886000.0,284374000.0,1.0,528964158.0,530082000,558186000.0,2.145,864006000.0,74216000.0,124498000.0,7032000.0,1.63,563394000.0
46,MNST,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-4667000.0,800070000.0,780137750.0,585504000.0,214566000.0,1.466,1.084,-22677000.0,328349000.0,328349000.0,530983000.0,208716000.0,6.993,0.368,206000.0,206000.0,0.0,206000.0,140513000.0,5839000.0,0.0,0.0,0.0,335695000.0,341534000.0,0.299,341534000.0,335695000.0,335695000.0,0.387,0.367,0.387,584953000.0,545383500.0,584953000.0,3103787718.0,9.0,9.088,133515000.0,0.247,1.0,612316000.0,0.536,33512000.0,0.0,354686000.0,347032750.0,108143000.0,99323000.0,18487000.0,80836000.0,215117000.0,83729000.0,131388000.0,3421063718.0,71548000.0,0.0,-83671000.0,-1539000.0,0.0,-82079000.0,-4469000.0,22197000.0,156192000.0,1904000.0,208716000.0,208716000.0,208716000.0,0.0,0.0,0.183,275007000.0,337309000.0,48863000.0,0.0,5.848,16.391,16.537,33314000.0,0.0,6.4,2.992,3.022,108905000.0,670396000.0,1143299000.0,1143299000.0,0.0,0.268,0.383,0.967,0.294,10909000.0,275007000.0,1.0,534541206.0,539802000,567858000.0,2.118,766558000.0,76028000.0,126979000.0,761000.0,1.42,501775000.0
47,MNST,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-4525000.0,801294000.0,770579500.0,588521000.0,212773000.0,1.436,1.037,-20604000.0,317657000.0,317657000.0,511292000.0,131911000.0,5.463,0.428,381000.0,381000.0,0.0,381000.0,132604000.0,4787000.0,0.0,0.0,0.0,211356000.0,216143000.0,0.195,216143000.0,211356000.0,211356000.0,0.245,0.235,0.245,560959000.0,508224250.0,560959000.0,3047243797.0,14.0,14.098,165849000.0,0.307,1.0,595465000.0,0.538,31674000.0,0.0,344613000.0,330935250.0,123942000.0,118156000.0,30187000.0,87969000.0,240335000.0,107731000.0,132604000.0,3329754797.0,61221000.0,0.0,-102189000.0,-1627000.0,0.0,-99461000.0,-26513000.0,-297000.0,186453000.0,742000.0,131911000.0,131911000.0,131911000.0,0.0,0.0,0.119,383208000.0,212257000.0,66950000.0,0.0,5.936,25.242,24.993,28075000.0,0.0,6.123,3.009,2.993,97289000.0,617039000.0,1106757000.0,1106757000.0,0.0,0.171,0.26,0.639,0.191,9529000.0,383208000.0,1.0,543781404.0,540924000,568098000.0,2.046,769620000.0,72911000.0,79445000.0,5189000.0,1.423,480790000.0
48,MNST,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-5802000.0,786497000.0,730292500.0,579714000.0,206783000.0,1.484,1.012,-15936000.0,283283000.0,283283000.0,503945000.0,127843000.0,5.679,0.429,772000.0,772000.0,0.0,772000.0,134134000.0,4125000.0,0.0,0.0,0.0,202503000.0,206628000.0,0.191,206628000.0,202503000.0,202503000.0,0.235,0.225,0.235,550275000.0,496518250.0,550275000.0,2517139146.0,12.0,12.182,141424000.0,0.26,1.0,579869000.0,0.535,29819000.0,0.0,372079000.0,312411000.0,117344000.0,118192000.0,30290000.0,87902000.0,236222000.0,102088000.0,134134000.0,2795113146.0,100330000.0,0.0,-51178000.0,-1449000.0,0.0,-48376000.0,-8879000.0,12501000.0,157360000.0,225000.0,127843000.0,127843000.0,127843000.0,0.0,0.0,0.118,378735000.0,201134000.0,56489000.0,0.0,5.079,21.864,21.887,23835000.0,0.0,5.143,2.579,2.58,125907000.0,560535000.0,1083814000.0,1083814000.0,0.0,0.175,0.257,0.648,0.187,10329000.0,378735000.0,1.0,543443904.0,543624000,571692000.0,1.994,756678000.0,73069000.0,74660000.0,8533000.0,1.392,477626000.0
49,MNST,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-8314000.0,732690000.0,683786250.0,533034000.0,199656000.0,1.559,0.894,-9645000.0,279123000.0,279123000.0,501555000.0,120786000.0,4.892,0.51,1149000.0,1149000.0,0.0,1149000.0,138373000.0,3756000.0,0.0,0.0,0.0,190278000.0,194034000.0,0.182,194034000.0,190278000.0,190278000.0,0.22,0.21,0.22,485347000.0,473208500.0,485347000.0,2998628776.0,16.0,15.454,160215000.0,0.295,1.0,564253000.0,0.529,28993000.0,0.0,316753000.0,291353000.0,110101000.0,91514000.0,4975000.0,86539000.0,247343000.0,108970000.0,138373000.0,3254470776.0,227948000.0,0.0,-100987000.0,-1248000.0,0.0,-97743000.0,155912000.0,170718000.0,169860000.0,-81000.0,120786000.0,120786000.0,120786000.0,0.0,0.0,0.113,377712000.0,186541000.0,55784000.0,0.0,6.705,26.944,27.273,17677000.0,0.0,6.0,3.054,3.055,120104000.0,503245000.0,1065808000.0,1065808000.0,0.0,0.177,0.255,0.653,0.179,10032000.0,377712000.0,1.0,542411796.0,542598000,571896000.0,1.964,703697000.0,74324000.0,69492000.0,10847000.0,1.297,424064000.0
50,MNST,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-10825000.0,761837000.0,646588500.0,561324000.0,200513000.0,1.599,0.786,-6559000.0,256801000.0,256801000.0,494986000.0,108032000.0,2.996,0.746,959000.0,959000.0,0.0,959000.0,138187000.0,3417000.0,0.0,0.0,0.0,173477000.0,176894000.0,0.171,176894000.0,173477000.0,173477000.0,0.195,0.185,0.195,436316000.0,464791500.0,436316000.0,2843467475.0,16.0,16.074,192937000.0,0.348,1.0,538794000.0,0.521,28365000.0,0.0,290296000.0,316076500.0,116326000.0,118712000.0,29145000.0,89567000.0,325521000.0,187334000.0,138187000.0,3099230475.0,244361000.0,0.0,-101210000.0,-1170000.0,0.0,-98046000.0,143982000.0,156615000.0,199496000.0,-1071000.0,108032000.0,108032000.0,108032000.0,0.0,0.0,0.105,375203000.0,163591000.0,64787000.0,0.0,7.103,28.688,28.658,14389000.0,0.0,5.588,2.998,3.001,135955000.0,461680000.0,1033780000.0,1033780000.0,0.0,0.167,0.232,0.549,0.168,9565000.0,375203000.0,1.0,554589408.0,555090000,585180000.0,1.862,733472000.0,80466000.0,65445000.0,0.0,1.321,373990000.0
51,MNST,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-3201000.0,640146000.0,592280000.0,477245000.0,162901000.0,1.732,0.928,-6851000.0,256436000.0,256436000.0,499937000.0,176580000.0,5.401,0.245,673000.0,673000.0,0.0,673000.0,37656000.0,3199000.0,0.0,0.0,0.0,278921000.0,282120000.0,0.275,282120000.0,278921000.0,278921000.0,0.318,0.298,0.318,514135000.0,461254250.0,514135000.0,2610638587.0,9.0,9.254,174723000.0,0.315,1.0,526110000.0,0.513,25512000.0,0.0,270516000.0,349972250.0,110466000.0,124368000.0,14838000.0,109530000.0,126011000.0,88355000.0,37656000.0,2793278587.0,197362000.0,0.0,-47411000.0,-1150000.0,0.0,-44241000.0,60029000.0,66454000.0,181574000.0,0.0,176580000.0,176580000.0,176580000.0,0.0,0.0,0.172,259026000.0,267084000.0,60724000.0,0.0,5.433,15.819,15.854,11067000.0,0.0,5.042,2.722,2.722,72972000.0,485128000.0,1026047000.0,1026047000.0,0.0,0.298,0.383,0.797,0.272,9354000.0,259026000.0,1.0,554038728.0,554022000,581496000.0,1.852,614634000.0,29560000.0,102341000.0,5740000.0,1.109,388890000.0
52,MNST,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-3429000.0,600472000.0,559316000.0,434157000.0,166315000.0,1.767,0.82,-5072000.0,182953000.0,182953000.0,483216000.0,169940000.0,4.125,0.314,313000.0,313000.0,0.0,313000.0,38174000.0,2748000.0,0.0,0.0,0.0,270559000.0,273307000.0,0.277,273307000.0,270559000.0,270559000.0,0.307,0.285,0.307,457036000.0,425291250.0,457036000.0,2651451879.0,10.0,9.701,151372000.0,0.272,1.0,505056000.0,0.511,24723000.0,0.0,287847000.0,364379500.0,123218000.0,137247000.0,22066000.0,115181000.0,143436000.0,105262000.0,38174000.0,2702188879.0,127471000.0,0.0,-44591000.0,-1130000.0,0.0,-23383000.0,-5590000.0,-403000.0,156444000.0,0.0,169940000.0,169940000.0,169940000.0,0.0,0.0,0.172,246384000.0,258672000.0,71272000.0,0.0,5.912,15.901,15.646,9238000.0,0.0,4.803,2.734,2.709,83404000.0,432691000.0,988272000.0,988272000.0,0.0,0.304,0.4,0.743,0.274,-10489000.0,246384000.0,1.0,562565346.0,557466000,587976000.0,1.773,575749000.0,28301000.0,100619000.0,13298000.0,1.033,328895000.0
53,MNST,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-3274000.0,583899000.0,522822750.0,369404000.0,214495000.0,1.819,0.807,-4517000.0,51175000.0,51175000.0,463695000.0,158019000.0,3.966,0.293,438000.0,438000.0,0.0,438000.0,39080000.0,2428000.0,0.0,0.0,0.0,252775000.0,255203000.0,0.268,255203000.0,252775000.0,252775000.0,0.288,0.265,0.288,451679000.0,386282000.0,451679000.0,3281458522.0,13.0,12.858,108831000.0,0.194,1.0,487096000.0,0.512,24375000.0,0.0,415647000.0,357893750.0,109784000.0,272352000.0,107933000.0,164419000.0,132220000.0,93140000.0,39080000.0,3293235522.0,-20680000.0,0.0,8851000.0,-1018000.0,0.0,38334000.0,-172362000.0,-166371000.0,113348000.0,0.0,158019000.0,158019000.0,158019000.0,0.0,0.0,0.166,245191000.0,241905000.0,60667000.0,0.0,7.291,20.841,20.428,8833000.0,0.0,5.883,3.464,3.464,81758000.0,382459000.0,950791000.0,950791000.0,0.0,0.302,0.409,0.706,0.266,-20285000.0,245191000.0,1.0,559756746.0,559884000,594042000.0,1.698,559524000.0,27390000.0,94756000.0,12935000.0,0.999,276264000.0
54,MNST,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-47000.0,544603000.0,468899500.0,270149000.0,274454000.0,1.929,0.772,-3847000.0,12440000.0,12440000.0,436452000.0,149406000.0,3.259,0.29,663000.0,663000.0,0.0,663000.0,39555000.0,2128000.0,0.0,0.0,0.0,239756000.0,241884000.0,0.267,241884000.0,239756000.0,239756000.0,0.273,0.252,0.273,422167000.0,335217750.0,422167000.0,4028061569.0,17.0,16.653,131604000.0,0.241,1.0,468013000.0,0.517,24066000.0,0.0,425879000.0,300666000.0,98140000.0,290210000.0,63125000.0,227085000.0,122436000.0,82881000.0,39555000.0,4086465569.0,-22689000.0,0.0,8043000.0,-910000.0,0.0,36587000.0,-194727000.0,-188543000.0,135451000.0,0.0,149406000.0,149406000.0,149406000.0,0.0,0.0,0.165,237027000.0,230986000.0,56766000.0,0.0,9.68,27.351,27.039,8567000.0,0.0,7.382,4.518,4.465,81497000.0,353648000.0,904465000.0,904465000.0,0.0,0.319,0.446,0.797,0.265,-19208000.0,237027000.0,1.0,553596600.0,547068000,593244000.0,1.653,520537000.0,25198000.0,90350000.0,6294000.0,0.952,187268000.0
55,MNST,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,0.0,508290000.0,409841750.0,461200000.0,47090000.0,1.974,0.674,-2813000.0,59074000.0,59074000.0,386477000.0,126507000.0,4.715,0.373,670000.0,670000.0,0.0,670000.0,40188000.0,1870000.0,0.0,0.0,0.0,208848000.0,210718000.0,0.26,210718000.0,208848000.0,208848000.0,0.233,0.213,0.233,370283000.0,285947000.0,370283000.0,5112137739.0,24.0,24.261,99145000.0,0.18,1.0,422694000.0,0.522,23922000.0,0.0,328145000.0,241571500.0,94025000.0,196371000.0,196371000.0,0.0,138007000.0,97819000.0,40188000.0,5167029739.0,15140000.0,0.0,7384000.0,-854000.0,0.0,34037000.0,-120855000.0,-113672000.0,101958000.0,0.0,126507000.0,126507000.0,126507000.0,0.0,0.0,0.156,220325000.0,202369000.0,81201000.0,0.0,13.954,40.844,40.544,8404000.0,0.0,9.447,6.386,6.414,90046000.0,308548000.0,809171000.0,809171000.0,0.0,0.309,0.442,0.865,0.258,-19332000.0,220325000.0,1.0,546968568.0,549432000,593370000.0,1.473,484368000.0,29796000.0,82341000.0,0.0,0.882,363381000.0
56,MNST,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,0.0,454499000.0,360471000.0,409073000.0,45426000.0,2.055,0.557,-1836000.0,55482000.0,55482000.0,354111000.0,107167000.0,3.584,0.51,590000.0,590000.0,0.0,590000.0,39352000.0,1747000.0,0.0,0.0,0.0,176696000.0,178443000.0,0.241,178443000.0,176696000.0,176696000.0,0.198,0.182,0.198,300999000.0,243600750.0,300999000.0,3799101150.0,22.0,21.29,101913000.0,0.188,1.0,386496000.0,0.522,23555000.0,0.0,261904000.0,196894750.0,87498000.0,142613000.0,142613000.0,0.0,153500000.0,114148000.0,39352000.0,3870741150.0,36518000.0,0.0,-23150000.0,-938000.0,0.0,-13670000.0,-53561000.0,-46576000.0,103749000.0,0.0,107167000.0,107167000.0,107167000.0,0.0,0.0,0.145,215165000.0,171331000.0,91822000.0,0.0,12.86,36.119,36.178,6778000.0,0.0,7.163,5.226,5.23,111928000.0,262751000.0,740607000.0,740607000.0,0.0,0.297,0.44,0.897,0.239,-1528000.0,215165000.0,1.0,540354744.0,540708000,590730000.0,1.37,430944000.0,18983000.0,69529000.0,903000.0,0.797,294925000.0
57,MNST,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,0.0,368206000.0,313390500.0,327963000.0,40243000.0,2.08,0.456,-2063000.0,71855000.0,71855000.0,312648000.0,97056000.0,3.752,0.488,215000.0,212000.0,3000.0,215000.0,33363000.0,1654000.0,0.0,0.0,0.0,160145000.0,161799000.0,0.248,161799000.0,160145000.0,160145000.0,0.178,0.163,0.178,247422000.0,217816500.0,247422000.0,3422947149.0,21.0,21.156,98604000.0,0.182,1.0,339233000.0,0.52,22412000.0,0.0,186736000.0,172483750.0,61581000.0,111347000.0,111347000.0,0.0,120784000.0,87418000.0,33366000.0,3441323149.0,41317000.0,0.0,-24570000.0,-1110000.0,0.0,-9038000.0,-50312000.0,-44165000.0,100667000.0,0.0,97056000.0,97056000.0,97056000.0,0.0,0.0,0.149,183573000.0,155660000.0,51817000.0,0.0,13.909,35.457,35.468,5511000.0,0.0,6.313,5.279,5.259,75496000.0,224440000.0,651881000.0,651881000.0,0.0,0.31,0.446,0.928,0.246,-8061000.0,183573000.0,1.0,545088144.0,543054000,589806000.0,1.2,345794000.0,14077000.0,63089000.0,12905000.0,0.637,240545000.0
58,MNST,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,0.0,308372000.0,272301908.0,275157000.0,33215000.0,2.225,0.417,-2392000.0,35129000.0,35129000.0,289180000.0,97949000.0,4.378,0.37,303000.0,299000.0,4000.0,303000.0,20441000.0,1538000.0,0.0,0.0,0.0,162239000.0,163777000.0,0.27,163777000.0,162239000.0,162239000.0,0.182,0.165,0.182,225084000.0,193436356.0,225084000.0,3041385448.0,19.0,18.57,74022000.0,0.137,1.0,316594000.0,0.523,21202000.0,0.0,189501000.0,152315495.0,77013000.0,101667000.0,101667000.0,0.0,83288000.0,62843000.0,20445000.0,3059761448.0,-26525000.0,0.0,-23816000.0,-1176000.0,0.0,-7708000.0,-95231000.0,-89806000.0,76414000.0,0.0,97949000.0,97949000.0,97949000.0,0.0,0.0,0.162,158015000.0,158579000.0,34362000.0,0.0,13.594,31.238,30.842,5565000.0,0.0,5.613,5.051,5.0,54624000.0,204242000.0,605774000.0,605774000.0,0.0,0.36,0.506,1.065,0.268,-8938000.0,158015000.0,1.0,545088144.0,539616000,591516000.0,1.123,287170000.0,10954000.0,64290000.0,3991000.0,0.532,212314000.0
59,MNST,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,0.0,310807000.0,236181408.0,283840000.0,26967000.0,2.339,0.37,-2475000.0,43934000.0,43934000.0,264325000.0,94187000.0,2.904,0.547,501000.0,496000.0,5000.0,501000.0,12176000.0,1417000.0,0.0,0.0,0.0,155989000.0,157406000.0,0.285,157406000.0,155989000.0,155989000.0,0.173,0.158,0.173,200898000.0,168542606.0,200898000.0,2932367820.0,19.0,18.629,86833000.0,0.16,1.0,288115000.0,0.522,20208000.0,0.0,149438000.0,117615495.0,80683000.0,82699000.0,82699000.0,0.0,109909000.0,97728000.0,12181000.0,2950743820.0,2651000.0,0.0,-23856000.0,-1198000.0,0.0,-7945000.0,-78712000.0,-74047000.0,89308000.0,0.0,94187000.0,94187000.0,94187000.0,0.0,0.0,0.17,135403000.0,152712000.0,63550000.0,0.0,14.688,31.329,31.291,5975000.0,0.0,5.413,5.341,5.321,68917000.0,182041000.0,552440000.0,552440000.0,0.0,0.399,0.559,1.326,0.282,-10590000.0,135403000.0,1.0,545088144.0,543054000,593034000.0,1.017,290599000.0,6311000.0,61802000.0,11425000.0,0.535,186112000.0
60,MNST,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,0.0,266177000.0,194814962.0,240506000.0,25671000.0,2.46,0.367,-2642000.0,18964000.0,18964000.0,227940000.0,87975000.0,3.78,0.345,588000.0,582000.0,6000.0,588000.0,0.0,1260000.0,0.0,0.0,0.0,146498000.0,147758000.0,0.308,147758000.0,146498000.0,146498000.0,0.163,0.148,0.163,197862000.0,144631954.0,197862000.0,4303455791.0,29.0,29.125,63926000.0,0.118,1.0,251274000.0,0.524,19910000.0,0.0,164260000.0,92964599.0,50297000.0,96037000.0,96037000.0,0.0,68315000.0,63631000.0,4684000.0,4333196229.0,-14464000.0,0.0,3746000.0,-1213000.0,0.0,18689000.0,-99721000.0,-96037000.0,66568000.0,0.0,87975000.0,87975000.0,87975000.0,0.0,0.0,0.184,107329000.0,143945000.0,57766000.0,0.0,21.9,49.255,48.663,5761000.0,0.0,7.932,9.042,8.929,60939000.0,155584000.0,479214000.0,479214000.0,0.0,0.452,0.608,1.576,0.306,-12524000.0,107329000.0,1.0,546287280.0,539472000,595734000.0,0.888,246267000.0,12026000.0,58523000.0,4678000.0,0.456,176875000.0
61,MNST,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,0.0,203851634.0,158524883.0,179336004.0,24515630.0,2.578,0.275,-1600083.0,30537735.0,30537735.0,193407000.0,75021000.0,3.729,0.36,797297.0,789794.0,7503.0,797297.0,0.0,1125201.0,0.0,0.0,0.0,125483000.0,126608201.0,0.31,126608201.0,125483000.0,125483000.0,0.14,0.128,0.14,149901426.0,116182927.0,149901426.0,2750669166.0,22.0,21.726,67232763.0,0.123,1.0,215211000.0,0.527,19956805.0,0.0,106062979.0,61279416.0,29389596.0,67182380.0,67182380.0,0.0,53950208.0,48091412.0,5858796.0,2811798106.0,22563642.0,0.0,1427679.0,-1089575.0,0.0,980104.0,-47249308.0,-44582000.0,68832846.0,0.0,75021000.0,75021000.0,75021000.0,0.0,0.0,0.184,91663000.0,123548000.0,31602402.0,0.0,18.758,37.48,37.515,4558825.0,0.0,5.252,6.881,7.001,46302600.0,127383888.0,408618000.0,408618000.0,0.0,0.473,0.646,2.048,0.307,1263000.0,91663000.0,1.0,535368144.0,544704000,603714000.0,0.75,183894829.0,4625757.0,50462000.0,16950846.0,0.338,131244592.0
62,MNST,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,0.0,163890000.0,132518964.0,140287000.0,23603000.0,2.633,0.237,-1341000.0,61654000.0,61654000.0,166343000.0,62775000.0,4.257,0.306,525000.0,515000.0,10000.0,525000.0,0.0,1009000.0,0.0,0.0,0.0,104794000.0,105803000.0,0.303,105803000.0,104794000.0,104794000.0,0.118,0.108,0.118,125509000.0,95685136.0,125509000.0,1706997967.0,16.0,16.134,53308000.0,0.101,1.0,182543000.0,0.523,19103000.0,0.0,50701000.0,40690192.0,31400000.0,11861000.0,11861000.0,0.0,38381000.0,32957000.0,5424000.0,1747549175.0,57978000.0,0.0,1168000.0,-1055000.0,0.0,113000.0,3216000.0,5439000.0,54649000.0,0.0,62775000.0,62775000.0,62775000.0,0.0,0.0,0.18,79100000.0,103443000.0,26614000.0,0.0,13.924,27.838,27.828,3743000.0,0.0,3.284,5.009,4.982,28752000.0,106293000.0,348886000.0,348886000.0,0.0,0.474,0.656,2.575,0.3,0.0,79100000.0,1.0,532180944.0,529344000,582534000.0,0.659,144787000.0,6143000.0,42019000.0,5414000.0,0.274,107330000.0
63,MNST,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,0.0,145341212.0,112052044.0,122474466.0,22866746.0,2.688,0.198,-1486631.0,41282143.0,41282143.0,145624109.0,51662635.0,3.519,0.381,730935.0,717792.0,13143.0,730935.0,0.0,967087.0,0.0,0.0,0.0,86339686.0,87306773.0,0.29,87306773.0,86339686.0,86339686.0,0.098,0.09,0.098,105255391.0,78950693.0,105255391.0,1007979312.0,12.0,11.545,32565726.0,0.061,1.0,155589360.0,0.517,19147559.0,0.0,50834416.0,38392634.0,28856129.0,8651544.0,8651544.0,0.0,40085821.0,34808029.0,5277792.0,1040571858.0,24003317.0,0.0,1173326.0,-963646.0,0.0,209680.0,-10258720.0,-8652000.0,34052357.0,0.0,51662635.0,51662635.0,51662635.0,0.0,0.0,0.172,70023344.0,85566016.0,29036921.0,0.0,9.886,20.142,20.017,3719187.0,0.0,1.962,3.455,3.457,34418030.0,87796153.0,301213469.0,301213469.0,0.0,0.461,0.654,2.249,0.287,0.0,70081987.0,1.0,530452944.0,530880000,584022000.0,0.567,126193653.0,8621347.0,34677051.0,5264649.0,0.238,87666437.0
64,MNST,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,0.0,121016685.0,95026708.0,98612650.0,22404035.0,2.614,0.16,-1182567.0,33428058.0,33428058.0,124378378.0,37216283.0,3.1,0.44,835512.0,670215.0,165297.0,835512.0,0.0,872528.0,0.0,0.0,0.0,62358413.0,63230941.0,0.255,63230941.0,62358413.0,62358413.0,0.07,0.065,0.07,84065890.0,65060178.0,84065890.0,902300934.0,14.0,14.27,25263749.0,0.048,1.0,124055568.0,0.499,19093172.0,0.0,37519270.0,30243116.0,27801342.0,0.0,0.0,0.0,36950795.0,31811697.0,5139098.0,932352326.0,25954768.0,0.0,1645310.0,-773847.0,0.0,871463.0,-1363011.0,0.0,26446316.0,0.0,37216283.0,37216283.0,37216283.0,0.0,0.0,0.15,62139721.0,61915847.0,26534330.0,0.0,11.091,25.052,25.214,3310863.0,0.0,1.765,3.753,3.743,31704449.0,67607045.0,248433946.0,248433946.0,0.0,0.392,0.572,2.062,0.251,0.0,62179086.0,1.0,528244944.0,526836000,585246000.0,0.472,101923513.0,5177703.0,25142130.0,4973801.0,0.193,66800953.0
65,MNST,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,0.0,99827960.0,81435645.0,77954878.0,21873082.0,2.567,0.129,-1227810.0,30574477.0,30574477.0,109168992.0,27048432.0,2.888,0.47,523085.0,355009.0,168076.0,523085.0,0.0,780218.0,0.0,0.0,0.0,45145145.0,45925363.0,0.22,45925363.0,45145145.0,45145145.0,0.052,0.048,0.052,67910263.0,54814130.0,67910263.0,635194184.0,14.0,13.831,26397785.0,0.05,1.0,99887497.0,0.478,19074535.0,0.0,23706081.0,26243389.0,23451416.0,0.0,0.0,0.0,31917697.0,26995952.0,4921745.0,655586451.0,5159022.0,0.0,2114841.0,-606469.0,0.0,1508372.0,-23974945.0,-22600000.0,27625595.0,0.0,27048432.0,27048432.0,27048432.0,0.0,0.0,0.129,54922484.0,44965013.0,18687590.0,0.0,9.654,24.238,24.019,2798547.0,0.0,1.249,3.136,3.136,20167901.0,52361347.0,209056489.0,209056489.0,0.0,0.332,0.493,1.72,0.216,0.0,54942580.0,1.0,524889072.0,524914032,578919984.0,0.398,80753425.0,3234002.0,18096713.0,9771677.0,0.154,50958926.0
66,MNST,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,0.0,82022317.0,69921396.0,60380137.0,21642180.0,2.579,0.114,-1235000.0,3676119.0,3676119.0,96875000.0,20387000.0,3.222,0.4,583852.0,437366.0,146486.0,583852.0,0.0,770000.0,0.0,0.0,0.0,33938000.0,34708000.0,0.192,34708000.0,33938000.0,33938000.0,0.04,0.037,0.04,58571229.0,47169649.0,58571229.0,350653116.0,10.0,10.103,18815000.0,0.037,1.0,83466000.0,0.463,18678116.0,0.0,41510771.0,25353323.0,22406054.0,17300000.0,17300000.0,0.0,23451088.0,18741163.0,4709925.0,367364666.0,2577000.0,0.0,1720000.0,-422000.0,0.0,1298000.0,-18771000.0,-17300000.0,20050000.0,0.0,20387000.0,20387000.0,20387000.0,0.0,0.0,0.113,49580000.0,33886000.0,14542753.0,0.0,6.272,18.02,18.964,2964064.0,0.0,0.759,2.037,2.154,12650055.0,43516634.0,180341000.0,180341000.0,0.0,0.292,0.432,1.339,0.188,0.0,49580000.0,1.0,484303872.0,512010000,566880000.0,0.352,63344201.0,3708942.0,13551000.0,4909888.0,0.124,41638974.0
