None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MNST,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-09,2004000,1233570000,1118593250.0,1054135000,179435000,1.358,1.79,-17236000.0,418197000,418197000,726601000.0,254919000.0,6.513,0.298,1255000,1255000,0,1255000,132426000,13949000.0,0,0.0,0.0,409047000.0,422996000.0,0.279,422996000.0,409047000.0,409047000.0,0.48,0.457,0.48,950344000,848567250.0,950344000,6290892151,15.0,14.872,209051000.0,0.394,1.0,792094000.0,0.522,46677000,0.0,608101000,534091250.0,156778000,311420000,281218000,30202000,283226000,161850000,121376000,6707834151,8286000.0,0.0,-11751000.0,-877000.0,0.0,-5754000.0,-216293000.0,-188455000.0,226287000.0,4046000.0,254919000.0,254919000.0,254919000.0,0.0,0.0,0.168,383805000.0,408289000.0,102263000,0.0,7.058,26.314,26.288,40931000,0.0,12.618,4.417,4.411,162299000,1021716000,1518695000.0,1518695000.0,0.0,0.228,0.3,0.766,0.269,9369000.0,383805000.0,1.0,531594306,530850000,561624000.0,2.861,1186893000,74565000,154128000.0,8784000,2.236,892285000
41,MNST,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-09,1110000,1131992000,1051424500.0,955819000,176173000,1.353,1.6,-15884000.0,295505000,295505000,681028000.0,234509000.0,6.157,0.326,1623000,1623000,0,1623000,133920000,12669000.0,0,0.0,0.0,386288000.0,398957000.0,0.281,398957000.0,386288000.0,386288000.0,0.442,0.422,0.442,853553000,780597250.0,853553000,5494083390,14.0,13.771,168770000.0,0.316,1.0,741223000.0,0.521,45300000,0.0,637563000,471178250.0,173725000,329447000,298985000,30462000,278439000,155247000,123192000,5787965390,-80403000.0,0.0,-41855000.0,-507000.0,0.0,-36272000.0,-229910000.0,-202639000.0,184654000.0,1125000.0,234509000.0,234509000.0,234509000.0,0.0,0.0,0.165,355740000.0,385483000.0,89708000,0.0,6.781,24.681,24.691,39037000,0.0,10.913,4.07,4.094,149004000,937468000,1422251000.0,1422251000.0,0.0,0.223,0.3,0.82,0.272,9570000.0,355740000.0,1.0,530357244,533574000,561744000.0,2.666,1086692000,75377000,151779000.0,21636000,2.037,800572000
42,MNST,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-09,281000,1082131000,993660500.0,898153000,183978000,1.312,1.56,-12430000.0,354842000,354842000,623702000.0,212029000.0,6.971,0.306,274000,274000,0,274000,135039000,11728000.0,0,0.0,0.0,349302000.0,361030000.0,0.277,361030000.0,349302000.0,349302000.0,0.4,0.38,0.4,828398000,726201500.0,828398000,4660878626,13.0,12.91,216614000.0,0.408,1.0,680240000.0,0.522,43316000,0.0,555413000,399945000.0,153241000,288838000,244649000,44189000,253733000,128834000,124899000,5015446626,26493000.0,0.0,-2716000.0,-420000.0,0.0,9238000.0,-212510000.0,-188788000.0,229044000.0,721000.0,212029000.0,212029000.0,212029000.0,0.0,0.0,0.163,332426000.0,347814000.0,85674000,0.0,6.054,23.655,23.479,34551000,0.0,9.392,3.846,3.825,101635000,882425000,1303942000.0,1303942000.0,0.0,0.213,0.292,0.873,0.268,4488000.0,332426000.0,1.0,534031584,531084000,558126000.0,2.455,1038815000,85239000,137273000.0,925000,1.956,769319000
43,MNST,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-09,-885000,1026680000,923145250.0,842533000,184147000,1.382,1.437,-19552000.0,509629000,509629000,605085000.0,216254000.0,6.028,0.347,244000,244000,0,244000,134625000,10360000.0,0,0.0,0.0,355638000.0,365998000.0,0.287,365998000.0,355638000.0,355638000.0,0.407,0.39,0.407,761974000,665340250.0,761974000,3923911217,11.0,10.721,184273000.0,0.348,1.0,671106000.0,0.526,42230000,0.0,335288000,349763250.0,148938000,70205000,24203000,46002000,264706000,139777000,124929000,4433296217,191972000.0,0.0,-47084000.0,-548000.0,0.0,-36528000.0,24818000.0,48764000.0,203825000.0,-143000.0,216254000.0,216254000.0,216254000.0,0.0,0.0,0.169,317256000.0,353850000.0,91024000,0.0,5.818,20.5,20.495,33173000,0.0,8.342,3.474,3.466,131778000,833293000,1276191000.0,1276191000.0,0.0,0.234,0.325,1.017,0.279,6010000.0,317256000.0,1.0,531464082,530214000,557190000.0,2.407,984450000,73959000,139384000.0,0,1.857,702756000
44,MNST,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-09,-4185000,964895000,866798750.0,769213000,195682000,1.387,1.276,-21296000.0,409911000,409911000,564442000.0,206263000.0,4.84,0.422,135000,135000,0,135000,136965000,9042000.0,0,0.0,0.0,341025000.0,350067000.0,0.291,350067000.0,341025000.0,341025000.0,0.387,0.37,0.387,678464000,615086500.0,678464000,3596490493,11.0,10.274,230632000.0,0.434,1.0,638212000.0,0.531,39752000,0.0,356449000,352094500.0,139233000,121146000,61662000,59484000,286431000,158918000,127513000,4006266493,126628000.0,0.0,-103528000.0,-895000.0,0.0,-96739000.0,-27270000.0,-1765000.0,251928000.0,-1291000.0,206263000.0,206263000.0,206263000.0,0.0,0.0,0.172,299002000.0,339210000.0,87504000,0.0,5.905,19.423,19.569,32038000,0.0,7.573,3.331,3.347,131480000,766797000,1202654000.0,1202654000.0,0.0,0.238,0.335,0.969,0.284,8409000.0,299002000.0,1.0,528996456,531522000,557814000.0,2.263,925143000,71415000,134762000.0,19293000,1.741,610295000
45,MNST,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-09,-2164000,900936000,822199250.0,699036000,201900000,1.383,1.2,-24223000.0,375908000,375908000,530512000.0,199714000.0,5.154,0.417,174000,174000,0,174000,138553000,7410000.0,0,0.0,0.0,324212000.0,331622000.0,0.292,331622000.0,324212000.0,324212000.0,0.372,0.355,0.372,635970000,583039250.0,635970000,3050701034,9.0,9.199,203680000.0,0.384,1.0,606691000.0,0.533,36930000,0.0,352630000,356002000.0,119145000,125758000,61316000,64442000,264966000,135642000,129324000,3426435034,96785000.0,0.0,-80178000.0,-1304000.0,0.0,-73082000.0,-58775000.0,-30714000.0,227903000.0,739000.0,199714000.0,199714000.0,199714000.0,0.0,0.0,0.176,284374000.0,322317000.0,83445000,0.0,5.388,17.157,17.294,32267000,0.0,6.433,3.013,2.999,117705000,702959000,1137203000.0,1137203000.0,0.0,0.243,0.343,0.911,0.285,7886000.0,284374000.0,1.0,532606482,530082000,558186000.0,2.145,864006000,74216000,124498000.0,7032000,1.63,563394000
46,MNST,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-09,-4667000,800070000,780137750.0,585504000,214566000,1.466,1.084,-22677000.0,328349000,328349000,530983000.0,208716000.0,6.993,0.368,206000,206000,0,206000,131388000,5839000.0,0,0.0,0.0,335695000.0,341534000.0,0.299,341534000.0,335695000.0,335695000.0,0.387,0.368,0.387,584953000,545383500.0,584953000,3361382002,10.0,9.842,133515000.0,0.247,1.0,612316000.0,0.536,33512000,0.0,354686000,347032750.0,108143000,99323000,18487000,80836000,215117000,83729000,131388000,3689525002,71548000.0,0.0,-83671000.0,-1539000.0,0.0,-82079000.0,-4469000.0,22197000.0,156192000.0,1904000.0,208716000.0,208716000.0,208716000.0,0.0,0.0,0.183,275007000.0,337309000.0,48863000,0.0,6.307,17.677,18.023,33314000,0.0,6.975,3.227,3.293,108905000,670396000,1143299000.0,1143299000.0,0.0,0.268,0.383,0.967,0.294,10909000.0,275007000.0,1.0,528964158,539802000,567858000.0,2.118,766558000,76028000,126979000.0,761000,1.42,501775000
47,MNST,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-09,-4525000,801294000,770579500.0,588521000,212773000,1.436,1.037,-22092000.0,317657000,317657000,511292000.0,131911000.0,5.463,0.428,381000,381000,0,381000,132604000,4787000.0,0,0.0,0.0,211356000.0,216143000.0,0.195,216143000.0,211356000.0,211356000.0,0.245,0.235,0.245,560959000,508224250.0,560959000,2746536012,13.0,12.707,164361000.0,0.304,1.0,595465000.0,0.538,31674000,0.0,344613000,330935250.0,123942000,118156000,30187000,87969000,240335000,107731000,132604000,3063812012,61221000.0,0.0,-102189000.0,-1627000.0,0.0,-99461000.0,-26513000.0,-297000.0,186453000.0,742000.0,131911000.0,131911000.0,131911000.0,0.0,0.0,0.119,383208000.0,212257000.0,66950000,0.0,5.462,23.226,23.395,28075000,0.0,5.732,2.768,2.801,97289000,617039000,1106757000.0,1106757000.0,0.0,0.171,0.26,0.639,0.191,9529000.0,383208000.0,1.0,534541206,540924000,568098000.0,2.046,769620000,72911000,79445000.0,5189000,1.423,480790000
48,MNST,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-09,-5802000,786497000,730292500.0,579714000,206783000,1.484,1.012,-16620000.0,283283000,283283000,503945000.0,127843000.0,5.679,0.429,772000,772000,0,772000,134134000,4125000.0,0,0.0,0.0,202503000.0,206628000.0,0.191,206628000.0,202503000.0,202503000.0,0.235,0.225,0.235,550275000,496518250.0,550275000,2816136700,14.0,13.629,140740000.0,0.259,1.0,579869000.0,0.535,29819000,0.0,372079000,312411000.0,117344000,118192000,30290000,87902000,236222000,102088000,134134000,3098647700,100330000.0,0.0,-51178000.0,-1449000.0,0.0,-48376000.0,-8879000.0,12501000.0,157360000.0,225000.0,127843000.0,127843000.0,127843000.0,0.0,0.0,0.118,378735000.0,201134000.0,56489000,0.0,5.631,24.238,24.248,23835000,0.0,5.698,2.859,2.858,125907000,560535000,1083814000.0,1083814000.0,0.0,0.175,0.257,0.648,0.187,10329000.0,378735000.0,1.0,543781404,543624000,571692000.0,1.994,756678000,73069000,74660000.0,8533000,1.392,477626000
49,MNST,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-09,-8314000,732690000,683786250.0,533034000,199656000,1.559,0.894,-8985000.0,279123000,279123000,501555000.0,120786000.0,4.892,0.51,1149000,1149000,0,1149000,138373000,3756000.0,0,0.0,0.0,190278000.0,194034000.0,0.182,194034000.0,190278000.0,190278000.0,0.22,0.21,0.22,485347000,473208500.0,485347000,3657465605,19.0,18.85,160875000.0,0.296,1.0,564253000.0,0.529,28993000,0.0,316753000,291353000.0,110101000,91514000,4975000,86539000,247343000,108970000,138373000,3935439605,227948000.0,0.0,-100987000.0,-1248000.0,0.0,-97743000.0,155912000.0,170718000.0,169860000.0,-81000.0,120786000.0,120786000.0,120786000.0,0.0,0.0,0.113,377712000.0,186541000.0,55784000,0.0,8.109,32.582,32.917,17677000,0.0,7.242,3.692,3.687,120104000,503245000,1065808000.0,1065808000.0,0.0,0.177,0.255,0.653,0.179,10032000.0,377712000.0,1.0,543443904,542598000,571896000.0,1.964,703697000,74324000,69492000.0,10847000,1.297,424064000
50,MNST,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-10825000,761837000,646588500.0,561324000,200513000,1.599,0.786,-6559000.0,256801000,256801000,494986000.0,108032000.0,2.996,0.746,959000,959000,0,959000,138187000,3417000.0,0,0.0,0.0,173477000.0,176894000.0,0.171,176894000.0,173477000.0,173477000.0,0.195,0.185,0.195,436316000,464791500.0,436316000,2731038957,16.0,15.439,192937000.0,0.348,1.0,538794000.0,0.521,28365000,0.0,290296000,316076500.0,116326000,118712000,29145000,89567000,325521000,187334000,138187000,2986880957,244361000.0,0.0,-101210000.0,-1170000.0,0.0,-98046000.0,143982000.0,156615000.0,199496000.0,-1071000.0,108032000.0,108032000.0,108032000.0,0.0,0.0,0.105,375203000.0,163591000.0,64787000,0.0,6.846,27.648,28.239,14389000,0.0,5.507,2.889,2.957,135955000,461680000,1033780000.0,1033780000.0,0.0,0.167,0.232,0.549,0.168,9565000.0,375203000.0,1.0,542411796,555090000,585180000.0,1.862,733472000,80466000,65445000.0,0,1.321,373990000
51,MNST,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-09,-3201000,640146000,592280000.0,477245000,162901000,1.732,0.928,-5363000.0,256436000,256436000,499937000.0,176580000.0,5.401,0.245,673000,673000,0,673000,37656000,3157000.0,0,0.0,0.0,278921000.0,282078000.0,0.275,282078000.0,278921000.0,278921000.0,0.318,0.298,0.318,514135000,461254250.0,514135000,2123425560,8.0,7.528,176211000.0,0.318,1.0,526110000.0,0.513,25512000,0.0,270516000,349972250.0,110466000,124368000,14838000,109530000,126011000,88355000,37656000,2379188560,197362000.0,0.0,-47411000.0,-1150000.0,0.0,-44241000.0,60029000.0,66454000.0,181574000.0,0.0,176580000.0,176580000.0,176580000.0,0.0,0.0,0.172,259026000.0,267084000.0,60724000,0.0,4.628,13.474,13.491,11067000,0.0,4.29,2.319,2.316,72972000,485128000,1026047000.0,1026047000.0,0.0,0.298,0.383,0.797,0.272,9354000.0,259026000.0,1.0,554589408,554022000,581496000.0,1.852,614634000,29560000,102341000.0,5740000,1.109,388890000
52,MNST,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-09,-3429000,600472000,559316000.0,434157000,166315000,1.767,0.82,-4388000.0,182953000,182953000,483216000.0,169940000.0,4.125,0.314,313000,313000,0,313000,38174000,2720000.0,0,0.0,0.0,270559000.0,273279000.0,0.277,273279000.0,270559000.0,270559000.0,0.307,0.285,0.307,457036000,425291250.0,457036000,2214500896,8.0,8.103,152056000.0,0.273,1.0,505056000.0,0.511,24723000,0.0,287847000,364379500.0,123218000,137247000,22066000,115181000,143436000,105262000,38174000,2397140896,127471000.0,0.0,-44591000.0,-1130000.0,0.0,-23383000.0,-5590000.0,-403000.0,156444000.0,0.0,169940000.0,169940000.0,169940000.0,0.0,0.0,0.172,246384000.0,258672000.0,71272000,0.0,5.245,14.106,14.093,9238000,0.0,4.327,2.426,2.441,83404000,432691000,988272000.0,988272000.0,0.0,0.304,0.4,0.743,0.274,-10489000.0,246384000.0,1.0,554038728,557466000,587976000.0,1.773,575749000,28301000,100619000.0,13298000,1.033,328895000
53,MNST,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-09,-3274000,583899000,522822750.0,369404000,214495000,1.819,0.807,-4517000.0,51175000,51175000,463695000.0,158019000.0,3.966,0.293,438000,438000,0,438000,39080000,2428000.0,0,0.0,0.0,252775000.0,255203000.0,0.268,255203000.0,252775000.0,252775000.0,0.288,0.265,0.288,451679000,386282000.0,451679000,2784592344,11.0,10.911,108831000.0,0.194,1.0,487096000.0,0.512,24375000,0.0,415647000,357893750.0,109784000,272352000,107933000,164419000,132220000,93140000,39080000,2835329344,-20680000.0,0.0,8851000.0,-1018000.0,0.0,38334000.0,-172362000.0,-166371000.0,113348000.0,0.0,158019000.0,158019000.0,158019000.0,0.0,0.0,0.166,245191000.0,241905000.0,60667000,0.0,6.277,17.943,17.5,8833000,0.0,5.04,2.982,2.968,81758000,382459000,950791000.0,950791000.0,0.0,0.302,0.409,0.706,0.266,-20285000.0,245191000.0,1.0,562565346,559884000,594042000.0,1.698,559524000,27390000,94756000.0,12935000,0.999,276264000
54,MNST,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-47000,544603000,468899500.0,270149000,274454000,1.929,0.772,-3847000.0,12440000,12440000,436452000.0,149406000.0,3.259,0.29,663000,663000,0,663000,39555000,2128000.0,0,0.0,0.0,239756000.0,241884000.0,0.267,241884000.0,239756000.0,239756000.0,0.273,0.252,0.273,422167000,335217750.0,422167000,3859873827,16.0,15.958,131604000.0,0.241,1.0,468013000.0,0.517,24066000,0.0,425879000,300666000.0,98140000,290210000,63125000,227085000,122436000,82881000,39555000,3871650827,-22689000.0,0.0,8043000.0,-910000.0,0.0,36587000.0,-194727000.0,-188543000.0,135451000.0,0.0,149406000.0,149406000.0,149406000.0,0.0,0.0,0.165,237027000.0,230986000.0,56766000,0.0,9.171,25.914,25.336,8567000,0.0,6.917,4.281,4.184,81497000,353648000,904465000.0,904465000.0,0.0,0.319,0.446,0.797,0.265,-19208000.0,237027000.0,1.0,559756746,547068000,593244000.0,1.653,520537000,25198000,90350000.0,6294000,0.952,187268000
55,MNST,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-09,0,508290000,409841750.0,461200000,47090000,1.974,0.674,-1666000.0,59074000,59074000,386477000.0,126507000.0,4.715,0.373,670000,670000,0,670000,40188000,1912000.0,0,0.0,0.0,208848000.0,210760000.0,0.26,210760000.0,208848000.0,208848000.0,0.233,0.213,0.233,370283000,285947000.0,370283000,4228279006,20.0,20.062,100292000.0,0.183,1.0,422694000.0,0.522,23922000,0.0,328145000,241571500.0,94025000,196371000,196371000,0,138007000,97819000,40188000,4286683006,15140000.0,0.0,7384000.0,-854000.0,0.0,34037000.0,-120855000.0,-113672000.0,101958000.0,0.0,126507000.0,126507000.0,126507000.0,0.0,0.0,0.156,220325000.0,202369000.0,81201000,0.0,11.577,33.885,33.233,8404000,0.0,7.743,5.298,5.258,90046000,308548000,809171000.0,809171000.0,0.0,0.309,0.442,0.865,0.258,-19332000.0,220325000.0,1.0,553596600,549432000,593370000.0,1.473,484368000,29796000,82341000.0,0,0.882,363381000
56,MNST,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-09,0,454499000,360471000.0,409073000,45426000,2.055,0.557,-1836000.0,55482000,55482000,354111000.0,107167000.0,3.584,0.51,590000,590000,0,590000,39352000,1775000.0,0,0.0,0.0,176696000.0,178471000.0,0.241,178471000.0,176696000.0,176696000.0,0.198,0.182,0.198,300999000,243600750.0,300999000,4283480359,24.0,24.001,101913000.0,0.188,1.0,386496000.0,0.522,23555000,0.0,261904000,196894750.0,87498000,142613000,142613000,0,153500000,114148000,39352000,4338372359,36518000.0,0.0,-23150000.0,-938000.0,0.0,-13670000.0,-53561000.0,-46576000.0,103749000.0,0.0,107167000.0,107167000.0,107167000.0,0.0,0.0,0.145,215165000.0,171331000.0,91822000,0.0,14.413,40.482,40.059,6778000,0.0,7.932,5.858,5.791,111928000,262751000,740607000.0,740607000.0,0.0,0.297,0.44,0.897,0.239,-17684000.0,215165000.0,1.0,546968568,540708000,590730000.0,1.37,430944000,18983000,69529000.0,903000,0.797,294925000
57,MNST,ART,2007-03-31,2007-06-19,2007-03-31,2021-08-09,0,368206000,313390500.0,327963000,40243000,2.08,0.458,-2063060.0,71855000,71855000,312648000.0,97056000.0,3.752,0.488,215000,212000,3000,215000,33363000,1640117.0,0,0.0,0.0,160145000.0,161785117.0,0.248,161785117.0,160145000.0,160145000.0,0.178,0.163,0.178,247422000,217816500.0,247422000,3894563821,24.0,24.072,98604217.0,0.182,1.0,339233000.0,0.52,22412000,0.0,186736000,172483750.0,61581000,111347000,111347000,0,120784000,87418000,33366000,3966203821,41317549.0,0.0,-24569784.0,-1110051.0,0.0,-9038121.0,-50311607.0,-44164285.0,100667277.0,0.0,97056000.0,97056000.0,97056000.0,0.0,0.0,0.149,183573000.0,155660000.0,51817000,0.0,16.03,40.865,41.236,5511000,0.0,7.34,6.084,6.084,75496000,224440000,651881000.0,651881000.0,0.0,0.31,0.446,0.928,0.246,-8703229.0,183573000.0,1.0,540354744,540354000,589806000.0,1.206,345794000,14077000,63089000.0,12905000,0.64,240545000
58,MNST,ART,2006-12-31,2007-06-06,2006-12-31,2021-08-09,0,308372000,272301908.0,275157000,33215000,2.225,0.417,-2392000.0,35129000,35129000,289180000.0,97949000.0,4.378,0.37,303000,299000,4000,303000,20441000,1538000.0,0,0.0,0.0,162239000.0,163777000.0,0.27,163777000.0,162239000.0,162239000.0,0.182,0.165,0.182,225084000,193436356.0,225084000,3522509398,22.0,21.508,74022000.0,0.137,1.0,316594000.0,0.523,21202000,0.0,189501000,152315495.0,77013000,101667000,101667000,0,83288000,62843000,20445000,3557335398,-26525000.0,0.0,-23816000.0,-1176000.0,0.0,-7708000.0,-95231000.0,-89806000.0,76414000.0,0.0,97949000.0,97949000.0,97949000.0,0.0,0.0,0.162,158015000.0,158579000.0,34362000,0.0,15.804,36.318,36.172,5565000,0.0,6.583,5.872,5.864,54624000,204242000,605774000.0,605774000.0,0.0,0.36,0.506,1.065,0.268,-8938000.0,158015000.0,1.0,540354744,539616000,591516000.0,1.123,287170000,10954000,64290000.0,3991000,0.532,212314000
59,MNST,ART,2006-09-30,2007-05-14,2006-09-30,2021-08-09,0,310807000,236181329.0,283840000,26967000,2.339,0.37,-3725455.0,43934000,43934000,264325288.0,94188475.0,2.904,0.547,501000,496000,5000,501000,12176000,1461040.0,0,0.0,0.0,156066641.0,157527681.0,0.285,157527681.0,156066641.0,155990110.0,0.174,0.158,0.174,200898000,168542569.0,200898000,3420240909,22.0,21.712,85583993.0,0.158,1.0,288115055.0,0.522,20208000,76531.0,149438000,117426157.0,80683000,82699000,82699000,0,109909000,97728000,12181000,3463673909,2652141.0,0.0,-23855985.0,-1198205.0,0.0,-7945190.0,-78712117.0,-74047121.0,89309448.0,0.0,94188475.0,94188475.0,94188475.0,0.0,0.0,0.17,135402300.0,152712755.0,63550000,0.0,17.241,36.774,36.839,5975000,0.0,6.41,6.27,6.301,68917000,182041000,552440343.0,552440343.0,0.0,0.399,0.559,1.329,0.283,-10590000.0,135376290.0,1.0,540354744,543054000,593034000.0,1.017,290599000,6311000,61801635.0,11425000,0.535,186112000
60,MNST,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-09,0,266177000,194814882.0,240506000,25671000,2.46,0.367,-2641675.0,18964000,18964000,227940073.0,87976843.0,3.78,0.345,588000,582000,6000,588000,0,1287821.0,0,0.0,0.0,146576348.0,147864169.0,0.309,147864169.0,146576348.0,146499817.0,0.164,0.148,0.164,197862000,144631916.0,197862000,2615308216,18.0,17.687,63926498.0,0.118,1.0,251274724.0,0.524,19910000,76531.0,164260000,92775261.0,50297000,96037000,96037000,0,68315000,63631000,4684000,2633684216,-14463774.0,0.0,3745963.0,-1212929.0,0.0,18689034.0,-99720981.0,-96036665.0,66568173.0,0.0,87976843.0,87976843.0,87976843.0,0.0,0.0,0.184,107328714.0,143946010.0,57766000,0.0,13.311,29.936,29.461,5761000,0.0,4.832,5.496,5.439,60939000,155584000,479214797.0,479214797.0,0.0,0.452,0.608,1.58,0.306,3632000.0,107286696.0,1.0,545088144,539472000,595734000.0,0.888,246267000,12026000,58522974.0,4678000,0.456,176875000
61,MNST,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-09,0,203851634,158524803.0,179336004,24515630,2.578,0.275,-1600212.0,30537735,30537735,193406550.0,75022541.0,3.729,0.36,797297,789794,7503,797297,0,1152959.0,0,0.0,0.0,125561062.0,126714021.0,0.31,126714021.0,125561062.0,125484531.0,0.141,0.127,0.141,149901426,116182889.0,149901426,4546781250,36.0,35.882,67232793.0,0.123,1.0,215211802.0,0.527,19956805,76531.0,106062979,61090078.0,29389596,67182380,67182380,0,53950208,48091412,5858796,4576521688,17263258.0,0.0,1427223.0,-1089485.0,0.0,980024.0,-52549771.0,-49882380.0,68833005.0,0.0,75022541.0,75022541.0,75022541.0,0.0,0.0,0.184,91662954.0,123548848.0,31602402,0.0,30.53,61.002,59.415,4558825,0.0,8.377,11.2,11.168,46302600,127383888,408618352.0,408618352.0,0.0,0.473,0.646,2.055,0.307,1905229.0,91607098.0,1.0,546287280,544705368,603712416.0,0.75,183894829,4625757,50461990.0,16950846,0.338,131244592
62,MNST,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-09,0,163889682,132518885.0,140286460,23603222,2.633,0.237,-1341189.0,61654284,61654284,166343118.0,62775976.0,4.257,0.306,525344,515221,10123,525344,0,1008629.0,0,0.0,0.0,104871112.0,105879741.0,0.303,105879741.0,104871112.0,104794581.0,0.119,0.108,0.119,125508849,95685098.0,125508849,2468485540,24.0,23.314,53308247.0,0.101,1.0,182543248.0,0.523,19860264,76531.0,49943648,40500854.0,31399628,11860665,11860665,0,38380833,32956830,5424003,2529614480,57978165.0,0.0,1167760.0,-1054961.0,0.0,112799.0,3215930.0,5439335.0,54649436.0,0.0,62775976.0,62775976.0,62775976.0,0.0,0.0,0.18,79099939.0,103443309.0,26613663,0.0,20.155,40.296,39.706,3742958,0.0,4.725,7.251,7.169,28751588,106292610,348886366.0,348886366.0,0.0,0.474,0.656,2.589,0.301,0.0,79029837.0,1.0,535368144,529343592,582533640.0,0.659,144029418,6143058,42018605.0,5413880,0.272,107329630
63,MNST,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-09,0,145341212,112052044.0,122474466,22866746,2.688,0.198,-1383735.0,41282143,41282143,145623121.0,51662505.0,3.519,0.381,730935,717792,13143,730935,0,923089.0,0,0.0,0.0,86382292.0,87305381.0,0.29,87305381.0,86382292.0,86340304.0,0.098,0.089,0.098,105255391,78950693.0,105255391,1383032817,16.0,15.841,32668127.0,0.062,1.0,155590492.0,0.517,19147559,41988.0,50834416,34067634.0,28856129,8651544,8651544,0,40085821,34808029,5277792,1423584025,41302675.0,0.0,1172999.0,-963787.0,0.0,209212.0,7041601.0,8648456.0,34051862.0,0.0,51662505.0,51662505.0,51662505.0,0.0,0.0,0.172,70024181.0,85566311.0,29036921,0.0,13.525,27.555,27.296,3719187,0.0,2.675,4.726,4.715,34418030,87796153,301213613.0,301213613.0,0.0,0.461,0.654,2.536,0.287,0.0,69965686.0,1.0,532180944,530878776,584024208.0,0.567,126193653,8621347,34677799.0,5264649,0.238,87666437
64,MNST,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-09,0,121016685,95026708.0,98612650,22404035,2.614,0.16,-1183451.0,33428058,33428058,124377605.0,37215785.0,3.1,0.44,835512,670215,165297,835512,0,844749.0,0,0.0,0.0,62400312.0,63245061.0,0.255,63245061.0,62400312.0,62358324.0,0.071,0.065,0.071,84065890,65060178.0,84065890,997370254,16.0,15.77,25263645.0,0.048,1.0,124056031.0,0.499,19093172,41988.0,37519270,25918116.0,27801342,0,0,0,36950795,31811697,5139098,1029962800,43255041.0,0.0,1645035.0,-774264.0,0.0,870771.0,15937174.0,17300000.0,26447096.0,0.0,37215785.0,37215785.0,37215785.0,0.0,0.0,0.15,62140144.0,61915887.0,26534330,0.0,12.252,27.675,27.347,3310863,0.0,1.942,4.146,4.118,31704449,67607045,248433636.0,248433636.0,0.0,0.392,0.572,2.408,0.251,0.0,62078379.0,1.0,530452944,526833696,585245712.0,0.472,101923513,5177703,25142539.0,4973801,0.193,66800953
