None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TOY,MRT,1999-06-30,1999-07-31,1999-07-31,2018-10-19,0.0,8211000000.0,8266750000.0,2843000000.0,5368000000.0,1.388,14.419,-391000000.0,259000000.0,259000000.0,8411000000.0,-136000000.0,0.989,1.306,2023000000.0,802000000.0,1221000000.0,2023000000.0,0.0,265000000.0,0.0,0.0,0.0,-15000000.0,250000000.0,0.022,250000000.0,-15000000.0,-112000000.0,-0.59,-0.59,-0.59,3560000000.0,3530000000.0,3560000000.0,5554322696.0,-370.0,22.217,470000000.0,1.904,1.0,3066000000.0,0.267,342000000.0,97000000.0,6758000000.0,6468000000.0,2304000000.0,0.0,0.0,0.0,4651000000.0,2875000000.0,1776000000.0,4023322696.0,-14000000.0,0.0,-389000000.0,-68000000.0,0.0,-457000000.0,-440000000.0,0.0,861000000.0,22000000.0,-136000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.012,3090000000.0,-24000000.0,1413000000.0,0.0,1.13,-29.583,-27.542,5026000000.0,0.0,16.25,0.351,0.35,172000000.0,,11477000000.0,11477000000.0,0.0,-0.016,-0.039,-0.002,-0.001,0.0,2531000000.0,1.0,247589089.0,246900000.0,,46.484,7869000000.0,0.0,24000000.0,470000000.0,31.871,-32000000.0
24,TOY,MRT,1999-03-31,1999-05-01,1999-05-01,2018-10-19,0.0,8067000000.0,8305750000.0,2788000000.0,5279000000.0,1.36,14.426,-371000000.0,289000000.0,289000000.0,8279000000.0,-134000000.0,1.039,1.244,1820000000.0,591000000.0,1229000000.0,1820000000.0,0.0,260000000.0,0.0,0.0,0.0,-8000000.0,252000000.0,0.022,252000000.0,-8000000.0,-109000000.0,-0.59,-0.59,-0.59,3595000000.0,3659000000.0,3595000000.0,6404513863.0,-801.0,25.415,399000000.0,1.601,1.0,3014000000.0,0.267,344000000.0,101000000.0,6571000000.0,6445750000.0,2209000000.0,0.0,0.0,0.0,4472000000.0,2683000000.0,1789000000.0,5436513863.0,-149000000.0,0.0,-618000000.0,96000000.0,0.0,-522000000.0,-420000000.0,0.0,770000000.0,23000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.012,3031000000.0,-17000000.0,1411000000.0,0.0,1.512,-40.571,-37.076,4935000000.0,0.0,21.875,0.481,0.483,204000000.0,,11293000000.0,11293000000.0,0.0,-0.016,-0.037,-0.001,-0.001,0.0,2477000000.0,1.0,248526348.0,249200000.0,,45.317,7723000000.0,0.0,25000000.0,509000000.0,30.991,105000000.0
25,TOY,MRT,1998-12-31,1999-01-30,1999-01-30,2018-10-19,-100000000.0,7899000000.0,8397250000.0,2597000000.0,5302000000.0,1.33,14.437,-373000000.0,410000000.0,410000000.0,8191000000.0,-132000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,255000000.0,0.0,0.0,0.0,-4000000.0,251000000.0,0.022,251000000.0,-4000000.0,-106000000.0,-0.5,-0.5,-0.5,3624000000.0,3847000000.0,3624000000.0,6055370785.0,-1514.0,24.125,591000000.0,2.354,1.0,2979000000.0,0.267,347000000.0,102000000.0,6029000000.0,6417500000.0,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,3765370785.0,196000000.0,0.0,-707000000.0,363000000.0,0.0,-344000000.0,-422000000.0,0.0,964000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.012,2992000000.0,-13000000.0,1415000000.0,0.0,1.039,-28.526,-30.0,4226000000.0,0.0,15.0,0.337,0.337,204000000.0,4478000000.0,11170000000.0,11170000000.0,0.0,-0.016,-0.034,-0.001,0.0,0.0,2443000000.0,1.0,251024719.0,251024719.0,,44.498,7552000000.0,0.0,26000000.0,557000000.0,30.085,106000000.0
26,TOY,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-19,0.0,8890000000.0,8413250000.0,3752000000.0,5138000000.0,1.333,12.98,-414000000.0,250000000.0,250000000.0,8212000000.0,160000000.0,0.869,1.661,2540000000.0,1723000000.0,817000000.0,2540000000.0,0.0,269000000.0,0.0,0.0,0.0,311000000.0,580000000.0,0.052,580000000.0,311000000.0,225000000.0,-0.4,-0.42,-0.4,3341000000.0,4048000000.0,3341000000.0,6881112818.0,22.0,11.864,418000000.0,1.624,1.0,3005000000.0,0.268,349000000.0,86000000.0,6514000000.0,6423500000.0,3256000000.0,0.0,0.0,0.0,5549000000.0,4317000000.0,1232000000.0,5112112818.0,-33000000.0,0.0,-726000000.0,404000000.0,0.0,-322000000.0,-436000000.0,0.0,832000000.0,-107000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.014,2918000000.0,87000000.0,2027000000.0,0.0,1.53,31.951,-48.906,0.0,0.0,19.563,0.456,0.449,167000000.0,,11217000000.0,11217000000.0,0.0,0.019,0.04,0.048,0.028,0.0,2355000000.0,1.0,261322061.0,257400000.0,,43.578,8541000000.0,0.0,65000000.0,266000000.0,33.182,-565000000.0
27,TOY,MRT,1998-06-30,1998-08-01,1998-08-01,2018-10-19,0.0,8367000000.0,8563000000.0,3251000000.0,5116000000.0,1.307,14.93,-423000000.0,273000000.0,273000000.0,7837000000.0,681000000.0,1.043,1.053,2042000000.0,1255000000.0,787000000.0,2042000000.0,0.0,263000000.0,0.0,0.0,0.0,1024000000.0,1287000000.0,0.115,1287000000.0,1024000000.0,944000000.0,1.61,1.59,1.61,4076000000.0,4245500000.0,4076000000.0,7527309200.0,7.0,5.849,331000000.0,1.212,1.0,3351000000.0,0.3,351000000.0,80000000.0,6669000000.0,6524250000.0,2745000000.0,0.0,0.0,0.0,4291000000.0,3116000000.0,1175000000.0,6274309200.0,46000000.0,0.0,-547000000.0,335000000.0,0.0,-212000000.0,-445000000.0,0.0,754000000.0,-51000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.061,2551000000.0,800000000.0,1312000000.0,0.0,1.539,9.213,14.13,4765000000.0,0.0,22.75,0.561,0.555,157000000.0,,11188000000.0,11188000000.0,0.0,0.08,0.16,0.157,0.092,0.0,2288000000.0,1.0,275793811.0,273000000.0,,40.982,8016000000.0,0.0,263000000.0,372000000.0,29.363,135000000.0
28,TOY,MRT,1998-03-31,1998-05-02,1998-05-02,2018-10-19,0.0,8433000000.0,8559500000.0,3338000000.0,5095000000.0,1.303,15.514,-510000000.0,438000000.0,438000000.0,7802000000.0,704000000.0,1.161,0.94,1691000000.0,824000000.0,867000000.0,1691000000.0,0.0,258000000.0,0.0,0.0,0.0,1052000000.0,1310000000.0,0.117,1310000000.0,1052000000.0,980000000.0,1.69,1.67,1.69,4347000000.0,4256500000.0,4347000000.0,8653910906.0,8.0,6.606,236000000.0,0.842,1.0,3355000000.0,0.301,354000000.0,72000000.0,6458000000.0,6493500000.0,2656000000.0,0.0,0.0,0.0,4086000000.0,2874000000.0,1212000000.0,7882910906.0,161000000.0,0.0,-244000000.0,213000000.0,0.0,-31000000.0,-532000000.0,0.0,746000000.0,-22000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.063,2527000000.0,828000000.0,1446000000.0,0.0,1.813,11.197,16.716,4741000000.0,0.0,28.25,0.707,0.709,178000000.0,,11157000000.0,11157000000.0,0.0,0.082,0.165,0.162,0.094,0.0,2270000000.0,1.0,279041094.0,280200000.0,,39.818,8079000000.0,0.0,276000000.0,384000000.0,28.833,464000000.0
29,TOY,MRT,1997-12-31,1998-01-31,1998-01-31,2018-10-19,-122000000.0,7963000000.0,8426000000.0,2904000000.0,5059000000.0,1.31,15.869,-494000000.0,214000000.0,214000000.0,7710000000.0,490000000.0,1.249,0.798,985000000.0,134000000.0,851000000.0,985000000.0,0.0,253000000.0,0.0,0.0,0.0,844000000.0,1097000000.0,0.099,1097000000.0,844000000.0,772000000.0,1.72,1.7,1.72,4428000000.0,4192750000.0,4428000000.0,,,,15000000.0,0.054,1.0,3328000000.0,0.302,356000000.0,72000000.0,6053000000.0,6447000000.0,2464000000.0,0.0,0.0,0.0,3535000000.0,2325000000.0,1210000000.0,7481789333.0,-547000000.0,0.0,-191000000.0,-307000000.0,0.0,-498000000.0,-516000000.0,0.0,509000000.0,-42000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.044,2484000000.0,844000000.0,1280000000.0,0.0,1.69,15.269,15.589,4212000000.0,0.0,26.813,0.678,0.678,175000000.0,4610000000.0,11038000000.0,11038000000.0,0.0,0.058,0.117,0.131,0.076,0.0,2231000000.0,1.0,279041094.0,279041094.0,,39.557,7607000000.0,0.0,282000000.0,450000000.0,27.261,579000000.0
30,TOY,MRT,1997-09-30,1997-11-01,1997-11-01,2018-10-19,0.0,9489000000.0,8441000000.0,4454000000.0,5035000000.0,,14.5,,283000000.0,283000000.0,,,1.088,1.297,2162000000.0,1261000000.0,901000000.0,2162000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4131000000.0,4133500000.0,4131000000.0,,,,,,1.0,,,358000000.0,,6917000000.0,6326000000.0,3923000000.0,0.0,0.0,0.0,5358000000.0,4093000000.0,1265000000.0,,,,,,,,,,,,,,,,,,,,2290000000.0,,,,,4677000000.0,,34.0,,,174000000.0,,,,,,,,,,,1.0,,284900000.0,,,9131000000.0,0.0,,289000000.0,32.05,361000000.0
31,TOY,MRT,1997-06-30,1997-08-02,1997-08-02,2018-10-19,0.0,8353000000.0,,3429000000.0,4924000000.0,,14.421,,227000000.0,227000000.0,,,1.15,1.027,1762000000.0,857000000.0,905000000.0,1762000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4120000000.0,,4120000000.0,,,,,,1.0,,,361000000.0,,6546000000.0,,2972000000.0,0.0,0.0,0.0,4233000000.0,2981000000.0,1252000000.0,,,,,,,,,,,,,,,,,,,,1676000000.0,,,,,4563000000.0,,32.875,,,158000000.0,,,,,,,,,,,1.0,,285700000.0,,,7992000000.0,0.0,,297000000.0,27.973,448000000.0
32,TOY,MRT,1997-03-31,1997-05-03,1997-05-03,2018-10-19,0.0,7899000000.0,,3058000000.0,4841000000.0,,14.263,,277000000.0,277000000.0,,,1.224,0.93,1512000000.0,606000000.0,906000000.0,1512000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4092000000.0,,4092000000.0,,,,,,1.0,,,363000000.0,,6272000000.0,,2552000000.0,0.0,0.0,0.0,3807000000.0,2499000000.0,1308000000.0,,,,,,,,,,,,,,,,,,,,1377000000.0,,,,,4478000000.0,,28.625,,,169000000.0,,,,,,,,,,,1.0,,286900000.0,,,7536000000.0,0.0,,345000000.0,26.267,559000000.0
33,TOY,MRT,1996-12-31,1997-02-01,1997-02-01,2018-10-19,-60000000.0,8023000000.0,,3160000000.0,4863000000.0,,,-415000000.0,761000000.0,761000000.0,6892000000.0,427000000.0,1.244,0.914,1213000000.0,304000000.0,909000000.0,1213000000.0,0.0,206000000.0,0.0,0.0,0.0,754000000.0,960000000.0,0.097,960000000.0,754000000.0,673000000.0,1.56,1.54,1.56,4191000000.0,,4191000000.0,,,,328000000.0,,1.0,3040000000.0,0.306,365000000.0,81000000.0,5569000000.0,,2215000000.0,0.0,0.0,0.0,3832000000.0,2541000000.0,1291000000.0,,558000000.0,67000000.0,28000000.0,183000000.0,0.0,211000000.0,-384000000.0,0.0,743000000.0,-12000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.043,2286000000.0,754000000.0,1346000000.0,0.0,,,16.026,4047000000.0,0.0,25.0,,,142000000.0,4120000000.0,9932000000.0,9932000000.0,0.0,,,,0.076,0.0,2020000000.0,1.0,,,,,7658000000.0,0.0,246000000.0,393000000.0,,619000000.0
34,TOY,MRT,1995-12-31,1996-02-03,1996-02-03,2018-10-19,,,,,,,,-468000000.0,,,6592000000.0,148000000.0,,,,,,,,192000000.0,,0.0,0.0,352000000.0,544000000.0,0.058,544000000.0,352000000.0,266000000.0,0.54,0.53,0.54,,,,,,,-218000000.0,,1.0,2835000000.0,0.301,,86000000.0,,,,,,,,,,,-167000000.0,0.0,-184000000.0,283000000.0,0.0,99000000.0,-535000000.0,0.0,250000000.0,19000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.016,2483000000.0,352000000.0,,0.0,,,42.593,,0.0,23.0,,,,,9427000000.0,9427000000.0,0.0,,,,0.037,0.0,1894000000.0,,,,,,,,118000000.0,,,
