None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FANG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,6783809000.0,5507217250.0,221337000.0,6562472000.0,0.151,49.088,-3355404000.0,16588000.0,16588000.0,165783000.0,333042000.0,0.685,0.311,1151515000.0,0.0,1151515000.0,1151515000.0,0.0,230177000.0,0.0,0.0,0.0,362528000.0,592705000.0,0.713,592705000.0,362528000.0,321406000.0,3.44,3.44,3.44,4817624000.0,3920455500.0,4817624000.0,9663097499.0,27.0,16.303,-2750674000.0,-28.027,1.0,666024000.0,0.801,0.0,41122000.0,7595570000.0,5740066250.0,4925000.0,46111000.0,41732000.0,4379000.0,1496875000.0,323166000.0,1173709000.0,8714751499.0,-202206000.0,0.0,1945068000.0,620837000.0,0.0,2544406000.0,-3351342000.0,-1733000.0,604730000.0,0.0,318046000.0,318046000.0,318046000.0,0.0,14996000.0,0.382,323534000.0,342490000.0,79812000.0,0.0,1.809,27.401,25.817,6508747000.0,0.0,88.81,10.477,10.478,154635000.0,-224716000.0,831807000.0,831807000.0,0.0,0.058,0.081,0.063,0.436,25306000.0,45752000.0,1.0,98128043.0,98142000.0,98354000.0,8.476,6783809000.0,321000.0,3360000.0,2655000.0,69.122,-101829000.0
17,FANG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,0.0,6369700000.0,4521353750.0,198774000.0,6170926000.0,0.149,49.934,-3030556000.0,37440000.0,37440000.0,145340000.0,11793000.0,0.814,0.269,985786000.0,0.0,985786000.0,985786000.0,0.0,194875000.0,0.0,0.0,0.0,49196000.0,244071000.0,0.362,244071000.0,49196000.0,6300000.0,-0.34,-0.34,-0.34,4651867000.0,3205915500.0,4651867000.0,8811174834.0,179.0,36.101,-2595309000.0,-27.858,1.0,529516000.0,0.785,0.0,42896000.0,7073977000.0,4587296500.0,3027000.0,17476000.0,14374000.0,3102000.0,1250342000.0,244069000.0,1006273000.0,9349728834.0,-198370000.0,0.0,1945194000.0,464962000.0,0.0,2394947000.0,-3028564000.0,-1733000.0,435247000.0,0.0,4151000.0,4151000.0,4151000.0,0.0,7642000.0,0.006,454120000.0,75396000.0,68496000.0,0.0,2.01,2252.404,-305.059,6103097000.0,0.0,103.72,13.854,14.318,139476000.0,-383121000.0,674856000.0,674856000.0,0.0,0.001,0.001,0.011,0.073,25166000.0,43384000.0,1.0,90143934.0,93161000.0,93364000.0,7.244,6369700000.0,123000.0,2149000.0,1548000.0,68.373,-45295000.0
18,FANG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,0.0,5349680000.0,3664668500.0,1792166000.0,3557514000.0,0.144,49.249,-1191167000.0,1667074000.0,1667074000.0,128490000.0,-164908000.0,8.561,0.36,1128520000.0,22608000.0,1105912000.0,1128520000.0,0.0,178015000.0,0.0,0.0,0.0,-124158000.0,53857000.0,0.102,53857000.0,-124158000.0,-164842000.0,-2.2,-2.2,-2.2,3697462000.0,2569926750.0,3697462000.0,8227643816.0,-66.0,152.768,-859087000.0,-11.443,1.0,398617000.0,0.756,0.0,40684000.0,4601784000.0,3590199750.0,1983000.0,709000.0,0.0,709000.0,1331388000.0,209342000.0,1122046000.0,7889364816.0,1646459000.0,0.0,2052001000.0,583376000.0,0.0,2624621000.0,-1310242000.0,-2345000.0,332080000.0,0.0,-165034000.0,-165034000.0,-165034000.0,0.0,126000.0,-0.313,467234000.0,-68617000.0,71054000.0,0.0,2.134,-47.804,-45.936,3390857000.0,0.0,101.06,14.967,14.394,120122000.0,-519394000.0,527107000.0,527107000.0,0.0,-0.045,-0.064,-0.035,-0.236,26453000.0,42619000.0,1.0,78066147.0,75077000.0,75077000.0,7.021,5349680000.0,0.0,192000.0,0.0,71.256,1582824000.0
19,FANG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,0.0,3525680000.0,3014928250.0,258270000.0,3267410000.0,0.151,32.59,-1099634000.0,167769000.0,167769000.0,119598000.0,-380183000.0,1.476,0.275,506048000.0,6428000.0,499620000.0,506048000.0,0.0,175235000.0,0.0,0.0,0.0,-343788000.0,-168553000.0,-0.369,-168553000.0,-343788000.0,-384160000.0,-5.52,-5.52,-5.52,2514869000.0,2114554250.0,2514869000.0,7819306304.0,-23.0,-46.391,-796391000.0,-10.32,1.0,336820000.0,0.738,0.0,40372000.0,3688934000.0,3208876250.0,1969000.0,0.0,0.0,0.0,690385000.0,175025000.0,515360000.0,7533465304.0,123442000.0,0.0,903328000.0,15149000.0,0.0,909425000.0,-1089226000.0,-800000.0,303243000.0,0.0,-378041000.0,-378041000.0,-378041000.0,0.0,-2142000.0,-0.828,680329000.0,-343509000.0,56397000.0,0.0,2.996,-19.928,-17.489,3223980000.0,0.0,96.54,16.506,16.322,85514000.0,-544992000.0,456418000.0,456418000.0,0.0,-0.125,-0.179,-0.107,-0.753,25513000.0,40933000.0,1.0,78034652.0,77167000.0,77167000.0,5.915,3525680000.0,0.0,-6119000.0,0.0,45.689,83245000.0
20,FANG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,0.0,2840355000.0,2881396750.0,297950000.0,2542405000.0,0.148,27.321,-403534000.0,219294000.0,219294000.0,118295000.0,-535625000.0,2.103,0.334,505135000.0,6824000.0,498311000.0,505135000.0,0.0,182864000.0,0.0,0.0,0.0,-579401000.0,-396537000.0,-0.93,-396537000.0,-579401000.0,-620172000.0,-7.89,-7.89,-7.89,1959464000.0,1999939750.0,1959464000.0,6789323595.0,-12.0,-17.122,-65038000.0,-0.907,1.0,307938000.0,0.722,0.0,40771000.0,2984491000.0,3095656500.0,1494000.0,0.0,0.0,0.0,653803000.0,141705000.0,512098000.0,6539992595.0,174116000.0,0.0,455727000.0,-216775000.0,0.0,231081000.0,-395461000.0,-1827000.0,338496000.0,0.0,-532592000.0,-532592000.0,-532592000.0,0.0,-3033000.0,-1.25,912913000.0,-604975000.0,41539000.0,0.0,3.338,-12.28,-11.56,2496373000.0,0.0,91.21,15.344,15.347,74914000.0,-542762000.0,426233000.0,426233000.0,0.0,-0.185,-0.266,-0.187,-1.359,23650000.0,38551000.0,1.0,71702583.0,71719000.0,71719000.0,5.943,2840355000.0,0.0,-87580000.0,0.0,39.604,156245000.0
21,FANG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,0.0,2942959000.0,2964172500.0,291064000.0,2651895000.0,0.146,29.678,-855012000.0,236310000.0,236310000.0,118799000.0,-589856000.0,2.728,0.287,485641000.0,0.0,485641000.0,485641000.0,0.0,200089000.0,0.0,0.0,0.0,-753043000.0,-552954000.0,-1.278,-552954000.0,-753043000.0,-794069000.0,-9.17,-9.17,-9.17,2107912000.0,2012595750.0,2107912000.0,5985308624.0,-8.0,-10.824,-464894000.0,-6.545,1.0,314014000.0,0.726,0.0,41026000.0,3085590000.0,3274944000.0,1591000.0,932000.0,821000.0,111000.0,605903000.0,106700000.0,499203000.0,5510423624.0,204167000.0,0.0,790141000.0,-119101000.0,0.0,662701000.0,-848652000.0,-3502000.0,390118000.0,0.0,-589389000.0,-589389000.0,-589389000.0,0.0,-467000.0,-1.362,1083323000.0,-769309000.0,20335000.0,0.0,2.614,-9.349,-8.417,2607446000.0,0.0,77.18,12.732,12.665,49064000.0,-387272000.0,432813000.0,432813000.0,0.0,-0.199,-0.293,-0.23,-1.74,21955000.0,36711000.0,1.0,71397041.0,71026000.0,71026000.0,6.094,2942959000.0,0.0,-204680000.0,0.0,41.435,184364000.0
22,FANG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,0.0,2750719000.0,3001553000.0,108745000.0,2641974000.0,0.149,29.768,-902087000.0,20615000.0,20615000.0,121706000.0,-547790000.0,0.769,0.342,487807000.0,0.0,487807000.0,487807000.0,0.0,217697000.0,0.0,0.0,0.0,-710428000.0,-492731000.0,-1.103,-492731000.0,-710428000.0,-751938000.0,-8.74,-8.74,-8.74,1875972000.0,1956393000.0,1875972000.0,4907103968.0,-7.0,-9.959,-485586000.0,-7.705,1.0,325027000.0,0.728,0.0,41510000.0,3076490000.0,3375518250.0,1728000.0,4623000.0,4623000.0,0.0,641746000.0,141421000.0,500325000.0,4462430968.0,-10068000.0,0.0,655561000.0,-178526000.0,0.0,468481000.0,-895050000.0,-2702000.0,416501000.0,0.0,-550628000.0,-550628000.0,-550628000.0,0.0,2838000.0,-1.233,1065296000.0,-740269000.0,37191000.0,0.0,2.379,-8.104,-7.654,2597625000.0,0.0,66.9,9.989,9.437,78904000.0,-354360000.0,446733000.0,446733000.0,0.0,-0.183,-0.281,-0.21,-1.59,18529000.0,31968000.0,1.0,66703004.0,63019000.0,63019000.0,7.089,2750719000.0,0.0,-201310000.0,0.0,43.649,-32676000.0
23,FANG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,0.0,2991554000.0,3087743500.0,173439000.0,2818115000.0,0.15,31.515,-977605000.0,44327000.0,44327000.0,128095000.0,-261038000.0,0.866,0.341,489000000.0,0.0,489000000.0,489000000.0,0.0,222789000.0,0.0,0.0,0.0,-361297000.0,-138508000.0,-0.299,-138508000.0,-361297000.0,-403125000.0,-3.93,-3.94,-3.93,2056411000.0,1925152750.0,2056411000.0,4786481847.0,-13.0,-34.557,-533607000.0,-8.178,1.0,335898000.0,0.724,0.0,41828000.0,3236055000.0,3474288000.0,2602000.0,40009000.0,40009000.0,0.0,701834000.0,200172000.0,501662000.0,4113659847.0,3183000.0,0.0,655356000.0,-102414000.0,0.0,539965000.0,-980780000.0,-3328000.0,443998000.0,0.0,-264545000.0,-264545000.0,-264545000.0,0.0,3507000.0,-0.57,850455000.0,-514557000.0,52431000.0,0.0,2.0,-15.55,-16.438,2758217000.0,0.0,64.6,8.866,9.085,83242000.0,-166951000.0,463993000.0,463993000.0,0.0,-0.086,-0.137,-0.104,-0.779,17339000.0,29726000.0,1.0,63678945.0,65251000.0,65251000.0,7.111,2991554000.0,5641000.0,-138580000.0,12396000.0,45.847,-26733000.0
24,FANG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,0.0,3171458000.0,3044993750.0,170362000.0,3001096000.0,0.161,32.701,-1602221000.0,45178000.0,45178000.0,118871000.0,-60355000.0,1.194,0.462,718000000.0,0.0,718000000.0,718000000.0,0.0,215784000.0,0.0,0.0,0.0,-56125000.0,159659000.0,0.325,159659000.0,-56125000.0,-97166000.0,-0.74,-0.75,-0.74,2010088000.0,1823932000.0,2010088000.0,5027552210.0,-90.0,31.489,-1205752000.0,-19.616,1.0,372303000.0,0.758,0.0,41041000.0,3701641000.0,3458680500.0,2658000.0,47910000.0,47910000.0,0.0,927839000.0,142639000.0,785200000.0,4448116210.0,7685000.0,0.0,1039001000.0,219253000.0,0.0,1249533000.0,-1638317000.0,-36152000.0,396469000.0,0.0,-64025000.0,-64025000.0,-64025000.0,0.0,3670000.0,-0.13,568571000.0,-196268000.0,42417000.0,0.0,2.213,-69.475,-101.865,2946397000.0,0.0,75.38,9.056,9.434,70411000.0,-10170000.0,491174000.0,491174000.0,0.0,-0.021,-0.035,-0.016,-0.114,15755000.0,28695000.0,1.0,59009236.0,61469000.0,61469000.0,7.991,3171458000.0,0.0,-33141000.0,70354000.0,51.594,27723000.0
25,FANG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,3092481000.0,2763977750.0,215372000.0,2877109000.0,0.181,32.253,-1201947000.0,32143000.0,32143000.0,108852000.0,178821000.0,1.17,0.518,611579000.0,0.0,611579000.0,611579000.0,0.0,198709000.0,0.0,0.0,0.0,313275000.0,511984000.0,1.026,511984000.0,313275000.0,274769000.0,3.26,3.24,3.26,1883101000.0,1600135250.0,1883101000.0,5168699378.0,16.0,10.095,-817881000.0,-14.008,1.0,390263000.0,0.782,0.0,38506000.0,3487887000.0,3120246000.0,2847000.0,92335000.0,92335000.0,0.0,975964000.0,184030000.0,791934000.0,4525882378.0,6329000.0,0.0,845189000.0,21184000.0,0.0,858631000.0,-1236368000.0,-34477000.0,384066000.0,0.0,176015000.0,176015000.0,176015000.0,0.0,2806000.0,0.353,224219000.0,166044000.0,25347000.0,0.0,2.403,25.713,23.571,2825672000.0,0.0,76.84,9.068,8.989,83210000.0,202117000.0,499115000.0,499115000.0,0.0,0.064,0.11,0.1,0.628,12550000.0,24945000.0,1.0,58900083.0,58386000.0,58626000.0,8.549,3092481000.0,0.0,98754000.0,203970000.0,52.966,31342000.0
26,FANG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,0.0,3095481000.0,2475081750.0,251711000.0,2843770000.0,0.2,33.147,-1447576000.0,30683000.0,30683000.0,91310000.0,195971000.0,0.944,0.634,673500000.0,0.0,673500000.0,673500000.0,0.0,170005000.0,0.0,0.0,0.0,337254000.0,507259000.0,1.023,507259000.0,337254000.0,302740000.0,3.67,3.64,3.67,1751011000.0,1400087250.0,1751011000.0,3942039520.0,12.0,7.771,-1091187000.0,-20.656,1.0,404408000.0,0.816,0.0,34514000.0,3471569000.0,2834844750.0,2827000.0,117541000.0,115607000.0,1934000.0,1110268000.0,266729000.0,843539000.0,3392683520.0,14628000.0,0.0,935513000.0,210031000.0,0.0,1140236000.0,-1481997000.0,-34477000.0,356389000.0,0.0,193755000.0,193755000.0,193755000.0,0.0,2216000.0,0.391,191738000.0,212670000.0,56230000.0,0.0,1.938,17.51,16.289,2791807000.0,0.0,59.78,6.844,6.37,97994000.0,196268000.0,495718000.0,495718000.0,0.0,0.078,0.138,0.119,0.68,9816000.0,21266000.0,1.0,56752819.0,52826000.0,53297000.0,9.384,3095481000.0,0.0,108985000.0,201545000.0,58.598,-15018000.0
27,FANG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,2820555000.0,2081615000.0,143261000.0,2677294000.0,0.211,29.945,-1365270000.0,40644000.0,40644000.0,68382000.0,116178000.0,0.73,0.566,590000000.0,0.0,590000000.0,590000000.0,0.0,139985000.0,0.0,0.0,0.0,209677000.0,349662000.0,0.795,349662000.0,209677000.0,179638000.0,2.28,2.25,2.28,1651528000.0,1173719750.0,1651528000.0,4704374445.0,22.0,13.454,-1049145000.0,-19.023,1.0,371661000.0,0.845,0.0,30039000.0,3173625000.0,2428137250.0,3105000.0,6061000.0,6061000.0,0.0,934709000.0,196286000.0,738423000.0,4234988445.0,-12456000.0,0.0,934448000.0,134805000.0,0.0,1070468000.0,-1399049000.0,-33851000.0,316125000.0,0.0,115205000.0,115205000.0,115205000.0,0.0,973000.0,0.262,159164000.0,212497000.0,25960000.0,0.0,2.564,36.76,32.798,2626159000.0,0.0,74.78,9.624,9.372,90228000.0,97594000.0,440043000.0,440043000.0,0.0,0.055,0.098,0.086,0.476,5713000.0,18809000.0,1.0,56632635.0,55152000.0,55442000.0,7.979,2820555000.0,0.0,64433000.0,141352000.0,51.141,-53025000.0
28,FANG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,2047394000.0,1742950250.0,114704000.0,1932690000.0,0.206,21.957,-1325182000.0,36993000.0,36993000.0,53541000.0,86133000.0,0.679,0.713,506379000.0,10379000.0,496000000.0,506379000.0,0.0,112038000.0,0.0,0.0,0.0,156898000.0,268936000.0,0.75,268936000.0,156898000.0,135616000.0,1.82,1.79,1.82,1114901000.0,966572250.0,1114901000.0,5074693388.0,32.0,18.87,-1059497000.0,-20.866,1.0,305166000.0,0.851,0.0,21282000.0,2347903000.0,2073608000.0,3308000.0,0.0,0.0,0.0,795057000.0,168877000.0,626180000.0,4510097388.0,-44905000.0,0.0,532607000.0,482672000.0,0.0,1014520000.0,-1325110000.0,0.0,265685000.0,0.0,86062000.0,86062000.0,86062000.0,0.0,71000.0,0.24,126762000.0,178404000.0,38712000.0,0.0,4.045,52.405,48.791,1919988000.0,0.0,88.8,12.573,12.57,68655000.0,53855000.0,358707000.0,358707000.0,0.0,0.049,0.089,0.076,0.437,3385000.0,14435000.0,1.0,50789385.0,50777000.0,51142000.0,7.064,2047394000.0,4327000.0,49554000.0,124743000.0,40.321,-54173000.0
29,FANG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,1936897000.0,1430761500.0,90653000.0,1846244000.0,0.194,22.352,-1265302000.0,25314000.0,25314000.0,42318000.0,72780000.0,0.584,0.789,589910000.0,2910000.0,587000000.0,589910000.0,0.0,86832000.0,0.0,0.0,0.0,129051000.0,215883000.0,0.779,215883000.0,129051000.0,114973000.0,1.64,1.61,1.64,1082909000.0,844749250.0,1082909000.0,3615164399.0,28.0,16.746,-1054914000.0,-21.775,1.0,234779000.0,0.847,0.0,14078000.0,2346282000.0,1642182000.0,5889000.0,0.0,0.0,0.0,853988000.0,155211000.0,698777000.0,3170719399.0,19798000.0,0.0,536815000.0,538057000.0,0.0,1074640000.0,-1265230000.0,0.0,210388000.0,0.0,72780000.0,72780000.0,72780000.0,0.0,0.0,0.263,100184000.0,134595000.0,37445000.0,0.0,2.928,43.566,41.043,1833578000.0,0.0,67.31,11.443,11.768,56578000.0,26102000.0,277097000.0,277097000.0,0.0,0.051,0.086,0.079,0.466,2538000.0,13122000.0,1.0,47106216.0,48447000.0,48867000.0,5.72,1936897000.0,1377000.0,42193000.0,106630000.0,39.98,-64558000.0
30,FANG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,1521614000.0,1108653000.0,61968000.0,1459646000.0,0.188,20.125,-939923000.0,15555000.0,15555000.0,34974000.0,54587000.0,0.511,0.8,460000000.0,0.0,460000000.0,460000000.0,0.0,66597000.0,0.0,0.0,0.0,94399000.0,160996000.0,0.774,160996000.0,94399000.0,86341000.0,1.3,1.29,1.3,845541000.0,691030500.0,845541000.0,2887972094.0,31.0,17.938,-784146000.0,-18.663,1.0,173028000.0,0.832,0.0,8058000.0,1844739000.0,1207580250.0,5631000.0,431000.0,213000.0,218000.0,676073000.0,121320000.0,554753000.0,2488909094.0,-10803000.0,0.0,326181000.0,447639000.0,0.0,773560000.0,-940140000.0,-289000.0,155777000.0,0.0,54587000.0,54587000.0,54587000.0,0.0,0.0,0.262,77834000.0,95194000.0,11921000.0,0.0,2.944,45.595,40.677,1446337000.0,0.0,52.88,11.966,10.681,39273000.0,2513000.0,208002000.0,208002000.0,0.0,0.049,0.079,0.078,0.454,1003000.0,11036000.0,1.0,47067116.0,42015000.0,42255000.0,4.951,1521614000.0,112000.0,31754000.0,91764000.0,36.216,-59352000.0
31,FANG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,1465896000.0,879924750.0,91915000.0,1373981000.0,0.179,18.541,-924071000.0,53100000.0,53100000.0,32248000.0,-17611000.0,0.84,0.781,452163000.0,2078000.0,450085000.0,452163000.0,0.0,52697000.0,0.0,0.0,0.0,59890000.0,112587000.0,0.713,112587000.0,59890000.0,57355000.0,,,,822938000.0,595162250.0,822938000.0,1718814724.0,29.0,15.267,-816196000.0,-18.389,1.0,125613000.0,0.796,0.0,2535000.0,1755508000.0,873059000.0,6228000.0,750000.0,223000.0,527000.0,642958000.0,109451000.0,533507000.0,1797767724.0,51658000.0,0.0,562460000.0,310003000.0,0.0,870080000.0,-926297000.0,-2226000.0,107875000.0,0.0,-17611000.0,-17611000.0,-17611000.0,0.0,0.0,-0.112,65968000.0,59645000.0,31143000.0,,2.185,-102.082,,1361121000.0,0.0,42.64,11.388,11.989,31282000.0,-17611000.0,157861000.0,157861000.0,0.0,-0.02,-0.03,0.069,0.379,4035000.0,13102000.0,1.0,42161532.0,44385000.0,,3.557,1465896000.0,423000.0,74966000.0,80544000.0,33.027,-17536000.0
32,FANG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,798639000.0,590392500.0,116536000.0,682103000.0,0.198,15.928,-258995000.0,81898000.0,81898000.0,28390000.0,-31755000.0,1.195,0.273,2945000.0,2824000.0,121000.0,2945000.0,0.0,41410000.0,0.0,0.0,0.0,36688000.0,78098000.0,0.668,78098000.0,36688000.0,34112000.0,,,,627609000.0,420577750.0,627609000.0,1268139246.0,35.0,16.238,-182166000.0,-4.623,1.0,88494000.0,0.757,0.0,2576000.0,622199000.0,528389000.0,6271000.0,3191000.0,3191000.0,0.0,171030000.0,97487000.0,73543000.0,1232391246.0,79557000.0,0.0,382100000.0,-114630000.0,0.0,264865000.0,-262137000.0,-3142000.0,76829000.0,0.0,-31755000.0,-31755000.0,-31755000.0,0.0,0.0,-0.272,54186000.0,34308000.0,28374000.0,,1.964,-38.809,,681172000.0,0.0,33.32,10.544,11.232,24369000.0,-32207000.0,116884000.0,116884000.0,0.0,-0.054,-0.076,0.069,0.314,3836000.0,12631000.0,1.0,36986532.0,39402000.0,,2.966,798639000.0,0.0,65867000.0,71280000.0,20.269,19049000.0
33,FANG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,648463000.0,,34516000.0,613947000.0,,12.629,-218083000.0,5516000.0,5516000.0,24250000.0,-32602000.0,0.452,0.386,41264000.0,4607000.0,36657000.0,41264000.0,0.0,32254000.0,0.0,0.0,0.0,28677000.0,60931000.0,0.696,60931000.0,28677000.0,25463000.0,,,,468034000.0,,468034000.0,971903519.0,34.0,15.951,-171088000.0,-4.617,1.0,63270000.0,0.723,0.0,3214000.0,607875000.0,,6247000.0,1083000.0,914000.0,169000.0,180429000.0,76336000.0,104093000.0,992718519.0,-3727000.0,0.0,237398000.0,-61481000.0,0.0,172927000.0,-223649000.0,-5566000.0,46995000.0,0.0,-32602000.0,-32602000.0,-32602000.0,0.0,0.0,-0.373,44038000.0,19232000.0,12134000.0,,2.121,-30.45,,612813000.0,0.0,26.84,11.343,11.365,19678000.0,-46678000.0,87520000.0,87520000.0,0.0,,,,0.328,3846000.0,11663000.0,1.0,36986532.0,37059000.0,,2.362,648463000.0,1205000.0,58065000.0,65206000.0,17.498,-41820000.0
34,FANG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,606701000.0,435139500.0,50275000.0,556426000.0,0.172,23.431,-176441000.0,26358000.0,26358000.0,20908000.0,-36521000.0,0.635,0.313,5543000.0,4962000.0,581000.0,5543000.0,0.0,26273000.0,0.0,0.0,0.0,21992000.0,48265000.0,0.644,48265000.0,21992000.0,18382000.0,0.6,0.6,0.6,462068000.0,295552500.0,462068000.0,836315492.0,38.0,17.328,-126749000.0,-6.427,1.0,54054000.0,0.721,0.0,3610000.0,506654000.0,410217000.0,6195000.0,0.0,0.0,0.0,144633000.0,79232000.0,65401000.0,707182492.0,19399000.0,0.0,241172000.0,-85500000.0,0.0,152785000.0,-183078000.0,-6637000.0,49692000.0,0.0,-36521000.0,-36521000.0,-36521000.0,0.0,0.0,-0.487,36747000.0,17307000.0,34224000.0,0.0,1.53,-19.364,31.867,554242000.0,0.0,19.12,9.434,5.03,14812000.0,-52074000.0,74962000.0,74962000.0,0.0,-0.084,-0.124,0.054,0.293,3482000.0,10376000.0,1.0,36986532.0,19720734.0,19723774.0,3.801,606701000.0,1857000.0,54903000.0,62695000.0,30.765,-28957000.0
35,FANG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,307767000.0,,26904000.0,280863000.0,,3.369,-112886000.0,1275000.0,1275000.0,16956000.0,6755000.0,0.448,1.47,130408000.0,10133000.0,120275000.0,130408000.0,0.0,21032000.0,0.0,,0.0,10652000.0,31684000.0,0.495,31684000.0,10652000.0,6755000.0,,,,124600000.0,,124600000.0,,,,-62464000.0,-1.689,1.0,47105000.0,0.735,0.0,3897000.0,376828000.0,,6310000.0,0.0,0.0,0.0,183167000.0,60072000.0,123095000.0,,-1805000.0,0.0,16815000.0,49568000.0,0.0,65344000.0,-117571000.0,-4685000.0,50422000.0,0.0,6755000.0,6755000.0,6755000.0,0.0,0.0,0.105,27081000.0,20024000.0,26175000.0,,,,,277350000.0,0.0,,,,18223000.0,,64061000.0,64061000.0,0.0,,,,0.166,1158000.0,5966000.0,1.0,36986532.0,36986532.0,,1.732,307767000.0,0.0,0.0,0.0,8.321,-33168000.0
36,FANG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,,,,,,,,,,,15743000.0,8392000.0,,,,,,,,,,,0.0,11877000.0,,,,11877000.0,8392000.0,,,,,,,,,,,,1.0,42475000.0,0.73,,3485000.0,,,,,,,,,,,,,,,,,,,,,8392000.0,8392000.0,8392000.0,0.0,0.0,0.144,23725000.0,18750000.0,,,,,,,0.0,,,,,,58218000.0,58218000.0,0.0,,,,0.204,,5071000.0,1.0,,,,,,,0.0,,,
37,FANG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
38,FANG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,0.0,263578000.0,,30812000.0,232766000.0,,,-87184000.0,6959000.0,6959000.0,14898000.0,-386000.0,0.728,1.043,99459000.0,8320000.0,91139000.0,99459000.0,0.0,16104000.0,0.0,,0.0,2142000.0,18246000.0,0.37,18246000.0,2142000.0,-386000.0,,,,129037000.0,,129037000.0,,,,-56186000.0,,1.0,34468000.0,0.698,0.0,2528000.0,313780000.0,,6007000.0,10310000.0,0.0,10310000.0,134541000.0,42298000.0,92243000.0,,2840000.0,-10000.0,13517000.0,39463000.0,0.0,52950000.0,-81108000.0,6086000.0,30998000.0,0.0,-386000.0,-386000.0,-386000.0,0.0,0.0,-0.008,19321000.0,15147000.0,15165000.0,,,,,221149000.0,0.0,,,,17510000.0,0.0,49366000.0,49366000.0,0.0,,,,0.043,544000.0,3655000.0,1.0,,,,,263578000.0,0.0,0.0,0.0,,-11486000.0
39,FANG,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
40,FANG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,,,,,,,,-55045000.0,,,6853000.0,8231000.0,,,,,,,,8145000.0,,,0.0,9067000.0,17212000.0,0.632,17212000.0,9067000.0,8231000.0,,,,,,,,,,-49853000.0,,1.0,20400000.0,0.749,,836000.0,,,,,,,,,,,1689000.0,0.0,20914000.0,36398000.0,-5579000.0,51733000.0,-55236000.0,-191000.0,5192000.0,0.0,8231000.0,8231000.0,8231000.0,0.0,0.0,0.302,11219000.0,9181000.0,,,,,,,0.0,,,,,,27253000.0,27253000.0,0.0,,,,0.333,0.0,3036000.0,1.0,,,,,,,0.0,,,
