None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,OKE,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-108802000,12499175000,12219507750.0,2379045000,10120130000,1.066,11.51,-153840000.0,31034000,31034000,11048724000.0,541330000.0,0.755,3.503,4886633000,1200091000,3686542000,4886633000,0,307317000.0,0,0.03,0.95,840705000.0,1148022000.0,0.088,1148022000.0,840705000.0,548466000.0,1.575,1.55,1.575,2448623000,2407757000.0,2448623000,11633249696,14.0,10.133,680202000.0,3.197,1.0,1981327000.0,0.152,1022894000,292239000.0,13180768000,13150808750.0,708933000,1188124000,0,1188124000,8578334000,3151112000,5427222000,6777650696,1635000.0,16516000.0,343606000.0,-587730000.0,-193542000.0,-698051000.0,-134356000.0,0.0,834042000.0,0.0,334632000.0,334632000.0,334632000.0,0.0,206698000.0,0.026,1048412000.0,932915000.0,1215468000,0.603,2.768,20.254,20.105,7313183000,0.0,31.665,0.52,0.517,1332726000,1826800000,13030051000.0,13030051000.0,0.0,0.027,0.139,0.064,0.065,24372000.0,0.0,1.0,214042340,212736000,215570000.0,61.25,11476281000,0,213834000.0,1171997000,53.946,-772067000
43,OKE,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-90268000,11929753000,12301634750.0,1988776000,9940977000,1.09,11.342,-107562000.0,50483000,50483000,11387490000.0,537392000.0,0.766,3.328,4661659000,969616000,3692043000,4661659000,0,303898000.0,0,0.036,0.91,866439000.0,1170337000.0,0.087,1170337000.0,866439000.0,566871000.0,1.63,1.605,1.63,2414479000,2347399750.0,2414479000,9975155323,12.0,8.523,834226000.0,3.919,1.0,2015772000.0,0.15,1024810000,299568000.0,12919178000,13333892000.0,703677000,1194087000,0,1194087000,8034358000,2596941000,5437417000,5363979323,-1697000.0,15876000.0,342629000.0,-760732000.0,-186733000.0,-856698000.0,-86787000.0,0.0,941788000.0,0.0,345003000.0,345003000.0,345003000.0,0.0,192389000.0,0.026,1061624000.0,954148000.0,885017000,0.558,2.222,15.548,15.451,7138972000,0.0,25.185,0.4,0.4,858819000,1794842000,13403262000.0,13403262000.0,0.0,0.028,0.147,0.065,0.065,23864000.0,0.0,1.0,212983098,212886000,215302000.0,62.96,10904943000,0,221868000.0,1127023000,51.224,-608165000
44,OKE,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-103486000,12119911000,12326564000.0,1878255000,10241656000,1.04,11.223,-562025000.0,103251000,103251000,10814474000.0,519399000.0,0.653,3.456,5020810000,1323225000,3697585000,5020810000,0,298983000.0,0,0.037,0.88,865083000.0,1164066000.0,0.091,1164066000.0,865083000.0,563733000.0,1.6,1.575,1.6,2387229000,2278683750.0,2387229000,9957557441,12.0,8.554,405944000.0,1.908,1.0,2010821000.0,0.157,1026726000,301350000.0,13135136000,13537291000.0,572941000,757232000,0,757232000,8249337000,2875608000,5373729000,5039998441,56213000.0,-19976000.0,-199608000.0,-273458000.0,-182044000.0,-334255000.0,-577501000.0,0.0,967969000.0,0.0,337750000.0,337750000.0,337750000.0,0.0,181649000.0,0.026,1068697000.0,942124000.0,830015000,0.55,2.111,14.922,14.8,7847340000,0.0,23.68,0.393,0.393,904325000,1788501000,12825295000.0,12825295000.0,0.0,0.027,0.148,0.064,0.067,24802000.0,0.0,1.0,212837772,212712000,215676000.0,60.294,11093185000,0,225983000.0,1053931000,52.151,-997353000
45,OKE,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-25,-105564000,12329192000,12255017000.0,2108728000,10220464000,0.999,11.216,-606029000.0,167433000,167433000,10260779000.0,514375000.0,0.789,3.549,4906553000,803220000,4103333000,4906553000,0,294721000.0,0,0.035,0.86,862279000.0,1157000000.0,0.094,1157000000.0,862279000.0,562898000.0,1.605,1.575,1.605,2380697000,2222474750.0,2380697000,9968846940,12.0,8.616,614524000.0,2.895,1.0,1985012000.0,0.162,1028643000,299381000.0,13368153000,13658419250.0,397254000,762435000,0,762435000,8449551000,2671516000,5778035000,5229726940,90680000.0,-14059000.0,19459000.0,-690971000.0,-177395000.0,-514285000.0,-615588000.0,0.0,1220553000.0,0.0,337705000.0,337705000.0,337705000.0,0.0,176670000.0,0.028,1060644000.0,924368000.0,965015000,0.536,2.197,15.486,15.327,7794404000,0.0,24.6,0.427,0.426,1202293000,1793548000,12245791000.0,12245791000.0,0.0,0.028,0.152,0.063,0.07,23541000.0,0.0,1.0,212590526,212264000,214820000.0,57.691,11300549000,0,225193000.0,1033396000,53.238,-562788000
46,OKE,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-118613000,12827683000,12157710000.0,2588464000,10239219000,0.914,10.474,-780263000.0,29399000,29399000,9196701000.0,491204000.0,0.775,4.251,5484289000,1150085000,4334204000,5484289000,0,288991000.0,0,0.039,0.84,813594000.0,1102585000.0,0.099,1102585000.0,813594000.0,512772000.0,1.45,1.435,1.45,2207194000,2173123750.0,2207194000,10014686911,12.0,9.083,672431000.0,3.191,1.0,1914950000.0,0.172,1030560000,300822000.0,13913101000,13787554250.0,583127000,765163000,0,765163000,9382221000,3338912000,6043309000,4559796911,-480659000.0,-12031000.0,17063000.0,-1008780000.0,-172774000.0,-1145559000.0,-787794000.0,0.0,1452694000.0,0.0,305451000.0,305451000.0,305451000.0,0.0,185753000.0,0.027,1037802000.0,877148000.0,1240207000,0.579,2.066,14.928,14.814,7793658000,0.0,21.48,0.41,0.407,1437994000,1685710000,11111651000.0,11111651000.0,0.0,0.025,0.141,0.059,0.073,23148000.0,0.0,1.0,212281048,210724000,212640000.0,52.731,11797123000,0,207321000.0,1037665000,55.984,-750448000
47,OKE,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-118540000,12029470000,12232304750.0,1856962000,10172508000,0.836,10.148,-1043467000.0,52180000,52180000,8407607000.0,415381000.0,0.702,4.033,5432421000,1092210000,4340211000,5432421000,0,280191000.0,0,0.043,0.82,776164000.0,1056355000.0,0.103,1056355000.0,776164000.0,471055000.0,1.335,1.325,1.335,2139615000,2143367750.0,2139615000,9396266848,12.0,8.895,224749000.0,1.066,1.0,1817828000.0,0.178,1032476000,305109000.0,13732774000,13780476500.0,657403000,774347000,0,774347000,8629695000,2644461000,5985234000,4016025848,-20764000.0,-16528000.0,15733000.0,-119216000.0,-170266000.0,-229104000.0,-1059876000.0,0.0,1268216000.0,0.0,280180000.0,280180000.0,280180000.0,0.0,135201000.0,0.027,995019000.0,822809000.0,766580000,0.614,1.877,14.334,14.258,7698596000,0.0,19.035,0.393,0.392,726719000,1636572000,10225435000.0,10225435000.0,0.0,0.023,0.131,0.056,0.076,19248000.0,0.0,1.0,210981132,210840000,212976000.0,48.499,10996994000,0,190875000.0,893213000,52.158,-787499000
48,OKE,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-82960000,11833723000,12280453000.0,1793915000,10039808000,0.985,10.264,-1228230000.0,47038000,47038000,10278113000.0,371106000.0,0.736,3.894,5304400000,958115000,4346285000,5304400000,0,268122000.0,0,0.049,0.81,764597000.0,1032719000.0,0.085,1032719000.0,764597000.0,470997000.0,1.385,1.375,1.385,2162393000,2122967750.0,2162393000,8774371426,11.0,8.496,-211506000.0,-1.004,1.0,1821832000.0,0.151,1034393000,293600000.0,13619649000,13605823500.0,564530000,735394000,0,735394000,8420857000,2437043000,5983814000,3517009426,-51706000.0,17326000.0,235259000.0,267521000.0,-167775000.0,144924000.0,-1213354000.0,0.0,1016724000.0,0.0,290171000.0,290171000.0,290171000.0,0.0,80935000.0,0.024,990959000.0,830873000.0,826414000,0.585,1.626,12.12,12.047,7590860000,0.0,16.685,0.291,0.29,771196000,1632795000,12099945000.0,12099945000.0,0.0,0.024,0.137,0.056,0.063,24926000.0,0.0,1.0,210788698,210670000,211900000.0,57.436,10799330000,0,180826000.0,867015000,51.262,-643128000
49,OKE,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-25,-56152000,11939964000,12364290250.0,2038729000,9901235000,1.136,10.381,-1373080000.0,179108000,179108000,12226369000.0,331621000.0,0.833,3.984,5607656000,1004900000,4602756000,5607656000,0,256574000.0,0,0.061,0.8,750766000.0,1007340000.0,0.072,1007340000.0,750766000.0,471499000.0,1.385,1.375,1.385,2183293000,2078194000.0,2183293000,8184296237,11.0,8.125,-977060000.0,-4.645,1.0,1818815000.0,0.129,1036309000,279267000.0,13884693000,13281747250.0,443244000,747990000,0,747990000,8698831000,2447510000,6251321000,2755748237,-191987000.0,6464000.0,23810000.0,1100852000.0,-165329000.0,771267000.0,-1359274000.0,0.0,396020000.0,0.0,290357000.0,290357000.0,290357000.0,0.0,41264000.0,0.021,968742000.0,850073000.0,798625000,0.578,1.262,9.491,9.448,7436655000,0.0,13.085,0.196,0.196,1014142000,1633238000,14045184000.0,14045184000.0,0.0,0.023,0.14,0.057,0.053,26982000.0,0.0,1.0,210603610,210324000,211466000.0,66.779,10903655000,0,181142000.0,866497000,51.842,-408781000
50,OKE,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-70616000,13126062000,12189257750.0,3377602000,9748460000,1.326,10.004,-1470506000.0,510058000,510058000,14304221000.0,311909000.0,0.805,5.286,6500776000,2388195000,4112581000,6500776000,0,243927000.0,0,0.069,0.79,770147000.0,1014074000.0,0.063,1014074000.0,770147000.0,505980000.0,1.495,1.475,1.495,2088170000,2034068750.0,2088170000,8403859643,11.0,8.287,-994829000.0,-4.766,1.0,1853212000.0,0.115,1038226000,264167000.0,13884790000,12698675250.0,858966000,755492000,0,755492000,11037892000,4193764000,6844128000,2413141643,490953000.0,6413000.0,163435000.0,1651360000.0,-162785000.0,1469577000.0,-1454301000.0,0.0,475677000.0,0.0,311909000.0,311909000.0,311909000.0,0.0,0.0,0.019,963683000.0,889529000.0,1122761000,0.528,1.156,7.737,7.669,7263769000,0.0,11.465,0.149,0.148,1265300000,1553033000,16157433000.0,16157433000.0,0.0,0.026,0.153,0.061,0.048,30791000.0,0.0,1.0,210478992,208738000,211520000.0,77.405,12087836000,0,194071000.0,890815000,57.909,-816162000
51,OKE,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-25,-68763000,12222063000,11673250750.0,3020650000,9201413000,1.482,9.852,-1396074000.0,72944000,72944000,15389688000.0,346659000.0,0.835,4.939,5542654000,1440404000,4102250000,5542654000,0,238935000.0,0,0.054,0.78,800956000.0,1039891000.0,0.06,1039891000.0,800956000.0,549034000.0,1.66,1.63,1.66,2058015000,2004353250.0,2058015000,8502274433,11.0,8.176,-829472000.0,-3.971,1.0,1909468000.0,0.11,1040142000,251922000.0,13034162000,12216381250.0,1120077000,756449000,0,756449000,10164048000,3617469000,6546579000,3032564433,-760801000.0,-294619000.0,163557000.0,536005000.0,-158332000.0,351048000.0,-1678451000.0,0.0,566602000.0,0.0,346659000.0,346659000.0,346659000.0,0.0,0.0,0.02,977440000.0,932028000.0,1294630000,0.47,1.474,8.748,8.741,6893171000,0.0,14.51,0.175,0.175,1066606000,1534241000,17299156000.0,17299156000.0,0.0,0.03,0.173,0.066,0.046,20936000.0,0.0,1.0,208998238,208892000,211272000.0,82.814,11181921000,0,202375000.0,832407000,53.53,-596819000
52,OKE,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,-113396000,12169072000,11348331000.0,3268527000,8900545000,1.398,9.504,-1246280000.0,98744000,98744000,14071970000.0,302540000.0,0.876,5.136,5024673000,919679000,4104994000,5024673000,0,235050000.0,0,0.033,0.76,742439000.0,977489000.0,0.062,977489000.0,742439000.0,489022000.0,1.445,1.42,1.445,1983298000,1958726500.0,1983298000,9778923586,13.0,10.004,-645203000.0,-3.092,1.0,1797937000.0,0.113,1042059000,253417000.0,12323344000,11841245250.0,902129000,752952000,0,752952000,10185774000,3729598000,6456176000,4852994586,-204544000.0,-289095000.0,164976000.0,870344000.0,-153956000.0,691475000.0,-1497096000.0,26037000.0,601077000.0,0.0,302540000.0,302540000.0,302540000.0,0.0,0.0,0.019,944640000.0,853297000.0,1730041000,0.526,2.447,16.041,16.08,6476581000,0.0,23.235,0.306,0.306,1507639000,1517982000,15869907000.0,15869907000.0,0.0,0.027,0.154,0.063,0.047,13773000.0,0.0,1.0,208865702,208680000,212144000.0,76.049,11127013000,0,186482000.0,755818000,53.321,-461071000
53,OKE,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-75177000,11239834000,10803195500.0,2742664000,8497170000,1.349,9.632,-1115723000.0,268740000,268740000,12825972000.0,295878000.0,0.953,4.601,4502175000,383781000,4118394000,4502175000,0,230993000.0,0,0.031,0.74,732170000.0,963163000.0,0.066,963163000.0,732170000.0,474996000.0,1.405,1.38,1.405,2006792000,1928298250.0,2006792000,9212570452,13.0,9.565,-89763000.0,-0.431,1.0,1742373000.0,0.12,1041857000,257174000.0,11552405000,11378422750.0,329307000,754304000,0,754304000,9233042000,2879007000,6354035000,4979135452,43230000.0,-299776000.0,-210187000.0,439369000.0,-152033000.0,-107711000.0,-875019000.0,538030000.0,1025960000.0,0.0,295878000.0,295878000.0,295878000.0,0.0,0.0,0.02,926850000.0,815523000.0,1585757000,0.527,2.481,16.828,16.993,6206267000,0.0,23.875,0.342,0.341,1723572000,1515793000,14568345000.0,14568345000.0,0.0,0.027,0.153,0.064,0.05,14409000.0,0.0,1.0,208550176,208340000,211642000.0,69.926,10197977000,0,179118000.0,720733000,48.949,-136343000
54,OKE,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-7069000,11062034000,10580464750.0,2951475000,8110559000,1.274,9.173,-879681000.0,19105000,19105000,11753241000.0,304921000.0,1.024,4.617,4838125000,623079000,4215046000,4838125000,0,227964000.0,0,0.03,0.72,745843000.0,973807000.0,0.072,973807000.0,745843000.0,489518000.0,1.42,1.395,1.42,1969308000,1979294250.0,1969308000,9819128899,13.0,10.083,149979000.0,0.699,1.0,1724173000.0,0.128,1043773000,256325000.0,11955614000,11184710250.0,841362000,756260000,0,756260000,9092726000,2881667000,6211059000,5000108899,-49163000.0,-303228000.0,-369483000.0,775353000.0,-150188000.0,72961000.0,-1151784000.0,31125000.0,1029660000.0,0.0,304921000.0,304921000.0,304921000.0,0.0,0.0,0.023,909509000.0,814664000.0,1436005000,0.507,2.539,16.398,16.919,5845181000,0.0,24.025,0.371,0.383,1723212000,1411492000,13477414000.0,13477414000.0,0.0,0.029,0.154,0.067,0.055,14639000.0,0.0,1.0,208121078,214692000,218596000.0,62.776,10018261000,0,184597000.0,680543000,46.663,69808000
55,OKE,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-27724000,10922384000,10441136500.0,3278256000,7644128000,1.202,9.027,-647108000.0,833745000,833745000,10888220000.0,276622000.0,1.309,4.824,4996016000,785475000,4210541000,4996016000,0,225112000.0,0,0.027,0.7,702656000.0,927768000.0,0.074,927768000.0,702656000.0,452076000.0,1.255,1.23,1.255,1875508000,2040956750.0,1875508000,9561766808,14.0,10.306,322524000.0,1.552,1.0,1659767000.0,0.132,1045690000,250580000.0,11533618000,11014728500.0,971788000,741310000,0,741310000,9046876000,2505347000,6541529000,5399495808,586270000.0,26933000.0,-372032000.0,945122000.0,-148112000.0,238843000.0,-622205000.0,0.0,969632000.0,0.0,276622000.0,276622000.0,276622000.0,-45000.0,0.0,0.022,904654000.0,755113000.0,979700000,0.558,2.879,19.519,20.737,5247993000,0.0,26.025,0.43,0.431,923445000,1345914000,12547987000.0,12547987000.0,0.0,0.026,0.136,0.064,0.056,23926000.0,0.0,1.0,207473422,207764000,211862000.0,60.395,9876694000,0,175454000.0,789491000,47.538,772909000
56,OKE,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-57709000,9988530000,10257670000.0,2591169000,7397361000,1.207,8.395,-516799000.0,303288000,303288000,10709023000.0,287108000.0,1.127,4.366,4134310000,525470000,3608840000,4134310000,0,224217000.0,0,0.028,0.68,719515000.0,943732000.0,0.076,943732000.0,719515000.0,470150000.0,1.3,1.27,1.3,1861585000,2110979000.0,1861585000,8823772971,12.0,9.35,531776000.0,2.398,1.0,1669844000.0,0.135,1047606000,249365000.0,10472054000,10803703250.0,787650000,767888000,26037000,741851000,8126945000,2299892000,5827053000,4992750971,-342061000.0,24826000.0,-652729000.0,110034000.0,-148331000.0,-869051000.0,-521585000.0,-26037000.0,1048575000.0,0.0,287108000.0,287108000.0,287108000.0,-32000.0,0.0,0.023,898173000.0,771671000.0,1088612000,0.523,2.682,17.39,18.485,5044351000,0.0,24.03,0.403,0.43,1028968000,1369398000,12378867000.0,12378867000.0,0.0,0.028,0.136,0.067,0.058,23286000.0,0.0,1.0,207771576,221758000,225972000.0,55.822,8940924000,0,183042000.0,772821000,40.318,291277000
57,OKE,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-25,-65373000,10348911000,10304563500.0,3080348000,7268563000,1.159,9.97,-116117000.0,225510000,225510000,10236462000.0,329700000.0,1.314,3.681,4047509000,420466000,3627043000,4047509000,0,222567000.0,0,0.027,0.66,787322000.0,1009889000.0,0.085,1009889000.0,787322000.0,541170000.0,1.47,1.44,1.47,2210776000,2237080750.0,2210776000,9237307970,12.0,9.147,819158000.0,3.694,1.0,1703008000.0,0.143,1049523000,246152000.0,10777555000,10484240000.0,499058000,1284413000,538030000,746383000,8138135000,2343832000,5794303000,5415308970,189192000.0,-116852000.0,-287948000.0,649204000.0,-145798000.0,49006000.0,-795089000.0,-538030000.0,935275000.0,0.0,329700000.0,329700000.0,329700000.0,118000.0,0.0,0.028,802681000.0,900327000.0,1073934000,0.449,2.45,16.425,16.588,4901596000,0.0,24.385,0.454,0.453,1286444000,1371948000,11939470000.0,11939470000.0,0.0,0.032,0.147,0.075,0.066,23201000.0,0.0,1.0,222075414,221736000,225448000.0,53.845,9299388000,0,211470000.0,762637000,41.939,736516000
58,OKE,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,39532000,10504721000,10400193750.0,3238600000,7266121000,1.144,9.892,-77342000.0,168431000,168431000,10254596000.0,306312000.0,1.569,3.74,4055014000,24159000,4030855000,4055014000,0,235543000.0,0,0.03,0.64,739801000.0,975344000.0,0.082,975344000.0,739801000.0,500076000.0,1.37,1.34,1.37,2215958000,2273149250.0,2215958000,8559913389,12.0,8.776,796048000.0,3.554,1.0,1641508000.0,0.138,1051440000,239725000.0,11275687000,10410167750.0,925194000,771507000,0,771507000,8288763000,2064177000,6224586000,4673330389,17263000.0,-116711000.0,131833000.0,-401034000.0,-135451000.0,-618776000.0,-237351000.0,-31125000.0,873390000.0,0.0,306312000.0,306312000.0,306312000.0,365000.0,0.0,0.026,804613000.0,836895000.0,1076954000,0.467,2.109,15.257,15.387,4844921000,0.0,21.08,0.393,0.397,1348490000,1256759000,11896104000.0,11896104000.0,0.0,0.029,0.135,0.071,0.062,16499000.0,0.0,1.0,221694990,224012000,228954000.0,53.105,9453281000,0,193764000.0,707444000,42.2,1174423000
59,OKE,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,33251000,10188518000,10277380000.0,3076898000,7111620000,1.332,9.521,523221000.0,409047000,409047000,12048213000.0,461182000.0,1.449,3.727,4058810000,22683000,4036127000,4058810000,0,227231000.0,0,0.029,0.61,984173000.0,1211404000.0,0.089,1211404000.0,984173000.0,744294000.0,2.205,2.1,2.205,2155597000,2167849000.0,2155597000,8230289007,8.0,6.794,949737000.0,4.195,1.0,1639086000.0,0.12,1025420000,239879000.0,10689517000,9616024750.0,1028007000,755772000,0,755772000,8032921000,2123344000,5909577000,4580526007,118225000.0,-259460000.0,93411000.0,-360893000.0,-127504000.0,-557320000.0,249029000.0,0.0,426516000.0,0.0,461182000.0,461182000.0,461182000.0,2548000.0,0.0,0.034,525749000.0,1113337000.0,1021732000,0.277,2.125,9.932,9.424,4767427000,0.0,20.78,0.335,0.344,944732000,1217404000,13687299000.0,13687299000.0,0.0,0.045,0.213,0.102,0.072,14991000.0,0.0,1.0,220429548,226400000,229840000.0,60.456,9163098000,0,283112000.0,577591000,40.473,953554000
60,OKE,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-43701000,10176104000,10320864250.0,3224327000,6951777000,1.38,10.075,595171000.0,645349000,645349000,12604659000.0,621316000.0,0.971,3.301,4012805000,1382485000,2630320000,4012805000,0,203153000.0,0,0.031,0.59,1141522000.0,1344675000.0,0.094,1344675000.0,1141522000.0,921502000.0,3.02,2.845,3.02,2365992000,1975323250.0,2365992000,7782912207,7.0,5.788,780099000.0,3.322,1.0,1633969000.0,0.115,1027336000,220020000.0,9194201000,8942048250.0,905098000,1127460000,0,1127460000,7810112000,3322023000,4488089000,4415456207,585656000.0,-957818000.0,295702000.0,713213000.0,-118145000.0,769135000.0,-368407000.0,0.0,184928000.0,0.0,621316000.0,621316000.0,621316000.0,-129301000.0,0.0,0.044,519457000.0,1114512000.0,943194000,0.195,1.866,7.107,6.219,4710504000,0.0,18.78,0.31,0.31,971855000,1230621000,14238628000.0,14238628000.0,0.0,0.06,0.315,0.128,0.08,14354000.0,0.0,1.0,235114814,234846000,238052000.0,60.63,9148768000,0,300186000.0,572738000,38.956,-97696000
61,OKE,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-505000,10731432000,9451055750.0,2811196000,7920236000,1.474,10.99,299643000.0,36800000,36800000,12429937000.0,568373000.0,0.913,3.557,3855605000,751551000,3104054000,3855605000,0,201324000.0,0,0.035,0.57,1021120000.0,1222444000.0,0.088,1222444000.0,1021120000.0,832802000.0,2.815,2.635,2.815,2355050000,1758417750.0,2355050000,7650590203,7.0,6.258,415900000.0,1.941,1.0,1497904000.0,0.108,991264000,188318000.0,10481266000,8428870250.0,625029000,822695000,0,822695000,8376382000,3077707000,5298675000,3831785203,-42267000.0,-808628000.0,251002000.0,294070000.0,-111480000.0,348023000.0,-506547000.0,0.0,116257000.0,0.0,568373000.0,568373000.0,568373000.0,-129451000.0,0.0,0.041,582205000.0,915699000.0,1308421000,0.202,1.627,6.742,5.798,5929861000,0.0,16.32,0.275,0.251,1501651000,1188046000,13927841000.0,13927841000.0,0.0,0.06,0.323,0.121,0.073,10719000.0,0.0,1.0,234790760,214286000,221512000.0,64.997,9740168000,0,264429000.0,604405000,45.454,-266511000
62,OKE,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-56991000,10013466000,8480677500.0,4405793000,5607673000,1.495,8.926,305941000.0,7915000,7915000,11405540000.0,546545000.0,0.919,4.579,3572116000,1548046000,2024070000,3572116000,0,183394000.0,0,0.038,0.56,936674000.0,1120068000.0,0.088,1120068000.0,936674000.0,789066000.0,2.72,2.53,2.72,1794757000,1562688500.0,1794757000,7013498239,7.0,6.262,126282000.0,0.628,1.0,1270690000.0,0.1,683211000,147608000.0,8099115000,7355583750.0,911393000,716298000,0,716298000,8218709000,4795341000,3423368000,3449297239,-1543000.0,-808628000.0,-211777000.0,1060004000.0,-110157000.0,711529000.0,-533413000.0,0.0,-179659000.0,0.0,546545000.0,546545000.0,546545000.0,-143397000.0,0.0,0.043,491601000.0,779089000.0,1756307000,0.206,1.922,6.311,5.408,3994227000,0.0,14.71,0.272,0.233,2202895000,1085845000,12676230000.0,12676230000.0,0.0,0.064,0.35,0.127,0.074,11842000.0,0.0,1.0,234486556,201072000,216012000.0,63.043,9330255000,0,242521000.0,603835000,46.403,-389548000
63,OKE,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-266099000,10362455000,7775473250.0,4482959000,5879496000,1.372,6.935,-230193000.0,173781000,173781000,9353557000.0,415447000.0,0.881,6.479,3613476000,1509043000,2104433000,3613476000,0,183504000.0,41025000,0.039,0.545,717776000.0,901280000.0,0.085,901280000.0,717776000.0,588889000.0,2.05,1.91,2.05,1385494000,1515425250.0,1385494000,6196104508,9.0,6.875,-72583000.0,-0.363,1.0,1311236000.0,0.123,720779000,128887000.0,7993611000,6987396250.0,902667000,391939000,0,391939000,8976961000,5087760000,3889201000,2756409508,68401000.0,-875067000.0,-166511000.0,1362899000.0,-108689000.0,1043387000.0,-1132596000.0,0.0,157610000.0,0.0,415447000.0,415447000.0,415447000.0,-131836000.0,0.0,0.039,748449000.0,562787000.0,1531696000,0.266,1.989,6.635,6.89,4199058000,0.0,14.125,0.258,0.265,1471986000,856029000,10664793000.0,10664793000.0,0.0,0.053,0.274,0.103,0.067,17538000.0,0.0,1.0,195144036,199788000,217204000.0,53.381,9641676000,136668000,173442000.0,836639000,48.26,-604801000
64,OKE,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-67963000,6696870000,6790943500.0,2020779000,4676091000,1.355,7.407,-266561000.0,93410000,93410000,7981690000.0,251752000.0,1.14,3.469,2536369000,118039000,2418330000,2536369000,0,199420000.0,39665000,0.03,0.53,518638000.0,718058000.0,0.078,718058000.0,518638000.0,406104000.0,1.225,1.155,1.225,1498370000,1518898750.0,1498370000,5988707502,12.0,8.34,-115659000.0,-0.572,1.0,1217659000.0,0.132,225188000,112534000.0,7141489000,6518732750.0,573051000,266311000,0,266311000,5198500000,1773152000,3425348000,3545748502,-2357000.0,-176709000.0,-83443000.0,549866000.0,-104276000.0,320247000.0,-473506000.0,0.0,150902000.0,0.0,251752000.0,251752000.0,251752000.0,0.0,0.0,0.027,716556000.0,501103000.0,919868000,0.433,2.366,14.084,14.339,3811407000,0.0,17.565,0.385,0.386,930074000,699110000,9199349000.0,9199349000.0,0.0,0.037,0.166,0.08,0.056,15673000.0,0.0,1.0,201864418,202286000,218124000.0,45.477,6471682000,18172000,154352000.0,707297000,31.993,247627000
65,OKE,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-67031000,6849919000,6633939750.0,2181246000,4668673000,1.102,7.583,-265295000.0,106301000,106301000,6122827000.0,244689000.0,0.827,3.357,2307192000,695035000,1612157000,2307192000,0,193481000.0,39831000,0.034,0.505,504382000.0,697863000.0,0.095,697863000.0,504382000.0,394800000.0,1.185,1.125,1.185,1572133000,1508402750.0,1572133000,5232864320,10.0,7.498,6214000.0,0.03,1.0,1185454000.0,0.162,225188000,109582000.0,6188120000,6215675250.0,323377000,258054000,0,258054000,5277786000,2637502000,2640284000,3031973320,13258000.0,-176709000.0,-31373000.0,375681000.0,-97209000.0,203072000.0,-461323000.0,0.0,271509000.0,0.0,244689000.0,244689000.0,244689000.0,0.0,0.0,0.033,696302000.0,489152000.0,1088831000,0.426,1.929,12.391,12.544,3792047000,0.0,14.865,0.415,0.422,1262960000,730933000,7308281000.0,7308281000.0,0.0,0.037,0.162,0.081,0.069,13919000.0,0.0,1.0,203967260,207332000,222002000.0,35.249,6624731000,18547000,150111000.0,746645000,31.952,-456256000
