None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,OKE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-108802000.0,12499175000.0,12219507750.0,2379735000.0,10119440000.0,1.038,11.51,-153840000.0,30341000.0,30341000.0,10706653000.0,541330000.0,0.755,3.503,4886633000.0,1200091000.0,3686542000.0,4886633000.0,0.0,307317000.0,0.0,0.033,0.91,840584000.0,1147901000.0,0.091,1147901000.0,840584000.0,548352000.0,1.57,1.55,1.57,2448623000.0,2407757000.0,2448623000.0,10518262223.0,13.0,9.163,680202000.0,3.197,1.0,1972138000.0,0.156,1022894000.0,292232000.0,13181142000.0,13150902250.0,706912000.0,1188124000.0,0.0,1188124000.0,8578334000.0,3151431000.0,5426903000.0,5907086223.0,1635000.0,16516000.0,343606000.0,-587730000.0,-193542000.0,-698051000.0,-134356000.0,0.0,834042000.0,0.0,334632000.0,334632000.0,334632000.0,0.0,206698000.0,0.026,1040553000.0,931585000.0,1212323000.0,0.58,2.412,17.652,17.666,7312948000.0,0.0,27.735,0.466,0.465,1283891000.0,1826800000.0,12678791000.0,12678791000.0,0.0,0.027,0.139,0.064,0.066,24372000.0,0.0,1.0,212983098.0,212736000.0,212736000.0,59.599,11476281000.0,0.0,213720000.0,1171997000.0,53.946,-771696000.0
43,OKE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-90268000.0,11929753000.0,12301634750.0,1988776000.0,9940977000.0,1.065,11.342,-107562000.0,50483000.0,50483000.0,11099565000.0,537392000.0,0.766,3.328,4661659000.0,969616000.0,3692043000.0,4661659000.0,0.0,303898000.0,0.0,0.039,0.88,862124000.0,1166022000.0,0.089,1166022000.0,862124000.0,562558000.0,1.63,1.605,1.63,2414479000.0,2347399750.0,2414479000.0,9710665625.0,11.0,8.328,834226000.0,3.919,1.0,1997799000.0,0.153,1024810000.0,299566000.0,12919178000.0,13333892000.0,703677000.0,1194087000.0,0.0,1194087000.0,8034358000.0,2596941000.0,5437417000.0,4793106625.0,-1697000.0,15876000.0,342628000.0,-760732000.0,-186733000.0,-856698000.0,-86787000.0,0.0,941788000.0,0.0,345003000.0,345003000.0,345003000.0,0.0,192389000.0,0.026,1052634000.0,945165000.0,885017000.0,0.54,1.985,13.893,13.816,7138972000.0,0.0,22.52,0.366,0.366,858819000.0,1794842000.0,13097364000.0,13097364000.0,0.0,0.028,0.147,0.065,0.066,23864000.0,0.0,1.0,212837772.0,212886000.0,215302000.0,61.523,10904943000.0,0.0,217555000.0,1127023000.0,51.224,-608165000.0
44,OKE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-103486000.0,12119911000.0,12326564000.0,1878255000.0,10241656000.0,1.016,11.223,-562025000.0,103251000.0,103251000.0,10526549000.0,519399000.0,0.653,3.456,5020810000.0,1323225000.0,3697585000.0,5020810000.0,0.0,298983000.0,0.0,0.04,0.86,860768000.0,1159751000.0,0.093,1159751000.0,860768000.0,559420000.0,1.6,1.575,1.6,2387229000.0,2278683750.0,2387229000.0,9336390125.0,11.0,8.05,405944000.0,1.908,1.0,1992848000.0,0.159,1026726000.0,301348000.0,13135136000.0,13537291000.0,572941000.0,757232000.0,0.0,757232000.0,8249337000.0,2875608000.0,5373729000.0,4597270125.0,56213000.0,-19976000.0,585196000.0,-273458000.0,-182044000.0,-334255000.0,-577501000.0,0.0,967969000.0,0.0,337750000.0,337750000.0,337750000.0,0.0,181649000.0,0.027,1059707000.0,933141000.0,830015000.0,0.537,1.926,13.611,13.516,7847340000.0,0.0,21.625,0.367,0.367,904325000.0,1788501000.0,12519397000.0,12519397000.0,0.0,0.027,0.148,0.064,0.069,24802000.0,0.0,1.0,212590526.0,212712000.0,215676000.0,58.856,11093185000.0,0.0,221670000.0,1053931000.0,52.151,-997353000.0
45,OKE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-105564000.0,12329192000.0,12255017000.0,2108728000.0,10220464000.0,0.974,11.216,-606029000.0,167433000.0,167433000.0,9972854000.0,514375000.0,0.789,3.549,4906553000.0,803220000.0,4103333000.0,4906553000.0,0.0,294721000.0,0.0,0.037,0.84,857964000.0,1152685000.0,0.097,1152685000.0,857964000.0,558585000.0,1.605,1.575,1.605,2380697000.0,2222474750.0,2380697000.0,10300204921.0,12.0,8.936,614524000.0,2.895,1.0,1967039000.0,0.165,1028643000.0,299379000.0,13368153000.0,13658419250.0,397254000.0,762435000.0,0.0,762435000.0,8449551000.0,2671516000.0,5778035000.0,4845314921.0,90680000.0,-14059000.0,583822000.0,-690971000.0,-177395000.0,-514285000.0,-615588000.0,0.0,1220553000.0,0.0,337705000.0,337705000.0,337705000.0,0.0,176670000.0,0.028,1051654000.0,915385000.0,965015000.0,0.523,2.035,14.348,14.221,7794404000.0,0.0,22.825,0.406,0.406,1202293000.0,1793548000.0,11939893000.0,11939893000.0,0.0,0.028,0.152,0.063,0.072,23541000.0,0.0,1.0,212281048.0,212264000.0,214820000.0,56.25,11300549000.0,0.0,220880000.0,1033396000.0,53.238,-562788000.0
46,OKE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-118613000.0,12827683000.0,12157710000.0,2588464000.0,10239219000.0,0.889,10.474,-780263000.0,29399000.0,29399000.0,8908776000.0,491204000.0,0.775,4.251,5484289000.0,1150085000.0,4334204000.0,5484289000.0,0.0,288991000.0,0.0,0.037,0.82,809279000.0,1098270000.0,0.102,1098270000.0,809279000.0,508459000.0,1.45,1.435,1.45,2207194000.0,2173123750.0,2207194000.0,10081955527.0,12.0,9.18,672431000.0,3.191,1.0,1896977000.0,0.176,1030560000.0,300820000.0,13913101000.0,13787554250.0,583127000.0,765163000.0,0.0,765163000.0,9382221000.0,3338912000.0,6043309000.0,4701714527.0,-480659000.0,-12031000.0,258705000.0,-1008780000.0,-172774000.0,-1145559000.0,-787794000.0,0.0,1452694000.0,0.0,305451000.0,305451000.0,305451000.0,0.0,185753000.0,0.028,1028812000.0,868165000.0,1240207000.0,0.566,2.13,15.393,15.369,7793658000.0,0.0,22.285,0.435,0.435,1437994000.0,1685710000.0,10805753000.0,10805753000.0,0.0,0.025,0.141,0.059,0.075,23148000.0,0.0,1.0,210981132.0,210724000.0,210724000.0,51.279,11797123000.0,0.0,203008000.0,1037665000.0,55.984,-750448000.0
47,OKE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-118540000.0,12029470000.0,12232304750.0,1856962000.0,10172508000.0,0.836,10.148,-1043467000.0,52180000.0,52180000.0,8407607000.0,468528000.0,0.702,4.033,5432421000.0,1092210000.0,4340211000.0,5432421000.0,0.0,280191000.0,0.0,0.044,0.81,776164000.0,1056355000.0,0.103,1056355000.0,776164000.0,471055000.0,1.335,1.325,1.335,2139615000.0,2143367750.0,2139615000.0,9116903060.0,12.0,8.631,224749000.0,1.066,1.0,1817828000.0,0.178,1032476000.0,305109000.0,13732774000.0,13780476500.0,657403000.0,774347000.0,0.0,774347000.0,8629695000.0,2644461000.0,5985234000.0,3859541060.0,-20764000.0,-21428000.0,404345000.0,-119216000.0,-170266000.0,-229104000.0,-1059876000.0,0.0,1268216000.0,0.0,280180000.0,280180000.0,280180000.0,0.0,188348000.0,0.027,995019000.0,822809000.0,766580000.0,0.607,1.804,13.775,13.715,7698596000.0,0.0,18.31,0.377,0.378,726719000.0,1636572000.0,10225435000.0,10225435000.0,0.0,0.023,0.131,0.056,0.076,19248000.0,0.0,1.0,210788698.0,210840000.0,212976000.0,48.499,10996994000.0,0.0,190875000.0,893213000.0,52.158,-787499000.0
48,OKE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-82960000.0,11833723000.0,12280453000.0,1793915000.0,10039808000.0,0.985,10.264,-1228230000.0,47038000.0,47038000.0,10278113000.0,519607000.0,0.736,3.894,5304400000.0,958115000.0,4346285000.0,5304400000.0,0.0,268122000.0,0.0,0.054,0.8,764597000.0,1032719000.0,0.085,1032719000.0,764597000.0,470997000.0,1.385,1.375,1.385,2162393000.0,2122967750.0,2162393000.0,8533898229.0,11.0,8.264,-211506000.0,-1.004,1.0,1821832000.0,0.151,1034393000.0,293600000.0,13619649000.0,13605823500.0,564530000.0,735394000.0,0.0,735394000.0,8420857000.0,2437043000.0,5983814000.0,3105350229.0,-51706000.0,12426000.0,14801000.0,267521000.0,-167775000.0,144924000.0,-1213354000.0,0.0,1016724000.0,0.0,290171000.0,290171000.0,290171000.0,0.0,229436000.0,0.024,990959000.0,830873000.0,826414000.0,0.578,1.436,10.702,10.646,7590860000.0,0.0,14.745,0.257,0.257,771196000.0,1632795000.0,12099945000.0,12099945000.0,0.0,0.024,0.137,0.056,0.063,24926000.0,0.0,1.0,210603610.0,210670000.0,211900000.0,57.436,10799330000.0,0.0,180826000.0,867015000.0,51.262,-643128000.0
49,OKE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-56152000.0,11939964000.0,12364290250.0,2038729000.0,9901235000.0,1.136,10.381,-1373080000.0,179108000.0,179108000.0,12226369000.0,551219000.0,0.833,3.984,5607656000.0,1004900000.0,4602756000.0,5607656000.0,0.0,256574000.0,0.0,0.07,0.79,750766000.0,1007340000.0,0.072,1007340000.0,750766000.0,471499000.0,1.385,1.375,1.385,2183293000.0,2078194000.0,2183293000.0,8372287794.0,11.0,8.311,-977060000.0,-4.645,1.0,1818815000.0,0.129,1036309000.0,279267000.0,13884693000.0,13281747250.0,443244000.0,747990000.0,0.0,747990000.0,8698831000.0,2447510000.0,6251321000.0,2381569794.0,-191987000.0,1564000.0,23810000.0,1100852000.0,-165329000.0,771267000.0,-1359274000.0,0.0,396020000.0,0.0,290357000.0,290357000.0,290357000.0,0.0,260862000.0,0.021,968742000.0,850073000.0,798625000.0,0.57,1.091,8.202,8.17,7436655000.0,0.0,11.315,0.17,0.169,1014142000.0,1633238000.0,14045184000.0,14045184000.0,0.0,0.023,0.14,0.057,0.053,26982000.0,0.0,1.0,210478992.0,210324000.0,211466000.0,66.779,10903655000.0,0.0,181142000.0,866497000.0,51.842,-408781000.0
50,OKE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-70616000.0,13126062000.0,12189257750.0,3377602000.0,9748460000.0,1.326,10.004,-1470506000.0,510058000.0,510058000.0,14304221000.0,600467000.0,0.805,4.769,6500776000.0,2388195000.0,4112581000.0,6500776000.0,0.0,243927000.0,0.0,0.054,0.78,770147000.0,1014074000.0,0.063,1014074000.0,770147000.0,505980000.0,1.495,1.475,1.495,2088170000.0,2034068750.0,2088170000.0,8512724345.0,11.0,8.395,-994829000.0,-4.766,1.0,1853212000.0,0.115,1038226000.0,264167000.0,13884790000.0,12698675250.0,858966000.0,755492000.0,0.0,755492000.0,9958523000.0,4193764000.0,5764759000.0,3043014345.0,490953000.0,3963000.0,163435000.0,1651360000.0,-162785000.0,1469577000.0,-1454301000.0,0.0,475677000.0,0.0,311909000.0,311909000.0,311909000.0,0.0,288558000.0,0.019,963683000.0,889529000.0,1122761000.0,0.522,1.457,9.756,9.739,7263769000.0,0.0,14.56,0.188,0.188,1265300000.0,1553033000.0,16157433000.0,16157433000.0,0.0,0.026,0.153,0.061,0.048,30791000.0,0.0,1.0,208998238.0,208738000.0,211520000.0,77.405,12087836000.0,0.0,194071000.0,890815000.0,57.909,-816162000.0
51,OKE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-68763000.0,12222063000.0,11673250750.0,3020650000.0,9201413000.0,1.482,9.852,-1387472000.0,72944000.0,72944000.0,15389688000.0,775269000.0,0.835,4.939,5542654000.0,1440404000.0,4102250000.0,5542654000.0,0.0,238935000.0,0.0,0.044,0.76,800956000.0,1039891000.0,0.06,1039891000.0,800956000.0,549034000.0,1.66,1.63,1.66,2058015000.0,2004353250.0,2058015000.0,8518419074.0,11.0,8.192,-829371000.0,-3.97,1.0,1909468000.0,0.11,1040142000.0,251922000.0,13034162000.0,12216381250.0,1120077000.0,756449000.0,0.0,756449000.0,10164048000.0,3617469000.0,6546579000.0,3592490074.0,-760801000.0,-292169000.0,16487000.0,536005000.0,-158332000.0,350947000.0,-1669849000.0,0.0,558101000.0,0.0,346659000.0,346659000.0,346659000.0,0.0,428610000.0,0.02,977440000.0,932028000.0,1294630000.0,0.458,1.746,10.363,10.361,6893171000.0,0.0,17.2,0.208,0.208,1066606000.0,1534241000.0,17299156000.0,17299156000.0,0.0,0.03,0.173,0.066,0.046,25237000.0,0.0,1.0,208865702.0,208892000.0,211272000.0,82.814,11181921000.0,0.0,202375000.0,832407000.0,53.53,-596819000.0
52,OKE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-113396000.0,12169072000.0,11348331000.0,3268527000.0,8900545000.0,1.398,9.504,-1241857000.0,98744000.0,98744000.0,14071970000.0,635796000.0,0.876,5.136,5024673000.0,919679000.0,4104994000.0,5024673000.0,0.0,235050000.0,0.0,0.03,0.74,742439000.0,977489000.0,0.062,977489000.0,742439000.0,489022000.0,1.445,1.42,1.445,1983298000.0,1958726500.0,1983298000.0,9325187547.0,13.0,9.54,-644541000.0,-3.089,1.0,1797937000.0,0.113,1042059000.0,253417000.0,12323344000.0,11841245250.0,902129000.0,752952000.0,0.0,752952000.0,10185774000.0,3729598000.0,6456176000.0,5091752547.0,-204544000.0,-286645000.0,164314000.0,870344000.0,-153956000.0,690813000.0,-1492673000.0,26037000.0,597316000.0,0.0,302540000.0,302540000.0,302540000.0,0.0,333256000.0,0.019,944640000.0,853297000.0,1730041000.0,0.512,2.567,16.83,16.896,6476581000.0,0.0,24.415,0.321,0.321,1507639000.0,1517982000.0,15869907000.0,15869907000.0,0.0,0.027,0.154,0.063,0.047,17834000.0,0.0,1.0,208550176.0,208680000.0,212144000.0,76.049,11127013000.0,0.0,186482000.0,755818000.0,53.321,-461071000.0
53,OKE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-75177000.0,11239834000.0,10803195500.0,2742664000.0,8497170000.0,1.349,9.632,-1120623000.0,268740000.0,268740000.0,12829719000.0,558037000.0,0.953,4.601,4502175000.0,383781000.0,4118394000.0,4502175000.0,0.0,230993000.0,0.0,0.032,0.72,732170000.0,963163000.0,0.066,963163000.0,732170000.0,474996000.0,1.405,1.38,1.405,2006792000.0,1928298250.0,2006792000.0,9463241856.0,13.0,9.825,-89741000.0,-0.431,1.0,1743563000.0,0.12,1041857000.0,257174000.0,11552405000.0,11378422750.0,329307000.0,754304000.0,0.0,754304000.0,9233042000.0,2879007000.0,6354035000.0,4644221856.0,43230000.0,-297326000.0,-210209000.0,439369000.0,-152033000.0,-107733000.0,-879919000.0,538030000.0,1030882000.0,0.0,295878000.0,295878000.0,295878000.0,0.0,262159000.0,0.02,928040000.0,815523000.0,1585757000.0,0.512,2.314,15.696,15.883,6206267000.0,0.0,22.315,0.319,0.319,1723572000.0,1515793000.0,14573282000.0,14573282000.0,0.0,0.027,0.153,0.064,0.05,20250000.0,0.0,1.0,208121078.0,208340000.0,211642000.0,69.95,10197977000.0,0.0,179118000.0,720733000.0,48.949,-136343000.0
54,OKE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-7069000.0,11062034000.0,10580464750.0,2951475000.0,8110559000.0,1.274,9.173,-879681000.0,19105000.0,19105000.0,11753241000.0,498120000.0,1.024,4.617,4838125000.0,623079000.0,4215046000.0,4838125000.0,0.0,227964000.0,0.0,0.031,0.7,745843000.0,973807000.0,0.072,973807000.0,745843000.0,489518000.0,1.42,1.395,1.42,1969308000.0,1979294250.0,1969308000.0,8806563551.0,12.0,9.043,149979000.0,0.699,1.0,1724173000.0,0.128,1043773000.0,256325000.0,11955614000.0,11184710250.0,841362000.0,756260000.0,0.0,756260000.0,9092726000.0,2881667000.0,6211059000.0,4644292551.0,-49163000.0,-303228000.0,-369483000.0,775353000.0,-150188000.0,72961000.0,-1151784000.0,31125000.0,1029660000.0,0.0,304921000.0,304921000.0,304921000.0,0.0,193199000.0,0.023,909509000.0,814664000.0,1436005000.0,0.493,2.358,15.231,15.764,5845181000.0,0.0,22.385,0.345,0.357,1723212000.0,1411492000.0,13477414000.0,13477414000.0,0.0,0.029,0.154,0.067,0.055,20909000.0,0.0,1.0,207473422.0,214692000.0,218596000.0,62.776,10018261000.0,0.0,184597000.0,680543000.0,46.663,69808000.0
55,OKE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-27724000.0,10922384000.0,10412726750.0,3278256000.0,7644128000.0,1.207,9.027,-655710000.0,833745000.0,833745000.0,10905024000.0,276622000.0,1.309,4.824,4996016000.0,785475000.0,4210541000.0,4996016000.0,0.0,225112000.0,0.0,0.029,0.68,702656000.0,927768000.0,0.074,927768000.0,702656000.0,452076000.0,1.255,1.23,1.255,1875508000.0,2040956750.0,1875508000.0,8755208351.0,12.0,9.437,326982000.0,1.574,1.0,1661074000.0,0.132,1045690000.0,250580000.0,11533618000.0,11039769250.0,971788000.0,741310000.0,0.0,741310000.0,9046876000.0,2505347000.0,6541529000.0,4924186351.0,748564000.0,26897000.0,-376604000.0,945122000.0,-148112000.0,234271000.0,-468399000.0,162294000.0,982692000.0,0.0,276622000.0,276622000.0,276622000.0,-45000.0,0.0,0.022,905861000.0,755213000.0,979700000.0,0.542,2.626,17.801,18.884,5247993000.0,0.0,23.7,0.392,0.392,923445000.0,1345914000.0,12566098000.0,12566098000.0,0.0,0.027,0.136,0.064,0.056,25895000.0,0.0,1.0,207771576.0,207764000.0,211862000.0,60.483,9876694000.0,0.0,175454000.0,789491000.0,47.538,772909000.0
56,OKE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-57709000.0,9988530000.0,10229260250.0,2591169000.0,7397361000.0,1.212,8.395,-521222000.0,303288000.0,303288000.0,10729001000.0,287108000.0,1.127,4.366,4134310000.0,525470000.0,3608840000.0,4134310000.0,0.0,224217000.0,0.0,0.026,0.66,719515000.0,943732000.0,0.076,943732000.0,719515000.0,470150000.0,1.3,1.27,1.3,1861585000.0,2110979000.0,1861585000.0,9419409810.0,13.0,9.981,534125000.0,2.409,1.0,1671935000.0,0.135,1047606000.0,249365000.0,10472054000.0,10828744000.0,787650000.0,767888000.0,26037000.0,741851000.0,8126945000.0,2299892000.0,5827053000.0,5597410810.0,154465000.0,24409000.0,-655047000.0,110034000.0,-148331000.0,-871369000.0,-29513000.0,470489000.0,1055347000.0,0.0,287108000.0,287108000.0,287108000.0,-32000.0,0.0,0.023,900127000.0,771808000.0,1088612000.0,0.508,3.007,19.496,19.388,5044351000.0,0.0,25.205,0.451,0.451,1028968000.0,1369398000.0,12400936000.0,12400936000.0,0.0,0.028,0.136,0.066,0.058,25495000.0,0.0,1.0,222075414.0,221758000.0,225972000.0,55.921,8940924000.0,0.0,183042000.0,772821000.0,40.318,291277000.0
57,OKE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-65373000.0,10348911000.0,10276153750.0,3080348000.0,7268563000.0,1.164,9.97,-121218000.0,225510000.0,225510000.0,10256126000.0,329700000.0,1.314,3.681,4047509000.0,420466000.0,3627043000.0,4047509000.0,0.0,235668000.0,0.0,0.028,0.64,787322000.0,1022990000.0,0.086,1022990000.0,787322000.0,541170000.0,1.47,1.44,1.47,2210776000.0,2237080750.0,2210776000.0,8874720275.0,11.0,8.675,823701000.0,3.715,1.0,1700475000.0,0.142,1049523000.0,246152000.0,10777555000.0,10509280750.0,499058000.0,1284413000.0,538030000.0,746383000.0,8138135000.0,2343832000.0,5794303000.0,4988137275.0,203040000.0,-96930000.0,-287926000.0,633187000.0,-145798000.0,20966000.0,-762845000.0,-538030000.0,944919000.0,0.0,329700000.0,329700000.0,329700000.0,118000.0,0.0,0.028,799887000.0,900588000.0,1073934000.0,0.435,2.256,15.129,15.306,4901596000.0,0.0,22.5,0.417,0.417,1286444000.0,1371948000.0,11956601000.0,11956601000.0,0.0,0.032,0.147,0.075,0.066,23630000.0,0.0,1.0,221694990.0,221736000.0,225448000.0,53.923,9299388000.0,0.0,211470000.0,762637000.0,41.939,736516000.0
58,OKE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,39532000.0,10391082000.0,10371784000.0,3124961000.0,7266121000.0,1.149,9.892,-77342000.0,68268000.0,68268000.0,10276428000.0,306312000.0,1.602,3.689,4055014000.0,24159000.0,4030855000.0,4055014000.0,0.0,235543000.0,0.0,0.028,0.61,739801000.0,975344000.0,0.082,975344000.0,739801000.0,500076000.0,1.37,1.34,1.37,2215958000.0,2273149250.0,2215958000.0,8402224055.0,11.0,8.615,795934000.0,3.553,1.0,1643898000.0,0.138,1051440000.0,239725000.0,11375850000.0,10435208500.0,925194000.0,780004000.0,31125000.0,748879000.0,8175124000.0,1950538000.0,6224586000.0,4752461055.0,17263000.0,-123205000.0,131833000.0,-401034000.0,-135451000.0,-618776000.0,-237237000.0,-31125000.0,873276000.0,0.0,306312000.0,306312000.0,306312000.0,365000.0,0.0,0.026,805850000.0,838048000.0,1076954000.0,0.445,2.145,15.515,15.737,4844921000.0,0.0,21.56,0.399,0.405,1348490000.0,1256759000.0,11920326000.0,11920326000.0,0.0,0.03,0.135,0.071,0.062,16499000.0,0.0,1.0,220429548.0,224012000.0,228954000.0,53.213,9339642000.0,0.0,193764000.0,707444000.0,41.693,1174423000.0
59,OKE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,33251000.0,10188518000.0,10101950500.0,3076898000.0,7111620000.0,1.348,9.521,523221000.0,409047000.0,409047000.0,12037076000.0,469329000.0,1.449,3.727,4058810000.0,22683000.0,4036127000.0,4058810000.0,0.0,227263000.0,0.0,0.031,0.59,990051000.0,1217314000.0,0.089,1217314000.0,990051000.0,757477000.0,2.245,2.135,2.245,2155597000.0,2167849000.0,2155597000.0,7809950411.0,8.0,6.416,950512000.0,4.198,1.0,1583562000.0,0.116,1025420000.0,232574000.0,10689517000.0,9554794500.0,1028007000.0,755772000.0,0.0,755772000.0,8032921000.0,2123344000.0,5909577000.0,4442494411.0,-44069000.0,-259709000.0,86764000.0,-360893000.0,-127504000.0,-563967000.0,92607000.0,-162294000.0,427291000.0,0.0,469329000.0,469329000.0,469329000.0,2450000.0,0.0,0.034,491924000.0,1091638000.0,1021732000.0,0.263,2.061,9.466,8.416,4767427000.0,0.0,18.895,0.326,0.314,944732000.0,1217404000.0,13620638000.0,13620638000.0,0.0,0.046,0.216,0.104,0.073,14991000.0,0.0,1.0,235114814.0,226400000.0,229840000.0,60.162,9163098000.0,0.0,288148000.0,577591000.0,40.473,953554000.0
60,OKE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-43701000.0,10176104000.0,10145434750.0,3224327000.0,6951777000.0,1.396,10.075,595171000.0,645349000.0,645349000.0,12603531000.0,621316000.0,0.971,3.301,4012805000.0,1382485000.0,2630320000.0,4012805000.0,0.0,219925000.0,0.0,0.033,0.57,1134189000.0,1354114000.0,0.096,1354114000.0,1134189000.0,921474000.0,3.02,2.84,3.02,2365992000.0,1975323250.0,2365992000.0,7814943735.0,7.0,5.771,786826000.0,3.35,1.0,1564479000.0,0.11,1027336000.0,212715000.0,9194201000.0,8880818000.0,905098000.0,1127460000.0,0.0,1127460000.0,7810112000.0,3322023000.0,4488089000.0,3996138735.0,89130000.0,-957686000.0,282057000.0,713213000.0,-118145000.0,755490000.0,-858015000.0,-496526000.0,191655000.0,0.0,621316000.0,621316000.0,621316000.0,-129336000.0,0.0,0.044,484851000.0,1079628000.0,943194000.0,0.189,1.689,6.432,5.636,4710504000.0,0.0,17.02,0.282,0.282,971855000.0,1230621000.0,14168010000.0,14168010000.0,0.0,0.061,0.315,0.128,0.08,14354000.0,0.0,1.0,234790760.0,234846000.0,238052000.0,60.329,9148768000.0,0.0,300158000.0,572738000.0,38.956,-97696000.0
61,OKE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-505000.0,10731432000.0,9275626250.0,2811196000.0,7920236000.0,1.49,10.99,309701000.0,36800000.0,36800000.0,12416399000.0,568373000.0,0.913,3.557,3855605000.0,751551000.0,3104054000.0,3855605000.0,0.0,196502000.0,0.0,0.035,0.56,1005112000.0,1201614000.0,0.087,1201614000.0,1005112000.0,828009000.0,2.815,2.63,2.815,2355050000.0,1758417750.0,2355050000.0,7345296716.0,7.0,6.113,417378000.0,1.948,1.0,1400495000.0,0.101,991264000.0,177103000.0,10481266000.0,8367640000.0,625029000.0,822695000.0,0.0,822695000.0,8376382000.0,3077707000.0,5298675000.0,3781095716.0,-56115000.0,-828835000.0,234377000.0,310087000.0,-111480000.0,359460000.0,-523252000.0,0.0,107677000.0,0.0,568373000.0,568373000.0,568373000.0,-137264000.0,0.0,0.041,536235000.0,864260000.0,1308421000.0,0.199,1.606,6.652,5.728,5929861000.0,0.0,16.125,0.274,0.25,1501651000.0,1188046000.0,13816894000.0,13816894000.0,0.0,0.061,0.323,0.12,0.073,10719000.0,0.0,1.0,234486556.0,214286000.0,221512000.0,64.479,9740168000.0,0.0,259636000.0,604405000.0,45.454,-266511000.0
62,OKE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-56991000.0,9311748000.0,8305248000.0,3798388000.0,5513360000.0,1.526,8.926,305941000.0,158523000.0,158523000.0,11405540000.0,546545000.0,0.907,4.188,3572116000.0,1548046000.0,2024070000.0,3572116000.0,0.0,183394000.0,0.0,0.041,0.545,936674000.0,1120068000.0,0.088,1120068000.0,936674000.0,789066000.0,2.72,2.53,2.72,1794757000.0,1562688500.0,1794757000.0,6038037839.0,6.0,5.391,135564000.0,0.674,1.0,1270690000.0,0.1,683211000.0,147608000.0,7854194000.0,7294353500.0,911393000.0,245009000.0,0.0,245009000.0,7516991000.0,4187936000.0,3329055000.0,2598342839.0,-1543000.0,-802419000.0,-228402000.0,1060004000.0,-110157000.0,694904000.0,-526070000.0,0.0,-170377000.0,0.0,546545000.0,546545000.0,546545000.0,-143397000.0,0.0,0.043,485950000.0,784740000.0,1514620000.0,0.2,1.448,4.754,4.895,3994227000.0,0.0,13.315,0.205,0.211,1961208000.0,1085845000.0,12676230000.0,12676230000.0,0.0,0.066,0.35,0.128,0.074,11842000.0,0.0,1.0,195144036.0,201072000.0,216012000.0,63.043,8628537000.0,0.0,242521000.0,603835000.0,42.913,-389548000.0
