None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,HRL,MRT,2009-03-31,2009-04-26,2009-04-26,2021-09-07,-112931000.0,3633768000.0,3609847750.0,1486296000.0,2147472000.0,1.89,3.92,-100172000.0,312331000.0,312331000.0,5784144000.0,286170000.0,2.137,0.726,450000000.0,100000000.0,350000000.0,450000000.0,0.0,124712000.0,0.0,0.025,0.188,475353000.0,600065000.0,0.088,600065000.0,475353000.0,446106000.0,0.522,0.517,0.522,2105516000.0,2045872000.0,2105516000.0,4298235692.0,9.0,7.163,315626000.0,0.588,1.0,1039639000.0,0.152,765752000.0,29247000.0,2310025000.0,2357527750.0,748178000.0,80590000.0,0.0,80590000.0,1528252000.0,695660000.0,832592000.0,4112972692.0,205175000.0,-33562000.0,-55982000.0,75000000.0,-100438000.0,-85788000.0,-124835000.0,8899000.0,415798000.0,0.0,281526000.0,281526000.0,281526000.0,0.0,4644000.0,0.041,550563000.0,489076000.0,276744000.0,0.36,1.953,14.61,14.67,963979000.0,0.0,7.657,0.603,0.603,344925000.0,2206722000.0,6823783000.0,6823783000.0,0.0,0.078,0.138,0.202,0.07,11106000.0,550563000.0,1.0,537116904.0,537088000.0,541492000.0,12.705,2868016000.0,137354000.0,164580000.0,14031000.0,5.34,790636000.0
50,HRL,MRT,2008-12-31,2009-01-25,2009-01-25,2021-09-07,-112791000.0,3631031000.0,3569192750.0,1466960000.0,2164071000.0,1.912,3.809,-115427000.0,264737000.0,264737000.0,5781271000.0,282631000.0,1.949,0.773,450000000.0,100000000.0,350000000.0,450000000.0,0.0,124162000.0,0.0,0.024,0.186,471613000.0,595775000.0,0.087,595775000.0,471613000.0,442855000.0,0.515,0.51,0.515,2047535000.0,2026689500.0,2047535000.0,4391541501.0,9.0,7.371,175659000.0,0.327,1.0,1041553000.0,0.153,768035000.0,28758000.0,2295751000.0,2387020250.0,741944000.0,92471000.0,2371000.0,90100000.0,1583496000.0,752508000.0,830988000.0,4096319501.0,120503000.0,-39146000.0,-53350000.0,100000000.0,-100062000.0,-61438000.0,-109145000.0,45428000.0,291086000.0,0.0,278702000.0,278702000.0,278702000.0,0.0,3929000.0,0.041,550937000.0,490616000.0,310242000.0,0.361,2.001,14.698,14.782,972937000.0,0.0,7.612,0.6,0.6,370130000.0,2152460000.0,6822824000.0,6822824000.0,0.0,0.078,0.138,0.198,0.069,7835000.0,550937000.0,1.0,538104368.0,537508000.0,540652000.0,12.693,2862996000.0,137796000.0,164153000.0,47673000.0,5.326,714452000.0
51,HRL,MRT,2008-09-30,2008-10-26,2008-10-26,2021-09-07,-113184000.0,3616471000.0,3519249500.0,1438178000.0,2178293000.0,1.919,3.708,-122705000.0,154778000.0,154778000.0,5692974000.0,288635000.0,1.841,0.801,450000000.0,100000000.0,350000000.0,450000000.0,0.0,126189000.0,0.0,0.026,0.185,485559000.0,611748000.0,0.091,611748000.0,485559000.0,457536000.0,0.527,0.52,0.527,2007572000.0,2007018500.0,2007572000.0,4154616625.0,9.0,6.791,148917000.0,0.275,1.0,1061929000.0,0.157,770544000.0,28023000.0,2359916000.0,2387794750.0,784542000.0,93617000.0,0.0,93617000.0,1608899000.0,781233000.0,827666000.0,3839603625.0,5029000.0,-27621000.0,-58254000.0,29946000.0,-95531000.0,-112368000.0,-154225000.0,-3899000.0,271622000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,3135000.0,0.042,552503000.0,509426000.0,413155000.0,0.351,1.913,13.449,13.51,977657000.0,0.0,7.12,0.568,0.571,411010000.0,2112873000.0,6754903000.0,6754903000.0,0.0,0.081,0.142,0.203,0.072,4290000.0,552503000.0,1.0,539270172.0,541440000.0,548512000.0,12.476,2845927000.0,135197000.0,172036000.0,9577000.0,5.256,656945000.0
52,HRL,MRT,2008-06-30,2008-07-27,2008-07-27,2021-09-07,-65321000.0,3558121000.0,3463544250.0,1381210000.0,2176911000.0,1.893,3.735,-117397000.0,109987000.0,109987000.0,5797952000.0,318881000.0,2.168,0.759,425000000.0,75000000.0,350000000.0,425000000.0,0.0,128125000.0,0.0,0.019,0.176,524640000.0,652765000.0,0.1,652765000.0,524640000.0,496323000.0,0.585,0.578,0.585,2022865000.0,1976321250.0,2022865000.0,5173031897.0,10.0,7.925,242232000.0,0.447,1.0,759786000.0,0.116,771514000.0,28317000.0,2464419000.0,2358112000.0,794318000.0,92150000.0,0.0,92150000.0,1535256000.0,637201000.0,898055000.0,4905187897.0,5483000.0,-131279000.0,-78134000.0,64927000.0,-91153000.0,-96571000.0,-257575000.0,-8899000.0,359629000.0,0.0,318881000.0,318881000.0,318881000.0,0.0,0.0,0.049,239370000.0,520416000.0,297628000.0,0.301,2.425,15.383,15.449,973383000.0,0.0,9.037,0.748,0.746,377929000.0,2080283000.0,6557738000.0,6557738000.0,0.0,0.092,0.161,0.222,0.08,9268000.0,239370000.0,1.0,542759380.0,541564000.0,548220000.0,12.109,2786607000.0,126215000.0,177442000.0,0.0,5.145,744009000.0
53,HRL,MRT,2008-03-31,2008-04-27,2008-04-27,2021-09-07,-63817000.0,3471148000.0,3355062500.0,1300968000.0,2170180000.0,1.907,3.739,-113306000.0,107156000.0,107156000.0,5545480000.0,324308000.0,2.352,0.711,375000000.0,25000000.0,350000000.0,375000000.0,0.0,128067000.0,0.0,0.017,0.168,533975000.0,662042000.0,0.103,662042000.0,533975000.0,506475000.0,0.595,0.585,0.595,2028786000.0,1951502000.0,2028786000.0,5572635089.0,10.0,8.417,249553000.0,0.46,1.0,854121000.0,0.133,757882000.0,27500000.0,2427995000.0,2281829250.0,750483000.0,95213000.0,0.0,95213000.0,1442362000.0,553115000.0,889247000.0,5366869089.0,13158000.0,-108160000.0,-80120000.0,24909000.0,-86680000.0,-133111000.0,-216590000.0,4876000.0,362859000.0,0.0,324308000.0,324308000.0,324308000.0,0.0,0.0,0.051,333168000.0,520953000.0,252250000.0,0.282,2.645,16.549,16.626,971459000.0,0.0,9.893,0.839,0.839,351564000.0,2084647000.0,6399601000.0,6399601000.0,0.0,0.097,0.166,0.234,0.083,9268000.0,333168000.0,1.0,542518988.0,542608000.0,550480000.0,11.794,2713266000.0,127455000.0,182167000.0,1611000.0,5.0,747853000.0
54,HRL,MRT,2007-12-31,2008-01-27,2008-01-27,2021-09-07,-72798000.0,3431258000.0,3264634500.0,1279357000.0,2151901000.0,1.933,3.627,-111910000.0,144234000.0,144234000.0,5374059000.0,314748000.0,2.196,0.743,350000000.0,0.0,350000000.0,350000000.0,0.0,128689000.0,0.0,0.017,0.159,521709000.0,650398000.0,0.103,650398000.0,521709000.0,493640000.0,0.575,0.568,0.575,1968851000.0,1923727750.0,1968851000.0,5327696362.0,10.0,8.191,322413000.0,0.594,1.0,936055000.0,0.148,755597000.0,28069000.0,2298849000.0,2213521500.0,669594000.0,148021000.0,47799000.0,100222000.0,1462407000.0,582578000.0,879829000.0,5057391362.0,29231000.0,-100871000.0,-94800000.0,-6377000.0,-82215000.0,-168336000.0,-236756000.0,-23975000.0,434323000.0,0.0,314748000.0,314748000.0,314748000.0,0.0,0.0,0.05,425888000.0,510167000.0,265428000.0,0.277,2.569,16.068,16.226,967457000.0,0.0,9.33,0.801,0.803,345483000.0,2033083000.0,6310114000.0,6310114000.0,0.0,0.096,0.164,0.236,0.083,9268000.0,425888000.0,1.0,542056952.0,542824000.0,550664000.0,11.625,2675661000.0,116594000.0,178892000.0,36885000.0,4.929,696779000.0
55,HRL,MRT,2007-09-30,2007-10-28,2007-10-28,2021-09-07,-101811000.0,3393650000.0,3177718500.0,1231725000.0,2161925000.0,1.949,3.434,-114106000.0,149749000.0,149749000.0,5190231000.0,301892000.0,1.853,0.801,420054000.0,70049000.0,350005000.0,420054000.0,0.0,126738000.0,0.0,0.016,0.15,497544000.0,624282000.0,0.101,624282000.0,497544000.0,469837000.0,0.55,0.542,0.55,1884783000.0,1901867500.0,1884783000.0,5278438719.0,11.0,8.455,217764000.0,0.397,1.0,1002801000.0,0.162,757993000.0,27707000.0,2241185000.0,2163391500.0,646968000.0,102060000.0,0.0,102060000.0,1508867000.0,664777000.0,844090000.0,5022869719.0,-22736000.0,-146692000.0,-80638000.0,61083000.0,-81092000.0,-93808000.0,-260798000.0,0.0,331870000.0,0.0,301892000.0,301892000.0,301892000.0,0.0,0.0,0.049,522351000.0,480450000.0,290919000.0,0.273,2.665,16.638,16.723,966601000.0,0.0,9.197,0.811,0.815,366621000.0,1978643000.0,6193032000.0,6193032000.0,0.0,0.095,0.159,0.23,0.08,9268000.0,522351000.0,1.0,546112500.0,548864000.0,556604000.0,11.283,2635657000.0,118803000.0,167945000.0,11381000.0,4.802,566948000.0
56,HRL,MRT,2007-06-30,2007-07-29,2007-07-29,2021-09-07,-17910000.0,3124194000.0,3094382500.0,1157642000.0,1966552000.0,1.967,3.499,-120599000.0,104504000.0,104504000.0,4680728000.0,290704000.0,2.192,0.624,360073000.0,10060000.0,350013000.0,360073000.0,0.0,125132000.0,0.0,0.017,0.147,481875000.0,607007000.0,0.1,607007000.0,481875000.0,455441000.0,0.53,0.52,0.53,1923588000.0,1881399750.0,1923588000.0,5074518850.0,11.0,8.36,193371000.0,0.352,1.0,1405266000.0,0.231,692271000.0,26434000.0,2159288000.0,2091731750.0,659223000.0,102341000.0,0.0,102341000.0,1200606000.0,528204000.0,672402000.0,4818425850.0,-27685000.0,-39357000.0,-72151000.0,-49630000.0,-79849000.0,-188809000.0,-152846000.0,7110000.0,313970000.0,0.0,290704000.0,290704000.0,290704000.0,0.0,0.0,0.048,934634000.0,470632000.0,261800000.0,0.277,2.505,16.575,16.509,936803000.0,0.0,8.75,0.792,0.79,323522000.0,1933487000.0,6085994000.0,6085994000.0,0.0,0.094,0.155,0.23,0.079,0.0,934634000.0,1.0,550677240.0,549788000.0,557656000.0,11.07,2431923000.0,67180000.0,164737000.0,2622000.0,4.423,629438000.0
57,HRL,MRT,2007-03-31,2007-04-29,2007-04-29,2021-09-07,-19696000.0,3109436000.0,3058129250.0,1138866000.0,1970570000.0,1.953,3.481,-138519000.0,93998000.0,93998000.0,4568844000.0,292881000.0,2.209,0.621,350091000.0,71000.0,350020000.0,350091000.0,0.0,124040000.0,0.0,0.015,0.145,479051000.0,603091000.0,0.101,603091000.0,479051000.0,452695000.0,0.533,0.525,0.533,1917689000.0,1836371000.0,1917689000.0,5506954382.0,11.0,9.131,177150000.0,0.322,1.0,1404039000.0,0.235,695119000.0,26356000.0,2154764000.0,2047287750.0,637425000.0,108407000.0,13775000.0,94632000.0,1191747000.0,515646000.0,676101000.0,5265580382.0,-26643000.0,-34703000.0,-35961000.0,-54628000.0,-78506000.0,-155315000.0,-186997000.0,-13775000.0,315669000.0,0.0,292881000.0,292881000.0,292881000.0,0.0,0.0,0.049,932995000.0,471044000.0,234475000.0,0.272,2.746,17.979,17.908,943822000.0,0.0,9.545,0.882,0.88,322634000.0,1923284000.0,5972883000.0,5972883000.0,0.0,0.096,0.159,0.234,0.08,0.0,932995000.0,1.0,551658500.0,550972000.0,558844000.0,10.841,2414317000.0,63378000.0,159814000.0,31869000.0,4.382,623220000.0
58,HRL,MRT,2006-12-31,2007-01-28,2007-01-28,2021-09-07,-15222000.0,3083594000.0,3013675000.0,1109110000.0,1974484000.0,1.936,3.42,-142075000.0,115003000.0,115003000.0,4443999000.0,292188000.0,2.107,0.639,356377000.0,6342000.0,350035000.0,356377000.0,0.0,122150000.0,0.0,0.015,0.143,471513000.0,593663000.0,0.102,593663000.0,471513000.0,445751000.0,0.532,0.522,0.532,1881410000.0,1782567250.0,1881410000.0,5324171340.0,11.0,8.968,234044000.0,0.425,1.0,1389632000.0,0.238,700242000.0,25762000.0,2098329000.0,1994943250.0,584113000.0,127443000.0,23824000.0,103619000.0,1202184000.0,526397000.0,675787000.0,5146236340.0,3330000.0,-118299000.0,-28537000.0,-13663000.0,-77149000.0,-107391000.0,-265398000.0,-5024000.0,376119000.0,0.0,292188000.0,292188000.0,292188000.0,0.0,0.0,0.05,927843000.0,461789000.0,237272000.0,0.269,2.735,17.613,17.561,937423000.0,0.0,9.342,0.882,0.881,327606000.0,1876014000.0,5833631000.0,5833631000.0,0.0,0.097,0.164,0.236,0.081,0.0,927843000.0,1.0,550841460.0,550132000.0,558268000.0,10.604,2383352000.0,58949000.0,153563000.0,51703000.0,4.332,582713000.0
59,HRL,MRT,2006-09-30,2006-10-29,2006-10-29,2021-09-07,-17996000.0,3060306000.0,2951969000.0,1141671000.0,1918635000.0,1.946,3.27,-132827000.0,172485000.0,172485000.0,4362291000.0,286139000.0,1.952,0.697,350420000.0,366000.0,350054000.0,350420000.0,0.0,121101000.0,0.0,0.016,0.14,456179000.0,577280000.0,0.1,577280000.0,456179000.0,430543000.0,0.52,0.512,0.52,1802912000.0,1725840000.0,1802912000.0,5243681488.0,11.0,9.083,193851000.0,0.352,1.0,1383190000.0,0.241,698681000.0,25636000.0,1954546000.0,1953048250.0,570932000.0,76684000.0,0.0,76684000.0,1257394000.0,585014000.0,672380000.0,4974718488.0,41439000.0,-76301000.0,-36978000.0,-11085000.0,-75840000.0,-114611000.0,-170628000.0,38500000.0,326678000.0,0.0,286139000.0,286139000.0,286139000.0,0.0,0.0,0.05,937034000.0,446156000.0,271358000.0,0.269,2.759,17.386,17.332,910810000.0,0.0,9.012,0.866,0.865,341916000.0,1821202000.0,5745481000.0,5745481000.0,0.0,0.097,0.166,0.234,0.079,0.0,937034000.0,1.0,551979860.0,551380000.0,558244000.0,10.42,2361625000.0,55922000.0,144404000.0,63096000.0,4.283,556657000.0
60,HRL,MRT,2006-06-30,2006-07-30,2006-07-30,2021-09-07,-27892000.0,2979181000.0,2898532500.0,1082787000.0,1896394000.0,1.955,3.16,-130627000.0,132189000.0,132189000.0,4291291000.0,278365000.0,1.891,0.709,401152000.0,51079000.0,350073000.0,401152000.0,0.0,118294000.0,0.0,0.015,0.138,448325000.0,566619000.0,0.1,566619000.0,448325000.0,422193000.0,0.502,0.5,0.502,1743473000.0,1674794500.0,1743473000.0,5490337155.0,12.0,9.69,215488000.0,0.391,1.0,1374789000.0,0.243,694057000.0,26132000.0,1981512000.0,1927452000.0,579900000.0,80553000.0,7110000.0,73443000.0,1235708000.0,572575000.0,663133000.0,5214810155.0,-2704000.0,-102684000.0,-13194000.0,-31083000.0,-74417000.0,-108398000.0,-240421000.0,-7110000.0,346115000.0,0.0,278365000.0,278365000.0,278365000.0,0.0,0.0,0.049,934247000.0,440542000.0,232444000.0,0.275,2.991,18.734,18.84,908745000.0,0.0,9.457,0.92,0.921,291066000.0,1750530000.0,5666080000.0,5666080000.0,0.0,0.096,0.166,0.233,0.079,0.0,934247000.0,1.0,551394148.0,551652000.0,558736000.0,10.271,2285124000.0,47844000.0,143828000.0,37784000.0,4.142,510212000.0
61,HRL,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-07,-25248000.0,2931619000.0,2837431000.0,1063358000.0,1868261000.0,1.979,3.086,-116702000.0,120641000.0,120641000.0,4260299000.0,270576000.0,1.886,0.722,396168000.0,46077000.0,350091000.0,396168000.0,0.0,119163000.0,0.0,0.016,0.135,443621000.0,562784000.0,0.1,562784000.0,443621000.0,416721000.0,0.49,0.485,0.49,1702474000.0,1617978250.0,1702474000.0,4877533203.0,11.0,8.667,307493000.0,0.557,1.0,1353908000.0,0.241,697912000.0,26900000.0,1945386000.0,1900847000.0,580695000.0,76059000.0,0.0,76059000.0,1229145000.0,563848000.0,665297000.0,4627717203.0,28486000.0,-113412000.0,-29584000.0,-70783000.0,-73106000.0,-165595000.0,-230114000.0,0.0,424195000.0,0.0,270576000.0,270576000.0,270576000.0,0.0,0.0,0.048,922518000.0,431390000.0,220947000.0,0.276,2.718,17.103,17.122,893214000.0,0.0,8.39,0.824,0.824,275634000.0,1710274000.0,5614207000.0,5614207000.0,0.0,0.095,0.167,0.233,0.079,0.0,922518000.0,1.0,551575352.0,551624000.0,558236000.0,10.178,2233707000.0,44773000.0,146145000.0,59210000.0,4.049,499510000.0
62,HRL,MRT,2005-12-31,2006-01-29,2006-01-29,2021-09-07,-25621000.0,2836770000.0,2785754500.0,1045061000.0,1791709000.0,1.995,3.0,-104054000.0,111673000.0,111673000.0,4233124000.0,259246000.0,2.023,0.715,361489000.0,11086000.0,350403000.0,361489000.0,0.0,119089000.0,0.0,0.016,0.133,431541000.0,550630000.0,0.099,550630000.0,431541000.0,404339000.0,0.468,0.465,0.468,1654501000.0,1565754750.0,1654501000.0,4913025668.0,11.0,8.923,271220000.0,0.492,1.0,1325375000.0,0.238,639288000.0,27202000.0,1930749000.0,1895001500.0,534885000.0,89761000.0,18800000.0,70961000.0,1182269000.0,516549000.0,665720000.0,4682566668.0,-26532000.0,-176867000.0,-30189000.0,-15766000.0,-71769000.0,-109085000.0,-292721000.0,-11800000.0,375274000.0,0.0,259246000.0,259246000.0,259246000.0,0.0,0.0,0.047,903640000.0,421735000.0,241752000.0,0.284,2.83,18.062,18.152,874164000.0,0.0,8.495,0.842,0.843,273787000.0,1662277000.0,5558499000.0,5558499000.0,0.0,0.093,0.166,0.228,0.078,0.0,903640000.0,1.0,551214440.0,551592000.0,557356000.0,10.077,2197482000.0,46851000.0,145093000.0,55156000.0,3.984,528512000.0
63,HRL,MRT,2005-09-30,2005-10-30,2005-10-30,2021-09-07,-24923000.0,2846560000.0,2727913000.0,1065238000.0,1781322000.0,1.985,2.895,-104156000.0,131046000.0,131046000.0,4129549000.0,254603000.0,1.827,0.781,361505000.0,11075000.0,350430000.0,361505000.0,0.0,115189000.0,0.0,0.016,0.13,434470000.0,549659000.0,0.102,549659000.0,434470000.0,406726000.0,0.46,0.455,0.46,1598730000.0,1514769750.0,1598730000.0,4639485671.0,11.0,8.441,349563000.0,0.633,1.0,1284448000.0,0.237,641686000.0,27744000.0,1852161000.0,1861514000.0,534572000.0,106527000.0,38500000.0,68027000.0,1247830000.0,583172000.0,664658000.0,4342143671.0,-48835000.0,-370781000.0,-22977000.0,-15765000.0,-69371000.0,-98117000.0,-404437000.0,70500000.0,453719000.0,0.0,254603000.0,254603000.0,254603000.0,0.0,0.0,0.047,864034000.0,420414000.0,255144000.0,0.283,2.716,17.055,17.136,877676000.0,0.0,7.883,0.802,0.804,301001000.0,1612315000.0,5413997000.0,5413997000.0,0.0,0.093,0.168,0.233,0.08,0.0,864034000.0,1.0,550858696.0,552160000.0,558308000.0,9.805,2204874000.0,40681000.0,152123000.0,61956000.0,3.993,482066000.0
64,HRL,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-16129000.0,2734775000.0,2649765000.0,958997000.0,1775778000.0,1.993,2.746,-97546000.0,134893000.0,134893000.0,4043103000.0,244103000.0,1.758,0.804,432235000.0,71075000.0,361160000.0,432235000.0,0.0,111508000.0,0.0,0.017,0.126,414855000.0,526363000.0,0.1,526363000.0,414855000.0,386988000.0,0.443,0.438,0.443,1516208000.0,1464899250.0,1516208000.0,4467686722.0,11.0,8.488,299152000.0,0.542,1.0,1238202000.0,0.234,611594000.0,27867000.0,1875092000.0,1836986000.0,508737000.0,63655000.0,0.0,63655000.0,1218567000.0,545431000.0,673136000.0,4092890722.0,-105462000.0,-364792000.0,-46976000.0,44236000.0,-67083000.0,-64889000.0,-437271000.0,3120000.0,396698000.0,0.0,244103000.0,244103000.0,244103000.0,0.0,0.0,0.046,839710000.0,398492000.0,214683000.0,0.284,2.699,16.767,16.71,882392000.0,0.0,7.402,0.775,0.774,268084000.0,1524267000.0,5281305000.0,5281305000.0,0.0,0.092,0.167,0.226,0.079,0.0,839710000.0,1.0,552906548.0,552108000.0,558032000.0,9.566,2123181000.0,30857000.0,142885000.0,20877000.0,3.846,413566000.0
65,HRL,MRT,2005-03-31,2005-05-01,2005-05-01,2021-09-07,-19355000.0,2724913000.0,2591891250.0,939821000.0,1785092000.0,1.961,2.699,-92788000.0,92155000.0,92155000.0,3888426000.0,248684000.0,1.67,0.824,466951000.0,105775000.0,361176000.0,466951000.0,0.0,104074000.0,0.0,0.016,0.121,420847000.0,524921000.0,0.103,524921000.0,420847000.0,393658000.0,0.45,0.445,0.45,1493580000.0,1428240500.0,1493580000.0,4534845533.0,11.0,8.639,196913000.0,0.356,1.0,1193857000.0,0.235,615026000.0,27189000.0,1922004000.0,1790240500.0,510409000.0,63700000.0,0.0,63700000.0,1231333000.0,562679000.0,668654000.0,4302795533.0,-100081000.0,-229980000.0,-34930000.0,78938000.0,-64701000.0,-15423000.0,-374359000.0,-81129000.0,289701000.0,0.0,248684000.0,248684000.0,248684000.0,0.0,0.0,0.049,804585000.0,389272000.0,209331000.0,0.269,2.881,17.302,17.3,882944000.0,0.0,7.785,0.847,0.848,288227000.0,1499171000.0,5082283000.0,5082283000.0,0.0,0.096,0.174,0.235,0.083,0.0,804585000.0,1.0,552703344.0,553320000.0,559448000.0,9.185,2109887000.0,30474000.0,144974000.0,22087000.0,3.813,377142000.0
66,HRL,MRT,2004-12-31,2005-01-30,2005-01-30,2021-09-07,-23242000.0,2605404000.0,2526682000.0,943332000.0,1662072000.0,1.946,2.627,-86481000.0,145205000.0,145205000.0,3751443000.0,246357000.0,1.931,0.796,377255000.0,15760000.0,361495000.0,377255000.0,0.0,97880000.0,0.0,0.015,0.117,415775000.0,513655000.0,0.104,513655000.0,415775000.0,388669000.0,0.448,0.44,0.448,1450561000.0,1388303250.0,1450561000.0,4318544691.0,10.0,8.407,257319000.0,0.466,1.0,1164330000.0,0.237,552231000.0,27106000.0,1796799000.0,1734021250.0,472865000.0,58305000.0,0.0,58305000.0,1154843000.0,488424000.0,666419000.0,4230155691.0,56267000.0,-87118000.0,-30043000.0,-29962000.0,-62309000.0,-113215000.0,-174318000.0,-3880000.0,343800000.0,0.0,246357000.0,246357000.0,246357000.0,0.0,0.0,0.05,790063000.0,374267000.0,219599000.0,0.261,2.916,17.171,17.093,817753000.0,0.0,7.657,0.861,0.86,282359000.0,1461111000.0,4915773000.0,4915773000.0,0.0,0.098,0.177,0.24,0.085,0.0,790063000.0,1.0,552419940.0,552144000.0,558504000.0,8.903,2053173000.0,31784000.0,142312000.0,41086000.0,3.719,454908000.0
67,HRL,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-07,-23534000.0,2533968000.0,2479427000.0,1029403000.0,1504565000.0,1.928,2.524,-77460000.0,179881000.0,179881000.0,3655837000.0,233550000.0,2.217,0.811,377270000.0,15760000.0,361510000.0,377270000.0,0.0,94745000.0,0.0,0.016,0.113,394740000.0,489485000.0,0.102,489485000.0,394740000.0,367598000.0,0.422,0.417,0.422,1399248000.0,1350457750.0,1399248000.0,4048188640.0,10.0,8.27,214014000.0,0.386,1.0,1124038000.0,0.235,512942000.0,27142000.0,1754049000.0,1737407000.0,425655000.0,164232000.0,109000000.0,55232000.0,1134720000.0,464366000.0,670354000.0,3900544640.0,81905000.0,101642000.0,-37525000.0,-32298000.0,-61343000.0,-124621000.0,-84948000.0,-109130000.0,291474000.0,0.0,233550000.0,233550000.0,233550000.0,0.0,0.0,0.049,768182000.0,355856000.0,203563000.0,0.268,2.788,16.701,16.653,704237000.0,0.0,7.027,0.816,0.815,272738000.0,1414703000.0,4779875000.0,4779875000.0,0.0,0.094,0.173,0.227,0.083,0.0,768182000.0,1.0,555040148.0,554384000.0,560716000.0,8.622,2021026000.0,29254000.0,134048000.0,35856000.0,3.646,565037000.0
68,HRL,MRT,2004-06-30,2004-07-24,2004-07-24,2021-09-07,-22158000.0,2503280000.0,2444215250.0,997807000.0,1505473000.0,1.884,2.466,-76982000.0,240355000.0,240355000.0,3507064000.0,232185000.0,2.195,0.828,387999000.0,15760000.0,372239000.0,387999000.0,0.0,93194000.0,0.0,0.015,0.111,394736000.0,487930000.0,0.106,487930000.0,394736000.0,366191000.0,0.42,0.412,0.42,1369573000.0,1313829500.0,1369573000.0,4228931811.0,11.0,8.667,204777000.0,0.369,1.0,1097476000.0,0.238,508197000.0,28545000.0,1688110000.0,1737079000.0,448400000.0,63285000.0,3250000.0,60035000.0,1133707000.0,454617000.0,679090000.0,4033154811.0,261220000.0,8171000.0,-14452000.0,-32818000.0,-60278000.0,-96436000.0,75897000.0,156400000.0,281759000.0,0.0,232185000.0,232185000.0,232185000.0,0.0,0.0,0.05,742472000.0,355004000.0,192242000.0,0.264,2.945,17.37,17.298,691451000.0,0.0,7.265,0.876,0.876,258229000.0,1380716000.0,4604540000.0,4604540000.0,0.0,0.095,0.177,0.227,0.086,0.0,742472000.0,1.0,555148632.0,555304000.0,562392000.0,8.292,1995083000.0,20929000.0,134006000.0,40654000.0,3.593,543190000.0
69,HRL,MRT,2004-03-31,2004-04-24,2004-04-24,2021-09-07,-19046000.0,2464076000.0,2393128500.0,949588000.0,1514488000.0,1.863,2.405,-66534000.0,192236000.0,192236000.0,3390201000.0,210515000.0,2.097,0.847,388013000.0,11060000.0,376953000.0,388013000.0,0.0,91597000.0,0.0,0.014,0.109,361161000.0,452758000.0,0.102,452758000.0,361161000.0,331008000.0,0.38,0.375,0.38,1333831000.0,1271814250.0,1333831000.0,4621876524.0,13.0,10.208,235381000.0,0.424,1.0,1067735000.0,0.24,509944000.0,30153000.0,1697127000.0,1748977000.0,434593000.0,61745000.0,3250000.0,58495000.0,1130245000.0,452782000.0,677463000.0,4296597524.0,194907000.0,-118635000.0,-10022000.0,-33818000.0,-59197000.0,-90289000.0,-16719000.0,240649000.0,301915000.0,0.0,210515000.0,210515000.0,210515000.0,0.0,0.0,0.047,734907000.0,332828000.0,194367000.0,0.287,3.221,20.41,20.421,691998000.0,0.0,7.76,0.964,0.965,253163000.0,1339978000.0,4457936000.0,4457936000.0,0.0,0.088,0.166,0.206,0.081,0.0,734907000.0,1.0,553685248.0,554504000.0,561168000.0,8.04,1954132000.0,20067000.0,120493000.0,67074000.0,3.524,496806000.0
