None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HRL,ART,2009-12-31,2010-03-05,2010-01-24,2021-09-07,-197680000,3730692000,3683311250.0,1620589000,2110103000,1.784,4.136,-85691000.0,449092000,449092000,5427089000.0,373699000.0,2.472,0.687,350000000,0,350000000,350000000,0,126955000.0,0,0.019,0.195,595949000.0,722904000.0,0.11,722904000.0,595949000.0,568848000.0,0.692,0.687,0.692,2209946000,2151329250.0,2209946000,5492733500,9.0,7.598,407623000.0,0.763,1.0,1144943000.0,0.174,741915000,27101000.0,2234231000,2275890500.0,729231000,110158000,0,110158000,1517977000,655454000,862523000,5591825500,184355000.0,6500000.0,-35057000.0,-100000000.0,-101872000.0,-232139000.0,-76820000.0,2371000.0,493314000.0,0.0,372637000.0,372637000.0,372637000.0,0.0,1062000.0,0.057,570092000.0,574851000.0,318092000,0.282,2.53,15.006,15.116,941903000,0.0,10.46,0.851,0.85,348695000,2399803000.0,6572032000.0,6572032000.0,0.0,0.101,0.173,0.262,0.091,12592000.0,570092000.0,1.0,534591348,534356000,541424000.0,12.299,2988777000,182045000,196211000.0,23923000,5.593,965135000
47,HRL,ART,2009-09-30,2009-12-16,2009-10-25,2021-09-07,-202766000,3692055000,3658396000.0,1574733000,2117322000,1.786,3.955,-91958000.0,385252000,385252000,5434800000.0,342813000.0,2.299,0.739,350000000,0,350000000,350000000,0,127138000.0,0,0.02,0.19,552977000.0,680115000.0,0.104,680115000.0,552977000.0,524982000.0,0.637,0.632,0.637,2123452000,2110726500.0,2123452000,5029274328,9.0,7.395,458811000.0,0.855,1.0,1098871000.0,0.168,761009000,27995000.0,2210765000,2291270500.0,722371000,86599000,0,86599000,1568603000,685029000,883574000,5064526328,230474000.0,2831000.0,-35760000.0,-100000000.0,-101376000.0,-235067000.0,-85228000.0,3899000.0,550769000.0,0.0,342813000.0,342813000.0,342813000.0,0.0,0.0,0.052,567085000.0,531786000.0,348209000,0.298,2.385,14.773,14.874,952713000,0.0,9.475,0.775,0.779,372292000,2318390000.0,6533671000.0,6533671000.0,0.0,0.094,0.162,0.241,0.085,10741000.0,567085000.0,1.0,534514652,536908000,541956000.0,12.169,2931046000,188442000,182169000.0,15127000,5.459,889704000
48,HRL,ART,2009-06-30,2009-09-04,2009-07-26,2021-09-07,-103121000,3676730000,3639500000.0,1480451000,2196279000,1.846,4.034,-96399000.0,295100000,295100000,5528009000.0,306748000.0,2.178,0.697,410000000,60000000,350000000,410000000,0,125149000.0,0,0.021,0.189,512790000.0,637939000.0,0.095,637939000.0,512790000.0,484030000.0,0.57,0.565,0.57,2166403000,2081756500.0,2166403000,5063278964,10.0,7.937,318916000.0,0.594,1.0,1192072000.0,0.177,763254000,28760000.0,2348541000,2328558250.0,744667000,87017000,0,87017000,1510327000,679835000,830492000,4948378964,185113000.0,-2736000.0,-25020000.0,-15000000.0,-100826000.0,-139966000.0,-90236000.0,8899000.0,415315000.0,0.0,306748000.0,306748000.0,306748000.0,0.0,0.0,0.046,678472000.0,513600000.0,297334000,0.332,2.284,16.132,16.171,958697000,0.0,9.217,0.736,0.737,355408000,2258368000.0,6720081000.0,6720081000.0,0.0,0.084,0.147,0.22,0.076,0.0,678472000.0,1.0,536846104,537020000,542880000.0,12.514,2913476000,137000000,177282000.0,5575000,5.425,800616000
49,HRL,ART,2009-03-31,2009-06-05,2009-04-26,2021-09-07,-112931000,3633768000,3609847750.0,1486296000,2147472000,1.89,3.92,-100172000.0,312331000,312331000,5546341000.0,281526000.0,2.137,0.726,450000000,100000000,350000000,450000000,0,124712000.0,0,0.021,0.188,475353000.0,600065000.0,0.088,600065000.0,475353000.0,446106000.0,0.522,0.517,0.522,2105516000,2045872000.0,2105516000,4848842891,10.0,8.081,315227000.0,0.587,1.0,1277442000.0,0.187,765752000,29247000.0,2310025000,2357527750.0,748178000,80590000,0,80590000,1528252000,695660000,832592000,4711173891,205175000.0,-38162000.0,-56540000.0,75000000.0,-100438000.0,-80789000.0,-129435000.0,8899000.0,415399000.0,0.0,281526000.0,281526000.0,281526000.0,0.0,0.0,0.041,788366000.0,489076000.0,276744000,0.36,2.238,16.734,16.806,963979000,0.0,8.773,0.69,0.69,344925000,2206722000.0,6823783000.0,6823783000.0,0.0,0.078,0.138,0.202,0.07,0.0,788366000.0,1.0,537038916,537088000,541492000.0,12.705,2868016000,137354000,164580000.0,14031000,5.34,790636000
50,HRL,ART,2008-12-31,2009-03-06,2009-01-25,2021-09-07,-112791000,3631031000,3569192750.0,1466960000,2164071000,1.912,3.809,-115427000.0,264737000,264737000,5430781000.0,278702000.0,1.949,0.773,450000000,100000000,350000000,450000000,0,124162000.0,0,0.025,0.186,471613000.0,595775000.0,0.087,595775000.0,471613000.0,442855000.0,0.515,0.51,0.515,2047535000,2026689500.0,2047535000,4261980301,9.0,7.154,177072000.0,0.329,1.0,1392043000.0,0.204,768035000,28758000.0,2295751000,2387020250.0,741944000,92471000,2371000,90100000,1583496000,752508000,830988000,4076717301,120503000.0,-45558000.0,-65764000.0,100000000.0,-100062000.0,-56439000.0,-115557000.0,45428000.0,292499000.0,0.0,278702000.0,278702000.0,278702000.0,0.0,0.0,0.041,901427000.0,490616000.0,310242000,0.361,1.991,14.628,14.738,972937000,0.0,7.59,0.598,0.598,370130000,2152460000.0,6822824000.0,6822824000.0,0.0,0.078,0.138,0.198,0.069,0.0,901427000.0,1.0,537116904,537508000,540652000.0,12.693,2862996000,137796000,164153000.0,47673000,5.326,714452000
51,HRL,ART,2008-09-30,2008-12-23,2008-10-26,2021-09-07,-113184000,3616471000,3519249500.0,1438178000,2178293000,1.919,3.708,-122705000.0,154778000,154778000,5233156000.0,285500000.0,1.841,0.801,450000000,100000000,350000000,450000000,0,126189000.0,0,0.025,0.185,485559000.0,611748000.0,0.091,611748000.0,485559000.0,457536000.0,0.527,0.52,0.527,2007572000,2007018500.0,2007572000,4314861629,9.0,7.053,148917000.0,0.275,1.0,1521747000.0,0.225,770544000,28023000.0,2359916000,2387794750.0,784542000,93617000,0,93617000,1608899000,781233000,827666000,4019639629,5029000.0,-27621000.0,-69551000.0,29946000.0,-95531000.0,-112368000.0,-154225000.0,-3899000.0,271622000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,0.0,0.042,1012321000.0,509426000.0,378520000,0.351,2.002,14.079,14.175,977657000,0.0,7.47,0.595,0.599,411010000,2112873000.0,6754903000.0,6754903000.0,0.0,0.081,0.142,0.203,0.072,0.0,1012321000.0,1.0,538104368,541440000,548512000.0,12.476,2845927000,135197000,172036000.0,12302000,5.256,656945000
52,HRL,ART,2008-06-30,2008-09-05,2008-07-27,2021-09-07,-65321000,3558121000,3463544250.0,1381210000,2176911000,1.893,3.735,-117397000.0,109987000,109987000,5047563000.0,318881000.0,2.168,0.759,425000000,75000000,350000000,425000000,0,128125000.0,0,0.02,0.176,524640000.0,652765000.0,0.1,652765000.0,524640000.0,496323000.0,0.585,0.578,0.585,2022865000,1976321250.0,2022865000,5163051846,10.0,7.91,246366000.0,0.455,1.0,1510175000.0,0.23,771514000,28317000.0,2464419000,2358112000.0,794318000,92150000,0,92150000,1535256000,637201000,898055000,4848038846,5483000.0,-135413000.0,-95284000.0,64927000.0,-91153000.0,-96571000.0,-261709000.0,-8899000.0,363763000.0,0.0,318881000.0,318881000.0,318881000.0,0.0,0.0,0.049,989759000.0,520416000.0,297628000,0.301,2.397,15.203,15.368,973383000,0.0,8.99,0.739,0.742,377929000,2080283000.0,6557738000.0,6557738000.0,0.0,0.092,0.161,0.222,0.08,0.0,989759000.0,1.0,539270172,541564000,548220000.0,12.109,2786607000,126215000,177442000.0,0,5.145,744009000
53,HRL,ART,2008-03-31,2008-06-06,2008-04-27,2021-09-07,-63817000,3471148000,3355062500.0,1300968000,2170180000,1.907,3.739,-113306000.0,107156000,107156000,4911739000.0,324308000.0,2.352,0.711,375000000,25000000,350000000,375000000,0,128067000.0,0,0.018,0.168,533975000.0,662042000.0,0.103,662042000.0,533975000.0,506475000.0,0.595,0.585,0.595,2028786000,1951502000.0,2028786000,5268014788,10.0,7.957,250012000.0,0.461,1.0,1487862000.0,0.232,757882000,27500000.0,2427995000,2281829250.0,750483000,95213000,0,95213000,1442362000,553115000,889247000,5000170788,13158000.0,-108619000.0,-97015000.0,24909000.0,-86680000.0,-133111000.0,-217049000.0,4876000.0,363318000.0,0.0,324308000.0,324308000.0,324308000.0,0.0,0.0,0.051,966909000.0,520953000.0,252250000,0.282,2.465,15.418,15.483,971459000,0.0,9.213,0.781,0.781,351564000,2084647000.0,6399601000.0,6399601000.0,0.0,0.097,0.166,0.234,0.083,0.0,966909000.0,1.0,542759380,542608000,550480000.0,11.794,2713266000,127455000,182167000.0,1611000,5.0,747853000
54,HRL,ART,2007-12-31,2008-03-07,2008-01-27,2021-09-07,-72798000,3431258000,3264634500.0,1279357000,2151901000,1.933,3.627,-111910000.0,144234000,144234000,4853005000.0,314748000.0,2.196,0.743,350000000,0,350000000,350000000,0,128689000.0,0,0.016,0.159,521709000.0,650398000.0,0.103,650398000.0,521709000.0,493640000.0,0.575,0.568,0.575,1968851000,1923727750.0,1968851000,5690632969,11.0,8.749,321060000.0,0.591,1.0,1457109000.0,0.231,755597000,28069000.0,2298849000,2213521500.0,669594000,148021000,47799000,100222000,1462407000,582578000,879829000,5484866969,29231000.0,-99518000.0,-100956000.0,-6377000.0,-82215000.0,-168336000.0,-235403000.0,-23975000.0,432970000.0,0.0,314748000.0,314748000.0,314748000.0,0.0,0.0,0.05,946942000.0,510167000.0,265428000,0.277,2.786,17.426,17.583,967457000,0.0,10.11,0.869,0.87,345483000,2033083000.0,6310114000.0,6310114000.0,0.0,0.096,0.164,0.236,0.083,0.0,946942000.0,1.0,542518988,542824000,550664000.0,11.625,2675661000,116594000,178892000.0,36885000,4.929,696779000
55,HRL,ART,2007-09-30,2007-12-27,2007-10-28,2021-09-07,-101811000,3393650000,3177718500.0,1231725000,2161925000,1.949,3.434,-114106000.0,149749000,149749000,4778505000.0,301892000.0,1.853,0.801,420054000,70049000,350005000,420054000,0,126738000.0,0,0.015,0.15,497544000.0,624282000.0,0.101,624282000.0,497544000.0,469837000.0,0.55,0.542,0.55,1884783000,1901867500.0,1884783000,5864332745,12.0,9.394,222823000.0,0.406,1.0,1414527000.0,0.228,757993000,27707000.0,2241185000,2163391500.0,646968000,102060000,0,102060000,1508867000,664777000,844090000,5594027745,-22736000.0,-151751000.0,-86794000.0,61083000.0,-81092000.0,-93808000.0,-265857000.0,0.0,336929000.0,0.0,301892000.0,301892000.0,301892000.0,0.0,0.0,0.049,934077000.0,480450000.0,290919000,0.273,2.968,18.53,18.764,966601000,0.0,10.32,0.903,0.915,366621000,1978643000.0,6193032000.0,6193032000.0,0.0,0.095,0.159,0.23,0.08,0.0,934077000.0,1.0,542056952,548864000,556604000.0,11.283,2635657000,118803000,167945000.0,11381000,4.802,566948000
56,HRL,ART,2007-06-30,2007-09-07,2007-07-29,2021-09-07,-17910000,3124194000,3094382500.0,1157642000,1966552000,1.967,3.499,-120599000.0,104504000,104504000,4680728000.0,290704000.0,2.192,0.624,360073000,10060000,350013000,360073000,0,125132000.0,0,0.017,0.147,481875000.0,607007000.0,0.1,607007000.0,481875000.0,455441000.0,0.53,0.52,0.53,1923588000,1881399750.0,1923588000,5032688094,10.0,8.291,194192000.0,0.353,1.0,1405266000.0,0.231,692271000,26434000.0,2159288000,2091731750.0,659223000,102341000,0,102341000,1200606000,528204000,672402000,4777119094,-27685000.0,-40178000.0,-72151000.0,-49630000.0,-79849000.0,-188809000.0,-153667000.0,7110000.0,314791000.0,0.0,290704000.0,290704000.0,290704000.0,0.0,0.0,0.048,934634000.0,470632000.0,261800000,0.277,2.483,16.433,16.505,936803000,0.0,8.748,0.785,0.79,323522000,1933487000.0,6085994000.0,6085994000.0,0.0,0.094,0.155,0.23,0.079,0.0,934634000.0,1.0,546112500,549788000,557656000.0,11.07,2431923000,67180000,164737000.0,2622000,4.423,629438000
57,HRL,ART,2007-03-31,2007-06-08,2007-04-29,2021-09-07,-19696000,3109436000,3058129250.0,1138866000,1970570000,1.953,3.481,-138519000.0,93998000,93998000,4568844000.0,292881000.0,2.209,0.621,350091000,71000,350020000,350091000,0,124040000.0,0,0.015,0.145,479051000.0,603091000.0,0.101,603091000.0,479051000.0,452695000.0,0.533,0.525,0.533,1917689000,1836371000.0,1917689000,5418692125,11.0,8.985,174553000.0,0.317,1.0,1404039000.0,0.235,695119000,26356000.0,2154764000,2047287750.0,637425000,108407000,13775000,94632000,1191747000,515646000,676101000,5162599125,-26643000.0,-34599000.0,-35961000.0,-54628000.0,-78506000.0,-152822000.0,-186893000.0,-13775000.0,313072000.0,0.0,292881000.0,292881000.0,292881000.0,0.0,0.0,0.049,932995000.0,471044000.0,234475000,0.272,2.692,17.627,17.589,943822000,0.0,9.375,0.864,0.865,322634000,1923284000.0,5972883000.0,5972883000.0,0.0,0.096,0.159,0.234,0.08,0.0,932995000.0,1.0,550677240,550972000,558844000.0,10.841,2414317000,63378000,159814000.0,31869000,4.382,623220000
58,HRL,ART,2006-12-31,2007-03-09,2007-01-28,2021-09-07,-15222000,3083594000,3013675000.0,1109110000,1974484000,1.936,3.42,-142075000.0,115003000,115003000,4443999000.0,292188000.0,2.107,0.639,356377000,6342000,350035000,356377000,0,122150000.0,0,0.016,0.143,471513000.0,593663000.0,0.102,593663000.0,471513000.0,445751000.0,0.532,0.522,0.532,1881410000,1782567250.0,1881410000,5284911836,11.0,8.902,233908000.0,0.425,1.0,1389632000.0,0.238,700242000,25762000.0,2098329000,1994943250.0,584113000,127443000,23824000,103619000,1202184000,526397000,675787000,5043537836,3330000.0,-118195000.0,-28537000.0,-13663000.0,-77149000.0,-107359000.0,-265294000.0,-5024000.0,375983000.0,0.0,292188000.0,292188000.0,292188000.0,0.0,0.0,0.05,927843000.0,461789000.0,237272000,0.269,2.681,17.261,17.185,937423000,0.0,9.143,0.865,0.862,327606000,1876014000.0,5833631000.0,5833631000.0,0.0,0.097,0.164,0.236,0.081,0.0,927843000.0,1.0,551658500,550132000,558268000.0,10.604,2383352000,58949000,153563000.0,51703000,4.332,582713000
59,HRL,ART,2006-09-30,2007-01-12,2006-10-29,2021-09-07,-17996000,3060306000,2951969000.0,1141671000,1918635000,1.946,3.27,-132827000.0,172485000,172485000,4362291000.0,286139000.0,1.952,0.697,350420000,366000,350054000,350420000,0,121101000.0,0,0.015,0.14,456179000.0,577280000.0,0.1,577280000.0,456179000.0,430543000.0,0.52,0.512,0.52,1802912000,1725840000.0,1802912000,5359976035,12.0,9.285,193747000.0,0.351,1.0,1383190000.0,0.241,698681000,25636000.0,1954546000,1953048250.0,570932000,76684000,0,76684000,1257394000,585014000,672380000,5182041035,41439000.0,-76197000.0,-36978000.0,-11085000.0,-75840000.0,-114611000.0,-170524000.0,38500000.0,326574000.0,0.0,286139000.0,286139000.0,286139000.0,0.0,0.0,0.05,937034000.0,446156000.0,271358000,0.269,2.874,18.11,18.091,910810000,0.0,9.408,0.902,0.903,341916000,1821202000.0,5745481000.0,5745481000.0,0.0,0.097,0.166,0.234,0.079,0.0,937034000.0,1.0,550841460,551380000,558244000.0,10.42,2361625000,55922000,144404000.0,63096000,4.283,556657000
60,HRL,ART,2006-06-30,2006-09-08,2006-07-30,2021-09-07,-27892000,2979181000,2892494000.0,1082787000,1896394000,1.959,3.16,-130627000.0,132189000,132189000,4292092000.0,277868000.0,1.891,0.709,401152000,51079000,350073000,401152000,0,118294000.0,0,0.015,0.138,447524000.0,565818000.0,0.1,565818000.0,447524000.0,421392000.0,0.505,0.5,0.505,1743473000,1668756000.0,1743473000,5267140632,12.0,9.309,205511000.0,0.373,1.0,1373988000.0,0.242,694057000,26132000.0,1981512000,1921413500.0,579900000,80553000,7110000,73443000,1235708000,572575000,663133000,4998177632,106296000.0,-100212000.0,-13194000.0,-31083000.0,-74417000.0,-108737000.0,-121105000.0,101890000.0,336138000.0,0.0,277868000.0,277868000.0,277868000.0,0.0,0.0,0.049,934247000.0,439741000.0,232444000,0.273,2.867,17.988,17.931,908745000,0.0,9.055,0.882,0.882,291066000,1750530000.0,5666080000.0,5666080000.0,0.0,0.096,0.167,0.233,0.079,0.0,934247000.0,1.0,551979860,551652000,558736000.0,10.271,2285124000,47844000,143524000.0,37784000,4.142,510212000
61,HRL,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-07,-25248000,2931619000,2831392500.0,1063358000,1868261000,1.983,3.086,-116702000.0,120641000,120641000,4261629000.0,269750000.0,1.886,0.722,396168000,46077000,350091000,396168000,0,119163000.0,0,0.015,0.135,442291000.0,561454000.0,0.1,561454000.0,442291000.0,415391000.0,0.49,0.485,0.49,1702474000,1611939750.0,1702474000,5125038532,12.0,9.128,295485000.0,0.536,1.0,1352578000.0,0.241,697912000,26900000.0,1945386000,1894808500.0,580695000,76059000,0,76059000,1229145000,563848000,665297000,4849511532,137486000.0,-111655000.0,-29584000.0,-70783000.0,-73106000.0,-168859000.0,-105842000.0,109000000.0,412187000.0,0.0,269750000.0,269750000.0,269750000.0,0.0,0.0,0.048,922518000.0,430060000.0,220947000,0.276,2.849,17.978,17.949,893214000,0.0,8.795,0.864,0.864,275634000,1710274000.0,5614207000.0,5614207000.0,0.0,0.095,0.167,0.233,0.079,0.0,922518000.0,1.0,551394148,551624000,558236000.0,10.178,2233707000,44773000,145641000.0,59210000,4.049,499510000
62,HRL,ART,2005-12-31,2006-03-10,2006-01-29,2021-09-07,-25621000,2836770000,2779716000.0,1045061000,1791709000,2.0,3.0,-104054000.0,111673000,111673000,4234709000.0,258261000.0,2.023,0.715,361489000,11086000,350403000,361489000,0,119089000.0,0,0.016,0.133,429956000.0,549045000.0,0.099,549045000.0,429956000.0,402754000.0,0.468,0.465,0.468,1654501000,1559716250.0,1654501000,4939585430,11.0,8.997,249919000.0,0.453,1.0,1323790000.0,0.238,639288000,27202000.0,1930749000,1888963000.0,534885000,89761000,18800000,70961000,1182269000,516549000,665720000,4689769430,75468000.0,-174394000.0,-30189000.0,-15766000.0,-71769000.0,-107723000.0,-170782000.0,90200000.0,353973000.0,0.0,258261000.0,258261000.0,258261000.0,0.0,0.0,0.046,903640000.0,420150000.0,241752000,0.284,2.835,18.159,18.168,874164000,0.0,8.502,0.844,0.844,273787000,1662277000.0,5558499000.0,5558499000.0,0.0,0.093,0.166,0.228,0.077,0.0,903640000.0,1.0,551575352,551592000,557356000.0,10.077,2197482000,46851000,144493000.0,55156000,3.984,528512000
63,HRL,ART,2005-09-30,2006-01-13,2005-10-30,2021-09-07,-24923000,2822406000,2721874500.0,1041084000,1781322000,1.989,2.852,-104156000.0,131046000,131046000,4131389000.0,253459000.0,1.785,0.792,361505000,11075000,350430000,361505000,0,115189000.0,0,0.016,0.13,432630000.0,547819000.0,0.101,547819000.0,432630000.0,404886000.0,0.46,0.455,0.46,1574576000,1508731250.0,1574576000,4828965466,11.0,8.815,324691000.0,0.588,1.0,1282608000.0,0.237,641686000,27744000.0,1828007000,1855475500.0,495978000,106527000,38500000,68027000,1247830000,583172000,664658000,4598506466,-48835000.0,-365721000.0,-22977000.0,-15765000.0,-69371000.0,-96723000.0,-380959000.0,70500000.0,428847000.0,0.0,253459000.0,253459000.0,253459000.0,0.0,0.0,0.047,864034000.0,418574000.0,255144000,0.283,2.92,18.143,18.136,877676000,0.0,8.342,0.849,0.851,301001000,1588161000.0,5413997000.0,5413997000.0,0.0,0.093,0.168,0.233,0.08,0.0,864034000.0,1.0,551214440,552160000,558308000.0,9.805,2180720000,55121000,151427000.0,61956000,3.949,457912000
64,HRL,ART,2005-06-30,2005-09-09,2005-07-31,2021-09-07,-16129000,2734775000,2649765000.0,958997000,1775778000,1.993,2.746,-97546000.0,134893000,134893000,4047175000.0,241569000.0,1.758,0.804,432235000,71075000,361160000,432235000,0,111508000.0,0,0.016,0.126,410783000.0,522291000.0,0.099,522291000.0,410783000.0,382916000.0,0.435,0.432,0.435,1516208000,1464899250.0,1516208000,4675291486,11.0,8.952,287513000.0,0.521,1.0,1234130000.0,0.234,611594000,27867000.0,1875092000,1809736000.0,508737000,63655000,0,63655000,1218567000,545431000,673136000,4377949486,-105462000.0,-367937000.0,-46976000.0,44236000.0,-67083000.0,-60679000.0,-429842000.0,3120000.0,385059000.0,0.0,241569000.0,241569000.0,241569000.0,0.0,0.0,0.046,839710000.0,394420000.0,214683000,0.29,2.887,18.123,18.27,882392000,0.0,7.947,0.829,0.831,268084000,1524267000.0,5281305000.0,5281305000.0,0.0,0.091,0.165,0.227,0.078,0.0,839710000.0,1.0,550858696,552108000,558032000.0,9.566,2123181000,30857000,141347000.0,20877000,3.846,413566000
65,HRL,ART,2005-03-31,2005-06-10,2005-05-01,2021-09-07,-19355000,2724913000,2591891250.0,939821000,1785092000,1.961,2.699,-92788000.0,92155000,92155000,3891969000.0,246479000.0,1.67,0.824,466951000,105775000,361176000,466951000,0,104074000.0,0,0.016,0.121,417304000.0,521378000.0,0.103,521378000.0,417304000.0,390115000.0,0.445,0.44,0.445,1493580000,1428240500.0,1493580000,4608677891,11.0,8.839,189798000.0,0.343,1.0,1190314000.0,0.234,615026000,27189000.0,1922004000,1762990500.0,510409000,63700000,0,63700000,1231333000,562679000,668654000,4233881891,-100081000.0,-232410000.0,-34930000.0,78938000.0,-64701000.0,-10781000.0,-371886000.0,-81129000.0,282586000.0,0.0,246479000.0,246479000.0,246479000.0,0.0,0.0,0.048,804585000.0,385729000.0,209331000,0.272,2.835,17.177,17.208,882944000,0.0,7.657,0.833,0.834,288227000,1499171000.0,5082283000.0,5082283000.0,0.0,0.095,0.173,0.237,0.082,0.0,804585000.0,1.0,552906548,553320000,559448000.0,9.185,2109887000,30474000,143636000.0,22087000,3.813,377142000
66,HRL,ART,2004-12-31,2005-03-11,2005-01-30,2021-09-07,-23242000,2605404000,2526682000.0,943332000,1662072000,1.946,2.627,-86481000.0,145205000,145205000,3754731000.0,244311000.0,1.931,0.796,377255000,15760000,361495000,377255000,0,97880000.0,0,0.015,0.117,412487000.0,510367000.0,0.104,510367000.0,412487000.0,385381000.0,0.443,0.435,0.443,1450561000,1388303250.0,1450561000,4451940031,11.0,8.723,257036000.0,0.466,1.0,1161042000.0,0.236,552231000,27106000.0,1796799000,1706771250.0,472865000,58305000,0,58305000,1154843000,488424000,666419000,4219890031,63267000.0,-87103000.0,-30043000.0,-29962000.0,-62309000.0,-110738000.0,-169512000.0,3120000.0,343517000.0,0.0,244311000.0,244311000.0,244311000.0,0.0,0.0,0.05,790063000.0,370979000.0,219599000,0.264,2.909,17.273,17.235,817753000,0.0,7.635,0.858,0.858,282359000,1461111000.0,4915773000.0,4915773000.0,0.0,0.097,0.176,0.242,0.084,0.0,790063000.0,1.0,552703344,552144000,558504000.0,8.903,2053173000,31784000,141070000.0,41086000,3.719,454908000
67,HRL,ART,2004-09-30,2005-01-13,2004-10-30,2021-09-07,-23534000,2533968000,2479427000.0,1029403000,1504565000,1.928,2.524,-77460000.0,288881000,288881000,3658870000.0,231663000.0,2.217,0.811,377270000,15760000,361510000,377270000,0,94745000.0,0,0.015,0.113,391707000.0,486452000.0,0.102,486452000.0,391707000.0,364565000.0,0.417,0.412,0.417,1399248000,1350457750.0,1399248000,4231538550,11.0,8.699,217270000.0,0.392,1.0,1121005000.0,0.235,512942000,27142000.0,1645049000,1710157000.0,425655000,55232000,0,55232000,1134720000,464366000,670354000,4143149550,190905000.0,95909000.0,-37525000.0,-32298000.0,-61343000.0,-122144000.0,18319000.0,-130000.0,294730000.0,0.0,231663000.0,231663000.0,231663000.0,0.0,0.0,0.048,768182000.0,352823000.0,203563000,0.271,2.961,17.884,17.986,704237000,0.0,7.5,0.867,0.87,272738000,1414703000.0,4779875000.0,4779875000.0,0.0,0.093,0.172,0.229,0.082,0.0,768182000.0,1.0,552419940,554384000,560716000.0,8.622,2021026000,29254000,132902000.0,35856000,3.646,565037000
68,HRL,ART,2004-06-30,2004-09-02,2004-07-24,2021-09-07,-22158000,2503280000,2444215250.0,997807000,1505473000,1.884,2.466,-76982000.0,240355000,240355000,3507064000.0,232185000.0,2.195,0.828,387999000,15760000,372239000,387999000,0,93194000.0,0,0.016,0.111,394736000.0,487930000.0,0.106,487930000.0,394736000.0,366191000.0,0.42,0.412,0.42,1369573000,1313829500.0,1369573000,3999622627,10.0,8.197,204777000.0,0.369,1.0,1097476000.0,0.238,508197000,28545000.0,1688110000,1737079000.0,448400000,63285000,3250000,60035000,1133707000,454617000,679090000,3851978627,101570000.0,18426000.0,-14452000.0,-32818000.0,-60278000.0,-96436000.0,-83753000.0,-3250000.0,281759000.0,0.0,232185000.0,232185000.0,232185000.0,0.0,0.0,0.05,742472000.0,355004000.0,192242000,0.264,2.813,16.59,16.524,691451000,0.0,6.94,0.837,0.837,258229000,1380716000.0,4604540000.0,4604540000.0,0.0,0.095,0.177,0.227,0.086,0.0,742472000.0,1.0,555040148,555304000,562392000.0,8.292,1995083000,20929000,134006000.0,40654000,3.593,543190000
69,HRL,ART,2004-03-31,2004-06-08,2004-04-24,2021-09-07,-19046000,2464076000,2393128500.0,949588000,1514488000,1.863,2.405,-66534000.0,192236000,192236000,3390201000.0,210515000.0,2.097,0.847,388013000,11060000,376953000,388013000,0,91597000.0,0,0.014,0.109,361161000.0,452758000.0,0.102,452758000.0,361161000.0,331008000.0,0.38,0.375,0.38,1333831000,1271814250.0,1333831000,4502342513,12.0,9.944,235381000.0,0.424,1.0,1067735000.0,0.24,509944000,30153000.0,1697127000,1748977000.0,434593000,61745000,3250000,58495000,1130245000,452782000,677463000,4306565513,35257000.0,-161296000.0,-10022000.0,-33818000.0,-59197000.0,-90289000.0,-176369000.0,80999000.0,301915000.0,0.0,210515000.0,210515000.0,210515000.0,0.0,0.0,0.047,734907000.0,332828000.0,194367000,0.287,3.229,20.457,20.414,691998000,0.0,7.758,0.966,0.965,253163000,1339978000.0,4457936000.0,4457936000.0,0.0,0.088,0.166,0.206,0.081,0.0,734907000.0,1.0,555148632,554504000,561168000.0,8.04,1954132000,20067000,120493000.0,67074000,3.524,496806000
