None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TEL,ART,2016-09-30,2016-11-15,2016-09-30,2021-07-29,-542000000,17608000000,18043000000.0,4775000000,12833000000,0.678,23.183,-620000000.0,647000000,647000000,8205000000.0,2009000000.0,1.557,1.075,4070000000,331000000,3739000000,4070000000,208000000,585000000.0,0,0.021,1.4,1357000000.0,1942000000.0,0.159,1942000000.0,1357000000.0,1230000000.0,5.49,5.44,5.49,8485000000,8183250000.0,8485000000,27319818162.0,20.0,14.068,1302000000.0,3.557,1.0,4033000000.0,0.33,7371000000,127000000.0,10594000000,10984250000.0,1596000000,0,0,0,9123000000,3066000000,6057000000,23896818162.0,-2682000000.0,-1022000000.0,-2697000000.0,181000000.0,-509000000.0,-3030000000.0,-1581000000.0,0.0,1922000000.0,7000000.0,2009000000.0,2009000000.0,2009000000.0,-68000000.0,0.0,0.164,2131000000.0,1902000000.0,1090000000,0.255,2.816,11.895,12.25,3052000000,0.0,67.25,1.953,2.011,2058000000,8682000000.0,12238000000.0,12238000000.0,644000000.0,0.111,0.246,0.124,0.111,91000000.0,1463000000.0,1.0,355343021,366000000,369000000.0,33.437,10237000000,2111000000,-779000000.0,454000000,27.97,1709000000
20,TEL,ART,2016-06-30,2016-07-22,2016-06-24,2021-07-29,-375000000,17500000000,18793000000.0,4929000000,12571000000,0.633,23.151,-585000000.0,694000000,694000000,7993000000.0,2612000000.0,1.489,1.117,4036000000,302000000,3734000000,4036000000,160000000,599000000.0,0,0.022,1.36,2158000000.0,2757000000.0,0.232,2757000000.0,2158000000.0,2033000000.0,6.9,6.81,6.9,8265000000,8458250000.0,8265000000,25126544517.0,12.0,9.114,1277000000.0,3.577,1.0,3897000000.0,0.328,7043000000,125000000.0,10488000000,11142250000.0,1610000000,0,0,0,9235000000,3311000000,5924000000,21784544517.0,-7000000.0,2290000000.0,-3086000000.0,19000000.0,-509000000.0,-3579000000.0,1744000000.0,0.0,1862000000.0,-34000000.0,2612000000.0,2612000000.0,2612000000.0,210000000.0,0.0,0.22,2105000000.0,1792000000.0,1157000000,0.197,2.636,8.34,8.88,2976000000,0.0,61.27,1.832,1.84,2169000000,8245000000.0,11890000000.0,11890000000.0,627000000.0,0.139,0.309,0.194,0.181,90000000.0,1408000000.0,1.0,355549935,357000000,361000000.0,33.305,10457000000,2208000000,-579000000.0,525000000,29.291,1618000000
21,TEL,ART,2016-03-31,2016-04-21,2016-03-25,2021-07-29,-449000000,17841000000,19528250000.0,5414000000,12427000000,0.609,20.346,-567000000.0,1150000000,1150000000,7964000000.0,2082000000.0,1.748,1.409,3884000000,152000000,3732000000,3884000000,110000000,599000000.0,0,0.022,1.32,2749000000.0,3348000000.0,0.282,3348000000.0,2749000000.0,2622000000.0,5.31,5.24,5.31,7406000000,8674250000.0,7406000000,24584349698.0,9.0,7.343,1173000000.0,3.223,1.0,3923000000.0,0.33,6108000000,127000000.0,11370000000,11842000000.0,1635000000,0,0,0,10435000000,3097000000,7338000000,21850349698.0,453000000.0,3216000000.0,-3185000000.0,-236000000.0,-511000000.0,-3935000000.0,2681000000.0,0.0,1740000000.0,-33000000.0,2082000000.0,2082000000.0,2082000000.0,300000000.0,0.0,0.175,2114000000.0,1809000000.0,1116000000,0.249,2.95,10.495,11.507,2899000000,0.0,61.1,1.838,1.871,2774000000,7406000000.0,11887000000.0,11887000000.0,625000000.0,0.107,0.24,0.232,0.231,88000000.0,1434000000.0,1.0,357616198,364000000,368000000.0,32.657,11733000000,2458000000,540000000.0,1843000000,32.234,2317000000
22,TEL,ART,2015-12-31,2016-01-22,2015-12-25,2021-07-29,-463000000,19223000000,20128750000.0,6505000000,12718000000,0.597,22.278,-584000000.0,2223000000,2223000000,8005000000.0,2301000000.0,1.992,1.241,3870000000,500000000,3370000000,3870000000,113000000,587000000.0,0,0.022,1.28,2937000000.0,3524000000.0,0.293,3524000000.0,2937000000.0,2805000000.0,5.74,5.66,5.74,8577000000,9070000000.0,8577000000,23088302888.0,8.0,6.552,1400000000.0,3.636,1.0,4012000000.0,0.334,6119000000,132000000.0,11485000000,12266750000.0,1700000000,0,0,0,10646000000,3266000000,7380000000,21441302888.0,1355000000.0,2743000000.0,-1996000000.0,-231000000.0,-511000000.0,-2743000000.0,2166000000.0,0.0,1984000000.0,-52000000.0,2301000000.0,2301000000.0,2301000000.0,8000000.0,0.0,0.191,2290000000.0,1722000000.0,1108000000,0.223,2.5,9.318,10.105,2866000000,0.0,58.0,1.784,1.858,2850000000,7026000000.0,12017000000.0,12017000000.0,629000000.0,0.114,0.254,0.239,0.244,86000000.0,1458000000.0,1.0,369677636,385000000,390000000.0,31.213,13104000000,2454000000,504000000.0,2265000000,34.036,3239000000
23,TEL,ART,2015-09-30,2015-11-10,2015-09-25,2021-07-29,-373000000,20608000000,20361250000.0,7887000000,12721000000,0.601,23.667,-583000000.0,3329000000,3329000000,8146000000.0,2420000000.0,2.205,1.15,3903000000,500000000,3403000000,3903000000,185000000,616000000.0,0,0.019,1.24,2893000000.0,3509000000.0,0.287,3509000000.0,2893000000.0,2757000000.0,5.98,5.89,5.98,9585000000,9216750000.0,9585000000,25877035992.0,9.0,7.374,1330000000.0,3.284,1.0,4087000000.0,0.334,6379000000,136000000.0,11226000000,12436500000.0,1615000000,0,0,0,11023000000,3577000000,7446000000,25303035992.0,872000000.0,1232000000.0,-920000000.0,-184000000.0,-502000000.0,-1606000000.0,636000000.0,0.0,1913000000.0,-71000000.0,2420000000.0,2420000000.0,2420000000.0,0.0,0.0,0.198,2338000000.0,1749000000.0,1143000000,0.207,2.64,10.456,10.953,2920000000,0.0,65.5,2.068,2.169,3084000000,6673000000.0,12233000000.0,12233000000.0,627000000.0,0.119,0.263,0.233,0.236,89000000.0,1504000000.0,1.0,386305893,405000000,411000000.0,30.205,14229000000,2489000000,337000000.0,2283000000,35.133,4310000000
24,TEL,ART,2015-06-30,2015-07-23,2015-06-26,2021-07-29,-373000000,20441000000,20247250000.0,7736000000,12705000000,0.654,22.485,-508000000.0,701000000,701000000,8773000000.0,2043000000.0,1.914,1.238,4026000000,631000000,3395000000,4026000000,179000000,615000000.0,0,0.02,1.2,2115000000.0,2730000000.0,0.206,2730000000.0,2115000000.0,1973000000.0,5.0,4.93,5.0,9129000000,9072250000.0,9129000000,27926788024.0,13.0,10.23,1530000000.0,3.768,1.0,4468000000.0,0.337,6438000000,142000000.0,13287000000,12571250000.0,1717000000,0,0,0,11306000000,4041000000,7265000000,24601788024.0,-912000000.0,-2254000000.0,-524000000.0,898000000.0,-489000000.0,-124000000.0,-2769000000.0,0.0,2038000000.0,-57000000.0,2043000000.0,2043000000.0,2043000000.0,-247000000.0,0.0,0.154,2553000000.0,1915000000.0,1206000000,0.24,2.695,12.042,12.228,2925000000,0.0,61.14,1.858,1.875,3147000000,5633000000.0,13241000000.0,13241000000.0,673000000.0,0.101,0.225,0.168,0.16,85000000.0,1704000000.0,1.0,402384495,406000000,412000000.0,32.613,14003000000,2673000000,-70000000.0,2235000000,34.49,3695000000
25,TEL,ART,2015-03-31,2015-04-23,2015-03-27,2021-07-29,-416000000,20243000000,19854750000.0,7612000000,12631000000,0.69,22.086,-549000000.0,697000000,697000000,9079000000.0,2137000000.0,1.838,1.251,4126000000,736000000,3390000000,4126000000,96000000,621000000.0,0,0.119,8.16,2219000000.0,2840000000.0,0.207,2840000000.0,2219000000.0,2080000000.0,5.23,5.15,5.23,8989000000,9000500000.0,8989000000,31382149469.0,14.0,11.05,1393000000.0,3.423,1.0,4624000000.0,0.337,6462000000,139000000.0,13069000000,11967250000.0,1684000000,0,0,0,11248000000,4141000000,7107000000,27953149469.0,-732000000.0,-2257000000.0,-336000000.0,1003000000.0,-474000000.0,182000000.0,-2807000000.0,0.0,1942000000.0,-49000000.0,2137000000.0,2137000000.0,2137000000.0,-287000000.0,0.0,0.156,2643000000.0,1981000000.0,1233000000,1.56,3.11,13.081,13.145,2878000000,0.0,68.75,2.04,2.042,3042000000,5324000000.0,13703000000.0,13703000000.0,685000000.0,0.108,0.237,0.185,0.162,85000000.0,1794000000.0,1.0,406591265,407000000,413000000.0,33.668,13781000000,2635000000,-57000000.0,2207000000,33.86,3471000000
26,TEL,ART,2014-12-31,2015-01-28,2014-12-26,2021-07-29,-223000000,20153000000,19451000000.0,6045000000,14108000000,0.722,22.516,-560000000.0,868000000,868000000,9306000000.0,1900000000.0,1.56,1.198,4223000000,937000000,3286000000,4223000000,121000000,643000000.0,0,0.12,8.12,2017000000.0,2660000000.0,0.189,2660000000.0,2017000000.0,1885000000.0,4.64,4.57,4.64,9164000000,8851500000.0,9164000000,30754597479.0,15.0,11.562,1433000000.0,3.521,1.0,4746000000.0,0.338,7468000000,132000000.0,12164000000,11338750000.0,1942000000,0,0,0,10983000000,3876000000,7107000000,27399597479.0,-529000000.0,-2039000000.0,-408000000.0,991000000.0,-458000000.0,118000000.0,-2603000000.0,0.0,1993000000.0,-37000000.0,1900000000.0,1900000000.0,1900000000.0,-2000000.0,0.0,0.135,2703000000.0,2043000000.0,1382000000,1.75,2.99,14.421,14.537,3118000000,0.0,67.45,1.95,1.954,3305000000,4725000000.0,14052000000.0,14052000000.0,695000000.0,0.098,0.215,0.178,0.144,87000000.0,1874000000.0,1.0,406220867,407000000,413000000.0,34.526,12685000000,2427000000,-15000000.0,2219000000,31.167,2169000000
27,TEL,ART,2014-09-30,2014-11-12,2014-09-26,2021-07-29,-17000000,20152000000,19023500000.0,7544000000,12608000000,0.731,21.968,-544000000.0,2457000000,2457000000,9220000000.0,1781000000.0,1.908,1.237,3948000000,667000000,3281000000,3948000000,179000000,617000000.0,0,0.131,8.08,2119000000.0,2736000000.0,0.197,2736000000.0,2119000000.0,1988000000.0,4.34,4.27,4.34,9007000000,8714500000.0,9007000000,26525968281.0,13.0,9.695,1539000000.0,3.754,1.0,4692000000.0,0.337,5924000000,131000000.0,11765000000,11065250000.0,1745000000,0,0,0,11139000000,3954000000,7185000000,25034968281.0,1054000000.0,-528000000.0,-422000000.0,939000000.0,-443000000.0,65000000.0,-1075000000.0,0.0,2083000000.0,-19000000.0,1781000000.0,1781000000.0,1781000000.0,0.0,0.0,0.128,2647000000.0,2045000000.0,1391000000,1.862,2.78,14.057,14.184,3126000000,0.0,61.56,1.8,1.814,3476000000,4253000000.0,13912000000.0,13912000000.0,675000000.0,0.094,0.204,0.192,0.152,84000000.0,1882000000.0,1.0,406675898,410000000,417000000.0,33.932,14228000000,2394000000,207000000.0,2285000000,34.702,3590000000
28,TEL,ART,2014-06-30,2014-07-24,2014-06-27,2021-07-29,357000000,18871000000,18600750000.0,6873000000,11998000000,0.74,21.619,-634000000.0,1613000000,1613000000,9119000000.0,1506000000.0,1.781,1.134,3000000000,625000000,2375000000,3000000000,119000000,607000000.0,0,0.127,8.04,2072000000.0,2679000000.0,0.195,2679000000.0,2072000000.0,1944000000.0,3.66,3.6,3.66,8842000000,8557750000.0,8842000000,27297522833.0,13.0,10.189,1293000000.0,3.161,1.0,4650000000.0,0.338,5527000000,128000000.0,10871000000,10768500000.0,1810000000,0,0,0,10023000000,3860000000,6163000000,25910522833.0,351000000.0,-6000000.0,-477000000.0,-12000000.0,-427000000.0,-917000000.0,-659000000.0,0.0,1927000000.0,0.0,1505000000.0,1505000000.0,1505000000.0,6000000.0,1000000.0,0.109,2661000000.0,1989000000.0,1433000000,2.197,2.93,17.216,17.298,3154000000,0.0,63.31,1.882,1.881,3527000000,3590000000.0,13769000000.0,13769000000.0,671000000.0,0.081,0.176,0.192,0.15,83000000.0,1872000000.0,1.0,409264300,409000000,416000000.0,33.665,13344000000,2339000000,439000000.0,2333000000,32.626,3013000000
29,TEL,ART,2014-03-31,2014-04-24,2014-03-28,2021-07-29,318000000,18628000000,18405500000.0,6566000000,12062000000,0.741,20.471,-607000000.0,1429000000,1429000000,9060000000.0,1438000000.0,1.607,1.219,2995000000,625000000,2370000000,2995000000,58000000,600000000.0,0,0.016,1.0,1990000000.0,2590000000.0,0.19,2590000000.0,1990000000.0,1856000000.0,3.48,3.43,3.48,8393000000,8317750000.0,8393000000,26400170980.0,13.0,10.193,1436000000.0,3.502,1.0,4578000000.0,0.336,5552000000,134000000.0,10555000000,10624500000.0,1850000000,0,0,0,10229000000,4087000000,6142000000,24834170980.0,356000000.0,8000000.0,-634000000.0,-13000000.0,-412000000.0,-1058000000.0,-611000000.0,0.0,2043000000.0,-18000000.0,1437000000.0,1437000000.0,1437000000.0,4000000.0,1000000.0,0.105,2685000000.0,1893000000.0,1421000000,0.287,2.959,17.282,17.46,3181000000,0.0,60.76,1.821,1.827,3415000000,3187000000.0,13638000000.0,13638000000.0,667000000.0,0.078,0.173,0.187,0.146,81000000.0,1845000000.0,1.0,408725658,410000000,417000000.0,33.263,13076000000,2351000000,419000000.0,2317000000,31.893,2479000000
30,TEL,ART,2013-12-31,2014-01-23,2013-12-27,2021-07-29,327000000,18443000000,18283500000.0,6358000000,12085000000,0.737,20.964,-573000000.0,1397000000,1397000000,9015000000.0,1353000000.0,1.865,1.14,2998000000,383000000,2615000000,2998000000,76000000,604000000.0,0,0.016,0.96,1834000000.0,2438000000.0,0.181,2438000000.0,1834000000.0,1695000000.0,3.26,3.21,3.26,8616000000,8151250000.0,8616000000,25878433948.0,14.0,10.615,1466000000.0,3.567,1.0,4457000000.0,0.331,5565000000,139000000.0,11070000000,10642250000.0,1836000000,0,0,0,9821000000,3409000000,6412000000,24277433948.0,425000000.0,8000000.0,-632000000.0,-6000000.0,-398000000.0,-1035000000.0,-563000000.0,0.0,2039000000.0,-16000000.0,1352000000.0,1352000000.0,1352000000.0,2000000.0,1000000.0,0.1,2715000000.0,1742000000.0,1361000000,0.294,2.818,17.957,18.153,3164000000,0.0,59.18,1.802,1.805,3280000000,2825000000.0,13472000000.0,13472000000.0,668000000.0,0.074,0.166,0.172,0.136,79000000.0,1812000000.0,1.0,410230381,411000000,418000000.0,32.779,12878000000,2390000000,343000000.0,2300000000,31.333,2949000000
31,TEL,ART,2013-09-30,2013-11-15,2013-09-27,2021-07-29,303000000,18461000000,18206750000.0,6309000000,12152000000,0.729,20.048,-576000000.0,1403000000,1403000000,8951000000.0,1277000000.0,1.608,1.202,3014000000,711000000,2303000000,3014000000,68000000,607000000.0,0,0.018,0.92,1389000000.0,1996000000.0,0.15,1996000000.0,1389000000.0,1247000000.0,3.05,3.02,3.05,8380000000,8029500000.0,8380000000,23110501561.0,17.0,11.578,1470000000.0,3.517,1.0,4329000000.0,0.326,5570000000,142000000.0,10578000000,10735250000.0,1762000000,0,0,0,10075000000,3924000000,6151000000,21499501561.0,-186000000.0,8000000.0,-630000000.0,-665000000.0,-384000000.0,-1678000000.0,-545000000.0,0.0,2046000000.0,-9000000.0,1276000000.0,1276000000.0,1276000000.0,0.0,1000000.0,0.096,2773000000.0,1556000000.0,1383000000,0.302,2.566,16.849,17.177,3166000000,0.0,52.39,1.619,1.649,3325000000,2472000000.0,13280000000.0,13280000000.0,675000000.0,0.07,0.159,0.129,0.105,78000000.0,1773000000.0,1.0,410374147,418000000,423000000.0,31.77,12891000000,2480000000,-29000000.0,2300000000,30.84,2385000000
32,TEL,ART,2013-06-30,2013-07-25,2013-06-28,2021-07-29,72000000,18090000000,18418000000.0,6018000000,12072000000,0.717,18.993,-531000000.0,1262000000,1262000000,8975000000.0,1285000000.0,1.503,1.294,3018000000,711000000,2307000000,3018000000,93000000,613000000.0,0,0.017,0.88,1328000000.0,1941000000.0,0.147,1941000000.0,1328000000.0,1175000000.0,3.06,3.02,3.06,7882000000,7927250000.0,7882000000,22722308865.0,17.0,11.706,1635000000.0,3.94,1.0,4237000000.0,0.321,5548000000,153000000.0,10295000000,11031750000.0,1762000000,0,0,0,10202000000,4003000000,6199000000,20966308865.0,-40000000.0,14000000.0,-625000000.0,-715000000.0,-370000000.0,-1710000000.0,-497000000.0,0.0,2166000000.0,1000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.097,2745000000.0,1492000000.0,1357000000,0.288,2.66,16.316,16.569,3071000000,0.0,50.7,1.587,1.593,3241000000,2085000000.0,13212000000.0,13212000000.0,674000000.0,0.07,0.162,0.12,0.101,75000000.0,1774000000.0,1.0,413536664,415000000,421000000.0,31.836,12542000000,2482000000,-110000000.0,2240000000,30.222,2015000000
33,TEL,ART,2013-03-31,2013-04-24,2013-03-29,2021-07-29,134000000,18140000000,18631000000.0,5864000000,12276000000,0.712,18.398,-496000000.0,1073000000,1073000000,9139000000.0,1149000000.0,1.503,1.347,3030000000,715000000,2315000000,3030000000,106000000,640000000.0,0,0.02,0.84,1199000000.0,1839000000.0,0.139,1839000000.0,1199000000.0,1034000000.0,2.71,2.68,2.71,7727000000,7890250000.0,7727000000,19471418130.0,16.0,10.588,1559000000.0,3.712,1.0,4123000000.0,0.311,5570000000,165000000.0,10626000000,11369750000.0,1803000000,0,0,0,10407000000,3901000000,6506000000,17514418130.0,-1793000000.0,-990000000.0,-435000000.0,-1575000000.0,-356000000.0,-2368000000.0,-1471000000.0,0.0,2055000000.0,-9000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.087,2699000000.0,1424000000.0,1348000000,0.31,2.267,15.243,15.557,3114000000,0.0,42.16,1.321,1.335,3177000000,1750000000.0,13262000000.0,13262000000.0,680000000.0,0.062,0.146,0.105,0.09,73000000.0,1741000000.0,1.0,415427375,420000000,424000000.0,31.576,12570000000,2627000000,-115000000.0,2347000000,29.929,1963000000
34,TEL,ART,2012-12-31,2013-01-25,2012-12-28,2021-07-29,256000000,18136000000,18853250000.0,5753000000,12383000000,0.703,19.263,-509000000.0,972000000,972000000,9154000000.0,1130000000.0,1.849,1.23,3038000000,351000000,2687000000,3038000000,112000000,618000000.0,0,0.021,0.81,1219000000.0,1837000000.0,0.139,1837000000.0,1219000000.0,1045000000.0,2.65,2.63,2.65,8129000000,7877000000.0,8129000000,18653690303.0,15.0,10.154,1623000000.0,3.846,1.0,4092000000.0,0.309,5649000000,174000000.0,11442000000,11682000000.0,1808000000,0,0,0,10002000000,3111000000,6891000000,16587690303.0,-417000000.0,-990000000.0,-271000000.0,-437000000.0,-344000000.0,-1063000000.0,-1489000000.0,0.0,2132000000.0,3000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,1000000.0,0.085,2642000000.0,1450000000.0,1264000000,0.306,2.041,14.692,14.894,3187000000,0.0,39.47,1.252,1.257,3165000000,1473000000.0,13246000000.0,13246000000.0,682000000.0,0.06,0.143,0.104,0.092,71000000.0,1730000000.0,1.0,420260712,422000000,426000000.0,31.389,12487000000,2605000000,-84000000.0,2329000000,29.59,2642000000
35,TEL,ART,2012-09-30,2012-11-13,2012-09-28,2021-07-29,229000000,19306000000,18700000000.0,6503000000,12803000000,0.71,18.711,-510000000.0,1589000000,1589000000,9236000000.0,1115000000.0,1.624,1.421,3711000000,1015000000,2696000000,3711000000,121000000,609000000.0,0,0.023,0.78,1537000000.0,2146000000.0,0.162,2146000000.0,1537000000.0,1361000000.0,2.61,2.59,2.61,7971000000,7740000000.0,7971000000,16595112920.0,11.0,7.733,1437000000.0,3.373,1.0,4046000000.0,0.305,5660000000,176000000.0,11764000000,11559500000.0,1808000000,0,0,0,11329000000,4004000000,7325000000,14473112920.0,371000000.0,-990000000.0,-125000000.0,406000000.0,-332000000.0,-65000000.0,-1510000000.0,0.0,1947000000.0,-1000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,3000000.0,0.084,2528000000.0,1518000000.0,1292000000,0.299,1.816,13.015,13.123,3213000000,0.0,34.25,1.09,1.099,3523000000,1196000000.0,13282000000.0,13282000000.0,688000000.0,0.059,0.144,0.133,0.116,68000000.0,1685000000.0,1.0,422572640,426000000,430000000.0,31.178,13646000000,2749000000,249000000.0,2759000000,32.033,2499000000
36,TEL,ART,2012-06-30,2012-07-26,2012-06-29,2021-07-29,226000000,18942000000,18304250000.0,6432000000,12510000000,0.763,18.07,-571000000.0,1302000000,1302000000,9714000000.0,1046000000.0,1.58,1.448,3759000000,1066000000,2693000000,3759000000,99000000,600000000.0,0,0.023,0.75,1601000000.0,2201000000.0,0.158,2201000000.0,1601000000.0,1428000000.0,2.43,2.42,2.43,7734000000,7615750000.0,7734000000,16347976770.0,10.0,7.428,1293000000.0,3.021,1.0,4254000000.0,0.305,5682000000,173000000.0,11647000000,11501250000.0,1868000000,0,0,0,11202000000,4070000000,7132000000,13890976770.0,91000000.0,-1005000000.0,-284000000.0,456000000.0,-319000000.0,-163000000.0,-1578000000.0,0.0,1864000000.0,-32000000.0,1042000000.0,1042000000.0,1042000000.0,-3000000.0,4000000.0,0.075,2655000000.0,1599000000.0,1383000000,0.309,1.796,13.331,13.362,3136000000,0.0,32.47,0.994,0.995,3563000000,800000000.0,13968000000.0,13968000000.0,732000000.0,0.057,0.137,0.139,0.115,125000000.0,1729000000.0,1.0,427809571,428000000,431000000.0,32.636,13260000000,2639000000,386000000.0,2766000000,30.981,2362000000
37,TEL,ART,2012-03-31,2012-04-30,2012-03-30,2021-07-29,389000000,19029000000,18076750000.0,8311000000,10718000000,0.785,17.972,-560000000.0,2866000000,2866000000,9837000000.0,1204000000.0,1.901,1.478,3972000000,1285000000,2687000000,3972000000,98000000,572000000.0,0,0.02,0.72,1735000000.0,2307000000.0,0.162,2307000000.0,1735000000.0,1570000000.0,2.78,2.76,2.78,7674000000,7576000000.0,7674000000,16695383042.0,10.0,7.237,1237000000.0,2.897,1.0,4361000000.0,0.307,3889000000,165000000.0,11875000000,11467250000.0,1833000000,0,0,0,11346000000,4371000000,6975000000,15589383042.0,1628000000.0,-29000000.0,-538000000.0,1222000000.0,-308000000.0,355000000.0,-524000000.0,0.0,1797000000.0,0.0,1198000000.0,1198000000.0,1198000000.0,-3000000.0,6000000.0,0.084,2662000000.0,1699000000.0,1367000000,0.259,2.031,13.013,13.115,3107000000,0.0,36.46,1.098,1.097,3455000000,601000000.0,14198000000.0,14198000000.0,747000000.0,0.066,0.158,0.151,0.122,108000000.0,1758000000.0,1.0,427574960,427000000,431000000.0,33.251,15140000000,2692000000,372000000.0,2597000000,35.457,3940000000
38,TEL,ART,2011-12-31,2012-01-27,2011-12-30,2021-07-29,250000000,17523000000,17839500000.0,6577000000,10946000000,0.808,17.838,-532000000.0,1390000000,1390000000,10037000000.0,1246000000.0,1.722,1.31,2846000000,896000000,1950000000,2846000000,97000000,584000000.0,0,0.02,0.7,1759000000.0,2343000000.0,0.162,2343000000.0,1759000000.0,1595000000.0,2.85,2.83,2.85,7581000000,7488750000.0,7581000000,16073944776.0,9.0,6.86,1300000000.0,3.059,1.0,4384000000.0,0.304,4207000000,164000000.0,10952000000,11389250000.0,1918000000,0,0,0,9933000000,3820000000,6113000000,14617944776.0,-17000000.0,-29000000.0,-769000000.0,-386000000.0,-302000000.0,-1472000000.0,-376000000.0,118000000.0,1832000000.0,-1000000.0,1240000000.0,1240000000.0,1240000000.0,-3000000.0,6000000.0,0.086,2665000000.0,1719000000.0,1393000000,0.246,1.928,11.789,12.035,3090000000,0.0,34.3,1.014,1.011,3309000000,344000000.0,14421000000.0,14421000000.0,754000000.0,0.07,0.166,0.154,0.122,91000000.0,1776000000.0,1.0,426179148,425000000,429000000.0,33.932,13316000000,2725000000,355000000.0,2472000000,31.332,2757000000
39,TEL,ART,2011-09-30,2011-11-18,2011-09-30,2021-07-29,428000000,17723000000,17984250000.0,6632000000,11091000000,0.796,17.064,-516000000.0,1219000000,1219000000,9890000000.0,1250000000.0,1.95,1.37,2669000000,1000000,2668000000,2669000000,145000000,574000000.0,0,0.021,0.68,1782000000.0,2356000000.0,0.165,2356000000.0,1782000000.0,1621000000.0,2.84,2.81,2.84,7474000000,7428250000.0,7474000000,15414446026.0,9.0,6.543,1263000000.0,2.884,1.0,4422000000.0,0.309,4241000000,161000000.0,11531000000,11558750000.0,1939000000,0,0,0,10239000000,3401000000,6838000000,13964446026.0,-771000000.0,-746000000.0,-785000000.0,-416000000.0,-296000000.0,-1512000000.0,-1043000000.0,155000000.0,1779000000.0,5000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,5000000.0,0.087,2681000000.0,1741000000.0,1483000000,0.239,1.868,11.216,11.585,3163000000,0.0,32.9,0.976,1.007,3491000000,84000000.0,14312000000.0,14312000000.0,733000000.0,0.069,0.168,0.154,0.125,73000000.0,1780000000.0,1.0,424451247,438000000,443000000.0,32.676,13482000000,2768000000,376000000.0,2455000000,30.781,3231000000
40,TEL,ART,2011-06-30,2011-07-22,2011-06-24,2021-07-29,576000000,18032000000,17801500000.0,6860000000,11172000000,0.76,17.334,-442000000.0,1212000000,1212000000,9355000000.0,1222000000.0,1.859,1.379,2655000000,1000000,2654000000,2655000000,104000000,552000000.0,0,0.018,0.66,1780000000.0,2332000000.0,0.172,2332000000.0,1780000000.0,1622000000.0,2.74,2.72,2.74,7575000000,7321750000.0,7575000000,17222757754.0,10.0,7.385,1181000000.0,2.703,1.0,4183000000.0,0.309,4273000000,158000000.0,11511000000,11264000000.0,1996000000,0,0,0,10446000000,3691000000,6755000000,15779757754.0,-603000000.0,-751000000.0,-569000000.0,-416000000.0,-291000000.0,-1307000000.0,-955000000.0,155000000.0,1623000000.0,36000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,6000000.0,0.09,2525000000.0,1658000000.0,1612000000,0.241,2.083,12.977,13.288,3147000000,0.0,36.41,1.166,1.175,3669000000,-242000000.0,13538000000.0,13538000000.0,689000000.0,0.068,0.166,0.158,0.131,63000000.0,1688000000.0,1.0,433390765,437000000,442000000.0,30.979,13759000000,2710000000,406000000.0,2358000000,31.485,3169000000
