None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TEL,MRT,2019-06-30,2019-06-28,2019-06-28,2021-07-29,-201000000.0,19748000000.0,19646000000.0,5422000000.0,14326000000.0,0.695,31.519,-812000000.0,546000000.0,546000000.0,9133000000.0,3133000000.0,1.468,0.859,4036000000.0,602000000.0,3434000000.0,4036000000.0,0.0,686000000.0,0.0,0.019,1.78,2011000000.0,2697000000.0,0.197,2697000000.0,2011000000.0,1929000000.0,9.11,9.04,9.11,10622000000.0,10420750000.0,10622000000.0,35682036878.0,18.0,13.23,1656000000.0,4.914,1.0,4524000000.0,0.331,7464000000.0,82000000.0,12080000000.0,11823250000.0,1961000000.0,0.0,0.0,0.0,9126000000.0,3694000000.0,5432000000.0,32265036878.0,-224000000.0,-139000000.0,-1122000000.0,34000000.0,-607000000.0,-1729000000.0,-958000000.0,0.0,2468000000.0,-5000000.0,3133000000.0,3133000000.0,3133000000.0,111000000.0,0.0,0.229,2420000000.0,2104000000.0,1438000000.0,0.195,3.038,10.298,10.514,3636000000.0,0.0,95.78,2.363,2.363,2463000000.0,11893000000.0,13657000000.0,13657000000.0,656000000.0,0.159,0.301,0.17,0.147,80000000.0,1532000000.0,1.0,336866119.0,337000000.0,339000000.0,40.525,12284000000.0,2845000000.0,-1204000000.0,443000000.0,36.451,1728000000.0
9,TEL,MRT,2019-03-31,2019-03-29,2019-03-29,2021-07-29,-160000000.0,19262000000.0,19462250000.0,5446000000.0,13816000000.0,0.712,29.568,-868000000.0,565000000.0,565000000.0,9248000000.0,2830000000.0,1.408,0.927,3982000000.0,612000000.0,3370000000.0,3982000000.0,0.0,679000000.0,0.0,0.022,1.76,2043000000.0,2722000000.0,0.197,2722000000.0,2043000000.0,1948000000.0,8.16,8.1,8.16,9994000000.0,10138250000.0,9994000000.0,30824495546.0,15.0,11.324,1709000000.0,5.056,1.0,4601000000.0,0.332,7222000000.0,95000000.0,11590000000.0,11526000000.0,1970000000.0,0.0,0.0,0.0,9268000000.0,3867000000.0,5401000000.0,27362495546.0,6000000.0,152000000.0,-1214000000.0,44000000.0,-606000000.0,-1810000000.0,-737000000.0,0.0,2577000000.0,-24000000.0,2830000000.0,2830000000.0,2830000000.0,109000000.0,0.0,0.204,2463000000.0,2138000000.0,1485000000.0,0.216,2.738,9.669,9.896,3596000000.0,0.0,80.75,1.976,1.971,2463000000.0,11710000000.0,13849000000.0,13849000000.0,669000000.0,0.145,0.279,0.177,0.148,82000000.0,1570000000.0,1.0,338854434.0,338000000.0,340000000.0,40.973,12040000000.0,2607000000.0,-882000000.0,529000000.0,35.621,1579000000.0
10,TEL,MRT,2018-12-31,2018-12-28,2018-12-28,2021-07-29,-257000000.0,19188000000.0,19458500000.0,5378000000.0,13810000000.0,0.719,29.93,-885000000.0,505000000.0,505000000.0,9304000000.0,2881000000.0,1.549,0.875,3967000000.0,585000000.0,3382000000.0,3967000000.0,0.0,673000000.0,0.0,0.023,1.72,2124000000.0,2797000000.0,0.2,2797000000.0,2124000000.0,2016000000.0,8.26,8.19,8.26,10236000000.0,10009750000.0,10236000000.0,28793791500.0,14.0,10.295,1513000000.0,4.424,1.0,4695000000.0,0.335,7296000000.0,108000000.0,11883000000.0,11383000000.0,1986000000.0,0.0,0.0,0.0,8952000000.0,3471000000.0,5481000000.0,25641791500.0,-199000000.0,135000000.0,-1178000000.0,1000000.0,-597000000.0,-1807000000.0,-773000000.0,0.0,2398000000.0,-17000000.0,2881000000.0,2881000000.0,2881000000.0,119000000.0,0.0,0.206,2466000000.0,2229000000.0,1538000000.0,0.208,2.505,8.9,9.05,3550000000.0,0.0,74.75,1.832,1.826,2380000000.0,11886000000.0,13999000000.0,13999000000.0,676000000.0,0.148,0.288,0.187,0.152,90000000.0,1606000000.0,1.0,343034000.0,342000000.0,344000000.0,40.933,11892000000.0,2580000000.0,-865000000.0,542000000.0,34.772,1907000000.0
11,TEL,MRT,2018-09-30,2018-09-28,2018-09-28,2021-07-29,-306000000.0,20386000000.0,19364250000.0,6199000000.0,14187000000.0,0.722,30.946,-912000000.0,848000000.0,848000000.0,9243000000.0,2565000000.0,1.406,0.882,4000000000.0,963000000.0,3037000000.0,4000000000.0,0.0,667000000.0,0.0,0.019,1.68,2328000000.0,2995000000.0,0.214,2995000000.0,2328000000.0,2221000000.0,7.33,7.27,7.33,10831000000.0,9858500000.0,10831000000.0,33877977008.0,15.0,11.312,1539000000.0,4.397,1.0,4745000000.0,0.339,7388000000.0,107000000.0,11740000000.0,11162000000.0,1857000000.0,0.0,0.0,0.0,9555000000.0,4410000000.0,5145000000.0,30639977008.0,-370000000.0,-153000000.0,-779000000.0,-319000000.0,-588000000.0,-1722000000.0,-1094000000.0,0.0,2451000000.0,-5000000.0,2565000000.0,2565000000.0,2565000000.0,19000000.0,0.0,0.183,2414000000.0,2331000000.0,1548000000.0,0.229,2.829,11.945,11.996,3497000000.0,0.0,87.93,2.19,2.2,2361000000.0,12114000000.0,13988000000.0,13988000000.0,680000000.0,0.132,0.26,0.209,0.166,95000000.0,1594000000.0,1.0,348458740.0,350000000.0,353000000.0,39.966,12998000000.0,2144000000.0,-344000000.0,519000000.0,37.137,1789000000.0
12,TEL,MRT,2018-06-30,2018-06-29,2018-06-29,2021-07-29,-299000000.0,19013000000.0,19118500000.0,5941000000.0,13072000000.0,0.68,27.198,-874000000.0,770000000.0,770000000.0,8578000000.0,1338000000.0,1.468,1.003,4008000000.0,714000000.0,3294000000.0,4008000000.0,124000000.0,638000000.0,0.0,0.018,1.64,2253000000.0,2891000000.0,0.222,2891000000.0,2253000000.0,2138000000.0,3.81,3.78,3.81,9492000000.0,9588500000.0,9492000000.0,34984520051.0,16.0,12.101,1526000000.0,4.372,1.0,4429000000.0,0.341,7314000000.0,115000000.0,10891000000.0,11024500000.0,1961000000.0,0.0,0.0,0.0,9521000000.0,4046000000.0,5475000000.0,31533520051.0,15000000.0,-173000000.0,-722000000.0,14000000.0,-576000000.0,-1325000000.0,-1069000000.0,0.0,2400000000.0,9000000.0,1338000000.0,1338000000.0,1338000000.0,-132000000.0,0.0,0.103,2312000000.0,2117000000.0,1583000000.0,0.43,3.322,23.568,23.638,3633000000.0,0.0,90.06,2.424,2.416,2591000000.0,10432000000.0,13007000000.0,13007000000.0,635000000.0,0.07,0.14,0.204,0.173,93000000.0,1541000000.0,1.0,350139019.0,349000000.0,352000000.0,37.269,11699000000.0,1672000000.0,800000000.0,538000000.0,33.521,1895000000.0
13,TEL,MRT,2018-03-31,2018-03-30,2018-03-30,2021-07-29,-49000000.0,19247000000.0,18995250000.0,5960000000.0,13287000000.0,0.673,27.009,-811000000.0,559000000.0,559000000.0,8411000000.0,1319000000.0,1.431,1.03,4010000000.0,675000000.0,3335000000.0,4010000000.0,147000000.0,628000000.0,0.0,0.016,1.6,2234000000.0,2862000000.0,0.224,2862000000.0,2234000000.0,2113000000.0,3.74,3.71,3.74,9480000000.0,9500750000.0,9480000000.0,38386516163.0,17.0,13.412,1312000000.0,3.738,1.0,4382000000.0,0.343,7516000000.0,121000000.0,11018000000.0,10946250000.0,2045000000.0,0.0,0.0,0.0,9767000000.0,4164000000.0,5603000000.0,35085516163.0,-214000000.0,-250000000.0,-650000000.0,-32000000.0,-564000000.0,-1286000000.0,-1077000000.0,0.0,2123000000.0,26000000.0,1319000000.0,1319000000.0,1319000000.0,-134000000.0,0.0,0.103,2275000000.0,2107000000.0,1613000000.0,0.428,3.701,26.6,26.711,3676000000.0,0.0,99.9,2.743,2.741,2643000000.0,9957000000.0,12793000000.0,12793000000.0,632000000.0,0.069,0.139,0.204,0.175,99000000.0,1555000000.0,1.0,351206368.0,351000000.0,354000000.0,36.447,11731000000.0,1631000000.0,794000000.0,540000000.0,33.422,1796000000.0
14,TEL,MRT,2017-12-31,2017-12-29,2017-12-29,2021-07-29,-84000000.0,18811000000.0,18697500000.0,5733000000.0,13078000000.0,0.666,27.361,-767000000.0,704000000.0,704000000.0,8178000000.0,1234000000.0,1.577,0.953,4005000000.0,688000000.0,3317000000.0,4005000000.0,127000000.0,613000000.0,0.0,0.017,1.57,2084000000.0,2697000000.0,0.216,2697000000.0,2084000000.0,1959000000.0,3.48,3.46,3.48,9631000000.0,9319000000.0,9631000000.0,36545599868.0,18.0,13.55,1500000000.0,4.261,1.0,4280000000.0,0.344,7478000000.0,125000000.0,10999000000.0,10729250000.0,1984000000.0,0.0,0.0,0.0,9180000000.0,3635000000.0,5545000000.0,33419599868.0,39000000.0,-250000000.0,-542000000.0,-99000000.0,-555000000.0,-1239000000.0,-1019000000.0,0.0,2267000000.0,30000000.0,1234000000.0,1234000000.0,1234000000.0,-133000000.0,0.0,0.099,2313000000.0,1967000000.0,1556000000.0,0.451,3.47,27.082,27.31,3527000000.0,0.0,95.04,2.683,2.685,2378000000.0,10047000000.0,12458000000.0,12458000000.0,620000000.0,0.066,0.132,0.194,0.167,99000000.0,1553000000.0,1.0,351637204.0,352000000.0,352000000.0,35.392,11333000000.0,1615000000.0,725000000.0,541000000.0,32.196,2098000000.0
15,TEL,MRT,2017-09-30,2017-09-29,2017-09-29,2021-07-29,-160000000.0,19403000000.0,18398500000.0,5926000000.0,13477000000.0,0.662,27.468,-660000000.0,1218000000.0,1218000000.0,8002000000.0,1683000000.0,1.54,0.99,4344000000.0,710000000.0,3634000000.0,4344000000.0,0.0,611000000.0,0.0,0.019,1.54,1993000000.0,2604000000.0,0.214,2604000000.0,1993000000.0,1863000000.0,4.74,4.7,4.74,9751000000.0,9120500000.0,9751000000.0,32588083180.0,16.0,12.515,1661000000.0,4.679,1.0,4183000000.0,0.343,7492000000.0,130000000.0,11190000000.0,10555000000.0,1647000000.0,0.0,0.0,0.0,9652000000.0,3847000000.0,5805000000.0,29352083180.0,571000000.0,-250000000.0,-497000000.0,259000000.0,-546000000.0,-814000000.0,-932000000.0,0.0,2321000000.0,-4000000.0,1683000000.0,1683000000.0,1683000000.0,-143000000.0,0.0,0.138,2307000000.0,1876000000.0,1387000000.0,0.325,3.01,17.44,17.523,3159000000.0,0.0,83.06,2.409,2.42,2138000000.0,10175000000.0,12185000000.0,12185000000.0,611000000.0,0.091,0.185,0.189,0.164,95000000.0,1543000000.0,1.0,353384098.0,355000000.0,358000000.0,34.324,11911000000.0,2141000000.0,180000000.0,529000000.0,33.552,2079000000.0
16,TEL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-506000000.0,18520000000.0,17949750000.0,5354000000.0,13166000000.0,0.674,25.749,-618000000.0,755000000.0,755000000.0,7888000000.0,1686000000.0,1.383,1.026,3991000000.0,878000000.0,3113000000.0,3991000000.0,62000000.0,591000000.0,0.0,0.019,1.51,1984000000.0,2575000000.0,0.213,2575000000.0,1984000000.0,1855000000.0,4.75,4.72,4.75,9141000000.0,8804000000.0,9141000000.0,31112548515.0,16.0,12.083,1514000000.0,4.265,1.0,4215000000.0,0.348,7306000000.0,129000000.0,10578000000.0,10406000000.0,1787000000.0,0.0,0.0,0.0,9379000000.0,3872000000.0,5507000000.0,27933548515.0,61000000.0,-412000000.0,-407000000.0,-42000000.0,-537000000.0,-1009000000.0,-1062000000.0,0.0,2132000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,-99000000.0,0.0,0.139,2272000000.0,1943000000.0,1309000000.0,0.318,3.056,16.568,16.564,3165000000.0,0.0,78.68,2.308,2.308,2271000000.0,9747000000.0,12103000000.0,12103000000.0,609000000.0,0.094,0.192,0.191,0.164,94000000.0,1504000000.0,1.0,355027307.0,355000000.0,358000000.0,34.093,11214000000.0,2287000000.0,169000000.0,480000000.0,31.589,1482000000.0
17,TEL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-584000000.0,18056000000.0,17694750000.0,5146000000.0,12910000000.0,0.67,24.587,-607000000.0,773000000.0,773000000.0,7760000000.0,2090000000.0,1.308,1.063,3952000000.0,879000000.0,3073000000.0,3952000000.0,129000000.0,582000000.0,0.0,0.02,1.48,1297000000.0,1879000000.0,0.158,1879000000.0,1297000000.0,1169000000.0,5.87,5.82,5.87,8753000000.0,8585000000.0,8753000000.0,29850085993.0,23.0,15.886,1720000000.0,4.831,1.0,4097000000.0,0.346,7150000000.0,128000000.0,10150000000.0,10383500000.0,1660000000.0,0.0,0.0,0.0,9303000000.0,3935000000.0,5368000000.0,26487085993.0,-377000000.0,-1258000000.0,-369000000.0,108000000.0,-527000000.0,-810000000.0,-1893000000.0,0.0,2327000000.0,-1000000.0,2090000000.0,2090000000.0,2090000000.0,-144000000.0,0.0,0.176,2246000000.0,1851000000.0,1226000000.0,0.252,3.026,12.673,12.7,3046000000.0,0.0,74.55,2.234,2.238,2244000000.0,9661000000.0,11857000000.0,11857000000.0,602000000.0,0.118,0.243,0.125,0.109,91000000.0,1463000000.0,1.0,355292904.0,356000000.0,359000000.0,33.306,10906000000.0,2280000000.0,-921000000.0,473000000.0,30.635,1211000000.0
18,TEL,MRT,2016-12-31,2016-12-30,2016-12-30,2021-07-29,-698000000.0,17615000000.0,17641000000.0,4809000000.0,12806000000.0,0.657,24.823,-587000000.0,665000000.0,665000000.0,7633000000.0,2065000000.0,1.369,0.993,4028000000.0,1052000000.0,2976000000.0,4028000000.0,149000000.0,574000000.0,0.0,0.021,1.44,1363000000.0,1937000000.0,0.167,1937000000.0,1363000000.0,1235000000.0,5.77,5.72,5.77,8837000000.0,8248250000.0,8837000000.0,28041164495.0,21.0,14.477,1374000000.0,3.86,1.0,3949000000.0,0.341,7163000000.0,128000000.0,10302000000.0,10688500000.0,1636000000.0,0.0,0.0,0.0,8778000000.0,3513000000.0,5265000000.0,24618164495.0,-1558000000.0,-1003000000.0,-1550000000.0,191000000.0,-514000000.0,-1894000000.0,-1614000000.0,0.0,1961000000.0,-11000000.0,2065000000.0,2065000000.0,2065000000.0,-136000000.0,0.0,0.178,2044000000.0,1905000000.0,1123000000.0,0.25,2.786,11.922,12.007,2956000000.0,0.0,69.28,2.126,2.129,2034000000.0,9256000000.0,11582000000.0,11582000000.0,597000000.0,0.117,0.25,0.128,0.118,89000000.0,1423000000.0,1.0,355343021.0,356000000.0,359000000.0,32.534,10452000000.0,2290000000.0,-830000000.0,460000000.0,29.36,1296000000.0
19,TEL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-542000000.0,17608000000.0,18043000000.0,4775000000.0,12833000000.0,0.629,23.183,-595000000.0,647000000.0,647000000.0,7525000000.0,2009000000.0,1.557,1.075,4070000000.0,331000000.0,3739000000.0,4070000000.0,208000000.0,560000000.0,0.0,0.022,1.4,1310000000.0,1870000000.0,0.165,1870000000.0,1310000000.0,1183000000.0,5.49,5.44,5.49,8485000000.0,8183250000.0,8485000000.0,26232304815.0,20.0,14.028,1352000000.0,3.694,1.0,3827000000.0,0.337,7371000000.0,127000000.0,10594000000.0,10984250000.0,1596000000.0,0.0,0.0,0.0,9123000000.0,3066000000.0,6057000000.0,22890304815.0,-2682000000.0,-1003000000.0,-2697000000.0,181000000.0,-509000000.0,-3055000000.0,-1581000000.0,0.0,1947000000.0,7000000.0,2009000000.0,2009000000.0,2009000000.0,-162000000.0,0.0,0.177,2019000000.0,1808000000.0,1090000000.0,0.255,2.698,11.394,11.727,3052000000.0,0.0,64.38,2.016,2.076,2046000000.0,8682000000.0,11352000000.0,11352000000.0,603000000.0,0.111,0.246,0.119,0.115,87000000.0,1396000000.0,1.0,355549935.0,366000000.0,369000000.0,31.016,10237000000.0,2111000000.0,-826000000.0,454000000.0,27.97,1709000000.0
20,TEL,MRT,2016-06-30,2016-06-24,2016-06-24,2021-07-29,-375000000.0,17500000000.0,18788250000.0,4929000000.0,12571000000.0,0.633,23.151,-585000000.0,694000000.0,694000000.0,7993000000.0,2612000000.0,1.489,1.117,4036000000.0,302000000.0,3734000000.0,4036000000.0,160000000.0,599000000.0,0.0,0.024,1.36,2158000000.0,2757000000.0,0.232,2757000000.0,2158000000.0,2033000000.0,6.9,6.81,6.9,8265000000.0,8458250000.0,8265000000.0,23232560469.0,11.0,8.427,1319000000.0,3.695,1.0,3897000000.0,0.328,7043000000.0,125000000.0,10488000000.0,11133250000.0,1610000000.0,0.0,0.0,0.0,9235000000.0,3311000000.0,5924000000.0,20498560469.0,-7000000.0,2290000000.0,-3086000000.0,19000000.0,-509000000.0,-3621000000.0,1744000000.0,0.0,1904000000.0,-34000000.0,2612000000.0,2612000000.0,2612000000.0,-972000000.0,0.0,0.22,2105000000.0,1792000000.0,1157000000.0,0.197,2.48,7.848,8.307,2976000000.0,0.0,57.32,1.724,1.721,2169000000.0,8245000000.0,11890000000.0,11890000000.0,627000000.0,0.139,0.309,0.194,0.181,90000000.0,1408000000.0,1.0,357616198.0,357000000.0,361000000.0,33.305,10457000000.0,2208000000.0,-579000000.0,525000000.0,29.291,1618000000.0
21,TEL,MRT,2016-03-31,2016-03-25,2016-03-25,2021-07-29,-449000000.0,17841000000.0,19523500000.0,5414000000.0,12427000000.0,0.609,20.346,-567000000.0,1150000000.0,1150000000.0,7964000000.0,2082000000.0,1.748,1.409,3884000000.0,152000000.0,3732000000.0,3884000000.0,110000000.0,599000000.0,0.0,0.022,1.32,2749000000.0,3348000000.0,0.282,3348000000.0,2749000000.0,2622000000.0,5.31,5.24,5.31,7406000000.0,8674250000.0,7406000000.0,24182548691.0,9.0,7.223,1215000000.0,3.338,1.0,3923000000.0,0.33,6108000000.0,127000000.0,11370000000.0,11833000000.0,1635000000.0,0.0,0.0,0.0,10435000000.0,3097000000.0,7338000000.0,22535548691.0,453000000.0,3216000000.0,-3185000000.0,-236000000.0,-511000000.0,-3977000000.0,2681000000.0,0.0,1782000000.0,-33000000.0,2082000000.0,2082000000.0,2082000000.0,-882000000.0,0.0,0.175,2114000000.0,1809000000.0,1116000000.0,0.249,3.043,10.824,11.48,2899000000.0,0.0,60.96,1.896,1.867,2774000000.0,7406000000.0,11887000000.0,11887000000.0,625000000.0,0.107,0.24,0.232,0.231,88000000.0,1434000000.0,1.0,369677636.0,364000000.0,368000000.0,32.657,11733000000.0,2458000000.0,540000000.0,1843000000.0,32.234,2317000000.0
22,TEL,MRT,2015-12-31,2015-12-25,2015-12-25,2021-07-29,-463000000.0,19223000000.0,20124000000.0,6505000000.0,12718000000.0,0.597,22.278,-591000000.0,2223000000.0,2223000000.0,8005000000.0,2301000000.0,1.992,1.241,3870000000.0,500000000.0,3370000000.0,3870000000.0,113000000.0,602000000.0,0.0,0.02,1.28,2937000000.0,3539000000.0,0.294,3539000000.0,2937000000.0,2805000000.0,5.74,5.66,5.74,8577000000.0,9070000000.0,8577000000.0,25795911754.0,9.0,7.289,1434000000.0,3.725,1.0,4012000000.0,0.334,6119000000.0,132000000.0,11485000000.0,12257750000.0,1700000000.0,0.0,0.0,0.0,10646000000.0,3266000000.0,7380000000.0,25221911754.0,1355000000.0,2743000000.0,-1996000000.0,-231000000.0,-511000000.0,-2784000000.0,2166000000.0,0.0,2025000000.0,-52000000.0,2301000000.0,2301000000.0,2301000000.0,-1174000000.0,0.0,0.191,2290000000.0,1722000000.0,1108000000.0,0.223,2.941,10.961,11.375,2866000000.0,0.0,65.29,2.099,2.092,2850000000.0,7026000000.0,12017000000.0,12017000000.0,629000000.0,0.114,0.254,0.24,0.244,88000000.0,1458000000.0,1.0,386305893.0,385000000.0,390000000.0,31.213,13104000000.0,2454000000.0,504000000.0,2265000000.0,34.036,3239000000.0
23,TEL,MRT,2015-09-30,2015-09-25,2015-09-25,2021-07-29,-373000000.0,20589000000.0,20356500000.0,7885000000.0,12704000000.0,0.601,23.667,-583000000.0,3329000000.0,3329000000.0,8146000000.0,2420000000.0,2.206,1.148,3884000000.0,498000000.0,3386000000.0,3884000000.0,185000000.0,616000000.0,0.0,0.021,1.24,2893000000.0,3509000000.0,0.287,3509000000.0,2893000000.0,2757000000.0,5.98,5.89,5.98,9585000000.0,9216750000.0,9585000000.0,26832302198.0,9.0,7.647,1347000000.0,3.326,1.0,4087000000.0,0.334,6379000000.0,136000000.0,11190000000.0,12427500000.0,1615000000.0,0.0,0.0,0.0,11004000000.0,3575000000.0,7429000000.0,23507302198.0,872000000.0,1232000000.0,-920000000.0,-184000000.0,-502000000.0,-1623000000.0,636000000.0,0.0,1930000000.0,-71000000.0,2420000000.0,2420000000.0,2420000000.0,-1182000000.0,0.0,0.198,2338000000.0,1749000000.0,1143000000.0,0.207,2.453,9.714,9.769,2920000000.0,0.0,58.42,1.922,1.934,3084000000.0,6673000000.0,12233000000.0,12233000000.0,627000000.0,0.119,0.263,0.233,0.236,89000000.0,1504000000.0,1.0,402384495.0,405000000.0,411000000.0,30.205,14210000000.0,2489000000.0,337000000.0,2283000000.0,35.086,4310000000.0
24,TEL,MRT,2015-06-30,2015-06-26,2015-06-26,2021-07-29,-373000000.0,20441000000.0,20247250000.0,7736000000.0,12705000000.0,0.609,22.485,-501000000.0,701000000.0,701000000.0,8188000000.0,2043000000.0,1.914,1.238,4026000000.0,631000000.0,3395000000.0,4026000000.0,179000000.0,598000000.0,0.0,0.018,1.2,2081000000.0,2679000000.0,0.217,2679000000.0,2081000000.0,1943000000.0,5.0,4.93,5.0,9129000000.0,9072250000.0,9129000000.0,30312814442.0,15.0,11.315,1537000000.0,3.786,1.0,4133000000.0,0.335,6438000000.0,138000000.0,13287000000.0,12816750000.0,1717000000.0,0.0,0.0,0.0,11306000000.0,4041000000.0,7265000000.0,26883814442.0,-912000000.0,-2227000000.0,-524000000.0,898000000.0,-489000000.0,-124000000.0,-2769000000.0,0.0,2038000000.0,-57000000.0,2043000000.0,2043000000.0,2043000000.0,-327000000.0,0.0,0.166,2340000000.0,1793000000.0,1206000000.0,0.24,2.945,13.159,13.224,2925000000.0,0.0,66.12,2.182,2.179,3147000000.0,5633000000.0,12321000000.0,12321000000.0,629000000.0,0.101,0.225,0.162,0.169,84000000.0,1550000000.0,1.0,406591265.0,406000000.0,412000000.0,30.347,14003000000.0,2673000000.0,-100000000.0,2235000000.0,34.49,3695000000.0
25,TEL,MRT,2015-03-31,2015-03-27,2015-03-27,2021-07-29,-416000000.0,20243000000.0,19854750000.0,7612000000.0,12631000000.0,0.618,22.086,-531000000.0,697000000.0,697000000.0,8175000000.0,2137000000.0,1.838,1.251,4126000000.0,736000000.0,3390000000.0,4126000000.0,96000000.0,588000000.0,0.0,0.116,8.16,2172000000.0,2760000000.0,0.225,2760000000.0,2172000000.0,2039000000.0,5.23,5.15,5.23,8989000000.0,9000500000.0,8989000000.0,32009819958.0,15.0,11.598,1411000000.0,3.467,1.0,4103000000.0,0.334,6462000000.0,133000000.0,13069000000.0,12212750000.0,1684000000.0,0.0,0.0,0.0,11248000000.0,4141000000.0,7107000000.0,28654819958.0,-732000000.0,-2230000000.0,-336000000.0,1003000000.0,-474000000.0,182000000.0,-2807000000.0,0.0,1942000000.0,-49000000.0,2137000000.0,2137000000.0,2137000000.0,-425000000.0,0.0,0.174,2315000000.0,1788000000.0,1233000000.0,1.56,3.188,13.409,13.488,2878000000.0,0.0,70.54,2.334,2.338,3042000000.0,5324000000.0,12278000000.0,12278000000.0,617000000.0,0.108,0.237,0.178,0.177,81000000.0,1553000000.0,1.0,406220867.0,407000000.0,413000000.0,30.167,13781000000.0,2635000000.0,-98000000.0,2207000000.0,33.86,3471000000.0
26,TEL,MRT,2014-12-31,2014-12-26,2014-12-26,2021-07-29,-223000000.0,20153000000.0,19451000000.0,6045000000.0,14108000000.0,0.625,22.516,-515000000.0,868000000.0,868000000.0,8113000000.0,1900000000.0,1.56,1.198,4223000000.0,937000000.0,3286000000.0,4223000000.0,121000000.0,562000000.0,0.0,0.125,8.12,1955000000.0,2517000000.0,0.207,2517000000.0,1955000000.0,1828000000.0,4.64,4.57,4.64,9164000000.0,8851500000.0,9164000000.0,27823264396.0,14.0,11.054,1478000000.0,3.631,1.0,4047000000.0,0.333,7468000000.0,127000000.0,12164000000.0,11584250000.0,1942000000.0,0.0,0.0,0.0,10983000000.0,3876000000.0,7107000000.0,26332264396.0,-529000000.0,-2030000000.0,-408000000.0,991000000.0,-458000000.0,118000000.0,-2603000000.0,0.0,1993000000.0,-37000000.0,1900000000.0,1900000000.0,1900000000.0,-164000000.0,0.0,0.156,2236000000.0,1811000000.0,1382000000.0,1.75,2.873,13.859,13.955,3118000000.0,0.0,64.75,2.165,2.167,3305000000.0,4725000000.0,12160000000.0,12160000000.0,602000000.0,0.098,0.215,0.169,0.161,78000000.0,1541000000.0,1.0,406675898.0,407000000.0,413000000.0,29.877,12685000000.0,2427000000.0,-72000000.0,2219000000.0,31.167,2169000000.0
27,TEL,MRT,2014-09-30,2014-09-26,2014-09-26,2021-07-29,-17000000.0,20152000000.0,19023500000.0,8879000000.0,11273000000.0,0.629,21.968,-506000000.0,2457000000.0,2457000000.0,8001000000.0,1781000000.0,2.224,1.237,3858000000.0,577000000.0,3281000000.0,3858000000.0,176000000.0,551000000.0,0.0,0.137,8.08,2054000000.0,2605000000.0,0.218,2605000000.0,2054000000.0,1927000000.0,4.34,4.27,4.34,9007000000.0,8714500000.0,9007000000.0,25451740840.0,12.0,9.77,1577000000.0,3.846,1.0,3972000000.0,0.332,4813000000.0,127000000.0,12747000000.0,11310750000.0,1509000000.0,0.0,0.0,0.0,11139000000.0,3993000000.0,7146000000.0,24064740840.0,1054000000.0,-519000000.0,-422000000.0,939000000.0,-443000000.0,65000000.0,-1075000000.0,0.0,2083000000.0,-19000000.0,1781000000.0,1781000000.0,1781000000.0,-167000000.0,0.0,0.149,2167000000.0,1805000000.0,1230000000.0,1.862,2.672,13.512,13.548,2920000000.0,0.0,58.8,2.01,2.014,3094000000.0,4253000000.0,11973000000.0,11973000000.0,583000000.0,0.094,0.204,0.182,0.172,77000000.0,1534000000.0,1.0,409264300.0,410000000.0,417000000.0,29.202,15339000000.0,2371000000.0,146000000.0,2273000000.0,37.412,4886000000.0
