None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,UNP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-76000000.0,38555000000.0,37951750000.0,2647000000.0,35908000000.0,0.44,15.005,-1981000000.0,827000000.0,827000000.0,6652000000.0,1912000000.0,0.845,1.478,8118000000.0,188000000.0,7930000000.0,8118000000.0,0.0,1336000000.0,0.0,0.013,0.395,3570000000.0,4906000000.0,0.294,4906000000.0,3570000000.0,3075000000.0,1.818,1.802,1.818,15557000000.0,15492500000.0,15557000000.0,39490632075.0,11.0,8.049,1400000000.0,1.35,1.0,10052000000.0,0.602,0.0,495000000.0,42714000000.0,41745250000.0,514000000.0,946000000.0,0.0,946000000.0,22998000000.0,3132000000.0,19866000000.0,32686632075.0,229000000.0,0.0,-1643000000.0,1268000000.0,-396000000.0,-632000000.0,-2520000000.0,0.0,3381000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.114,6608000000.0,3444000000.0,2944000000.0,0.217,2.101,17.096,17.241,34439000000.0,0.0,31.345,1.957,1.946,703000000.0,12996000000.0,16704000000.0,16704000000.0,0.0,0.05,0.123,0.086,0.214,3000000.0,4493000000.0,1.0,1042802108.0,1036800000.0,1045600000.0,16.111,38555000000.0,356000000.0,1163000000.0,10101000000.0,37.187,-485000000.0
55,UNP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-74000000.0,38033000000.0,37484500000.0,2594000000.0,35439000000.0,0.434,14.65,-1875000000.0,878000000.0,878000000.0,6328000000.0,1855000000.0,0.853,1.44,7682000000.0,139000000.0,7543000000.0,7682000000.0,0.0,1321000000.0,0.0,0.012,0.373,3491000000.0,4812000000.0,0.296,4812000000.0,3491000000.0,3009000000.0,1.745,1.73,1.745,15585000000.0,15465000000.0,15585000000.0,39809814946.0,11.0,8.273,1402000000.0,1.318,1.0,9955000000.0,0.611,0.0,482000000.0,41796000000.0,41030750000.0,453000000.0,923000000.0,0.0,923000000.0,22448000000.0,3041000000.0,19407000000.0,32990814946.0,51000000.0,0.0,-1375000000.0,789000000.0,-364000000.0,-800000000.0,-2426000000.0,0.0,3277000000.0,0.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.114,6580000000.0,3375000000.0,2902000000.0,0.214,2.117,17.785,17.997,34158000000.0,0.0,31.405,2.026,2.052,632000000.0,12667000000.0,16283000000.0,16283000000.0,0.0,0.049,0.12,0.085,0.214,0.0,4526000000.0,1.0,1050495620.0,1063800000.0,1073600000.0,15.306,38033000000.0,336000000.0,1154000000.0,10050000000.0,35.752,-447000000.0
56,UNP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-140000000.0,37917000000.0,37105000000.0,2863000000.0,35054000000.0,0.433,14.609,-1246000000.0,1022000000.0,1022000000.0,5566000000.0,1849000000.0,0.91,1.465,7841000000.0,144000000.0,7697000000.0,7841000000.0,0.0,1299000000.0,0.0,0.012,0.337,3454000000.0,4753000000.0,0.296,4753000000.0,3454000000.0,2979000000.0,1.725,1.705,1.725,15383000000.0,15396750000.0,15383000000.0,36812295600.0,11.0,7.745,2022000000.0,1.92,1.0,10482000000.0,0.653,0.0,475000000.0,41590000000.0,40314000000.0,475000000.0,924000000.0,0.0,924000000.0,22534000000.0,3146000000.0,19388000000.0,30098295600.0,303000000.0,0.0,-1067000000.0,671000000.0,-353000000.0,-681000000.0,-2284000000.0,0.0,3268000000.0,0.0,1849000000.0,1849000000.0,1849000000.0,0.0,0.0,0.115,7161000000.0,3321000000.0,754000000.0,0.195,1.957,16.278,16.386,33793000000.0,0.0,28.265,1.876,1.855,820000000.0,12292000000.0,16048000000.0,16048000000.0,0.0,0.05,0.12,0.086,0.215,41000000.0,4510000000.0,1.0,1064860980.0,1053000000.0,1062800000.0,15.24,37917000000.0,322000000.0,1130000000.0,10202000000.0,36.009,-283000000.0
57,UNP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-137000000.0,37302000000.0,36718750000.0,2272000000.0,35030000000.0,0.431,14.397,-1640000000.0,522000000.0,522000000.0,5718000000.0,1737000000.0,0.725,1.415,7236000000.0,138000000.0,7098000000.0,7236000000.0,0.0,1278000000.0,0.0,0.011,0.325,3198000000.0,4476000000.0,0.283,4476000000.0,3198000000.0,2728000000.0,1.61,1.59,1.61,15445000000.0,15243500000.0,15445000000.0,37160385018.0,12.0,8.302,1491000000.0,1.39,1.0,10122000000.0,0.639,0.0,470000000.0,40881000000.0,39816500000.0,445000000.0,906000000.0,0.0,906000000.0,21857000000.0,3135000000.0,18722000000.0,31027385018.0,260000000.0,0.0,-514000000.0,95000000.0,-340000000.0,-706000000.0,-2165000000.0,0.0,3131000000.0,0.0,1737000000.0,1737000000.0,1737000000.0,0.0,0.0,0.11,7054000000.0,3068000000.0,741000000.0,0.202,2.009,17.863,17.88,33359000000.0,0.0,28.788,1.959,1.95,720000000.0,11851000000.0,15840000000.0,15840000000.0,0.0,0.047,0.114,0.08,0.202,37000000.0,4576000000.0,1.0,1077807556.0,1072800000.0,1083000000.0,14.765,37302000000.0,320000000.0,991000000.0,10043000000.0,34.771,-863000000.0
58,UNP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-141000000.0,36686000000.0,36395000000.0,2256000000.0,34430000000.0,0.432,14.271,-1671000000.0,598000000.0,598000000.0,5891000000.0,1681000000.0,0.761,1.375,6731000000.0,137000000.0,6594000000.0,6731000000.0,0.0,1259000000.0,0.0,0.012,0.312,3121000000.0,4380000000.0,0.279,4380000000.0,3121000000.0,2651000000.0,1.557,1.54,1.557,15447000000.0,14986000000.0,15447000000.0,33447896674.0,11.0,7.637,1533000000.0,1.416,1.0,9826000000.0,0.625,0.0,470000000.0,39856000000.0,39521250000.0,414000000.0,894000000.0,0.0,894000000.0,21239000000.0,2963000000.0,18276000000.0,27494896674.0,340000000.0,0.0,-96000000.0,-401000000.0,-325000000.0,-781000000.0,-2083000000.0,0.0,3204000000.0,0.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.107,6828000000.0,2998000000.0,668000000.0,0.2,1.78,16.356,16.305,33066000000.0,0.0,25.387,1.749,1.748,660000000.0,11499000000.0,15717000000.0,15717000000.0,0.0,0.046,0.112,0.079,0.199,35000000.0,4571000000.0,1.0,1083009224.0,1082400000.0,1091200000.0,14.521,36686000000.0,319000000.0,970000000.0,10096000000.0,33.893,-707000000.0
59,UNP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-142000000.0,36515000000.0,36109500000.0,2411000000.0,34104000000.0,0.431,14.207,-1706000000.0,827000000.0,827000000.0,6120000000.0,1606000000.0,0.681,1.385,6780000000.0,780000000.0,6000000000.0,6780000000.0,0.0,1237000000.0,0.0,0.013,0.3,3002000000.0,4239000000.0,0.272,4239000000.0,3002000000.0,2525000000.0,1.49,1.475,1.49,15312000000.0,14640500000.0,15312000000.0,31150628051.0,10.0,7.349,1174000000.0,1.089,1.0,9458000000.0,0.607,0.0,477000000.0,38929000000.0,39407500000.0,395000000.0,877000000.0,0.0,877000000.0,21203000000.0,3539000000.0,17664000000.0,24819628051.0,54000000.0,0.0,160000000.0,-657000000.0,-322000000.0,-784000000.0,-2042000000.0,0.0,2880000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,0.0,0.103,6574000000.0,2884000000.0,684000000.0,0.201,1.621,15.454,15.44,32873000000.0,0.0,23.005,1.593,1.592,679000000.0,11215000000.0,15578000000.0,15578000000.0,0.0,0.044,0.11,0.076,0.193,35000000.0,4535000000.0,1.0,1078879724.0,1077800000.0,1087800000.0,14.454,36515000000.0,319000000.0,919000000.0,9975000000.0,33.879,-1128000000.0
60,UNP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-230000000.0,36372000000.0,35885750000.0,2365000000.0,34007000000.0,0.425,13.686,-2188000000.0,719000000.0,719000000.0,6870000000.0,1417000000.0,0.762,1.463,7050000000.0,393000000.0,6657000000.0,7050000000.0,0.0,1222000000.0,0.0,0.014,0.3,2722000000.0,3944000000.0,0.259,3944000000.0,2722000000.0,2243000000.0,1.32,1.31,1.32,14770000000.0,14239250000.0,14770000000.0,30509763216.0,11.0,7.736,691000000.0,0.64,1.0,8367000000.0,0.549,0.0,479000000.0,39600000000.0,39395000000.0,427000000.0,858000000.0,0.0,858000000.0,21602000000.0,3103000000.0,18499000000.0,23702763216.0,382000000.0,0.0,212000000.0,-408000000.0,-320000000.0,-502000000.0,-1995000000.0,0.0,2879000000.0,0.0,1417000000.0,1417000000.0,1417000000.0,0.0,0.0,0.093,5760000000.0,2607000000.0,666000000.0,0.227,1.605,16.727,16.667,32644000000.0,0.0,22.0,1.556,1.558,770000000.0,10811000000.0,15237000000.0,15237000000.0,0.0,0.039,0.1,0.069,0.179,31000000.0,4538000000.0,1.0,1077398328.0,1079200000.0,1087600000.0,14.119,36372000000.0,268000000.0,826000000.0,9850000000.0,33.703,-738000000.0
61,UNP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-233000000.0,36007000000.0,35585500000.0,1887000000.0,34120000000.0,0.414,13.382,-2222000000.0,262000000.0,262000000.0,6704000000.0,1366000000.0,0.606,1.498,7069000000.0,391000000.0,6678000000.0,7069000000.0,0.0,1205000000.0,0.0,0.013,0.3,2471000000.0,3676000000.0,0.25,3676000000.0,2471000000.0,1987000000.0,1.28,1.27,1.28,14415000000.0,13889500000.0,14415000000.0,31849021196.0,13.0,8.664,469000000.0,0.435,1.0,8011000000.0,0.544,0.0,484000000.0,39700000000.0,39377250000.0,433000000.0,831000000.0,0.0,831000000.0,21592000000.0,3114000000.0,18478000000.0,25002021196.0,98000000.0,0.0,286000000.0,-402000000.0,-318000000.0,-628000000.0,-1965000000.0,0.0,2691000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.093,5675000000.0,2336000000.0,665000000.0,0.234,1.734,18.303,18.156,32491000000.0,0.0,23.24,1.699,1.701,748000000.0,10472000000.0,14715000000.0,14715000000.0,0.0,0.038,0.098,0.063,0.168,28000000.0,4470000000.0,1.0,1075818468.0,1077200000.0,1088400000.0,13.66,36007000000.0,280000000.0,621000000.0,9802000000.0,33.426,-1227000000.0
62,UNP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-227000000.0,35544000000.0,35361000000.0,1860000000.0,33684000000.0,0.4,13.106,-2242000000.0,258000000.0,258000000.0,6455000000.0,1209000000.0,0.622,1.527,7105000000.0,393000000.0,6712000000.0,7105000000.0,0.0,1189000000.0,0.0,0.013,0.3,2222000000.0,3411000000.0,0.241,3411000000.0,2222000000.0,1730000000.0,1.14,1.13,1.14,14065000000.0,13532000000.0,14065000000.0,31622011861.0,14.0,9.271,309000000.0,0.288,1.0,7681000000.0,0.543,0.0,492000000.0,39401000000.0,39418250000.0,416000000.0,830000000.0,0.0,830000000.0,21479000000.0,2990000000.0,18489000000.0,24979011861.0,-474000000.0,0.0,292000000.0,-954000000.0,-316000000.0,-962000000.0,-2063000000.0,0.0,2551000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.086,5594000000.0,2087000000.0,614000000.0,0.263,1.776,20.661,20.471,32234000000.0,0.0,23.337,1.767,1.772,730000000.0,10162000000.0,14136000000.0,14136000000.0,0.0,0.034,0.089,0.056,0.157,23000000.0,4405000000.0,1.0,1070337948.0,1073200000.0,1084000000.0,13.172,35544000000.0,293000000.0,521000000.0,9802000000.0,33.12,-1130000000.0
63,UNP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-230000000.0,35620000000.0,35228500000.0,2325000000.0,33295000000.0,0.385,13.01,-2169000000.0,773000000.0,773000000.0,6233000000.0,1026000000.0,0.687,1.599,7416000000.0,656000000.0,6760000000.0,7416000000.0,0.0,1175000000.0,0.0,0.015,0.3,1940000000.0,3115000000.0,0.229,3115000000.0,1940000000.0,1436000000.0,0.973,0.963,0.973,13707000000.0,13217750000.0,13707000000.0,28459327854.0,15.0,9.136,426000000.0,0.404,1.0,7345000000.0,0.541,0.0,504000000.0,38879000000.0,39517000000.0,331000000.0,806000000.0,0.0,806000000.0,21913000000.0,3384000000.0,18529000000.0,21330327854.0,-204000000.0,0.0,262000000.0,-699000000.0,-314000000.0,-752000000.0,-2047000000.0,0.0,2595000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.076,5550000000.0,1795000000.0,783000000.0,0.308,1.556,20.79,20.686,31975000000.0,0.0,20.128,1.571,1.562,747000000.0,9932000000.0,13578000000.0,13578000000.0,0.0,0.029,0.078,0.049,0.143,21000000.0,4375000000.0,1.0,1059760420.0,1053600000.0,1066000000.0,12.887,35620000000.0,304000000.0,410000000.0,9694000000.0,33.808,-1059000000.0
64,UNP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-235000000.0,35171000000.0,34972500000.0,2061000000.0,33110000000.0,0.377,12.662,-2204000000.0,337000000.0,337000000.0,6233000000.0,809000000.0,0.744,1.63,7466000000.0,143000000.0,7323000000.0,7466000000.0,0.0,1157000000.0,0.0,0.017,0.3,1579000000.0,2736000000.0,0.208,2736000000.0,1579000000.0,1065000000.0,0.77,0.76,0.77,13371000000.0,12954750000.0,13371000000.0,26452668719.0,17.0,9.668,26000000.0,0.025,1.0,6941000000.0,0.527,0.0,514000000.0,39529000000.0,39602000000.0,377000000.0,780000000.0,0.0,780000000.0,21800000000.0,2771000000.0,19029000000.0,18912668719.0,-577000000.0,0.0,198000000.0,-78000000.0,-313000000.0,-771000000.0,-2036000000.0,0.0,2230000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.061,5475000000.0,1466000000.0,701000000.0,0.39,1.414,23.378,23.279,31821000000.0,0.0,17.925,1.436,1.437,736000000.0,9716000000.0,13174000000.0,13174000000.0,0.0,0.023,0.062,0.04,0.12,38000000.0,4318000000.0,1.0,1055100068.0,1056000000.0,1068400000.0,12.475,35171000000.0,407000000.0,256000000.0,9633000000.0,33.306,-710000000.0
65,UNP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-236000000.0,35109000000.0,34777750000.0,1861000000.0,33248000000.0,0.368,12.353,-2097000000.0,164000000.0,164000000.0,5963000000.0,642000000.0,0.668,1.704,7704000000.0,139000000.0,7565000000.0,7704000000.0,0.0,1141000000.0,0.0,0.019,0.3,1504000000.0,2645000000.0,0.207,2645000000.0,1504000000.0,982000000.0,0.615,0.607,0.615,12985000000.0,12785250000.0,12985000000.0,24373507380.0,16.0,9.215,347000000.0,0.33,1.0,6826000000.0,0.534,0.0,522000000.0,39864000000.0,39481500000.0,348000000.0,786000000.0,0.0,786000000.0,22124000000.0,2785000000.0,19339000000.0,17041507380.0,-493000000.0,0.0,129000000.0,-88000000.0,-311000000.0,-650000000.0,-2287000000.0,0.0,2444000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.05,5423000000.0,1403000000.0,690000000.0,0.488,1.312,26.544,26.341,31546000000.0,0.0,16.2,1.333,1.332,686000000.0,9427000000.0,12789000000.0,12789000000.0,0.0,0.018,0.05,0.038,0.118,34000000.0,4282000000.0,1.0,1051944900.0,1051200000.0,1062400000.0,12.166,35109000000.0,495000000.0,340000000.0,9746000000.0,33.399,-924000000.0
66,UNP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-237000000.0,35014000000.0,34543000000.0,2366000000.0,32648000000.0,0.361,12.249,-1963000000.0,732000000.0,732000000.0,5799000000.0,567000000.0,0.928,1.734,8064000000.0,145000000.0,7919000000.0,8064000000.0,0.0,1126000000.0,0.0,0.017,0.3,1374000000.0,2500000000.0,0.2,2500000000.0,1374000000.0,850000000.0,0.545,0.537,0.545,12808000000.0,12680000000.0,12808000000.0,25345563109.0,18.0,10.138,423000000.0,0.405,1.0,6675000000.0,0.535,0.0,524000000.0,39796000000.0,39304500000.0,336000000.0,777000000.0,0.0,777000000.0,22206000000.0,2550000000.0,19656000000.0,18191563109.0,457000000.0,0.0,94000000.0,171000000.0,-311000000.0,-50000000.0,-1879000000.0,0.0,2386000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.045,5381000000.0,1294000000.0,601000000.0,0.55,1.42,32.084,31.972,31230000000.0,0.0,17.425,1.458,1.461,593000000.0,9272000000.0,12474000000.0,12474000000.0,0.0,0.016,0.045,0.035,0.11,30000000.0,4255000000.0,1.0,1043992144.0,1045600000.0,1057200000.0,11.93,35014000000.0,532000000.0,283000000.0,9677000000.0,33.487,-184000000.0
67,UNP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-237000000.0,34596000000.0,34155500000.0,2297000000.0,32299000000.0,0.358,12.211,-1876000000.0,977000000.0,977000000.0,5642000000.0,604000000.0,0.908,1.734,8131000000.0,150000000.0,7981000000.0,8131000000.0,0.0,1111000000.0,0.0,0.018,0.3,1383000000.0,2494000000.0,0.204,2494000000.0,1383000000.0,856000000.0,0.583,0.575,0.583,12655000000.0,12597250000.0,12655000000.0,24702121244.0,18.0,9.905,381000000.0,0.368,1.0,6573000000.0,0.538,0.0,527000000.0,39219000000.0,39035250000.0,309000000.0,767000000.0,0.0,767000000.0,21941000000.0,2531000000.0,19410000000.0,17457121244.0,450000000.0,0.0,80000000.0,157000000.0,-310000000.0,-75000000.0,-1732000000.0,0.0,2257000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.049,5278000000.0,1295000000.0,590000000.0,0.515,1.379,28.903,28.838,31014000000.0,0.0,16.812,1.429,1.426,545000000.0,9222000000.0,12215000000.0,12215000000.0,0.0,0.018,0.048,0.035,0.113,21000000.0,4167000000.0,1.0,1038341784.0,1036400000.0,1048800000.0,11.786,34596000000.0,288000000.0,252000000.0,9388000000.0,33.381,-234000000.0
68,UNP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,0.0,34392000000.0,33880000000.0,2461000000.0,31931000000.0,0.353,12.252,-1800000000.0,914000000.0,914000000.0,5067000000.0,1076000000.0,0.95,1.71,8159000000.0,163000000.0,7996000000.0,8159000000.0,0.0,1101000000.0,0.0,0.02,0.3,2010000000.0,3111000000.0,0.26,3111000000.0,2010000000.0,1479000000.0,1.048,1.025,1.048,12693000000.0,12522000000.0,12693000000.0,22720482157.0,11.0,7.303,594000000.0,0.573,1.0,6896000000.0,0.576,0.0,531000000.0,39047000000.0,38855500000.0,282000000.0,757000000.0,0.0,757000000.0,21699000000.0,2590000000.0,19109000000.0,15190482157.0,691000000.0,620000000.0,212000000.0,-1126000000.0,-291000000.0,-638000000.0,-1065000000.0,0.0,2394000000.0,0.0,1076000000.0,1076000000.0,1076000000.0,-218000000.0,0.0,0.09,5216000000.0,1680000000.0,581000000.0,0.286,1.197,14.118,13.979,30828000000.0,0.0,14.65,1.27,1.269,583000000.0,,11963000000.0,11963000000.0,0.0,0.032,0.086,0.052,0.168,0.0,4115000000.0,1.0,1036892980.0,1036000000.0,1046400000.0,11.547,34392000000.0,479000000.0,403000000.0,9665000000.0,33.197,-129000000.0
69,UNP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,0.0,34170000000.0,33735750000.0,2412000000.0,31758000000.0,0.351,12.132,-1746000000.0,657000000.0,657000000.0,4864000000.0,1191000000.0,0.948,1.72,8187000000.0,171000000.0,8016000000.0,8187000000.0,0.0,1090000000.0,0.0,0.019,0.282,2186000000.0,3276000000.0,0.277,3276000000.0,2186000000.0,1647000000.0,1.163,1.14,1.163,12564000000.0,12242750000.0,12564000000.0,23070370172.0,11.0,7.042,590000000.0,0.57,1.0,6979000000.0,0.589,0.0,539000000.0,39156000000.0,38927750000.0,290000000.0,749000000.0,0.0,749000000.0,21606000000.0,2544000000.0,19062000000.0,15405370172.0,162000000.0,620000000.0,226000000.0,-1638000000.0,-272000000.0,-1110000000.0,-1064000000.0,0.0,2336000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,-235000000.0,0.0,0.101,5125000000.0,1854000000.0,557000000.0,0.242,1.226,12.935,12.779,30624000000.0,0.0,14.863,1.301,1.3,562000000.0,,11843000000.0,11843000000.0,0.0,0.035,0.097,0.056,0.185,0.0,4035000000.0,1.0,1036526168.0,1035600000.0,1046400000.0,11.436,34170000000.0,479000000.0,456000000.0,9562000000.0,32.995,-132000000.0
70,UNP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,0.0,33464000000.0,33677500000.0,1852000000.0,31612000000.0,0.348,12.057,-1729000000.0,275000000.0,275000000.0,4625000000.0,1321000000.0,0.768,1.682,7940000000.0,270000000.0,7670000000.0,7940000000.0,0.0,1066000000.0,0.0,0.018,0.265,2419000000.0,3485000000.0,0.298,3485000000.0,2419000000.0,1861000000.0,1.295,1.25,1.295,12477000000.0,11925500000.0,12477000000.0,22945802878.0,9.0,6.584,716000000.0,0.692,1.0,7083000000.0,0.605,0.0,558000000.0,38719000000.0,38893250000.0,273000000.0,746000000.0,0.0,746000000.0,20987000000.0,2410000000.0,18577000000.0,15483802878.0,-30000000.0,620000000.0,250000000.0,-1567000000.0,-253000000.0,-1587000000.0,-888000000.0,0.0,2445000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,-248000000.0,0.0,0.113,5005000000.0,2078000000.0,483000000.0,0.205,1.241,11.721,11.548,30435000000.0,0.0,14.955,1.322,1.322,513000000.0,,11708000000.0,11708000000.0,0.0,0.039,0.111,0.062,0.207,0.0,3939000000.0,1.0,1035359604.0,1034800000.0,1050000000.0,11.314,33464000000.0,479000000.0,540000000.0,9432000000.0,32.339,-558000000.0
71,UNP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-124000000.0,33494000000.0,33683250000.0,2089000000.0,31405000000.0,0.343,12.14,-1752000000.0,527000000.0,527000000.0,4459000000.0,1585000000.0,0.851,1.711,7989000000.0,167000000.0,7822000000.0,7989000000.0,0.0,1067000000.0,0.0,0.014,0.247,2740000000.0,3807000000.0,0.33,3807000000.0,2740000000.0,2166000000.0,1.558,1.51,1.558,12354000000.0,11561750000.0,12354000000.0,25727031464.0,9.0,6.758,691000000.0,0.679,1.0,7092000000.0,0.614,0.0,574000000.0,38500000000.0,38792250000.0,267000000.0,726000000.0,0.0,726000000.0,21140000000.0,2456000000.0,18684000000.0,17730031464.0,160000000.0,620000000.0,216000000.0,-1371000000.0,-234000000.0,-1406000000.0,-877000000.0,0.0,2443000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,-255000000.0,0.0,0.137,4959000000.0,2133000000.0,511000000.0,0.159,1.435,11.186,11.149,30283000000.0,0.0,17.37,1.535,1.53,498000000.0,8930000000.0,11551000000.0,11551000000.0,0.0,0.047,0.137,0.071,0.237,0.0,3892000000.0,1.0,1020727200.0,1017600000.0,1072000000.0,11.351,33494000000.0,518000000.0,581000000.0,9321000000.0,32.915,-367000000.0
72,UNP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,0.0,33815000000.0,33500750000.0,1782000000.0,32033000000.0,0.341,11.371,-1693000000.0,223000000.0,223000000.0,4379000000.0,1412000000.0,0.72,1.921,8220000000.0,162000000.0,8058000000.0,8220000000.0,0.0,1084000000.0,0.0,0.016,0.23,2567000000.0,3651000000.0,0.32,3651000000.0,2567000000.0,1973000000.0,1.39,1.337,1.39,11576000000.0,11136000000.0,11576000000.0,22583276346.0,9.0,6.186,460000000.0,0.452,1.0,7032000000.0,0.616,0.0,594000000.0,39336000000.0,38561500000.0,269000000.0,722000000.0,0.0,722000000.0,22239000000.0,2476000000.0,19763000000.0,14811276346.0,-224000000.0,0.0,87000000.0,-835000000.0,-225000000.0,-973000000.0,-1404000000.0,0.0,2153000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,-47000000.0,0.0,0.124,4926000000.0,2106000000.0,533000000.0,0.165,1.279,10.49,10.462,30121000000.0,0.0,14.543,1.298,1.297,540000000.0,,11411000000.0,11411000000.0,0.0,0.042,0.127,0.067,0.225,0.0,3842000000.0,1.0,1018482128.0,1018000000.0,1059600000.0,11.209,33815000000.0,498000000.0,561000000.0,9325000000.0,33.217,-694000000.0
73,UNP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,0.0,33937000000.0,33203250000.0,2276000000.0,31661000000.0,0.321,11.126,-1711000000.0,499000000.0,499000000.0,4093000000.0,1532000000.0,0.846,2.005,8271000000.0,170000000.0,8101000000.0,8271000000.0,0.0,1076000000.0,0.0,0.015,0.223,2759000000.0,3835000000.0,0.36,3835000000.0,2759000000.0,2149000000.0,1.515,1.438,1.515,11295000000.0,10866750000.0,11295000000.0,22254397036.0,8.0,5.803,441000000.0,0.434,1.0,6566000000.0,0.616,0.0,610000000.0,39018000000.0,38739500000.0,288000000.0,718000000.0,0.0,718000000.0,22642000000.0,2691000000.0,19951000000.0,14741397036.0,124000000.0,0.0,87000000.0,-627000000.0,-218000000.0,-758000000.0,-1270000000.0,0.0,2152000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,-96000000.0,0.0,0.144,4462000000.0,2104000000.0,581000000.0,0.147,1.305,9.622,9.574,30473000000.0,0.0,14.505,1.383,1.382,668000000.0,,10659000000.0,10659000000.0,0.0,0.046,0.141,0.071,0.259,0.0,3386000000.0,1.0,1016297624.0,1015200000.0,1144800000.0,10.499,33937000000.0,556000000.0,617000000.0,9130000000.0,33.429,-415000000.0
74,UNP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,0.0,33487000000.0,32799750000.0,2045000000.0,31442000000.0,0.333,10.874,-1747000000.0,311000000.0,311000000.0,4125000000.0,1548000000.0,0.762,2.038,7824000000.0,268000000.0,7556000000.0,7824000000.0,0.0,1123000000.0,0.0,0.016,0.215,2796000000.0,3919000000.0,0.359,3919000000.0,2796000000.0,2176000000.0,1.53,1.465,1.53,11022000000.0,10564750000.0,11022000000.0,21295912240.0,8.0,5.434,427000000.0,0.421,1.0,6799000000.0,0.622,0.0,620000000.0,38315000000.0,39015000000.0,298000000.0,690000000.0,0.0,690000000.0,22465000000.0,2685000000.0,19780000000.0,13960912240.0,205000000.0,0.0,100000000.0,-547000000.0,-209000000.0,-656000000.0,-1313000000.0,0.0,2174000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,-83000000.0,0.0,0.142,4676000000.0,2123000000.0,522000000.0,0.141,1.267,9.019,8.987,30099000000.0,0.0,13.75,1.278,1.276,631000000.0,,10924000000.0,10924000000.0,0.0,0.047,0.147,0.072,0.256,0.0,3553000000.0,1.0,1015339072.0,1013600000.0,1024800000.0,10.777,33487000000.0,558000000.0,628000000.0,8976000000.0,33.038,-640000000.0
