None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,UNP,ART,2010-06-30,2010-07-23,2010-06-30,2021-10-21,-648000000,42535000000,42336500000.0,3702000000.0,38833000000.0,0.368,17.261,-2261000000.0,1317000000,1317000000,5054000000.0,2295000000.0,1.22,1.455,9365000000,248000000.0,9117000000.0,9365000000,0,1479000000.0,0,0.015,0.57,4293000000.0,5772000000.0,0.371,5772000000.0,4293000000.0,3677000000.0,2.28,2.26,2.28,17323000000,16976500000.0,17323000000,44818065324,10.0,7.765,1147000000.0,1.143,1.0,10518000000.0,0.675,0,616000000.0,47548000000,47585500000.0,496000000,1064000000,0.0,1064000000.0,25212000000,3035000000.0,22177000000.0,36770065324,-339000000.0,0.0,-422000000.0,-728000000.0,-544000000.0,-1656000000.0,-2091000000.0,0.0,3408000000.0,0.0,2295000000.0,2295000000.0,2295000000.0,0.0,0.0,0.147,6282000000.0,4236000000.0,2787000000,0.25,2.123,16.022,16.206,37527000000,0.0,36.95,2.361,2.381,1250000000,15951000000.0,15572000000.0,15572000000.0,0.0,0.054,0.135,0.09,0.276,0.0,4127000000.0,1.0,995130320,1003600000,1013000000.0,15.516,42535000000,364000000,1382000000.0,11189000000,42.382,667000000.0
46,UNP,ART,2010-03-31,2010-04-23,2010-03-31,2021-10-21,-648000000,42712000000,42090250000.0,4112000000.0,38600000000.0,0.349,17.059,-2219000000.0,1753000000,1753000000,4760000000.0,2052000000.0,1.414,1.481,9719000000,239000000.0,9480000000.0,9719000000,0,1466000000.0,0,0.014,0.54,3881000000.0,5347000000.0,0.364,5347000000.0,3881000000.0,3267000000.0,2.035,2.02,2.035,17213000000,16650500000.0,17213000000,46988070887,12.0,8.788,948000000.0,0.94,1.0,9933000000.0,0.676,0,614000000.0,47769000000,47461000000.0,506000000,1036000000,0.0,1036000000.0,25499000000,2909000000.0,22590000000.0,39022070887,287000000.0,0.0,0.0,-421000000.0,-543000000.0,-843000000.0,-2037000000.0,0.0,3167000000.0,0.0,2052000000.0,2052000000.0,2052000000.0,0.0,0.0,0.14,6225000000.0,3708000000.0,2670000000,0.265,2.267,19.017,18.943,37301000000,0.0,38.55,2.656,2.647,1218000000,15406000000.0,14693000000.0,14693000000.0,0.0,0.049,0.123,0.082,0.264,-12000000.0,4052000000.0,1.0,1012245678,1009000000,1017400000.0,14.562,42712000000,355000000,1215000000.0,11116000000,42.331,1203000000.0
47,UNP,ART,2009-12-31,2010-02-05,2009-12-31,2021-10-21,-654000000,42410000000,41462000000.0,3680000000.0,38730000000.0,0.341,16.84,-2284000000.0,1850000000,1850000000,4557000000.0,1898000000.0,1.372,1.503,9848000000,212000000.0,9636000000.0,9848000000,0,1444000000.0,0,0.017,0.54,3587000000.0,5031000000.0,0.356,5031000000.0,3587000000.0,2987000000.0,1.885,1.875,1.885,16941000000,16260750000.0,16941000000,39376283453,11.0,7.827,950000000.0,0.944,1.0,9586000000.0,0.678,0,600000000.0,47726000000,46830250000.0,475000000,1036000000,0.0,1036000000.0,25469000000,2682000000.0,22787000000.0,31378283453,601000000.0,0.0,0.0,-28000000.0,-544000000.0,-458000000.0,-2175000000.0,0.0,3234000000.0,0.0,1898000000.0,1898000000.0,1898000000.0,0.0,0.0,0.134,6194000000.0,3392000000.0,2470000000,0.286,1.852,16.532,16.472,37428000000,0.0,31.05,2.219,2.209,666000000,15167000000.0,14143000000.0,14143000000.0,0.0,0.046,0.117,0.077,0.254,0.0,4063000000.0,1.0,1010572736,1006000000,1011600000.0,14.059,42410000000,339000000,1089000000.0,11130000000,42.157,998000000.0
48,UNP,ART,2009-09-30,2009-10-22,2009-09-30,2021-10-21,-713000000,41689000000,40790000000.0,3217000000.0,38472000000.0,0.36,16.328,-2592000000.0,1435000000,1435000000,4839000000.0,2008000000.0,1.171,1.538,9793000000,173000000.0,9620000000.0,9793000000,0,1420000000.0,0,0.018,0.54,3728000000.0,5148000000.0,0.351,5148000000.0,3728000000.0,3154000000.0,1.992,1.975,1.992,16429000000,15887250000.0,16429000000,39196048204,11.0,7.614,662000000.0,0.658,1.0,9836000000.0,0.67,0,574000000.0,47299000000,46028750000.0,490000000,1013000000,0.0,1013000000.0,25260000000,2748000000.0,22512000000.0,30838048204,578000000.0,0.0,-195000000.0,461000000.0,-545000000.0,-180000000.0,-2496000000.0,0.0,3254000000.0,0.0,2008000000.0,2008000000.0,2008000000.0,0.0,0.0,0.137,6305000000.0,3531000000.0,2575000000,0.271,1.877,15.358,15.341,37122000000,0.0,30.56,2.101,2.095,727000000,14752000000.0,14675000000.0,14675000000.0,0.0,0.049,0.126,0.081,0.254,17000000.0,4146000000.0,1.0,1009098436,1006200000,1014000000.0,14.585,41689000000,299000000,1146000000.0,10595000000,41.432,469000000.0
49,UNP,ART,2009-06-30,2009-07-24,2009-06-30,2021-10-21,-714000000,41550000000,40255500000.0,3346000000.0,38204000000.0,0.394,15.927,-2322000000.0,1656000000,1656000000,5622000000.0,2194000000.0,1.181,1.594,9990000000,174000000.0,9816000000.0,9990000000,0,1401000000.0,0,0.019,0.54,3985000000.0,5386000000.0,0.34,5386000000.0,3985000000.0,3437000000.0,2.172,2.155,2.172,16019000000,15713750000.0,16019000000,37578630191,9.0,6.977,1433000000.0,1.425,1.0,10228000000.0,0.645,0,548000000.0,47050000000,45132750000.0,507000000,990000000,0.0,990000000.0,25531000000,2834000000.0,22697000000.0,29244630191,1045000000.0,0.0,-681000000.0,819000000.0,-523000000.0,-276000000.0,-2434000000.0,0.0,3755000000.0,0.0,2194000000.0,2194000000.0,2194000000.0,0.0,0.0,0.138,6449000000.0,3779000000.0,2660000000,0.249,1.826,13.329,13.349,36763000000,0.0,28.995,1.845,1.84,629000000,14371000000.0,15850000000.0,15850000000.0,0.0,0.055,0.14,0.088,0.251,34000000.0,4270000000.0,1.0,1008609422,1005800000,1010600000.0,15.759,41550000000,283000000,1243000000.0,10487000000,41.31,512000000.0
50,UNP,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-21,-730000000,40199000000,39646000000.0,3017000000.0,37182000000.0,0.432,15.57,-2298000000.0,1466000000,1466000000,6545000000.0,2257000000.0,1.125,1.568,9195000000,137000000.0,9058000000.0,9195000000,0,1392000000.0,0,0.021,0.515,4049000000.0,5441000000.0,0.318,5441000000.0,4049000000.0,3523000000.0,2.223,2.205,2.223,15654000000,15600500000.0,15654000000,32495672705,8.0,5.972,1660000000.0,1.651,1.0,10570000000.0,0.618,0,526000000.0,45246000000,44231750000.0,446000000,947000000,0.0,947000000.0,24545000000,2682000000.0,21863000000.0,24766672705,639000000.0,0.0,-1118000000.0,885000000.0,-502000000.0,-693000000.0,-2626000000.0,0.0,3958000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,0.0,0.132,6611000000.0,3959000000.0,2545000000,0.232,1.582,10.973,11.05,35856000000,0.0,24.565,1.447,1.443,548000000,14040000000.0,17115000000.0,17115000000.0,0.0,0.057,0.145,0.092,0.237,63000000.0,4395000000.0,1.0,1008209758,1005400000,1009200000.0,17.023,40199000000,290000000,1266000000.0,10317000000,39.983,335000000.0
51,UNP,ART,2008-12-31,2009-02-06,2008-12-31,2021-10-21,-704000000,39722000000,39235000000.0,2813000000.0,36909000000.0,0.458,15.126,-2392000000.0,1249000000,1249000000,7211000000.0,2338000000.0,0.977,1.572,8927000000,320000000.0,8607000000.0,8927000000,0,1387000000.0,0,0.02,0.49,4167000000.0,5554000000.0,0.309,5554000000.0,4167000000.0,3656000000.0,2.29,2.27,2.29,15447000000,15576250000.0,15447000000,32470345371,8.0,5.846,1678000000.0,1.643,1.0,10759000000.0,0.599,0,511000000.0,44520000000,43598750000.0,450000000,974000000,0.0,974000000.0,24275000000,2880000000.0,21395000000.0,24792345371,371000000.0,0.0,-1554000000.0,1049000000.0,-481000000.0,-935000000.0,-2764000000.0,0.0,4070000000.0,0.0,2338000000.0,2338000000.0,2338000000.0,0.0,0.0,0.13,6684000000.0,4075000000.0,2560000000,0.214,1.605,10.604,10.758,35701000000,0.0,24.635,1.38,1.4,594000000,13813000000.0,17970000000.0,17970000000.0,0.0,0.06,0.15,0.096,0.232,65000000.0,4457000000.0,1.0,1006387066,1021200000,1030000000.0,17.597,39722000000,276000000,1318000000.0,10282000000,38.897,-67000000.0
52,UNP,ART,2008-09-30,2008-10-23,2008-09-30,2021-10-21,-68000000,39551000000,38812750000.0,2889000000.0,36662000000.0,0.461,15.53,-2285000000.0,857000000,857000000,7561000000.0,2168000000.0,0.84,1.514,8462000000,346000000.0,8116000000.0,8462000000,0,1371000000.0,0,0.016,0.465,3905000000.0,5276000000.0,0.295,5276000000.0,3905000000.0,3396000000.0,2.103,2.088,2.103,15735000000,15610750000.0,15735000000,37104600158,10.0,7.033,1663000000.0,1.641,1.0,10320000000.0,0.577,0,509000000.0,43715000000,42917750000.0,569000000,1009000000,0.0,1009000000.0,23816000000,3441000000.0,20375000000.0,29499600158,-165000000.0,0.0,-1558000000.0,437000000.0,-436000000.0,-1486000000.0,-2627000000.0,0.0,3948000000.0,0.0,2168000000.0,2168000000.0,2168000000.0,0.0,0.0,0.121,6522000000.0,3798000000.0,3095000000,0.221,1.875,13.607,13.849,35302000000,0.0,29.125,1.65,1.65,860000000,13289000000.0,17881000000.0,17881000000.0,0.0,0.056,0.139,0.091,0.218,59000000.0,4492000000.0,1.0,1012861808,1013200000,1022600000.0,17.648,39551000000,343000000,1228000000.0,10393000000,39.036,-552000000.0
53,UNP,ART,2008-06-30,2008-07-24,2008-06-30,2021-10-21,-69000000,39112000000,38404250000.0,2676000000.0,36436000000.0,0.449,15.133,-2544000000.0,611000000,611000000,7361000000.0,1997000000.0,0.798,1.513,8299000000,145000000.0,8154000000.0,8299000000,0,1355000000.0,0,0.011,0.417,3697000000.0,5052000000.0,0.293,5052000000.0,3697000000.0,3194000000.0,1.913,1.898,1.913,15566000000,15522750000.0,15566000000,50351406966,14.0,9.967,1085000000.0,1.055,1.0,9865000000.0,0.573,0,503000000.0,43446000000,42386500000.0,580000000,979000000,0.0,979000000.0,23546000000,3354000000.0,20192000000.0,42663406966,89000000.0,0.0,-1625000000.0,824000000.0,-416000000.0,-1139000000.0,-2401000000.0,0.0,3629000000.0,0.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.116,6277000000.0,3588000000.0,3209000000,0.218,2.741,21.364,20.173,34960000000,0.0,38.59,2.477,2.304,877000000,12721000000.0,17226000000.0,17226000000.0,0.0,0.052,0.129,0.087,0.215,53000000.0,4481000000.0,1.0,1105556024,1028600000,1038000000.0,16.747,39112000000,346000000,1197000000.0,10220000000,38.024,-678000000.0
54,UNP,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-21,-76000000,38555000000,37951750000.0,2647000000.0,35908000000.0,0.44,15.005,-2602000000.0,827000000,827000000,7139000000.0,1912000000.0,0.845,1.478,8118000000,188000000.0,7930000000.0,8118000000,0,1336000000.0,0,0.011,0.395,3570000000.0,4906000000.0,0.294,4906000000.0,3570000000.0,3075000000.0,1.812,1.8,1.812,15557000000,15492500000.0,15557000000,42956880701,12.0,8.756,779000000.0,0.751,1.0,9565000000.0,0.573,0,495000000.0,42714000000,41745250000.0,514000000,946000000,0.0,946000000.0,22998000000,3132000000.0,19866000000.0,35665880701,229000000.0,0.0,-1572000000.0,1268000000.0,-396000000.0,-632000000.0,-2520000000.0,0.0,3381000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.114,6121000000.0,3444000000.0,2944000000,0.218,2.293,18.654,19.045,34439000000,0.0,34.51,2.135,2.142,703000000,12996000000.0,16704000000.0,16704000000.0,0.0,0.05,0.123,0.086,0.214,47000000.0,4543000000.0,1.0,1033494080,1036800000,1045600000.0,16.111,38555000000,356000000,1163000000.0,10101000000,37.187,-485000000.0
55,UNP,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-74000000,38033000000,37484500000.0,2594000000.0,35439000000.0,0.434,14.653,-2496000000.0,878000000,878000000,6996000000.0,1855000000.0,0.853,1.44,7682000000,139000000.0,7543000000.0,7682000000,0,1321000000.0,0,0.009,0.285,3491000000.0,4812000000.0,0.296,4812000000.0,3491000000.0,3009000000.0,1.742,1.728,1.742,15585000000,15465000000.0,15585000000,39720048539,11.0,8.254,781000000.0,0.734,1.0,9287000000.0,0.57,0,482000000.0,41796000000,41030750000.0,453000000,923000000,0.0,923000000.0,22448000000,3041000000.0,19407000000.0,32916048539,51000000.0,0.0,-1304000000.0,789000000.0,-364000000.0,-800000000.0,-2426000000.0,0.0,3277000000.0,0.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.114,5912000000.0,3375000000.0,732000000,0.164,2.112,17.745,18.12,34158000000,0.0,31.565,2.021,2.062,632000000,12667000000.0,16283000000.0,16283000000.0,0.0,0.049,0.12,0.085,0.214,44000000.0,4591000000.0,1.0,1042802108,1063600000,1073600000.0,15.309,38033000000,336000000,1154000000.0,10393000000,35.759,-447000000.0
56,UNP,ART,2007-09-30,2007-10-24,2007-09-30,2021-10-21,-140000000,37917000000,37105000000.0,2863000000.0,35054000000.0,0.433,14.612,-2389000000.0,1022000000,1022000000,6804000000.0,1849000000.0,0.91,1.465,7841000000,144000000.0,7697000000.0,7841000000,0,1299000000.0,0,0.01,0.337,3454000000.0,4753000000.0,0.296,4753000000.0,3454000000.0,2979000000.0,1.725,1.71,1.725,15383000000,15396750000.0,15383000000,40705362462,12.0,8.564,879000000.0,0.835,1.0,9244000000.0,0.576,0,475000000.0,41590000000,40314000000.0,475000000,924000000,0.0,924000000.0,22534000000,3146000000.0,19388000000.0,33886362462,303000000.0,0.0,-1067000000.0,671000000.0,-353000000.0,-681000000.0,-2284000000.0,0.0,3268000000.0,0.0,1849000000.0,1849000000.0,1849000000.0,0.0,0.0,0.115,5923000000.0,3321000000.0,754000000,0.195,2.203,18.327,18.7,33793000000,0.0,32.258,2.112,2.116,820000000,12292000000.0,16048000000.0,16048000000.0,0.0,0.05,0.12,0.086,0.215,41000000.0,4624000000.0,1.0,1050495620,1052800000,1062800000.0,15.243,37917000000,322000000,1130000000.0,10202000000,36.015,-283000000.0
57,UNP,ART,2007-06-30,2007-07-26,2007-06-30,2021-10-21,-137000000,37302000000,36718750000.0,2272000000.0,35030000000.0,0.431,14.397,-2212000000.0,522000000,522000000,6821000000.0,1737000000.0,0.725,1.415,7236000000,138000000.0,7098000000.0,7236000000,0,1278000000.0,0,0.011,0.325,3198000000.0,4476000000.0,0.283,4476000000.0,3198000000.0,2728000000.0,1.61,1.595,1.61,15445000000,15243500000.0,15445000000,38686450924,12.0,8.643,919000000.0,0.857,1.0,9019000000.0,0.569,0,470000000.0,40881000000,39816500000.0,445000000,906000000,0.0,906000000.0,21857000000,3135000000.0,18722000000.0,31972450924,260000000.0,0.0,-514000000.0,95000000.0,-340000000.0,-706000000.0,-2165000000.0,0.0,3131000000.0,0.0,1737000000.0,1737000000.0,1737000000.0,0.0,0.0,0.11,5951000000.0,3068000000.0,741000000,0.202,2.07,18.407,18.649,33359000000,0.0,30.025,2.018,2.034,720000000,11851000000.0,15840000000.0,15840000000.0,0.0,0.047,0.114,0.08,0.202,37000000.0,4673000000.0,1.0,1064860980,1072800000,1082800000.0,14.765,37302000000,320000000,991000000.0,10043000000,34.771,-863000000.0
58,UNP,ART,2007-03-31,2007-04-26,2007-03-31,2021-10-21,-141000000,36686000000,36395000000.0,2256000000.0,34430000000.0,0.432,14.271,-2207000000.0,598000000,598000000,6810000000.0,1681000000.0,0.761,1.375,6731000000,137000000.0,6594000000.0,6731000000,0,1259000000.0,0,0.011,0.312,3121000000.0,4380000000.0,0.279,4380000000.0,3121000000.0,2651000000.0,1.557,1.542,1.557,15447000000,14986000000.0,15447000000,37057993301,12.0,8.461,997000000.0,0.921,1.0,8907000000.0,0.567,0,470000000.0,39856000000,39521250000.0,414000000,894000000,0.0,894000000.0,21239000000,2963000000.0,18276000000.0,30924993301,340000000.0,0.0,-96000000.0,-401000000.0,-325000000.0,-781000000.0,-2083000000.0,0.0,3204000000.0,0.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.107,5909000000.0,2998000000.0,668000000,0.2,2.002,18.397,18.428,33066000000,0.0,28.692,1.968,1.976,660000000,11499000000.0,15717000000.0,15717000000.0,0.0,0.046,0.112,0.079,0.199,35000000.0,4650000000.0,1.0,1077807556,1082400000,1091200000.0,14.521,36686000000,319000000,970000000.0,10096000000,33.893,-707000000.0
59,UNP,ART,2006-12-31,2007-02-23,2006-12-31,2021-10-21,-142000000,36515000000,36109500000.0,2411000000.0,34104000000.0,0.431,14.209,-2242000000.0,827000000,827000000,6858000000.0,1606000000.0,0.681,1.385,6780000000,780000000.0,6000000000.0,6780000000,0,1237000000.0,0,0.012,0.3,3002000000.0,4239000000.0,0.272,4239000000.0,3002000000.0,2525000000.0,1.49,1.478,1.49,15312000000,14640500000.0,15312000000,33983986240,11.0,8.017,638000000.0,0.592,1.0,8720000000.0,0.56,0,477000000.0,38929000000,39407500000.0,395000000,877000000,0.0,877000000.0,21203000000,3539000000.0,17664000000.0,28030986240,54000000.0,0.0,160000000.0,-657000000.0,-322000000.0,-784000000.0,-2042000000.0,0.0,2880000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,0.0,0.103,5836000000.0,2884000000.0,684000000,0.201,1.831,17.454,17.371,32873000000,0.0,25.883,1.799,1.79,679000000,11215000000.0,15578000000.0,15578000000.0,0.0,0.044,0.11,0.076,0.193,35000000.0,4599000000.0,1.0,1083009224,1077600000,1088000000.0,14.456,36515000000,319000000,919000000.0,9975000000,33.885,-1128000000.0
60,UNP,ART,2006-09-30,2006-11-01,2006-09-30,2021-10-21,-230000000,36372000000,35885750000.0,2365000000.0,34007000000.0,0.425,13.686,-2188000000.0,719000000,719000000,6870000000.0,1417000000.0,0.762,1.463,7050000000,393000000.0,6657000000.0,7050000000,0,1222000000.0,0,0.013,0.3,2722000000.0,3944000000.0,0.259,3944000000.0,2722000000.0,2243000000.0,1.32,1.31,1.32,14770000000,14239250000.0,14770000000,30810780938,11.0,7.812,691000000.0,0.64,1.0,8367000000.0,0.549,0,479000000.0,39600000000,39395000000.0,427000000,858000000,0.0,858000000.0,21602000000,3103000000.0,18499000000.0,24479780938,382000000.0,0.0,189000000.0,-408000000.0,-320000000.0,-502000000.0,-1995000000.0,0.0,2879000000.0,0.0,1417000000.0,1417000000.0,1417000000.0,0.0,0.0,0.093,5760000000.0,2607000000.0,666000000,0.227,1.657,17.276,17.189,32644000000,0.0,22.69,1.607,1.607,770000000,10811000000.0,15237000000.0,15237000000.0,0.0,0.039,0.1,0.069,0.179,27000000.0,4538000000.0,1.0,1078879724,1079200000,1087600000.0,14.119,36372000000,268000000,826000000.0,9850000000,33.703,-738000000.0
61,UNP,ART,2006-06-30,2006-08-04,2006-06-30,2021-10-21,-233000000,36007000000,35585500000.0,1887000000.0,34120000000.0,0.414,13.382,-2222000000.0,262000000,262000000,6704000000.0,1366000000.0,0.606,1.498,7069000000,391000000.0,6678000000.0,7069000000,0,1205000000.0,0,0.014,0.3,2471000000.0,3676000000.0,0.25,3676000000.0,2471000000.0,1987000000.0,1.28,1.27,1.28,14415000000,13889500000.0,14415000000,29391962451,12.0,7.996,469000000.0,0.435,1.0,8011000000.0,0.544,0,484000000.0,39700000000,39377250000.0,433000000,831000000,0.0,831000000.0,21592000000,3114000000.0,18478000000.0,22584962451,98000000.0,0.0,267000000.0,-402000000.0,-318000000.0,-628000000.0,-1965000000.0,0.0,2691000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.093,5675000000.0,2336000000.0,665000000,0.234,1.567,16.534,16.377,32491000000,0.0,20.962,1.535,1.535,748000000,10472000000.0,14715000000.0,14715000000.0,0.0,0.038,0.098,0.063,0.168,20000000.0,4470000000.0,1.0,1077398328,1077200000,1088400000.0,13.66,36007000000,280000000,621000000.0,9802000000,33.426,-1227000000.0
62,UNP,ART,2006-03-31,2006-05-05,2006-03-31,2021-10-21,-227000000,35544000000,35361000000.0,1860000000.0,33684000000.0,0.4,13.106,-2242000000.0,258000000,258000000,6455000000.0,1209000000.0,0.622,1.527,7105000000,393000000.0,6712000000.0,7105000000,0,1189000000.0,0,0.013,0.3,2222000000.0,3411000000.0,0.241,3411000000.0,2222000000.0,1730000000.0,1.14,1.13,1.14,14065000000,13532000000.0,14065000000,31927018035,14.0,9.36,309000000.0,0.288,1.0,7681000000.0,0.543,0,492000000.0,39401000000,39418250000.0,416000000,830000000,0.0,830000000.0,21479000000,2990000000.0,18489000000.0,25080018035,-474000000.0,0.0,274000000.0,-934000000.0,-316000000.0,-962000000.0,-2063000000.0,0.0,2551000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.086,5594000000.0,2087000000.0,614000000,0.263,1.783,20.744,20.45,32234000000,0.0,23.312,1.774,1.77,730000000,10162000000.0,14136000000.0,14136000000.0,0.0,0.034,0.089,0.056,0.157,11000000.0,4405000000.0,1.0,1075818468,1073200000,1084000000.0,13.172,35544000000,293000000,521000000.0,9802000000,33.12,-1130000000.0
63,UNP,ART,2005-12-31,2006-02-24,2005-12-31,2021-10-21,-230000000,35620000000,35228500000.0,2325000000.0,33295000000.0,0.385,13.01,-2169000000.0,773000000,773000000,6233000000.0,1026000000.0,0.687,1.599,7416000000,656000000.0,6760000000.0,7416000000,0,1175000000.0,0,0.014,0.3,1940000000.0,3115000000.0,0.229,3115000000.0,1940000000.0,1436000000.0,0.973,0.963,0.973,13707000000,13217750000.0,13707000000,30313523720,16.0,9.731,426000000.0,0.404,1.0,7345000000.0,0.541,0,504000000.0,38879000000,39517000000.0,331000000,806000000,0.0,806000000.0,21913000000,3384000000.0,18529000000.0,23670523720,-204000000.0,0.0,262000000.0,-699000000.0,-314000000.0,-752000000.0,-2047000000.0,0.0,2595000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.076,5550000000.0,1795000000.0,783000000,0.308,1.727,23.071,22.729,31975000000,0.0,22.115,1.743,1.716,747000000,9932000000.0,13578000000.0,13578000000.0,0.0,0.029,0.078,0.049,0.143,0.0,4375000000.0,1.0,1070337948,1053600000,1066000000.0,12.887,35620000000,304000000,410000000.0,9694000000,33.808,-1059000000.0
64,UNP,ART,2005-09-30,2005-11-04,2005-09-30,2021-10-21,-235000000,35171000000,34970750000.0,2061000000.0,33110000000.0,0.377,12.662,-2204000000.0,337000000,337000000,6233000000.0,809000000.0,0.744,1.63,7466000000,143000000.0,7323000000.0,7466000000,0,1157000000.0,0,0.017,0.3,1579000000.0,2736000000.0,0.208,2736000000.0,1579000000.0,1065000000.0,0.77,0.76,0.77,13371000000,12954750000.0,13371000000,25661560345,16.0,9.379,13000000.0,0.012,1.0,6941000000.0,0.527,0,514000000.0,39529000000,39604000000.0,377000000,780000000,0.0,780000000.0,21800000000,2771000000.0,19029000000.0,18532560345,-577000000.0,0.0,243000000.0,-686000000.0,-313000000.0,-771000000.0,-2023000000.0,0.0,2217000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.061,5475000000.0,1466000000.0,701000000,0.39,1.386,22.908,22.711,31821000000,0.0,17.488,1.407,1.402,736000000,9716000000.0,13174000000.0,13174000000.0,0.0,0.023,0.062,0.04,0.12,0.0,4318000000.0,1.0,1059760420,1056000000,1068400000.0,12.475,35171000000,407000000,256000000.0,9633000000,33.306,-710000000.0
65,UNP,ART,2005-06-30,2005-08-05,2005-06-30,2021-10-21,-236000000,35109000000,34776000000.0,1861000000.0,33248000000.0,0.368,12.353,-2097000000.0,164000000,164000000,5963000000.0,642000000.0,0.668,1.704,7704000000,139000000.0,7565000000.0,7704000000,0,1141000000.0,0,0.017,0.3,1504000000.0,2645000000.0,0.207,2645000000.0,1504000000.0,982000000.0,0.615,0.607,0.615,12985000000,12785250000.0,12985000000,25930394185,17.0,9.804,324000000.0,0.308,1.0,6826000000.0,0.534,0,522000000.0,39864000000,39483500000.0,348000000,786000000,0.0,786000000.0,22124000000,2785000000.0,19339000000.0,18390394185,-493000000.0,0.0,170000000.0,-703000000.0,-311000000.0,-650000000.0,-2264000000.0,0.0,2421000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.05,5423000000.0,1403000000.0,690000000,0.488,1.416,28.645,28.341,31546000000,0.0,17.43,1.438,1.433,686000000,9427000000.0,12789000000.0,12789000000.0,0.0,0.018,0.05,0.038,0.118,0.0,4282000000.0,1.0,1055100068,1051200000,1062400000.0,12.166,35109000000,495000000,340000000.0,9746000000,33.399,-924000000.0
66,UNP,ART,2005-03-31,2005-05-06,2005-03-31,2021-10-21,-237000000,35014000000,34541250000.0,2366000000.0,32648000000.0,0.361,12.249,-1963000000.0,732000000,732000000,5799000000.0,567000000.0,0.928,1.734,8064000000,145000000.0,7919000000.0,8064000000,0,1126000000.0,0,0.019,0.3,1374000000.0,2500000000.0,0.2,2500000000.0,1374000000.0,850000000.0,0.545,0.537,0.545,12808000000,12680000000.0,12808000000,24163118400,18.0,9.665,393000000.0,0.376,1.0,6675000000.0,0.535,0,524000000.0,39796000000,39306500000.0,336000000,777000000,0.0,777000000.0,22206000000,2550000000.0,19656000000.0,16831118400,457000000.0,0.0,134000000.0,127000000.0,-311000000.0,-50000000.0,-1849000000.0,0.0,2356000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.045,5381000000.0,1294000000.0,601000000,0.55,1.314,29.685,29.358,31230000000,0.0,16.0,1.349,1.341,593000000,9272000000.0,12474000000.0,12474000000.0,0.0,0.016,0.045,0.035,0.11,0.0,4255000000.0,1.0,1051944900,1045600000,1057200000.0,11.93,35014000000,532000000,283000000.0,9677000000,33.487,-184000000.0
