None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,WBA,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-16,-4000000.0,19314000000.0,18238300000.0,9511000000.0,9803000000.0,2.948,11.119,-1745000000.0,255000000.0,255000000.0,38518000000.0,2041000000.0,1.41,0.739,906000000.0,884000000.0,22000000.0,906000000.0,0.0,676000000.0,0.0,0.007,0.328,3151000000.0,3827000000.0,0.071,3827000000.0,3151000000.0,3189000000.0,2.04,2.03,2.04,11104000000.0,10681550000.0,11104000000.0,44216330053.0,14.0,11.554,612000000.0,0.613,1.0,15244000000.0,0.284,1060000000.0,-38000000.0,12160000000.0,11254525000.0,6790000000.0,0.0,0.0,0.0,8210000000.0,6745000000.0,1465000000.0,44783730053.0,-665000000.0,-1086000000.0,-798000000.0,495000000.0,-310000000.0,-626000000.0,-2396000000.0,429000000.0,2357000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.038,12093000000.0,3151000000.0,3734000000.0,0.161,4.033,21.942,22.093,8204000000.0,0.0,45.07,0.833,0.837,2237000000.0,12027000000.0,53762000000.0,53762000000.0,0.0,0.112,0.191,0.28,0.059,80000000.0,12093000000.0,1.0,993648326.0,998633559.0,1006340068.0,53.836,18254000000.0,0.0,1148000000.0,186000000.0,18.279,2766000000.0
57,WBA,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-16,0.0,17944300000.0,17692575000.0,9417700000.0,8526600000.0,2.968,10.947,-1645700000.0,567400000.0,567400000.0,37658200000.0,2057500000.0,1.652,0.646,0.0,0.0,0.0,0.0,0.0,659200000.0,0.0,0.007,0.31,3146500000.0,3805700000.0,0.072,3805700000.0,3146500000.0,3230500000.0,2.05,2.05,2.05,10901400000.0,10434500000.0,10901400000.0,44320146252.0,14.0,11.646,585200000.0,0.588,1.0,14852600000.0,0.283,398200000.0,-84000000.0,11276200000.0,10786400000.0,6455700000.0,190700000.0,190700000.0,0.0,7042900000.0,5702500000.0,1340400000.0,45014346252.0,-235100000.0,-648400000.0,-707700000.0,100000.0,-298900000.0,-1011700000.0,-1454300000.0,833300000.0,2230900000.0,0.0,2057500000.0,2057500000.0,2057500000.0,0.0,0.0,0.039,11673700000.0,3178900000.0,3709000000.0,0.151,4.129,21.878,22.015,7753800000.0,0.0,45.13,0.857,0.856,2003600000.0,11724500000.0,52510800000.0,52510800000.0,0.0,0.116,0.197,0.292,0.06,78500000.0,11673700000.0,1.0,997437320.0,995800000.0,1003400000.0,52.732,17546100000.0,0.0,1173000000.0,165500000.0,17.62,3715200000.0
58,WBA,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-16,0.0,17668900000.0,17316925000.0,9693900000.0,7975000000.0,2.944,10.571,-1514900000.0,694200000.0,694200000.0,36669100000.0,1965500000.0,1.667,0.672,0.0,0.0,0.0,0.0,0.0,619000000.0,0.0,0.007,0.297,3014900000.0,3633900000.0,0.071,3633900000.0,3014900000.0,3087700000.0,1.95,1.95,1.95,10566300000.0,10156475000.0,10566300000.0,44067301408.0,15.0,12.127,1027800000.0,1.028,1.0,14318600000.0,0.281,167600000.0,-72800000.0,10991500000.0,10526400000.0,6531300000.0,263900000.0,263900000.0,0.0,7102600000.0,5815600000.0,1287000000.0,44737001408.0,115300000.0,-400000000.0,-632700000.0,100000.0,-287200000.0,-931500000.0,-1495900000.0,409000000.0,2542700000.0,0.0,1965500000.0,1965500000.0,1965500000.0,0.0,0.0,0.039,11286900000.0,3031700000.0,3883500000.0,0.152,4.234,22.761,22.923,7451700000.0,0.0,44.7,0.877,0.876,1979100000.0,11240300000.0,50987700000.0,50987700000.0,0.0,0.114,0.194,0.286,0.059,82900000.0,11286900000.0,1.0,1000827772.0,999600000.0,1007200000.0,51.008,17501300000.0,0.0,1122200000.0,296300000.0,17.508,3878300000.0
59,WBA,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-16,0.0,18026000000.0,16809475000.0,10301400000.0,7724600000.0,2.928,10.102,-1383700000.0,669700000.0,669700000.0,35475000000.0,1837100000.0,1.561,0.775,0.0,0.0,0.0,0.0,0.0,599200000.0,0.0,0.007,0.285,2825300000.0,3424500000.0,0.07,3424500000.0,2825300000.0,2887900000.0,1.82,1.81,1.82,10154500000.0,9878175000.0,10154500000.0,39709480185.0,14.0,11.596,1119100000.0,1.113,1.0,13742100000.0,0.279,167200000.0,-62600000.0,10590400000.0,10301200000.0,6998800000.0,99700000.0,99700000.0,0.0,7871500000.0,6598700000.0,1272800000.0,40629380185.0,85500000.0,-424000000.0,-591100000.0,100000.0,-275300000.0,-859000000.0,-1558300000.0,239400000.0,2502800000.0,0.0,1837100000.0,1837100000.0,1837100000.0,0.0,0.0,0.037,10910000000.0,2832100000.0,4552300000.0,0.157,4.001,22.116,22.247,7203100000.0,0.0,40.49,0.826,0.827,2304300000.0,10665700000.0,49217100000.0,49217100000.0,0.0,0.109,0.186,0.274,0.057,100700000.0,10910000000.0,1.0,1003442336.0,1005200000.0,1013400000.0,48.962,17858800000.0,0.0,1050800000.0,353500000.0,17.766,3702700000.0
60,WBA,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-16,0.0,17131100000.0,16153500000.0,9705400000.0,7425700000.0,2.935,10.013,-1315000000.0,919900000.0,919900000.0,34240000000.0,1751000000.0,1.686,0.693,0.0,0.0,0.0,0.0,0.0,572000000.0,0.0,0.006,0.273,2702000000.0,3274000000.0,0.069,3274000000.0,2702000000.0,2754000000.0,1.73,1.72,1.73,10115800000.0,9616000000.0,10115800000.0,49053568698.0,18.0,14.983,1125000000.0,1.114,1.0,13169000000.0,0.278,168400000.0,-52000000.0,10287500000.0,10084100000.0,6050400000.0,415100000.0,415100000.0,0.0,7015300000.0,5755300000.0,1260000000.0,49855968698.0,343000000.0,-485000000.0,-350000000.0,214000000.0,-263000000.0,-413000000.0,-1684000000.0,106000000.0,2440000000.0,0.0,1751000000.0,1751000000.0,1751000000.0,0.0,0.0,0.037,10467000000.0,2702000000.0,4039200000.0,0.158,4.929,28.473,28.59,6948900000.0,0.0,49.46,1.052,1.054,2062700000.0,10311700000.0,47409000000.0,47409000000.0,0.0,0.108,0.182,0.268,0.057,111000000.0,10467000000.0,1.0,1008005837.0,1010252562.0,1019400724.0,46.928,16962700000.0,0.0,1003000000.0,143900000.0,16.791,3950100000.0
61,WBA,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-16,0.0,16441700000.0,15522925000.0,9550400000.0,6891300000.0,2.946,9.704,-1267000000.0,802400000.0,802400000.0,32995500000.0,1667300000.0,1.768,0.68,0.0,0.0,0.0,0.0,0.0,538600000.0,0.0,0.006,0.26,2578200000.0,3116800000.0,0.068,3116800000.0,2578200000.0,2609800000.0,1.64,1.63,1.64,9789300000.0,9309475000.0,9789300000.0,40432789321.0,16.0,12.973,1257300000.0,1.246,1.0,12738100000.0,0.279,0.0,-31600000.0,10236200000.0,9899975000.0,5543700000.0,1000800000.0,1000800000.0,0.0,6652400000.0,5403100000.0,1249300000.0,41011589321.0,261200000.0,-152200000.0,-430200000.0,0.0,-250700000.0,-704200000.0,-1558900000.0,-150500000.0,2524300000.0,0.0,1667300000.0,1667300000.0,1667300000.0,0.0,0.0,0.036,10169600000.0,2568500000.0,3731000000.0,0.159,4.189,24.598,24.756,6656400000.0,0.0,40.6,0.897,0.896,2041500000.0,9977700000.0,45733600000.0,45733600000.0,0.0,0.107,0.179,0.26,0.056,108200000.0,10169600000.0,1.0,1010137668.0,1008800000.0,1017900000.0,45.335,16441700000.0,0.0,942500000.0,220700000.0,16.298,4147300000.0
62,WBA,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-16,0.0,15639100000.0,14997900000.0,8909700000.0,6729400000.0,2.96,9.353,-1254200000.0,578800000.0,578800000.0,31977900000.0,1609100000.0,1.793,0.654,0.0,0.0,0.0,0.0,0.0,753800000.0,0.0,0.006,0.247,2510000000.0,3263800000.0,0.074,3263800000.0,2510000000.0,2541600000.0,1.59,1.57,1.59,9453100000.0,9041275000.0,9453100000.0,44818208144.0,18.0,13.732,796400000.0,0.788,1.0,12411100000.0,0.28,0.0,-31600000.0,10090700000.0,9694025000.0,5616000000.0,646000000.0,646000000.0,0.0,6186000000.0,4969600000.0,1216400000.0,45402308144.0,125700000.0,-131300000.0,-657900000.0,0.0,-238700000.0,-917800000.0,-1007100000.0,368300000.0,2050600000.0,0.0,1609100000.0,1609100000.0,1609100000.0,0.0,0.0,0.036,9906100000.0,2505000000.0,3270200000.0,0.155,4.803,28.216,28.214,6501400000.0,0.0,44.86,1.023,1.021,1848200000.0,9574000000.0,44389000000.0,44389000000.0,0.0,0.107,0.178,0.259,0.057,115100000.0,9906100000.0,1.0,1012088902.0,1010700000.0,1020000000.0,43.919,15639100000.0,0.0,932500000.0,364400000.0,15.474,3940100000.0
63,WBA,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-16,0.0,15402100000.0,14631625000.0,8816400000.0,6585700000.0,2.953,8.991,-1252500000.0,584100000.0,584100000.0,31130500000.0,1576500000.0,1.73,0.691,0.0,0.0,0.0,0.0,0.0,615100000.0,0.0,0.005,0.235,2461400000.0,3076500000.0,0.071,3076500000.0,2461400000.0,2493000000.0,1.55,1.54,1.55,9105800000.0,8844300000.0,9105800000.0,45655030982.0,19.0,14.84,497500000.0,0.491,1.0,12082400000.0,0.28,0.0,-31600000.0,9722000000.0,9524875000.0,6239800000.0,311400000.0,311400000.0,0.0,6296300000.0,5096000000.0,1200300000.0,46231830982.0,-54900000.0,-95000000.0,-625700000.0,0.0,-226600000.0,-850400000.0,-954500000.0,382900000.0,1750000000.0,0.0,1576500000.0,1576500000.0,1576500000.0,0.0,0.0,0.036,9622700000.0,2459700000.0,3303400000.0,0.152,5.077,29.326,29.471,6371300000.0,0.0,45.68,1.07,1.071,1472800000.0,9116100000.0,43212900000.0,43212900000.0,0.0,0.108,0.178,0.258,0.057,80300000.0,9622700000.0,1.0,1012080363.0,1012800000.0,1022300000.0,42.667,15402100000.0,0.0,916500000.0,421400000.0,15.207,3720400000.0
64,WBA,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-16,0.0,14608800000.0,14318525000.0,8316500000.0,6292300000.0,2.947,8.718,-1222000000.0,576800000.0,576800000.0,30413800000.0,1559500000.0,1.856,0.643,0.0,0.0,0.0,0.0,0.0,482100000.0,0.0,0.015,0.695,2424000000.0,2906100000.0,0.069,2906100000.0,2424000000.0,2455600000.0,1.53,1.52,1.53,8889700000.0,8649275000.0,8889700000.0,46509707309.0,19.0,16.004,149200000.0,0.146,1.0,11787800000.0,0.279,0.0,-31600000.0,9551000000.0,9310950000.0,5592700000.0,494800000.0,494800000.0,0.0,5719100000.0,4481000000.0,1238100000.0,47050907309.0,132800000.0,0.0,-604300000.0,0.0,-214500000.0,-804400000.0,-434000000.0,777900000.0,1371200000.0,0.0,1559500000.0,1559500000.0,1559500000.0,0.0,0.0,0.037,9363800000.0,2424000000.0,2918200000.0,0.454,5.293,30.171,30.281,6165000000.0,0.0,46.33,1.115,1.119,1396300000.0,8836300000.0,42201600000.0,42201600000.0,0.0,0.109,0.18,0.26,0.057,33900000.0,9363800000.0,1.0,1015560270.0,1019669630.0,1028333842.0,41.388,14608800000.0,0.0,896100000.0,311300000.0,14.327,3835500000.0
65,WBA,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-16,0.0,14341600000.0,14001850000.0,8282400000.0,6059200000.0,2.938,8.55,-1163600000.0,541200000.0,541200000.0,29664400000.0,1554900000.0,1.888,0.645,0.0,0.0,0.0,0.0,0.0,755300000.0,0.0,0.015,0.682,2467600000.0,3222900000.0,0.078,3222900000.0,2467600000.0,2467600000.0,1.53,1.52,1.53,8716500000.0,8461775000.0,8716500000.0,45902269305.0,19.0,14.243,200700000.0,0.197,1.0,11469000000.0,0.279,0.0,0.0,9412400000.0,9128250000.0,5204600000.0,829000000.0,829000000.0,0.0,5625100000.0,4388000000.0,1237100000.0,46355369305.0,-95900000.0,0.0,-577900000.0,0.0,-205400000.0,-718800000.0,-741400000.0,412100000.0,1364300000.0,0.0,1554900000.0,1554900000.0,1554900000.0,0.0,0.0,0.038,9015300000.0,2453700000.0,2827100000.0,0.446,5.318,29.812,29.634,5931500000.0,0.0,45.34,1.127,1.124,1515700000.0,8573100000.0,41133400000.0,41133400000.0,0.0,0.111,0.184,0.27,0.06,75700000.0,9015300000.0,1.0,1022394559.0,1019500000.0,1029100000.0,40.347,14341600000.0,0.0,912700000.0,378300000.0,14.067,3894400000.0
66,WBA,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-16,0.0,14174000000.0,13604975000.0,8266200000.0,5907800000.0,2.931,8.482,-1094200000.0,453100000.0,453100000.0,28850700000.0,1486200000.0,1.919,0.636,0.0,0.0,0.0,0.0,0.0,403100000.0,0.0,0.016,0.673,2360200000.0,2763300000.0,0.069,2763300000.0,2360200000.0,2360200000.0,1.45,1.45,1.45,8665200000.0,8283900000.0,8665200000.0,42432327714.0,18.0,15.356,517700000.0,0.507,1.0,11030600000.0,0.277,0.0,0.0,9414100000.0,8613450000.0,5159900000.0,994100000.0,994100000.0,0.0,5508800000.0,4306800000.0,1202000000.0,43745727714.0,-888400000.0,0.0,-302800000.0,0.0,-196000000.0,-437500000.0,-2062800000.0,-978800000.0,1611900000.0,0.0,1486200000.0,1486200000.0,1486200000.0,0.0,0.0,0.037,8680000000.0,2350600000.0,2811400000.0,0.464,5.048,29.435,29.538,5780300000.0,0.0,42.83,1.097,1.097,1483000000.0,8215500000.0,39881300000.0,39881300000.0,0.0,0.109,0.179,0.274,0.059,50300000.0,8680000000.0,1.0,1021380521.0,1021600000.0,1029600000.0,39.038,14174000000.0,0.0,874000000.0,468600000.0,13.874,3959400000.0
67,WBA,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-16,0.0,14149700000.0,13136375000.0,8385100000.0,5764600000.0,2.944,8.142,-1035100000.0,639000000.0,639000000.0,28070900000.0,1426900000.0,1.805,0.7,0.0,0.0,0.0,0.0,0.0,403100000.0,0.0,0.017,0.664,2268600000.0,2671700000.0,0.069,2671700000.0,2268600000.0,2268600000.0,1.39,1.39,1.39,8325700000.0,8053375000.0,8325700000.0,37317745856.0,16.0,13.968,494700000.0,0.484,1.0,10605600000.0,0.274,0.0,0.0,8866300000.0,8138675000.0,5582500000.0,674400000.0,674400000.0,0.0,5824000000.0,4644400000.0,1179600000.0,39013245856.0,-523800000.0,0.0,-218100000.0,0.0,-186500000.0,-366700000.0,-1686900000.0,-662000000.0,1529800000.0,0.0,1426900000.0,1426900000.0,1426900000.0,0.0,0.0,0.037,8356600000.0,2249000000.0,3203100000.0,0.478,4.686,27.341,27.468,5638400000.0,0.0,38.18,1.009,1.009,1315700000.0,7778100000.0,38676500000.0,38676500000.0,0.0,0.109,0.177,0.279,0.059,50300000.0,8356600000.0,1.0,1021824145.0,1022600000.0,1029400000.0,37.822,14149700000.0,0.0,841700000.0,481100000.0,13.837,3740700000.0
68,WBA,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-16,0.0,13342100000.0,12623200000.0,7764400000.0,5577700000.0,2.971,7.945,-933300000.0,444000000.0,444000000.0,27310400000.0,1349800000.0,1.904,0.639,0.0,0.0,0.0,0.0,0.0,403100000.0,0.0,0.005,0.182,2159700000.0,2562800000.0,0.068,2562800000.0,2159700000.0,2159700000.0,1.32,1.31,1.32,8139700000.0,7815625000.0,8139700000.0,35767035613.0,17.0,13.956,710700000.0,0.694,1.0,10197800000.0,0.272,0.0,0.0,8820200000.0,7758525000.0,4738600000.0,1251500000.0,1251500000.0,0.0,5202400000.0,4077900000.0,1124500000.0,37344035613.0,-824000000.0,0.0,-154100000.0,0.0,-176900000.0,-302100000.0,-2165900000.0,-1242800000.0,1644000000.0,0.0,1349800000.0,1349800000.0,1349800000.0,0.0,0.0,0.036,8055400000.0,2142400000.0,2641500000.0,0.138,4.588,27.666,27.614,5446400000.0,0.0,36.45,0.996,0.996,1169100000.0,7503300000.0,37508200000.0,37508200000.0,0.0,0.107,0.173,0.278,0.058,50300000.0,8055400000.0,1.0,1024527726.0,1024512865.0,1031798418.0,36.611,13342100000.0,0.0,809900000.0,340000000.0,13.023,3686500000.0
69,WBA,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-16,0.0,12754100000.0,12201875000.0,7387700000.0,5366400000.0,2.977,7.823,-821200000.0,1577000000.0,1577000000.0,26519000000.0,1291900000.0,1.932,0.593,0.0,0.0,0.0,0.0,0.0,346100000.0,0.0,0.005,0.172,2068800000.0,2414900000.0,0.066,2414900000.0,2068800000.0,2068800000.0,1.26,1.25,1.26,8005000000.0,7560150000.0,8005000000.0,34762974379.0,17.0,14.395,995400000.0,0.973,1.0,9808900000.0,0.27,0.0,0.0,7353200000.0,7232825000.0,4359800000.0,0.0,0.0,0.0,4749100000.0,3823900000.0,925200000.0,35870174379.0,-455700000.0,0.0,-61600000.0,0.0,-171000000.0,-243300000.0,-2029000000.0,-1215700000.0,1816600000.0,0.0,1291900000.0,1291900000.0,1291900000.0,0.0,0.0,0.036,7740100000.0,2068800000.0,2277100000.0,0.137,4.481,27.765,27.786,5255400000.0,0.0,35.01,0.987,0.986,1298300000.0,7318100000.0,36327900000.0,36327900000.0,0.0,0.106,0.171,0.286,0.057,24400000.0,7740100000.0,1.0,1024569391.0,1023300000.0,1030300000.0,35.501,12754100000.0,0.0,776900000.0,418700000.0,12.464,3563800000.0
70,WBA,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-16,0.0,12299600000.0,11753225000.0,7032100000.0,5267500000.0,2.984,7.56,-822000000.0,1107200000.0,1107200000.0,25616300000.0,1245700000.0,1.912,0.588,0.0,0.0,0.0,0.0,0.0,346100000.0,0.0,0.005,0.167,1996900000.0,2343000000.0,0.067,2343000000.0,1996900000.0,1996900000.0,1.22,1.21,1.22,7743100000.0,7301425000.0,7743100000.0,35679720566.0,18.0,15.228,645700000.0,0.63,1.0,9461100000.0,0.27,0.0,0.0,7515000000.0,7114725000.0,4519400000.0,0.0,0.0,0.0,4556500000.0,3677400000.0,879100000.0,36547820566.0,419900000.0,0.0,-64400000.0,0.0,-165200000.0,-237400000.0,-810400000.0,3200000.0,1467700000.0,0.0,1245700000.0,1245700000.0,1245700000.0,0.0,0.0,0.036,7472600000.0,1988500000.0,2186300000.0,0.137,4.72,29.339,29.23,5155200000.0,0.0,35.66,1.042,1.041,1273100000.0,7017800000.0,35077400000.0,35077400000.0,0.0,0.106,0.171,0.281,0.057,24400000.0,7472600000.0,1.0,1024896819.0,1024200000.0,1032400000.0,34.249,12299600000.0,0.0,751200000.0,494600000.0,12.009,3354700000.0
71,WBA,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-16,0.0,12097000000.0,11366150000.0,6937100000.0,5159900000.0,2.969,7.195,-726500000.0,868100000.0,868100000.0,24637700000.0,1185000000.0,1.786,0.64,0.0,0.0,0.0,0.0,0.0,346100000.0,0.0,0.004,0.161,1902000000.0,2248100000.0,0.067,2248100000.0,1902000000.0,1902000000.0,1.16,1.15,1.16,7374700000.0,7046525000.0,7374700000.0,36720512000.0,19.0,16.334,836200000.0,0.816,1.0,9103600000.0,0.27,0.0,0.0,7345700000.0,6931000000.0,4838700000.0,0.0,0.0,0.0,4722300000.0,3883200000.0,839100000.0,37737612000.0,630100000.0,0.0,-49900000.0,0.0,-159400000.0,-216600000.0,-716000000.0,2100000.0,1562700000.0,0.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.035,7195900000.0,1907700000.0,2536700000.0,0.139,5.117,31.846,31.733,5049700000.0,0.0,36.81,1.118,1.118,1101000000.0,6628500000.0,33741300000.0,33741300000.0,0.0,0.104,0.168,0.274,0.056,24400000.0,7195900000.0,1.0,1025200000.0,1025000000.0,1032200000.0,32.918,12097000000.0,0.0,717000000.0,441000000.0,11.802,3053900000.0
72,WBA,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-16,0.0,11656800000.0,10933900000.0,6609000000.0,5047800000.0,2.973,6.945,-710600000.0,1268000000.0,1268000000.0,23706200000.0,1165100000.0,1.8,0.638,0.0,0.0,0.0,0.0,0.0,346100000.0,0.0,0.005,0.156,1871700000.0,2217800000.0,0.068,2217800000.0,1871700000.0,1871700000.0,1.14,1.13,1.14,7117800000.0,6802850000.0,7117800000.0,32526862549.0,17.0,14.666,792000000.0,0.773,1.0,8799200000.0,0.271,0.0,0.0,6717400000.0,6799300000.0,4202700000.0,0.0,0.0,0.0,4539000000.0,3671400000.0,867600000.0,33381262549.0,579700000.0,0.0,-67200000.0,0.0,-152400000.0,-222100000.0,-700800000.0,1400000.0,1502600000.0,0.0,1165100000.0,1165100000.0,1165100000.0,0.0,0.0,0.036,6938300000.0,1860900000.0,2407800000.0,0.137,4.69,28.651,28.57,4940000000.0,0.0,32.57,1.027,1.027,1017800000.0,6339900000.0,32505400000.0,32505400000.0,0.0,0.107,0.171,0.275,0.058,24400000.0,6938300000.0,1.0,1024908276.0,1024908276.0,1031580327.0,31.715,11656800000.0,0.0,706600000.0,286500000.0,11.374,2937600000.0
73,WBA,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-16,0.0,10959500000.0,10489400000.0,6027600000.0,4931900000.0,3.002,6.801,-593400000.0,854400000.0,854400000.0,22984500000.0,1135200000.0,1.869,0.572,0.0,0.0,0.0,0.0,0.0,307300000.0,0.0,0.005,0.149,1823600000.0,2130900000.0,0.068,2130900000.0,1823600000.0,1823600000.0,1.12,1.1,1.12,6970100000.0,6580950000.0,6970100000.0,30873725818.0,17.0,14.489,834100000.0,0.814,1.0,8509800000.0,0.27,0.0,0.0,6880800000.0,6738375000.0,4020100000.0,0.0,0.0,0.0,3989400000.0,3224300000.0,765100000.0,31556925818.0,598100000.0,0.0,-85800000.0,0.0,-151100000.0,-247200000.0,-582200000.0,400000.0,1427500000.0,0.0,1135200000.0,1135200000.0,1135200000.0,0.0,0.0,0.036,6726400000.0,1783400000.0,1955800000.0,0.133,4.527,27.799,27.491,4822400000.0,0.0,30.79,1.002,1.002,1007700000.0,6185000000.0,31494300000.0,31494300000.0,0.0,0.108,0.172,0.271,0.058,56800000.0,6726400000.0,1.0,1024908276.0,1024900000.0,1031100000.0,30.729,10959500000.0,0.0,688400000.0,355900000.0,10.693,2803300000.0
74,WBA,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-16,0.0,10751300000.0,10113525000.0,5933600000.0,4817700000.0,3.022,6.56,-567600000.0,683200000.0,683200000.0,22347200000.0,1098100000.0,1.805,0.599,0.0,0.0,0.0,0.0,0.0,307300000.0,0.0,0.005,0.147,1763900000.0,2071200000.0,0.068,2071200000.0,1763900000.0,1763900000.0,1.08,1.06,1.08,6723500000.0,6340325000.0,6723500000.0,28546618887.0,16.0,13.783,973100000.0,0.949,1.0,8217000000.0,0.269,0.0,0.0,6780100000.0,6626875000.0,4060000000.0,0.0,0.0,0.0,4027800000.0,3288000000.0,739800000.0,28840918887.0,697000000.0,0.0,-17800000.0,-104400000.0,-149800000.0,-287700000.0,-556000000.0,400000.0,1540700000.0,0.0,1098100000.0,1098100000.0,1098100000.0,0.0,0.0,0.036,6480200000.0,1736800000.0,1916100000.0,0.136,4.29,26.264,26.056,4702900000.0,0.0,28.14,0.944,0.944,1057200000.0,5927200000.0,30564200000.0,30564200000.0,0.0,0.109,0.173,0.266,0.058,56800000.0,6480200000.0,1.0,1024908276.0,1024900000.0,1031000000.0,29.822,10751300000.0,0.0,665800000.0,425800000.0,10.49,2645600000.0
75,WBA,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-16,0.0,10368000000.0,9720700000.0,5557900000.0,4810100000.0,3.046,6.245,-528900000.0,294300000.0,294300000.0,21703800000.0,1053800000.0,1.708,0.62,0.0,0.0,0.0,0.0,0.0,307300000.0,0.0,0.005,0.146,1692700000.0,2000000000.0,0.068,2000000000.0,1692700000.0,1692700000.0,1.04,1.02,1.04,6400000000.0,6099600000.0,6400000000.0,29057209266.0,17.0,14.529,1105600000.0,1.079,1.0,7902800000.0,0.267,0.0,0.0,6818900000.0,6564125000.0,4134500000.0,0.0,0.0,0.0,3968000000.0,3254800000.0,713200000.0,29507109266.0,289900000.0,0.0,18600000.0,-689000000.0,-148500000.0,-830500000.0,-514100000.0,400000.0,1634500000.0,0.0,1053800000.0,1053800000.0,1053800000.0,0.0,0.0,0.036,6235800000.0,1667000000.0,1991200000.0,0.14,4.61,28.001,27.683,4693800000.0,0.0,28.79,0.997,0.997,1001500000.0,5594800000.0,29606600000.0,29606600000.0,0.0,0.108,0.173,0.258,0.057,56800000.0,6235800000.0,1.0,1024908276.0,1024900000.0,1032400000.0,28.887,10368000000.0,0.0,638900000.0,377300000.0,10.116,2303100000.0
76,WBA,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-16,0.0,9878800000.0,9552875000.0,5166500000.0,4712300000.0,3.002,6.093,-566300000.0,449900000.0,449900000.0,21076100000.0,1008100000.0,1.748,0.586,0.0,0.0,0.0,0.0,0.0,307300000.0,0.0,0.004,0.145,1619400000.0,1926700000.0,0.067,1926700000.0,1619400000.0,1619400000.0,0.99,0.98,0.99,6230200000.0,5857000000.0,6230200000.0,35312907146.0,22.0,18.328,937000000.0,0.916,1.0,7605000000.0,0.265,0.0,0.0,6473700000.0,6543125000.0,3645200000.0,0.0,0.0,0.0,3648600000.0,2955200000.0,693400000.0,35599107146.0,462900000.0,0.0,111100000.0,-440700000.0,-147000000.0,-488900000.0,-551500000.0,400000.0,1503300000.0,0.0,1008100000.0,1008100000.0,1008100000.0,0.0,0.0,0.035,5998700000.0,1606300000.0,1836400000.0,0.146,5.714,35.313,35.101,4591400000.0,0.0,34.75,1.241,1.239,954800000.0,5401700000.0,28681100000.0,28681100000.0,0.0,0.106,0.172,0.247,0.056,56800000.0,5998700000.0,1.0,1024434738.0,1022554460.0,1032270946.0,28.048,9878800000.0,0.0,611300000.0,277400000.0,9.661,2211300000.0
