None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,WBA,ART,2010-09-30,2010-10-26,2010-08-31,2021-10-16,-24000000,26275000000,26466000000.0,11922000000,14353000000,2.547,14.668,-963000000.0,1880000000,1880000000,48444000000.0,2091000000.0,1.604,0.825,2401000000,12000000,2389000000,2401000000,0,1030000000.0,0,0.017,0.588,3458000000.0,4488000000.0,0.067,4488000000.0,3458000000.0,3373000000.0,2.13,2.12,2.13,14400000000,14770250000.0,14400000000,32262461833,9.0,7.189,2781000000.0,2.833,1.0,18976000000.0,0.281,1887000000,85000000.0,17476000000,17525250000.0,7378000000,0,0,0,11875000000,7433000000,4442000000,31741461833,-207000000.0,-779000000.0,-1523000000.0,-576000000.0,-541000000.0,-2677000000.0,-1274000000.0,500000000.0,3744000000.0,0.0,2091000000.0,2091000000.0,2091000000.0,0.0,0.0,0.031,15518000000.0,3458000000.0,4585000000,0.276,2.204,15.18,16.028,11184000000,0.0,34.14,0.471,0.497,2450000000,16848000000,67420000000.0,67420000000.0,0.0,0.079,0.142,0.197,0.051,87000000.0,15518000000.0,1.0,929744049,981700000,987900000.0,68.677,24388000000,0,1282000000.0,391000000,24.843,4489000000
48,WBA,ART,2010-06-30,2010-06-28,2010-05-31,2021-10-16,35000000,26707000000,26182750000.0,12336000000,14371000000,2.53,15.477,-1134000000.0,1712000000,1712000000,47723000000.0,2057000000.0,1.68,0.767,2368000000,9000000,2359000000,2368000000,0,1002000000.0,0,0.02,0.55,3414000000.0,4416000000.0,0.067,4416000000.0,3414000000.0,3324000000.0,2.08,2.08,2.08,15112000000,14764250000.0,15112000000,26834490702,8.0,6.077,2537000000.0,2.598,1.0,18530000000.0,0.28,1894000000,90000000.0,18128000000,17450250000.0,7110000000,600000000,600000000,0,11595000000,7341000000,4254000000,26178490702,-588000000.0,-821000000.0,-655000000.0,-576000000.0,-519000000.0,-1767000000.0,-2492000000.0,-500000000.0,3671000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.031,15116000000.0,3414000000.0,4584000000,0.264,1.732,12.727,12.933,11154000000,0.0,26.9,0.395,0.396,2729000000,16543000000,66253000000.0,66253000000.0,0.0,0.079,0.139,0.196,0.052,88000000.0,15116000000.0,1.0,973178093,976400000,982000000.0,67.854,24813000000,0,1267000000.0,485000000,25.413,4995000000
49,WBA,ART,2010-03-31,2010-03-29,2010-02-28,2021-10-16,36000000,26334000000,25791750000.0,13159000000,13175000000,2.53,15.208,-1318000000.0,2501000000,2501000000,47024000000.0,2116000000.0,1.803,0.762,2355000000,8000000,2347000000,2355000000,0,1003000000.0,0,0.014,0.525,3431000000.0,4434000000.0,0.068,4434000000.0,3431000000.0,3340000000.0,2.14,2.14,2.14,14948000000,14533000000.0,14948000000,36535314569,11.0,8.24,2816000000.0,2.865,1.0,18240000000.0,0.279,1480000000,91000000.0,17411000000,17107000000.0,7200000000,600000000,600000000,0,11386000000,7297000000,4089000000,36681314569,1592000000.0,-338000000.0,-423000000.0,0.0,-495000000.0,-941000000.0,-1601000000.0,50000000.0,4134000000.0,0.0,2116000000.0,2116000000.0,2116000000.0,0.0,0.0,0.032,14809000000.0,3431000000.0,4611000000,0.245,2.454,17.335,17.519,10891000000,0.0,37.49,0.562,0.565,2694000000,16215000000,65264000000.0,65264000000.0,0.0,0.082,0.146,0.201,0.053,83000000.0,14809000000.0,1.0,978429303,982900000,989800000.0,66.399,24854000000,0,1224000000.0,516000000,25.286,5862000000
50,WBA,ART,2009-12-31,2010-01-05,2009-11-30,2021-10-16,36000000,26548000000,25414500000.0,13373000000,13175000000,2.548,14.793,-1552000000.0,2552000000,2552000000,46752000000.0,2087000000.0,1.71,0.816,2379000000,13000000,2366000000,2379000000,0,996000000.0,0,0.014,0.5,3375000000.0,4371000000.0,0.068,4371000000.0,3375000000.0,3286000000.0,2.11,2.11,2.11,14621000000,14215750000.0,14621000000,36278435669,11.0,8.3,3415000000.0,3.455,1.0,18000000000.0,0.278,1467000000,89000000.0,17086000000,17141250000.0,7474000000,600000000,600000000,0,11927000000,7822000000,4105000000,36451435669,1666000000.0,-376000000.0,-206000000.0,-81000000.0,-471000000.0,-778000000.0,-2523000000.0,-600000000.0,4967000000.0,0.0,2087000000.0,2087000000.0,2087000000.0,0.0,0.0,0.032,14625000000.0,3375000000.0,5043000000,0.237,2.493,17.466,17.536,10865000000,0.0,37.0,0.563,0.565,2577000000,15679000000,64752000000.0,64752000000.0,0.0,0.082,0.147,0.197,0.052,80000000.0,14625000000.0,1.0,985173937,988400000,993400000.0,65.512,25081000000,0,1199000000.0,595000000,25.375,5551000000
51,WBA,ART,2009-09-30,2009-10-26,2009-08-31,2021-10-16,37000000,25142000000,24905750000.0,12049000000,13093000000,2.543,14.522,-1876000000.0,2087000000,2087000000,45722000000.0,2006000000.0,1.78,0.749,2351000000,15000000,2336000000,2351000000,0,975000000.0,0,0.012,0.475,3247000000.0,4222000000.0,0.067,4222000000.0,3247000000.0,3164000000.0,2.03,2.02,2.03,14376000000,13843250000.0,14376000000,38729343809,12.0,9.173,2235000000.0,2.258,1.0,17613000000.0,0.278,1461000000,83000000.0,17176000000,16898500000.0,6789000000,500000000,500000000,0,10766000000,6769000000,3997000000,38465343809,1644000000.0,-405000000.0,-141000000.0,917000000.0,-446000000.0,309000000.0,-2776000000.0,-500000000.0,4111000000.0,0.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.032,14366000000.0,3247000000.0,4308000000,0.234,2.676,19.175,19.163,10802000000,0.0,38.9,0.607,0.608,2496000000,15327000000,63335000000.0,63335000000.0,0.0,0.081,0.145,0.192,0.051,85000000.0,14366000000.0,1.0,988826319,989975768,991330894.0,63.976,23681000000,0,1158000000.0,305000000,23.921,5280000000
52,WBA,ART,2009-06-30,2009-06-30,2009-05-31,2021-10-16,59000000,25143000000,24222750000.0,12252000000,12891000000,2.569,14.301,-2068300000.0,2300000000,2300000000,44907100000.0,2013300000.0,1.757,0.772,2348000000,10000000,2338000000,2348000000,0,973300000.0,0,0.015,0.45,3256200000.0,4229500000.0,0.068,4229500000.0,3256200000.0,3188800000.0,2.04,2.04,2.04,14187000000,13466500000.0,14187000000,29223974528,9.0,6.91,1738700000.0,1.753,1.0,17321700000.0,0.278,1463000000,67400000.0,16755000000,16430750000.0,6891000000,100000000,100000000,0,10956000000,6973000000,3983000000,29175974528,1828000000.0,-440600000.0,-58800000.0,1139000000.0,-427500000.0,620700000.0,-2599700000.0,-100000000.0,3807000000.0,0.0,2013300000.0,2013300000.0,2013300000.0,0.0,0.0,0.032,14065500000.0,3256200000.0,4599000000,0.221,2.057,14.492,14.412,10595000000,0.0,29.4,0.469,0.469,2797000000,15027000000,62228800000.0,62228800000.0,0.0,0.083,0.15,0.198,0.052,81000000.0,14065500000.0,1.0,992380086,992000000,993000000.0,62.731,23680000000,0,1175500000.0,368000000,23.871,5279000000
53,WBA,ART,2009-03-31,2009-03-27,2009-02-28,2021-10-16,9000000,24825000000,23333900000.0,12182000000,12643000000,2.616,13.845,-2238400000.0,909000000,909000000,43932900000.0,2063600000.0,1.678,0.815,2344000000,12000000,2332000000,2344000000,0,920100000.0,0,0.016,0.432,3324000000.0,4244100000.0,0.07,4244100000.0,3324000000.0,3280100000.0,2.09,2.09,2.09,13679000000,13053500000.0,13679000000,27606200246,8.0,6.505,1034500000.0,1.047,1.0,17101600000.0,0.28,1451000000,43900000.0,17548000000,15574900000.0,7584000000,650000000,650000000,0,11146000000,7261000000,3885000000,26171200246,653500000.0,-713300000.0,-105700000.0,1523700000.0,-410600000.0,974000000.0,-3593400000.0,-650000000.0,3272900000.0,0.0,2063600000.0,2063600000.0,2063600000.0,0.0,0.0,0.034,13777600000.0,3324000000.0,4934000000,0.207,1.913,12.682,12.627,10387000000,0.0,26.39,0.429,0.427,2836000000,14617000000,61034500000.0,61034500000.0,0.0,0.088,0.158,0.213,0.054,74700000.0,13777600000.0,1.0,991708990,988000000,988900000.0,61.776,23374000000,0,1216500000.0,394000000,23.658,4921000000
54,WBA,ART,2008-12-31,2009-01-06,2008-11-30,2021-10-16,9000000,24513000000,22314725000.0,12159000000,12354000000,2.687,13.282,-2346000000.0,886000000,886000000,43072300000.0,2109500000.0,1.431,0.867,2417000000,1080000000,1337000000,2417000000,0,880300000.0,0,0.016,0.415,3382200000.0,4262500000.0,0.071,4262500000.0,3382200000.0,3355800000.0,2.13,2.13,2.13,13131000000,12649575000.0,13131000000,27886955504,8.0,6.542,614700000.0,0.622,1.0,16880800000.0,0.282,1433000000,26400000.0,16115000000,14415650000.0,8298000000,0,0,0,11382000000,8496000000,2886000000,26355955504,590700000.0,-633000000.0,-141000000.0,1166000000.0,-392800000.0,600700000.0,-2970700000.0,0.0,2960700000.0,0.0,2109500000.0,2109500000.0,2109500000.0,0.0,0.0,0.035,13498600000.0,3382200000.0,5026000000,0.195,2.007,12.494,12.54,10150000000,0.0,26.71,0.44,0.44,2776000000,14088000000,59953100000.0,59953100000.0,0.0,0.095,0.167,0.235,0.056,70700000.0,13498600000.0,1.0,986744871,988600000,990200000.0,60.644,23080000000,0,1246300000.0,298000000,23.346,3663000000
55,WBA,ART,2008-09-30,2008-10-30,2008-08-31,2021-10-16,9000000,22410000000,21305375000.0,10433000000,11977000000,2.771,12.991,-2208000000.0,443000000,443000000,42391000000.0,2157000000.0,1.57,0.741,1420000000,83000000,1337000000,1420000000,0,840000000.0,0,0.016,0.397,3441000000.0,4281000000.0,0.073,4281000000.0,3441000000.0,3430000000.0,2.18,2.17,2.18,12869000000,12239350000.0,12869000000,25908980436,8.0,6.052,831000000.0,0.839,1.0,16643000000.0,0.282,1438000000,11000000.0,15305000000,13570750000.0,7249000000,0,0,0,9541000000,6644000000,2897000000,24931980436,188000000.0,-620000000.0,-84000000.0,456000000.0,-376000000.0,-33000000.0,-2818000000.0,0.0,3039000000.0,0.0,2157000000.0,2157000000.0,2157000000.0,0.0,0.0,0.037,13202000000.0,3441000000.0,4289000000,0.182,1.937,11.559,11.56,9775000000,0.0,25.2,0.422,0.423,2527000000,13792000000,59034000000.0,59034000000.0,0.0,0.101,0.176,0.254,0.058,71000000.0,13202000000.0,1.0,989364303,990609865,995543546.0,59.594,20972000000,0,1273000000.0,150000000,21.171,3789000000
56,WBA,ART,2008-06-30,2008-07-01,2008-05-31,2021-10-16,-4300000,21587600000,20531275000.0,10183500000,11404100000,2.818,12.659,-2162400000.0,471800000,471800000,41521500000.0,2110200000.0,1.357,0.722,1136300000,1136300000,0,1136300000,0,787700000.0,0,0.012,0.38,3301300000.0,4089000000.0,0.071,4089000000.0,3301300000.0,3336100000.0,2.13,2.13,2.13,12535000000,11798175000.0,12535000000,32766452389,10.0,8.013,601400000.0,0.607,1.0,16337200000.0,0.282,1418200000,-34800000.0,13331600000,12777700000.0,7063800000,0,0,0,9052600000,7502300000,1550300000,32101952389,-95600000.0,-1297600000.0,-165900000.0,942800000.0,-359500000.0,396600000.0,-3256000000.0,192400000.0,2763800000.0,0.0,2110200000.0,2110200000.0,2110200000.0,0.0,0.0,0.036,13003900000.0,3333300000.0,4173300000,0.178,2.561,15.213,15.225,9307700000,0.0,32.43,0.555,0.555,2395100000,13460000000,57858700000.0,57858700000.0,0.0,0.103,0.179,0.258,0.057,70100000.0,13003900000.0,1.0,989884440,990200000,994000000.0,58.431,20169400000,0,1225900000.0,172800000,20.369,2681200000
57,WBA,ART,2008-03-31,2008-04-01,2008-02-29,2021-10-16,-4200000,20748300000,19620450000.0,10143200000,10605100000,2.882,12.172,-1978400000.0,255300000,255300000,40565800000.0,2099100000.0,1.403,0.72,727800000,727800000,0,727800000,0,754100000.0,0,0.009,0.363,3253500000.0,4007600000.0,0.071,4007600000.0,3253500000.0,3289800000.0,2.11,2.11,2.11,12063300000,11389775000.0,12063300000,39030988285,12.0,9.739,515400000.0,0.52,1.0,15975500000.0,0.283,1079300000,-36300000.0,12911000000,12363400000.0,7327700000,0,0,0,8685000000,7230500000,1454500000,38558488285,-438900000.0,-1129200000.0,-309700000.0,558100000.0,-342700000.0,-102200000.0,-2830500000.0,269900000.0,2493800000.0,0.0,2099100000.0,2099100000.0,2099100000.0,0.0,0.0,0.037,12701200000.0,3274300000.0,4185300000,0.172,3.196,18.369,18.45,8941400000,0.0,38.93,0.682,0.682,2339900000,12981800000,56541300000.0,56541300000.0,0.0,0.107,0.184,0.263,0.058,72500000.0,12701200000.0,1.0,990456930,991100000,995000000.0,57.049,19669000000,0,1190700000.0,299500000,19.846,2912700000
58,WBA,ART,2007-12-31,2007-12-28,2007-11-30,2021-10-16,-4100000,20475600000,18850600000.0,10335100000,10140500000,2.922,11.591,-1825300000.0,295100000,295100000,39506300000.0,2065100000.0,1.37,0.782,1166500000,1166500000,0,1166500000,0,711400000.0,0,0.009,0.345,3196000000.0,3907400000.0,0.071,3907400000.0,3196000000.0,3234800000.0,2.07,2.07,2.07,11490100000,11015525000.0,11490100000,39158509658,12.0,10.022,421500000.0,0.425,1.0,15575100000.0,0.283,1066200000,-38800000.0,12735400000,11925425000.0,7552900000,0,0,0,8985500000,7545400000,1440100000,38287109658,-374600000.0,-1099800000.0,-457200000.0,996800000.0,-326200000.0,187300000.0,-2808700000.0,109200000.0,2246800000.0,0.0,2065100000.0,2065100000.0,2065100000.0,0.0,0.0,0.037,12368500000.0,3206600000.0,4106600000,0.167,3.332,18.54,18.657,8497400000,0.0,38.62,0.695,0.695,2247000000,12389900000,55081400000.0,55081400000.0,0.0,0.11,0.187,0.268,0.058,76500000.0,12368500000.0,1.0,991380364,991300000,997500000.0,55.565,19409400000,0,1169700000.0,284400000,19.58,2789700000
59,WBA,ART,2007-09-30,2007-10-26,2007-08-31,2021-10-16,-3900000,19313600000,18238200000.0,9510500000,9803100000,2.948,11.119,-1744500000.0,254800000,254800000,38518100000.0,2041300000.0,1.41,0.739,878500000,878500000,0,878500000,0,675900000.0,0,0.008,0.328,3150700000.0,3826600000.0,0.071,3826600000.0,3150700000.0,3189100000.0,2.04,2.03,2.04,11104300000,10681625000.0,11104300000,40466824893,13.0,10.575,612200000.0,0.613,1.0,15243900000.0,0.284,1060200000,-38400000.0,12132800000,11430975000.0,6790500000,0,0,0,8209300000,6744300000,1465000000,39843124893,-665100000.0,-1085800000.0,-797400000.0,494900000.0,-310200000.0,-626100000.0,-2395700000.0,429100000.0,2356700000.0,0.0,2041300000.0,2041300000.0,2041300000.0,0.0,0.0,0.038,12093200000.0,3150700000.0,3733300000,0.161,3.588,19.519,19.696,8199900000,0.0,40.18,0.741,0.746,2236500000,12026800000,53762000000.0,53762000000.0,0.0,0.112,0.191,0.276,0.059,80300000.0,12093200000.0,1.0,991615851,998633559,1006340068.0,53.836,18253400000,0,1147800000.0,186300000,18.278,2766200000
60,WBA,ART,2007-06-30,2007-07-03,2007-05-31,2021-10-16,0,17944300000,17692575000.0,9417700000,8526600000,2.968,10.947,-1645500000.0,567400000,567400000,37658600000.0,2057100000.0,1.652,0.646,0,0,0,0,0,659400000.0,0,0.007,0.31,3230600000.0,3890000000.0,0.074,3890000000.0,3230600000.0,3230600000.0,2.05,2.05,2.05,10901400000,10434500000.0,10901400000,43004079095,13.0,11.055,585000000.0,0.587,1.0,14852200000.0,0.283,0,0.0,11674400000,11011750000.0,6455700000,190700000,190700000,0,7042900000,5702500000,1340400000,43571479095,-235000000.0,-648800000.0,-707400000.0,0.0,-298800000.0,-1011700000.0,-1453800000.0,833300000.0,2230500000.0,0.0,2057100000.0,2057100000.0,2057100000.0,0.0,0.0,0.039,11673800000.0,3178400000.0,3709000000,0.151,3.997,21.181,21.39,7753800000,0.0,43.85,0.83,0.832,2003600000,11724500000,52510800000.0,52510800000.0,0.0,0.116,0.197,0.293,0.062,78100000.0,11673800000.0,1.0,993648326,995800000,1003400000.0,52.732,17944300000,0,1173500000.0,165500000,18.02,3715200000
61,WBA,ART,2007-03-31,2007-04-06,2007-02-28,2021-10-16,0,17668900000,17316925000.0,9693900000,7975000000,2.944,10.571,-1514700000.0,694200000,694200000,36669500000.0,1965100000.0,1.667,0.672,0,0,0,0,0,890900000.0,0,0.006,0.297,3087800000.0,3978700000.0,0.078,3978700000.0,3087800000.0,3087800000.0,1.95,1.95,1.95,10566300000,10156475000.0,10566300000,45427301677,15.0,11.418,1027600000.0,1.028,1.0,14318200000.0,0.281,0,0.0,11159100000,10652200000.0,6531300000,263900000,263900000,0,7102600000,5815600000,1287000000,46121501677,115400000.0,-400400000.0,-632400000.0,0.0,-287100000.0,-931500000.0,-1495400000.0,409000000.0,2542300000.0,0.0,1965100000.0,1965100000.0,1965100000.0,0.0,0.0,0.039,11287000000.0,3031200000.0,3883500000,0.152,4.365,23.47,23.713,7451700000,0.0,46.24,0.905,0.907,1979100000,11240300000,50987700000.0,50987700000.0,0.0,0.113,0.193,0.29,0.061,163700000.0,11287000000.0,1.0,997437320,999600000,1007200000.0,51.008,17668900000,0,1122700000.0,296300000,17.676,3878300000
62,WBA,ART,2006-12-31,2007-01-05,2006-11-30,2021-10-16,0,18026000000,16809475000.0,10301400000,7724600000,2.928,10.102,-1383500000.0,669700000,669700000,35475400000.0,1836700000.0,1.561,0.775,0,0,0,0,0,732400000.0,0,0.006,0.285,2888000000.0,3620400000.0,0.074,3620400000.0,2888000000.0,2888000000.0,1.82,1.81,1.82,10154500000,9878175000.0,10154500000,44867963626,16.0,12.393,1118900000.0,1.113,1.0,13741700000.0,0.279,0,0.0,10757600000,10385100000.0,6998800000,99700000,99700000,0,7871500000,6598700000,1272800000,45537663626,85600000.0,-424400000.0,-590800000.0,0.0,-275200000.0,-859000000.0,-1557800000.0,239400000.0,2502400000.0,0.0,1836700000.0,1836700000.0,1836700000.0,0.0,0.0,0.037,10910100000.0,2831600000.0,4552300000,0.157,4.484,24.793,25.0,7203100000,0.0,45.5,0.925,0.929,2304300000,10665700000,49217100000.0,49217100000.0,0.0,0.109,0.186,0.278,0.059,146700000.0,10910100000.0,1.0,1000827772,1005200000,1013400000.0,48.962,18026000000,0,1051300000.0,353500000,17.933,3702700000
63,WBA,ART,2006-09-30,2006-11-14,2006-08-31,2021-10-16,0,17131100000,16153500000.0,9705400000,7425700000,2.935,10.013,-1314800000.0,919900000,919900000,34240400000.0,1750600000.0,1.686,0.693,0,0,0,0,0,572200000.0,0,0.007,0.285,2754100000.0,3326300000.0,0.07,3326300000.0,2754100000.0,2754100000.0,1.73,1.72,1.73,10115800000,9616000000.0,10115800000,41495607543,15.0,12.475,1124800000.0,1.113,1.0,13168600000.0,0.278,0,0.0,10455900000,10126200000.0,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,42415507543,343100000.0,-485400000.0,-349700000.0,213900000.0,-262900000.0,-413000000.0,-1683500000.0,106000000.0,2439600000.0,0.0,1750600000.0,1750600000.0,1750600000.0,0.0,0.0,0.037,10467100000.0,2701500000.0,4039200000,0.165,4.193,24.229,24.434,6948900000,0.0,42.27,0.895,0.901,2062700000,10311700000,47409000000.0,47409000000.0,0.0,0.108,0.182,0.272,0.058,110600000.0,10467100000.0,1.0,1003442336,1010252562,1019400724.0,46.928,17131100000,0,1003500000.0,143900000,16.957,3950100000
64,WBA,ART,2006-09-30,2006-11-07,2006-08-31,2021-10-16,0,17131100000,16153500000.0,9705400000,7425700000,2.935,10.013,-1314800000.0,919900000,919900000,34240400000.0,1750600000.0,1.686,0.693,0,0,0,0,0,572200000.0,0,0.006,0.273,2754100000.0,3326300000.0,0.07,3326300000.0,2754100000.0,2754100000.0,1.73,1.72,1.73,10115800000,9616000000.0,10115800000,42840220273,16.0,12.879,1124800000.0,1.113,1.0,13168600000.0,0.278,0,0.0,10455900000,10126200000.0,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,43760120273,343100000.0,-485400000.0,-349700000.0,213900000.0,-262900000.0,-413000000.0,-1683500000.0,106000000.0,2439600000.0,0.0,1750600000.0,1750600000.0,1750600000.0,0.0,0.0,0.037,10467100000.0,2701500000.0,4039200000,0.158,4.326,24.997,25.208,6948900000,0.0,43.61,0.923,0.929,2062700000,10311700000,47409000000.0,47409000000.0,0.0,0.108,0.182,0.272,0.058,110600000.0,10467100000.0,1.0,1003442336,1010252562,1019400724.0,46.928,17131100000,0,1003500000.0,143900000,16.957,3950100000
65,WBA,ART,2006-06-30,2006-07-07,2006-05-31,2021-10-16,0,16441700000,15522925000.0,9550400000,6891300000,2.946,9.704,-1267000000.0,802400000,802400000,32995500000.0,1667300000.0,1.768,0.68,0,0,0,0,0,890800000.0,0,0.006,0.26,2609800000.0,3500600000.0,0.077,3500600000.0,2609800000.0,2609800000.0,1.64,1.63,1.64,9789300000,9309475000.0,9789300000,45414667626,17.0,12.973,1257300000.0,1.246,1.0,12738100000.0,0.279,0,0.0,10236200000,9899975000.0,5543700000,1000800000,1000800000,0,6652400000,5403100000,1249300000,46217067626,261200000.0,-152200000.0,-430200000.0,0.0,-250700000.0,-704200000.0,-1558900000.0,-150500000.0,2524300000.0,0.0,1667300000.0,1667300000.0,1667300000.0,0.0,0.0,0.036,10143300000.0,2594800000.0,3731000000,0.159,4.721,27.72,27.957,6656400000,0.0,45.85,1.011,1.011,2041500000,9977700000,45733600000.0,45733600000.0,0.0,0.107,0.179,0.264,0.057,133600000.0,10143300000.0,1.0,1008005837,1008800000,1017900000.0,45.335,16441700000,0,942500000.0,220700000,16.298,4147300000
66,WBA,ART,2006-03-31,2006-04-06,2006-02-28,2021-10-16,0,15639100000,14997900000.0,8909700000,6729400000,2.96,9.353,-1254200000.0,578800000,578800000,31977900000.0,1609100000.0,1.793,0.654,0,0,0,0,0,482100000.0,0,0.006,0.247,2541600000.0,3023700000.0,0.068,3023700000.0,2541600000.0,2541600000.0,1.59,1.57,1.59,9453100000,9041275000.0,9453100000,43756142249,17.0,14.471,796400000.0,0.788,1.0,12411100000.0,0.28,0,0.0,10090700000,9694025000.0,5616000000,646000000,646000000,0,6186000000,4969600000,1216400000,44334942249,125700000.0,-131300000.0,-657900000.0,0.0,-238700000.0,-917800000.0,-1007100000.0,368300000.0,2050600000.0,0.0,1609100000.0,1609100000.0,1609100000.0,0.0,0.0,0.036,9886400000.0,2524700000.0,3270200000,0.155,4.69,27.553,27.604,6501400000,0.0,43.89,0.999,0.999,1848200000,9574000000,44389000000.0,44389000000.0,0.0,0.107,0.178,0.262,0.057,33900000.0,9886400000.0,1.0,1010137668,1010700000,1020000000.0,43.919,15639100000,0,932500000.0,364400000,15.474,3940100000
67,WBA,ART,2005-12-31,2006-01-06,2005-11-30,2021-10-16,0,15402100000,14631625000.0,8816400000,6585700000,2.953,8.991,-1252500000.0,584100000,584100000,31130500000.0,1576500000.0,1.73,0.691,0,0,0,0,0,482100000.0,0,0.005,0.235,2493000000.0,2975100000.0,0.069,2975100000.0,2493000000.0,2493000000.0,1.55,1.54,1.55,9105800000,8844300000.0,9105800000,43310195680,17.0,14.558,497500000.0,0.491,1.0,12082400000.0,0.28,0,0.0,9722000000,9524875000.0,6239800000,311400000,311400000,0,6296300000,5096000000,1200300000,43894295680,-54900000.0,-95000000.0,-625700000.0,0.0,-226600000.0,-850400000.0,-954500000.0,382900000.0,1750000000.0,0.0,1576500000.0,1576500000.0,1576500000.0,0.0,0.0,0.036,9607700000.0,2474700000.0,3303400000,0.152,4.82,27.843,27.981,6371300000,0.0,43.37,1.016,1.016,1472800000,9116100000,43212900000.0,43212900000.0,0.0,0.108,0.178,0.262,0.058,33900000.0,9607700000.0,1.0,1012088902,1012800000,1022300000.0,42.667,15402100000,0,916500000.0,421400000,15.207,3720400000
68,WBA,ART,2005-09-30,2005-11-04,2005-08-31,2021-10-16,0,14608800000,14318525000.0,8316500000,6292300000,2.947,8.718,-1222000000.0,576800000,576800000,30413800000.0,1559500000.0,1.856,0.643,0,0,0,0,0,482100000.0,0,0.015,0.695,2455600000.0,2937700000.0,0.07,2937700000.0,2455600000.0,2455600000.0,1.53,1.52,1.53,8889700000,8672375000.0,8889700000,46069983931,19.0,15.682,149200000.0,0.146,1.0,11787800000.0,0.279,0,0.0,9551000000,9142200000.0,5592700000,494800000,494800000,0,5719100000,4481000000,1238100000,46646783931,132800000.0,0.0,-604300000.0,0.0,-214500000.0,-804400000.0,-434000000.0,777900000.0,1371200000.0,0.0,1559500000.0,1559500000.0,1559500000.0,0.0,0.0,0.037,9363800000.0,2424000000.0,2918200000,0.454,5.247,29.911,30.124,6165000000,0.0,46.09,1.105,1.114,1396300000,8836300000,42201600000.0,42201600000.0,0.0,0.109,0.18,0.269,0.058,33900000.0,9363800000.0,1.0,1012080363,1019669630,1028333842.0,41.388,14608800000,0,896100000.0,311300000,14.327,3835500000
69,WBA,ART,2005-06-30,2005-07-08,2005-05-31,2021-10-16,0,14341600000,14001850000.0,8282400000,6059200000,2.938,8.55,-1163600000.0,541200000,541200000,29664400000.0,1547300000.0,1.888,0.645,0,0,0,0,0,403100000.0,0,0.015,0.682,2455400000.0,2858500000.0,0.069,2858500000.0,2455400000.0,2455400000.0,1.52,1.51,1.52,8716500000,8506950000.0,8716500000,47078421060,19.0,16.47,227000000.0,0.223,1.0,11469000000.0,0.279,0,0.0,9412400000,8646625000.0,5204600000,829000000,829000000,0,5625100000,4388000000,1237100000,47619621060,-1286700000.0,0.0,-577900000.0,0.0,-205400000.0,-718800000.0,-1958500000.0,-805000000.0,1390600000.0,0.0,1547300000.0,1547300000.0,1547300000.0,0.0,0.0,0.038,9070100000.0,2398900000.0,2827100000,0.449,5.463,30.776,30.849,5931500000,0.0,46.89,1.158,1.162,1515700000,8573100000,41133400000.0,41133400000.0,0.0,0.111,0.182,0.284,0.06,50300000.0,9070100000.0,1.0,1015560270,1019500000,1029100000.0,40.347,14341600000,0,908100000.0,378300000,14.067,3894400000
