None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,LLL1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-49100000.0,13286700000.0,,3929800000.0,9356900000.0,,43.102,-52700000.0,348200000.0,348200000.0,3044600000.0,173500000.0,1.654,1.488,4535000000.0,0.0,4535000000.0,4535000000.0,395400000.0,52900000.0,0.0,0.009,0.188,344900000.0,397800000.0,0.118,397800000.0,344900000.0,270500000.0,1.39,1.38,1.39,5305900000.0,,5305900000.0,14604107934.0,13.0,11.148,286100000.0,2.324,1.0,340700000.0,0.101,8353500000.0,74400000.0,6743600000.0,,237700000.0,0.0,0.0,0.0,7896500000.0,2376400000.0,5520100000.0,10217207934.0,100200000.0,-69500000.0,2100000.0,-100000000.0,-24000000.0,-118200000.0,-120400000.0,0.0,338800000.0,0.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.051,0.0,340700000.0,508100000.0,0.135,1.926,19.424,19.152,736100000.0,0.0,81.78,0.819,0.807,3032400000.0,1978500000.0,3385300000.0,3385300000.0,0.0,,,,,4400000.0,0.0,1.0,124935289.0,123100000.0,124800000.0,27.5,4933200000.0,224300000.0,97000000.0,294400000.0,40.075,1553400000.0
50,LLL1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-16,-79000000.0,13121700000.0,,3976800000.0,9144900000.0,,40.885,-35100000.0,247700000.0,247700000.0,2771200000.0,163800000.0,1.724,1.576,4634600000.0,0.0,4634600000.0,4634600000.0,419000000.0,44200000.0,0.0,0.009,0.188,336200000.0,380400000.0,0.123,380400000.0,336200000.0,259400000.0,1.32,1.31,1.32,5061600000.0,,5061600000.0,14154979535.0,13.0,11.197,225400000.0,1.821,1.0,333300000.0,0.107,8180300000.0,76800000.0,7022100000.0,,0.0,0.0,0.0,0.0,7976300000.0,2306200000.0,5670100000.0,9636979535.0,63500000.0,-149200000.0,47800000.0,-68000000.0,-23200000.0,-12900000.0,-184100000.0,0.0,260500000.0,0.0,163800000.0,163800000.0,163800000.0,0.0,0.0,0.053,0.0,333300000.0,481600000.0,0.142,1.904,19.125,18.875,717300000.0,0.0,78.33,0.804,0.809,3321900000.0,1828500000.0,3104500000.0,3104500000.0,0.0,,,,,-16500000.0,0.0,1.0,123030506.0,123800000.0,125300000.0,25.077,4941400000.0,314000000.0,95600000.0,394100000.0,39.914,1670600000.0
51,LLL1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-16,-77000000.0,12875700000.0,,3886900000.0,8988800000.0,,39.49,-40000000.0,184200000.0,184200000.0,2766800000.0,49800000.0,1.714,1.653,4702200000.0,0.0,4702200000.0,4702200000.0,367600000.0,47300000.0,0.0,0.008,0.188,147900000.0,195200000.0,0.063,195200000.0,147900000.0,75000000.0,0.41,0.4,0.41,4821700000.0,,4821700000.0,13659695315.0,13.0,11.501,247200000.0,2.025,1.0,316600000.0,0.103,8030900000.0,72900000.0,7095600000.0,,0.0,0.0,0.0,0.0,7971300000.0,2267200000.0,5704100000.0,9198495315.0,11600000.0,-312300000.0,23800000.0,68000000.0,-23000000.0,73700000.0,-349300000.0,0.0,287200000.0,0.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.016,168200000.0,148400000.0,521500000.0,0.459,1.908,19.349,19.045,705500000.0,0.0,75.42,0.807,0.808,3284600000.0,1688000000.0,3083400000.0,3083400000.0,0.0,,,,,33700000.0,0.0,1.0,121963608.0,122100000.0,124100000.0,25.253,4844800000.0,305600000.0,25200000.0,336000000.0,39.679,1619700000.0
52,LLL1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-16,-79000000.0,12374300000.0,,3691600000.0,8682700000.0,,38.682,-26200000.0,172600000.0,172600000.0,2615400000.0,138900000.0,1.832,1.621,4633800000.0,0.0,4633800000.0,4633800000.0,373800000.0,44600000.0,0.0,0.007,0.188,292000000.0,336600000.0,0.116,336600000.0,292000000.0,220100000.0,1.15,1.13,1.15,4688200000.0,,4688200000.0,14643067619.0,13.0,11.717,161300000.0,1.331,1.0,288400000.0,0.099,7734100000.0,71900000.0,7086800000.0,,0.0,0.0,0.0,0.0,7601600000.0,2014600000.0,5587000000.0,10403467619.0,-221300000.0,-412000000.0,35300000.0,0.0,-22800000.0,28400000.0,-437200000.0,0.0,187500000.0,0.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.048,0.0,288400000.0,512100000.0,0.163,2.219,19.089,18.855,663200000.0,0.0,85.79,1.002,1.001,3187500000.0,1661100000.0,2903800000.0,2903800000.0,0.0,,,,,-6600000.0,0.0,1.0,121266670.0,121200000.0,123300000.0,23.959,4640200000.0,233300000.0,81200000.0,253800000.0,38.285,1677000000.0
53,LLL1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-77200000.0,11909100000.0,,3643500000.0,8265600000.0,,37.801,-47700000.0,393900000.0,393900000.0,2712500000.0,151400000.0,1.965,1.634,4633500000.0,0.0,4633500000.0,4633500000.0,311200000.0,42100000.0,0.0,0.007,0.125,309900000.0,352000000.0,0.121,352000000.0,309900000.0,235700000.0,1.27,1.24,1.27,4490700000.0,,4490700000.0,13339317756.0,13.0,11.698,219500000.0,1.848,1.0,187700000.0,0.065,7312600000.0,74200000.0,6981800000.0,,0.0,0.0,0.0,0.0,7337200000.0,1854300000.0,5482900000.0,8932053756.0,167600000.0,-54200000.0,19500000.0,-800000.0,-15100000.0,1800000.0,-101400000.0,0.0,267200000.0,0.0,151400000.0,151400000.0,151400000.0,0.0,0.0,0.052,-174631000.0,362331000.0,476100000.0,0.098,1.989,17.565,17.371,657600000.0,0.0,74.35,0.946,0.935,2904400000.0,1545000000.0,2900200000.0,2900200000.0,-33500000.0,,,,,1700000.0,0.0,1.0,120135222.0,118800000.0,121200000.0,24.412,4596500000.0,230600000.0,84300000.0,188300000.0,38.691,1789200000.0
54,LLL1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-16,-70885000.0,11585842000.0,,3337517000.0,8248325000.0,,36.001,-25200000.0,226316000.0,226316000.0,2239900000.0,135300000.0,1.921,1.67,4633580000.0,0.0,4633580000.0,4633580000.0,338255000.0,40000000.0,0.0,0.006,0.125,263900000.0,303900000.0,0.121,303900000.0,263900000.0,204900000.0,1.13,1.11,1.13,4309288000.0,,4309288000.0,11237916427.0,12.0,10.845,193900000.0,1.62,1.0,266500000.0,0.106,7332853000.0,59000000.0,6922938000.0,,0.0,0.0,0.0,0.0,7195853000.0,1737315000.0,5458538000.0,9456351427.0,-184400000.0,-2794300000.0,26100000.0,2399900000.0,-14900000.0,2409300000.0,-2812800000.0,0.0,219100000.0,0.0,135300000.0,135300000.0,135300000.0,0.0,0.0,0.054,0.0,266500000.0,356174000.0,0.111,2.194,19.848,19.428,643485000.0,0.0,79.07,1.118,1.119,2826736000.0,1408653000.0,2506400000.0,2506400000.0,0.0,,,,,1200000.0,0.0,1.0,119594681.0,119700000.0,122100000.0,20.939,4252989000.0,180951000.0,69600000.0,185282000.0,35.53,1600202000.0
55,LLL1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-16,-73465000.0,8457979000.0,,2904690000.0,5553289000.0,,34.945,-24600000.0,410737000.0,410737000.0,1790200000.0,119400000.0,2.062,1.018,2192302000.0,0.0,2192302000.0,2192302000.0,350132000.0,34500000.0,0.0,0.006,0.125,222700000.0,257200000.0,0.124,257200000.0,222700000.0,187100000.0,1.0,0.99,1.0,4151425000.0,,4151425000.0,10989511031.0,13.0,11.456,206300000.0,1.737,1.0,285400000.0,0.138,4755158000.0,35600000.0,4075403000.0,,0.0,0.0,0.0,0.0,4227332000.0,1408983000.0,2818349000.0,9088013031.0,124500000.0,-87000000.0,24800000.0,-100000.0,-14900000.0,6200000.0,-112600000.0,0.0,230900000.0,0.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.058,60500000.0,224900000.0,306621000.0,0.125,2.189,20.486,19.636,591746000.0,0.0,76.58,1.175,1.176,2308322000.0,1288361000.0,2075600000.0,2075600000.0,19100000.0,,,,,1000000.0,0.0,1.0,118673453.0,118800000.0,121000000.0,17.471,3702821000.0,107158000.0,67700000.0,82937000.0,31.169,1495707000.0
56,LLL1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-16,-72273000.0,8221278000.0,,2763152000.0,5458126000.0,,34.323,-19200000.0,286185000.0,286185000.0,1705400000.0,102400000.0,2.032,1.04,2187683000.0,0.0,2187683000.0,2187683000.0,335806000.0,31200000.0,0.0,0.006,0.125,196000000.0,227200000.0,0.116,227200000.0,196000000.0,160600000.0,0.88,0.86,0.88,3991757000.0,,3991757000.0,9798647487.0,12.0,10.824,110400000.0,0.949,1.0,257100000.0,0.131,4670720000.0,35400000.0,4092061000.0,,0.0,0.0,0.0,0.0,4150942000.0,1359995000.0,2790947000.0,8262260487.0,-367200000.0,-499300000.0,48700000.0,-4100000.0,-14500000.0,23700000.0,-520500000.0,0.0,129600000.0,0.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.052,57900000.0,199200000.0,337666000.0,0.142,2.07,20.04,19.04,591434000.0,0.0,71.02,1.126,1.126,2270185000.0,1183839000.0,1962500000.0,1962500000.0,14400000.0,,,,,1100000.0,0.0,1.0,116337095.0,116300000.0,119500000.0,16.874,3550558000.0,118091000.0,58200000.0,53673000.0,30.529,1403157000.0
57,LLL1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-72700000.0,7780800000.0,,2808300000.0,4972500000.0,,35.249,-24622000.0,653400000.0,653400000.0,1846392000.0,119331000.0,2.388,1.027,2189800000.0,0.0,2189800000.0,2189800000.0,245600000.0,26207000.0,0.0,0.005,0.1,221726000.0,247933000.0,0.13,247933000.0,221726000.0,183205000.0,1.06,1.01,1.06,3799800000.0,,3799800000.0,10224319173.0,14.0,11.921,188113000.0,1.745,1.0,64847000.0,0.034,4240600000.0,38521000.0,3900800000.0,,0.0,0.0,0.0,0.0,3903500000.0,1175800000.0,2727700000.0,8434156173.0,286038000.0,-338834000.0,26450000.0,433693000.0,-11550000.0,444878000.0,-371575000.0,0.0,212735000.0,0.0,119331000.0,119331000.0,119331000.0,0.0,0.0,0.062,-154673000.0,219520000.0,281500000.0,0.094,2.22,22.085,20.689,557000000.0,0.0,73.24,1.223,1.145,1979000000.0,1095900000.0,1911239000.0,1911239000.0,-50544000.0,,,,,3300000.0,0.0,1.0,115157785.0,107800000.0,117400000.0,17.729,3540200000.0,127100000.0,63874000.0,92400000.0,32.84,1632500000.0
58,LLL1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-16,-73088000.0,7003217000.0,,2395967000.0,4607250000.0,,29.948,-19946000.0,367338000.0,367338000.0,1529658000.0,102490000.0,2.209,1.161,2157501000.0,0.0,2157501000.0,2157501000.0,80562000.0,30704000.0,0.0,0.004,0.1,196256000.0,226960000.0,0.127,226960000.0,196256000.0,161402000.0,0.96,0.89,0.96,3204548000.0,,3204548000.0,9081268416.0,13.0,11.045,144060000.0,1.346,1.0,254474000.0,0.143,3918192000.0,34854000.0,3790715000.0,,0.0,0.0,0.0,0.0,3719563000.0,1084473000.0,2635090000.0,7163683416.0,139373000.0,-3233000.0,14727000.0,-94000.0,-10683000.0,-93000.0,-24540000.0,0.0,164006000.0,0.0,102490000.0,102490000.0,102490000.0,0.0,0.0,0.057,55114000.0,199360000.0,255495000.0,0.104,2.235,19.847,19.143,503238000.0,0.0,67.0,1.108,1.109,1857740000.0,988186000.0,1784132000.0,1784132000.0,18032000.0,,,,,0.0,0.0,1.0,106920648.0,107005000.0,117815000.0,16.673,3085025000.0,180938000.0,58912000.0,101193000.0,28.831,1311494000.0
59,LLL1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-16,-73963000.0,6784602000.0,,2176293000.0,4608309000.0,,29.117,-11540000.0,227965000.0,227965000.0,1450320000.0,88071000.0,2.204,1.172,2145550000.0,0.0,2145550000.0,2145550000.0,68244000.0,29098000.0,0.0,0.003,0.1,174084000.0,203182000.0,0.121,203182000.0,174084000.0,138694000.0,0.83,0.78,0.83,3088434000.0,,3088434000.0,9031798450.0,14.0,11.728,127614000.0,1.203,1.0,229665000.0,0.137,3908182000.0,35390000.0,3806782000.0,,0.0,0.0,0.0,0.0,3620659000.0,987223000.0,2633436000.0,7080123450.0,22493000.0,-107122000.0,24382000.0,-350000.0,-10624000.0,4521000.0,-121182000.0,0.0,139154000.0,0.0,88071000.0,88071000.0,88071000.0,0.0,0.0,0.052,51547000.0,178118000.0,251434000.0,0.12,2.292,21.162,20.06,504465000.0,0.0,66.8,1.19,1.191,1771390000.0,896379000.0,1679985000.0,1679985000.0,17078000.0,,,,,0.0,0.0,1.0,105989872.0,106070000.0,116977000.0,15.838,2876420000.0,207409000.0,50623000.0,76805000.0,27.118,1189070000.0
60,LLL1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-16,-73866000.0,6656805000.0,,2129768000.0,4527037000.0,,28.281,-12492000.0,205472000.0,205472000.0,1322030000.0,72008000.0,2.141,1.226,2157147000.0,0.0,2157147000.0,2157147000.0,58826000.0,29691000.0,0.0,0.002,0.1,149934000.0,179625000.0,0.118,179625000.0,149934000.0,113399000.0,0.69,0.65,0.69,2957109000.0,,2957109000.0,8587978976.0,14.0,12.116,92313000.0,0.883,1.0,199614000.0,0.131,3816734000.0,36535000.0,3797105000.0,,0.0,0.0,0.0,0.0,3624919000.0,994641000.0,2630278000.0,6265554976.0,70596000.0,-24211000.0,19541000.0,-1649000.0,-10543000.0,3994000.0,-38203000.0,0.0,104805000.0,0.0,72008000.0,72008000.0,72008000.0,0.0,0.0,0.047,48012000.0,151602000.0,265915000.0,0.145,2.119,20.894,19.438,509281000.0,0.0,59.48,1.14,1.132,1738111000.0,818932000.0,1521644000.0,1521644000.0,15434000.0,,,,,0.0,0.0,1.0,105338853.0,104562000.0,115874000.0,14.553,2840071000.0,230868000.0,41391000.0,78257000.0,27.162,1135127000.0
61,LLL1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-72837000.0,6505322000.0,,1937702000.0,4567620000.0,,26.604,-26120000.0,134876000.0,134876000.0,1233180000.0,98377000.0,2.097,1.497,2457300000.0,0.0,2457300000.0,2457300000.0,129313000.0,24189000.0,0.0,0.0,0.0,188232000.0,212421000.0,0.143,212421000.0,188232000.0,153764000.0,1.02,0.85,1.02,2574496000.0,,2574496000.0,6659652529.0,12.0,10.061,102901000.0,1.063,1.0,247881000.0,0.167,3814592000.0,34468000.0,4088942000.0,,0.0,0.0,0.0,0.0,3854615000.0,924212000.0,2930403000.0,4970746529.0,-242410000.0,-753015000.0,11508000.0,390679000.0,0.0,399904000.0,-771335000.0,0.0,129021000.0,0.0,98377000.0,98377000.0,98377000.0,0.0,0.0,0.066,56836000.0,191045000.0,195548000.0,0.0,1.931,17.906,17.772,519749000.0,0.0,51.36,0.982,0.974,1615348000.0,757467000.0,1481061000.0,1481061000.0,23362000.0,,,,,0.0,0.0,1.0,96782448.0,96771000.0,113900000.0,15.305,2690730000.0,253267000.0,55387000.0,70159000.0,27.805,1013490000.0
62,LLL1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-16,-73491000.0,5823285000.0,,2001792000.0,3821493000.0,,25.341,-15680000.0,377266000.0,377266000.0,1057282000.0,76107000.0,2.487,1.353,2066172000.0,0.0,2066172000.0,2066172000.0,50740000.0,23601000.0,0.0,0.0,0.0,151277000.0,174878000.0,0.138,174878000.0,151277000.0,118917000.0,0.79,0.74,0.79,2443724000.0,,2443724000.0,5928227952.0,11.0,9.429,103140000.0,1.07,1.0,207329000.0,0.164,3125927000.0,32360000.0,3581267000.0,,0.0,0.0,0.0,0.0,3305275000.0,804997000.0,2500278000.0,4168921952.0,70509000.0,-41493000.0,11065000.0,-473000.0,0.0,11362000.0,-59673000.0,0.0,118820000.0,0.0,76107000.0,76107000.0,76107000.0,0.0,0.0,0.06,54957000.0,152372000.0,163644000.0,0.0,1.706,16.096,15.67,466213000.0,0.0,43.25,0.853,0.854,1453501000.0,659050000.0,1264611000.0,1264611000.0,15753000.0,,,,,0.0,0.0,1.0,96391259.0,96435000.0,106575000.0,13.114,2697358000.0,245869000.0,42810000.0,42849000.0,27.971,1196795000.0
63,LLL1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-16,-71069000.0,5700384000.0,,1901942000.0,3798442000.0,,24.55,-21197000.0,306757000.0,306757000.0,1046744000.0,53379000.0,2.468,1.397,2066063000.0,0.0,2066063000.0,2066063000.0,49460000.0,24831000.0,0.0,0.0,0.0,117061000.0,141892000.0,0.116,141892000.0,117061000.0,83405000.0,0.56,0.53,0.56,2348071000.0,,2348071000.0,5963759344.0,12.0,9.934,80936000.0,0.846,1.0,180137000.0,0.147,3085780000.0,33656000.0,3603162000.0,,0.0,0.0,0.0,0.0,3279207000.0,770748000.0,2508459000.0,4154409344.0,272365000.0,-22471000.0,15334000.0,203935000.0,0.0,213900000.0,-43668000.0,0.0,102133000.0,0.0,53379000.0,53379000.0,53379000.0,0.0,0.0,0.044,51391000.0,128746000.0,187151000.0,0.0,1.769,16.98,16.288,469539000.0,0.0,43.49,0.889,0.89,1418189000.0,582943000.0,1226881000.0,1226881000.0,14701000.0,,,,,0.0,0.0,1.0,95525623.0,95643000.0,105583000.0,12.828,2614604000.0,262901000.0,30026000.0,32109000.0,27.337,1131194000.0
64,LLL1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-16,-68681000.0,5320783000.0,,1553621000.0,3767162000.0,,23.861,-16003000.0,34392000.0,34392000.0,937704000.0,49737000.0,2.22,1.312,1843742000.0,0.0,1843742000.0,1843742000.0,54299000.0,22779000.0,0.0,0.0,0.0,108553000.0,131332000.0,0.121,131332000.0,108553000.0,77714000.0,0.52,0.5,0.52,2270037000.0,,2270037000.0,5542831179.0,12.0,9.948,90123000.0,0.947,1.0,151343000.0,0.139,3048997000.0,30839000.0,3381378000.0,,0.0,0.0,0.0,0.0,2977221000.0,699758000.0,2277463000.0,3829935179.0,-100464000.0,-197421000.0,2793000.0,-641000.0,0.0,6834000.0,-213424000.0,0.0,106126000.0,0.0,49737000.0,49737000.0,49737000.0,0.0,0.0,0.046,42506000.0,108837000.0,157020000.0,0.0,1.687,17.18,16.004,467699000.0,0.0,40.17,0.87,0.868,1340865000.0,529564000.0,1089047000.0,1089047000.0,9841000.0,,,,,0.0,0.0,1.0,95343171.0,95137000.0,105026000.0,11.447,2271786000.0,275478000.0,27977000.0,36584000.0,23.879,853863000.0
65,LLL1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-69299000.0,5242308000.0,,1639374000.0,3602934000.0,,23.288,-20917000.0,134856000.0,134856000.0,1110873000.0,79788000.0,2.309,1.347,1847752000.0,0.0,1847752000.0,1847752000.0,62645000.0,21658000.0,0.0,0.0,0.0,158938000.0,180596000.0,0.138,180596000.0,158938000.0,125361000.0,0.89,0.78,0.89,2202202000.0,,2202202000.0,5642111658.0,14.0,11.562,33163000.0,0.351,1.0,194714000.0,0.149,2884695000.0,33577000.0,3360567000.0,,0.0,0.0,0.0,0.0,2966865000.0,709942000.0,2256923000.0,4242598658.0,-313320000.0,-327879000.0,10575000.0,-390000.0,0.0,-12540000.0,-354860000.0,0.0,54080000.0,0.0,79788000.0,79788000.0,79788000.0,0.0,0.0,0.061,37117000.0,157597000.0,167240000.0,0.0,1.927,23.822,21.907,458639000.0,0.0,44.91,1.058,0.973,1317993000.0,479827000.0,1305587000.0,1305587000.0,9993000.0,,,,,0.0,0.0,1.0,94468908.0,94563000.0,105216000.0,13.807,2357613000.0,290824000.0,45573000.0,33729000.0,24.932,929432000.0
66,LLL1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-23894000.0,5059342000.0,,1866295000.0,3193047000.0,,23.033,-13728000.0,448176000.0,448176000.0,887433000.0,61760000.0,2.909,1.295,1847689000.0,0.0,1847689000.0,1847689000.0,138831000.0,19782000.0,0.0,0.0,0.0,126709000.0,146491000.0,0.139,146491000.0,126709000.0,95457000.0,0.7,0.66,0.7,2172890000.0,,2172890000.0,6378714953.0,18.0,15.11,137826000.0,1.461,1.0,166180000.0,0.158,2579885000.0,31252000.0,3237359000.0,,0.0,0.0,0.0,0.0,2813737000.0,641611000.0,2172126000.0,4952425953.0,-17942000.0,-98149000.0,8230000.0,-51867000.0,0.0,-52611000.0,-116885000.0,0.0,151554000.0,0.0,61760000.0,61760000.0,61760000.0,0.0,0.0,0.059,38793000.0,127387000.0,122996000.0,0.0,2.279,34.672,30.287,382605000.0,0.0,52.7,1.452,1.457,1317957000.0,424409000.0,1053613000.0,1053613000.0,8127000.0,,,,,0.0,0.0,1.0,93973927.0,94337000.0,104645000.0,11.169,2479457000.0,160064000.0,33697000.0,13024000.0,26.283,1224684000.0
67,LLL1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-24956000.0,4949226000.0,,1843816000.0,3105410000.0,,26.112,-13592000.0,466118000.0,466118000.0,821176000.0,31640000.0,2.976,1.336,1892407000.0,48075000.0,1844332000.0,1892407000.0,71427000.0,19213000.0,0.0,0.0,0.0,79522000.0,98735000.0,0.103,98735000.0,79522000.0,47952000.0,0.4,0.4,0.4,2088224000.0,,2088224000.0,6403856672.0,22.0,17.233,57842000.0,0.723,1.0,134013000.0,0.14,2474221000.0,31570000.0,3281826000.0,,0.0,0.0,0.0,0.0,2789163000.0,619468000.0,2169695000.0,4288602672.0,420113000.0,-114558000.0,772722000.0,-303689000.0,0.0,475255000.0,-126576000.0,0.0,71434000.0,0.0,31640000.0,31640000.0,31640000.0,0.0,0.0,0.033,36325000.0,97688000.0,168003000.0,0.0,2.054,37.451,36.486,385201000.0,0.0,54.0,1.441,1.451,1304177000.0,362649000.0,955189000.0,955189000.0,7686000.0,,,,,0.0,0.0,1.0,79418568.0,79972000.0,97866000.0,11.944,2475005000.0,176993000.0,16312000.0,6568000.0,30.948,1224348000.0
68,LLL1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-23854000.0,4357820000.0,,1351277000.0,3006543000.0,,16.051,-10273000.0,46005000.0,46005000.0,590115000.0,4909000.0,2.484,2.385,2161259000.0,0.0,2161259000.0,2161259000.0,65945000.0,15207000.0,0.0,0.0,0.0,46976000.0,62183000.0,0.089,62183000.0,46976000.0,20883000.0,0.06,0.06,0.06,1266461000.0,,1266461000.0,5389519040.0,20.0,15.221,31119000.0,0.394,1.0,106725000.0,0.153,2388303000.0,26093000.0,3540840000.0,,0.0,0.0,0.0,0.0,3020761000.0,543931000.0,2476830000.0,4435289040.0,-315017000.0,-1201547000.0,10103000.0,848719000.0,0.0,855798000.0,-1212207000.0,0.0,41392000.0,0.0,4909000.0,4909000.0,4909000.0,0.0,0.0,0.007,35418000.0,71307000.0,167224000.0,0.0,3.502,41.76,40.288,382743000.0,0.0,56.0,1.718,1.711,1226811000.0,331009000.0,696840000.0,696840000.0,9891000.0,,,,,0.0,0.0,1.0,79201590.0,78900000.0,82354000.0,8.832,1969517000.0,188757000.0,15974000.0,12650000.0,24.962,807346000.0
69,LLL1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-23670000.0,3339249000.0,,1242401000.0,2096848000.0,,15.482,-17027000.0,361022000.0,361022000.0,588204000.0,44529000.0,2.368,1.693,1315252000.0,0.0,1315252000.0,1315252000.0,74060000.0,21962000.0,0.0,0.0,0.0,92768000.0,114730000.0,0.163,114730000.0,92768000.0,71264000.0,0.58,0.55,0.58,1213892000.0,,1213892000.0,4341632810.0,16.0,12.075,72101000.0,0.92,1.0,117593000.0,0.167,1711551000.0,21504000.0,2057357000.0,,0.0,0.0,0.0,0.0,2055460000.0,524571000.0,1530889000.0,3528495810.0,262551000.0,-149210000.0,10820000.0,407400000.0,0.0,413020000.0,-239597000.0,-72060000.0,89128000.0,0.0,44529000.0,44529000.0,44529000.0,0.0,0.0,0.063,24807000.0,92786000.0,129538000.0,0.0,2.907,30.561,29.221,203374000.0,0.0,45.0,1.503,1.435,801824000.0,301730000.0,705797000.0,705797000.0,26447000.0,,,,,0.0,0.0,1.0,78411018.0,78408000.0,85438000.0,9.002,1627698000.0,160848000.0,26735000.0,16768000.0,20.759,717830000.0
70,LLL1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-4094000.0,2789661000.0,,966567000.0,1823094000.0,,15.951,-9587000.0,98471000.0,98471000.0,896092000.0,33435000.0,2.09,1.373,911608000.0,0.0,911608000.0,911608000.0,63909000.0,22353000.0,0.0,0.0,0.0,73611000.0,95964000.0,0.155,95964000.0,73611000.0,54189000.0,0.44,0.42,0.44,1175620000.0,,1175620000.0,4244307014.0,16.0,12.363,41575000.0,0.564,1.0,-277928000.0,-0.45,1527184000.0,19422000.0,1613251000.0,,0.0,0.0,0.0,0.0,1614041000.0,462363000.0,1151678000.0,3407640014.0,30138000.0,-11476000.0,161000.0,-258000.0,0.0,39000.0,-21063000.0,0.0,51162000.0,0.0,33435000.0,33435000.0,33435000.0,0.0,0.0,0.054,-353136000.0,75208000.0,139683000.0,0.0,2.899,33.359,30.577,175634000.0,0.0,43.725,1.549,1.465,780160000.0,257201000.0,618164000.0,618164000.0,0.0,,,,,0.0,0.0,1.0,77933448.0,73704000.0,76918000.0,8.387,1262477000.0,125854000.0,20754000.0,5072000.0,17.129,504204000.0
71,LLL1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-4112000.0,2728086000.0,,910113000.0,1817973000.0,,15.132,-11113000.0,68333000.0,68333000.0,468111000.0,23336000.0,2.005,1.411,905000000.0,0.0,905000000.0,905000000.0,62226000.0,22317000.0,0.0,0.0,0.0,58882000.0,81199000.0,0.145,81199000.0,58882000.0,37823000.0,0.31,0.3,0.31,1131418000.0,,1131418000.0,3661305983.0,15.0,11.123,4439000.0,0.059,1.0,93449000.0,0.166,1525002000.0,21059000.0,1585819000.0,,0.0,0.0,0.0,0.0,1596668000.0,453932000.0,1142736000.0,2595322983.0,29316000.0,-197997000.0,355410000.0,-203813000.0,0.0,150814000.0,-137050000.0,72060000.0,15552000.0,0.0,23336000.0,23336000.0,23336000.0,0.0,0.0,0.042,32982000.0,60467000.0,147970000.0,0.0,2.294,27.957,28.259,171765000.0,0.0,38.15,1.239,1.361,749805000.0,223766000.0,561560000.0,561560000.0,0.0,,,,,0.0,0.0,1.0,68029436.0,74770000.0,78026000.0,7.51,1203084000.0,141744000.0,14487000.0,5299000.0,16.09,456181000.0
