None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,LLL1,ARY,2000-12-31,2001-03-15,2000-12-31,2021-10-16,-7172000,2463544000,2248273500,829570000,1633974000,0.85,10.382,-15520000.0,32680000,32680000,0.0,82727000.0,1.77,2.557,1095000000,0,1095000000,1095000000,55203000,74254000.0,0,0.0,0.0,227111000.0,301365000.0,0.158,301365000.0,227111000.0,134079000.0,1.24,1.185,1.24,692569000,642610000,692569000,3851913433.0,17.0,12.782,98285000.0,1.473,1.0,1910061000.0,1.0,1371368000,93032000.0,1685827000,1444182750,0,0,0,0,1770975000,468669000,1302306000,2789593433.0,-10108000.0,-599608000.0,8954000.0,477084000.0,0.0,484310000.0,-608223000.0,0.0,113805000.0,0.0,82727000.0,82727000.0,82727000.0,0.0,0.0,0.043,1687343000.0,222718000.0,159901000,0.0,4.028,33.72,33.129,156128000,0.0,41.08,1.46,1.435,700133000,186272000,1910061000.0,1910061000.0,0.0,0.037,0.129,0.157,0.119,0.0,0.0,1.0,67906364.0,66710000.0,69906000.0,28.632,1092176000,146843000,51352000.0,7251000,16.372,360901000
20,LLL1,ARY,1999-12-31,2000-03-30,1999-12-31,2021-10-16,-2403000,1633771000,1573820250,567707000,1066064000,0.893,9.082,-16743000.0,42788000,42788000,0.0,58689000.0,1.784,1.802,605000000,0,605000000,605000000,56738000,53718000.0,0,0.0,0.0,156020000.0,209738000.0,0.149,209738000.0,156020000.0,95430000.0,0.915,0.875,0.915,583175000,539863250,583175000,2083855870.0,13.0,9.936,82275000.0,1.281,1.0,1405462000.0,1.0,821552000,60590000.0,1056125000,1034490250,0,0,0,0,1050596000,318306000,732290000,1521643870.0,16658000.0,-272195000.0,202240000.0,-323000.0,0.0,202442000.0,-284802000.0,0.0,99018000.0,0.0,58689000.0,58689000.0,58689000.0,0.0,0.0,0.042,1254976000.0,150486000.0,98693000,0.0,2.609,25.927,25.273,140971000,0.0,23.125,1.083,1.057,484173000,103545000,1405462000.0,1405462000.0,0.0,0.037,0.109,0.151,0.111,0.0,0.0,1.0,65800816.0,64214000.0,67032000.0,21.887,812219000,89843000,36741000.0,2715000,12.649,249401000
21,LLL1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-16,-9651000,1285396000,1078837000,405367000,880029000,0.961,6.078,-15806000.0,26130000,26130000,0.0,32551000.0,1.638,3.285,605000000,0,605000000,605000000,45874000,40355000.0,0,0.0,0.0,103008000.0,143363000.0,0.138,143363000.0,103008000.0,53450000.0,0.66,0.63,0.66,299974000,254404000,299974000,2080452239.0,20.0,14.512,69276000.0,1.404,1.0,1037045000.0,1.0,669362000,49558000.0,947370000,809122000,0,0,0,0,985422000,247534000,737888000,1501582239.0,-51344000.0,-447988000.0,142610000.0,193827000.0,0.0,336437000.0,-472863000.0,-9069000.0,85082000.0,0.0,32551000.0,32551000.0,32551000.0,0.0,0.0,0.031,936696000.0,100349000.0,81826000,0.0,5.006,46.13,35.038,123155000,0.0,23.125,1.448,1.101,351049000,44856000,1037045000.0,1037045000.0,0.0,0.03,0.128,0.127,0.099,0.0,0.0,1.0,64933286.0,49358000.0,51800000.0,21.011,616034000,55730000,20899000.0,0,12.481,157833000
0,LLL1,ARQ,2019-03-31,2019-05-01,2019-03-29,2021-10-16,-701000000,14263000000,,4905000000,9358000000,,76.402,-46000000.0,1108000000,1108000000,2007000000.0,223000000.0,2.017,1.346,3891000000,0,3891000000,3891000000,711000000,58000000.0,0,0.014,0.85,291000000.0,349000000.0,0.129,349000000.0,291000000.0,254000000.0,2.74,2.71,2.74,6051000000,,6051000000,21268903026.0,16.0,13.829,147000000.0,1.856,1.0,693000000.0,0.257,7204000000,37000000.0,7410000000,,896000000,0,0,0,8145000000,2432000000,5713000000,18485903026.0,42000000.0,-19000000.0,-3000000.0,0.0,-70000000.0,-80000000.0,-74000000.0,0.0,193000000.0,3000000.0,217000000.0,217000000.0,217000000.0,0.0,6000000.0,0.08,400000000.0,293000000.0,672000000,0.31,3.055,18.141,17.981,1796000000,0.0,232.67,1.748,1.743,804000000,7574000000,2700000000.0,2700000000.0,0.0,,,,,12000000.0,382000000.0,1.0,79451167.0,79200000.0,80000000.0,34.091,7059000000,0,37000000.0,260000000,89.129,2473000000
1,LLL1,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-16,-725000000,13518000000,,4810000000,8708000000,,74.382,-64000000.0,1066000000,1066000000,2045000000.0,231000000.0,1.966,1.303,3321000000,0,3321000000,3321000000,669000000,71000000.0,0,0.015,0.8,277000000.0,348000000.0,0.126,348000000.0,277000000.0,238000000.0,2.85,2.83,2.85,5839000000,,5839000000,19078708090.0,15.0,12.61,617000000.0,7.86,1.0,726000000.0,0.262,7198000000,39000000.0,6128000000,,879000000,0,0,0,7611000000,2447000000,5164000000,16823708090.0,559000000.0,-1000000.0,8000000.0,1000000.0,-63000000.0,-51000000.0,-65000000.0,0.0,681000000.0,-6000000.0,225000000.0,225000000.0,225000000.0,1000000.0,6000000.0,0.081,454000000.0,272000000.0,699000000,0.281,2.881,16.74,16.56,1169000000,0.0,211.97,1.642,1.624,919000000,7424000000,2771000000.0,2771000000.0,0.0,,,,,13000000.0,425000000.0,1.0,79368345.0,78500000.0,79600000.0,35.299,6320000000,0,13000000.0,245000000,80.51,2363000000
2,LLL1,ARQ,2018-09-30,2018-10-25,2018-09-28,2021-10-16,-703000000,13184000000,,4435000000,8749000000,,71.873,-58000000.0,507000000,507000000,1842000000.0,208000000.0,1.962,1.325,3320000000,0,3320000000,3320000000,578000000,54000000.0,0,0.015,0.8,260000000.0,314000000.0,0.125,314000000.0,260000000.0,220000000.0,2.57,2.54,2.57,5642000000,,5642000000,18897205473.0,14.0,12.247,106000000.0,1.35,1.0,677000000.0,0.269,7248000000,40000000.0,6489000000,,911000000,0,0,0,7473000000,2260000000,5213000000,16084205473.0,-859000000.0,-299000000.0,12000000.0,-605000000.0,-63000000.0,-666000000.0,-356000000.0,0.0,164000000.0,-1000000.0,202000000.0,202000000.0,202000000.0,0.0,6000000.0,0.08,401000000.0,276000000.0,619000000,0.311,2.851,15.046,14.962,1156000000,0.0,204.38,1.787,1.783,900000000,7263000000,2519000000.0,2519000000.0,0.0,,,,,13000000.0,396000000.0,1.0,78697551.0,78500000.0,79400000.0,32.089,5936000000,0,18000000.0,235000000,75.618,2175000000
3,LLL1,ARQ,2018-06-30,2018-07-26,2018-06-29,2021-10-16,-714000000,13530000000,,5106000000,8424000000,,69.439,-53000000.0,1366000000,1366000000,1927000000.0,379000000.0,1.822,1.473,3900000000,581000000,3319000000,3900000000,554000000,60000000.0,0,0.015,0.8,467000000.0,527000000.0,0.204,527000000.0,467000000.0,423000000.0,4.78,4.72,4.78,5444000000,,5444000000,18701820568.0,17.0,13.853,198000000.0,2.526,1.0,656000000.0,0.254,6939000000,44000000.0,6322000000,,934000000,0,0,0,8018000000,2803000000,5215000000,16167820568.0,992000000.0,466000000.0,-112000000.0,522000000.0,-63000000.0,343000000.0,412000000.0,0.0,251000000.0,-14000000.0,375000000.0,375000000.0,375000000.0,-190000000.0,4000000.0,0.145,335000000.0,321000000.0,588000000,0.167,2.97,18.187,18.17,1137000000,0.0,206.41,1.772,1.773,863000000,7126000000,2583000000.0,2583000000.0,0.0,,,,,14000000.0,383000000.0,1.0,78328669.0,78400000.0,79400000.0,32.946,6591000000,0,48000000.0,215000000,84.069,2303000000
4,LLL1,ARQ,2018-03-31,2018-05-01,2018-03-30,2021-10-16,-645000000,12873000000,,4480000000,8393000000,,67.174,-54000000.0,374000000,374000000,1723000000.0,208000000.0,1.919,1.438,3331000000,0,3331000000,3331000000,607000000,56000000.0,0,0.016,0.8,268000000.0,324000000.0,0.137,324000000.0,268000000.0,227000000.0,2.6,2.54,2.6,5253000000,,5253000000,17631068676.0,18.0,14.828,-118000000.0,-1.509,1.0,648000000.0,0.273,6916000000,41000000.0,6579000000,,994000000,0,0,0,7553000000,2335000000,5218000000,14674068676.0,-288000000.0,0.0,-79000000.0,0.0,-65000000.0,-146000000.0,-84000000.0,0.0,-64000000.0,6000000.0,203000000.0,203000000.0,203000000.0,-16000000.0,5000000.0,0.086,397000000.0,251000000.0,587000000,0.308,2.793,20.495,20.39,1131000000,0.0,186.98,1.582,1.576,798000000,6814000000,2371000000.0,2371000000.0,0.0,,,,,20000000.0,397000000.0,1.0,78479349.0,78200000.0,79900000.0,30.32,5957000000,0,24000000.0,183000000,76.176,2145000000
5,LLL1,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-10-16,-691000000,12729000000,,4448000000,8281000000,,65.167,-63000000.0,662000000,662000000,1321000000.0,293000000.0,1.87,1.491,3330000000,0,3330000000,3330000000,509000000,60000000.0,0,0.014,0.75,318000000.0,378000000.0,0.248,378000000.0,318000000.0,277000000.0,3.71,3.64,3.71,5083000000,,5083000000,19253042515.0,20.0,16.414,374000000.0,4.795,1.0,205000000.0,0.134,6907000000,41000000.0,6111000000,,389000000,0,0,0,7578000000,2379000000,5199000000,16585042515.0,223000000.0,-25000000.0,-71000000.0,0.0,-58000000.0,-127000000.0,-91000000.0,0.0,437000000.0,4000000.0,289000000.0,289000000.0,289000000.0,75000000.0,4000000.0,0.189,-187000000.0,392000000.0,531000000,0.202,3.263,24.498,24.426,1110000000,0.0,212.02,1.732,1.728,2656000000,6659000000,1526000000.0,1526000000.0,0.0,,,,,10000000.0,0.0,1.0,78223953.0,78000000.0,79600000.0,19.564,5822000000,0,-12000000.0,177000000,74.641,2069000000
6,LLL1,ARQ,2017-09-30,2017-10-26,2017-09-29,2021-10-16,-573000000,12468000000,,4099000000,8369000000,,63.763,-54000000.0,439000000,439000000,2396000000.0,25000000.0,1.795,1.48,3329000000,0,3329000000,3329000000,493000000,56000000.0,0,0.016,0.75,65000000.0,121000000.0,0.046,121000000.0,65000000.0,22000000.0,0.27,0.26,0.27,4999000000,,4999000000,17381461718.0,19.0,15.26,260000000.0,3.316,1.0,250000000.0,0.094,6951000000,43000000.0,6124000000,,392000000,0,0,0,7399000000,2283000000,5116000000,14491461718.0,54000000.0,-98000000.0,-46000000.0,0.0,-59000000.0,-109000000.0,-157000000.0,0.0,314000000.0,6000000.0,22000000.0,22000000.0,22000000.0,1000000.0,3000000.0,0.008,0.0,250000000.0,425000000,2.778,2.899,25.159,25.061,1145000000,0.0,185.45,1.313,1.317,3049000000,6429000000,2646000000.0,2646000000.0,0.0,,,,,15000000.0,0.0,1.0,78142150.0,78400000.0,80000000.0,33.75,5517000000,0,0.0,285000000,70.37,1816000000
7,LLL1,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-636000000,12432000000,,4021000000,8411000000,,63.877,8000000.0,385000000,385000000,2420000000.0,207000000.0,1.832,1.484,3327000000,0,3327000000,3327000000,492000000,55000000.0,0,0.016,0.75,311000000.0,366000000.0,0.134,366000000.0,311000000.0,268000000.0,2.59,2.54,2.59,4976000000,,4976000000,16709943273.0,16.0,12.984,274000000.0,3.517,1.0,312000000.0,0.114,7035000000,43000000.0,6144000000,,355000000,0,0,0,7385000000,2195000000,5190000000,13767943273.0,155000000.0,-52000000.0,-5000000.0,0.0,-58000000.0,-67000000.0,-50000000.0,0.0,266000000.0,6000000.0,202000000.0,202000000.0,202000000.0,0.0,5000000.0,0.074,0.0,312000000.0,360000000,0.29,2.767,19.612,19.45,1113000000,0.0,176.02,1.264,1.259,3043000000,6466000000,2732000000.0,2732000000.0,0.0,,,,,14000000.0,0.0,1.0,78218062.0,77900000.0,79500000.0,35.071,5397000000,0,66000000.0,316000000,69.281,1826000000
8,LLL1,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-16,-698000000,12164000000,,3872000000,8292000000,,60.888,-41000000.0,230000000,230000000,2416000000.0,168000000.0,1.737,1.556,3326000000,0,3326000000,3326000000,489000000,54000000.0,0,0.016,0.75,254000000.0,308000000.0,0.115,308000000.0,254000000.0,212000000.0,2.11,2.07,2.11,4731000000,,4731000000,16641983998.0,17.0,13.686,44000000.0,0.566,1.0,253000000.0,0.095,6921000000,42000000.0,6110000000,,353000000,0,0,0,7362000000,2229000000,5133000000,13545983998.0,-133000000.0,-123000000.0,2000000.0,0.0,-61000000.0,-63000000.0,-159000000.0,0.0,85000000.0,4000000.0,164000000.0,164000000.0,164000000.0,0.0,4000000.0,0.061,0.0,253000000.0,427000000,0.355,2.863,20.937,20.806,1123000000,0.0,173.94,1.251,1.248,3056000000,6323000000,2669000000.0,2669000000.0,0.0,,,,,14000000.0,0.0,1.0,77877337.0,77700000.0,79300000.0,34.35,5243000000,0,48000000.0,288000000,67.477,1643000000
9,LLL1,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-10-16,-726000000,11865000000,,3697000000,8168000000,,58.824,-84000000.0,363000000,363000000,2695000000.0,192000000.0,1.732,1.59,3325000000,0,3325000000,3325000000,492000000,53000000.0,0,0.017,0.7,291000000.0,344000000.0,0.115,344000000.0,291000000.0,247000000.0,2.43,2.38,2.43,4553000000,,4553000000,15911617584.0,15.0,12.489,434000000.0,5.607,1.0,294000000.0,0.098,6798000000,44000000.0,5894000000,,330000000,0,0,0,7241000000,2135000000,5106000000,12949617584.0,-48000000.0,-361000000.0,-36000000.0,-21000000.0,-54000000.0,-110000000.0,-446000000.0,0.0,518000000.0,-10000000.0,188000000.0,188000000.0,188000000.0,0.0,4000000.0,0.063,0.0,294000000.0,299000000,0.288,2.844,18.239,18.152,1121000000,0.0,166.45,1.232,1.226,2786000000,6218000000,2989000000.0,2989000000.0,0.0,,,,,15000000.0,0.0,1.0,77798844.0,77400000.0,79100000.0,38.618,5067000000,0,59000000.0,258000000,65.465,1562000000
10,LLL1,ARQ,2016-09-30,2016-10-27,2016-09-23,2021-10-16,-567000000,11811000000,,4009000000,7802000000,,59.018,-47000000.0,411000000,411000000,2290000000.0,151000000.0,1.458,1.57,3331000000,549000000,2782000000,3331000000,453000000,51000000.0,0,0.02,0.7,218000000.0,269000000.0,0.107,269000000.0,218000000.0,177000000.0,1.92,1.88,1.92,4568000000,,4568000000,13569297669.0,23.0,17.441,163000000.0,2.106,1.0,215000000.0,0.086,6465000000,41000000.0,5516000000,,361000000,0,0,0,7171000000,2750000000,4421000000,10649297669.0,59000000.0,-14000000.0,-32000000.0,0.0,-54000000.0,-88000000.0,-60000000.0,0.0,210000000.0,-3000000.0,148000000.0,148000000.0,148000000.0,0.0,3000000.0,0.059,0.0,215000000.0,426000000,0.365,2.331,29.914,28.878,1083000000,0.0,137.75,1.102,1.103,3077000000,6087000000,2505000000.0,2505000000.0,0.0,,,,,15000000.0,0.0,1.0,77308876.0,77400000.0,78700000.0,32.364,5346000000,4000000,29000000.0,294000000,69.07,1259000000
11,LLL1,ARQ,2016-06-30,2016-07-28,2016-06-24,2021-10-16,-544000000,11700000000,,3860000000,7840000000,,58.109,-36000000.0,352000000,352000000,2417000000.0,151000000.0,1.441,1.592,3329000000,549000000,2780000000,3329000000,448000000,52000000.0,0,0.018,0.7,243000000.0,295000000.0,0.111,295000000.0,243000000.0,200000000.0,1.9,1.88,1.9,4486000000,,4486000000,14550616577.0,99.0,41.692,221000000.0,2.863,1.0,247000000.0,0.093,6496000000,43000000.0,5502000000,,356000000,0,0,0,7141000000,2679000000,4462000000,11573616577.0,-182000000.0,-1000000.0,-66000000.0,-298000000.0,-54000000.0,-399000000.0,-40000000.0,0.0,257000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,4000000.0,0.055,0.0,247000000.0,415000000,0.368,2.58,-127.183,-168.36,1075000000,0.0,149.84,1.16,1.159,2970000000,5992000000,2664000000.0,2664000000.0,0.0,,,,,13000000.0,0.0,1.0,77239833.0,77200000.0,78400000.0,34.508,5204000000,4000000,53000000.0,262000000,67.409,1181000000
12,LLL1,ARQ,2016-03-31,2016-04-27,2016-03-25,2021-10-16,-558000000,11911000000,,4063000000,7848000000,,56.272,-28000000.0,534000000,534000000,2101000000.0,230000000.0,1.517,1.704,3626000000,499000000,3127000000,3626000000,495000000,50000000.0,0,0.02,0.0,316000000.0,366000000.0,0.156,366000000.0,316000000.0,275000000.0,2.92,2.87,2.92,4378000000,,4378000000,13163573957.0,185.0,47.694,28000000.0,0.36,1.0,252000000.0,0.107,6501000000,41000000.0,5823000000,,351000000,0,0,0,7460000000,2679000000,4781000000,10071573957.0,327000000.0,549000000.0,-176000000.0,0.0,-58000000.0,-259000000.0,530000000.0,0.0,56000000.0,0.0,227000000.0,227000000.0,227000000.0,-63000000.0,3000000.0,0.096,0.0,252000000.0,407000000,0.0,2.3,-85.352,-98.406,1085000000,0.0,130.88,0.997,1.008,3005000000,5901000000,2353000000.0,2353000000.0,0.0,,,,,6000000.0,0.0,1.0,76952735.0,77800000.0,79000000.0,30.244,5410000000,4000000,48000000.0,241000000,69.537,1384000000
13,LLL1,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-10-16,-574000000,12085000000,,4232000000,7853000000,,53.965,-56000000.0,207000000,207000000,1925000000.0,-162000000.0,1.47,1.758,3642000000,499000000,3143000000,3642000000,562000000,46000000.0,0,0.022,1.35,-198000000.0,-152000000.0,-0.071,-152000000.0,-198000000.0,-228000000.0,-1.97,-1.88,-1.97,4355000000,,4355000000,12689178042.0,-276.0,77.373,411000000.0,5.093,1.0,218000000.0,0.102,6480000000,30000000.0,6161000000,,333000000,0,0,0,7656000000,2879000000,4777000000,9254178042.0,-116000000.0,-50000000.0,-120000000.0,-296000000.0,-51000000.0,-467000000.0,-111000000.0,0.0,467000000.0,-5000000.0,-166000000.0,-166000000.0,-166000000.0,522000000.0,4000000.0,-0.077,0.0,218000000.0,297000000,-0.685,2.125,-38.559,-40.04,1097000000,0.0,118.92,0.884,0.917,2827000000,5728000000,2143000000.0,2143000000.0,0.0,,,,,8000000.0,0.0,1.0,77818517.0,80700000.0,81900000.0,26.555,5605000000,3000000,-62000000.0,232000000,69.455,1353000000
14,LLL1,ARQ,2015-09-30,2015-11-02,2015-09-25,2021-10-16,-630000000,13036000000,,4295000000,8741000000,,57.3,-54000000.0,323000000,323000000,2531000000.0,-296000000.0,1.743,1.827,3940000000,0,3940000000,3940000000,629000000,54000000.0,0,0.021,0.65,-214000000.0,-160000000.0,-0.057,-160000000.0,-214000000.0,-261000000.0,-3.74,-3.74,-3.74,4584000000,,4584000000,13355107822.0,29.0,19.669,263000000.0,3.288,1.0,286000000.0,0.102,7368000000,47000000.0,6821000000,,374000000,0,0,0,8377000000,2464000000,5913000000,9738107822.0,-30000000.0,4000000.0,-248000000.0,0.0,-52000000.0,-290000000.0,-51000000.0,0.0,317000000.0,-6000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,3000000.0,-0.106,491000000.0,-205000000.0,490000000,-0.174,2.124,75.489,88.106,1108000000,0.0,124.23,0.845,0.862,3279000000,5945000000,2817000000.0,2817000000.0,0.0,,,,,12000000.0,0.0,1.0,78387731.0,80000000.0,80000000.0,35.212,5668000000,129000000,38000000.0,425000000,70.85,1831000000
15,LLL1,ARQ,2015-06-30,2015-08-04,2015-06-26,2021-10-16,-578000000,13633000000,,4303000000,9330000000,,63.301,-44000000.0,353000000,353000000,2629000000.0,124000000.0,1.78,1.609,3940000000,0,3940000000,3940000000,670000000,55000000.0,0,0.022,0.65,167000000.0,222000000.0,0.079,222000000.0,167000000.0,119000000.0,1.46,1.44,1.46,5197000000,,5197000000,12805914665.0,14.0,11.097,183000000.0,2.229,1.0,164000000.0,0.059,7915000000,48000000.0,6888000000,,371000000,0,0,0,8361000000,2417000000,5944000000,9218914665.0,36000000.0,85000000.0,-236000000.0,0.0,-53000000.0,-294000000.0,40000000.0,0.0,227000000.0,3000000.0,120000000.0,120000000.0,120000000.0,0.0,4000000.0,0.043,0.0,164000000.0,455000000,0.445,1.774,15.84,16.489,1118000000,0.0,114.76,0.791,0.808,3242000000,6297000000,2793000000.0,2793000000.0,0.0,,,,,10000000.0,0.0,1.0,80332125.0,82100000.0,83200000.0,34.019,5718000000,129000000,-1000000.0,433000000,69.647,1886000000
16,LLL1,ARQ,2015-03-31,2015-04-30,2015-03-27,2021-10-16,-663000000,13782000000,,4712000000,9070000000,,63.524,-40000000.0,317000000,317000000,2491000000.0,109000000.0,1.866,1.622,3939000000,0,3939000000,3939000000,541000000,55000000.0,0,0.021,0.0,199000000.0,254000000.0,0.094,254000000.0,199000000.0,155000000.0,1.28,1.25,1.28,5228000000,,5228000000,13085995988.0,13.0,10.674,47000000.0,0.571,1.0,222000000.0,0.082,7702000000,44000000.0,7177000000,,336000000,0,0,0,8480000000,2525000000,5955000000,9463995988.0,-125000000.0,-41000000.0,-54000000.0,0.0,-58000000.0,-127000000.0,-75000000.0,0.0,87000000.0,-11000000.0,105000000.0,105000000.0,105000000.0,0.0,4000000.0,0.039,0.0,222000000.0,484000000,0.0,1.81,15.8,16.207,1082000000,0.0,114.91,0.797,0.796,3238000000,6231000000,2713000000.0,2713000000.0,0.0,,,,,-10000000.0,0.0,1.0,82360073.0,82300000.0,83800000.0,32.965,6080000000,129000000,50000000.0,458000000,73.876,2187000000
17,LLL1,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-10-16,-584000000,13836000000,,4737000000,9099000000,,61.885,-68000000.0,442000000,442000000,2905000000.0,207000000.0,1.876,1.604,3939000000,0,3939000000,3939000000,573000000,60000000.0,0,0.023,1.25,303000000.0,363000000.0,0.113,363000000.0,303000000.0,254000000.0,2.41,2.35,2.41,5285000000,,5285000000,14287382761.0,13.0,10.865,452000000.0,5.293,1.0,303000000.0,0.094,7744000000,49000000.0,7064000000,,288000000,0,0,0,8476000000,2525000000,5951000000,10790382761.0,-66000000.0,1000000.0,-396000000.0,0.0,-50000000.0,-450000000.0,-67000000.0,0.0,520000000.0,-8000000.0,203000000.0,203000000.0,203000000.0,0.0,4000000.0,0.063,0.0,303000000.0,382000000,0.519,2.042,16.251,16.806,1088000000,0.0,130.75,0.89,0.921,3147000000,6181000000,3208000000.0,3208000000.0,0.0,,,,,12000000.0,0.0,1.0,82526828.0,85400000.0,87800000.0,37.564,6092000000,127000000,51000000.0,466000000,71.335,2212000000
18,LLL1,ARQ,2014-09-30,2014-10-30,2014-09-26,2021-10-16,-160000000,14041000000,,4656000000,9385000000,,69.365,-46000000.0,508000000,508000000,2683000000.0,157000000.0,1.946,1.366,3938000000,0,3938000000,3938000000,609000000,56000000.0,0,0.02,0.6,259000000.0,315000000.0,0.107,315000000.0,259000000.0,212000000.0,1.81,1.78,1.81,5903000000,,5903000000,13633213181.0,13.0,10.407,344000000.0,4.042,1.0,257000000.0,0.087,8047000000,47000000.0,7032000000,,371000000,0,0,0,8062000000,2392000000,5670000000,10203213181.0,209000000.0,0.0,-70000000.0,0.0,-51000000.0,-127000000.0,-45000000.0,0.0,390000000.0,-9000000.0,154000000.0,154000000.0,154000000.0,0.0,3000000.0,0.052,0.0,257000000.0,415000000,0.331,1.728,15.893,16.152,1072000000,0.0,119.85,0.839,0.839,3417000000,6028000000,2940000000.0,2940000000.0,0.0,,,,,10000000.0,0.0,1.0,85133193.0,85100000.0,86600000.0,34.548,5994000000,145000000,58000000.0,674000000,70.435,2264000000
19,LLL1,ARQ,2014-06-30,2014-10-10,2014-06-27,2021-10-16,-96000000,14116000000,,4705000000,9411000000,,68.571,-36000000.0,299000000,299000000,2780000000.0,141000000.0,1.887,1.378,3938000000,0,3938000000,3938000000,627000000,55000000.0,0,0.02,0.6,239000000.0,294000000.0,0.097,294000000.0,239000000.0,200000000.0,1.59,1.53,1.59,5904000000,,5904000000,13427962299.0,12.0,9.874,241000000.0,2.799,1.0,239000000.0,0.079,8112000000,39000000.0,7149000000,,373000000,0,0,0,8137000000,2494000000,5643000000,9788962299.0,72000000.0,5000000.0,-174000000.0,988000000.0,-52000000.0,-175000000.0,-31000000.0,0.0,277000000.0,1000000.0,137000000.0,137000000.0,137000000.0,0.0,4000000.0,0.045,0.0,239000000.0,553000000,0.377,1.658,14.146,14.594,1033000000,0.0,115.15,0.802,0.812,3692000000,5927000000,3019000000.0,3019000000.0,0.0,,,,,12000000.0,0.0,1.0,85010528.0,86100000.0,89300000.0,35.064,6004000000,145000000,63000000.0,620000000,69.733,2211000000
20,LLL1,ARQ,2014-03-31,2014-05-01,2014-03-28,2021-10-16,-128000000,14065000000,,4702000000,9363000000,,70.999,-29000000.0,227000000,227000000,2664000000.0,182000000.0,1.914,1.289,3631000000,0,3631000000,3631000000,523000000,54000000.0,0,0.02,0.6,308000000.0,362000000.0,0.122,362000000.0,308000000.0,265000000.0,2.09,2.01,2.09,6113000000,,6113000000,13293113513.0,11.0,9.037,-91000000.0,-1.057,1.0,307000000.0,0.103,8104000000,43000000.0,6909000000,,375000000,0,0,0,7877000000,2456000000,5421000000,9889113513.0,-273000000.0,-57000000.0,-55000000.0,0.0,-55000000.0,-124000000.0,-86000000.0,0.0,-62000000.0,-1000000.0,180000000.0,180000000.0,180000000.0,0.0,2000000.0,0.061,0.0,307000000.0,590000000,0.287,1.618,12.927,13.258,1028000000,0.0,114.68,0.797,0.795,3856000000,5895000000,2971000000.0,2971000000.0,0.0,,,,,1000000.0,0.0,1.0,86232242.0,86100000.0,89400000.0,34.506,5961000000,118000000,85000000.0,701000000,69.233,2246000000
21,LLL1,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-10-16,-110000000,14009000000,,4649000000,9360000000,,67.371,-60000000.0,500000000,500000000,2932000000.0,199000000.0,1.843,1.313,3630000000,0,3630000000,3630000000,570000000,56000000.0,0,0.019,0.55,325000000.0,381000000.0,0.117,381000000.0,325000000.0,279000000.0,2.22,2.17,2.22,6023000000,,6023000000,12902915943.0,10.0,8.73,586000000.0,6.555,1.0,324000000.0,0.1,8081000000,46000000.0,6535000000,,359000000,0,0,0,7911000000,2523000000,5388000000,9772915943.0,123000000.0,-60000000.0,-351000000.0,0.0,-48000000.0,-403000000.0,-120000000.0,0.0,646000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,3000000.0,0.06,0.0,324000000.0,541000000,0.248,1.623,12.562,13.085,1039000000,0.0,113.84,0.774,0.806,3539000000,5768000000,3256000000.0,3256000000.0,0.0,,,,,16000000.0,0.0,1.0,85847821.0,89400000.0,91100000.0,36.421,5928000000,122000000,83000000.0,666000000,66.309,2126000000
