None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,FIS,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,20100000,13943000000,13895300000.0,2157600000,11785400000,0.419,22.761,-316400000.0,533800000,533800000,3985900000.0,506100000.0,1.924,1.071,4863500000,127900000,4735600000,4863500000,318300000,644400000.0,0,0.016,0.5,978600000.0,1623000000.0,0.279,1623000000.0,978600000.0,731600000.0,1.65,1.62,1.65,6662100000,6594775000.0,6662100000,13500949146.0,14.0,8.319,794300000.0,2.714,1.0,1838800000.0,0.316,10923100000,247000000.0,6228300000,5774750000.0,0,0,0,0,7137900000,1121300000,6016600000,9171249146.0,106500000.0,-55100000.0,-394500000.0,-89000000.0,-146000000.0,-627500000.0,-350200000.0,0.0,1110700000.0,-26500000.0,491000000.0,491000000.0,491000000.0,29000000.0,15100000.0,0.084,732600000.0,1106200000.0,751700000,0.303,1.377,18.679,18.867,421800000,0.0,31.13,1.575,1.564,1099800000,2000400000.0,5824700000.0,5824700000.0,0.0,0.035,0.074,0.169,0.168,65600000.0,723500000.0,1.0,294611280,292700000,298300000.0,19.9,3019900000,58100000,240600000.0,863500000,10.317,1036300000
37,FIS,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-25,63000000,13904400000,13949950000.0,1767600000,12136800000,0.416,22.834,-293700000.0,481700000,481700000,4012300000.0,477600000.0,1.6,1.079,4844100000,115700000,4728400000,4844100000,338000000,640900000.0,0,0.011,0.35,957200000.0,1598100000.0,0.275,1598100000.0,957200000.0,701000000.0,1.55,1.52,1.55,6615000000,6610825000.0,6615000000,14070280440.0,15.0,8.804,821400000.0,2.835,1.0,1796900000.0,0.309,11266200000,256200000.0,5896000000,5570600000.0,0,0,0,0,7137300000,1104600000,6032700000,9707880440.0,97600000.0,-13300000.0,-357800000.0,-264800000.0,-103200000.0,-720400000.0,-285700000.0,0.0,1115100000.0,-11400000.0,463900000.0,463900000.0,463900000.0,29600000.0,13700000.0,0.08,714500000.0,1082400000.0,752200000,0.226,1.468,20.927,21.245,414400000,0.0,32.93,1.671,1.642,1071600000,1908700000.0,5809200000.0,5809200000.0,0.0,0.033,0.07,0.172,0.165,66000000.0,705400000.0,1.0,294803536,289700000,295400000.0,20.052,2638200000,55200000,237100000.0,878200000,9.107,663000000
38,FIS,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,36300000,13848300000,14002425000.0,1682700000,12165600000,0.41,21.633,-300300000.0,415500000,415500000,3998000000.0,481100000.0,1.242,1.107,4809800000,259200000,4550600000,4809800000,332400000,637200000.0,0,0.006,0.2,973400000.0,1610600000.0,0.28,1610600000.0,973400000.0,708600000.0,1.56,1.53,1.56,6503000000,6599500000.0,6503000000,13389912621.0,14.0,8.314,871200000.0,2.898,1.0,1747700000.0,0.304,11327600000,264800000.0,5560100000,5480600000.0,0,0,0,0,7197100000,1354900000,5842200000,8995612621.0,77500000.0,-20200000.0,-295000000.0,-434000000.0,-60400000.0,-784700000.0,-299200000.0,0.0,1171500000.0,-10100000.0,469600000.0,469600000.0,469600000.0,24200000.0,11500000.0,0.082,680900000.0,1066800000.0,869800000,0.128,1.383,19.156,19.917,414500000,0.0,31.07,1.566,1.626,1033600000,1880400000.0,5745700000.0,5745700000.0,0.0,0.034,0.071,0.178,0.169,57200000.0,671800000.0,1.0,289527281,300600000,307000000.0,19.114,2520700000,72600000,239000000.0,872500000,8.386,327800000
39,FIS,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,39800000,13885500000,14080800000.0,1604200000,12281300000,0.401,21.931,-308500000.0,386800000,386800000,3944600000.0,471400000.0,1.058,1.081,4866000000,538300000,4327700000,4866000000,317300000,631300000.0,0,0.008,0.2,962900000.0,1594200000.0,0.282,1594200000.0,962900000.0,697300000.0,1.52,1.49,1.52,6599000000,6574550000.0,6599000000,12034857468.0,12.0,7.549,776000000.0,2.579,1.0,1703000000.0,0.302,11434200000,265600000.0,5414600000,5607600000.0,0,0,0,0,7134600000,1515900000,5618700000,7555657468.0,-2600000.0,-349300000.0,-106600000.0,-262200000.0,-68900000.0,-428000000.0,-651900000.0,0.0,1084500000.0,-7200000.0,463200000.0,463200000.0,463200000.0,28900000.0,8200000.0,0.082,700300000.0,1002700000.0,770900000,0.132,1.145,16.312,16.599,410700000,0.0,25.23,1.338,1.344,965000000,1778400000.0,5647600000.0,5647600000.0,0.0,0.033,0.07,0.172,0.17,55300000.0,700300000.0,1.0,299471164,300900000,306800000.0,18.769,2451300000,73500000,234100000.0,845400000,8.147,88300000
40,FIS,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-25,120700000,14161600000,13998350000.0,1705600000,12456000000,0.399,22.155,-319400000.0,427300000,427300000,3857600000.0,392200000.0,1.056,1.08,4884400000,564400000,4320000000,4884400000,346700000,624400000.0,0,0.007,0.2,919700000.0,1544100000.0,0.276,1544100000.0,919700000.0,653700000.0,1.4,1.38,1.4,6726300000,6489975000.0,6726300000,13077070674.0,14.0,8.469,830200000.0,2.735,1.0,1731000000.0,0.31,11591500000,266000000.0,5411700000,5713025000.0,0,0,0,0,7267200000,1615500000,5651700000,8619970674.0,-74700000.0,-363400000.0,-2318400000.0,1887100000.0,-68800000.0,-527900000.0,-717300000.0,0.0,1149600000.0,20900000.0,437300000.0,437300000.0,437300000.0,43700000.0,-45100000.0,0.078,828600000.0,902400000.0,829300000,0.143,1.282,19.712,20.121,408900000,0.0,28.17,1.542,1.53,1005800000,1657100000.0,5588600000.0,5588600000.0,0.0,0.031,0.067,0.161,0.165,39500000.0,673700000.0,1.0,305998249,303600000,310900000.0,18.408,2570100000,74500000,216400000.0,874600000,8.465,90100000
41,FIS,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,105000000,14114300000,13899525000.0,1644700000,12469600000,0.391,21.79,-327400000.0,384100000,384100000,3762300000.0,358000000.0,1.047,1.124,5012200000,577000000,4435200000,5012200000,364200000,621100000.0,0,0.006,0.2,831400000.0,1452500000.0,0.267,1452500000.0,831400000.0,611900000.0,1.23,1.21,1.23,6569700000,6927425000.0,6569700000,14563191465.0,18.0,10.026,732500000.0,2.43,1.0,1670700000.0,0.308,11636100000,219500000.0,5536000000,5261275000.0,0,0,0,0,7383800000,1570300000,5813500000,9935091465.0,-79800000.0,-360100000.0,-2260200000.0,1952800000.0,-72500000.0,-420100000.0,-725200000.0,0.0,1059900000.0,5600000.0,403700000.0,403700000.0,403700000.0,38200000.0,-45700000.0,0.074,850300000.0,820400000.0,760500000,0.163,1.512,24.61,26.415,383900000,0.0,32.49,1.829,1.803,1014100000,1548800000.0,5433000000.0,5433000000.0,0.0,0.029,0.058,0.158,0.153,30800000.0,695400000.0,1.0,305789211,301500000,308700000.0,18.02,2478200000,65500000,208200000.0,884900000,8.22,74400000
42,FIS,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,87900000,14161800000,13829450000.0,1673000000,12488800000,0.381,18.555,-314000000.0,338000000,338000000,3637700000.0,357900000.0,1.301,1.187,5192100000,256900000,4935200000,5192100000,354900000,619500000.0,0,0.006,0.2,799500000.0,1419000000.0,0.269,1419000000.0,799500000.0,619800000.0,1.17,1.15,1.17,6403200000,7373175000.0,6403200000,14544762631.0,18.0,10.25,757300000.0,2.194,1.0,1631800000.0,0.31,11661900000,179700000.0,6068100000,4792075000.0,0,0,0,0,7600200000,1285900000,6314300000,9690662631.0,-92900000.0,-331700000.0,-2330700000.0,1932900000.0,-76000000.0,-519000000.0,-644200000.0,0.0,1071300000.0,-1000000.0,404500000.0,404500000.0,404500000.0,43100000.0,-46600000.0,0.077,830700000.0,801100000.0,765800000,0.171,1.513,23.957,27.376,390000000,0.0,32.03,1.839,2.098,1085600000,1471200000.0,5269500000.0,5269500000.0,0.0,0.029,0.055,0.167,0.152,36400000.0,675800000.0,1.0,302549567,345100000,352000000.0,15.269,2499900000,58100000,215300000.0,859300000,7.244,387100000
43,FIS,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,70200000,13555700000,13788400000.0,1483500000,12072200000,0.376,18.846,-294200000.0,389400000,389400000,3716900000.0,192800000.0,1.25,1.14,5096300000,267500000,4828800000,5096300000,341300000,615400000.0,0,0.007,0.2,509200000.0,1124600000.0,0.217,1124600000.0,509200000.0,363700000.0,0.43,0.42,0.43,6260700000,7849600000.0,6260700000,13118752655.0,26.0,11.665,700800000.0,2.11,1.0,1472200000.0,0.284,11239300000,145500000.0,5836300000,4280775000.0,0,0,0,0,7134800000,1187000000,5947800000,8411852655.0,183800000.0,444600000.0,-2327900000.0,1220200000.0,-74200000.0,-990100000.0,171400000.0,0.0,995000000.0,7500000.0,240000000.0,240000000.0,240000000.0,19000000.0,-47200000.0,0.046,992500000.0,479700000.0,642300000,0.465,1.344,35.049,65.0,371900000,0.0,27.95,1.621,1.789,831700000,1375800000.0,5189100000.0,5189100000.0,-66400000.0,0.017,0.031,0.119,0.098,65300000.0,767100000.0,1.0,300960739,332200000,339200000.0,15.62,2316400000,75100000,123700000.0,800200000,6.973,296500000
44,FIS,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-25,16100000,13766300000,12257100000.0,1618200000,12148100000,0.381,22.513,-250500000.0,502000000,502000000,3420100000.0,200800000.0,1.335,0.6,2960900000,263700000,2697200000,2960900000,368400000,555000000.0,0,0.007,0.2,426800000.0,981800000.0,0.21,981800000.0,426800000.0,309000000.0,0.45,0.44,0.45,8476100000,7247950000.0,8476100000,12891948038.0,30.0,13.131,577700000.0,1.534,1.0,1252500000.0,0.268,11408300000,117800000.0,3604700000,3499200000.0,0,0,0,0,5087800000,1212200000,3875600000,10433048038.0,274100000.0,464600000.0,72400000.0,-1059900000.0,-69900000.0,-824100000.0,275500000.0,5900000.0,828200000.0,-5500000.0,197200000.0,197200000.0,197200000.0,-4900000.0,3600000.0,0.042,813200000.0,439300000.0,669300000,0.444,1.231,52.906,61.111,368300000,0.0,27.5,2.233,2.216,856000000,1280400000.0,4672600000.0,4672600000.0,-44100000.0,0.016,0.027,0.122,0.091,71100000.0,720400000.0,1.0,379383565,376500000,384600000.0,12.411,2358000000,71900000,111800000.0,856400000,6.263,406000000
45,FIS,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,54200000,13834000000,10675475000.0,1593200000,12240800000,0.395,22.375,-225400000.0,463900000,463900000,3110600000.0,169300000.0,1.266,0.632,3052500000,236900000,2815600000,3052500000,390800000,494800000.0,0,0.008,0.2,386600000.0,881400000.0,0.209,881400000.0,386600000.0,256300000.0,0.52,0.52,0.52,8352700000,6058150000.0,8352700000,12379872920.0,32.0,14.046,597400000.0,1.6,1.0,1110700000.0,0.263,11504700000,130300000.0,3659200000,3317025000.0,0,0,0,0,5276500000,1258700000,4017800000,9791272920.0,191900000.0,460400000.0,1700000.0,-1133400000.0,-59700000.0,-949100000.0,299600000.0,5900000.0,822800000.0,18600000.0,166500000.0,166500000.0,166500000.0,-4800000.0,2800000.0,0.039,730900000.0,379800000.0,722400000,0.385,1.172,58.806,50.0,368900000,0.0,26.0,2.319,2.299,877900000,1209500000.0,4221300000.0,4221300000.0,-22600000.0,0.016,0.027,0.117,0.092,74900000.0,616600000.0,1.0,376587420,373300000,379900000.0,11.308,2329300000,58300000,89800000.0,875900000,6.24,334500000
46,FIS,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,82200000,13997600000,9071075000.0,1666100000,12331500000,0.416,35.148,-212500000.0,430900000,430900000,2800600000.0,108500000.0,1.349,0.659,3253300000,236700000,3016600000,3253300000,384300000,434000000.0,0,0.009,0.2,292000000.0,726000000.0,0.193,726000000.0,292000000.0,158000000.0,0.45,0.44,0.45,8308900000,4860050000.0,8308900000,11273172016.0,39.0,15.528,501600000.0,2.122,1.0,968900000.0,0.257,11562400000,134000000.0,4022900000,3178700000.0,0,0,0,0,5479000000,1234700000,4244300000,8450772016.0,210000000.0,435900000.0,24300000.0,-987100000.0,-49700000.0,-770000000.0,248800000.0,5900000.0,714100000.0,17100000.0,105900000.0,105900000.0,105900000.0,-4600000.0,2600000.0,0.028,691000000.0,277900000.0,718500000,0.444,1.017,79.8,50.089,375900000,0.0,22.54,2.242,1.414,890800000,1134600000.0,3769500000.0,3769500000.0,0.0,0.012,0.022,0.092,0.077,68200000.0,554100000.0,1.0,374923337,236400000,239400000.0,15.945,2435200000,80900000,52100000.0,915900000,10.301,431400000
47,FIS,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,44600000,7430500000,7450175000.0,1057300000,6373200000,0.445,20.168,-197191000.0,205600000,205600000,2450105000.0,190070000.0,1.193,0.882,2143700000,195800000,1947900000,2143700000,260100000,399280000.0,0,0.009,0.2,422574000.0,821854000.0,0.248,821854000.0,422574000.0,294489000.0,0.98,0.98,0.98,3854100000,3666025000.0,3854100000,10337489859.0,24.0,12.578,505560000.0,2.646,1.0,868475000.0,0.262,5772700000,128085000.0,2710000000,2978000000.0,0,0,0,0,3398600000,885900000,2512700000,8399389859.0,-32880000.0,-31996000.0,12242000.0,-503987000.0,-40059000.0,-512661000.0,-224228000.0,5900000.0,702751000.0,1258000.0,188570000.0,188570000.0,188570000.0,13707000.0,1500000.0,0.057,442846000.0,425629000.0,522300000,0.204,2.179,44.543,23.01,263300000,0.0,22.55,2.531,1.299,639300000,1207100000.0,3318580000.0,3318580000.0,77892000.0,0.025,0.051,0.142,0.127,33045000.0,364954000.0,1.0,372478486,191100000,194600000.0,17.366,1657800000,78400000,105919000.0,354000000,8.675,171400000
48,FIS,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-15700000,7439800000,7480043000.0,1094900000,6344900000,0.449,19.532,-195954000.0,227900000,227900000,2511600000.0,164693000.0,1.242,0.956,2292100000,158100000,2134000000,2292100000,273200000,404983000.0,0,0.008,0.2,405565000.0,810548000.0,0.241,810548000.0,405565000.0,262283000.0,0.86,0.86,0.86,3716900000,3603072750.0,3716900000,6744915879.0,17.0,8.321,488714000.0,2.568,1.0,850124000.0,0.253,5746100000,143282000.0,2876000000,3179196250.0,0,5100000,0,5100000,3551500000,881900000,2669600000,4680715879.0,20843000.0,-31996000.0,13723000.0,-393727000.0,-38045000.0,-424868000.0,-228891000.0,0.0,684668000.0,-10066000.0,164593000.0,164593000.0,164593000.0,15709000.0,100000.0,0.049,434445000.0,415679000.0,539700000,0.233,1.259,28.438,28.372,271400000,0.0,24.4,1.392,1.381,649600000,1149200000.0,3361724000.0,3361724000.0,81747000.0,0.022,0.046,0.128,0.121,37665000.0,352698000.0,1.0,191832618,190300000,192700000.0,17.665,1693700000,80500000,97690000.0,331200000,8.9,213000000
49,FIS,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-25,-111500000,7416400000,8064704250.0,1136000000,6280400000,0.479,18.738,-211152000.0,272000000,272000000,2871864000.0,177000000.0,1.415,1.037,2460500000,132800000,2327700000,2460500000,280400000,433268000.0,0,0.011,0.2,458539000.0,891807000.0,0.231,891807000.0,458539000.0,284257000.0,0.92,0.92,0.92,3560300000,3612727000.0,3560300000,5707594484.0,12.0,6.4,379922000.0,2.0,1.0,994098000.0,0.257,5696200000,174282000.0,3105900000,3822791500.0,0,5300000,0,5300000,3692500000,802800000,2889700000,3519094484.0,-55987000.0,-46684000.0,-209347000.0,-133602000.0,-37984000.0,-387177000.0,-235936000.0,0.0,591074000.0,-23948000.0,177300000.0,177300000.0,177300000.0,16912000.0,-300000.0,0.046,521696000.0,472402000.0,477500000,0.217,0.988,19.848,20.0,269600000,0.0,18.4,0.91,0.904,663400000,1099600000.0,3865962000.0,3865962000.0,86814000.0,0.022,0.049,0.12,0.119,44079000.0,434882000.0,1.0,191255135,190000000,191600000.0,20.347,1720200000,62300000,106957000.0,326600000,9.054,333200000
50,FIS,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-102300000,7514000000,8668661750.0,1179800000,6334200000,0.398,18.438,-255400000.0,220900000,220900000,2636900000.0,214800000.0,1.384,1.08,2514500000,105500000,2409000000,2514500000,269600000,465400000.0,0,0.011,0.2,435900000.0,901300000.0,0.262,901300000.0,435900000.0,272400000.0,1.12,1.11,1.12,3532800000,3682610000.0,3532800000,5634713055.0,13.0,6.252,341000000.0,1.78,1.0,809100000.0,0.235,5735300000,163500000.0,3220100000,4363684000.0,0,5500000,0,5500000,3817000000,852200000,2964800000,3341113055.0,-134400000.0,-45600000.0,-216900000.0,-177300000.0,-38200000.0,-438400000.0,-273100000.0,0.0,596400000.0,-19300000.0,214800000.0,214800000.0,214800000.0,-97400000.0,0.0,0.062,474200000.0,334900000.0,563800000,0.179,0.946,15.555,15.625,272600000,0.0,17.5,0.97,0.973,721400000,1076100000.0,3446000000.0,3446000000.0,84800000.0,0.025,0.058,0.1,0.126,60700000.0,389400000.0,1.0,190920746,191600000,193500000.0,17.985,1778700000,91000000,57600000.0,346300000,9.283,327600000
51,FIS,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-11682000,7549972000,9238807500.0,1205498000,6344474000,0.525,19.005,-302437000.0,238458000,238458000,3485302000.0,294441000.0,1.672,1.077,2648761000,93962000,2554799000,2648761000,248690000,482423000.0,0,0.012,0.2,711155000.0,1193578000.0,0.246,1193578000.0,711155000.0,468624000.0,1.52,1.52,1.52,3602291000,3744704750.0,3602291000,5463527776.0,8.0,4.577,303358000.0,1.6,1.0,1368946000.0,0.282,5724703000,242531000.0,3514785000,4890640000.0,0,5659000,0,5659000,3881388000,720787000,3160601000,3053224776.0,-40618000.0,-9160000.0,-204804000.0,-88688000.0,-38481000.0,-350664000.0,-282756000.0,0.0,605795000.0,-12993000.0,294441000.0,294441000.0,294441000.0,1968000.0,0.0,0.061,668038000.0,700908000.0,466988000,0.132,0.848,10.37,10.572,280502000,0.0,16.07,0.629,0.627,733901000,1056801000.0,4854248000.0,4854248000.0,108951000.0,0.032,0.079,0.145,0.147,59010000.0,559087000.0,1.0,189995319,189541000,191822000.0,25.611,1825269000,83317000,174183000.0,341701000,9.63,484711000
52,FIS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,86099000,9778445000,9749753750.0,1737601000,8040844000,0.526,19.505,-344935000.0,207035000,207035000,3662219000.0,496122000.0,1.422,1.584,4272207000,297129000,3975078000,4272207000,374066000,516859000.0,0,0.009,0.2,999647000.0,1516506000.0,0.296,1516506000.0,999647000.0,761143000.0,2.56,2.54,2.56,3755517000,3761717250.0,3755517000,8468568767.0,8.0,5.584,118362000.0,0.615,1.0,1466252000.0,0.286,7171134000,238504000.0,5450381000,5330617750.0,0,33995000,0,33995000,5947638000,1222102000,4725536000,4403396767.0,-13855000.0,-1290613000.0,-290458000.0,1436490000.0,-38659000.0,1127851000.0,-1606707000.0,0.0,463297000.0,1704000.0,496122000.0,496122000.0,496122000.0,-44076000.0,0.0,0.097,712197000.0,754055000.0,681256000,0.078,1.173,8.876,9.066,394496000,0.0,23.21,0.859,0.871,1221235000,1022664000.0,5128471000.0,5128471000.0,109252000.0,0.051,0.132,0.188,0.195,15437000.0,602945000.0,1.0,189719809,192538000,194448000.0,26.636,2607311000,120479000,265021000.0,402753000,13.542,515499000
53,FIS,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,28476000,9832230000,9253946500.0,1840097000,7992133000,0.537,19.738,-358731000.0,327965000,327965000,3542201000.0,572219000.0,1.438,1.558,4179317000,270615000,3908702000,4179317000,362776000,510366000.0,0,0.005,0.2,1101601000.0,1611967000.0,0.325,1611967000.0,1101601000.0,882906000.0,2.96,2.92,2.96,3839832000,3682842750.0,3839832000,11070653287.0,10.0,6.868,200617000.0,1.031,1.0,1423470000.0,0.287,7134308000,218695000.0,5269470000,4979824500.0,0,34605000,0,34605000,5981149000,1279804000,4701345000,7219301287.0,105961000.0,-1183341000.0,-59751000.0,1158512000.0,-38766000.0,1080303000.0,-1536072000.0,0.0,559348000.0,2382000.0,572219000.0,572219000.0,572219000.0,-45679000.0,0.0,0.115,659604000.0,763866000.0,767881000,0.068,1.88,12.616,12.5,402848000,0.0,37.0,1.454,1.45,1174493000,960296000.0,4965671000.0,4965671000.0,106273000.0,0.062,0.155,0.221,0.222,8974000.0,553331000.0,1.0,195116251,194542000,196537000.0,25.525,2697922000,119983000,310687000.0,382245000,13.868,560293000
54,FIS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,53389000,9794583000,8718005750.0,1829495000,7965088000,0.546,19.583,-343299000.0,355278000,355278000,3401931000.0,561222000.0,1.459,1.587,4275397000,272014000,4003383000,4275397000,358106000,496846000.0,0,0.005,0.2,1090092000.0,1586938000.0,0.334,1586938000.0,1090092000.0,861752000.0,2.91,2.86,2.91,3781179000,3534894750.0,3781179000,11989070177.0,11.0,7.555,120253000.0,0.623,1.0,1356085000.0,0.285,7132564000,228340000.0,5327924000,4724092000.0,0,36645000,0,36645000,5999210000,1254214000,4744996000,8068951177.0,143525000.0,-1202621000.0,-22641000.0,1267565000.0,-38671000.0,1224396000.0,-1545920000.0,0.0,463552000.0,1497000.0,561222000.0,561222000.0,561222000.0,-50763000.0,0.0,0.118,610444000.0,745641000.0,735978000,0.069,2.134,14.377,14.258,392508000,0.0,41.49,1.696,1.684,1164503000,899512000.0,4758016000.0,4758016000.0,106314000.0,0.064,0.159,0.231,0.229,-8558000.0,504130000.0,1.0,194479421,193080000,196546000.0,24.643,2662019000,120098000,300530000.0,394972000,13.787,575281000
55,FIS,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,73005000,9593757000,8177000000.0,1579923000,8013834000,0.562,19.0,-328334000.0,279076000,279076000,3310106000.0,527931000.0,1.367,1.61,4320876000,272719000,4048157000,4320876000,356461000,474189000.0,0,0.005,0.2,1021630000.0,1495819000.0,0.325,1495819000.0,1021630000.0,811353000.0,2.74,2.69,2.74,3670341000,3375286000.0,3670341000,12145640737.0,12.0,8.12,49807000.0,0.258,1.0,1287334000.0,0.28,7205132000,210277000.0,5274696000,4431976000.0,0,37477000,0,37477000,5909824000,1155729000,4754095000,8103840737.0,104386000.0,-1222533000.0,-62108000.0,1350270000.0,-38555000.0,1273995000.0,-1550867000.0,0.0,378141000.0,3117000.0,527931000.0,527931000.0,527931000.0,-44042000.0,0.0,0.115,595436000.0,691898000.0,636707000,0.073,2.208,15.35,15.248,399633000,0.0,41.78,1.763,1.755,1025368000,800841000.0,4597440000.0,4597440000.0,105172000.0,0.065,0.156,0.231,0.222,-4259000.0,490264000.0,1.0,193964594,193171000,196649000.0,23.8,2388625000,76854000,283422000.0,428495000,12.365,424194000
56,FIS,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,76449000,7795216000,7636590500.0,1458826000,6336390000,0.591,17.848,-304787000.0,220890000,220890000,3243774000.0,361207000.0,1.489,1.262,2852424000,113621000,2738803000,2852424000,366248000,450885000.0,0,0.004,0.2,784143000.0,1235028000.0,0.274,1235028000.0,784143000.0,568519000.0,1.88,1.85,1.88,3440019000,3219291000.0,3440019000,12228206136.0,16.0,9.901,208475000.0,1.082,1.0,1266250000.0,0.281,5399635000,215624000.0,4047208000,4067409250.0,0,230394000,0,230394000,4342739000,979907000,3362832000,9596672136.0,77196000.0,59029000.0,-19276000.0,-152568000.0,-38364000.0,-193079000.0,-245531000.0,0.0,513262000.0,2544000.0,361207000.0,361207000.0,361207000.0,0.0,0.0,0.08,583757000.0,682493000.0,604269000,0.106,2.79,26.568,26.441,352973000,0.0,49.71,2.128,2.124,948481000,565201000.0,4510024000.0,4510024000.0,104571000.0,0.047,0.112,0.193,0.174,34528000.0,479186000.0,1.0,193053151,192743000,196977000.0,23.399,2395581000,92239000,207312000.0,381558000,12.429,478919000
57,FIS,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,48025000,7688467000,7523482750.0,1373175000,6315292000,0.579,16.926,-305049000.0,222004000,222004000,3120546000.0,279232000.0,1.577,1.364,3029280000,97557000,2931723000,3029280000,361036000,447367000.0,0,0.004,0.2,662306000.0,1109673000.0,0.255,1109673000.0,662306000.0,440640000.0,1.45,1.44,1.45,3248040000,3108326500.0,3248040000,12472658581.0,19.0,11.24,163665000.0,0.853,1.0,1235186000.0,0.284,5378635000,221666000.0,4246540000,4024863250.0,0,256733000,0,256733000,4428708000,870568000,3558140000,9665382581.0,10649000.0,-35576000.0,-83727000.0,-14415000.0,-38258000.0,-119288000.0,-340625000.0,0.0,468714000.0,1848000.0,279232000.0,279232000.0,279232000.0,0.0,0.0,0.064,583911000.0,651275000.0,515817000,0.138,2.976,34.614,34.634,348149000,0.0,50.22,2.219,2.213,897871000,426843000.0,4355732000.0,4355732000.0,104629000.0,0.037,0.09,0.165,0.152,30607000.0,479282000.0,1.0,192460824,191898000,195807000.0,22.698,2309832000,81237000,161408000.0,379330000,12.037,502607000
58,FIS,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,45009000,7630560000,7453061500.0,1300539000,6330021000,0.554,16.903,-300197000.0,211753000,211753000,2929567000.0,259087000.0,1.477,1.424,3009501000,61661000,2947840000,3009501000,359387000,433550000.0,0,0.004,0.2,602056000.0,1035606000.0,0.251,1035606000.0,602056000.0,409237000.0,1.39,1.37,1.39,3142744000,3038404750.0,3142744000,11662710303.0,19.0,11.262,194516000.0,1.046,1.0,1203035000.0,0.291,5388333000,192819000.0,4159460000,3917425250.0,0,248441000,0,248441000,4474846000,880515000,3594331000,8864962303.0,78601000.0,110953000.0,-90050000.0,-123446000.0,-38253000.0,-228553000.0,-189244000.0,0.0,494713000.0,1685000.0,259087000.0,259087000.0,259087000.0,0.0,0.0,0.063,611108000.0,591927000.0,563946000,0.144,2.821,34.216,33.302,345799000,0.0,46.29,2.145,2.083,806299000,376961000.0,4132602000.0,4132602000.0,105580000.0,0.035,0.085,0.154,0.146,50076000.0,505528000.0,1.0,191509231,185926000,189196000.0,22.227,2242227000,108398000,150150000.0,396263000,12.06,420024000
