None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,FIS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,36300000.0,13873200000.0,14008650000.0,1674000000.0,12199200000.0,0.402,21.633,-300300000.0,415500000.0,415500000.0,3919100000.0,481100000.0,1.234,1.111,4809800000.0,259200000.0,4550600000.0,4809800000.0,332400000.0,637200000.0,0.0,0.008,0.2,966800000.0,1604000000.0,0.285,1604000000.0,966800000.0,702000000.0,1.56,1.53,1.56,6503000000.0,6599500000.0,6503000000.0,12442138251.0,13.0,7.757,871200000.0,2.898,1.0,1706500000.0,0.303,11327600000.0,264800000.0,5583600000.0,5486475000.0,0.0,0.0,0.0,0.0,7222000000.0,1356300000.0,5865700000.0,7962938251.0,77500000.0,-20200000.0,-295000000.0,-434000000.0,-60400000.0,-784700000.0,-299200000.0,0.0,1171500000.0,-10100000.0,469600000.0,469600000.0,469600000.0,13500000.0,11500000.0,0.083,657000000.0,1049500000.0,871200000.0,0.128,1.225,16.957,17.045,414500000.0,0.0,26.59,1.415,1.421,1023500000.0,1880400000.0,5625600000.0,5625600000.0,0.0,0.034,0.071,0.176,0.172,57200000.0,647900000.0,1.0,299471164.0,300600000.0,307000000.0,18.715,2545600000.0,74000000.0,232400000.0,884100000.0,8.468,317700000.0
39,FIS,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,39800000.0,13885500000.0,14084425000.0,1604200000.0,12281300000.0,0.388,21.931,-308500000.0,386800000.0,386800000.0,3823500000.0,471400000.0,1.058,1.081,4866000000.0,538300000.0,4327700000.0,4866000000.0,317300000.0,631300000.0,0.0,0.008,0.2,953200000.0,1584500000.0,0.29,1584500000.0,953200000.0,687500000.0,1.52,1.49,1.52,6599000000.0,6574550000.0,6599000000.0,11898977416.0,12.0,7.51,776000000.0,2.579,1.0,1643800000.0,0.301,11434200000.0,265700000.0,5414600000.0,5607600000.0,0.0,0.0,0.0,0.0,7134600000.0,1515900000.0,5618700000.0,7441877416.0,-2600000.0,-349300000.0,-106600000.0,-333000000.0,-60800000.0,-428000000.0,-651900000.0,0.0,1084500000.0,-7200000.0,463200000.0,463200000.0,463200000.0,12900000.0,8200000.0,0.085,666700000.0,977100000.0,770900000.0,0.132,1.128,16.066,16.0,410700000.0,0.0,24.32,1.361,1.338,965000000.0,1778400000.0,5467300000.0,5467300000.0,0.0,0.033,0.07,0.17,0.174,55300000.0,666700000.0,1.0,305998249.0,300900000.0,306800000.0,18.17,2451300000.0,73500000.0,224300000.0,845400000.0,8.147,88300000.0
40,FIS,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,120700000.0,14161600000.0,14001975000.0,1705600000.0,12456000000.0,0.388,22.155,-319400000.0,427300000.0,427300000.0,3755500000.0,392200000.0,1.056,1.08,4884400000.0,564400000.0,4320000000.0,4884400000.0,346700000.0,624400000.0,0.0,0.006,0.2,911300000.0,1535700000.0,0.282,1535700000.0,911300000.0,645200000.0,1.4,1.38,1.4,6726300000.0,6489975000.0,6726300000.0,14043349807.0,15.0,9.145,830200000.0,2.735,1.0,1680800000.0,0.309,11591500000.0,266100000.0,5411700000.0,5713025000.0,0.0,0.0,0.0,0.0,7267200000.0,1615500000.0,5651700000.0,9415249807.0,-74700000.0,-363400000.0,-2318400000.0,1816300000.0,-60700000.0,-527900000.0,-717300000.0,0.0,1149600000.0,20900000.0,437300000.0,437300000.0,437300000.0,29700000.0,-45100000.0,0.08,800800000.0,880000000.0,829300000.0,0.143,1.4,21.53,21.993,408900000.0,0.0,30.79,1.732,1.72,1005800000.0,1657100000.0,5436300000.0,5436300000.0,0.0,0.031,0.067,0.16,0.168,39500000.0,645900000.0,1.0,305789211.0,303600000.0,310900000.0,17.906,2570100000.0,74500000.0,207900000.0,874600000.0,8.465,90100000.0
41,FIS,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,105000000.0,14114300000.0,13903150000.0,1644700000.0,12469600000.0,0.381,21.79,-327400000.0,384100000.0,384100000.0,3659300000.0,358000000.0,1.047,1.124,5012200000.0,577000000.0,4435200000.0,5012200000.0,364200000.0,621100000.0,0.0,0.006,0.2,827100000.0,1448200000.0,0.274,1448200000.0,827100000.0,607500000.0,1.23,1.21,1.23,6569700000.0,6927425000.0,6569700000.0,14744445345.0,18.0,10.181,732500000.0,2.43,1.0,1634700000.0,0.309,11636100000.0,219600000.0,5536000000.0,5261275000.0,0.0,0.0,0.0,0.0,7383800000.0,1570300000.0,5813500000.0,9890345345.0,-79800000.0,-360100000.0,-2260200000.0,1882000000.0,-63600000.0,-420100000.0,-725200000.0,0.0,1059900000.0,5600000.0,403700000.0,403700000.0,403700000.0,31600000.0,-45700000.0,0.076,825200000.0,809500000.0,760500000.0,0.163,1.505,24.499,26.577,383900000.0,0.0,32.69,1.868,1.862,1014100000.0,1548800000.0,5294000000.0,5294000000.0,0.0,0.029,0.058,0.157,0.156,30800000.0,670300000.0,1.0,302549567.0,301500000.0,308700000.0,17.559,2478200000.0,65500000.0,203800000.0,884900000.0,8.22,74400000.0
42,FIS,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,87900000.0,14176300000.0,13833075000.0,1673000000.0,12503300000.0,0.372,18.555,-314000000.0,338000000.0,338000000.0,3553700000.0,357900000.0,1.287,1.189,5192100000.0,256900000.0,4935200000.0,5192100000.0,354900000.0,619500000.0,0.0,0.007,0.2,792700000.0,1412200000.0,0.274,1412200000.0,792700000.0,612900000.0,1.17,1.15,1.17,6403200000.0,7373175000.0,6403200000.0,12950214641.0,16.0,9.17,757300000.0,2.194,1.0,1591900000.0,0.309,11661900000.0,179800000.0,6068100000.0,4792075000.0,0.0,0.0,0.0,0.0,7614700000.0,1300400000.0,6314300000.0,8243314641.0,-92900000.0,-331700000.0,-2330700000.0,1862100000.0,-67900000.0,-519000000.0,-644200000.0,0.0,1071300000.0,-1000000.0,404500000.0,404500000.0,404500000.0,31800000.0,-46600000.0,0.079,808900000.0,783000000.0,818100000.0,0.171,1.287,20.379,23.41,390000000.0,0.0,27.39,1.602,1.837,1085600000.0,1471200000.0,5145600000.0,5145600000.0,0.0,0.029,0.055,0.165,0.154,36400000.0,654000000.0,1.0,300960739.0,345100000.0,352000000.0,14.91,2514400000.0,58100000.0,208400000.0,859300000.0,7.286,372600000.0
43,FIS,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,70200000.0,13555700000.0,13788400000.0,1483500000.0,12072200000.0,0.374,18.846,-294200000.0,389400000.0,389400000.0,3600200000.0,192800000.0,1.25,1.14,5096300000.0,267500000.0,4828800000.0,5096300000.0,341300000.0,615400000.0,0.0,0.007,0.2,520200000.0,1135600000.0,0.22,1135600000.0,520200000.0,372100000.0,0.43,0.42,0.43,6260700000.0,7849600000.0,6260700000.0,12751576118.0,25.0,11.229,700800000.0,2.11,1.0,1556000000.0,0.302,11239300000.0,148100000.0,5836300000.0,4280775000.0,0.0,0.0,0.0,0.0,7134800000.0,1187000000.0,5947800000.0,10292676118.0,183800000.0,464100000.0,-2327900000.0,1218200000.0,-71900000.0,-990100000.0,171400000.0,5900000.0,995000000.0,7500000.0,240000000.0,240000000.0,240000000.0,34100000.0,-47200000.0,0.047,1053000000.0,503000000.0,642300000.0,0.465,1.644,42.886,63.093,371900000.0,0.0,27.13,1.996,1.748,831700000.0,1375800000.0,5156200000.0,5156200000.0,0.0,0.017,0.031,0.122,0.101,65300000.0,761200000.0,1.0,379383565.0,332200000.0,339200000.0,15.521,2316400000.0,75100000.0,132100000.0,800200000.0,6.973,296500000.0
44,FIS,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,16100000.0,13766300000.0,12257100000.0,1618200000.0,12148100000.0,0.377,22.513,-250500000.0,502000000.0,502000000.0,3308300000.0,200800000.0,1.335,0.6,2960900000.0,263700000.0,2697200000.0,2960900000.0,368400000.0,555000000.0,0.0,0.007,0.2,435600000.0,990600000.0,0.215,990600000.0,435600000.0,316600000.0,0.45,0.44,0.45,8476100000.0,7247950000.0,8476100000.0,12688674604.0,29.0,12.809,577700000.0,1.534,1.0,1309400000.0,0.284,11408300000.0,119000000.0,3604700000.0,3499200000.0,0.0,0.0,0.0,0.0,5087800000.0,1212200000.0,3875600000.0,10100074604.0,274100000.0,484100000.0,72400000.0,-1061900000.0,-67600000.0,-824100000.0,275500000.0,5900000.0,828200000.0,-5500000.0,197200000.0,197200000.0,197200000.0,9200000.0,3600000.0,0.043,848600000.0,460800000.0,669300000.0,0.444,1.192,51.217,59.6,368300000.0,0.0,26.82,2.187,2.187,856000000.0,1280400000.0,4617700000.0,4617700000.0,0.0,0.016,0.027,0.124,0.094,71100000.0,711700000.0,1.0,376587420.0,376500000.0,384600000.0,12.265,2358000000.0,71900000.0,119400000.0,856400000.0,6.263,406000000.0
45,FIS,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,54200000.0,13834000000.0,10675475000.0,1593200000.0,12240800000.0,0.391,22.375,-225400000.0,463900000.0,463900000.0,3037900000.0,169300000.0,1.266,0.632,3052500000.0,236900000.0,2815600000.0,3052500000.0,390800000.0,494800000.0,0.0,0.009,0.2,390900000.0,885700000.0,0.212,885700000.0,390900000.0,259900000.0,0.52,0.52,0.52,8352700000.0,6058150000.0,8352700000.0,11610603019.0,30.0,13.109,597400000.0,1.6,1.0,1138000000.0,0.273,11504700000.0,131000000.0,3659200000.0,3317025000.0,0.0,0.0,0.0,0.0,5276500000.0,1258700000.0,4017800000.0,8788203019.0,191900000.0,479900000.0,1700000.0,-1135400000.0,-57400000.0,-949100000.0,299600000.0,5900000.0,822800000.0,18600000.0,166500000.0,166500000.0,166500000.0,2100000.0,2800000.0,0.04,747900000.0,390100000.0,722400000.0,0.385,1.052,52.782,45.077,368900000.0,0.0,23.44,2.105,2.095,877900000.0,1209500000.0,4175900000.0,4175900000.0,0.0,0.016,0.027,0.118,0.094,74900000.0,611000000.0,1.0,374923337.0,373300000.0,379900000.0,11.186,2329300000.0,58300000.0,93400000.0,875900000.0,6.24,334500000.0
46,FIS,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,82200000.0,13997600000.0,9071075000.0,1666100000.0,12331500000.0,0.409,35.148,-212500000.0,430900000.0,430900000.0,2741500000.0,108500000.0,1.349,0.659,3253300000.0,236700000.0,3016600000.0,3253300000.0,384300000.0,434000000.0,0.0,0.009,0.2,294600000.0,728600000.0,0.196,728600000.0,294600000.0,160600000.0,0.45,0.44,0.45,8308900000.0,4860050000.0,8308900000.0,10668995712.0,36.0,14.643,501600000.0,2.122,1.0,969600000.0,0.261,11562400000.0,134000000.0,4022900000.0,3178700000.0,0.0,0.0,0.0,0.0,5479000000.0,1234700000.0,4244300000.0,8730895712.0,210000000.0,455400000.0,24300000.0,-989100000.0,-47400000.0,-770000000.0,248800000.0,5900000.0,714100000.0,17100000.0,105900000.0,105900000.0,105900000.0,500000.0,2600000.0,0.029,684000000.0,285600000.0,718500000.0,0.444,1.051,82.445,52.089,375900000.0,0.0,23.44,2.353,1.493,890800000.0,1134600000.0,3711100000.0,3711100000.0,0.0,0.012,0.022,0.093,0.079,68200000.0,547100000.0,1.0,372478486.0,236400000.0,239400000.0,15.698,2435200000.0,80900000.0,54700000.0,915900000.0,10.301,431400000.0
47,FIS,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,44600000.0,7430500000.0,7446775000.0,1057300000.0,6373200000.0,0.433,20.168,-197200000.0,205600000.0,205600000.0,2478200000.0,191300000.0,1.193,0.882,2143700000.0,195800000.0,1947900000.0,2143700000.0,260100000.0,373300000.0,0.0,0.008,0.2,422900000.0,796200000.0,0.247,796200000.0,422900000.0,295300000.0,0.98,0.98,0.98,3854100000.0,3666025000.0,3854100000.0,6957850085.0,16.0,8.739,505500000.0,2.645,1.0,749300000.0,0.232,5772700000.0,127600000.0,2710000000.0,2983525000.0,0.0,0.0,0.0,0.0,3398600000.0,885900000.0,2512700000.0,4893650085.0,-32900000.0,600000.0,12200000.0,-504000000.0,-40100000.0,-512700000.0,-224200000.0,0.0,702700000.0,1300000.0,188600000.0,188600000.0,188600000.0,19600000.0,2700000.0,0.058,314700000.0,434600000.0,522300000.0,0.204,1.27,25.947,26.031,263300000.0,0.0,25.51,1.516,1.51,639300000.0,1207100000.0,3227500000.0,3227500000.0,-61700000.0,0.025,0.051,0.142,0.131,33000000.0,350400000.0,1.0,191832618.0,191100000.0,194600000.0,16.889,1657800000.0,78400000.0,106700000.0,354000000.0,8.675,171400000.0
48,FIS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-15700000.0,7439800000.0,7476643000.0,1094900000.0,6344900000.0,0.439,19.532,-196000000.0,227900000.0,227900000.0,2534600000.0,168700000.0,1.242,0.956,2292100000.0,158100000.0,2134000000.0,2292100000.0,273200000.0,379000000.0,0.0,0.01,0.2,406300000.0,785300000.0,0.239,785300000.0,406300000.0,262800000.0,0.86,0.86,0.86,3716900000.0,3603072750.0,3716900000.0,6005952495.0,15.0,7.648,488700000.0,2.568,1.0,748200000.0,0.228,5746100000.0,143500000.0,2876000000.0,3184721250.0,0.0,5100000.0,0.0,5100000.0,3551500000.0,881900000.0,2669600000.0,3817452495.0,20900000.0,600000.0,13800000.0,-393800000.0,-38000000.0,-424800000.0,-228900000.0,0.0,684700000.0,-10100000.0,164600000.0,164600000.0,164600000.0,20200000.0,4100000.0,0.05,327700000.0,420500000.0,539700000.0,0.233,1.027,23.192,23.209,271400000.0,0.0,19.96,1.163,1.157,649600000.0,1149200000.0,3282800000.0,3282800000.0,-39200000.0,0.022,0.046,0.128,0.124,37600000.0,340900000.0,1.0,191255135.0,190300000.0,192700000.0,17.251,1693700000.0,80500000.0,98200000.0,331200000.0,8.9,213000000.0
49,FIS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-111500000.0,7416400000.0,8061304250.0,1136000000.0,6280400000.0,0.412,18.738,-211100000.0,272000000.0,272000000.0,2585800000.0,181900000.0,1.415,1.037,2460500000.0,132800000.0,2327700000.0,2460500000.0,280400000.0,407300000.0,0.0,0.011,0.2,404500000.0,811800000.0,0.244,811800000.0,404500000.0,248700000.0,0.92,0.92,0.92,3560300000.0,3612727000.0,3560300000.0,5768357577.0,14.0,7.106,380000000.0,2.0,1.0,737500000.0,0.222,5696200000.0,155800000.0,3105900000.0,3828316500.0,0.0,5300000.0,0.0,5300000.0,3692500000.0,802800000.0,2889700000.0,3474757577.0,-56000000.0,-14100000.0,-209400000.0,-133600000.0,-38000000.0,-387300000.0,-235900000.0,0.0,591100000.0,-23900000.0,177300000.0,177300000.0,177300000.0,-36900000.0,4600000.0,0.053,372500000.0,365000000.0,477500000.0,0.217,0.976,19.598,19.783,269600000.0,0.0,18.2,1.046,1.041,663400000.0,1099600000.0,3323300000.0,3323300000.0,-19300000.0,0.022,0.049,0.106,0.122,44100000.0,365800000.0,1.0,190920746.0,190000000.0,191600000.0,17.491,1720200000.0,62300000.0,71400000.0,326600000.0,9.054,333200000.0
50,FIS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-102300000.0,7500400000.0,8665261750.0,1166200000.0,6334200000.0,0.388,18.438,-255400000.0,220900000.0,220900000.0,2616100000.0,219500000.0,1.428,1.077,2514500000.0,105500000.0,2409000000.0,2514500000.0,269600000.0,439400000.0,0.0,0.012,0.2,435800000.0,875200000.0,0.261,875200000.0,435800000.0,272400000.0,1.12,1.11,1.12,3532800000.0,3682610000.0,3532800000.0,5501526840.0,13.0,6.286,341000000.0,1.78,1.0,743400000.0,0.221,5735300000.0,163400000.0,3242200000.0,4369209000.0,0.0,5500000.0,0.0,5500000.0,3803400000.0,816500000.0,2986900000.0,3091223840.0,-134400000.0,-13000000.0,-216900000.0,-177300000.0,-38200000.0,-438400000.0,-273100000.0,0.0,596400000.0,-19300000.0,214800000.0,214800000.0,214800000.0,-96500000.0,4700000.0,0.064,407000000.0,336400000.0,528100000.0,0.179,0.875,14.391,14.527,272600000.0,0.0,16.27,0.92,0.928,721400000.0,1076100000.0,3359500000.0,3359500000.0,0.0,0.025,0.058,0.1,0.13,60700000.0,381000000.0,1.0,189995319.0,191600000.0,193500000.0,17.534,1765100000.0,77400000.0,57600000.0,332700000.0,9.212,349700000.0
51,FIS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-11682000.0,7549972000.0,9238811750.0,1205498000.0,6344474000.0,0.367,19.009,-302429000.0,238458000.0,238458000.0,2675337000.0,297789000.0,1.672,1.077,2648761000.0,93962000.0,2554799000.0,2648761000.0,248690000.0,468857000.0,0.0,0.011,0.2,510024000.0,978881000.0,0.289,978881000.0,510024000.0,342587000.0,1.52,1.52,1.52,3602291000.0,3744710000.0,3602291000.0,7567399674.0,15.0,7.731,303365000.0,1.601,1.0,715869000.0,0.211,5724703000.0,167437000.0,3514785000.0,4890634000.0,0.0,5659000.0,0.0,5659000.0,3881388000.0,720787000.0,3160601000.0,3502227674.0,-40623000.0,-24100000.0,-204721000.0,-88640000.0,-38469000.0,-350621000.0,-282764000.0,0.0,605794000.0,-13032000.0,294389000.0,294389000.0,294389000.0,-200870000.0,3400000.0,0.087,419986000.0,295883000.0,466988000.0,0.132,0.972,11.897,12.145,280502000.0,0.0,18.46,1.033,1.032,733901000.0,1056801000.0,3391206000.0,3391206000.0,11698000.0,0.032,0.079,0.104,0.15,59113000.0,394788000.0,1.0,189719809.0,189500000.0,191800000.0,17.896,1825269000.0,83317000.0,48198000.0,341701000.0,9.632,484711000.0
52,FIS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,86099000.0,9778445000.0,9749758000.0,1737601000.0,8040844000.0,0.33,19.509,-344890000.0,207035000.0,207035000.0,2576535000.0,496693000.0,1.422,1.584,4272207000.0,297129000.0,3975078000.0,4272207000.0,374066000.0,503296000.0,0.0,0.005,0.2,750122000.0,1253418000.0,0.389,1253418000.0,750122000.0,592529000.0,2.56,2.54,2.56,3755517000.0,3761722500.0,3755517000.0,11053092824.0,15.0,8.818,118323000.0,0.615,1.0,643483000.0,0.2,7171134000.0,157593000.0,5450381000.0,5330611750.0,0.0,33995000.0,0.0,33995000.0,5947638000.0,1222102000.0,4725536000.0,7201740824.0,-13937000.0,-1386788000.0,-290494000.0,1436598000.0,-38733000.0,1127787000.0,-1606678000.0,0.0,463213000.0,1741000.0,496093000.0,496093000.0,496093000.0,-312403000.0,600000.0,0.154,407552000.0,235931000.0,681256000.0,0.078,1.918,14.517,14.418,394496000.0,0.0,36.91,2.237,2.207,1221235000.0,1022664000.0,3220018000.0,3220018000.0,6777000.0,0.051,0.132,0.141,0.233,26721000.0,387275000.0,1.0,195116251.0,192500000.0,194400000.0,16.727,2607311000.0,120479000.0,96436000.0,402753000.0,13.544,515499000.0
53,FIS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,28476000.0,9832230000.0,9253950750.0,1840097000.0,7992133000.0,0.376,19.742,-358784000.0,327965000.0,327965000.0,2704996000.0,571897000.0,1.438,1.558,4179317000.0,270615000.0,3908702000.0,4179317000.0,362776000.0,496788000.0,0.0,0.005,0.2,906875000.0,1403663000.0,0.404,1403663000.0,906875000.0,749913000.0,2.96,2.92,2.96,3839832000.0,3682848000.0,3839832000.0,11337564117.0,13.0,8.077,200486000.0,1.031,1.0,770356000.0,0.222,7134308000.0,156962000.0,5269470000.0,4979818500.0,0.0,34605000.0,0.0,34605000.0,5981149000.0,1279804000.0,4701345000.0,7417445117.0,105949000.0,-1279504000.0,-59657000.0,1158545000.0,-38779000.0,1080430000.0,-1536088000.0,0.0,559270000.0,2337000.0,572197000.0,572197000.0,572197000.0,-255592000.0,-300000.0,0.165,412956000.0,357400000.0,767881000.0,0.068,1.932,12.963,12.885,402848000.0,0.0,38.14,2.134,2.135,1174493000.0,960296000.0,3475352000.0,3475352000.0,10465000.0,0.062,0.155,0.182,0.261,19763000.0,388991000.0,1.0,194479421.0,194500000.0,196500000.0,17.868,2697922000.0,119983000.0,177716000.0,382245000.0,13.871,560293000.0
54,FIS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,53400000.0,9794600000.0,8718010000.0,1829500000.0,7965100000.0,0.332,19.582,-343300000.0,355300000.0,355300000.0,2315300000.0,561100000.0,1.459,1.587,4275400000.0,272000000.0,4003400000.0,4275400000.0,358100000.0,483300000.0,0.0,0.005,0.2,879800000.0,1363100000.0,0.471,1363100000.0,879800000.0,689600000.0,2.91,2.86,2.91,3781200000.0,3534900000.0,3781200000.0,12108787464.0,14.0,8.883,120200000.0,0.622,1.0,577600000.0,0.2,7132600000.0,190200000.0,5327900000.0,4724086000.0,0.0,36600000.0,0.0,36600000.0,5999200000.0,1254200000.0,4745000000.0,8066987464.0,143500000.0,-1298800000.0,-22600000.0,1267600000.0,-38700000.0,1224400000.0,-1545900000.0,0.0,463500000.0,1500000.0,561200000.0,561200000.0,561200000.0,-323000000.0,-100000.0,0.194,316000000.0,261600000.0,736000000.0,0.069,2.133,14.375,14.292,392500000.0,0.0,41.59,2.789,2.776,1164400000.0,899500000.0,2892900000.0,2892900000.0,0.0,0.064,0.159,0.186,0.304,-8500000.0,302500000.0,1.0,193964594.0,193100000.0,196500000.0,14.981,2662000000.0,120100000.0,128400000.0,395000000.0,13.786,575300000.0
55,FIS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,73005000.0,9593757000.0,8177000000.0,1579923000.0,8013834000.0,0.293,19.0,-328337000.0,279076000.0,279076000.0,1937576000.0,527944000.0,1.367,1.61,4320876000.0,272719000.0,4048157000.0,4320876000.0,356461000.0,474239000.0,0.0,0.005,0.2,821147000.0,1295386000.0,0.542,1295386000.0,821147000.0,619325000.0,2.74,2.69,2.74,3670341000.0,3375286000.0,3670341000.0,11197302310.0,14.0,8.644,51247000.0,0.265,1.0,454569000.0,0.19,7205132000.0,201822000.0,5274696000.0,4431976000.0,0.0,37477000.0,0.0,37477000.0,5909824000.0,1155729000.0,4754095000.0,8565768310.0,104385000.0,-1303721000.0,-62158000.0,1350216000.0,-38502000.0,1273948000.0,-1550823000.0,0.0,379584000.0,1676000.0,527944000.0,527944000.0,527944000.0,-346747000.0,0.0,0.221,267222000.0,187347000.0,636707000.0,0.073,2.334,16.225,16.193,399633000.0,0.0,44.37,3.581,3.583,1025368000.0,800841000.0,2392145000.0,2392145000.0,61615000.0,0.065,0.156,0.185,0.343,-12472000.0,205607000.0,1.0,193053151.0,193171000.0,196649000.0,12.384,2388625000.0,76854000.0,91381000.0,428495000.0,12.365,424194000.0
56,FIS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,76449000.0,7795216000.0,7636590500.0,1458826000.0,6336390000.0,0.358,17.848,-304790000.0,220890000.0,220890000.0,2133391000.0,361220000.0,1.489,1.262,2852424000.0,113621000.0,2738803000.0,2852424000.0,366248000.0,450935000.0,0.0,0.004,0.2,631253000.0,1082188000.0,0.395,1082188000.0,631253000.0,417570000.0,1.88,1.85,1.88,3440019000.0,3219291000.0,3440019000.0,13254049527.0,21.0,12.247,209637000.0,1.088,1.0,604139000.0,0.221,5399635000.0,213683000.0,4047208000.0,4067409250.0,0.0,230394000.0,0.0,230394000.0,4342739000.0,979907000.0,3362832000.0,10446773527.0,77195000.0,59303000.0,-19326000.0,-152622000.0,-38311000.0,-193126000.0,-245487000.0,0.0,514427000.0,1381000.0,361220000.0,361220000.0,361220000.0,-239232000.0,0.0,0.132,314125000.0,290014000.0,604269000.0,0.106,3.037,28.921,28.872,352973000.0,0.0,54.28,3.816,3.822,948481000.0,565201000.0,2737530000.0,2737530000.0,69891000.0,0.047,0.112,0.155,0.231,-3509000.0,244234000.0,1.0,192460824.0,192743000.0,196977000.0,14.203,2395581000.0,92239000.0,56350000.0,381558000.0,12.429,478919000.0
57,FIS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,48025000.0,7688467000.0,7523482750.0,1373175000.0,6315292000.0,0.35,16.926,-305052000.0,222004000.0,222004000.0,2050648000.0,279245000.0,1.577,1.364,3029280000.0,97557000.0,2931723000.0,3029280000.0,361036000.0,447417000.0,0.0,0.004,0.2,511391000.0,958808000.0,0.364,958808000.0,511391000.0,291644000.0,1.45,1.44,1.45,3248040000.0,3108326500.0,3248040000.0,11503757641.0,22.0,11.998,164182000.0,0.856,1.0,583794000.0,0.222,5378635000.0,219747000.0,4246540000.0,4024863250.0,0.0,256733000.0,0.0,256733000.0,4428708000.0,870568000.0,3558140000.0,8706009641.0,10648000.0,-35529000.0,-83777000.0,-14469000.0,-38205000.0,-119335000.0,-340581000.0,0.0,469234000.0,1330000.0,279245000.0,279245000.0,279245000.0,-236843000.0,0.0,0.106,320433000.0,263361000.0,515817000.0,0.138,2.68,31.177,31.352,348149000.0,0.0,45.46,3.305,3.311,897871000.0,426843000.0,2634442000.0,2634442000.0,69949000.0,0.037,0.09,0.127,0.194,-7021000.0,250484000.0,1.0,191509231.0,191898000.0,195807000.0,13.728,2309832000.0,81237000.0,12399000.0,379330000.0,12.037,502607000.0
58,FIS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,45009000.0,7630560000.0,7453061500.0,1300539000.0,6330021000.0,0.324,16.906,-300200000.0,211753000.0,211753000.0,1872200000.0,259100000.0,1.477,1.424,3009501000.0,61661000.0,2947840000.0,3009501000.0,359387000.0,433600000.0,0.0,0.099,3.95,447100000.0,880700000.0,0.364,880700000.0,447100000.0,256200000.0,1.39,1.37,1.39,3142744000.0,3038404750.0,3142744000.0,10329238333.0,23.0,11.728,194500000.0,1.046,1.0,544300000.0,0.225,5388333000.0,190900000.0,4159460000.0,3917425250.0,0.0,248441000.0,0.0,248441000.0,4474846000.0,880515000.0,3594331000.0,7635137333.0,78600000.0,111000000.0,-90100000.0,-123500000.0,-38200000.0,-228600000.0,-189200000.0,0.0,494700000.0,1700000.0,259100000.0,259100000.0,259100000.0,-243500000.0,0.0,0.107,350700000.0,193600000.0,563946000.0,2.842,2.429,29.468,28.842,345799000.0,0.0,40.09,3.16,3.084,806299000.0,376961000.0,2416500000.0,2416500000.0,70900000.0,0.035,0.085,0.114,0.185,23200000.0,279800000.0,1.0,190449921.0,185900000.0,189200000.0,12.999,2242227000.0,108398000.0,-2900000.0,396263000.0,12.061,420024000.0
