None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,BDX,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,95452000,7122845000,6927433250.0,2961234000,4161611000,0.894,17.371,-587767000.0,444164000,444164000,3032077000.0,804200000.0,2.093,0.685,1158884000,205772000,953112000,1158884000,0,430694000.0,0,0.012,0.95,1165131000.0,1595825000.0,0.258,1595825000.0,1165131000.0,1114923000.0,3.27,3.15,3.27,4227895000,4031146750.0,4227895000,19740414992,17.0,12.37,699757000.0,2.875,1.0,3164281000.0,0.511,1225613000,50208000.0,5197172000,4893859750.0,1023348000,132314000,132314000,0,2894950000,1414780000,1480170000,19025694992,-276831000.0,-319970000.0,-296747000.0,-103890000.0,-232933000.0,-572900000.0,-1001426000.0,-25693000.0,1287524000.0,9971000.0,804200000.0,804200000.0,804200000.0,-22021000.0,0.0,0.13,2074312000.0,1089969000.0,1209008000,0.291,4.5,23.658,23.905,2334848000,0.0,78.17,3.07,3.07,1034047000,5795744000,6196358000.0,6196358000.0,457979000.0,0.116,0.199,0.238,0.188,113169000.0,1608939000.0,1.0,243388704,243388704,,25.459,5897232000,0,310723000.0,247954000,24.23,1546454000
57,BDX,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,57664000,6951822000,6699520250.0,2850600000,4101222000,0.903,16.856,-566446000.0,409655000,409655000,2973949000.0,765764000.0,2.116,0.683,1164589000,208454000,956135000,1164589000,0,418000000.0,0,0.012,0.92,1108308000.0,1526308000.0,0.252,1526308000.0,1108308000.0,1054273000.0,3.11,3.0,3.11,4129488000,3863291250.0,4129488000,20221499708,18.0,13.249,654369000.0,2.671,1.0,3074948000.0,0.508,1232494000,54035000.0,5127388000,4664956250.0,975582000,170357000,170357000,0,2822334000,1346874000,1475460000,19466565708,-366879000.0,-320588000.0,-320839000.0,-98459000.0,-225843000.0,-588958000.0,-1012660000.0,-80138000.0,1220815000.0,13924000.0,765764000.0,765764000.0,765764000.0,-17681000.0,0.0,0.127,2033510000.0,1041438000.0,1138420000,0.296,4.714,25.421,25.55,2266227000,0.0,79.46,3.218,3.218,974074000,5610948000,6048897000.0,6048897000.0,442953000.0,0.114,0.198,0.238,0.183,110827000.0,1590557000.0,1.0,244985725,244985725,,24.691,5719328000,0,288509000.0,244856000,23.346,1503726000
58,BDX,ART,2006-12-31,2007-02-06,2006-12-31,2021-09-07,34546000,6810541000,6492259250.0,2825122000,3985419000,0.912,16.072,-530187000.0,533425000,533425000,2920044000.0,677299000.0,1.919,0.733,1161980000,205866000,956114000,1161980000,0,406488000.0,0,0.011,0.89,1022466000.0,1428954000.0,0.241,1428954000.0,1022466000.0,960312000.0,2.74,2.65,2.74,3931000000,3708138000.0,3931000000,19616138105,19.0,13.728,660623000.0,2.701,1.0,3002248000.0,0.507,1257230000,62154000.0,4709596000,4437392500.0,926598000,109928000,109928000,0,2879541000,1472270000,1407271000,18987583105,-635548000.0,-551021000.0,-332260000.0,-200844000.0,-212431000.0,-695348000.0,-1143801000.0,-22224000.0,1190810000.0,12791000.0,677299000.0,677299000.0,677299000.0,-8517000.0,0.0,0.114,2039070000.0,963178000.0,1266404000,0.325,4.83,28.034,28.332,2206130000,0.0,77.63,3.206,3.206,928725000,5427451000,5922292000.0,5922292000.0,485365000.0,0.104,0.183,0.23,0.173,108581000.0,1553705000.0,1.0,244590791,244590791,,24.213,5553311000,0,283013000.0,243521000,22.704,1352852000
59,BDX,ART,2006-09-30,2006-11-30,2006-09-30,2021-09-07,-28808000,6824525000,6347313000.0,3185253000,3639272000,0.919,15.554,-482101000.0,1000289000,1000289000,2886853000.0,752280000.0,2.021,0.779,1384189000,427218000,956971000,1384189000,0,405095000.0,0,0.012,0.86,1097692000.0,1502787000.0,0.258,1502787000.0,1097692000.0,1031646000.0,3.04,2.93,3.04,3836204000,3576738000.0,3836204000,18072736049,16.0,12.026,594299000.0,2.41,1.0,2947974000.0,0.505,1090813000,66046000.0,4541283000,4241518500.0,875738000,106386000,106386000,0,2988321000,1576329000,1411992000,17688836049,-42601000.0,-231464000.0,-301086000.0,120735000.0,-212431000.0,-342173000.0,-786526000.0,-28305000.0,1076400000.0,9698000.0,752280000.0,752280000.0,752280000.0,3311000.0,0.0,0.129,1897505000.0,1050469000.0,734027000,0.283,4.611,23.514,23.592,2133548000,0.0,71.72,3.032,3.032,885748000,5345697000,5834827000.0,5834827000.0,360011000.0,0.119,0.21,0.259,0.188,108613000.0,1537494000.0,1.0,246637424,246637424,,23.658,5733712000,0,279366000.0,219132000,23.248,1608924000
60,BDX,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-134600000,6211193000,6159174000.0,2824253000,3386940000,0.93,14.534,-422754000.0,720995000,720995000,2782065000.0,727395000.0,2.066,0.746,1262940000,308967000,953973000,1262940000,0,397234000.0,0,0.012,0.825,1184200000.0,1581434000.0,0.276,1581434000.0,1184200000.0,1093776000.0,2.94,2.84,2.94,3556473000,3438675000.0,3556473000,16828631807,14.0,10.641,700812000.0,2.864,1.0,2944487000.0,0.514,1104687000,90424000.0,4281558000,4113764000.0,876386000,96918000,96918000,0,2654720000,1366893000,1287827000,16286686807,-197396000.0,-169000000.0,-446566000.0,-36597000.0,-204291000.0,-668007000.0,-657274000.0,-17645000.0,1123566000.0,8161000.0,727395000.0,727395000.0,727395000.0,-25349000.0,0.0,0.127,1860888000.0,1083599000.0,1057926000,0.281,4.579,22.39,22.639,2015427000,0.0,66.56,2.844,2.844,889229000,5224571000,5726552000.0,5726552000.0,352943000.0,0.118,0.212,0.288,0.207,105839000.0,1507945000.0,1.0,244691809,244691809,,23.403,5106506000,0,366381000.0,106944000,20.869,1457360000
61,BDX,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-187614000,6122778000,6108920250.0,2806611000,3316167000,0.921,14.188,-379029000.0,776534000,776534000,2735886000.0,710690000.0,2.18,0.745,1262537000,305998000,956539000,1262537000,0,392577000.0,0,0.013,0.79,1155937000.0,1548514000.0,0.275,1548514000.0,1155937000.0,1077377000.0,2.85,2.76,2.85,3508875000,3373066500.0,3508875000,15799911269,14.0,10.203,772544000.0,3.124,1.0,2888274000.0,0.514,1104349000,78560000.0,4217133000,4080496750.0,842712000,89751000,89751000,0,2613903000,1287299000,1326604000,15313908269,-48963000.0,-168382000.0,-429706000.0,64595000.0,-196638000.0,-542122000.0,-656582000.0,-30998000.0,1151573000.0,-241000.0,710690000.0,710690000.0,710690000.0,-25216000.0,0.0,0.126,1822061000.0,1066213000.0,981301000,0.277,4.364,21.548,21.726,1955592000,0.0,61.92,2.723,2.723,864697000,5071393000,5624160000.0,5624160000.0,341979000.0,0.116,0.211,0.283,0.206,100501000.0,1480082000.0,1.0,247317640,247317640,,22.741,5018429000,0,366687000.0,165188000,20.291,1519312000
62,BDX,ART,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-209845000,6230756000,6079091750.0,3146465000,3084291000,0.911,13.768,-349474000.0,1168973000,1168973000,2703269000.0,744772000.0,2.027,0.83,1364537000,405652000,958885000,1364537000,0,392498000.0,0,0.012,0.755,1156347000.0,1548845000.0,0.28,1548845000.0,1156347000.0,1093036000.0,2.97,2.88,2.97,3405400000,3350180500.0,3405400000,15906377210,14.0,10.27,788455000.0,3.188,1.0,2837104000.0,0.512,947984000,63311000.0,3926100000,4077883750.0,811404000,88375000,88375000,0,2825356000,1552236000,1273120000,15710813210,346936000.0,62051000.0,-434742000.0,197384000.0,-181985000.0,-399579000.0,-394818000.0,-34360000.0,1137929000.0,-358000.0,744772000.0,744772000.0,744772000.0,-29027000.0,0.0,0.134,1755510000.0,1081594000.0,1146584000,0.254,4.614,21.095,21.387,1927472000,0.0,63.52,2.836,2.836,853934000,4969430000,5540373000.0,5540373000.0,278868000.0,0.123,0.222,0.284,0.209,93252000.0,1476642000.0,1.0,247336480,247336480,,22.4,5282772000,0,348264000.0,129039000,21.359,1594229000
63,BDX,ART,2005-09-30,2005-12-09,2005-09-30,2021-09-07,-183195000,6071969000,6014759000.0,2975314000,3096655000,0.9,13.029,-336550000.0,1042890000,1042890000,2662029000.0,722263000.0,2.29,0.849,1267342000,206509000,1060833000,1267342000,0,387496000.0,0,0.013,0.755,1090507000.0,1478003000.0,0.273,1478003000.0,1090507000.0,1034834000.0,2.87,2.77,2.87,3283952000,3334383500.0,3283952000,14875712055,14.0,10.065,887379000.0,3.521,1.0,2752652000.0,0.508,966781000,55673000.0,4030265000,4122484750.0,775949000,86808000,86808000,0,2788017000,1299375000,1488642000,14651260055,323512000.0,62051000.0,-426505000.0,52689000.0,-182236000.0,-524507000.0,-382011000.0,-44946000.0,1223929000.0,3856000.0,722263000.0,722263000.0,722263000.0,-29980000.0,0.0,0.133,1721482000.0,1031170000.0,692156000,0.263,4.461,20.285,20.254,1933718000,0.0,58.13,2.706,2.706,842806000,4805852000,5414681000.0,5414681000.0,271626000.0,0.12,0.217,0.265,0.201,70199000.0,1449856000.0,1.0,252043008,252043008,,21.483,5105188000,0,312571000.0,196722000,20.255,1675939000
64,BDX,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-173477000,6010178000,5934911500.0,2945885000,3064293000,0.883,13.179,-291732000.0,918391000,918391000,2596500000.0,640613000.0,2.335,0.825,1311016000,244531000,1066485000,1311016000,0,371728000.0,0,0.013,0.69,900757000.0,1272485000.0,0.243,1272485000.0,900757000.0,874929000.0,2.54,2.46,2.54,3294039000,3280361250.0,3294039000,14029609632,16.0,11.025,764866000.0,3.06,1.0,2645641000.0,0.505,992841000,25828000.0,4148489000,4156113000.0,797368000,77479000,77479000,0,2716139000,1261473000,1454666000,13636984632,258880000.0,-24251000.0,-383409000.0,134130000.0,-174793000.0,-378976000.0,-426958000.0,-74163000.0,1056598000.0,4855000.0,640613000.0,640613000.0,640613000.0,112641000.0,0.0,0.122,1625229000.0,1020412000.0,1005938000,0.272,4.14,21.287,21.48,1872831000,0.0,54.56,2.601,2.601,839231000,4701467000,5242141000.0,5242141000.0,246716000.0,0.108,0.195,0.217,0.172,45024000.0,1378513000.0,1.0,249944733,249944733,,20.973,5017337000,0,234316000.0,97194000,20.074,1684412000
65,BDX,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-50872000,6003464000,5861990500.0,2893173000,3110291000,0.873,13.533,-292552000.0,825497000,825497000,2533948000.0,560341000.0,2.54,0.757,1192421000,141052000,1051369000,1192421000,0,364257000.0,0,0.011,0.66,774244000.0,1138501000.0,0.222,1138501000.0,774244000.0,747849000.0,2.22,2.14,2.22,3417331000,3226433500.0,3417331000,15308437373,20.0,13.446,730422000.0,2.893,1.0,2584642000.0,0.505,1024744000,26395000.0,4206681000,4128716250.0,807228000,53394000,53394000,0,2586133000,1138963000,1447170000,14941513373,165028000.0,-24251000.0,-360098000.0,29949000.0,-168384000.0,-460137000.0,-402071000.0,-56927000.0,1022974000.0,3152000.0,560341000.0,560341000.0,560341000.0,112508000.0,0.0,0.109,1691159000.0,893483000.0,985820000,0.297,4.372,26.665,26.653,1894277000,0.0,59.17,2.919,2.919,885938000,4557000000,5118590000.0,5118590000.0,240513000.0,0.096,0.174,0.188,0.151,28145000.0,1350646000.0,1.0,252518394,252518394,,20.27,4978720000,0,187508000.0,93799000,19.716,1754210000
66,BDX,ART,2004-12-31,2005-02-08,2004-12-31,2021-09-07,-23074000,5973425000,5789867500.0,2815625000,3157800000,0.868,13.215,-303317000.0,822037000,822037000,2493979000.0,537351000.0,2.416,0.787,1169604000,108263000,1061341000,1169604000,0,361594000.0,0,0.011,0.63,747834000.0,1109428000.0,0.221,1109428000.0,747834000.0,718034000.0,2.13,2.04,2.13,3342212000,3162214000.0,3342212000,15370726732,21.0,13.855,840909000.0,3.325,1.0,2529604000.0,0.504,1051016000,29800000.0,4104504000,4119012500.0,796248000,51495000,51495000,0,2631213000,1165472000,1465741000,15023159732,287397000.0,-24251000.0,-311280000.0,-6596000.0,-152599000.0,-448818000.0,-406336000.0,-56681000.0,1144226000.0,2568000.0,537351000.0,537351000.0,537351000.0,114149000.0,0.0,0.107,1660014000.0,869590000.0,1045481000,0.296,4.495,27.958,27.887,1915097000,0.0,59.4,2.991,2.991,818147000,4414071000,5023583000.0,5023583000.0,237079000.0,0.093,0.17,0.182,0.149,11590000.0,1322935000.0,1.0,252915147,252915147,,19.863,4922409000,0,180683000.0,91428000,19.463,1650153000
67,BDX,ART,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-168700000,5752579000,5698741000.0,2641334000,3111245000,0.866,12.112,-304908000.0,719378000,719378000,2500362000.0,467402000.0,2.515,0.875,1220795000,49289000,1171506000,1220795000,0,357224000.0,0,0.011,0.63,667373000.0,1024597000.0,0.208,1024597000.0,667373000.0,637766000.0,1.85,1.77,1.85,3067863000,3087914750.0,3067863000,14938675167,22.0,14.58,795352000.0,3.14,1.0,2434383000.0,0.493,1039136000,29607000.0,4164778000,4119521500.0,738778000,32119000,32119000,0,2684716000,1050082000,1634634000,14437258167,199492000.0,-24251000.0,-273858000.0,-78191000.0,-152376000.0,-504425000.0,-395234000.0,-41447000.0,1100260000.0,1617000.0,467402000.0,467402000.0,467402000.0,115102000.0,0.0,0.095,1647116000.0,787267000.0,591877000,0.341,4.706,30.888,30.811,1880997000,0.0,57.0,2.926,2.926,807380000,4264778000,4934745000.0,4934745000.0,235649000.0,0.082,0.151,0.162,0.135,0.0,1311467000.0,1.0,253285231,253285231,,19.483,4713443000,0,170364000.0,175645000,18.609,1591252000
68,BDX,ART,2004-06-30,2004-08-13,2004-06-30,2021-09-07,-208723000,5718494000,5653659500.0,2510466000,3208028000,0.868,12.286,-313672000.0,659511000,659511000,2488581000.0,561318000.0,2.495,0.858,1155236000,6063000,1149173000,1155236000,0,358548000.0,0,0.012,0.55,751728000.0,1110276000.0,0.226,1110276000.0,751728000.0,721094000.0,2.21,2.12,2.21,3078328000,3045187500.0,3078328000,12441859314,17.0,11.206,904699000.0,3.611,1.0,2416110000.0,0.493,1169209000,30634000.0,4038902000,4107865000.0,768016000,0,0,0,2640166000,1006108000,1634058000,11946134314,204294000.0,0.0,-325530000.0,-184463000.0,-140419000.0,-650412000.0,-364186000.0,-12578000.0,1218371000.0,521000.0,561318000.0,561318000.0,561318000.0,0.0,0.0,0.114,1661456000.0,754654000.0,1000045000,0.249,3.881,21.282,21.575,1845726000,0.0,47.68,2.436,2.436,806674000,4235345000,4904691000.0,4904691000.0,239146000.0,0.099,0.184,0.183,0.153,0.0,1322310000.0,1.0,250548119,250548119,,19.576,4549285000,0,159776000.0,126662000,18.157,1504358000
69,BDX,ART,2004-03-31,2004-05-14,2004-03-31,2021-09-07,-191424000,5714972000,5613583250.0,2484331000,3230641000,0.857,12.478,-311691000.0,660469000,660469000,2486756000.0,581940000.0,2.787,0.808,1189895000,6782000,1183113000,1189895000,0,362334000.0,0,0.01,0.5,790167000.0,1152501000.0,0.239,1152501000.0,790167000.0,754003000.0,2.29,2.2,2.29,3160453000,3000126000.0,3160453000,12790610204,16.0,11.098,828879000.0,3.273,1.0,2325549000.0,0.483,1185076000,36164000.0,4167866000,4166975750.0,769646000,0,0,0,2554519000,891456000,1663063000,12261184204,374998000.0,0.0,-223755000.0,-95946000.0,-127433000.0,-447134000.0,-329066000.0,-4390000.0,1140570000.0,10628000.0,581940000.0,581940000.0,581940000.0,0.0,0.0,0.121,1531121000.0,794428000.0,884674000,0.218,3.88,21.069,21.14,1854291000,0.0,48.41,2.548,2.548,801014000,4164089000,4812305000.0,4812305000.0,238388000.0,0.104,0.194,0.19,0.164,0.0,1292733000.0,1.0,253277922,253277922,,19.0,4529896000,0,172063000.0,124438000,17.885,1592875000
70,BDX,ART,2003-12-31,2004-02-13,2003-12-31,2021-09-07,-178569000,5608919000,5496596250.0,2367343000,3241576000,0.851,12.05,-322496000.0,534640000,534640000,2427135000.0,558820000.0,2.516,0.842,1175427000,10504000,1164923000,1175427000,0,352691000.0,0,0.009,0.45,756927000.0,1109618000.0,0.237,1109618000.0,756927000.0,720071000.0,2.2,2.12,2.2,3045015000,2886243000.0,3045015000,12972814619,17.0,11.691,682764000.0,2.702,1.0,2248688000.0,0.481,1202351000,36856000.0,4106540000,4058628500.0,790654000,0,0,0,2563904000,940815000,1623089000,12332027619,308213000.0,0.0,-227535000.0,-38285000.0,-103688000.0,-369508000.0,-340463000.0,-3096000.0,1005260000.0,12924000.0,558820000.0,558820000.0,558820000.0,0.0,0.0,0.12,1488771000.0,759917000.0,930311000,0.205,4.05,22.068,22.182,1850438000,0.0,48.8,2.637,2.637,818863000,4037320000,4675823000.0,4675823000.0,235868000.0,0.102,0.194,0.186,0.162,0.0,1252903000.0,1.0,252705484,252705484,,18.503,4406568000,0,161251000.0,121002000,17.438,1426528000
71,BDX,ART,2003-09-30,2003-12-23,2003-09-30,2021-09-07,-243273000,5572253000,5359806750.0,2338569000,3233684000,0.845,11.377,-325819000.0,519886000,519886000,2336290000.0,547056000.0,2.241,0.923,1305951000,121920000,1184031000,1305951000,0,344456000.0,0,0.011,0.45,746266000.0,1090722000.0,0.241,1090722000.0,746266000.0,709706000.0,2.14,2.07,2.14,2896954000,2768073500.0,2896954000,10938644730,15.0,10.029,579881000.0,2.277,1.0,2191650000.0,0.484,1196792000,36560000.0,4118152000,3931545000.0,795014000,0,0,0,2675299000,1043374000,1631925000,10152579730,276771000.0,0.0,-263380000.0,75863000.0,-104148000.0,-291665000.0,-349355000.0,-2424000.0,905700000.0,12091000.0,547056000.0,547056000.0,547056000.0,0.0,0.0,0.121,1442524000.0,749126000.0,584324000,0.21,3.505,18.559,18.631,1844771000,0.0,39.87,2.242,2.242,781342000,3950592000,4527940000.0,4527940000.0,235060000.0,0.102,0.198,0.19,0.165,0.0,1207464000.0,1.0,254642080,254642080,,17.782,4375461000,0,162650000.0,194073000,17.183,1295195000
72,BDX,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-244257000,5558189000,5226858500.0,2356556000,3201633000,0.847,11.412,-331867000.0,455217000,455217000,2297557000.0,517092000.0,2.327,0.918,1381689000,163628000,1218061000,1381689000,0,340011000.0,0,0.01,0.398,703230000.0,1043241000.0,0.236,1043241000.0,703230000.0,670070000.0,2.02,1.96,2.02,2898082000,2665828500.0,2898082000,10827577004,15.0,10.379,480731000.0,1.893,1.0,2130193000.0,0.481,1196681000,33160000.0,4275345000,3801042250.0,811195000,0,0,0,2660107000,1012635000,1647472000,9901105004,279236000.0,0.0,-170277000.0,93999000.0,-103963000.0,-180241000.0,-363398000.0,-596000.0,812598000.0,10277000.0,517092000.0,517092000.0,517092000.0,0.0,0.0,0.117,1409205000.0,720988000.0,849007000,0.197,3.416,19.148,19.302,1815347000,0.0,38.99,2.236,2.236,825155000,3821582000,4427750000.0,4427750000.0,235519000.0,0.099,0.194,0.185,0.159,0.0,1173686000.0,1.0,253939600,253939600,,17.436,4361508000,0,152978000.0,112812000,17.175,1343921000
73,BDX,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-362953000,5247024000,5068156750.0,2088110000,3158914000,0.841,10.619,-328608000.0,285471000,285471000,2189241000.0,506799000.0,1.589,0.94,1291511000,485228000,806283000,1291511000,0,327313000.0,0,0.011,0.395,698038000.0,1025351000.0,0.241,1025351000.0,698038000.0,665858000.0,1.97,1.91,1.97,2704921000,2569994250.0,2704921000,10562862192,15.0,10.302,508125000.0,1.995,1.0,2071600000.0,0.486,1204342000,32180000.0,3734477000,3617171000.0,761177000,3543000,3543000,0,2542103000,1314245000,1227858000,9556822192,105344000.0,0.0,-187512000.0,-83754000.0,-103857000.0,-375123000.0,-362333000.0,-2650000.0,836733000.0,6067000.0,506799000.0,506799000.0,506799000.0,0.0,0.0,0.119,1359153000.0,712447000.0,829017000,0.201,3.533,18.857,19.046,1780787000,0.0,37.52,2.243,2.243,792130000,3717845000,4260841000.0,4260841000.0,228514000.0,0.1,0.197,0.193,0.164,0.0,1119068000.0,1.0,254712745,254712745,,16.728,4042682000,0,159059000.0,110250000,15.872,773865000
74,BDX,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-397277000,5061761000,4967768250.0,1924668000,3137093000,0.833,10.099,-329496000.0,226427000,226427000,2133946000.0,493947000.0,1.509,0.968,1235049000,430734000,804315000,1235049000,0,313986000.0,0,0.012,0.393,679523000.0,993509000.0,0.24,993509000.0,679523000.0,647157000.0,1.91,1.85,1.91,2572337000,2496616250.0,2572337000,9044425078,13.0,9.104,464675000.0,1.824,1.0,2005825000.0,0.485,1197120000,32366000.0,3598206000,3560150750.0,714028000,2868000,2868000,0,2489424000,1275057000,1214367000,8035803078,72883000.0,0.0,-190258000.0,-66890000.0,-102996000.0,-360144000.0,-364012000.0,-3436000.0,794171000.0,2868000.0,493947000.0,493947000.0,493947000.0,0.0,0.0,0.119,1314232000.0,691593000.0,844323000,0.206,3.124,16.269,16.518,1769885000,0.0,31.55,1.941,1.941,743139000,3601415000,4139771000.0,4139771000.0,224794000.0,0.099,0.198,0.191,0.164,0.0,1067930000.0,1.0,254700573,254700573,,16.253,3864641000,0,153210000.0,108830000,15.173,649611000
75,BDX,ART,2002-09-30,2002-12-20,2002-09-30,2021-09-07,-445286000,5040460000,4893142250.0,1928707000,3111753000,0.824,9.685,-341079000.0,243115000,243115000,2083669000.0,479982000.0,1.54,1.026,1237609000,434642000,802967000,1237609000,0,304865000.0,0,0.013,0.393,661893000.0,966758000.0,0.24,966758000.0,661893000.0,628589000.0,1.85,1.79,1.85,2487974000,2442223000.0,2487974000,8924955789,13.0,9.232,494954000.0,1.927,1.0,1949400000.0,0.483,1186360000,33304000.0,3596141000,3576805500.0,697696000,1850000,1850000,0,2552486000,1252453000,1300033000,7930461789,160986000.0,0.0,-185892000.0,-25389000.0,-102459000.0,-313740000.0,-361121000.0,4255000.0,836033000.0,-186000.0,479982000.0,479982000.0,479982000.0,0.0,0.0,0.119,1273737000.0,675663000.0,534883000,0.212,3.188,16.522,16.686,1765730000,0.0,30.87,1.966,1.966,745998000,3514465000,4033069000.0,4033069000.0,220186000.0,0.098,0.197,0.185,0.164,0.0,1032043000.0,1.0,256898665,256898665,,15.699,3854100000,0,148607000.0,162693000,15.002,676254000
76,BDX,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-351025000,4923382000,4833599000.0,1835745000,3087637000,0.818,9.796,-347569000.0,175981000,175981000,2038391000.0,446955000.0,1.434,0.958,1253433000,471050000,782383000,1253433000,0,297749000.0,0,0.013,0.387,632334000.0,930083000.0,0.235,930083000.0,632334000.0,597549000.0,1.72,1.65,1.72,2514745000,2402421250.0,2514745000,8583976496,14.0,9.229,438974000.0,1.71,1.0,1913660000.0,0.484,1180662000,34785000.0,3539860000,3625697000.0,724335000,0,0,0,2408637000,1280312000,1128325000,7506524496,104690000.0,0.0,-126224000.0,-67212000.0,-102690000.0,-296126000.0,-387199000.0,-4229000.0,786543000.0,1472000.0,446955000.0,446955000.0,446955000.0,0.0,0.0,0.113,1244795000.0,668865000.0,809262000,0.225,2.985,16.795,17.0,1743528000,0.0,29.24,1.899,1.899,735464000,3408388000,3952051000.0,3952051000.0,216093000.0,0.092,0.186,0.174,0.16,0.0,1007194000.0,1.0,256721084,256721084,,15.394,3742720000,0,150594000.0,93327000,14.579,555433000
77,BDX,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,-415608000,4845470000,4774647750.0,1811135000,3034335000,0.818,9.335,-382836000.0,180127000,180127000,1999625000.0,451529000.0,1.354,1.009,1322528000,559862000,762666000,1322528000,0,296326000.0,0,0.011,0.385,641803000.0,938129000.0,0.24,938129000.0,641803000.0,602541000.0,1.74,1.67,1.74,2411409000,2328730750.0,2411409000,10576691739,16.0,11.274,371963000.0,1.44,1.0,1908158000.0,0.488,1144306000,39262000.0,3506396000,3681197250.0,696872000,1959000,1959000,0,2434061000,1337169000,1096892000,9434290739,100201000.0,0.0,-56683000.0,-55933000.0,-102848000.0,-215464000.0,-436849000.0,-9694000.0,754799000.0,-2285000.0,451529000.0,451529000.0,451529000.0,0.0,0.0,0.116,1228144000.0,680014000.0,777307000,0.221,3.912,20.894,20.989,1724503000,0.0,36.52,2.414,2.414,737389000,3314439000,3907783000.0,3907783000.0,216161000.0,0.095,0.194,0.174,0.164,0.0,1002046000.0,1.0,258332167,258332167,,15.127,3701164000,0,151012000.0,88249000,14.327,473966000
78,BDX,ART,2001-12-31,2002-02-14,2001-12-31,2021-09-07,-390357000,4763257000,4724083000.0,1719487000,3043770000,0.816,9.104,-419091000.0,153544000,153544000,1964107000.0,440703000.0,1.313,1.023,1255677000,489484000,766193000,1255677000,0,303342000.0,0,0.01,0.382,637121000.0,940463000.0,0.244,940463000.0,637121000.0,590700000.0,1.7,1.63,1.7,2354764000,2259284250.0,2354764000,10605346186,17.0,11.277,419849000.0,1.623,1.0,1891884000.0,0.491,891258000,46421000.0,3664825000,3733689750.0,704400000,1981000,1981000,0,2408493000,1309307000,1099186000,9503213186,74532000.0,-28378000.0,13644000.0,-167779000.0,-100628000.0,-254763000.0,-506937000.0,-11949000.0,838940000.0,-2708000.0,440703000.0,440703000.0,440703000.0,0.0,0.0,0.114,1210642000.0,681242000.0,819823000,0.225,4.036,21.564,21.612,1725843000,0.0,36.74,2.465,2.465,657328000,3210793000,3855991000.0,3855991000.0,214344000.0,0.093,0.195,0.171,0.165,0.0,996298000.0,1.0,258661219,258661219,,14.907,3871999000,0,149997000.0,92769000,14.969,410180000
79,BDX,ART,2001-09-30,2001-12-21,2001-09-30,2021-09-07,-387722000,4802287000,4682085750.0,1762942000,3039345000,0.802,9.002,-442985000.0,82129000,82129000,1913292000.0,401652000.0,1.394,1.062,1237008000,454012000,782996000,1237008000,0,305700000.0,0,0.011,0.382,595414000.0,901114000.0,0.24,901114000.0,595414000.0,540000000.0,1.55,1.49,1.55,2328767000,2178127250.0,2328767000,9823885975,16.0,10.902,335660000.0,1.297,1.0,1841010000.0,0.49,900783000,55414000.0,3791707000,3731466000.0,707744000,4571000,4571000,0,2473520000,1264676000,1208844000,8669006975,32933000.0,-30953000.0,82925000.0,-182717000.0,-101329000.0,-201121000.0,-541929000.0,-17836000.0,778645000.0,-2662000.0,401652000.0,401652000.0,401652000.0,0.0,0.0,0.107,1195130000.0,645880000.0,557635000,0.246,3.723,21.583,21.619,1716023000,0.0,33.51,2.309,2.309,768047000,3137304000,3754302000.0,3754302000.0,211834000.0,0.086,0.184,0.16,0.159,0.0,983296000.0,1.0,258699104,258699104,,14.512,3901504000,0,138348000.0,140246000,15.081,498266000
