None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,BDX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-360472000.0,7575830000.0,7819668000.0,3407797000.0,4168033000.0,0.886,20.041,-629928000.0,542712000.0,542712000.0,3321706000.0,1152621000.0,2.256,0.577,1153224000.0,405554000.0,747670000.0,1153224000.0,0.0,473697000.0,0.0,0.018,1.23,1601073000.0,2074770000.0,0.3,2074770000.0,1601073000.0,1567849000.0,4.75,4.62,4.75,4804023000.0,4895168750.0,4804023000.0,16677214423.0,10.0,8.038,895224000.0,3.735,1.0,3605352000.0,0.52,1167169000.0,33224000.0,5508486000.0,5596826000.0,1180740000.0,187477000.0,187477000.0,0.0,2771807000.0,1510687000.0,1261120000.0,16118173423.0,-18287000.0,-41259000.0,-470130000.0,-7155000.0,-297774000.0,-751577000.0,-765412000.0,-36765000.0,1525152000.0,-26450000.0,1152621000.0,1152621000.0,1152621000.0,-47184000.0,0.0,0.166,2075950000.0,1529402000.0,1105133000.0,0.259,3.355,13.984,14.156,2663073000.0,0.0,67.24,2.327,2.327,1062106000.0,7252772000.0,6927058000.0,6927058000.0,391215000.0,0.147,0.235,0.286,0.231,98762000.0,1684735000.0,1.0,239711086.0,239711086.0,,28.898,6408661000.0,0.0,415228000.0,141493000.0,26.735,1897110000.0
50,BDX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-223819000.0,7660693000.0,7876024500.0,3465138000.0,4195555000.0,0.882,19.608,-640235000.0,597619000.0,597619000.0,3346163000.0,1167517000.0,2.115,0.607,1156660000.0,408900000.0,747760000.0,1156660000.0,0.0,473210000.0,0.0,0.017,1.185,1630621000.0,2103831000.0,0.303,2103831000.0,1630621000.0,1596794000.0,4.79,4.65,4.79,4766971000.0,4908957000.0,4766971000.0,16950713700.0,10.0,8.057,841570000.0,3.462,1.0,3602853000.0,0.518,1163063000.0,33827000.0,5418475000.0,5670098500.0,1170100000.0,179164000.0,179164000.0,0.0,2893722000.0,1638196000.0,1255526000.0,16626652700.0,-153143000.0,-41259000.0,-528283000.0,-6513000.0,-360608000.0,-852287000.0,-773363000.0,-56060000.0,1481805000.0,-9298000.0,1167517000.0,1167517000.0,1167517000.0,-45619000.0,0.0,0.168,2052560000.0,1550293000.0,1229296000.0,0.247,3.488,14.241,14.278,2694811000.0,0.0,68.39,2.393,2.393,1072010000.0,7068177000.0,6949016000.0,6949016000.0,388661000.0,0.148,0.238,0.288,0.235,98680000.0,1663899000.0,1.0,243115261.0,243115261.0,,28.583,6497630000.0,0.0,429277000.0,142888000.0,26.727,1826942000.0
51,BDX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-77510000.0,7912943000.0,7852484750.0,3614675000.0,4298268000.0,0.878,20.264,-645117000.0,830477000.0,830477000.0,3357159000.0,1126996000.0,2.552,0.603,1154538000.0,201312000.0,953226000.0,1154538000.0,0.0,471963000.0,0.0,0.014,1.14,1575270000.0,2047233000.0,0.297,2047233000.0,1575270000.0,1538927000.0,4.61,4.46,4.61,4935568000.0,4848283250.0,4935568000.0,19972101482.0,13.0,9.756,1041981000.0,4.278,1.0,3540460000.0,0.513,1197460000.0,36343000.0,5622965000.0,5634025250.0,1080426000.0,199942000.0,199942000.0,0.0,2977375000.0,1416579000.0,1560796000.0,19548805482.0,318995000.0,-41259000.0,-364605000.0,-7052000.0,-278506000.0,-585828000.0,-783023000.0,-51987000.0,1687098000.0,748000.0,1126996000.0,1126996000.0,1126996000.0,-49242000.0,0.0,0.163,2052316000.0,1488144000.0,779999000.0,0.247,3.961,17.346,17.41,2744474000.0,0.0,80.26,2.834,2.834,1079051000.0,6838589000.0,6897619000.0,6897619000.0,382554000.0,0.144,0.232,0.28,0.228,100585000.0,1669762000.0,1.0,243568471.0,243568471.0,,28.319,6715483000.0,0.0,411931000.0,171477000.0,27.571,2198096000.0
52,BDX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,231890000.0,8129206000.0,7706590250.0,3648472000.0,4480734000.0,0.892,20.79,-645741000.0,735908000.0,735908000.0,3357389000.0,1104634000.0,2.489,0.602,1159204000.0,204349000.0,954855000.0,1159204000.0,0.0,470475000.0,0.0,0.014,1.1,1542822000.0,2013297000.0,0.293,2013297000.0,1542822000.0,1505100000.0,4.52,4.36,4.52,5074113000.0,4704880500.0,5074113000.0,20449753150.0,13.0,10.157,936119000.0,3.836,1.0,3518870000.0,0.512,1249175000.0,37722000.0,5837378000.0,5545172000.0,1144412000.0,232494000.0,232494000.0,0.0,3055093000.0,1465949000.0,1589144000.0,19842555150.0,291744000.0,-41394000.0,-298225000.0,-3023000.0,-268722000.0,-502196000.0,-807963000.0,-73236000.0,1581860000.0,20043000.0,1104634000.0,1104634000.0,1104634000.0,-27648000.0,0.0,0.161,2041184000.0,1477686000.0,1261600000.0,0.243,3.911,17.963,17.987,2741225000.0,0.0,81.3,2.886,2.886,1175256000.0,6625931000.0,6876259000.0,6876259000.0,387240000.0,0.143,0.235,0.278,0.224,103012000.0,1653944000.0,1.0,244065869.0,244065869.0,,28.174,6880031000.0,0.0,400466000.0,181949000.0,28.189,2182523000.0
53,BDX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,207510000.0,7801256000.0,7455000000.0,3422601000.0,4378655000.0,0.893,19.91,-622650000.0,560999000.0,560999000.0,3243072000.0,1052354000.0,2.482,0.605,1168197000.0,208248000.0,959949000.0,1168197000.0,0.0,462135000.0,0.0,0.012,1.06,1469430000.0,1931565000.0,0.29,1931565000.0,1469430000.0,1429127000.0,4.3,4.14,4.3,4859176000.0,4493326000.0,4859176000.0,21367243573.0,15.0,11.062,781214000.0,3.201,1.0,3415007000.0,0.513,1227971000.0,40303000.0,5801576000.0,5385120500.0,1146901000.0,200356000.0,200356000.0,0.0,2942080000.0,1378907000.0,1563173000.0,20952172573.0,151344000.0,0.0,-394115000.0,-1961000.0,-259108000.0,-581632000.0,-696263000.0,-8499000.0,1403864000.0,25375000.0,1052354000.0,1052354000.0,1052354000.0,-30894000.0,0.0,0.158,2018000000.0,1397007000.0,1170659000.0,0.247,4.312,19.91,19.965,2670435000.0,0.0,85.85,3.147,3.147,1168119000.0,6398401000.0,6658079000.0,6658079000.0,380305000.0,0.141,0.234,0.273,0.221,105338000.0,1630301000.0,1.0,244055592.0,244055592.0,,27.281,6573285000.0,0.0,376773000.0,164327000.0,26.934,2043694000.0
54,BDX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,33216000.0,7566534000.0,7242641500.0,3345067000.0,4221467000.0,0.896,18.55,-587953000.0,750762000.0,750762000.0,3153805000.0,1018702000.0,2.235,0.672,1165833000.0,208206000.0,957627000.0,1165833000.0,0.0,455235000.0,0.0,0.012,1.02,1418502000.0,1873737000.0,0.289,1873737000.0,1418502000.0,1374611000.0,4.16,4.0,4.16,4524276000.0,4310904000.0,4524276000.0,21036986213.0,15.0,11.227,840081000.0,3.444,1.0,3333271000.0,0.514,1210617000.0,43891000.0,5274182000.0,5216573500.0,1079995000.0,168875000.0,168875000.0,0.0,3042258000.0,1496806000.0,1545452000.0,20385121213.0,217337000.0,0.0,-352511000.0,598000.0,-239810000.0,-521139000.0,-707441000.0,-37213000.0,1428034000.0,17883000.0,1018702000.0,1018702000.0,1018702000.0,-37338000.0,0.0,0.157,1999761000.0,1333510000.0,1288600000.0,0.245,4.506,20.011,20.091,2543999000.0,0.0,83.58,3.142,3.142,1020751000.0,6191051000.0,6487076000.0,6487076000.0,370958000.0,0.141,0.236,0.272,0.219,108761000.0,1621409000.0,1.0,243899512.0,243899512.0,,26.597,6355917000.0,0.0,355909000.0,160215000.0,26.06,1848261000.0
55,BDX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1828000.0,7329365000.0,7053643250.0,3130566000.0,4198799000.0,0.891,17.922,-578621000.0,511482000.0,511482000.0,3032892000.0,890033000.0,2.117,0.68,1163347000.0,207634000.0,955713000.0,1163347000.0,0.0,441104000.0,0.0,0.012,0.98,1280343000.0,1721447000.0,0.274,1721447000.0,1280343000.0,1233923000.0,3.63,3.49,3.63,4361957000.0,4162585000.0,4361957000.0,20684763163.0,16.0,12.016,661814000.0,2.719,1.0,3249943000.0,0.517,1234869000.0,46420000.0,5267552000.0,5075427000.0,1051959000.0,158040000.0,158040000.0,0.0,2967408000.0,1478809000.0,1488599000.0,19970043163.0,-488807000.0,-319557000.0,-319445000.0,-221892000.0,-239810000.0,-726029000.0,-1018254000.0,-34048000.0,1240435000.0,15041000.0,890033000.0,890033000.0,890033000.0,-48514000.0,0.0,0.142,2065279000.0,1184664000.0,748422000.0,0.27,4.578,22.437,22.603,2497338000.0,0.0,82.05,3.179,3.179,1083152000.0,5995787000.0,6282835000.0,6282835000.0,359371000.0,0.126,0.214,0.252,0.204,107706000.0,1583775000.0,1.0,243388704.0,243388704.0,,25.814,6094496000.0,0.0,343890000.0,174911000.0,25.04,1651757000.0
56,BDX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,95452000.0,7122845000.0,6927433250.0,2961234000.0,4161611000.0,0.891,17.258,-586726000.0,444164000.0,444164000.0,2973582000.0,804200000.0,2.093,0.685,1158884000.0,205772000.0,953112000.0,1158884000.0,0.0,429690000.0,0.0,0.013,0.95,1185760000.0,1615450000.0,0.262,1615450000.0,1185760000.0,1135552000.0,3.27,3.15,3.27,4227895000.0,4031146750.0,4227895000.0,19006370512.0,16.0,11.765,717020000.0,2.927,1.0,3197641000.0,0.518,1225613000.0,50208000.0,5197172000.0,4893859750.0,1023348000.0,132314000.0,132314000.0,0.0,2894950000.0,1414780000.0,1480170000.0,18251436512.0,-276831000.0,-319970000.0,-296747000.0,-103890000.0,-232933000.0,-582712000.0,-1007836000.0,-25693000.0,1303746000.0,9971000.0,804200000.0,804200000.0,804200000.0,19739000.0,0.0,0.13,2045283000.0,1152358000.0,1209008000.0,0.291,4.317,22.695,22.783,2334848000.0,0.0,74.5,2.958,2.958,1034047000.0,5795744000.0,6171223000.0,6171223000.0,342019000.0,0.116,0.199,0.242,0.192,113169000.0,1581131000.0,1.0,244985725.0,244985725.0,,25.19,5897232000.0,0.0,331352000.0,247954000.0,24.072,1546454000.0
57,BDX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,57664000.0,6951822000.0,6699520250.0,2850600000.0,4101222000.0,0.895,16.883,-564942000.0,409655000.0,409655000.0,2902026000.0,765764000.0,2.116,0.683,1164589000.0,208454000.0,956135000.0,1164589000.0,0.0,416330000.0,0.0,0.012,0.92,1131803000.0,1548133000.0,0.258,1548133000.0,1131803000.0,1077768000.0,3.11,3.0,3.11,4129488000.0,3863291250.0,4129488000.0,19435140920.0,17.0,12.554,667650000.0,2.73,1.0,3095385000.0,0.516,1232494000.0,54035000.0,5127388000.0,4664956250.0,975582000.0,170357000.0,170357000.0,0.0,2822334000.0,1346874000.0,1475460000.0,18806585920.0,-366879000.0,-320588000.0,-320839000.0,-98335000.0,-225843000.0,-597910000.0,-1015485000.0,-80138000.0,1232592000.0,13924000.0,765764000.0,765764000.0,765764000.0,28776000.0,0.0,0.128,1983996000.0,1111389000.0,1138420000.0,0.296,4.554,24.559,24.723,2266227000.0,0.0,76.89,3.136,3.136,974074000.0,5610948000.0,5997411000.0,5997411000.0,325725000.0,0.114,0.198,0.243,0.189,110827000.0,1543532000.0,1.0,244590791.0,244590791.0,,24.52,5719328000.0,0.0,312004000.0,244856000.0,23.383,1503726000.0
58,BDX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,34546000.0,6810541000.0,6492259250.0,2825122000.0,3985419000.0,0.9,15.938,-527878000.0,533425000.0,533425000.0,2836252000.0,677299000.0,1.919,0.733,1161980000.0,205866000.0,956114000.0,1161980000.0,0.0,404252000.0,0.0,0.013,0.89,1050343000.0,1454595000.0,0.249,1454595000.0,1050343000.0,988189000.0,2.74,2.65,2.74,3931000000.0,3708138000.0,3931000000.0,17685515294.0,17.0,12.158,668354000.0,2.71,1.0,3009446000.0,0.515,1257230000.0,62154000.0,4709596000.0,4437392500.0,926598000.0,109928000.0,109928000.0,0.0,2879541000.0,1472270000.0,1407271000.0,17301615294.0,-635548000.0,-551021000.0,-332260000.0,-200844000.0,-212431000.0,-698063000.0,-1146508000.0,-22224000.0,1196232000.0,12791000.0,677299000.0,677299000.0,677299000.0,45160000.0,0.0,0.116,1964715000.0,1044731000.0,1266404000.0,0.325,4.401,25.545,25.602,2206130000.0,0.0,70.15,2.96,2.96,928725000.0,5427451000.0,5845698000.0,5845698000.0,366753000.0,0.104,0.183,0.237,0.18,108581000.0,1483223000.0,1.0,246637424.0,246637424.0,,23.702,5553311000.0,0.0,310890000.0,243521000.0,22.516,1352852000.0
59,BDX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-28808000.0,6824525000.0,6347313000.0,3185253000.0,3639272000.0,0.904,15.678,-479521000.0,1000289000.0,1000289000.0,2793265000.0,752280000.0,2.021,0.779,1384189000.0,427218000.0,956971000.0,1384189000.0,0.0,402332000.0,0.0,0.012,0.86,1129118000.0,1531450000.0,0.267,1531450000.0,1129118000.0,1063072000.0,3.04,2.93,3.04,3836204000.0,3576738000.0,3836204000.0,17834315142.0,16.0,11.645,596879000.0,2.439,1.0,2944752000.0,0.513,1090813000.0,66046000.0,4541283000.0,4241518500.0,875738000.0,106386000.0,106386000.0,0.0,2988321000.0,1576329000.0,1411992000.0,17292370142.0,-42601000.0,-231464000.0,-301086000.0,120735000.0,-212431000.0,-342173000.0,-786526000.0,-28305000.0,1076400000.0,9698000.0,752280000.0,752280000.0,752280000.0,62830000.0,0.0,0.131,1803338000.0,1141414000.0,734027000.0,0.283,4.508,22.987,23.247,2133548000.0,0.0,70.67,3.014,3.014,885748000.0,5345697000.0,5738017000.0,5738017000.0,301872000.0,0.119,0.21,0.266,0.197,108613000.0,1448166000.0,1.0,244691809.0,244691809.0,,23.45,5733712000.0,0.0,310792000.0,219132000.0,23.432,1608924000.0
60,BDX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-134600000.0,6211193000.0,6174380000.0,2824253000.0,3386940000.0,0.904,14.38,-419427000.0,720995000.0,720995000.0,2707371000.0,727395000.0,2.066,0.746,1262940000.0,308967000.0,953973000.0,1262940000.0,0.0,390648000.0,0.0,0.013,0.825,1183609000.0,1574257000.0,0.282,1574257000.0,1183609000.0,1117012000.0,2.94,2.84,2.94,3556473000.0,3438675000.0,3556473000.0,15604530333.0,13.0,9.912,662088000.0,2.677,1.0,2873658000.0,0.515,1104687000.0,66597000.0,4281558000.0,4128970000.0,876386000.0,96918000.0,96918000.0,0.0,2654720000.0,1366893000.0,1287827000.0,15118527333.0,-197396000.0,-169000000.0,-446566000.0,-36705000.0,-204291000.0,-634963000.0,-651302000.0,-17645000.0,1081515000.0,7354000.0,727395000.0,727395000.0,727395000.0,12647000.0,0.0,0.13,1728828000.0,1144830000.0,1057926000.0,0.281,4.251,20.784,20.793,2015427000.0,0.0,61.13,2.709,2.709,889229000.0,5224571000.0,5581029000.0,5581029000.0,345363000.0,0.118,0.212,0.287,0.212,105839000.0,1383465000.0,1.0,247317640.0,247317640.0,,22.566,5106506000.0,0.0,389617000.0,106944000.0,20.648,1457360000.0
61,BDX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-187614000.0,6122778000.0,6124126250.0,2806611000.0,3316167000.0,0.899,14.187,-376165000.0,776534000.0,776534000.0,2674620000.0,710690000.0,2.18,0.745,1262537000.0,305998000.0,956539000.0,1262537000.0,0.0,386657000.0,0.0,0.013,0.79,1162614000.0,1549271000.0,0.281,1549271000.0,1162614000.0,1097747000.0,2.85,2.76,2.85,3508875000.0,3373066500.0,3508875000.0,15426544438.0,13.0,9.957,742150000.0,3.001,1.0,2830368000.0,0.514,1104349000.0,64867000.0,4217133000.0,4095702750.0,842712000.0,89751000.0,89751000.0,0.0,2613903000.0,1287299000.0,1326604000.0,15230980438.0,-48963000.0,-168382000.0,-429706000.0,64363000.0,-196638000.0,-512150000.0,-654080000.0,-30998000.0,1118315000.0,-1048000.0,710690000.0,710690000.0,710690000.0,8083000.0,0.0,0.129,1710486000.0,1119882000.0,981301000.0,0.277,4.341,21.431,21.607,1955592000.0,0.0,61.58,2.767,2.767,864697000.0,5071393000.0,5504988000.0,5504988000.0,335667000.0,0.116,0.211,0.284,0.211,100501000.0,1374819000.0,1.0,247336480.0,247336480.0,,22.257,5018429000.0,0.0,387057000.0,165188000.0,20.29,1519312000.0
62,BDX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-209845000.0,6230756000.0,6094297750.0,3146465000.0,3084291000.0,0.894,13.511,-347415000.0,1168973000.0,1168973000.0,2653872000.0,744772000.0,2.027,0.83,1364537000.0,405652000.0,958885000.0,1364537000.0,0.0,387144000.0,0.0,0.013,0.755,1167130000.0,1554274000.0,0.285,1554274000.0,1167130000.0,1109024000.0,2.97,2.88,2.97,3405400000.0,3350180500.0,3405400000.0,15367195921.0,13.0,9.887,770815000.0,3.058,1.0,2792437000.0,0.513,947984000.0,58106000.0,3926100000.0,4093089750.0,811404000.0,88375000.0,88375000.0,0.0,2825356000.0,1552236000.0,1273120000.0,15142743921.0,346936000.0,62051000.0,-434742000.0,197276000.0,-181985000.0,-380795000.0,-390851000.0,-34360000.0,1118230000.0,-1165000.0,744772000.0,744772000.0,744772000.0,-2948000.0,0.0,0.137,1668776000.0,1123661000.0,1146584000.0,0.254,4.447,20.332,20.229,1927472000.0,0.0,60.08,2.78,2.78,853934000.0,4969430000.0,5446309000.0,5446309000.0,273940000.0,0.122,0.222,0.285,0.214,93252000.0,1394836000.0,1.0,252043008.0,252043008.0,,21.609,5282772000.0,0.0,364252000.0,129039000.0,20.96,1594229000.0
63,BDX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-183195000.0,6132793000.0,6029965000.0,2975314000.0,3157479000.0,0.886,13.139,-334762000.0,1042890000.0,1042890000.0,2622427000.0,722263000.0,2.29,0.868,1267342000.0,206509000.0,1060833000.0,1267342000.0,0.0,382669000.0,0.0,0.014,0.72,1102945000.0,1485614000.0,0.278,1485614000.0,1102945000.0,1047272000.0,2.87,2.77,2.87,3283952000.0,3334383500.0,3283952000.0,13497227351.0,12.0,9.085,882033000.0,3.529,1.0,2718406000.0,0.509,966781000.0,55673000.0,4091089000.0,4137690750.0,775949000.0,86808000.0,86808000.0,0.0,2848841000.0,1299375000.0,1549466000.0,13104602351.0,323512000.0,62051000.0,-426505000.0,52581000.0,-182236000.0,-515581000.0,-380751000.0,-44946000.0,1216795000.0,3049000.0,722263000.0,722263000.0,722263000.0,-9743000.0,0.0,0.135,1654561000.0,1063845000.0,692156000.0,0.251,3.99,18.144,18.268,1933718000.0,0.0,52.43,2.454,2.454,842806000.0,4805852000.0,5340833000.0,5340833000.0,267664000.0,0.12,0.217,0.267,0.207,70199000.0,1386897000.0,1.0,249944733.0,249944733.0,,21.368,5166012000.0,0.0,325009000.0,218541000.0,20.669,1675939000.0
64,BDX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-173477000.0,6010178000.0,5934911500.0,2945885000.0,3064293000.0,0.891,13.045,-292286000.0,918391000.0,918391000.0,2620261000.0,640613000.0,2.335,0.825,1311016000.0,244531000.0,1066485000.0,1311016000.0,0.0,378454000.0,0.0,0.013,0.69,940200000.0,1318654000.0,0.249,1318654000.0,940200000.0,875317000.0,2.54,2.46,2.54,3294039000.0,3280361250.0,3294039000.0,13616564133.0,14.0,10.326,843948000.0,3.342,1.0,2668222000.0,0.505,992841000.0,64883000.0,4148489000.0,4156113000.0,797368000.0,77479000.0,77479000.0,0.0,2716139000.0,1261473000.0,1454666000.0,13249640133.0,258880000.0,-24251000.0,-385875000.0,134073000.0,-174793000.0,-444258000.0,-428032000.0,-74163000.0,1136234000.0,4855000.0,640613000.0,640613000.0,640613000.0,113429000.0,0.0,0.121,1647397000.0,1020825000.0,1005938000.0,0.272,4.022,20.683,20.657,1872831000.0,0.0,52.47,2.505,2.505,839231000.0,4701467000.0,5288483000.0,5288483000.0,253782000.0,0.108,0.195,0.226,0.178,47490000.0,1393615000.0,1.0,252518394.0,252518394.0,,20.943,5017337000.0,0.0,234704000.0,97194000.0,19.869,1684412000.0
65,BDX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-50872000.0,6003464000.0,5861990500.0,2893173000.0,3110291000.0,0.879,13.512,-292976000.0,825497000.0,825497000.0,2549110000.0,560341000.0,2.54,0.757,1192421000.0,141052000.0,1051369000.0,1192421000.0,0.0,368837000.0,0.0,0.011,0.66,804061000.0,1172898000.0,0.228,1172898000.0,804061000.0,748746000.0,2.22,2.14,2.22,3417331000.0,3226433500.0,3417331000.0,15122869888.0,19.0,12.894,793064000.0,3.136,1.0,2600781000.0,0.505,1024744000.0,55315000.0,4206681000.0,4128716250.0,807228000.0,53394000.0,53394000.0,0.0,2586133000.0,1138963000.0,1447170000.0,14775302888.0,165028000.0,-24251000.0,-362564000.0,29899000.0,-168384000.0,-513856000.0,-402516000.0,-56927000.0,1086040000.0,3152000.0,560341000.0,560341000.0,560341000.0,114062000.0,0.0,0.109,1705711000.0,895070000.0,985820000.0,0.297,4.324,26.368,26.315,1894277000.0,0.0,58.42,2.869,2.869,885938000.0,4557000000.0,5149891000.0,5149891000.0,245277000.0,0.096,0.174,0.195,0.156,30611000.0,1360434000.0,1.0,252915147.0,252915147.0,,20.362,4978720000.0,0.0,188405000.0,93799000.0,19.685,1754210000.0
66,BDX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-23074000.0,5973425000.0,5789867500.0,2815625000.0,3157800000.0,0.87,13.195,-303629000.0,822037000.0,822037000.0,2500608000.0,537351000.0,2.416,0.787,1169604000.0,108263000.0,1061341000.0,1169604000.0,0.0,363918000.0,0.0,0.011,0.63,768546000.0,1132464000.0,0.225,1132464000.0,768546000.0,718315000.0,2.13,2.04,2.13,3342212000.0,3162214000.0,3342212000.0,14888018121.0,19.0,13.147,866125000.0,3.42,1.0,2537386000.0,0.504,1051016000.0,50231000.0,4104504000.0,4119012500.0,796248000.0,51495000.0,51495000.0,0.0,2631213000.0,1165472000.0,1465741000.0,14386601121.0,287397000.0,-24251000.0,-313746000.0,-6622000.0,-152599000.0,-471544000.0,-408259000.0,-56681000.0,1169754000.0,2568000.0,537351000.0,537351000.0,537351000.0,114626000.0,0.0,0.107,1667902000.0,869484000.0,1045481000.0,0.296,4.305,26.773,26.667,1915097000.0,0.0,56.8,2.856,2.856,818147000.0,4414071000.0,5037994000.0,5037994000.0,239444000.0,0.093,0.17,0.187,0.153,14056000.0,1328458000.0,1.0,253285231.0,253285231.0,,19.891,4922409000.0,0.0,180964000.0,91428000.0,19.434,1650153000.0
67,BDX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-168700000.0,5752579000.0,5698741000.0,2641334000.0,3111245000.0,0.866,12.245,-304908000.0,719378000.0,719378000.0,2500362000.0,467402000.0,2.515,0.875,1220795000.0,49289000.0,1171506000.0,1220795000.0,0.0,357224000.0,0.0,0.012,0.6,682598000.0,1039822000.0,0.211,1039822000.0,682598000.0,637766000.0,1.85,1.77,1.85,3067863000.0,3087914750.0,3067863000.0,13449062752.0,20.0,12.934,796755000.0,3.18,1.0,2434383000.0,0.493,1039136000.0,44832000.0,4164778000.0,4119521500.0,738778000.0,32119000.0,32119000.0,0.0,2684716000.0,1050082000.0,1634634000.0,12953337752.0,199492000.0,-24251000.0,-276324000.0,-78191000.0,-152376000.0,-506953000.0,-396835000.0,-41447000.0,1101663000.0,1617000.0,467402000.0,467402000.0,467402000.0,115102000.0,0.0,0.095,1647116000.0,787267000.0,591877000.0,0.324,4.222,27.713,27.946,1880997000.0,0.0,51.7,2.625,2.625,807380000.0,4264778000.0,4934745000.0,4934745000.0,235649000.0,0.082,0.151,0.166,0.138,2466000.0,1311467000.0,1.0,250548119.0,250548119.0,,19.696,4713443000.0,0.0,170364000.0,175645000.0,18.813,1591252000.0
68,BDX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-208723000.0,5718494000.0,5653659500.0,2510466000.0,3208028000.0,0.848,12.154,-311299000.0,659511000.0,659511000.0,2425167000.0,561318000.0,2.495,0.858,1155236000.0,6063000.0,1149173000.0,1155236000.0,0.0,343125000.0,0.0,0.011,0.55,762632000.0,1105757000.0,0.231,1105757000.0,762632000.0,725084000.0,2.21,2.12,2.21,3078328000.0,3045187500.0,3078328000.0,13649222360.0,18.0,12.344,844767000.0,3.335,1.0,2368751000.0,0.494,1169209000.0,37548000.0,4038902000.0,4141235250.0,768016000.0,0.0,0.0,0.0,2640166000.0,1006108000.0,1634058000.0,13119796360.0,204294000.0,0.0,-325530000.0,-181580000.0,-140419000.0,-599138000.0,-362071000.0,-12578000.0,1156066000.0,521000.0,561318000.0,561318000.0,561318000.0,7086000.0,0.0,0.117,1602404000.0,766347000.0,1000045000.0,0.249,4.262,23.373,23.439,1845726000.0,0.0,51.8,2.737,2.737,806674000.0,4235345000.0,4793918000.0,4793918000.0,221257000.0,0.099,0.184,0.184,0.159,0.0,1281147000.0,1.0,253277922.0,253277922.0,,18.928,4549285000.0,0.0,163766000.0,126662000.0,17.962,1504358000.0
69,BDX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-191424000.0,5714972000.0,5613583250.0,2484331000.0,3230641000.0,0.84,12.506,-309448000.0,660469000.0,660469000.0,2431941000.0,581940000.0,2.787,0.808,1189895000.0,6782000.0,1183113000.0,1189895000.0,0.0,349057000.0,0.0,0.01,0.5,800563000.0,1149620000.0,0.244,1149620000.0,800563000.0,757484000.0,2.29,2.2,2.29,3160453000.0,3000126000.0,3160453000.0,12891948864.0,16.0,11.214,781039000.0,3.091,1.0,2284632000.0,0.484,1185076000.0,43079000.0,4167866000.0,4200346000.0,769646000.0,0.0,0.0,0.0,2554519000.0,891456000.0,1663063000.0,12251161864.0,374998000.0,0.0,-223755000.0,-93070000.0,-127433000.0,-405211000.0,-327695000.0,-4390000.0,1090487000.0,10628000.0,581940000.0,581940000.0,581940000.0,6320000.0,0.0,0.123,1479685000.0,804947000.0,884674000.0,0.218,3.876,21.052,21.17,1854291000.0,0.0,48.48,2.597,2.597,801014000.0,4164089000.0,4716573000.0,4716573000.0,222801000.0,0.104,0.194,0.191,0.17,0.0,1256884000.0,1.0,252705484.0,252705484.0,,18.664,4529896000.0,0.0,175544000.0,124438000.0,17.926,1592875000.0
