None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,NSM1,ART,2009-06-30,2009-07-29,2009-05-31,2019-04-25,-123700000,1963300000,2083325000.0,1087200000,876100000,0.701,0.773,-82600000.0,700300000,700300000,544100000.0,73300000.0,3.945,10.092,1289900000,62500000,1227400000,1289900000,0,119800000.0,0,0.02,0.3,186300000.0,306100000.0,0.21,306100000.0,186300000.0,113600000.0,0.32,0.31,0.32,177000000,211225000.0,177000000,4046641239,22.0,13.22,278200000.0,1.214,1.0,916300000.0,0.627,61500000,72700000.0,2215800000,2376975000.0,134600000,0,0,0,1786300000,275600000,1510700000,3457041239,-36500000.0,-4500000.0,-68200000.0,-187600000.0,-64400000.0,-315600000.0,-81700000.0,400000.0,360800000.0,0.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.05,733100000.0,183200000.0,40300000,0.938,19.531,47.163,46.156,461800000,0.0,14.77,2.367,2.317,71700000,116800000,1460400000.0,1460400000.0,306000000.0,0.035,0.347,0.078,0.128,74000000.0,283000000.0,1.0,234058310,229100000,235100000.0,6.375,1901800000,324100000,40300000.0,190800000,8.301,811600000
9,NSM1,ART,2009-03-31,2009-04-08,2009-03-01,2019-04-25,-87300000,2113400000,2129775000.0,1136000000,977400000,0.771,1.106,-106600000.0,777100000,777100000,584300000.0,220200000.0,2.925,7.363,1431900000,187500000,1244400000,1431900000,0,125000000.0,0,0.023,0.28,380700000.0,505700000.0,0.308,505700000.0,380700000.0,305400000.0,0.95,0.92,0.95,252700000,216200000.0,252700000,3394110410,9.0,6.712,311800000.0,1.365,1.0,1057300000.0,0.644,60500000,75300000.0,2319300000,2453150000.0,149600000,0,0,0,1860700000,388400000,1472300000,2739310410,-93900000.0,0.0,-294500000.0,-62600000.0,-60400000.0,-410500000.0,-101800000.0,0.0,418400000.0,0.0,220200000.0,220200000.0,220200000.0,0.0,0.0,0.134,678000000.0,379300000.0,47600000,0.295,10.84,12.44,12.558,542000000,0.0,11.93,1.669,1.66,82600000,199500000,1641600000.0,1641600000.0,344300000.0,0.103,1.019,0.155,0.232,76800000.0,297600000.0,1.0,229615290,228400000,231300000.0,7.187,2052900000,356000000,85200000.0,192200000,8.988,747600000
10,NSM1,ART,2008-12-31,2008-12-31,2008-11-23,2019-04-25,-87300000,2148500000,2163400000.0,1184000000,964500000,0.833,0.935,-112700000.0,785900000,785900000,621700000.0,272000000.0,3.698,9.082,1445900000,62500000,1383400000,1445900000,0,128800000.0,0,0.026,0.26,456900000.0,585700000.0,0.325,585700000.0,456900000.0,377700000.0,1.16,1.12,1.16,213100000,217850000.0,213100000,2969741822,6.0,5.07,475500000.0,2.086,1.0,1180900000.0,0.655,60500000,79200000.0,2427800000,2494875000.0,154500000,0,0,0,1935400000,320200000,1615200000,2309741822,-48000000.0,0.0,-410900000.0,-62600000.0,-57000000.0,-523200000.0,-113000000.0,0.0,588200000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.151,724700000.0,456200000.0,58200000,0.224,10.839,8.492,8.681,559300000,0.0,10.07,1.281,1.274,125900000,178300000,1802600000.0,1802600000.0,358500000.0,0.126,1.249,0.183,0.253,81200000.0,308500000.0,1.0,229368602,228000000,234000000.0,7.906,2088000000,319100000,105700000.0,167500000,9.158,863800000
11,NSM1,ART,2008-09-30,2008-10-01,2008-08-24,2019-04-25,-86800000,2108100000,2191325000.0,1125700000,982400000,0.858,0.879,-106100000.0,692500000,692500000,655300000.0,326300000.0,4.169,9.431,1459900000,62500000,1397400000,1459900000,0,131300000.0,0,0.014,0.24,530200000.0,661500000.0,0.352,661500000.0,530200000.0,446000000.0,1.35,1.29,1.35,202100000,233900000.0,202100000,4604651905,9.0,6.961,504800000.0,2.197,1.0,1224700000.0,0.651,60500000,84200000.0,2545000000,2531675000.0,148900000,0,0,0,1906000000,270000000,1636000000,3837251905,-269300000.0,0.0,-659500000.0,-62400000.0,-53800000.0,-767200000.0,-113000000.0,200000.0,610900000.0,0.0,326300000.0,326300000.0,326300000.0,0.0,0.0,0.174,713000000.0,511700000.0,62400000,0.178,18.987,11.76,12.385,554000000,0.0,16.72,2.041,2.044,156200000,174100000,1880000000.0,1880000000.0,358800000.0,0.149,1.395,0.209,0.282,93200000.0,321800000.0,1.0,229500712,229800000,241300000.0,8.181,2047600000,333200000,119700000.0,160700000,8.91,855700000
12,NSM1,ART,2008-06-30,2008-07-23,2008-05-25,2019-04-25,-86800000,2149100000,2266650000.0,1171600000,977500000,0.832,0.779,-94700000.0,736800000,736800000,671500000.0,332300000.0,3.797,9.915,1477300000,62500000,1414800000,1477300000,0,132700000.0,0,0.01,0.22,536700000.0,669400000.0,0.355,669400000.0,536700000.0,451200000.0,1.31,1.26,1.31,196900000,293475000.0,196900000,5636329488,11.0,8.42,549600000.0,2.174,1.0,1214400000.0,0.644,60500000,85500000.0,2520500000,2555725000.0,148600000,0,0,0,1952200000,308600000,1643600000,4895829488,-91800000.0,0.0,-2019800000.0,1442600000.0,-50600000.0,-634100000.0,-102000000.0,200000.0,644300000.0,0.0,332300000.0,332300000.0,332300000.0,0.0,0.0,0.176,705300000.0,509100000.0,53500000,0.168,24.865,14.733,16.053,557300000,0.0,21.03,2.596,2.819,137300000,167400000,1885900000.0,1885900000.0,363000000.0,0.147,1.132,0.21,0.285,100300000.0,315500000.0,1.0,232802163,252800000,264300000.0,7.46,2088600000,330400000,118900000.0,155700000,8.262,863000000
13,NSM1,ART,2008-03-31,2008-03-31,2008-02-24,2019-04-25,-92300000,2247900000,2279850000.0,1297300000,950600000,0.825,1.057,-80500000.0,871000000,871000000,685200000.0,339200000.0,4.035,7.669,1491300000,62500000,1428800000,1491300000,0,133900000.0,0,0.011,0.2,529800000.0,663700000.0,0.353,663700000.0,529800000.0,463900000.0,1.25,1.19,1.25,259300000,681450000.0,259300000,5063127901,10.0,7.629,624400000.0,2.544,1.0,1194600000.0,0.635,60500000,65900000.0,2486200000,2183175000.0,146400000,0,0,0,1988600000,321500000,1667100000,4442827901,93300000.0,0.0,-1930200000.0,1458200000.0,-48800000.0,-524300000.0,-87300000.0,200000.0,704900000.0,0.0,339200000.0,339200000.0,339200000.0,0.0,0.0,0.18,697300000.0,497300000.0,71000000,0.16,17.134,13.098,14.656,564800000,0.0,18.32,2.363,2.392,153500000,230300000,1879800000.0,1879800000.0,368500000.0,0.149,0.498,0.243,0.282,110200000.0,310700000.0,1.0,242512440,245400000,255500000.0,7.66,2187400000,334500000,124700000.0,168900000,8.914,975800000
14,NSM1,ART,2007-12-31,2008-01-04,2007-11-25,2019-04-25,-92300000,2260200000,2272525000.0,1318800000,941400000,0.817,1.071,-71300000.0,833900000,833900000,696800000.0,340000000.0,4.503,7.151,1505200000,62500000,1442700000,1505200000,0,135500000.0,0,0.009,0.18,515100000.0,650600000.0,0.35,650600000.0,515100000.0,471800000.0,1.18,1.12,1.18,277300000,1049650000.0,277300000,6034139564,12.0,9.275,590300000.0,2.28,1.0,1160600000.0,0.625,63600000,43300000.0,2575000000,1838000000.0,149800000,0,0,0,1982900000,292900000,1690000000,5362839564,53300000.0,-8200000.0,-1948500000.0,1473800000.0,-46600000.0,-523100000.0,-85200000.0,200000.0,661600000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.183,684800000.0,475800000.0,57300000,0.153,19.339,15.773,17.831,572000000,0.0,21.04,2.887,2.933,189300000,242200000,1857400000.0,1857400000.0,371100000.0,0.15,0.324,0.28,0.277,123500000.0,309700000.0,1.0,254887812,258900000,271500000.0,7.174,2196600000,327200000,131800000.0,154000000,8.484,1025900000
15,NSM1,ART,2007-09-30,2007-10-02,2007-08-26,2019-04-25,-92300000,2409400000,2265625000.0,1469700000,939700000,0.821,1.631,-75400000.0,961800000,961800000,725200000.0,340800000.0,5.601,4.471,1519600000,62500000,1457100000,1519600000,0,139800000.0,0,0.006,0.16,497000000.0,636800000.0,0.342,636800000.0,497000000.0,477400000.0,1.11,1.06,1.11,440400000,1417175000.0,440400000,7828556388,16.0,12.294,533800000.0,1.976,1.0,1134800000.0,0.61,63600000,19600000.0,2641200000,1474850000.0,165500000,0,0,0,1969000000,262400000,1706600000,7270756388,121500000.0,-8200000.0,-1844900000.0,1489400000.0,-45900000.0,-401300000.0,41800000.0,0.0,609200000.0,0.0,340800000.0,340800000.0,340800000.0,0.0,0.0,0.183,678400000.0,456400000.0,58100000,0.144,16.509,21.334,24.811,575000000,0.0,27.54,3.909,3.999,175900000,400700000,1860000000.0,1860000000.0,368700000.0,0.15,0.24,0.337,0.267,131700000.0,307800000.0,1.0,264007131,270100000,,6.886,2345800000,319900000,136600000.0,156000000,8.685,1207300000
16,NSM1,ART,2007-06-30,2007-07-26,2007-05-27,2019-04-25,-92000000,2201900000,2243675000.0,1290500000,911400000,0.86,5.474,-105400000.0,828600000,828600000,757700000.0,375300000.0,4.302,0.259,20600000,0,20600000,20600000,0,144700000.0,0,0.006,0.15,530600000.0,675300000.0,0.35,675300000.0,530600000.0,530600000.0,1.17,1.12,1.17,1748800000,1755725000.0,1748800000,6331086616,12.0,9.375,511500000.0,1.601,1.0,1172200000.0,0.607,63600000,0.0,1030300000,1085500000.0,176000000,0,0,0,453100000,300000000,153100000,7139086616,-103600000.0,-8200000.0,-670900000.0,0.0,-45100000.0,-712100000.0,-8400000.0,110800000.0,616900000.0,0.0,375300000.0,375300000.0,375300000.0,0.0,0.0,0.194,682500000.0,489700000.0,59900000,0.128,4.082,19.022,22.59,583500000,0.0,26.43,3.699,4.376,150600000,1685700000,1929900000.0,1929900000.0,363700000.0,0.167,0.214,0.489,0.275,128500000.0,310900000.0,1.0,270113001,319500000,334200000.0,6.04,2138300000,267600000,155300000.0,117400000,6.693,990500000
17,NSM1,ART,2007-03-31,2007-04-05,2007-02-25,2019-04-25,-113100000,2218600000,2320975000.0,1269700000,948900000,0.882,5.487,-150900000.0,777700000,777700000,807700000.0,404000000.0,4.342,0.281,20600000,0,20600000,20600000,0,149900000.0,0,0.006,0.14,609300000.0,759200000.0,0.371,759200000.0,609300000.0,609300000.0,1.22,1.18,1.22,1732100000,1800050000.0,1732100000,6992622423,11.0,9.211,507000000.0,1.606,1.0,1238900000.0,0.605,63600000,0.0,1105500000,1114025000.0,171900000,0,0,0,486500000,292400000,194100000,7749722423,-74400000.0,-1200000.0,-689200000.0,0.0,-42700000.0,-733600000.0,1300000.0,158500000.0,657900000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.197,697100000.0,541800000.0,63700000,0.115,4.474,19.182,20.262,603500000,0.0,24.72,3.787,3.813,172400000,1628900000,2046600000.0,2046600000.0,353200000.0,0.174,0.224,0.547,0.298,118100000.0,304700000.0,1.0,313500098,315700000,,6.483,2155000000,283800000,205300000.0,104500000,6.826,977300000
18,NSM1,ART,2006-12-31,2007-01-05,2006-11-26,2019-04-25,-113200000,2232600000,2390875000.0,1274100000,958500000,0.905,5.483,-187000000.0,780600000,780600000,849900000.0,460400000.0,4.343,0.278,21100000,0,21100000,21100000,0,154600000.0,0,0.006,0.13,704900000.0,859500000.0,0.397,859500000.0,704900000.0,704900000.0,1.38,1.33,1.38,1747400000,1851525000.0,1747400000,6260930363,9.0,7.284,508000000.0,1.594,1.0,1313400000.0,0.607,57300000,0.0,1122400000,1144500000.0,177800000,0,0,0,485200000,293400000,191800000,7020430363,-33800000.0,11000000.0,-672100000.0,0.0,-40100000.0,-716000000.0,-12800000.0,169000000.0,695000000.0,0.0,460400000.0,460400000.0,460400000.0,0.0,0.0,0.213,675400000.0,638000000.0,64100000,0.094,4.018,15.249,15.964,615900000,0.0,22.03,3.245,3.245,184700000,1555100000,2163300000.0,2163300000.0,343700000.0,0.193,0.249,0.616,0.326,121300000.0,297100000.0,1.0,318675913,318675913,,6.788,2175300000,275800000,244500000.0,96200000,6.826,980700000
19,NSM1,ART,2006-09-30,2006-10-04,2006-08-27,2019-04-25,-112900000,2321600000,2444275000.0,1344700000,976900000,0.902,5.446,-190200000.0,840300000,840300000,876400000.0,483700000.0,3.722,0.294,21100000,20900000,200000,21100000,0,160600000.0,0,0.005,0.12,738700000.0,899300000.0,0.408,899300000.0,738700000.0,738700000.0,1.44,1.38,1.44,1794600000,1885400000.0,1794600000,6693162482,9.0,7.443,586200000.0,1.779,1.0,1329300000.0,0.603,57300000,0.0,1083800000,1164950000.0,195700000,0,0,0,527000000,361300000,165700000,7512362482,-20200000.0,11000000.0,-735400000.0,0.0,-37200000.0,-779800000.0,-145000000.0,169300000.0,776400000.0,0.0,483700000.0,483700000.0,483700000.0,0.0,0.0,0.219,655000000.0,674300000.0,82400000,0.083,4.186,15.531,16.09,622600000,0.0,23.17,3.406,3.461,195600000,1486300000,2205700000.0,2205700000.0,334900000.0,0.198,0.257,0.634,0.335,106600000.0,285800000.0,1.0,324227988,329500000,343700000.0,6.694,2264300000,265600000,255000000.0,130300000,6.872,983400000
20,NSM1,ART,2006-06-30,2006-07-27,2006-05-28,2019-04-25,-113500000,2511100000,2488325000.0,1540500000,970600000,0.867,5.668,-162100000.0,932200000,932200000,885400000.0,449200000.0,3.868,0.304,21100000,0,21100000,21100000,0,166300000.0,0,0.005,0.11,695200000.0,861500000.0,0.399,861500000.0,695200000.0,695200000.0,1.32,1.26,1.32,1926100000,1930325000.0,1926100000,6517380709,9.0,7.565,633700000.0,1.865,1.0,1272700000.0,0.59,57300000,0.0,1144400000,1205775000.0,189400000,110300000,110300000,0,585000000,398300000,186700000,7428480709,65100000.0,71000000.0,-647400000.0,0.0,-34200000.0,-694700000.0,-36000000.0,58500000.0,795800000.0,0.0,449200000.0,449200000.0,449200000.0,0.0,0.0,0.208,636100000.0,636600000.0,108800000,0.083,3.857,16.537,16.826,627700000,0.0,22.21,3.442,3.497,208600000,1376200000,2158100000.0,2158100000.0,326600000.0,0.181,0.233,0.577,0.322,104500000.0,273900000.0,1.0,334465588,339800000,357000000.0,6.351,2453800000,260400000,246000000.0,98500000,7.221,1142200000
21,NSM1,ART,2006-03-31,2006-04-05,2006-02-26,2019-04-25,-99100000,2498200000,2486600000.0,1540700000,957500000,0.825,5.742,-112200000.0,852100000,852100000,875700000.0,460600000.0,4.053,0.289,21100000,0,21100000,21100000,0,173700000.0,0,0.003,0.1,564800000.0,738500000.0,0.36,738500000.0,564800000.0,564800000.0,1.35,1.28,1.35,1938000000,1962325000.0,1938000000,8973257504,16.0,12.151,623500000.0,1.847,1.0,1176800000.0,0.573,59700000,0.0,1227400000,1241650000.0,179700000,156300000,156300000,0,560200000,380100000,180100000,9804257504,119400000.0,125500000.0,-569300000.0,0.0,-31000000.0,-615000000.0,-1300000.0,-6000000.0,735700000.0,0.0,460600000.0,460600000.0,460600000.0,0.0,0.0,0.224,721200000.0,455600000.0,93300000,0.074,5.059,21.286,21.511,601500000,0.0,29.04,4.777,4.775,187800000,1267600000,2052500000.0,2052500000.0,325900000.0,0.185,0.235,0.455,0.275,100600000.0,267500000.0,1.0,337612173,337500000,354600000.0,6.081,2438500000,325300000,104200000.0,107300000,7.225,1160600000
22,NSM1,ART,2005-12-31,2006-01-06,2005-11-27,2019-04-25,-96600000,2446200000,2424700000.0,1479400000,966800000,0.806,5.543,-68800000.0,814400000,814400000,872800000.0,407900000.0,3.855,0.299,21100000,0,21100000,21100000,0,182300000.0,0,0.003,0.09,459200000.0,641500000.0,0.328,641500000.0,459200000.0,459200000.0,1.18,1.12,1.18,1882900000,1930650000.0,1882900000,8649556657,19.0,13.483,593800000.0,1.748,1.0,1081200000.0,0.553,64900000,0.0,1204200000,1209025000.0,160700000,155600000,155600000,0,563300000,383800000,179500000,9442856657,63300000.0,121500000.0,-577600000.0,0.0,-28000000.0,-621700000.0,22400000.0,-16400000.0,662600000.0,0.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.209,726400000.0,354800000.0,91300000,0.076,5.015,23.15,23.712,588900000,0.0,27.98,4.833,4.864,168700000,1137500000,1954000000.0,1954000000.0,326400000.0,0.168,0.211,0.38,0.235,61200000.0,260800000.0,1.0,337485942,339700000,356700000.0,5.752,2381300000,322900000,51300000.0,112700000,7.01,1095600000
23,NSM1,ART,2005-09-30,2005-10-04,2005-08-28,2019-04-25,-97000000,2497800000,2395700000.0,1526200000,971600000,0.776,5.709,-54400000.0,860500000,860500000,862000000.0,383200000.0,4.393,0.265,22100000,0,22100000,22100000,0,188600000.0,0,0.003,0.08,393300000.0,581900000.0,0.313,581900000.0,393300000.0,393300000.0,1.09,1.04,1.09,1974300000,1924450000.0,1974300000,8024891931,20.0,13.791,507100000.0,1.466,1.0,996900000.0,0.536,64900000,0.0,1247100000,1187650000.0,157100000,155100000,155100000,0,523500000,347400000,176100000,8863291931,137000000.0,131500000.0,-414400000.0,0.0,-21100000.0,-462100000.0,37600000.0,-16500000.0,561500000.0,0.0,383200000.0,383200000.0,383200000.0,0.0,0.0,0.206,702200000.0,294700000.0,83700000,0.073,4.489,23.13,23.661,594700000,0.0,25.79,4.768,4.798,154000000,1039800000,1858900000.0,1858900000.0,327800000.0,0.16,0.199,0.331,0.212,43400000.0,255100000.0,1.0,343671653,345800000,363900000.0,5.376,2432900000,323500000,10100000.0,104200000,7.036,1178800000
24,NSM1,ART,2005-06-30,2005-08-09,2005-05-29,2019-04-25,-98200000,2504200000,2368750000.0,1513500000,990700000,0.808,5.804,-96600000.0,867100000,867100000,892300000.0,415300000.0,5.311,0.219,23000000,0,23000000,23000000,0,194400000.0,0,0.003,0.06,409900000.0,604300000.0,0.316,604300000.0,409900000.0,409900000.0,1.17,1.11,1.17,2054100000,1887050000.0,2054100000,7325778356,18.0,12.123,431900000.0,1.22,1.0,1020800000.0,0.534,87200000,0.0,1287900000,1154975000.0,170200000,155100000,155100000,0,450100000,285000000,165100000,8169878356,224200000.0,71500000.0,-205100000.0,0.0,-14100000.0,-234400000.0,-69900000.0,-16400000.0,528500000.0,0.0,415300000.0,415300000.0,415300000.0,0.0,0.0,0.217,681200000.0,339600000.0,64700000,0.051,3.977,19.672,20.197,605100000,0.0,23.63,4.27,4.371,123900000,961200000,1913100000.0,1913100000.0,333000000.0,0.175,0.22,0.355,0.214,20100000.0,256200000.0,1.0,345741784,353900000,373900000.0,5.406,2417000000,319100000,-5400000.0,76700000,6.83,1228500000
25,NSM1,ART,2005-03-31,2005-04-07,2005-02-27,2019-04-25,-88700000,2250600000,2312800000.0,1244700000,1005900000,0.872,5.128,-144800000.0,732700000,732700000,941300000.0,379300000.0,4.588,0.243,23600000,0,23600000,23600000,0,196600000.0,0,0.002,0.04,451400000.0,648000000.0,0.321,648000000.0,451400000.0,451400000.0,1.06,1.0,1.06,1811300000,1793650000.0,1811300000,6499380751,14.0,10.03,388600000.0,1.1,1.0,1076000000.0,0.533,173300000,0.0,1096900000,1089250000.0,185400000,138100000,138100000,0,439300000,271300000,168000000,7208480751,100300000.0,10000000.0,-262600000.0,0.0,-7100000.0,-285000000.0,-148100000.0,23200000.0,533400000.0,0.0,379300000.0,379300000.0,379300000.0,0.0,0.0,0.188,625400000.0,450600000.0,68700000,0.038,3.98,19.005,19.481,638300000,0.0,20.65,3.573,3.616,145100000,838000000,2017300000.0,2017300000.0,339500000.0,0.164,0.211,0.414,0.224,26100000.0,268200000.0,1.0,349078971,353200000,374000000.0,5.711,2077300000,89200000,72100000.0,50700000,5.881,973400000
26,NSM1,ART,2004-12-31,2005-01-06,2004-11-28,2019-04-25,-88200000,2330200000,2305200000.0,1305100000,1025100000,0.903,5.219,-189800000.0,751100000,751100000,978200000.0,395000000.0,4.221,0.254,22100000,0,22100000,22100000,0,201000000.0,0,0.001,0.02,474900000.0,675900000.0,0.325,675900000.0,474900000.0,474900000.0,1.1,1.03,1.1,1858100000,1752200000.0,1858100000,5336070962,11.0,7.895,357400000.0,1.004,1.0,1103500000.0,0.53,173300000,0.0,1118700000,1077150000.0,201200000,139000000,139000000,0,472100000,309200000,162900000,6065070962,237600000.0,10000000.0,-109100000.0,-300000.0,0.0,-144300000.0,-165300000.0,50100000.0,547200000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.19,626600000.0,476900000.0,83300000,0.018,3.264,15.355,15.518,677400000,0.0,17.07,2.914,2.919,148300000,760600000,2081700000.0,2081700000.0,345300000.0,0.171,0.225,0.441,0.228,26100000.0,278200000.0,1.0,355305856,356000000,374200000.0,5.847,2156900000,73300000,79900000.0,54300000,6.059,995900000
27,NSM1,ART,2004-09-30,2004-10-07,2004-08-29,2019-04-25,-87700000,2390000000,2241825000.0,1341800000,1048200000,0.94,5.107,-228800000.0,723500000,723500000,992800000.0,370800000.0,3.364,0.31,22100000,200000,21900000,22100000,0,203700000.0,0,0.0,0.0,446800000.0,650500000.0,0.309,650500000.0,446800000.0,446800000.0,1.035,0.96,1.035,1824700000,1668325000.0,1824700000,5046684228,11.0,7.758,343300000.0,0.961,1.0,1113500000.0,0.529,173300000,0.0,1116400000,1057250000.0,205700000,139600000,139600000,0,565300000,398900000,166400000,5748084228,2100000.0,0.0,-355500000.0,-1200000.0,0.0,-380900000.0,-189100000.0,65500000.0,572100000.0,0.0,370800000.0,370800000.0,370800000.0,0.0,0.0,0.176,662200000.0,451300000.0,129600000,0.0,3.15,15.502,15.507,708000000,0.0,16.05,2.729,2.723,191400000,677700000,2106300000.0,2106300000.0,346400000.0,0.165,0.222,0.423,0.212,22200000.0,287100000.0,1.0,358136089,357300000,381700000.0,5.895,2216700000,73300000,76000000.0,88000000,6.204,942900000
28,NSM1,ART,2004-06-30,2004-08-11,2004-05-30,2019-04-25,-88400000,2280400000,2210575000.0,1245800000,1034600000,0.897,4.655,-215300000.0,642900000,642900000,970800000.0,282800000.0,2.701,0.357,22100000,22100000,0,22100000,0,209900000.0,0,0.0,0.0,331800000.0,541700000.0,0.273,541700000.0,331800000.0,331800000.0,0.78,0.73,0.78,1680500000,1650875000.0,1680500000,4187767011,13.0,7.731,262400000.0,0.727,1.0,1012300000.0,0.51,173300000,0.0,1025000000,1043700000.0,200100000,139300000,139300000,0,599900000,461300000,138600000,4808567011,-159300000.0,0.0,-360000000.0,-2100000.0,0.0,-384800000.0,-252200000.0,-17400000.0,477700000.0,0.0,282800000.0,282800000.0,282800000.0,0.0,0.0,0.143,682100000.0,330200000.0,141000000,0.0,2.861,17.003,17.282,699600000,0.0,13.48,2.425,2.454,198900000,560000000,1983100000.0,1983100000.0,352800000.0,0.128,0.171,0.318,0.167,22200000.0,287700000.0,1.0,356718621,361000000,388500000.0,5.493,2107100000,73300000,49000000.0,63400000,5.837,784500000
29,NSM1,ART,2004-03-31,2004-04-07,2004-02-29,2019-04-25,-115800000,2220200000,2201625000.0,1263400000,956800000,0.834,4.604,-188000000.0,632400000,632400000,945900000.0,184200000.0,3.249,0.349,22800000,22800000,0,22800000,0,217300000.0,0,0.0,0.0,215200000.0,432500000.0,0.235,432500000.0,215200000.0,215200000.0,0.515,0.475,0.515,1645500000,1657250000.0,1645500000,7857309932,37.0,18.167,200500000.0,0.561,1.0,891300000.0,0.485,173300000,0.0,1048500000,1018425000.0,186600000,160700000,160700000,0,574700000,388800000,185900000,8466909932,-126800000.0,0.0,-236600000.0,-3000000.0,0.0,-260600000.0,-254700000.0,-57100000.0,388500000.0,0.0,184200000.0,184200000.0,184200000.0,0.0,0.0,0.1,681800000.0,209500000.0,122200000,0.0,5.145,45.966,45.825,686300000,0.0,23.6,4.609,4.591,162000000,465800000,1837200000.0,1837200000.0,359900000.0,0.084,0.111,0.211,0.117,0.0,278600000.0,1.0,358767370,357400000,389400000.0,5.14,2046900000,66000000,31000000.0,67900000,5.727,874600000
30,NSM1,ART,2003-12-31,2004-01-06,2003-11-23,2019-04-25,-116400000,2076700000,2206300000.0,1124300000,952400000,0.783,4.227,-158100000.0,513500000,513500000,928200000.0,54700000.0,3.013,0.364,22400000,22400000,0,22400000,0,222000000.0,0,0.0,0.0,73000000.0,295000000.0,0.171,295000000.0,73000000.0,73000000.0,0.155,0.135,0.155,1522600000,1683000000.0,1522600000,6766014852,93.0,22.936,118600000.0,0.329,1.0,799700000.0,0.463,173300000,0.0,1039100000,994850000.0,167300000,184800000,184800000,0,554100000,373200000,180900000,7257114852,-172900000.0,0.0,-256600000.0,-3700000.0,0.0,-260300000.0,-189300000.0,-28200000.0,276700000.0,0.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.032,728600000.0,71100000.0,108200000,0.0,4.766,132.671,131.484,679500000,0.0,20.38,4.2,4.248,166100000,372700000,1727900000.0,1727900000.0,393100000.0,0.025,0.033,0.073,0.042,0.0,273300000.0,1.0,356090032,360200000,391000000.0,4.797,1903400000,66000000,18300000.0,54600000,5.284,751100000
31,NSM1,ART,2003-09-30,2003-10-02,2003-08-24,2019-04-25,-117300000,2265000000,2263100000.0,1330300000,934700000,0.741,4.756,-149600000.0,721400000,721400000,932900000.0,-4900000.0,4.03,0.291,22000000,1400000,20600000,22000000,0,228200000.0,0,0.0,0.0,6400000.0,234600000.0,0.14,234600000.0,6400000.0,6400000.0,-0.015,-0.02,-0.015,1754900000,1748025000.0,1754900000,5599920287,875.0,23.87,84900000.0,0.23,1.0,743800000.0,0.444,173300000,0.0,1062200000,999750000.0,155100000,193900000,193900000,0,510100000,330100000,180000000,6299320287,2400000.0,-11000000.0,52400000.0,-4200000.0,0.0,48200000.0,-280300000.0,-114600000.0,234500000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.003,742700000.0,1100000.0,97100000,0.0,3.59,-1285.576,-1132.667,660900000,0.0,16.99,3.757,3.739,156500000,306900000,1676700000.0,1676700000.0,417000000.0,-0.002,-0.003,0.006,0.004,0.0,268800000.0,1.0,370766350,369000000,383800000.0,4.544,2091700000,66000000,11300000.0,46500000,5.669,1000200000
