None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NSM1,MRQ,1998-09-30,1998-08-30,1998-08-30,2019-04-25,-12200000.0,2962600000.0,,1150800000.0,1811800000.0,,5.323,-73900000.0,376200000.0,376200000.0,414600000.0,-104800000.0,1.548,0.679,435100000.0,36600000.0,398500000.0,435100000.0,0.0,89500000.0,0.0,0.0,0.0,-139700000.0,-50200000.0,-0.107,-50200000.0,-139700000.0,-139700000.0,-0.315,-0.315,-0.315,1765000000.0,,1765000000.0,1586628233.0,-5.0,128.994,-81400000.0,-0.245,1.0,55000000.0,0.117,0.0,0.0,2278000000.0,,209500000.0,102100000.0,102100000.0,0.0,1197600000.0,743500000.0,454100000.0,1602828233.0,-84600000.0,0.0,5200000.0,-9500000.0,0.0,-4300000.0,-72800000.0,1100000.0,-7500000.0,0.0,-104800000.0,-104800000.0,-104800000.0,0.0,0.0,-0.223,195100000.0,-140100000.0,197800000.0,0.0,0.908,-6.026,-6.017,1649600000.0,0.0,4.844,0.682,0.684,213200000.0,471000000.0,469600000.0,469600000.0,122100000.0,,,,,200000.0,73000000.0,1.0,330906474.0,331600000,331600000.0,1.416,2962600000.0,181200000.0,-34900000.0,216200000.0,8.934,407300000.0
52,NSM1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-04-25,-12400000.0,3100700000.0,,1308200000.0,1792500000.0,,5.63,-108100000.0,460800000.0,460800000.0,405000000.0,-212400000.0,1.648,0.668,444600000.0,53900000.0,390700000.0,444600000.0,0.0,89000000.0,0.0,0.0,0.0,-251400000.0,-162400000.0,-0.318,-162400000.0,-251400000.0,-251400000.0,-0.65,-0.64,-0.65,1858900000.0,,1858900000.0,2483158678.0,-25.0,11.996,-81700000.0,-0.247,1.0,105000000.0,0.206,0.0,0.0,2290900000.0,,283900000.0,112400000.0,112400000.0,0.0,1241800000.0,793600000.0,448200000.0,2678658678.0,-172500000.0,-88100000.0,9500000.0,-8200000.0,0.0,1300000.0,-200200000.0,-18100000.0,26400000.0,0.0,-212400000.0,-212400000.0,-212400000.0,0.0,0.0,-0.416,360600000.0,-255600000.0,237000000.0,0.0,1.441,-27.167,-27.083,1655800000.0,0.0,8.125,1.056,1.05,208500000.0,575800000.0,510000000.0,510000000.0,123100000.0,,,,,-200000.0,78500000.0,1.0,329681068.0,330200000,305000000.0,1.545,3100700000.0,166200000.0,-39000000.0,191800000.0,9.39,514600000.0
53,NSM1,MRQ,1998-03-31,1998-03-01,1998-03-01,2019-04-25,0.0,3345400000.0,,1568400000.0,1777000000.0,,6.281,-147600000.0,633300000.0,633300000.0,414000000.0,22300000.0,1.861,0.619,437800000.0,54000000.0,383800000.0,437800000.0,0.0,81300000.0,0.0,0.0,0.0,29700000.0,111000000.0,0.171,111000000.0,29700000.0,29700000.0,0.07,0.065,0.07,2066500000.0,,2066500000.0,,,,-71900000.0,-0.219,1.0,236100000.0,0.363,0.0,0.0,2307300000.0,,300000000.0,113100000.0,113100000.0,0.0,1278900000.0,842600000.0,436300000.0,3935567749.0,-101100000.0,-5500000.0,10400000.0,-30800000.0,0.0,-20400000.0,-156400000.0,10300000.0,75700000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.034,225000000.0,11100000.0,257000000.0,0.0,1.904,41.514,40.466,1660200000.0,0.0,11.938,1.459,1.456,268100000.0,788200000.0,650100000.0,650100000.0,128900000.0,,,,,2400000.0,90900000.0,1.0,329681068.0,329000000,334600000.0,1.976,3345400000.0,176700000.0,7400000.0,249900000.0,10.168,725800000.0
54,NSM1,MRQ,1997-12-31,1997-11-23,1997-11-23,2019-04-25,,,,,,,,-166200000.0,,,436400000.0,28900000.0,,,,,,,,73400000.0,,0.0,0.0,40500000.0,113900000.0,0.158,113900000.0,40500000.0,40500000.0,0.09,0.085,0.09,,,,,,,-30000000.0,-0.092,1.0,283500000.0,0.394,,0.0,,,,,,,,,,,-9900000.0,-2800000.0,17800000.0,-4000000.0,0.0,13800000.0,-159900000.0,9600000.0,136200000.0,0.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.04,248300000.0,35200000.0,,0.0,,,20.701,,0.0,17.906,,2.125,,,719900000.0,719900000.0,118000000.0,,,,,5900000.0,97800000.0,1.0,,327400000,338600000.0,2.199,,,11600000.0,,,
55,NSM1,MRQ,1997-09-30,1997-08-24,1997-08-24,2019-04-25,,,,,,,,-200100000.0,,,396300000.0,62600000.0,,,,,,,,63000000.0,,0.0,0.0,81500000.0,144500000.0,0.22,144500000.0,81500000.0,81500000.0,0.195,0.19,0.195,,,,,,,-157600000.0,-0.486,1.0,260400000.0,0.397,,0.0,,,,,,,,,,,-171100000.0,0.0,25500000.0,-2000000.0,0.0,23500000.0,-237100000.0,-37000000.0,42500000.0,0.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.095,198000000.0,62400000.0,,0.0,,,,,0.0,17.531,,,,,656700000.0,656700000.0,112000000.0,,,,,9400000.0,86000000.0,1.0,,324600000,331800000.0,2.023,,,18900000.0,,,
56,NSM1,MRQ,1997-06-30,1997-05-25,1997-05-25,2019-04-25,0.0,3210800000.0,,1737400000.0,1473400000.0,,5.875,-149500000.0,897800000.0,897800000.0,392600000.0,-19000000.0,2.104,0.715,475900000.0,15400000.0,460500000.0,475900000.0,0.0,70600000.0,0.0,0.0,0.0,-5700000.0,64900000.0,0.097,64900000.0,-5700000.0,-5700000.0,-0.06,-0.06,-0.06,1871700000.0,,1871700000.0,,,,71800000.0,0.225,1.0,277900000.0,0.414,0.0,0.0,1963100000.0,,205800000.0,79600000.0,79600000.0,0.0,1339100000.0,825800000.0,513300000.0,,457700000.0,467200000.0,23700000.0,59000000.0,0.0,-43800000.0,280200000.0,-37500000.0,221300000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.028,298200000.0,-20300000.0,265500000.0,0.0,,,2800.0,1349000000.0,0.0,14.0,,1.627,281000000.0,679300000.0,670500000.0,670500000.0,183400000.0,,,,,8200000.0,96100000.0,1.0,,318600000,327200000.0,2.105,3210800000.0,173300000.0,13300000.0,250200000.0,10.078,911600000.0
57,NSM1,MRQ,1997-03-31,1997-02-23,1997-02-23,2019-04-25,,,,,,,,,,,419900000.0,200200000.0,,,,,,,,,,0.0,0.0,265700000.0,,,,265700000.0,265700000.0,0.64,0.6,0.64,,,,,,,,,1.0,292100000.0,0.41,,0.0,,,,,,,,,,,,,,,,,,,,,200200000.0,200200000.0,200200000.0,0.0,0.0,0.281,34700000.0,257400000.0,,0.0,,,,,0.0,13.0,,,,,712000000.0,712000000.0,101400000.0,,,,,,125300000.0,1.0,,312400000,337200000.0,2.279,,,65500000.0,,,
0,NSM1,MRT,2011-06-30,2011-05-29,2011-05-29,2019-04-25,-124400000.0,2395300000.0,2197325000.0,1598600000.0,796700000.0,0.692,3.517,-95300000.0,1093500000.0,1093500000.0,482000000.0,298800000.0,8.177,1.816,1042800000.0,0.0,1042800000.0,1042800000.0,0.0,80300000.0,0.0,0.015,0.38,458100000.0,538400000.0,0.354,538400000.0,458100000.0,403000000.0,1.24,1.2,1.24,850500000.0,642650000.0,850500000.0,6151166602.0,13.0,11.425,278200000.0,1.151,1.0,1038400000.0,0.683,68300000.0,55100000.0,2080800000.0,2062175000.0,132000000.0,40000000.0,40000000.0,0.0,1544800000.0,195500000.0,1349300000.0,5968866602.0,66500000.0,-4100000.0,154800000.0,-250000000.0,-91600000.0,-172900000.0,-134100000.0,-40000000.0,373500000.0,0.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.197,586800000.0,451600000.0,49200000.0,0.306,7.018,19.976,19.823,421100000.0,0.0,24.58,3.926,3.909,81500000.0,457500000.0,1520400000.0,1520400000.0,278600000.0,0.136,0.465,0.222,0.301,77500000.0,282300000.0,1.0,242834280.0,241800000,248200000.0,6.288,2327000000.0,273200000.0,104200000.0,200000000.0,9.624,1403100000.0
1,NSM1,MRT,2011-03-31,2011-02-27,2011-02-27,2019-04-25,-132700000.0,2172200000.0,2167200000.0,1345500000.0,826700000.0,0.713,2.69,-93000000.0,860300000.0,860300000.0,480900000.0,310900000.0,8.336,2.343,1042600000.0,0.0,1042600000.0,1042600000.0,0.0,82100000.0,0.0,0.023,0.36,471500000.0,553600000.0,0.358,553600000.0,471500000.0,415800000.0,1.3,1.27,1.3,649700000.0,536500000.0,649700000.0,3925002065.0,8.0,7.09,290700000.0,1.204,1.0,1063900000.0,0.689,68300000.0,55700000.0,2124800000.0,2019675000.0,138200000.0,40000000.0,40000000.0,0.0,1522500000.0,161400000.0,1361100000.0,3759402065.0,-8300000.0,-4100000.0,47200000.0,-223900000.0,-86300000.0,-258800000.0,-133200000.0,-40000000.0,383700000.0,0.0,310900000.0,310900000.0,310900000.0,0.0,0.0,0.201,592600000.0,471300000.0,50500000.0,0.277,5.786,12.092,11.992,420400000.0,0.0,15.59,2.434,2.437,91400000.0,414700000.0,1544800000.0,1544800000.0,276600000.0,0.143,0.579,0.233,0.305,61300000.0,283800000.0,1.0,241141890.0,241500000,247000000.0,6.397,2103900000.0,314300000.0,104900000.0,195600000.0,8.712,1184100000.0
2,NSM1,MRT,2010-12-31,2010-11-28,2010-11-28,2019-04-25,-132700000.0,2153100000.0,2149875000.0,1331700000.0,821400000.0,0.727,2.444,-68700000.0,878800000.0,878800000.0,483900000.0,304700000.0,6.44,2.672,1044400000.0,0.0,1044400000.0,1044400000.0,0.0,85100000.0,0.0,0.025,0.34,464900000.0,550000000.0,0.352,550000000.0,464900000.0,408500000.0,1.27,1.25,1.27,586400000.0,460900000.0,586400000.0,3530281536.0,8.0,6.419,342300000.0,1.427,1.0,1078900000.0,0.69,68300000.0,56400000.0,2043600000.0,1950775000.0,136400000.0,0.0,0.0,0.0,1566700000.0,206800000.0,1359900000.0,3267681536.0,57100000.0,-4100000.0,31700000.0,-239500000.0,-81200000.0,-282600000.0,-71300000.0,0.0,411000000.0,0.0,304700000.0,304700000.0,304700000.0,0.0,0.0,0.195,613000000.0,465900000.0,60900000.0,0.268,5.572,10.724,10.74,407600000.0,0.0,13.64,2.091,2.094,99800000.0,379500000.0,1562800000.0,1562800000.0,280000000.0,0.142,0.661,0.238,0.297,60900000.0,302400000.0,1.0,239566095.0,239900000,244800000.0,6.514,2084800000.0,309300000.0,103800000.0,184600000.0,8.69,1124900000.0
3,NSM1,MRT,2010-09-30,2010-08-29,2010-08-29,2019-04-25,-132700000.0,2068700000.0,2130475000.0,1239800000.0,828900000.0,0.712,2.027,-53600000.0,778700000.0,778700000.0,482000000.0,268200000.0,4.705,3.274,1041300000.0,27700000.0,1013600000.0,1041300000.0,0.0,87000000.0,0.0,0.025,0.32,413900000.0,500900000.0,0.33,500900000.0,413900000.0,356300000.0,1.12,1.11,1.12,484000000.0,388350000.0,484000000.0,3361719150.0,8.0,6.711,362900000.0,1.52,1.0,1035000000.0,0.682,68300000.0,57600000.0,1999500000.0,1912275000.0,126700000.0,0.0,0.0,0.0,1584700000.0,263500000.0,1321200000.0,3111219150.0,44600000.0,-8900000.0,29100000.0,-255100000.0,-76100000.0,-309800000.0,-62100000.0,0.0,416500000.0,0.0,268200000.0,268200000.0,268200000.0,0.0,0.0,0.177,618600000.0,416400000.0,56500000.0,0.286,6.428,11.6,11.607,401900000.0,0.0,13.0,2.051,2.046,114200000.0,296000000.0,1517000000.0,1517000000.0,278700000.0,0.126,0.691,0.216,0.273,55500000.0,314000000.0,1.0,239324550.0,238800000,244600000.0,6.353,2000400000.0,314100000.0,88100000.0,213200000.0,8.377,976300000.0
4,NSM1,MRT,2010-06-30,2010-05-30,2010-05-30,2019-04-25,-132200000.0,2274800000.0,2111175000.0,1470900000.0,803900000.0,0.672,1.802,-40200000.0,1027000000.0,1027000000.0,484200000.0,209200000.0,2.682,4.341,1277500000.0,276500000.0,1001000000.0,1277500000.0,0.0,91800000.0,0.0,0.023,0.32,328900000.0,420700000.0,0.296,420700000.0,328900000.0,268600000.0,0.88,0.87,0.88,425900000.0,327825000.0,425900000.0,3721376060.0,11.0,8.846,362700000.0,1.534,1.0,935200000.0,0.659,66100000.0,60300000.0,1910800000.0,1905975000.0,118600000.0,0.0,0.0,0.0,1848900000.0,548400000.0,1300500000.0,3344776060.0,326700000.0,-4800000.0,71200000.0,-20700000.0,-75700000.0,-34500000.0,-41700000.0,0.0,402900000.0,0.0,209200000.0,209200000.0,209200000.0,0.0,0.0,0.147,609400000.0,325800000.0,49800000.0,0.364,7.853,15.988,15.966,390100000.0,0.0,14.05,2.356,2.34,98200000.0,250300000.0,1419400000.0,1419400000.0,272700000.0,0.099,0.638,0.173,0.232,58300000.0,317000000.0,1.0,238062353.0,236400000,241300000.0,6.004,2208700000.0,315800000.0,59400000.0,192900000.0,9.343,922500000.0
5,NSM1,MRT,2010-03-31,2010-02-28,2010-02-28,2019-04-25,-123700000.0,2102900000.0,2033300000.0,1255800000.0,847100000.0,0.64,1.464,-31800000.0,868600000.0,868600000.0,477200000.0,66300000.0,2.226,5.055,1245200000.0,339000000.0,906200000.0,1245200000.0,0.0,94900000.0,0.0,0.022,0.32,155000000.0,249900000.0,0.192,249900000.0,155000000.0,92500000.0,0.27,0.28,0.27,347300000.0,265600000.0,347300000.0,3882624334.0,25.0,15.537,283000000.0,1.193,1.0,824500000.0,0.633,66100000.0,62500000.0,1849200000.0,1982225000.0,113900000.0,0.0,0.0,0.0,1755600000.0,564200000.0,1191400000.0,3443524334.0,91500000.0,-9300000.0,84600000.0,-187400000.0,-75100000.0,-186600000.0,-36700000.0,0.0,314800000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.051,684500000.0,140000000.0,45800000.0,1.185,9.915,51.939,53.63,419200000.0,0.0,14.48,2.645,2.64,87400000.0,190100000.0,1301700000.0,1301700000.0,254400000.0,0.033,0.25,0.078,0.119,59000000.0,300900000.0,1.0,237812454.0,237300000,242500000.0,5.485,2036800000.0,331500000.0,26200000.0,183600000.0,8.583,691600000.0
6,NSM1,MRT,2009-12-31,2009-11-29,2009-11-29,2019-04-25,-123700000.0,2075500000.0,2035925000.0,1234200000.0,841300000.0,0.605,1.252,-42400000.0,821700000.0,821700000.0,483300000.0,34200000.0,2.208,6.007,1260800000.0,339000000.0,921800000.0,1260800000.0,0.0,102300000.0,0.0,0.022,0.32,101100000.0,203400000.0,0.165,203400000.0,101100000.0,34700000.0,0.14,0.15,0.14,296200000.0,241950000.0,296200000.0,3965069794.0,39.0,19.494,224000000.0,0.947,1.0,748900000.0,0.608,66100000.0,66400000.0,1889600000.0,2099750000.0,116400000.0,0.0,0.0,0.0,1779300000.0,558900000.0,1220400000.0,3423769794.0,35800000.0,-9300000.0,83400000.0,-187400000.0,-74300000.0,-183600000.0,-47000000.0,0.0,266400000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.028,664600000.0,84300000.0,41700000.0,2.286,11.559,100.11,103.357,416000000.0,0.0,14.47,2.779,2.778,87600000.0,156000000.0,1232200000.0,1232200000.0,258300000.0,0.017,0.141,0.048,0.082,61300000.0,285700000.0,1.0,236611596.0,236600000,241000000.0,5.208,2009400000.0,329700000.0,500000.0,186100000.0,8.493,675300000.0
7,NSM1,MRT,2009-09-30,2009-08-30,2009-08-30,2019-04-25,-123700000.0,1991500000.0,2054175000.0,1152400000.0,839100000.0,0.637,1.036,-66200000.0,734100000.0,734100000.0,507900000.0,23500000.0,2.319,7.233,1275400000.0,312500000.0,962900000.0,1275400000.0,0.0,110500000.0,0.0,0.02,0.3,104500000.0,215000000.0,0.164,215000000.0,104500000.0,34400000.0,0.1,0.11,0.1,241900000.0,221175000.0,241900000.0,4184735642.0,40.0,19.464,234100000.0,1.002,1.0,801300000.0,0.612,61500000.0,70100000.0,1974300000.0,2234300000.0,123000000.0,0.0,0.0,0.0,1749600000.0,497000000.0,1252600000.0,3595135642.0,41600000.0,-4500000.0,63900000.0,-187600000.0,-69100000.0,-196700000.0,-62000000.0,0.0,300300000.0,0.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.018,702700000.0,98600000.0,47300000.0,3.0,14.862,152.984,153.6,425800000.0,0.0,15.36,2.746,2.741,84300000.0,127900000.0,1309200000.0,1309200000.0,281700000.0,0.011,0.106,0.047,0.08,60500000.0,274200000.0,1.0,234058310.0,233600000,237900000.0,5.604,1930000000.0,326900000.0,10900000.0,174600000.0,8.262,655400000.0
8,NSM1,MRT,2009-06-30,2009-05-31,2009-05-31,2019-04-25,-123700000.0,1963300000.0,2083325000.0,1087200000.0,876100000.0,0.701,0.773,-82600000.0,700300000.0,700300000.0,544100000.0,73300000.0,3.945,10.092,1289900000.0,62500000.0,1227400000.0,1289900000.0,0.0,117400000.0,0.0,0.02,0.28,186300000.0,303700000.0,0.208,303700000.0,186300000.0,113600000.0,0.32,0.31,0.32,177000000.0,211225000.0,177000000.0,3841860225.0,21.0,12.65,278200000.0,1.214,1.0,916300000.0,0.627,61500000.0,72700000.0,2215800000.0,2376975000.0,134600000.0,0.0,0.0,0.0,1786300000.0,275600000.0,1510700000.0,3187060225.0,-36500000.0,-4500000.0,-68200000.0,-187600000.0,-64400000.0,-315600000.0,-81700000.0,0.0,360800000.0,0.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.05,733100000.0,183200000.0,40300000.0,0.875,18.006,43.48,43.375,461800000.0,0.0,13.88,2.182,2.177,71700000.0,116800000.0,1460400000.0,1460400000.0,306000000.0,0.035,0.347,0.078,0.128,70800000.0,283000000.0,1.0,229615290.0,229100000,235100000.0,6.375,1901800000.0,324100000.0,40300000.0,190800000.0,8.301,811600000.0
9,NSM1,MRT,2009-03-31,2009-03-01,2009-03-01,2019-04-25,-87300000.0,2113400000.0,2129775000.0,1136000000.0,977400000.0,0.771,1.106,-106600000.0,777100000.0,777100000.0,584300000.0,220200000.0,2.925,7.363,1431900000.0,187500000.0,1244400000.0,1431900000.0,0.0,125000000.0,0.0,0.024,0.26,380700000.0,505700000.0,0.308,505700000.0,380700000.0,305400000.0,0.95,0.92,0.95,252700000.0,216200000.0,252700000.0,3160117762.0,8.0,6.249,311800000.0,1.365,1.0,1057300000.0,0.644,60500000.0,75300000.0,2319300000.0,2453150000.0,149600000.0,0.0,0.0,0.0,1860700000.0,388400000.0,1472300000.0,2500117762.0,-93900000.0,0.0,-294500000.0,-62600000.0,-60400000.0,-410500000.0,-101800000.0,-200000.0,418400000.0,0.0,220200000.0,220200000.0,220200000.0,0.0,0.0,0.134,678000000.0,379300000.0,47600000.0,0.274,9.894,11.354,11.474,542000000.0,0.0,10.9,1.523,1.517,82600000.0,199500000.0,1641600000.0,1641600000.0,344300000.0,0.103,1.019,0.155,0.232,75400000.0,297600000.0,1.0,229368602.0,228400000,231300000.0,7.187,2052900000.0,356000000.0,85200000.0,192200000.0,8.988,747600000.0
10,NSM1,MRT,2008-12-31,2008-11-23,2008-11-23,2019-04-25,-87300000.0,2148500000.0,2163400000.0,1184000000.0,964500000.0,0.833,0.935,-112700000.0,785900000.0,785900000.0,621700000.0,272000000.0,3.698,9.082,1445900000.0,62500000.0,1383400000.0,1445900000.0,0.0,128800000.0,0.0,0.024,0.24,456900000.0,585700000.0,0.325,585700000.0,456900000.0,377700000.0,1.16,1.12,1.16,213100000.0,217850000.0,213100000.0,3055522099.0,7.0,5.217,475500000.0,2.086,1.0,1180900000.0,0.655,60500000.0,79200000.0,2427800000.0,2494875000.0,154500000.0,0.0,0.0,0.0,1935400000.0,320200000.0,1615200000.0,2288122099.0,-48000000.0,0.0,-410900000.0,-62600000.0,-57000000.0,-523200000.0,-113000000.0,-200000.0,588200000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.151,724700000.0,456200000.0,58200000.0,0.207,10.737,8.412,8.595,559300000.0,0.0,9.97,1.269,1.261,125900000.0,178300000.0,1802600000.0,1802600000.0,358500000.0,0.126,1.249,0.183,0.253,81200000.0,308500000.0,1.0,229500712.0,228000000,234000000.0,7.906,2088000000.0,319100000.0,105700000.0,167500000.0,9.158,863800000.0
11,NSM1,MRT,2008-09-30,2008-08-24,2008-08-24,2019-04-25,-86800000.0,2108100000.0,2191325000.0,1125700000.0,982400000.0,0.858,0.879,-106100000.0,692500000.0,692500000.0,655300000.0,326300000.0,4.169,9.431,1459900000.0,62500000.0,1397400000.0,1459900000.0,0.0,131300000.0,0.0,0.01,0.22,530200000.0,661500000.0,0.352,661500000.0,530200000.0,446000000.0,1.35,1.29,1.35,202100000.0,233900000.0,202100000.0,5980876689.0,11.0,9.041,504800000.0,2.197,1.0,1224700000.0,0.651,60500000.0,84200000.0,2545000000.0,2531675000.0,148900000.0,0.0,0.0,0.0,1906000000.0,270000000.0,1636000000.0,5240376689.0,-269300000.0,0.0,-659500000.0,-62400000.0,-53800000.0,-767200000.0,-113000000.0,0.0,610900000.0,0.0,326300000.0,326300000.0,326300000.0,0.0,0.0,0.174,713000000.0,511700000.0,62400000.0,0.163,25.93,16.06,16.674,554000000.0,0.0,22.51,2.787,2.751,156200000.0,174100000.0,1880000000.0,1880000000.0,358800000.0,0.149,1.395,0.209,0.282,93200000.0,321800000.0,1.0,232802163.0,229800000,241300000.0,8.181,2047600000.0,333200000.0,119700000.0,160700000.0,8.91,855700000.0
12,NSM1,MRT,2008-06-30,2008-05-25,2008-05-25,2019-04-25,-86800000.0,2149100000.0,2266650000.0,1171600000.0,977500000.0,0.832,0.779,-94700000.0,736800000.0,736800000.0,671500000.0,332300000.0,3.797,9.915,1477300000.0,62500000.0,1414800000.0,1477300000.0,0.0,132700000.0,0.0,0.01,0.2,536700000.0,669400000.0,0.355,669400000.0,536700000.0,451200000.0,1.31,1.26,1.31,196900000.0,293475000.0,196900000.0,5596655269.0,10.0,8.361,549600000.0,2.174,1.0,1214400000.0,0.644,60500000.0,85500000.0,2520500000.0,2555725000.0,148600000.0,0.0,0.0,0.0,1952200000.0,308600000.0,1643600000.0,4976355269.0,-91800000.0,0.0,-2019800000.0,1442600000.0,-50600000.0,-634100000.0,-102000000.0,0.0,644300000.0,0.0,332300000.0,332300000.0,332300000.0,0.0,0.0,0.176,705300000.0,509100000.0,53500000.0,0.153,25.274,14.975,15.664,557300000.0,0.0,20.52,2.639,2.751,137300000.0,167400000.0,1885900000.0,1885900000.0,363000000.0,0.147,1.132,0.21,0.285,100300000.0,315500000.0,1.0,242512440.0,252800000,264300000.0,7.46,2088600000.0,330400000.0,118900000.0,155700000.0,8.262,863000000.0
13,NSM1,MRT,2008-03-31,2008-02-24,2008-02-24,2019-04-25,-92300000.0,2247900000.0,2291075000.0,1297300000.0,950600000.0,0.82,1.057,-80500000.0,871000000.0,871000000.0,685200000.0,339200000.0,4.035,7.669,1491300000.0,62500000.0,1428800000.0,1491300000.0,0.0,133900000.0,0.0,0.01,0.18,529700000.0,663600000.0,0.353,663600000.0,529700000.0,463900000.0,1.25,1.19,1.25,259300000.0,686375000.0,259300000.0,5070663635.0,10.0,7.641,624700000.0,2.546,1.0,1194600000.0,0.635,60500000.0,65800000.0,2486200000.0,2194400000.0,146400000.0,0.0,0.0,0.0,1988600000.0,321500000.0,1667100000.0,4399363635.0,93300000.0,0.0,-1930200000.0,1458200000.0,-48800000.0,-524600000.0,-87300000.0,200000.0,705200000.0,0.0,339200000.0,339200000.0,339200000.0,0.0,0.0,0.18,697300000.0,497300000.0,71000000.0,0.144,16.966,12.97,13.808,564800000.0,0.0,17.26,2.34,2.253,153500000.0,230300000.0,1879800000.0,1879800000.0,368500000.0,0.148,0.494,0.241,0.282,110200000.0,310700000.0,1.0,254887812.0,245400000,255500000.0,7.66,2187400000.0,334500000.0,124700000.0,168900000.0,8.914,975800000.0
14,NSM1,MRT,2007-12-31,2007-11-25,2007-11-25,2019-04-25,-92300000.0,2260200000.0,2283750000.0,1318800000.0,941400000.0,0.813,1.071,-71300000.0,833900000.0,833900000.0,696800000.0,340000000.0,4.503,7.151,1505200000.0,62500000.0,1442700000.0,1505200000.0,0.0,135500000.0,0.0,0.007,0.16,515400000.0,650900000.0,0.35,650900000.0,515400000.0,471800000.0,1.18,1.12,1.18,277300000.0,1054575000.0,277300000.0,6460999449.0,13.0,9.926,591300000.0,2.284,1.0,1160600000.0,0.625,63600000.0,43600000.0,2575000000.0,1849225000.0,149800000.0,0.0,0.0,0.0,1982900000.0,292900000.0,1690000000.0,5903199449.0,53300000.0,-8200000.0,-1948500000.0,1473800000.0,-46600000.0,-524100000.0,-85200000.0,200000.0,662600000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.183,684800000.0,475800000.0,57300000.0,0.136,21.288,17.362,18.949,572000000.0,0.0,22.36,3.178,3.117,189300000.0,242200000.0,1857400000.0,1857400000.0,371100000.0,0.149,0.322,0.279,0.277,123500000.0,309700000.0,1.0,264007131.0,258900000,271500000.0,7.174,2196600000.0,327200000.0,131800000.0,154000000.0,8.484,1025900000.0
15,NSM1,MRT,2007-09-30,2007-08-26,2007-08-26,2019-04-25,-92300000.0,2409400000.0,2276850000.0,1469700000.0,939700000.0,0.817,1.631,-75400000.0,961800000.0,961800000.0,725200000.0,340800000.0,5.601,4.471,1519600000.0,62500000.0,1457100000.0,1519600000.0,0.0,139800000.0,0.0,0.006,0.15,497700000.0,637500000.0,0.343,637500000.0,497700000.0,477400000.0,1.11,1.06,1.11,440400000.0,1422100000.0,440400000.0,6444534077.0,13.0,10.109,535200000.0,1.981,1.0,1134800000.0,0.61,63600000.0,20300000.0,2641200000.0,1486075000.0,165500000.0,0.0,0.0,0.0,1969000000.0,262400000.0,1706600000.0,7252534077.0,121500000.0,-8200000.0,-1844900000.0,1489400000.0,-45900000.0,-402700000.0,-86400000.0,0.0,610600000.0,0.0,340800000.0,340800000.0,340800000.0,0.0,0.0,0.183,678400000.0,456400000.0,58100000.0,0.135,16.468,21.281,24.189,575000000.0,0.0,26.85,3.899,3.899,175900000.0,400700000.0,1860000000.0,1860000000.0,368700000.0,0.15,0.24,0.335,0.268,131700000.0,307800000.0,1.0,270113001.0,270100000,283900000.0,6.886,2345800000.0,319900000.0,136600000.0,156000000.0,8.685,1207300000.0
