None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MCD,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,101300000,28461500000,29509800000.0,3517600000,24943900000,0.797,11.879,-2135700000.0,2063400000,2063400000,14883200000.0,4313200000.0,1.386,1.127,10217800000,31800000,10186000000,10217800000,0,1207800000.0,0,0.03,1.625,6680600000.0,7888400000.0,0.335,7888400000.0,6680600000.0,6158000000.0,3.83,3.76,3.83,13382600000,13867500000.0,13382600000,68612924645,10.0,8.698,3781500000.0,3.357,1.0,8639200000.0,0.367,2237400000,522600000.0,31840600000,32684100000.0,111500000,1222300000,0,1222300000,15078900000,2537900000,12541000000,60458524645,82100000.0,331800000.0,-3371100000.0,1045700000.0,-1823400000.0,-4114500000.0,-1624700000.0,229400000.0,5917200000.0,-95900000.0,4313200000.0,4313200000.0,4313200000.0,0.0,0.0,0.183,2196300000.0,6442900000.0,620400000,0.424,4.518,14.017,14.175,20254500000,0.0,54.29,2.57,2.6,931200000,28953900000,23522400000.0,23522400000.0,0.0,0.146,0.311,0.204,0.284,112500000.0,2355500000.0,1.0,1113621747,1126600000,1146000000.0,20.879,26224100000,0,1844800000.0,1197600000,23.277,979700000
51,MCD,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-07,763600000,28134400000,29742350000.0,2811600000,25322800000,0.797,11.689,-2146500000.0,1487200000,1487200000,15087000000.0,4601100000.0,0.98,1.156,9878600000,18000000,9860600000,9878600000,0,1232500000.0,0,0.048,2.625,6564800000.0,7797300000.0,0.329,7797300000.0,6564800000.0,6045200000.0,4.03,3.96,4.03,13051600000,14341800000.0,13051600000,68766296583,10.0,8.819,3585100000.0,3.211,1.0,8624000000.0,0.364,2272000000,519600000.0,31385300000,32201875000.0,114700000,1126000000,0,1126000000,15082800000,2868500000,12214300000,60374896583,-1505300000.0,342300000.0,-4594300000.0,2261800000.0,-3031300000.0,-5472300000.0,-1747800000.0,229400000.0,5731600000.0,-16800000.0,4601100000.0,4601100000.0,4601100000.0,0.0,0.0,0.194,2328700000.0,6295300000.0,481000000,0.651,4.626,13.122,13.442,20596900000,0.0,54.17,2.546,2.551,856800000,27968300000,23711000000.0,23711000000.0,0.0,0.155,0.321,0.204,0.277,122000000.0,2393700000.0,1.0,1114544888,1116600000,1136000000.0,21.235,25862400000,0,1444100000.0,1246900000,23.162,-56900000
52,MCD,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,1813000000,30521300000,30127150000.0,3883300000,26638000000,0.775,12.952,-2011400000.0,2342500000,2342500000,14962600000.0,4481000000.0,1.284,1.087,11060500000,621400000,10439100000,11060500000,0,1218500000.0,0,0.036,2.25,6353300000.0,7571800000.0,0.324,7571800000.0,6353300000.0,5867400000.0,3.86,3.8,3.86,14621600000,14820875000.0,14621600000,78605494897,12.0,10.381,3594700000.0,3.184,1.0,8382000000.0,0.359,2382500000,485900000.0,33831600000,31337650000.0,115100000,1128800000,0,1128800000,15899700000,3025200000,12874500000,69887494897,209600000.0,1157500000.0,-4398300000.0,2389200000.0,-2613600000.0,-4754000000.0,-791000000.0,229400000.0,5606100000.0,148500000.0,4481000000.0,4481000000.0,4481000000.0,-67500000.0,0.0,0.192,2385600000.0,5996400000.0,601400000,0.583,4.78,15.596,16.098,21741200000,0.0,62.14,2.994,3.005,1030600000,27751300000,23344600000.0,23344600000.0,0.0,0.149,0.302,0.203,0.272,131100000.0,2381000000.0,1.0,1124678064,1128900000,1148800000.0,20.679,28138800000,0,1386400000.0,1333100000,24.926,858100000
53,MCD,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,1775800000,30922000000,29745550000.0,4325600000,26596400000,0.783,12.582,-1942800000.0,2922200000,2922200000,15114400000.0,2578800000.0,1.174,1.145,11733900000,1290300000,10443600000,11733900000,0,1207300000.0,0,0.031,1.875,4337800000.0,5545100000.0,0.238,5545100000.0,4337800000.0,3896500000.0,2.21,2.16,2.21,14414200000,14936900000.0,14414200000,77378659310,18.0,13.954,3483600000.0,3.041,1.0,8165400000.0,0.351,2371500000,441300000.0,33678900000,30229400000.0,114500000,1256600000,0,1256600000,16507800000,3683300000,12824500000,68566959310,493000000.0,1048000000.0,-4110100000.0,2337900000.0,-2192000000.0,-4040300000.0,-1062700000.0,0.0,5426400000.0,169600000.0,2578800000.0,2578800000.0,2578800000.0,-67500000.0,0.0,0.111,4010600000.0,4154800000.0,579600000,0.848,4.757,26.589,27.371,21589300000,0.0,60.49,2.945,2.977,895900000,26981800000,23279800000.0,23279800000.0,0.0,0.087,0.173,0.143,0.186,140500000.0,2387500000.0,1.0,1133525530,1145600000,1165300000.0,20.321,28550500000,0,1317700000.0,1343200000,24.922,642300000
54,MCD,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,1337400000,29391700000,29383425000.0,3581900000,25809800000,0.775,12.859,-1946600000.0,1981300000,1981300000,14881400000.0,2395100000.0,0.796,0.924,9301100000,1991100000,7310000000,9301100000,0,1214100000.0,0,0.027,1.5,4042300000.0,5256400000.0,0.231,5256400000.0,4042300000.0,3632200000.0,2.02,1.98,2.02,15279800000,15275100000.0,15279800000,71869412010,18.0,13.673,2929700000.0,2.465,1.0,7905200000.0,0.347,2301300000,410100000.0,29911700000,29442100000.0,125300000,1156400000,0,1156400000,14111900000,4498500000,9613400000,64549612010,-146800000.0,977500000.0,-2805400000.0,572600000.0,-1765600000.0,-3996300000.0,-1150100000.0,0.0,4876300000.0,123300000.0,2395100000.0,2395100000.0,2395100000.0,-60100000.0,0.0,0.105,4026200000.0,3879000000.0,624100000,0.743,4.225,26.951,27.748,20984700000,0.0,56.05,2.833,2.923,1053800000,26461500000,22786600000.0,22786600000.0,0.0,0.082,0.157,0.137,0.177,142400000.0,2367000000.0,1.0,1151643390,1188300000,1211800000.0,19.176,27090400000,0,1237100000.0,1208900000,22.798,-916600000
55,MCD,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,1226300000,29673600000,29291450000.0,4444500000,25229100000,0.765,12.631,-1850300000.0,2992500000,2992500000,14798900000.0,2363400000.0,1.056,0.982,7747100000,61200000,7685900000,7747100000,0,1227100000.0,0,0.017,1.0,4179900000.0,5407000000.0,0.241,5407000000.0,4179900000.0,3784200000.0,1.94,1.91,1.94,14967900000,15319725000.0,14967900000,74560951132,18.0,13.79,3077900000.0,2.597,1.0,7607300000.0,0.34,2290500000,395700000.0,27928400000,29490250000.0,117000000,1124600000,0,1124600000,14705700000,4209300000,10496400000,69806351132,-1281200000.0,488700000.0,-2332600000.0,-1878400000.0,-1216500000.0,-5245800000.0,-1074000000.0,281700000.0,4928200000.0,110400000.0,2363400000.0,2363400000.0,2363400000.0,-738700000.0,0.0,0.105,4016900000.0,3590400000.0,624200000,0.515,4.664,29.536,30.423,20490300000,0.0,59.02,3.115,3.121,788000000,25172900000,22406200000.0,22406200000.0,0.0,0.081,0.154,0.142,0.187,133700000.0,2344100000.0,1.0,1182757559,1185000000,1207100000.0,18.908,27383100000,0,1420800000.0,1219800000,23.108,235200000
56,MCD,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-07,63600000,28994900000,29580350000.0,4361400000,24633500000,0.757,12.638,-1878200000.0,2142100000,2142100000,14984900000.0,2135500000.0,1.272,0.922,8173700000,288200000,7885500000,8173700000,0,1244100000.0,0,0.02,1.0,3892500000.0,5136600000.0,0.229,5136600000.0,3892500000.0,3491600000.0,1.73,1.7,1.73,15085700000,15459325000.0,15085700000,64976646533,17.0,12.65,2979400000.0,2.496,1.0,7402900000.0,0.331,2198300000,400900000.0,29398600000,29758825000.0,120200000,1060100000,0,1060100000,13909200000,3429600000,10479600000,58945046533,-1148500000.0,-371500000.0,-1487700000.0,-1536300000.0,-1216500000.0,-4090100000.0,-1957500000.0,281700000.0,4857600000.0,41500000.0,2135500000.0,2135500000.0,2135500000.0,-671200000.0,0.0,0.095,4033800000.0,3369100000.0,516700000,0.578,3.907,27.602,28.59,20106600000,0.0,49.46,2.633,2.637,784600000,25881200000,22387800000.0,22387800000.0,0.0,0.072,0.138,0.131,0.174,128200000.0,2355500000.0,1.0,1191772069,1193700000,1193700000.0,18.755,26796600000,0,1356100000.0,1205600000,22.448,931800000
57,MCD,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-201500000,29473500000,29774875000.0,3879400000,25594100000,0.737,13.126,-1841000000.0,2438400000,2438400000,14779600000.0,3681300000.0,1.266,0.869,8813400000,613500000,8199900000,8813400000,0,1256000000.0,0,0.02,1.0,5422700000.0,6678700000.0,0.304,6678700000.0,5422700000.0,5025700000.0,3.01,2.97,3.01,15767000000,15597575000.0,15767000000,65973271999,12.0,9.878,2813700000.0,2.342,1.0,7170000000.0,0.327,2254300000,397000000.0,30529700000,29977125000.0,143700000,1064400000,0,1064400000,13706500000,3064500000,10642000000,59598271999,-1364900000.0,-103300000.0,-1849900000.0,-1610800000.0,-1216500000.0,-4427500000.0,-1607100000.0,281700000.0,4654700000.0,15000000.0,3681300000.0,3681300000.0,3681300000.0,-671200000.0,0.0,0.168,2474100000.0,4695900000.0,669200000,0.332,3.78,16.189,16.585,20975200000,0.0,49.92,2.715,2.732,848000000,26592500000,21949600000.0,21949600000.0,0.0,0.124,0.236,0.181,0.247,120600000.0,2345800000.0,1.0,1193875641,1201200000,1222300000.0,18.273,27219200000,0,1344400000.0,1368700000,22.66,814900000
58,MCD,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-296700000,29023800000,29806825000.0,3625300000,25398500000,0.724,12.527,-1741900000.0,2136400000,2136400000,14602100000.0,3544200000.0,1.205,0.878,8434200000,17700000,8416500000,8434200000,0,1249900000.0,0,0.022,1.0,5239600000.0,6489500000.0,0.301,6489500000.0,5239600000.0,4837600000.0,2.87,2.83,2.87,15458300000,15447575000.0,15458300000,61417184687,12.0,9.464,2599600000.0,2.107,1.0,6984300000.0,0.324,2209200000,402000000.0,30104300000,29837100000.0,149000000,1036200000,0,1036200000,13565500000,3008100000,10557400000,55119384687,-2124200000.0,77100000.0,-1983700000.0,-2264700000.0,-1216500000.0,-5192300000.0,-1273400000.0,281700000.0,4341500000.0,0.0,3544200000.0,3544200000.0,3544200000.0,-671200000.0,0.0,0.164,2539200000.0,4445100000.0,834100000,0.348,3.566,15.552,15.958,20845700000,0.0,45.8,2.553,2.618,904200000,25845600000,21586400000.0,21586400000.0,0.0,0.119,0.229,0.176,0.243,122500000.0,2337900000.0,1.0,1203480015,1234000000,1251700000.0,17.493,26814600000,0,1293400000.0,1568300000,21.73,617200000
59,MCD,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-374900000,30829200000,30048075000.0,5835700000,24993500000,0.725,12.619,-1675900000.0,4282700000,4282700000,14924600000.0,2911200000.0,1.275,0.986,9188600000,619200000,8569400000,9188600000,0,1251400000.0,0,0.016,0.67,4641200000.0,5892600000.0,0.27,5892600000.0,4641200000.0,4246600000.0,2.35,2.32,2.35,15526300000,15369525000.0,15526300000,55909409377,12.0,9.488,2457000000.0,1.997,1.0,6865700000.0,0.315,2156100000,394600000.0,29002700000,29781400000.0,144500000,1032300000,0,1032300000,15302900000,4576300000,10726600000,51003509377,1985600000.0,244700000.0,-1117500000.0,881400000.0,-842000000.0,-749700000.0,-1397600000.0,0.0,4132900000.0,0.0,2911200000.0,2911200000.0,2911200000.0,0.0,0.0,0.134,2563500000.0,4302200000.0,603400000,0.285,3.285,17.52,17.549,20526200000,0.0,41.24,2.341,2.329,812500000,24585700000,21790300000.0,21790300000.0,0.0,0.097,0.189,0.156,0.213,131500000.0,2342200000.0,1.0,1236748530,1230400000,1245700000.0,17.71,28673100000,0,1335400000.0,1543600000,23.304,1259400000
60,MCD,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-366200000,29773000000,29301675000.0,4861000000,24912000000,0.725,12.662,-1702100000.0,3290400000,3290400000,14605400000.0,2803300000.0,1.353,0.904,9506500000,1155100000,8351400000,9506500000,0,1246900000.0,0,0.019,0.67,4482000000.0,5728900000.0,0.27,5728900000.0,4482000000.0,4103900000.0,2.25,2.22,2.25,15638700000,15117000000.0,15638700000,49640335033,11.0,8.665,2383800000.0,1.93,1.0,6629500000.0,0.312,2125500000,378100000.0,30271800000,29416250000.0,141900000,1040400000,0,1040400000,14134300000,3591800000,10542500000,43424235033,1729800000.0,244700000.0,-1179100000.0,787400000.0,-842000000.0,-900400000.0,-1455700000.0,0.0,4085900000.0,0.0,2803300000.0,2803300000.0,2803300000.0,0.0,0.0,0.132,2471000000.0,4158500000.0,556700000,0.298,2.777,15.49,15.738,20539300000,0.0,35.41,2.045,2.06,858000000,24976100000,21234900000.0,21234900000.0,0.0,0.096,0.185,0.152,0.211,136600000.0,2308700000.0,1.0,1226326886,1235100000,1248000000.0,17.193,27647500000,0,1300600000.0,1468400000,22.385,1269200000
61,MCD,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-636900000,29601300000,28603500000.0,5268300000,24333000000,0.726,12.094,-1665400000.0,3803100000,3803100000,14324800000.0,2499600000.0,1.425,0.952,9911400000,1202500000,8708900000,9911400000,0,1238400000.0,0,0.019,0.67,4145800000.0,5384200000.0,0.259,5384200000.0,4145800000.0,3777200000.0,1.99,1.97,1.99,15167000000,14797475000.0,15167000000,50755212109,12.0,9.427,2493600000.0,1.988,1.0,6433500000.0,0.31,2043200000,368600000.0,29969600000,29116775000.0,138500000,1018000000,0,1018000000,14434300000,3696800000,10737500000,44646912109,2446600000.0,-23000000.0,-980700000.0,1646800000.0,-842000000.0,11400000.0,-1723800000.0,0.0,4159000000.0,0.0,2499600000.0,2499600000.0,2499600000.0,0.0,0.0,0.12,2397700000.0,4035800000.0,586300000,0.337,2.944,17.862,18.005,20064000000,0.0,35.83,2.151,2.165,742400000,24141600000,20758300000.0,20758300000.0,0.0,0.087,0.169,0.142,0.2,144900000.0,2250800000.0,1.0,1246076252,1254100000,1271200000.0,16.552,27558100000,0,1277600000.0,1538500000,21.974,1571500000
62,MCD,ART,2005-12-31,2006-02-27,2005-12-31,2021-09-07,-733100000,29988800000,28011675000.0,5849700000,24139100000,0.73,12.017,-1606800000.0,4260400000,4260400000,14136000000.0,2602200000.0,1.449,0.98,10140100000,1202700000,8937400000,10140100000,0,1249500000.0,0,0.019,0.67,4057700000.0,5307200000.0,0.259,5307200000.0,4057700000.0,3701600000.0,2.06,2.04,2.06,15146100000,14665125000.0,15146100000,50176436638,12.0,9.454,2730000000.0,2.166,1.0,6324200000.0,0.309,1950700000,356100000.0,29881500000,29137200000.0,147000000,1035400000,0,1035400000,14842700000,4036300000,10806400000,44296736638,2880600000.0,-84400000.0,-433900000.0,1612300000.0,-842000000.0,361600000.0,-1817800000.0,0.0,4336800000.0,0.0,2602200000.0,2602200000.0,2602200000.0,0.0,0.0,0.127,2302600000.0,4021600000.0,689400000,0.325,2.925,17.023,17.112,19908000000,0.0,35.25,2.165,2.171,795900000,23516000000,20460200000.0,20460200000.0,0.0,0.093,0.177,0.139,0.198,154100000.0,2220600000.0,1.0,1256645011,1260400000,1274200000.0,16.233,28038100000,0,1099400000.0,1777800000,22.245,1813400000
63,MCD,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-591500000,27843600000,27473850000.0,3801800000,24041800000,0.737,11.577,-1763200000.0,2297100000,2297100000,13987800000.0,2391600000.0,0.919,0.918,8064900000,714700000,7350200000,8064900000,0,1250900000.0,0,0.016,0.55,3779700000.0,5030600000.0,0.249,5030600000.0,3779700000.0,3424500000.0,1.9,1.87,1.9,14516200000,14428975000.0,14516200000,47841845345,13.0,9.51,2393000000.0,1.908,1.0,6248100000.0,0.309,1934600000,355200000.0,27542100000,29248925000.0,141700000,1049800000,0,1049800000,13327400000,4134700000,9192700000,42074045345,740200000.0,156600000.0,23900000.0,-642800000.0,-695000000.0,-1646700000.0,-1769300000.0,0.0,4156200000.0,0.0,2391600000.0,2391600000.0,2391600000.0,0.0,0.0,0.118,2544700000.0,3703400000.0,524100000,0.289,2.898,17.592,17.595,19751900000,0.0,33.43,2.079,2.071,755400000,22907500000,20235900000.0,20235900000.0,0.0,0.087,0.166,0.129,0.187,119000000.0,2156400000.0,1.0,1258571503,1253900000,1271600000.0,16.138,25909000000,0,1032900000.0,1681900000,20.663,-332900000
64,MCD,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-623600000,26980300000,27097525000.0,3041600000,23938700000,0.732,11.402,-1606700000.0,1560600000,1560600000,13680500000.0,2434600000.0,0.989,0.879,8556900000,793200000,7763700000,8556900000,0,1234600000.0,0,0.018,0.55,3700900000.0,4935500000.0,0.249,4935500000.0,3700900000.0,3344200000.0,1.93,1.9,1.93,14360600000,14040075000.0,14360600000,46122824498,12.0,9.345,2357000000.0,1.871,1.0,6154000000.0,0.31,1827500000,356700000.0,29073900000,29597675000.0,139100000,1073600000,0,1073600000,12619700000,3075200000,9544500000,39126524498,629800000.0,156600000.0,-216300000.0,-578300000.0,-695000000.0,-1735400000.0,-1598500000.0,0.0,3963700000.0,0.0,2434600000.0,2434600000.0,2434600000.0,0.0,0.0,0.123,2511500000.0,3642500000.0,528700000,0.285,2.725,16.071,16.218,19728500000,0.0,31.3,1.973,1.988,756500000,23014800000,19834500000.0,19834500000.0,0.0,0.09,0.173,0.125,0.187,83900000.0,2083700000.0,1.0,1250048706,1259500000,1269700000.0,15.748,25152800000,0,909600000.0,1455000000,19.97,-33600000
65,MCD,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-301900000,27234000000,26720750000.0,2797500000,24436500000,0.729,11.539,-1527400000.0,1356500000,1356500000,13395300000.0,2494900000.0,1.048,0.861,8658800000,503600000,8155200000,8658800000,0,1220300000.0,0,0.019,0.55,3631300000.0,4851600000.0,0.249,4851600000.0,3631300000.0,3274800000.0,1.98,1.95,1.98,14637600000,13615500000.0,14637600000,44540790155,12.0,9.181,2304100000.0,1.816,1.0,6072500000.0,0.312,1815800000,356500000.0,30051300000,29808375000.0,137700000,1136600000,0,1136600000,12596400000,2669200000,9927200000,37238490155,386900000.0,156600000.0,66000000.0,-1162100000.0,-695000000.0,-1923600000.0,-1521000000.0,0.0,3831500000.0,0.0,2494900000.0,2494900000.0,2494900000.0,0.0,0.0,0.128,2480800000.0,3591700000.0,495400000,0.278,2.544,14.926,14.838,20182900000,0.0,29.38,1.913,1.914,686300000,22484000000,19467800000.0,19467800000.0,0.0,0.093,0.183,0.122,0.187,48100000.0,2042600000.0,1.0,1267477541,1268500000,1289000000.0,15.347,25418200000,0,779900000.0,1290400000,20.038,128300000
66,MCD,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-96000000,27837500000,26366725000.0,2857800000,24979700000,0.723,11.274,-1419300000.0,1379800000,1379800000,13103000000.0,2278500000.0,0.812,0.96,9219500000,862200000,8357300000,9219500000,0,1201000000.0,0,0.016,0.55,3560800000.0,4761800000.0,0.25,4761800000.0,3560800000.0,3202400000.0,1.81,1.79,1.81,14201500000,13048200000.0,14201500000,51040803949,14.0,10.719,2484300000.0,1.972,1.0,5961700000.0,0.313,1828300000,358400000.0,30328400000,29863850000.0,147500000,1109900000,0,1109900000,13636000000,3520500000,10115500000,43201103949,887000000.0,156600000.0,-40500000.0,-815500000.0,-695000000.0,-1633500000.0,-1383100000.0,0.0,3903600000.0,0.0,2278500000.0,2278500000.0,2278500000.0,0.0,0.0,0.12,2421200000.0,3540500000.0,714300000,0.304,3.042,18.96,18.762,20703100000,0.0,33.96,2.266,2.244,745500000,21755800000,19064700000.0,19064700000.0,0.0,0.086,0.175,0.119,0.187,0.0,1980000000.0,1.0,1272117313,1259700000,1273700000.0,15.134,26009200000,0,923900000.0,1357900000,20.647,-662700000
67,MCD,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-644000000,26338300000,25788625000.0,2907800000,23430500000,0.722,10.313,-1149000000.0,1556900000,1556900000,12803600000.0,2006300000.0,0.985,1.032,8863300000,170600000,8692700000,8863300000,0,1198200000.0,0,0.013,0.4,3255300000.0,4453500000.0,0.239,4453500000.0,3255300000.0,2896700000.0,1.6,1.58,1.6,12960600000,12493300000.0,12960600000,45097993603,14.0,10.126,2807800000.0,2.234,1.0,5806200000.0,0.312,1755600000,358600000.0,28937100000,29934725000.0,140400000,1054200000,0,1054200000,13377700000,2952000000,10425700000,37791593603,909500000.0,14800000.0,-836500000.0,-749600000.0,-503500000.0,-1838100000.0,-1209200000.0,0.0,3956800000.0,0.0,2006300000.0,2006300000.0,2006300000.0,0.0,0.0,0.108,2515500000.0,3290700000.0,529400000,0.25,2.916,18.836,18.788,19650600000,0.0,30.06,2.031,2.03,648700000,21362800000,18609800000.0,18609800000.0,0.0,0.078,0.161,0.109,0.175,0.0,1942500000.0,1.0,1257205376,1256700000,1268400000.0,14.808,24582700000,0,890400000.0,1328800000,19.561,-44200000
68,MCD,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-837300000,25473200000,25512575000.0,2330500000,23142700000,0.713,10.081,-1099200000.0,930800000,930800000,12541000000.0,1775300000.0,1.123,1.012,9144200000,154000000,8990200000,9144200000,0,1179900000.0,0,0.015,0.4,3078600000.0,4258500000.0,0.234,4258500000.0,3078600000.0,2714300000.0,1.41,1.4,1.41,12662300000,12165300000.0,12662300000,41302862245,13.0,9.699,2617000000.0,2.084,1.0,5647700000.0,0.311,1695100000,364300000.0,29916700000,30099750000.0,129800000,1049700000,0,1049700000,12810900000,2074800000,10736100000,33089462245,410400000.0,14800000.0,-898800000.0,-938100000.0,-503500000.0,-2143200000.0,-1162600000.0,0.0,3716200000.0,0.0,1775300000.0,1775300000.0,1775300000.0,0.0,0.0,0.098,2492000000.0,3155700000.0,537400000,0.284,2.613,18.639,18.681,19458700000,0.0,26.34,1.819,1.819,694400000,21275100000,18188700000.0,18188700000.0,0.0,0.07,0.146,0.102,0.169,0.0,1924200000.0,1.0,1256243821,1256000000,1268000000.0,14.481,23778100000,0,939000000.0,1301900000,18.932,255700000
69,MCD,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-654300000,25817900000,25417500000.0,2315300000,23502600000,0.698,9.803,-1124500000.0,969600000,969600000,12284800000.0,1655500000.0,0.881,1.087,9749100000,634900000,9114200000,9749100000,0,1158200000.0,0,0.015,0.4,2934500000.0,4092700000.0,0.231,4092700000.0,2934500000.0,2556600000.0,1.31,1.3,1.31,12368400000,11915725000.0,12368400000,43123558560,15.0,10.537,2457300000.0,1.948,1.0,5455700000.0,0.308,1696900000,377900000.0,30273200000,30190075000.0,122300000,1100100000,0,1100100000,13449500000,2627300000,10822200000,34344058560,481600000.0,14800000.0,-682500000.0,-856400000.0,-503500000.0,-1945000000.0,-1155200000.0,0.0,3581800000.0,0.0,1655500000.0,1655500000.0,1655500000.0,0.0,0.0,0.093,2439700000.0,3016000000.0,492700000,0.305,2.777,20.745,20.817,19712200000,0.0,27.27,1.936,1.939,655000000,20684100000,17740500000.0,17740500000.0,0.0,0.065,0.139,0.097,0.165,0.0,1894100000.0,1.0,1259408088,1261700000,1275500000.0,14.061,24121000000,0,901100000.0,1393300000,19.118,-312000000
70,MCD,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-07,-635500000,25525100000,25065500000.0,1885400000,23639700000,0.684,9.436,-1307400000.0,492800000,492800000,11943700000.0,1471400000.0,0.758,1.13,9730500000,388000000,9342500000,9730500000,0,1148200000.0,0,0.013,0.4,2697600000.0,3845800000.0,0.224,3845800000.0,2697600000.0,2309600000.0,1.16,1.15,1.16,11981900000,11529050000.0,11981900000,46900899441,17.0,12.195,1961400000.0,1.545,1.0,5196800000.0,0.303,1665100000,388000000.0,30611900000,30109875000.0,129400000,1089600000,0,1089600000,13543200000,2485800000,11057400000,37663199441,162400000.0,14800000.0,-391000000.0,-891600000.0,-503500000.0,-1736800000.0,-1369600000.0,0.0,3268800000.0,0.0,1471400000.0,1471400000.0,1471400000.0,0.0,0.0,0.086,2364600000.0,2832200000.0,577400000,0.345,3.143,25.597,25.733,19924700000,0.0,29.85,2.197,2.211,734500000,20172300000,17140500000.0,17140500000.0,0.0,0.059,0.128,0.09,0.157,0.0,1833000000.0,1.0,1261748725,1269800000,1276500000.0,13.499,23860000000,0,838200000.0,1308600000,18.79,-600400000
71,MCD,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-1018700000,25234100000,24676850000.0,1938500000,23295600000,0.668,9.161,-1452200000.0,647400000,647400000,11559800000.0,1001900000.0,0.736,1.166,9407500000,115800000,9291700000,9407500000,0,1095700000.0,0,0.009,0.235,2112400000.0,3208100000.0,0.195,3208100000.0,2112400000.0,1720500000.0,0.79,0.8,0.79,11648600000,11103800000.0,11648600000,41771053039,20.0,13.02,1502400000.0,1.182,1.0,4924500000.0,0.299,1763600000,391900000.0,29597200000,29866250000.0,116200000,1092200000,0,1092200000,13585500000,2633400000,10952100000,33010953039,224000000.0,-178900000.0,-229800000.0,-666600000.0,-297400000.0,-968900000.0,-1761700000.0,0.0,2954600000.0,0.0,1001900000.0,1001900000.0,1001900000.0,0.0,0.0,0.061,2663200000.0,2261300000.0,507000000,0.297,2.834,32.948,32.924,19398600000,0.0,26.01,2.003,2.006,703000000,20043300000,16484300000.0,16484300000.0,0.0,0.041,0.09,0.071,0.128,0.0,1805900000.0,1.0,1269163900,1271500000,1281000000.0,12.964,23470500000,0,718600000.0,1326500000,18.459,-694900000
72,MCD,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-07,-1067300000,25092900000,24266700000.0,1904000000,23188900000,0.66,9.166,-1759200000.0,520400000,520400000,11282200000.0,941200000.0,0.783,1.151,9854000000,406900000,9447100000,9854000000,0,1101800000.0,0,0.01,0.235,2004600000.0,3106400000.0,0.194,3106400000.0,2004600000.0,1612700000.0,0.74,0.75,0.74,11664000000,10852025000.0,11664000000,39731307192,20.0,12.79,1165700000.0,0.916,1.0,4744500000.0,0.296,1717600000,391900000.0,30278000000,29824175000.0,111500000,1036400000,0,1036400000,13428900000,2430900000,10998000000,30397707192,44500000.0,-178900000.0,-239400000.0,-382200000.0,-297400000.0,-746200000.0,-2134200000.0,0.0,2924900000.0,0.0,941200000.0,941200000.0,941200000.0,0.0,0.0,0.059,2617300000.0,2127200000.0,533400000,0.318,2.606,32.297,32.284,19332100000,0.0,23.89,1.897,1.897,807100000,20003500000,16026700000.0,16026700000.0,0.0,0.039,0.087,0.067,0.125,0.0,1787800000.0,1.0,1272402980,1272500000,1277500000.0,12.595,23375300000,0,671500000.0,1255500000,18.37,-526900000
