None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MCD,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,752900000.0,31975200000.0,30411175000.0,4368500000.0,27606700000.0,0.792,13.728,-2135500000.0,2387000000.0,2387000000.0,14437300000.0,4946300000.0,1.494,1.185,11505300000.0,8300000.0,11497000000.0,11505300000.0,0.0,1276200000.0,0.0,0.029,2.26,7451200000.0,8727400000.0,0.363,8727400000.0,7451200000.0,7000300000.0,4.64,4.58,4.64,14634200000.0,13880150000.0,14634200000.0,90038455367.0,12.0,10.317,4206100000.0,3.946,1.0,9637300000.0,0.4,2586100000.0,450900000.0,35582700000.0,33955600000.0,109900000.0,1335300000.0,0.0,1335300000.0,17341000000.0,2924700000.0,14416300000.0,81097455367.0,591000000.0,194500000.0,-2235400000.0,787400000.0,-2408100000.0,-3728700000.0,-2056000000.0,0.0,6341600000.0,34100000.0,4946300000.0,4946300000.0,4946300000.0,0.0,0.0,0.205,2164200000.0,7473100000.0,943900000.0,0.487,5.542,16.396,16.543,22060600000.0,0.0,76.76,3.369,3.399,1179100000.0,33811700000.0,24074600000.0,24074600000.0,0.0,0.163,0.356,0.219,0.31,83100000.0,2333300000.0,1.0,1056506714.0,1066000000.0,1080300000.0,22.584,29389100000.0,0.0,2054000000.0,1719300000.0,27.57,1443800000.0
11,MCD,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,747400000.0,30224900000.0,29328750000.0,3416300000.0,26808600000.0,0.776,12.849,-1952100000.0,1796000000.0,1796000000.0,13952900000.0,4551000000.0,1.143,1.154,10578400000.0,18100000.0,10560300000.0,10578400000.0,0.0,1216200000.0,0.0,0.033,2.05,6960200000.0,8176400000.0,0.359,8176400000.0,6960200000.0,6487000000.0,4.17,4.11,4.17,14033900000.0,13287800000.0,14033900000.0,76265612178.0,11.0,9.328,3798900000.0,3.478,1.0,8791800000.0,0.387,2425200000.0,473200000.0,33593400000.0,32830650000.0,106200000.0,1212700000.0,0.0,1212700000.0,16191000000.0,2988700000.0,13202300000.0,67384412178.0,-267400000.0,260300000.0,-2465300000.0,219300000.0,-2235500000.0,-4421000000.0,-1655300000.0,144900000.0,5751000000.0,57900000.0,4551000000.0,4551000000.0,4551000000.0,0.0,0.0,0.2,1950800000.0,6841000000.0,636000000.0,0.492,4.802,14.807,14.974,21531500000.0,0.0,62.44,2.963,2.998,1060400000.0,31270800000.0,22744700000.0,22744700000.0,0.0,0.155,0.342,0.212,0.306,112900000.0,2234200000.0,1.0,1079186614.0,1092200000.0,1107400000.0,20.825,27799700000.0,0.0,1936000000.0,1758700000.0,25.453,427600000.0
12,MCD,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,101300000.0,28461500000.0,29509800000.0,3517600000.0,24943900000.0,0.797,11.879,-2135700000.0,2063400000.0,2063400000.0,14883200000.0,4313200000.0,1.386,1.127,10217800000.0,31800000.0,10186000000.0,10217800000.0,0.0,1207800000.0,0.0,0.026,1.625,6680600000.0,7888400000.0,0.335,7888400000.0,6680600000.0,6158000000.0,3.83,3.76,3.83,13382600000.0,13867500000.0,13382600000.0,77704946585.0,12.0,9.851,3781500000.0,3.357,1.0,8639200000.0,0.367,2237400000.0,522600000.0,31840600000.0,32684100000.0,111500000.0,1222300000.0,0.0,1222300000.0,15078900000.0,2537900000.0,12541000000.0,69313546585.0,82100000.0,331800000.0,-3371100000.0,1045700000.0,-1823400000.0,-4114500000.0,-1624700000.0,229400000.0,5917200000.0,-95900000.0,4313200000.0,4313200000.0,4313200000.0,0.0,0.0,0.183,2196300000.0,6442900000.0,620400000.0,0.424,5.179,16.07,16.238,20254500000.0,0.0,62.19,2.947,2.979,931200000.0,28953900000.0,23522400000.0,23522400000.0,0.0,0.146,0.311,0.204,0.284,112500000.0,2355500000.0,1.0,1114544888.0,1126600000.0,1146000000.0,20.879,26224100000.0,0.0,1844800000.0,1197600000.0,23.277,979700000.0
13,MCD,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1337400000.0,29391700000.0,29383425000.0,3581900000.0,25809800000.0,0.775,12.859,-1946600000.0,1981300000.0,1981300000.0,14881400000.0,2395100000.0,0.796,0.924,9301100000.0,1991100000.0,7310000000.0,9301100000.0,0.0,1214100000.0,0.0,0.025,1.5,4042300000.0,5256400000.0,0.231,5256400000.0,4042300000.0,3632200000.0,2.02,1.98,2.02,15279800000.0,15275100000.0,15279800000.0,74430847801.0,18.0,14.16,2929700000.0,2.465,1.0,7905200000.0,0.347,2301300000.0,410100000.0,29911700000.0,29442100000.0,125300000.0,1156400000.0,0.0,1156400000.0,14111900000.0,4498500000.0,9613400000.0,69676247801.0,-146800000.0,977500000.0,-2805400000.0,572600000.0,-1765600000.0,-3996300000.0,-1150100000.0,0.0,4876300000.0,123300000.0,2395100000.0,2395100000.0,2395100000.0,-60100000.0,0.0,0.105,4026200000.0,3879000000.0,624100000.0,0.743,4.56,29.091,29.163,20984700000.0,0.0,58.91,3.058,3.072,1053800000.0,26461500000.0,22786600000.0,22786600000.0,0.0,0.082,0.157,0.137,0.177,142400000.0,2367000000.0,1.0,1182757559.0,1188300000.0,1211800000.0,19.176,27090400000.0,0.0,1237100000.0,1208900000.0,22.798,-916600000.0
14,MCD,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-296700000.0,28974500000.0,29794500000.0,5192200000.0,23782300000.0,0.701,12.527,-1741900000.0,2128100000.0,2128100000.0,13963200000.0,3544200000.0,1.759,0.874,8407600000.0,17700000.0,8389900000.0,8407600000.0,0.0,1249900000.0,0.0,0.023,1.0,5234400000.0,6484300000.0,0.31,6484300000.0,5234400000.0,4832500000.0,2.87,2.83,2.87,15458300000.0,15447575000.0,15458300000.0,59730962335.0,11.0,9.212,2599600000.0,2.107,1.0,6932000000.0,0.332,2073600000.0,401900000.0,30228800000.0,29868225000.0,112400000.0,1035400000.0,0.0,1035400000.0,13516200000.0,2951600000.0,10564600000.0,54825062335.0,-2124900000.0,358100000.0,-1983700000.0,-2264700000.0,-1216500000.0,-5459900000.0,-1274100000.0,0.0,4341500000.0,267600000.0,3544200000.0,3544200000.0,3544200000.0,-678100000.0,0.0,0.17,2499000000.0,4433000000.0,668700000.0,0.348,3.547,15.469,15.446,19438100000.0,0.0,44.33,2.624,2.618,806900000.0,25845600000.0,20895200000.0,20895200000.0,0.0,0.119,0.229,0.175,0.251,122500000.0,2295700000.0,1.0,1236748530.0,1234000000.0,1251700000.0,16.933,26900900000.0,0.0,1288300000.0,1521400000.0,21.8,2240600000.0
15,MCD,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-733100000.0,29988800000.0,28011675000.0,6219000000.0,23769800000.0,0.682,12.017,-1606800000.0,4260600000.0,4260600000.0,12940000000.0,2602200000.0,1.514,0.98,10136800000.0,1202500000.0,8934300000.0,10136800000.0,0.0,1249500000.0,0.0,0.02,0.67,4041000000.0,5290500000.0,0.277,5290500000.0,4041000000.0,3684800000.0,2.06,2.04,2.06,15146100000.0,14665125000.0,15146100000.0,48206831081.0,12.0,9.112,2730000000.0,2.166,1.0,6177300000.0,0.323,1924400000.0,356200000.0,29832900000.0,29125050000.0,144300000.0,1035400000.0,0.0,1035400000.0,14842700000.0,4107700000.0,10735000000.0,42439031081.0,2880600000.0,-84400000.0,-433900000.0,1612300000.0,-842000000.0,441800000.0,-1817800000.0,0.0,4336800000.0,-80200000.0,2602200000.0,2602200000.0,2602200000.0,-24600000.0,0.0,0.136,2193300000.0,3984000000.0,678000000.0,0.325,2.802,16.309,16.369,19573300000.0,0.0,33.72,2.22,2.223,793900000.0,23516000000.0,19117300000.0,19117300000.0,0.0,0.093,0.177,0.139,0.211,152000000.0,2118400000.0,1.0,1258571503.0,1260400000.0,1274200000.0,15.168,28064400000.0,0.0,1082600000.0,1751900000.0,22.266,2111300000.0
16,MCD,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-96000000.0,27837500000.0,26366725000.0,2857800000.0,24979700000.0,0.705,11.274,-1419300000.0,1379800000.0,1379800000.0,12690600000.0,2278500000.0,0.812,0.96,9219500000.0,862200000.0,8357300000.0,9219500000.0,0.0,1201000000.0,0.0,0.017,0.55,3560100000.0,4761100000.0,0.256,4761100000.0,3560100000.0,3201700000.0,1.81,1.79,1.81,14201500000.0,13048200000.0,14201500000.0,47612404355.0,13.0,10.0,2484300000.0,1.972,1.0,5903400000.0,0.317,1828300000.0,358400000.0,30328400000.0,29863850000.0,147500000.0,1109900000.0,0.0,1109900000.0,13636000000.0,3520500000.0,10115500000.0,40306004355.0,887000000.0,156600000.0,-40500000.0,-815500000.0,-695000000.0,-1633500000.0,-1383100000.0,0.0,3903600000.0,0.0,2278500000.0,2278500000.0,2278500000.0,-1000000.0,0.0,0.123,2365500000.0,3537900000.0,714300000.0,0.304,2.838,17.69,17.713,20703100000.0,0.0,32.06,2.168,2.172,745500000.0,21755800000.0,18594000000.0,18594000000.0,0.0,0.086,0.175,0.119,0.191,11000000.0,1939100000.0,1.0,1257205376.0,1259700000.0,1273700000.0,14.761,26009200000.0,0.0,923200000.0,1357900000.0,20.647,-662700000.0
17,MCD,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-635500000.0,25838000000.0,25143725000.0,1885400000.0,23952600000.0,0.682,9.436,-1307400000.0,492800000.0,492800000.0,11943700000.0,1471400000.0,0.686,1.156,9730500000.0,388000000.0,9342500000.0,9730500000.0,0.0,1148200000.0,0.0,0.016,0.4,2697600000.0,3845800000.0,0.224,3845800000.0,2697600000.0,2309600000.0,1.16,1.15,1.16,11981900000.0,11529050000.0,11981900000.0,40273439637.0,15.0,10.472,1961400000.0,1.545,1.0,5196800000.0,0.303,1665100000.0,388000000.0,30662100000.0,30122425000.0,129400000.0,1089600000.0,0.0,1089600000.0,13856100000.0,2748500000.0,11107600000.0,31513339637.0,162400000.0,14800000.0,-219800000.0,-891600000.0,-503500000.0,-1736800000.0,-1369600000.0,0.0,3268800000.0,0.0,1471400000.0,1471400000.0,1471400000.0,0.0,0.0,0.086,2364600000.0,2832200000.0,577400000.0,0.345,2.63,21.417,21.405,19924700000.0,0.0,24.83,1.839,1.839,734500000.0,20172300000.0,17140500000.0,17140500000.0,0.0,0.059,0.128,0.09,0.157,7100000.0,1833000000.0,1.0,1269163900.0,1269800000.0,1276500000.0,13.499,24172900000.0,0.0,838200000.0,1621500000.0,19.037,-863100000.0
18,MCD,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1601300000.0,23970500000.0,23272150000.0,1715400000.0,22255100000.0,0.662,8.075,-2003800000.0,330400000.0,330400000.0,10746700000.0,893500000.0,0.708,1.332,9979400000.0,275800000.0,9703600000.0,9979400000.0,0.0,1050800000.0,0.0,0.015,0.235,1937600000.0,2988400000.0,0.194,2988400000.0,1937600000.0,1563500000.0,0.7,0.7,0.7,10280900000.0,10212225000.0,10280900000.0,29542149760.0,15.0,9.886,886300000.0,0.696,1.0,4659000000.0,0.302,1558500000.0,374100000.0,29638700000.0,28799900000.0,111700000.0,1037700000.0,0.0,1037700000.0,13689600000.0,2422300000.0,11267300000.0,20410549760.0,-87700000.0,-178900000.0,-475200000.0,145500000.0,-297400000.0,-511200000.0,-2466600000.0,0.0,2890100000.0,0.0,893500000.0,893500000.0,893500000.0,0.0,0.0,0.058,2546100000.0,2112900000.0,635800000.0,0.336,1.985,22.843,22.971,18583400000.0,0.0,16.08,1.325,1.329,855300000.0,19204400000.0,15405700000.0,15405700000.0,0.0,0.038,0.087,0.067,0.126,0.0,1712800000.0,1.0,1269312796.0,1273100000.0,1281500000.0,12.101,22412000000.0,0.0,670000000.0,1211800000.0,17.604,-706900000.0
19,MCD,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1708800000.0,22534500000.0,21918675000.0,1819300000.0,20715200000.0,0.678,7.357,-1906200000.0,418100000.0,418100000.0,10253900000.0,1636600000.0,0.809,1.375,8918000000.0,362500000.0,8555500000.0,8918000000.0,0.0,1086300000.0,0.0,0.009,0.225,2782100000.0,3868400000.0,0.26,3868400000.0,2782100000.0,2329700000.0,1.27,1.25,1.27,9488400000.0,9356975000.0,9488400000.0,42237855987.0,15.0,10.919,782100000.0,0.606,1.0,4616100000.0,0.31,1320400000.0,452400000.0,27465700000.0,27877875000.0,105500000.0,990200000.0,0.0,990200000.0,13046100000.0,2248300000.0,10797800000.0,34025655987.0,-3600000.0,44300000.0,-1068100000.0,527300000.0,-287700000.0,-623700000.0,-2068200000.0,0.0,2688300000.0,0.0,1636600000.0,1636600000.0,1636600000.0,0.0,0.0,0.11,1919100000.0,2697000000.0,689500000.0,0.177,3.586,20.79,20.843,17289500000.0,0.0,26.47,2.288,2.296,881900000.0,18608300000.0,14870000000.0,14870000000.0,0.0,0.075,0.175,0.1,0.187,0.0,1661700000.0,1.0,1285442236.0,1289700000.0,1309300000.0,11.53,21214100000.0,0.0,693100000.0,1313000000.0,16.449,-429000000.0
20,MCD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1287300000.0,21683500000.0,21151775000.0,1662400000.0,20021100000.0,0.673,6.956,-1945100000.0,421700000.0,421700000.0,9522400000.0,1977300000.0,0.704,1.356,8473900000.0,630000000.0,7843900000.0,8473900000.0,0.0,1010700000.0,0.0,0.02,0.684,3312200000.0,4322900000.0,0.304,4322900000.0,3312200000.0,2882300000.0,1.49,1.46,1.49,9204400000.0,9105175000.0,9204400000.0,51901396724.0,16.0,12.006,806400000.0,0.609,1.0,4720600000.0,0.331,1278200000.0,429900000.0,26096600000.0,25282200000.0,99300000.0,824200000.0,0.0,824200000.0,12479100000.0,2360900000.0,10118200000.0,44584396724.0,2200000.0,-122700000.0,-2023400000.0,1678500000.0,-280700000.0,-536700000.0,-2212600000.0,0.0,2751500000.0,0.0,1977300000.0,1977300000.0,1977300000.0,0.0,0.0,0.139,1390900000.0,3329700000.0,684900000.0,0.459,4.844,22.548,22.819,17047600000.0,0.0,34.0,3.13,3.159,796500000.0,17259400000.0,14243000000.0,14243000000.0,0.0,0.093,0.217,0.131,0.233,0.0,1587300000.0,1.0,1311305786.0,1323200000.0,1356500000.0,10.764,20405300000.0,0.0,905000000.0,1372600000.0,15.421,-698500000.0
21,MCD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-886800000.0,20983200000.0,20304775000.0,1572300000.0,19410900000.0,0.653,7.112,-1867800000.0,419500000.0,419500000.0,8567300000.0,1947900000.0,0.48,1.177,7252300000.0,1619900000.0,5632400000.0,7252300000.0,0.0,956300000.0,0.0,0.005,0.195,3280400000.0,4236700000.0,0.32,4236700000.0,3280400000.0,2884100000.0,1.44,1.39,1.44,9639100000.0,9321500000.0,9639100000.0,61276824150.0,19.0,14.463,1141100000.0,0.842,1.0,4692000000.0,0.354,1261800000.0,396300000.0,23279900000.0,24055325000.0,82700000.0,1002200000.0,0.0,1002200000.0,11344100000.0,3274300000.0,8069800000.0,54580524150.0,120300000.0,-78300000.0,-891500000.0,336400000.0,-264700000.0,-626800000.0,-2261800000.0,0.0,3008900000.0,0.0,1947900000.0,1947900000.0,1947900000.0,0.0,0.0,0.147,1372400000.0,3319600000.0,585700000.0,0.135,5.662,28.02,27.993,16324500000.0,0.0,40.31,4.116,4.12,708100000.0,15562800000.0,13259300000.0,13259300000.0,0.0,0.096,0.209,0.136,0.247,0.0,1477600000.0,1.0,1354019453.0,1355300000.0,1404200000.0,9.783,19721400000.0,0.0,936200000.0,1450900000.0,14.551,-1702000000.0
22,MCD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-522500000.0,19784400000.0,19067975000.0,1309400000.0,18475000000.0,0.651,6.932,-1879300000.0,299200000.0,299200000.0,7939600000.0,1550100000.0,0.524,1.09,7043400000.0,854800000.0,6188600000.0,7043400000.0,0.0,881100000.0,0.0,0.005,0.177,2721200000.0,3602300000.0,0.29,3602300000.0,2721200000.0,2307400000.0,1.14,1.1,1.14,9464700000.0,9094600000.0,9464700000.0,58711969446.0,22.0,16.298,887000000.0,0.65,1.0,4481800000.0,0.361,973100000.0,413800000.0,23058400000.0,23177100000.0,77300000.0,854100000.0,0.0,854100000.0,10319700000.0,2497100000.0,7822600000.0,51966469446.0,-42200000.0,60500000.0,-1089800000.0,262400000.0,-239500000.0,-860300000.0,-1948200000.0,0.0,2766300000.0,0.0,1550100000.0,1550100000.0,1550100000.0,0.0,0.0,0.125,1719900000.0,2761900000.0,621300000.0,0.155,5.491,33.525,33.689,16041600000.0,0.0,38.405,4.184,4.221,609400000.0,13879600000.0,12421400000.0,12421400000.0,0.0,0.081,0.17,0.117,0.219,0.0,1458500000.0,1.0,1353117288.0,1365300000.0,1405700000.0,9.098,18811300000.0,0.0,757300000.0,1319600000.0,13.778,-1187700000.0
23,MCD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-470500000.0,18241500000.0,17758350000.0,1142300000.0,17099200000.0,0.642,6.42,-2084300000.0,341400000.0,341400000.0,7263500000.0,1642500000.0,0.383,1.061,6463500000.0,1629400000.0,4834100000.0,6463500000.0,0.0,793800000.0,0.0,0.007,0.162,2771700000.0,3565500000.0,0.313,3565500000.0,2771700000.0,2407300000.0,1.17,1.15,1.17,8851600000.0,8848450000.0,8851600000.0,38669403612.0,14.0,10.845,358000000.0,0.26,1.0,4145300000.0,0.363,827500000.0,364400000.0,20551600000.0,20164325000.0,70500000.0,701800000.0,0.0,701800000.0,9389900000.0,2984500000.0,6405400000.0,32889103612.0,11500000.0,-86400000.0,-755100000.0,1001500000.0,-247700000.0,-213600000.0,-2217200000.0,0.0,2442300000.0,0.0,1642500000.0,1642500000.0,1642500000.0,0.0,0.0,0.144,1337000000.0,2808300000.0,650600000.0,0.138,3.716,20.024,20.406,14961400000.0,0.0,23.875,2.883,2.885,483500000.0,12569000000.0,11408800000.0,11408800000.0,0.0,0.092,0.186,0.137,0.243,0.0,1450500000.0,1.0,1377554078.0,1378700000.0,1410200000.0,8.275,17414000000.0,0.0,764800000.0,1264500000.0,12.631,-1842200000.0
24,MCD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-175100000.0,17386000000.0,16400300000.0,1102500000.0,16283500000.0,0.652,6.243,-2339800000.0,329900000.0,329900000.0,6733300000.0,1572600000.0,0.516,0.994,5881400000.0,693300000.0,5188100000.0,5881400000.0,0.0,742900000.0,0.0,0.006,0.146,2593500000.0,3336400000.0,0.312,3336400000.0,2593500000.0,2251000000.0,1.11,1.08,1.11,8718200000.0,8289750000.0,8718200000.0,,,,121200000.0,0.087,1.0,3953200000.0,0.37,747000000.0,342500000.0,20055200000.0,18820650000.0,69600000.0,779300000.0,0.0,779300000.0,8667800000.0,2135300000.0,6532500000.0,31399299286.0,-4900000.0,61100000.0,-599900000.0,779300000.0,-232000000.0,104400000.0,-2570300000.0,0.0,2461000000.0,0.0,1572600000.0,1572600000.0,1572600000.0,0.0,0.0,0.147,1320600000.0,2632600000.0,638000000.0,0.132,3.602,19.966,20.441,14352100000.0,0.0,22.69,2.938,2.965,495400000.0,11173000000.0,10686500000.0,10686500000.0,0.0,0.096,0.19,0.138,0.243,0.0,1366400000.0,1.0,1383838664.0,1396400000.0,1433300000.0,7.653,16639000000.0,0.0,678400000.0,1135100000.0,11.916,-1032800000.0
25,MCD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-87100000.0,15414600000.0,,955800000.0,14458800000.0,,5.603,-1997500000.0,334800000.0,334800000.0,6062600000.0,1427300000.0,0.533,0.961,4836000000.0,578200000.0,4257800000.0,4836000000.0,0.0,709000000.0,0.0,0.006,0.132,2509300000.0,3218300000.0,0.329,3218300000.0,2509300000.0,2169100000.0,0.985,0.965,0.985,7861300000.0,,7861300000.0,,,,298700000.0,0.213,1.0,3731900000.0,0.381,534800000.0,340200000.0,17586100000.0,,58000000.0,791700000.0,36300000.0,755400000.0,7553300000.0,1794900000.0,5758400000.0,,154900000.0,41500000.0,-314500000.0,445100000.0,-226500000.0,-32300000.0,-2109000000.0,0.0,2296200000.0,0.0,1427300000.0,1427300000.0,1427300000.0,0.0,0.0,0.146,1130600000.0,2601300000.0,564300000.0,0.134,,,22.909,12811300000.0,0.0,22.565,,3.232,377300000.0,9831300000.0,9794500000.0,9794500000.0,0.0,,,,0.256,0.0,1236300000.0,1.0,,1403000000.0,1435400000.0,6.981,14879800000.0,0.0,741800000.0,1018400000.0,10.606,-839100000.0
26,MCD,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-1472600000.0,,,5080500000.0,1224400000.0,,,,,,,,628600000.0,,0.008,0.117,2192300000.0,2820900000.0,0.339,2820900000.0,2192300000.0,1886600000.0,0.84,,0.84,,,,,,,453600000.0,,1.0,3240300000.0,0.389,,305700000.0,,,,,,,,,,,-5900000.0,17700000.0,-495600000.0,245700000.0,-215700000.0,-426200000.0,-1505900000.0,41600000.0,1926200000.0,0.0,1224400000.0,1224400000.0,1224400000.0,0.0,0.0,0.147,999100000.0,2241200000.0,,0.139,,,17.411,,0.0,14.625,,,,,8320800000.0,8320800000.0,0.0,,,,0.263,0.0,1083000000.0,1.0,,,,,,,662200000.0,,,
0,MCD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2571200000.0,51893100000.0,,5701200000.0,46191900000.0,,-7.779,-458800000.0,3049400000.0,3049400000.0,2600100000.0,2219300000.0,1.449,-9.935,49262000000.0,1220400000.0,48041600000.0,49262000000.0,714900000.0,463400000.0,0.0,0.022,1.29,2672500000.0,3135900000.0,0.533,3135900000.0,2672500000.0,2376000000.0,2.97,2.95,2.97,-5808000000.0,,-5808000000.0,218891697861.0,23.0,19.179,1274400000.0,1.707,1.0,3287800000.0,0.558,2778100000.0,296500000.0,91392800000.0,,47800000.0,1196800000.0,0.0,1196800000.0,57701100000.0,3934800000.0,53766300000.0,172358797861.0,29700000.0,2800000.0,69900000.0,-399800000.0,-963300000.0,-1306300000.0,-413500000.0,0.0,1733200000.0,16300000.0,2219300000.0,2219300000.0,2219300000.0,0.0,0.0,0.377,596700000.0,2691100000.0,730900000.0,0.434,-29.676,24.993,24.972,38327500000.0,0.0,230.99,7.927,7.931,1808300000.0,55739000000.0,5887900000.0,5887900000.0,0.0,,,,,36500000.0,572400000.0,1.0,746174284.0,746600000.0,752100000.0,7.886,49115000000.0,0.0,156700000.0,4455200000.0,65.785,1766400000.0
1,MCD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2635900000.0,51103100000.0,,5467900000.0,45635200000.0,,-9.702,-335900000.0,3019700000.0,3019700000.0,2389100000.0,1537200000.0,1.194,-8.063,49552600000.0,1618400000.0,47934200000.0,49552600000.0,702500000.0,453900000.0,0.0,0.023,1.29,2252700000.0,2706600000.0,0.528,2706600000.0,2252700000.0,1952700000.0,2.06,2.05,2.06,-7235500000.0,,-7235500000.0,215126640580.0,27.0,22.245,1788100000.0,2.398,1.0,2735500000.0,0.534,2745800000.0,300000000.0,90310400000.0,,45300000.0,1211100000.0,0.0,1211100000.0,58338600000.0,4579800000.0,53758800000.0,167112540580.0,-429400000.0,-9100000.0,37600000.0,-1331300000.0,-962300000.0,-2263900000.0,-244600000.0,0.0,2124000000.0,-44900000.0,1537200000.0,1537200000.0,1537200000.0,0.0,0.0,0.3,454200000.0,2281300000.0,670000000.0,0.626,-23.096,32.381,32.343,38179200000.0,0.0,224.14,8.518,8.521,1733700000.0,54483000000.0,5124600000.0,5124600000.0,0.0,,,,,27300000.0,490400000.0,1.0,745572145.0,745800000.0,751000000.0,6.871,48357300000.0,0.0,415500000.0,4975600000.0,64.84,888100000.0
2,MCD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2586800000.0,52626800000.0,,6243200000.0,46383600000.0,,-10.5,-453500000.0,3449100000.0,3449100000.0,2464600000.0,1377200000.0,1.01,-7.726,51463200000.0,2945100000.0,48518100000.0,51463200000.0,702000000.0,464300000.0,0.0,0.023,1.29,2138900000.0,2603200000.0,0.49,2603200000.0,2138900000.0,1830000000.0,1.85,1.84,1.85,-7824900000.0,,-7824900000.0,207488515805.0,28.0,22.775,1539300000.0,2.066,1.0,2849200000.0,0.536,2773100000.0,308900000.0,91686600000.0,,51100000.0,1297200000.0,0.0,1297200000.0,60451700000.0,6181200000.0,54270500000.0,159885915805.0,-234700000.0,24700000.0,31000000.0,-1005000000.0,-961600000.0,-1935600000.0,-362900000.0,0.0,1992800000.0,71000000.0,1377200000.0,1377200000.0,1377200000.0,0.0,0.0,0.259,706300000.0,2142900000.0,741300000.0,0.697,-20.433,33.799,33.792,38785900000.0,0.0,214.58,8.324,8.318,2110300000.0,53908100000.0,5313800000.0,5313800000.0,0.0,,,,,28400000.0,698000000.0,1.0,745110988.0,745200000.0,751000000.0,7.131,49853700000.0,0.0,452800000.0,4964400000.0,66.9,62000000.0
3,MCD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2758800000.0,50699300000.0,,6736100000.0,43963200000.0,,-11.38,-390000000.0,3683800000.0,3683800000.0,2444200000.0,1762600000.0,1.073,-6.984,51286400000.0,3407000000.0,47879400000.0,51286400000.0,679800000.0,440100000.0,0.0,0.023,1.25,2527200000.0,2967300000.0,0.548,2967300000.0,2527200000.0,2217100000.0,2.37,2.35,2.37,-8472100000.0,,-8472100000.0,211989660798.0,28.0,22.966,2549500000.0,3.424,1.0,2973900000.0,0.549,2715800000.0,310100000.0,89305900000.0,,44200000.0,1283300000.0,0.0,1283300000.0,59171400000.0,6280200000.0,52891200000.0,163323060798.0,428100000.0,1300000.0,104600000.0,-1442100000.0,-930900000.0,-2268500000.0,-267900000.0,0.0,2939500000.0,25000000.0,1762600000.0,1762600000.0,1762600000.0,0.0,0.0,0.325,447500000.0,2526400000.0,689000000.0,0.527,-19.278,33.159,33.206,37494500000.0,0.0,219.49,8.453,8.457,2391800000.0,53492500000.0,5418100000.0,5418100000.0,0.0,,,,,7300000.0,454700000.0,1.0,744102514.0,744500000.0,750000000.0,7.278,47983500000.0,0.0,454500000.0,4001100000.0,64.451,455900000.0
