None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TXU,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-23,-215000000.0,26148000000.0,29648000000.0,3227000000.0,22921000000.0,0.306,8.0,-775000000.0,1200000000.0,1200000000.0,5237000000.0,1133000000.0,0.572,4.516,11972000000.0,2423000000.0,9549000000.0,11972000000.0,0.0,827000000.0,0.0,0.01,0.25,1942060000.0,2769060000.0,0.305,2769060000.0,1942060000.0,1234060000.0,0.49,0.03,0.49,4720000000.0,5246000000.0,4720000000.0,26906116176.0,14.0,9.717,1218000000.0,2.064,1.0,3850000000.0,0.424,542000000.0,708000000.0,30741000000.0,35427250000.0,330000000.0,675000000.0,0.0,675000000.0,21315000000.0,5637000000.0,15678000000.0,14223116176.0,-29000000.0,2781000000.0,-1221000000.0,-722000000.0,-160000000.0,-3888000000.0,1814000000.0,0.0,1993000000.0,7000000.0,1133060000.0,263000000.0,263000000.0,-657000000.0,-60000.0,0.029,2617000000.0,1233000000.0,910000000.0,0.51,3.013,54.08,48.898,16488000000.0,870060000.0,23.96,1.565,1.556,1086000000.0,-1523000000.0,9087000000.0,9087000000.0,0.0,0.009,0.05,0.055,0.214,58000000.0,1068000000.0,1.0,593619206.0,590000000.0,590000000.0,15.402,25606000000.0,0.0,101000000.0,2654000000.0,43.4,-2410000000.0
12,TXU,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-23,-196000000.0,30102000000.0,30803250000.0,3351000000.0,26751000000.0,0.291,6.806,-718000000.0,1298000000.0,1298000000.0,5204000000.0,860000000.0,0.533,5.885,13981000000.0,3209000000.0,10772000000.0,13981000000.0,0.0,802000000.0,0.0,0.012,0.25,1681050000.0,2483050000.0,0.277,2483050000.0,1681050000.0,942050000.0,-0.025,-0.105,-0.025,4356000000.0,5488250000.0,4356000000.0,25636027913.0,15.0,10.324,944000000.0,1.475,1.0,3755000000.0,0.419,542000000.0,739000000.0,35951000000.0,37018000000.0,343000000.0,630000000.0,0.0,630000000.0,25633000000.0,6292000000.0,19341000000.0,13119027913.0,1000000.0,990000000.0,-945000000.0,1550000000.0,-160000000.0,-1287000000.0,-269000000.0,0.0,1662000000.0,8000000.0,860050000.0,-10000000.0,-10000000.0,-434000000.0,-50000.0,-0.001,2551000000.0,1204000000.0,1051000000.0,-10.0,3.012,-1311.903,-810.2,16589000000.0,870050000.0,20.255,1.464,1.447,1232000000.0,-2151000000.0,8959000000.0,8959000000.0,0.0,0.0,-0.002,0.045,0.188,47000000.0,1019000000.0,1.0,647693306.0,640000000.0,640000000.0,13.998,29560000000.0,0.0,82000000.0,2824000000.0,46.188,-2941000000.0
13,TXU,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-23,-81000000.0,31058000000.0,31076250000.0,3716000000.0,27342000000.0,0.283,9.271,-640000000.0,1030000000.0,1030000000.0,5084000000.0,715000000.0,0.938,4.059,13547000000.0,633000000.0,12914000000.0,13547000000.0,0.0,753000000.0,0.0,0.017,0.25,1790060000.0,2543060000.0,0.289,2543060000.0,1790060000.0,1024060000.0,1.075,0.985,1.075,5989000000.0,5714000000.0,5989000000.0,21460953379.0,12.0,8.439,1184000000.0,1.833,1.0,3721000000.0,0.423,1835000000.0,766000000.0,37777000000.0,37275750000.0,530000000.0,736000000.0,0.0,736000000.0,24308000000.0,3963000000.0,20345000000.0,9285953379.0,-1344000000.0,-136000000.0,27000000.0,-1802000000.0,-160000000.0,-1851000000.0,-1396000000.0,0.0,1824000000.0,0.0,715060000.0,693000000.0,693000000.0,-55000000.0,-60000.0,0.079,2018000000.0,1703000000.0,1101000000.0,0.233,1.551,13.4,13.33,20900000000.0,22060000.0,14.33,1.055,1.051,1338000000.0,-2361000000.0,8805000000.0,8805000000.0,0.0,0.022,0.121,0.048,0.203,26000000.0,926000000.0,1.0,648007912.0,646000000.0,760000000.0,13.63,29223000000.0,0.0,309000000.0,4342000000.0,45.237,-247000000.0
14,TXU,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-23,0.0,31284000000.0,31355250000.0,3224000000.0,28060000000.0,0.274,9.205,-721000000.0,1423000000.0,1423000000.0,5029000000.0,582000000.0,0.828,4.157,11832000000.0,678000000.0,11154000000.0,11832000000.0,0.0,791000000.0,0.0,0.021,0.25,1618060000.0,2409060000.0,0.28,2409060000.0,1618060000.0,834060000.0,0.87,0.81,0.87,5919000000.0,5489250000.0,5919000000.0,19426663637.0,12.0,8.064,1692000000.0,2.631,1.0,3571000000.0,0.415,558000000.0,784000000.0,37240000000.0,37331500000.0,419000000.0,632000000.0,0.0,632000000.0,24606000000.0,3895000000.0,20711000000.0,7682663637.0,-684000000.0,-136000000.0,23000000.0,-1646000000.0,-160000000.0,-1731000000.0,-1400000000.0,0.0,2413000000.0,8000000.0,582060000.0,560000000.0,560000000.0,-74000000.0,-60000.0,0.065,2005000000.0,1566000000.0,790000000.0,0.287,1.298,13.719,13.632,16803000000.0,22060000.0,11.86,0.893,0.887,1016000000.0,-2498000000.0,8600000000.0,8600000000.0,0.0,0.018,0.102,0.043,0.188,25000000.0,907000000.0,1.0,647779396.0,643000000.0,758000000.0,13.375,30726000000.0,94000000.0,252000000.0,4029000000.0,47.785,-671000000.0
15,TXU,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-23,-253000000.0,30769000000.0,31385500000.0,3686000000.0,27083000000.0,0.247,8.834,-569000000.0,1294000000.0,1294000000.0,4793000000.0,-4324000000.0,1.004,4.185,13038000000.0,442000000.0,12596000000.0,13038000000.0,0.0,680000000.0,0.0,0.021,0.25,-3578740000.0,-2898740000.0,-0.374,-2898740000.0,-3578740000.0,-4266740000.0,-7.975,-8.055,-7.975,5689000000.0,5276000000.0,5689000000.0,20089223051.0,-6.0,-6.93,1254000000.0,1.947,1.0,2949000000.0,0.381,1737000000.0,688000000.0,37104000000.0,37175750000.0,546000000.0,658000000.0,0.0,658000000.0,23808000000.0,3672000000.0,20136000000.0,7586223051.0,529000000.0,-96000000.0,584000000.0,668000000.0,-291000000.0,436000000.0,-1406000000.0,0.0,1823000000.0,67000000.0,-4323740000.0,-4346000000.0,-4346000000.0,4155000000.0,-260000.0,-0.561,2215000000.0,734000000.0,891000000.0,-0.031,1.333,-1.746,-1.477,20464000000.0,22260000.0,11.78,0.98,0.98,1332000000.0,-2480000000.0,7742000000.0,7742000000.0,0.0,-0.138,-0.824,-0.096,-0.462,1000000.0,751000000.0,1.0,643991770.0,644000000.0,758000000.0,12.022,29032000000.0,36000000.0,57000000.0,4374000000.0,45.081,14000000.0
16,TXU,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-23,0.0,31194000000.0,34154250000.0,4561000000.0,26633000000.0,0.236,8.192,-669000000.0,844000000.0,844000000.0,5041000000.0,-4510000000.0,0.914,4.932,13347000000.0,784000000.0,12563000000.0,13347000000.0,0.0,726000000.0,0.0,0.043,0.487,-3795770000.0,-3069770000.0,-0.382,-3069770000.0,-3795770000.0,-4503770000.0,-8.22,-8.225,-8.22,5259000000.0,6172500000.0,5259000000.0,20467803587.0,-5.0,-6.668,1009000000.0,1.572,1.0,3004000000.0,0.373,1723000000.0,708000000.0,36982000000.0,38430500000.0,522000000.0,640000000.0,0.0,640000000.0,25935000000.0,4992000000.0,20943000000.0,7234803587.0,451000000.0,-99000000.0,677000000.0,176000000.0,-414000000.0,-51000000.0,-939000000.0,0.0,1678000000.0,76000000.0,-4509770000.0,-4532000000.0,-4532000000.0,4263000000.0,-230000.0,-0.563,2380000000.0,624000000.0,1083000000.0,-0.059,1.376,-1.596,-1.366,20467000000.0,22230000.0,11.225,0.899,0.896,1529000000.0,,8045000000.0,8045000000.0,0.0,-0.133,-0.734,-0.099,-0.472,1000000.0,844000000.0,1.0,644525932.0,642000000.0,756000000.0,12.531,29471000000.0,33000000.0,6000000.0,4322000000.0,45.905,-431000000.0
17,TXU,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-23,0.0,32174000000.0,36704750000.0,5910000000.0,26264000000.0,0.229,7.928,-769000000.0,2010000000.0,2010000000.0,5154000000.0,-4420000000.0,1.084,5.321,15243000000.0,1784000000.0,13459000000.0,15243000000.0,0.0,799000000.0,0.0,0.081,0.725,-3680800000.0,-2881800000.0,-0.343,-2881800000.0,-3680800000.0,-4404800000.0,-8.02,-8.015,-8.02,5090000000.0,7068500000.0,5090000000.0,18749233576.0,-5.0,-6.506,764000000.0,1.19,1.0,3247000000.0,0.387,1956000000.0,724000000.0,38000000000.0,39789500000.0,426000000.0,786000000.0,0.0,786000000.0,27084000000.0,5451000000.0,21633000000.0,5750233575.0,1749000000.0,0.0,1277000000.0,1286000000.0,-533000000.0,1492000000.0,-514000000.0,0.0,1533000000.0,71000000.0,-4419800000.0,-4442000000.0,-4442000000.0,4191000000.0,-200000.0,-0.529,2580000000.0,667000000.0,1206000000.0,-0.09,1.13,-1.295,-1.113,20456000000.0,22200000.0,8.925,0.684,0.682,1848000000.0,,8401000000.0,8401000000.0,0.0,-0.121,-0.628,-0.093,-0.438,1000000.0,967000000.0,1.0,644283874.0,642000000.0,756000000.0,13.086,30218000000.0,34000000.0,15000000.0,4187000000.0,47.069,459000000.0
18,TXU,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-23,0.0,31405000000.0,38687500000.0,6132000000.0,25273000000.0,0.209,9.112,-813000000.0,1879000000.0,1879000000.0,4553000000.0,-4210000000.0,0.91,5.158,15421000000.0,3282000000.0,12139000000.0,15421000000.0,0.0,804000000.0,0.0,0.103,0.962,-3439840000.0,-2635840000.0,-0.326,-2635840000.0,-3439840000.0,-4132840000.0,-7.615,-7.615,-7.615,5066000000.0,7803750000.0,5066000000.0,22315711128.0,-6.0,-8.466,239000000.0,0.43,1.0,3541000000.0,0.437,1588000000.0,693000000.0,36617000000.0,40718750000.0,545000000.0,724000000.0,0.0,724000000.0,26128000000.0,6742000000.0,19386000000.0,5363711128.0,1318000000.0,0.0,1274000000.0,1675000000.0,-652000000.0,1782000000.0,-603000000.0,0.0,1052000000.0,60000000.0,-4209840000.0,-4232000000.0,-4232000000.0,4181000000.0,-160000.0,-0.523,2699000000.0,842000000.0,1029000000.0,-0.126,1.059,-1.267,-1.227,19981000000.0,22160000.0,9.34,0.663,0.642,1670000000.0,-2900000000.0,8094000000.0,8094000000.0,0.0,-0.109,-0.542,-0.084,-0.425,1000000.0,1046000000.0,1.0,574273140.0,556000000.0,556000000.0,14.558,29817000000.0,488000000.0,77000000.0,4060000000.0,53.628,-610000000.0
19,TXU,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-23,0.0,41844000000.0,41415750000.0,6562000000.0,35282000000.0,0.13,16.445,-790000000.0,1226000000.0,1226000000.0,772000000.0,597000000.0,0.729,3.511,18178000000.0,3348000000.0,14830000000.0,18178000000.0,0.0,726000000.0,0.0,0.058,1.2,1556000000.0,2282000000.0,0.425,2282000000.0,1556000000.0,1120000000.0,1.045,1.045,1.045,9275000000.0,8526250000.0,9275000000.0,28780004608.0,18.0,12.612,512000000.0,0.908,1.0,4601000000.0,0.856,7671000000.0,436000000.0,42123000000.0,43776750000.0,571000000.0,1691000000.0,0.0,1691000000.0,32569000000.0,9002000000.0,23567000000.0,11611004608.0,396000000.0,194000000.0,718000000.0,1640000000.0,-639000000.0,542000000.0,-863000000.0,0.0,1302000000.0,8000000.0,597000000.0,575000000.0,575000000.0,-142000000.0,0.0,0.107,3106000000.0,1495000000.0,2447000000.0,1.148,1.252,20.193,19.957,20949000000.0,22000000.0,20.855,2.161,2.189,3057000000.0,,5373000000.0,5373000000.0,0.0,0.014,0.067,0.036,0.29,0.0,1928000000.0,1.0,556749202.0,564000000.0,564000000.0,9.527,34173000000.0,0.0,523000000.0,3959000000.0,60.59,-2440000000.0
20,TXU,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-23,0.0,41396000000.0,41821750000.0,7031000000.0,34365000000.0,0.154,16.437,-949000000.0,1540000000.0,1540000000.0,2000000000.0,725000000.0,0.797,3.681,18709000000.0,3333000000.0,15376000000.0,18709000000.0,0.0,814000000.0,0.0,0.047,1.2,1568000000.0,2382000000.0,0.371,2382000000.0,1568000000.0,962000000.0,1.32,1.32,1.32,8843000000.0,8294000000.0,8843000000.0,31526665921.0,20.0,13.235,941000000.0,1.749,1.0,4422000000.0,0.689,7326000000.0,606000000.0,42418000000.0,44633250000.0,563000000.0,1672000000.0,0.0,1672000000.0,32553000000.0,8821000000.0,23732000000.0,13727665921.0,954000000.0,181000000.0,958000000.0,1324000000.0,-630000000.0,492000000.0,-872000000.0,0.0,1890000000.0,31000000.0,725000000.0,703000000.0,703000000.0,-186000000.0,0.0,0.109,2951000000.0,1471000000.0,2609000000.0,0.909,1.552,19.527,19.527,20864000000.0,22000000.0,25.775,2.138,2.159,3487000000.0,,6422000000.0,6422000000.0,0.0,0.017,0.085,0.035,0.244,0.0,1608000000.0,1.0,532596156.0,538000000.0,538000000.0,11.937,34070000000.0,0.0,237000000.0,3892000000.0,63.327,-1790000000.0
21,TXU,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-23,0.0,40105000000.0,42172750000.0,6413000000.0,33692000000.0,0.238,15.153,-1196000000.0,527000000.0,527000000.0,5656000000.0,731000000.0,0.69,3.994,18326000000.0,3800000000.0,14526000000.0,18326000000.0,0.0,930000000.0,0.0,0.044,1.2,1725000000.0,2655000000.0,0.264,2655000000.0,1725000000.0,981000000.0,1.345,1.345,1.345,8031000000.0,8006000000.0,8031000000.0,34005764620.0,20.0,12.808,762000000.0,1.438,1.0,4388000000.0,0.437,6891000000.0,744000000.0,41717000000.0,45394250000.0,489000000.0,2547000000.0,0.0,2547000000.0,32074000000.0,9296000000.0,22778000000.0,14463764620.0,662000000.0,217000000.0,307000000.0,1263000000.0,-626000000.0,-171000000.0,-1000000000.0,0.0,1958000000.0,11000000.0,731000000.0,709000000.0,709000000.0,-163000000.0,0.0,0.071,2800000000.0,1588000000.0,2656000000.0,0.892,1.801,20.4,20.264,20763000000.0,22000000.0,27.255,1.44,1.438,3402000000.0,,10044000000.0,10044000000.0,0.0,0.017,0.089,0.038,0.172,0.0,1278000000.0,1.0,530682980.0,530000000.0,530000000.0,18.951,33214000000.0,0.0,250000000.0,3956000000.0,62.668,-2883000000.0
22,TXU,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-23,0.0,42318000000.0,42901250000.0,2900000000.0,39418000000.0,0.231,15.359,-1243000000.0,216000000.0,216000000.0,5624000000.0,677000000.0,0.533,4.319,13706000000.0,2780000000.0,10926000000.0,13706000000.0,0.0,1022000000.0,0.0,0.051,1.2,1878000000.0,2900000000.0,0.293,2900000000.0,1878000000.0,913000000.0,1.26,1.26,1.26,7956000000.0,7873000000.0,7956000000.0,32364605979.0,17.0,11.16,627000000.0,1.21,1.0,4266000000.0,0.431,1520000000.0,965000000.0,48849000000.0,46197000000.0,439000000.0,985000000.0,0.0,985000000.0,34362000000.0,5439000000.0,28923000000.0,12499605979.0,167000000.0,0.0,310000000.0,886000000.0,-621000000.0,-516000000.0,-1197000000.0,0.0,1870000000.0,2000000.0,677000000.0,655000000.0,655000000.0,-165000000.0,0.0,0.066,2578000000.0,1688000000.0,859000000.0,0.952,1.571,19.083,18.71,19419000000.0,22000000.0,23.575,1.264,1.235,1165000000.0,,9890000000.0,9890000000.0,0.0,0.015,0.083,0.041,0.19,0.0,940000000.0,1.0,530205980.0,518000000.0,518000000.0,19.093,40798000000.0,0.0,236000000.0,3840000000.0,78.761,-2539000000.0
23,TXU,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-23,0.0,43468000000.0,43570250000.0,5819000000.0,37649000000.0,0.296,16.05,-1267000000.0,707000000.0,707000000.0,9070000000.0,909000000.0,0.558,4.208,20572000000.0,4948000000.0,15624000000.0,20572000000.0,0.0,964000000.0,0.0,0.052,1.2,1903000000.0,2867000000.0,0.222,2867000000.0,1903000000.0,863000000.0,1.72,1.72,1.72,8346000000.0,7828000000.0,8346000000.0,32525959670.0,17.0,11.345,-75000000.0,-0.144,1.0,3844000000.0,0.298,7361000000.0,1040000000.0,45549000000.0,45214250000.0,604000000.0,3244000000.0,0.0,3244000000.0,35122000000.0,10423000000.0,24699000000.0,11921959670.0,-186000000.0,239000000.0,310000000.0,-627000000.0,-618000000.0,-1115000000.0,-293000000.0,0.0,1192000000.0,30000000.0,909000000.0,887000000.0,887000000.0,-250000000.0,0.0,0.069,2311000000.0,1533000000.0,2076000000.0,0.698,1.428,13.441,13.465,23151000000.0,22000000.0,23.16,0.923,0.933,2226000000.0,,12914000000.0,12914000000.0,0.0,0.02,0.113,0.042,0.147,0.0,852000000.0,1.0,514765098.0,520000000.0,520000000.0,24.835,36107000000.0,0.0,-46000000.0,4215000000.0,69.437,-4604000000.0
24,TXU,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-23,0.0,42800000000.0,43066250000.0,5026000000.0,37774000000.0,0.343,15.021,-1219000000.0,296000000.0,296000000.0,10739000000.0,904000000.0,0.467,4.565,20900000000.0,5770000000.0,15130000000.0,20900000000.0,0.0,1001000000.0,0.0,0.05,1.2,2217000000.0,3218000000.0,0.218,3218000000.0,2217000000.0,1186000000.0,1.705,1.705,1.705,7691000000.0,7645750000.0,7691000000.0,32890355471.0,15.0,10.221,-513000000.0,-1.002,1.0,4042000000.0,0.273,7182000000.0,1031000000.0,45462000000.0,44759000000.0,593000000.0,3110000000.0,0.0,3110000000.0,35109000000.0,10760000000.0,24349000000.0,12379355471.0,-862000000.0,382000000.0,-224000000.0,-308000000.0,-622000000.0,-1337000000.0,-235000000.0,0.0,706000000.0,4000000.0,904000000.0,881000000.0,881000000.0,-250000000.0,0.0,0.06,2193000000.0,1849000000.0,2025000000.0,0.704,1.61,14.051,14.132,23300000000.0,23000000.0,24.095,0.838,0.835,2294000000.0,,14781000000.0,14781000000.0,0.0,0.02,0.115,0.05,0.15,0.0,852000000.0,1.0,513772794.0,512000000.0,512000000.0,28.869,35618000000.0,0.0,282000000.0,4481000000.0,69.566,-5734000000.0
25,TXU,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-23,0.0,43019000000.0,42732000000.0,5048000000.0,37971000000.0,0.31,14.589,-1080000000.0,365000000.0,365000000.0,9258000000.0,924000000.0,0.443,4.737,20876000000.0,6338000000.0,14538000000.0,20876000000.0,0.0,1014000000.0,0.0,0.058,1.2,2252000000.0,3266000000.0,0.247,3266000000.0,2252000000.0,1208000000.0,1.75,1.75,1.75,7499000000.0,7685000000.0,7499000000.0,30973679424.0,14.0,9.484,-451000000.0,-0.877,1.0,3988000000.0,0.301,7196000000.0,1044000000.0,44928000000.0,44617000000.0,442000000.0,3511000000.0,0.0,3511000000.0,35520000000.0,11406000000.0,24114000000.0,10665679424.0,-994000000.0,43000000.0,-176000000.0,-90000000.0,-626000000.0,-770000000.0,-849000000.0,0.0,629000000.0,-4000000.0,924000000.0,907000000.0,907000000.0,-250000000.0,0.0,0.068,2034000000.0,1954000000.0,2166000000.0,0.686,1.422,11.759,11.806,23031000000.0,17000000.0,20.66,0.805,0.802,2591000000.0,,13246000000.0,13246000000.0,0.0,0.021,0.118,0.05,0.17,0.0,852000000.0,1.0,516247794.0,514000000.0,514000000.0,25.77,35823000000.0,0.0,284000000.0,4442000000.0,69.695,-6358000000.0
26,TXU,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-23,0.0,44994000000.0,42050000000.0,7143000000.0,37851000000.0,0.229,14.727,-1038000000.0,1039000000.0,1039000000.0,5728000000.0,916000000.0,0.555,4.786,21347000000.0,6066000000.0,15281000000.0,21347000000.0,0.0,1023000000.0,0.0,0.054,1.2,2217000000.0,3240000000.0,0.336,3240000000.0,2217000000.0,1194000000.0,1.715,1.715,1.715,7776000000.0,7792750000.0,7776000000.0,31280513998.0,14.0,9.654,-130000000.0,-0.246,1.0,3919000000.0,0.406,7508000000.0,1023000000.0,44918000000.0,44553250000.0,492000000.0,3005000000.0,0.0,3005000000.0,37218000000.0,12876000000.0,24342000000.0,11438513998.0,-50000000.0,260000000.0,-594000000.0,289000000.0,-634000000.0,-669000000.0,-299000000.0,0.0,908000000.0,10000000.0,916000000.0,904000000.0,904000000.0,-250000000.0,0.0,0.094,1998000000.0,1921000000.0,2752000000.0,0.7,1.471,12.653,12.919,23301000000.0,12000000.0,22.156,1.186,1.213,2817000000.0,,9647000000.0,9647000000.0,0.0,0.021,0.116,0.05,0.23,0.0,852000000.0,1.0,516265794.0,528000000.0,528000000.0,18.271,37486000000.0,0.0,278000000.0,4683000000.0,70.996,-5733000000.0
27,TXU,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-23,-553000000.0,41452000000.0,41026000000.0,4715000000.0,36737000000.0,0.48,14.536,-1397000000.0,364000000.0,364000000.0,15241000000.0,1097000000.0,0.47,4.442,20206000000.0,4837000000.0,15369000000.0,20206000000.0,0.0,1433000000.0,0.0,0.061,1.2,3039000000.0,4472000000.0,0.227,4472000000.0,3039000000.0,1567000000.0,2.03,2.03,2.03,7617000000.0,7932250000.0,7617000000.0,30592976749.0,10.0,6.841,153000000.0,0.292,1.0,4447000000.0,0.226,7539000000.0,1472000000.0,43728000000.0,44654500000.0,557000000.0,10404000000.0,0.0,10404000000.0,33835000000.0,10027000000.0,23808000000.0,10463976749.0,-485000000.0,-209000000.0,-596000000.0,194000000.0,-633000000.0,-507000000.0,-1474000000.0,0.0,1550000000.0,-54000000.0,1097000000.0,1091000000.0,1091000000.0,0.0,0.0,0.055,1421000000.0,3026000000.0,2289000000.0,0.591,1.374,9.591,9.76,22873000000.0,6000000.0,19.813,0.531,0.527,2284000000.0,1814000000.0,19688000000.0,19688000000.0,0.0,0.027,0.138,0.068,0.154,0.0,0.0,1.0,528150246.0,524000000.0,524000000.0,37.573,33913000000.0,0.0,470000000.0,4718000000.0,64.719,-5312000000.0
28,TXU,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-23,-331000000.0,41463000000.0,41009000000.0,4556000000.0,36907000000.0,0.446,14.92,-1530000000.0,629000000.0,629000000.0,13751000000.0,1124000000.0,0.482,4.283,20758000000.0,4878000000.0,15880000000.0,20758000000.0,0.0,1404000000.0,0.0,0.081,1.188,3099000000.0,4503000000.0,0.246,4503000000.0,3099000000.0,1629000000.0,2.06,2.06,2.06,7848000000.0,8069750000.0,7848000000.0,27746920511.0,9.0,6.162,280000000.0,0.532,1.0,4538000000.0,0.248,7255000000.0,1470000000.0,44894000000.0,45164000000.0,592000000.0,10309000000.0,0.0,10309000000.0,33615000000.0,9443000000.0,24172000000.0,7779920511.0,-319000000.0,-339000000.0,-599000000.0,399000000.0,-644000000.0,-304000000.0,-1795000000.0,0.0,1810000000.0,-30000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.061,1465000000.0,3073000000.0,1808000000.0,0.577,0.991,6.922,7.16,23364000000.0,0.0,14.75,0.425,0.424,1757000000.0,1696000000.0,18289000000.0,18289000000.0,0.0,0.027,0.139,0.069,0.169,0.0,0.0,1.0,527452238.0,526000000.0,526000000.0,34.77,34208000000.0,0.0,505000000.0,4962000000.0,65.034,-4887000000.0
29,TXU,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-23,-180000000.0,40291000000.0,40646250000.0,3733000000.0,36558000000.0,0.429,14.577,-1624000000.0,830000000.0,830000000.0,12886000000.0,996000000.0,0.453,4.081,20797000000.0,4495000000.0,16302000000.0,20797000000.0,0.0,1461000000.0,0.0,0.079,1.175,2916000000.0,4377000000.0,0.251,4377000000.0,2916000000.0,1453000000.0,1.8,1.8,1.8,7930000000.0,8116000000.0,7930000000.0,28176306658.0,10.0,6.437,831000000.0,1.528,1.0,4540000000.0,0.261,7346000000.0,1463000000.0,44673000000.0,45149250000.0,600000000.0,10265000000.0,0.0,10265000000.0,32361000000.0,8239000000.0,24122000000.0,7835306658.0,80000000.0,0.0,-664000000.0,406000000.0,-658000000.0,-698000000.0,-1625000000.0,0.0,2455000000.0,-52000000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.057,1657000000.0,2883000000.0,1488000000.0,0.653,0.988,7.867,8.247,23433000000.0,0.0,14.844,0.45,0.463,1440000000.0,1629000000.0,17426000000.0,17426000000.0,0.0,0.025,0.123,0.065,0.167,0.0,0.0,1.0,527852238.0,544000000.0,544000000.0,32.033,32945000000.0,0.0,457000000.0,5049000000.0,60.561,-4506000000.0
30,TXU,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-23,0.0,40898000000.0,40547750000.0,3900000000.0,36998000000.0,0.422,14.935,-1632000000.0,560000000.0,560000000.0,12611000000.0,985000000.0,0.464,3.907,20901000000.0,4576000000.0,16325000000.0,20901000000.0,0.0,1448000000.0,0.0,0.065,1.162,2890000000.0,4338000000.0,0.253,4338000000.0,2890000000.0,1434000000.0,1.765,1.765,1.765,8334000000.0,8179750000.0,8334000000.0,29726706832.0,10.0,6.853,544000000.0,0.975,1.0,4507000000.0,0.263,7519000000.0,1456000000.0,45323000000.0,45171500000.0,622000000.0,2876000000.0,0.0,2876000000.0,32564000000.0,8397000000.0,24167000000.0,9829706832.0,-236000000.0,-1013000000.0,-250000000.0,1616000000.0,-639000000.0,782000000.0,-3140000000.0,0.0,2176000000.0,-54000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.058,1651000000.0,2856000000.0,1442000000.0,0.658,1.179,9.979,10.074,23640000000.0,0.0,17.781,0.574,0.58,1492000000.0,1691000000.0,17118000000.0,17118000000.0,0.0,0.024,0.12,0.064,0.169,0.0,0.0,1.0,552813038.0,558000000.0,558000000.0,30.677,33379000000.0,0.0,449000000.0,4934000000.0,59.819,-4497000000.0
