None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TXU,ART,2002-06-30,2002-08-14,2002-06-30,2018-10-23,0,41396000000,41811000000.0,7031000000,34365000000,0.687,16.437,-1403000000.0,1540000000,1540000000,24628000000.0,725000000.0,0.797,3.681,18709000000,3333000000,15376000000,18709000000,0,1277000000.0,0,0.052,1.2,1944000000.0,3221000000.0,0.112,3221000000.0,1944000000.0,686000000.0,1.32,1.32,1.32,8843000000,8294000000.0,8843000000,30010420344,15.0,9.317,580000000.0,1.078,1.0,4099000000.0,0.143,7326000000,1258000000.0,42418000000,43575250000.0,563000000,1672000000,0,1672000000,32553000000,8821000000,23732000000,12841420344,719000000.0,-212000000.0,958000000.0,-1535000000.0,-630000000.0,-2394000000.0,1091000000.0,0.0,1983000000.0,39000000.0,725000000.0,703000000.0,703000000.0,0.0,0.0,0.024,2031000000.0,2068000000.0,2609000000,0.909,1.452,18.267,17.473,20864000000,22000000.0,23.065,0.447,0.432,3487000000,,28727000000.0,28727000000.0,0.0,0.017,0.085,0.045,0.068,0.0,0.0,1.0,556749202,538000000,538000000.0,53.396,34070000000,0,-39000000.0,3892000000,63.327,-1790000000
22,TXU,ART,2002-03-31,2002-05-15,2002-03-31,2018-10-23,0,40105000000,42162000000.0,6413000000,33692000000,0.656,15.153,-1620000000.0,527000000,527000000,23427000000.0,731000000.0,0.69,3.994,18326000000,3800000000,14526000000,18326000000,0,1350000000.0,0,0.045,1.2,2039000000.0,3389000000.0,0.123,3389000000.0,2039000000.0,717000000.0,1.345,1.345,1.345,8031000000,8006000000.0,8031000000,32072576981,16.0,9.464,438000000.0,0.826,1.0,4222000000.0,0.153,6891000000,1322000000.0,41717000000,44336250000.0,489000000,2547000000,0,2547000000,32074000000,9296000000,22778000000,14273576981,162000000.0,-175000000.0,307000000.0,-1581000000.0,-626000000.0,-3050000000.0,1172000000.0,0.0,2058000000.0,-18000000.0,731000000.0,709000000.0,709000000.0,0.0,0.0,0.026,2061000000.0,2161000000.0,2656000000,0.892,1.777,20.132,19.926,20763000000,22000000.0,26.8,0.516,0.514,3402000000,,27649000000.0,27649000000.0,0.0,0.017,0.089,0.046,0.074,0.0,0.0,1.0,532596156,530000000,530000000.0,52.168,33214000000,0,-14000000.0,3956000000,62.668,-2883000000
23,TXU,ART,2001-12-31,2002-03-14,2001-12-31,2018-10-23,0,42275000000,42890500000.0,6535000000,35740000000,0.651,15.359,-1626000000.0,1161000000,1161000000,23640000000.0,677000000.0,0.657,4.314,20703000000,4530000000,16173000000,20703000000,0,1418000000.0,0,0.046,1.2,2083000000.0,3501000000.0,0.125,3501000000.0,2083000000.0,653000000.0,1.26,1.26,1.26,7956000000,7873000000.0,7956000000,33294649427,16.0,9.51,646000000.0,1.247,1.0,4287000000.0,0.154,7247000000,1430000000.0,44617000000,45139000000.0,522000000,2677000000,0,2677000000,34319000000,9953000000,24366000000,13752649427,122000000.0,-225000000.0,310000000.0,-784000000.0,-621000000.0,-2209000000.0,67000000.0,0.0,2272000000.0,-8000000.0,677000000.0,655000000.0,655000000.0,0.0,0.0,0.023,2119000000.0,2168000000.0,2466000000,0.952,1.729,20.996,20.567,22480000000,22000000.0,25.915,0.492,0.481,2550000000,,27927000000.0,27927000000.0,0.0,0.015,0.083,0.046,0.075,0.0,0.0,1.0,530682980,518000000,518000000.0,53.913,35028000000,0,-24000000.0,4523000000,67.622,-3418000000
24,TXU,ART,2001-09-30,2001-11-13,2001-09-30,2018-10-23,0,43468000000,43569250000.0,5819000000,37649000000,0.641,16.05,-1611000000.0,707000000,707000000,23642000000.0,909000000.0,0.558,4.208,20572000000,4948000000,15624000000,20572000000,0,1360000000.0,0,0.049,1.2,2360000000.0,3720000000.0,0.133,3720000000.0,2360000000.0,922000000.0,1.72,1.72,1.72,8346000000,7828000000.0,8346000000,32974342856,14.0,8.864,361000000.0,0.694,1.0,4270000000.0,0.153,7361000000,1438000000.0,45549000000,45222750000.0,604000000,3244000000,0,3244000000,35122000000,10423000000,24699000000,13109342856,343000000.0,-231000000.0,310000000.0,-79000000.0,-618000000.0,-433000000.0,-1197000000.0,0.0,1972000000.0,1000000.0,909000000.0,887000000.0,887000000.0,0.0,0.0,0.032,1932000000.0,2338000000.0,2076000000,0.698,1.571,14.779,14.375,23151000000,22000000.0,24.725,0.47,0.461,2226000000,,27912000000.0,27912000000.0,0.0,0.02,0.113,0.052,0.085,0.0,0.0,1.0,530205980,520000000,520000000.0,53.677,36107000000,0,13000000.0,4215000000,69.437,-4604000000
25,TXU,ART,2001-06-30,2001-08-10,2001-06-30,2018-10-23,0,42800000000,43065250000.0,5026000000,37774000000,0.63,15.021,-1563000000.0,296000000,296000000,22673000000.0,904000000.0,0.467,4.565,20900000000,5770000000,15130000000,20900000000,0,1397000000.0,0,0.051,1.2,2701000000.0,4098000000.0,0.151,4098000000.0,2701000000.0,1245000000.0,1.705,1.705,1.705,7691000000,7645750000.0,7691000000,32700979803,12.0,7.98,-77000000.0,-0.15,1.0,4470000000.0,0.165,7182000000,1456000000.0,45462000000,44767500000.0,593000000,3110000000,0,3110000000,35109000000,10760000000,24349000000,12096979803,-333000000.0,-88000000.0,-224000000.0,240000000.0,-622000000.0,-655000000.0,-1139000000.0,0.0,1486000000.0,-25000000.0,904000000.0,881000000.0,881000000.0,0.0,0.0,0.032,1766000000.0,2704000000.0,2025000000,0.704,1.573,13.731,13.783,23300000000,23000000.0,23.5,0.446,0.443,2294000000,,27143000000.0,27143000000.0,0.0,0.02,0.115,0.06,0.1,0.0,0.0,1.0,514765098,512000000,512000000.0,53.014,35618000000,0,341000000.0,4481000000,69.566,-5734000000
26,TXU,ART,2001-03-31,2001-05-14,2001-03-31,2018-10-23,0,43019000000,42731000000.0,5048000000,37971000000,0.599,14.589,-1424000000.0,365000000,365000000,21192000000.0,924000000.0,0.443,4.737,20876000000,6338000000,14538000000,20876000000,0,1410000000.0,0,0.053,1.2,2746000000.0,4156000000.0,0.162,4156000000.0,2746000000.0,1267000000.0,1.75,1.75,1.75,7499000000,7685000000.0,7499000000,32050336953,12.0,7.712,-68000000.0,-0.132,1.0,4416000000.0,0.172,7196000000,1479000000.0,44928000000,44625500000.0,442000000,3511000000,0,3511000000,35520000000,11406000000,24114000000,11539336953,-465000000.0,-427000000.0,-176000000.0,458000000.0,-626000000.0,-88000000.0,-1700000000.0,0.0,1356000000.0,-33000000.0,924000000.0,907000000.0,907000000.0,0.0,0.0,0.035,1668000000.0,2748000000.0,2166000000,0.686,1.539,12.723,12.834,23031000000,17000000.0,22.46,0.451,0.451,2591000000,,25608000000.0,25608000000.0,0.0,0.021,0.118,0.062,0.107,0.0,0.0,1.0,513772794,514000000,514000000.0,49.821,35823000000,0,343000000.0,4442000000,69.695,-6358000000
27,TXU,ART,2000-12-31,2001-03-09,2000-12-31,2018-10-23,0,44990000000,42049000000.0,7288000000,37702000000,0.523,14.727,-1382000000.0,1039000000,1039000000,17662000000.0,916000000.0,0.568,4.786,21347000000,6066000000,15281000000,21347000000,0,1419000000.0,0,0.058,1.2,2720000000.0,4139000000.0,0.188,4139000000.0,2720000000.0,1253000000.0,1.715,1.715,1.715,7776000000,7792750000.0,7776000000,30937542079,11.0,7.475,306000000.0,0.58,1.0,4347000000.0,0.198,7508000000,1467000000.0,44952000000,44561750000.0,492000000,3005000000,0,3005000000,37214000000,12838000000,24376000000,10629542079,479000000.0,-210000000.0,-594000000.0,837000000.0,-634000000.0,13000000.0,-1203000000.0,0.0,1688000000.0,-19000000.0,916000000.0,904000000.0,904000000.0,0.0,0.0,0.041,1632000000.0,2715000000.0,2752000000,0.7,1.367,11.758,12.006,23301000000,12000000.0,20.59,0.483,0.494,2817000000,,22009000000.0,22009000000.0,0.0,0.021,0.116,0.061,0.124,0.0,0.0,1.0,516247794,528000000,528000000.0,41.684,37482000000,0,337000000.0,4487000000,70.989,-5550000000
28,TXU,ART,2000-09-30,2000-11-14,2000-09-30,2018-10-23,-553000000,41452000000,40986750000.0,4715000000,36737000000,0.48,14.536,-1397000000.0,364000000,364000000,15241000000.0,1097000000.0,0.47,4.442,20206000000,4837000000,15369000000,20206000000,0,1433000000.0,0,0.065,1.2,3040000000.0,4473000000.0,0.227,4473000000.0,3040000000.0,1567000000.0,2.03,2.03,2.03,7617000000,7932250000.0,7617000000,29425183801,10.0,6.578,32000000.0,0.061,1.0,4447000000.0,0.226,7539000000,1473000000.0,43728000000,44616000000.0,557000000,10404000000,0,10404000000,33835000000,10027000000,23808000000,9583183801,-485000000.0,-171000000.0,-596000000.0,194000000.0,-633000000.0,-507000000.0,-1353000000.0,0.0,1429000000.0,-54000000.0,1097000000.0,1091000000.0,1091000000.0,0.0,0.0,0.055,1421000000.0,3026000000.0,2289000000,0.591,1.258,8.784,9.144,22873000000,6000000.0,18.563,0.487,0.494,2284000000,1814000000.0,19688000000.0,19688000000.0,0.0,0.027,0.138,0.068,0.154,0.0,0.0,1.0,516265794,524000000,524000000.0,37.573,33913000000,0,470000000.0,4718000000,64.719,-5312000000
29,TXU,ART,2000-06-30,2000-08-10,2000-06-30,2018-10-23,-331000000,41463000000,40969750000.0,4556000000,36907000000,0.446,14.92,-1484000000.0,629000000,629000000,13751000000.0,1124000000.0,0.482,4.283,20758000000,4878000000,15880000000,20758000000,0,1404000000.0,0,0.069,1.188,3100000000.0,4504000000.0,0.246,4504000000.0,3100000000.0,1629000000.0,2.06,2.06,2.06,7848000000,8069750000.0,7848000000,29223087048,9.0,6.488,187000000.0,0.356,1.0,4538000000.0,0.248,7255000000,1471000000.0,44894000000,45125500000.0,592000000,10309000000,0,10309000000,33615000000,9443000000,24172000000,9094087048,-319000000.0,-301000000.0,-599000000.0,399000000.0,-644000000.0,-304000000.0,-1656000000.0,0.0,1671000000.0,-30000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.061,1465000000.0,3073000000.0,1808000000,0.577,1.159,8.091,8.359,23364000000,0.0,17.219,0.497,0.495,1757000000,1696000000.0,18289000000.0,18289000000.0,0.0,0.027,0.139,0.069,0.17,0.0,0.0,1.0,528150246,526000000,526000000.0,34.77,34208000000,0,505000000.0,4962000000,65.034,-4887000000
30,TXU,ART,2000-03-31,2000-05-15,2000-03-31,2018-10-23,-180000000,40291000000,40607000000.0,3733000000,36558000000,0.374,14.577,-1604000000.0,830000000,830000000,11005000000.0,1059000000.0,0.453,4.081,20797000000,4495000000,16302000000,20797000000,0,1461000000.0,0,0.067,1.175,2746000000.0,4207000000.0,0.277,4207000000.0,2746000000.0,1525000000.0,,,,7930000000,8116000000.0,7930000000,29180931283,11.0,6.936,904000000.0,1.662,1.0,4195000000.0,0.276,7346000000,1221000000.0,44673000000,45110750000.0,600000000,10265000000,0,10265000000,32361000000,8239000000,24122000000,9213931283,80000000.0,41000000.0,-664000000.0,406000000.0,-658000000.0,-698000000.0,-1678000000.0,0.0,2508000000.0,-52000000.0,1059000000.0,1057000000.0,1057000000.0,0.0,0.0,0.07,1457000000.0,2738000000.0,1488000000,,1.162,8.717,,23433000000,2000000.0,17.469,0.606,0.625,1440000000,1629000000.0,15200000000.0,15200000000.0,0.0,0.026,0.13,0.061,0.181,0.0,0.0,1.0,527452238,544000000,,27.941,32945000000,0,466000000.0,5049000000,60.561,-4506000000
31,TXU,ART,1999-12-31,2000-03-20,1999-12-31,2018-10-23,-152000000,40741000000,40508500000.0,3900000000,36841000000,0.423,14.935,-1632000000.0,560000000,560000000,12611000000.0,985000000.0,0.464,3.889,20901000000,4576000000,16325000000,20901000000,0,1448000000.0,0,0.077,1.175,2890000000.0,4338000000.0,0.253,4338000000.0,2890000000.0,1434000000.0,1.765,1.765,1.765,8334000000,8179750000.0,8334000000,28440232777,10.0,6.556,544000000.0,0.975,1.0,4507000000.0,0.263,7516000000,1456000000.0,45169000000,45133000000.0,622000000,10392000000,0,10392000000,32407000000,8397000000,24010000000,8099232777,-236000000.0,-1013000000.0,-250000000.0,1616000000.0,-639000000.0,782000000.0,-3140000000.0,0.0,2176000000.0,-54000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.058,1651000000.0,2856000000.0,1442000000,0.666,0.972,8.223,8.693,23640000000,0.0,15.344,0.473,0.5,1492000000,1691000000.0,17118000000.0,17118000000.0,0.0,0.024,0.12,0.064,0.169,0.0,0.0,1.0,527852238,558000000,558000000.0,30.677,33225000000,2000000,449000000.0,4936000000,59.543,-4497000000
32,TXU,ART,1999-09-30,1999-11-15,1999-09-30,2018-10-23,-138000000,41384000000,40201750000.0,4524000000,36860000000,0.419,14.795,-1643811000.0,849000000,849000000,12539177000.0,662337000.0,0.577,4.067,20746000000,3184000000,17562000000,20746000000,0,1466462000.0,0,0.061,1.15,2542109000.0,4008571000.0,0.238,4008571000.0,2542109000.0,1053797000.0,,,,8167000000,8157750000.0,8167000000,30279519870,12.0,7.554,1056313000.0,1.914,1.0,4299010000.0,0.255,7678000000,1488312000.0,45766000000,44532500000.0,662000000,10282000000,0,10282000000,33217000000,7837000000,25380000000,10382519870,-2370644000.0,-1118843000.0,-274369000.0,-804042000.0,-643764000.0,-1460664000.0,-3508365000.0,120289000.0,2700124000.0,-101739000.0,662337000.0,666778000.0,666778000.0,0.0,0.0,0.04,1780863000.0,2518147000.0,1522000000,,1.271,15.571,,23502000000,-4441000.0,18.781,0.617,0.616,1480000000,1512000000.0,16838187000.0,16838187000.0,0.0,0.017,0.082,0.057,0.151,0.0,0.0,1.0,552813038,552000000,,30.504,33706000000,22000000,391460000.0,4979000000,61.062,-3313000000
33,TXU,ART,1999-06-30,1999-08-13,1999-06-30,2018-10-23,-255000000,40012000000,39885764000.0,3904000000,36108000000,0.364,14.531,-1609502000.0,948000000,948000000,10422138000.0,666149000.0,0.536,3.981,20543000000,3521000000,17022000000,20543000000,0,1557557000.0,0,0.056,1.137,2340036000.0,3897593000.0,0.268,3897593000.0,2340036000.0,1091719000.0,,,,8033000000,8183367750.0,8033000000,30772087518,13.0,7.895,786680000.0,1.423,1.0,4104246000.0,0.283,7494000000,1248317000.0,44835000000,43403954000.0,628000000,10028000000,0,10028000000,31979000000,7278000000,24701000000,11177087518,-2467467000.0,-1416881000.0,-81572000.0,-525830000.0,-618551000.0,-992418000.0,-3790289000.0,64094000.0,2396182000.0,-80942000.0,666149000.0,667503000.0,667503000.0,0.0,0.0,0.046,1777184000.0,2327062000.0,1214000000,,1.391,16.745,,23207000000,-1354000.0,20.219,0.769,0.769,1133000000,1384000000.0,14526384000.0,14526384000.0,0.0,0.017,0.082,0.054,0.161,0.0,0.0,1.0,552808038,552808038,,26.277,32518000000,23000000,425570000.0,4767000000,58.823,-3374000000
34,TXU,ART,1999-03-31,1999-05-14,1999-03-31,2018-10-23,-226000000,39897000000,39753653500.0,4083000000,35814000000,0.37,14.582,-1361218000.0,750000000,750000000,10499597000.0,709172000.0,0.552,3.874,20230000000,3744000000,16486000000,20230000000,0,1454934000.0,0,0.052,1.125,2472435000.0,3927369000.0,0.267,3927369000.0,2472435000.0,1201691000.0,,,,8185000000,8212739250.0,8185000000,31565612018,13.0,8.037,515134000.0,0.918,1.0,4189487000.0,0.285,7215000000,1270744000.0,44762000000,42049231250.0,593000000,9749000000,0,9749000000,31712000000,7400000000,24312000000,12085612018,683577000.0,-1948042000.0,-17000000.0,3080211000.0,-580432000.0,2651918000.0,-3884978000.0,88282000.0,1876352000.0,40285000.0,709172000.0,709396000.0,709396000.0,0.0,0.0,0.048,1749144000.0,2440343000.0,1447000000,,1.477,17.036,,23310000000,-224000.0,21.531,0.823,0.823,1762000000,1469000000.0,14689084000.0,14689084000.0,0.0,0.018,0.086,0.059,0.168,0.0,0.0,1.0,561305638,561305638,,26.169,32682000000,53000000,492519000.0,4701000000,58.225,-3317000000
35,TXU,ART,1998-12-31,1999-03-24,1998-12-31,2018-10-23,-142000000,39514000000,36369640750.0,4587000000,34927000000,0.405,15.558,-1224000000.0,796000000,796000000,10484000000.0,740000000.0,0.554,3.792,19155000000,4022000000,15133000000,19155000000,0,1340000000.0,0,0.049,1.125,2566000000.0,3906000000.0,0.265,3906000000.0,2566000000.0,1266000000.0,1.395,1.395,1.395,8246000000,7882826500.0,8246000000,31222789066,12.0,7.994,781000000.0,1.474,1.0,4252000000.0,0.289,6830000000,1300000000.0,42767000000,38791819500.0,676000000,9312000000,0,9312000000,31268000000,8276000000,22992000000,12863789066,752000000.0,-2534000000.0,-17000000.0,3605000000.0,-573000000.0,3019000000.0,-4340000000.0,0.0,2005000000.0,68000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.05,1744000000.0,2508000000.0,1747000000,0.806,1.56,17.383,16.331,22867000000,0.0,22.781,0.873,0.819,1887000000,1448000000.0,14736000000.0,14736000000.0,0.0,0.02,0.094,0.066,0.174,0.0,0.0,1.0,564665638,530000000,530000000.0,27.804,32684000000,88000000,526000000.0,4756000000,61.668,-3689000000
36,TXU,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-23,-63539000,40120056000,32709673000.0,6247538000,33872518000,,14.645,,3220079000,3220079000,,,0.732,3.852,19709259000,4408952000,15300307000,19709259000,0,,94740000,0.048,1.1,,,,,,,,,,8269471000,7532092000.0,8269471000,29300023268,,,,,1.0,,,6817297000,,41251816000,35607611000.0,708650000,9056108000,0,9056108000,31850585000,8540123000,23310462000,12810843268,,,,,,,,,,,,,,,,,,,1396186000,,1.549,,,21436913000,,22.688,,,1240898000,1383417000.0,,,,,,,,,,1.0,564665268,564665268,,,33302759000,128540000,,5071186000,58.978,-2292585000
37,TXU,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-23,-76891000,39483558000,,6885193000,32598365000,,14.486,,3415902000,3415902000,,,0.789,3.844,19490232000,4565223000,14925009000,19490232000,0,,93930000,0.054,1.088,,,,,,,,,,8150486000,,8150486000,27485840916,,,,,1.0,,,7420667000,,39416109000,,628843000,8434859000,0,8434859000,31333072000,8721112000,22611960000,11411510916,,,,,,,,,,,,,,,,,,,1284234000,,1.4,,,22525854000,,20.281,,,1219186000,1247427000.0,,,,,,,,,,1.0,562663096,562663096,,,32062891000,80328000,,4717845000,56.984,-1835919000
38,TXU,ART,1998-03-31,1998-05-14,1998-03-31,2018-10-23,-31612000,26360949000,,1731705000,24629244000,,13.993,,66858000,66858000,,,0.342,2.84,11935940000,3160869000,8775071000,11935940000,0,,93805000,0.055,1.075,,,,,,,,,,6865349000,,6865349000,21405722918,,,,,1.0,,,1427648000,,31732353000,,409636000,4018876000,0,4018876000,19495600000,5070030000,14425570000,9536640918,,,,,,,,,,,,,,,,,,,681050000,,1.389,,,19624446000,,19.438,,,0,1304578000.0,,,,,,,,,,1.0,490631044,490631044,,,24933301000,84839000,,3800622000,50.819,-3338325000
39,TXU,ART,1997-12-31,1998-03-27,1997-12-31,2018-10-23,-56013000,24874129000,,1994848000,22879281000,,14.815,-660607000.0,44435000,44435000,4813816000.0,660454000.0,0.566,2.635,10145892000,1386513000,8759379000,10145892000,0,838606000.0,91440000,0.055,1.075,1869990000.0,2708596000.0,0.341,2708596000.0,1869990000.0,1037352000.0,1.43,1.425,1.43,6843062000,,6843062000,19696381543,11.0,7.272,998511000.0,2.162,1.0,3131792000.0,0.394,1423420000,832638000.0,30030166000,,447952000,2274740000,0,2274740000,18031067000,3522000000,14509067000,9594924543,28590000.0,4777000.0,-148780000.0,301747000.0,-478592000.0,-919492000.0,-713330000.0,-58753000.0,1659118000.0,2294000.0,660454000.0,660454000.0,660454000.0,0.0,0.0,0.083,1242709000.0,1889083000.0,879593000,0.752,1.402,14.528,13.68,19639738000,0.0,19.563,1.208,1.137,941506000,1311875000.0,7945608000.0,7945608000.0,0.0,,,,0.235,0.0,0.0,1.0,490475376,461916000,461916000.0,17.201,23450709000,76307000,376898000.0,3749988000,50.768,-1527152000
